symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,813,VapersCoin,"$33,139",$0.000042,"780,124,964",Low Vol,-0.71%,228.31%,2.31%
IFLT,417,InflationCoin,"$873,235",$0.000041,"21,179,181,374",*,"$4,692",-0.70%,-0.97%
ECOB,233,Ecobit,"$7,634,222",$0.017177,"444,444,444",*,$652,-0.58%,0.13%
GAS,23,Gas,"$252,945,804",$29.67,"8,525,564",*,"$1,649,030",-0.62%,1.85%
UR,1034,UR,?,$0.000562,?,Low Vol,-0.58%,17.14%,-23.12%
ROYAL,998,RoyalCoin,?,$0.002854,?,Low Vol,-0.71%,10.72%,9.73%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.10%,23.00%
LINK,46,ChainLink,"$142,216,550",$0.406333,"350,000,000",*,"$6,244,490",-0.09%,2.58%
LIR,849,LetItRide,"$17,135",$0.000476,"36,025,532",*,Low Vol,21.36%,25.08%
LINDA,375,Linda,"$1,569,164",$0.000261,"6,003,429,666","$11,088",-2.31%,1.46%,-24.40%
EGC,330,EverGreenCoin,"$2,701,440",$0.202791,"13,321,301","$28,031",0.23%,-1.70%,-13.64%
ZNY,751,Bitzeny,"$68,660",$0.000908,"75,614,500",Low Vol,-0.71%,2.33%,24.64%
GAP,761,Gapcoin,"$60,551",$0.005187,"11,673,004",Low Vol,-0.56%,3.18%,27.13%
EGG,1087,EggCoin,?,$0.016431,?,*,Low Vol,-0.71%,?
PONZI,771,PonziCoin,"$52,685",$0.061184,"861,099",Low Vol,-0.58%,2.34%,?
MBRS,339,Embers,"$2,570,895",$0.051418,"50,000,000",*,"$5,438",4.50%,16.98%
IMPS,854,ImpulseCoin,"$15,757",$0.000778,"20,245,510",Low Vol,-0.64%,?,-6.15%
BITOK,1019,Bitok,?,$0.000043,?,*,Low Vol,-0.62%,2.65%
WTT,367,Giga Watt Token,"$1,663,587",$1.85,"900,000",*,"$9,564",-0.37%,1.50%
SAN,165,Santiment Net...,"$16,923,925",$0.300972,"56,230,895",*,"$427,752",-0.29%,1.99%
PRC,755,PRCoin,"$64,960",$0.004756,"13,657,600",Low Vol,-0.58%,-28.30%,-34.93%
COAL,819,BitCoal,"$29,187",$0.006486,"4,500,000",Low Vol,-0.58%,2.34%,-2.10%
SAC,498,SACoin,"$173,585",$0.073507,"2,361,470","$1,555",48.72%,35.91%,60.74%
PRO,247,Propy,"$6,679,706",$0.475180,"14,057,212",*,"$106,665",-0.25%,-4.26%
STRAT,20,Stratis,"$350,868,450",$3.56,"98,570,459",*,"$3,786,910",-0.72%,-3.06%
PLBT,164,Polybius,"$16,955,578",$4.45,"3,808,454",*,"$26,836",-0.51%,26.65%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,279",?,?,?,-57.45%
VIDZ,666,PureVidz,"$173,246",$0.001383,"125,279,775",*,Low Vol,2.49%,16.60%
LBC,176,LBRY Credits,"$14,471,626",$0.211189,"68,524,524","$1,088,370",-2.81%,4.11%,-9.27%
WTC,40,Walton,"$173,461,124",$6.97,"24,898,178",*,"$8,389,540",1.15%,-2.64%
XZC,109,ZCoin,"$34,884,082",$11.08,"3,147,445","$715,988",-1.52%,-0.91%,-17.05%
RC,611,RussiaCoin,"$475,831",$0.057912,"8,216,446",Low Vol,-0.29%,-24.11%,17.50%
XAUR,144,Xaurum,"$21,626,413",$0.170140,"127,109,518",*,"$104,217",-1.12%,4.43%
PRX,803,Printerium,"$37,743",$0.003193,"11,821,728",Low Vol,-0.71%,59.04%,23.02%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.46%,?
V,638,Version,"$262,325",$0.000571,"459,508,890",Low Vol,-1.35%,-14.67%,-1.97%
CHC,313,ChainCoin,"$3,483,240",$0.222031,"15,688,079","$6,676",0.35%,-3.12%,18.87%
XID,1042,International...,?,$0.003978,?,Low Vol,-0.71%,3.46%,5.41%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.38%
URC,738,Unrealcoin,"$77,452",$0.011026,"7,024,402",Low Vol,-0.58%,?,16.02%
MRT,391,Miners' Rewar...,"$1,322,180",$0.132218,"10,000,000",*,"$8,526",-0.43%,-0.72%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.29%
ACN,1035,Avoncoin,?,$0.000346,?,*,Low Vol,-0.58%,16.96%
GSR,952,GeyserCoin,?,$0.019155,?,"$3,335",-0.66%,-21.79%,-7.94%
QBC,1076,Quebecoin,?,$0.000951,?,Low Vol,-0.64%,2.33%,14.55%
NEVA,550,NevaCoin,"$42,253",$0.018571,"2,275,215",$725,-1.13%,-13.30%,11.12%
020,735,020LondonCoin,"$80,667",$5.2e-07,"156,490,560,248",Low Vol,-0.53%,0.47%,-52.12%
KEK,448,KekCoin,"$563,348",$0.055174,"10,210,460",*,"$5,560",-0.43%,-14.54%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,657",$0.019025,"5,027,857","$22,614",-0.66%,1.42%,-15.56%
BASH,584,LuckChain,"$1,658,936",$0.002338,"709,620,242",Low Vol,-1.29%,5.61%,7.72%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.64%,?
APX,286,APX,"$4,757,850",$6.77,"703,179",*,"$130,036",1.01%,-0.45%
VIA,127,Viacoin,"$27,113,632",$1.19,"22,846,769","$1,013,200",-0.87%,-8.83%,-5.07%
TRUMP,477,TrumpCoin,"$338,959",$0.051787,"6,545,300",$541,-6.74%,-46.01%,-2.08%
APW,569,AppleCoin,"$1,892",$0.043326,"43,665","$59,173",-0.47%,-11.89%,-91.67%
DBG,1098,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.57%
ARC,579,Arcade Token,"$3,883,679",$2.07,"1,875,947",*,Low Vol,-48.74%,-49.03%
HONEY,701,Honey,"$111,490",$0.434018,"256,878",Low Vol,-0.66%,-21.71%,-6.16%
MAY,500,Theresa May Coin,"$162,782",$0.007817,"20,823,000","$1,824",-9.58%,-3.46%,90.04%
VIP,789,VIP Tokens,"$43,300",$0.000519,"83,450,403",*,Low Vol,-0.58%,25.52%
TAAS,111,TaaS,"$32,938,354",$4.04,"8,146,001",*,"$174,455",-0.45%,3.61%
MONEY,1074,MoneyCoin,?,$0.000086,?,Low Vol,-0.66%,104.68%,?
APC,986,AlpaCoin,?,$0.292547,?,$556,4.90%,20.13%,22.92%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.41%
SKR,999,Sakuracoin,?,$0.001170,?,Low Vol,-0.57%,0.36%,-53.02%
SFC,867,Solarflarecoin,"$12,140",$0.000862,"14,083,450",Low Vol,-40.68%,-30.33%,13.69%
KICK,85,KickCoin,"$62,134,380",$0.193482,"321,137,782",*,"$37,212",-0.11%,-17.58%
IFT,179,InvestFeed,"$13,968,707",$0.072989,"191,381,257",*,"$203,128",-1.69%,7.43%
XLM,24,Stellar Lumens,"$249,313,641",$0.015030,"16,587,513,194",*,"$9,871,370",2.32%,26.70%
OCL,337,Oceanlab,"$2,612,556",$0.056184,"46,500,000",*,"$15,733",-0.67%,5.56%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,984",-0.58%,-15.14%,?
KORE,180,KoreCoin,"$13,836,096",$7.00,"1,977,404",*,"$682,957",-2.98%,-4.12%
XLC,975,LeviarCoin,?,$0.032911,?,*,$741,-4.63%,33.42%
GOLOS,192,Golos,"$12,955,942",$0.104048,"124,518,891","$25,174",-1.13%,4.38%,2.57%
VC,691,VirtualCoin,"$130,117",$0.012929,"10,064,287",Low Vol,-0.66%,?,?
EFYT,974,Ergo,?,$6.95,?,*,$824,-0.58%,0.88%
BLOCKPAY,475,BlockPay,"$376,407",$0.069342,"5,428,300",*,$804,4.08%,-2.66%
FUN,60,FunFair,"$109,210,400",$0.027303,"4,000,000,000",*,"$1,369,430",-1.78%,-6.55%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.67%,-1.13%
OCT,307,OracleChain,"$3,641,700",$0.121390,"30,000,000",*,"$1,086",0.97%,7.57%
STA,320,Starta,"$3,028,504",$0.598072,"5,063,779",*,"$7,207",1.08%,4.53%
BMC,137,Blackmoon Crypto,"$23,938,766",$0.796651,"30,049,251",*,"$467,982",-0.38%,0.25%
XMCC,385,MonacoCoin,"$1,417,244",$0.636918,"2,225,159","$9,327",-7.13%,5.52%,-12.51%
SLING,760,Sling,"$60,562",$0.056384,"1,074,095",*,Low Vol,-0.71%,?
TKN,104,TokenCard,"$36,338,313",$1.54,"23,644,056",*,"$463,054",-0.75%,-5.91%
PLNC,740,PLNcoin,"$76,850",$0.004497,"17,089,600",Low Vol,-0.64%,13.22%,-14.52%
OX,947,OX Fina,?,$0.014443,?,*,"$5,645",-0.58%,-5.06%
HMP,455,HempCoin,"$469,285",$0.000346,"1,356,645,470","$2,099",-0.71%,13.36%,566.02%
HMQ,156,Humaniq,"$18,905,962",$0.116088,"162,858,880",*,"$161,123",-0.46%,-1.50%
DENT,258,Dent,"$5,806,985",$0.000547,"10,614,760,961",*,"$5,894",45.45%,21.49%
PKB,374,ParkByte,"$1,584,272",$0.332549,"4,764,026",*,"$8,323",-0.63%,-0.75%
TKR,386,Trackr,"$1,389,746",$0.119397,"11,639,704",*,"$213,610",-5.44%,11.80%
TKS,357,Tokes,"$1,959,731",$2.04,"960,309",*,"$18,568",0.90%,-1.26%
NLG,101,Gulden,"$39,897,152",$0.112731,"353,914,645","$126,092",0.06%,-4.04%,-4.06%
DBTC,757,Debitcoin,"$62,982",$0.003499,"17,999,304",Low Vol,-0.69%,7.02%,-33.37%
HMC,568,HarmonyCoin,"$2,811",$0.007461,"376,776","$14,100",-8.65%,76.92%,40.31%
DLC,716,Dollarcoin,"$99,624",$0.010940,"9,106,714",Low Vol,-0.64%,-13.98%,28.89%
EL,511,Elcoin,"$130,698",$0.011660,"11,208,967",*,"$1,702",19.52%,-18.22%
GCC,736,GuccioneCoin,"$79,819",$0.003935,"20,285,537",*,Low Vol,-0.53%,16.41%
HODL,679,HOdlcoin,"$152,042",$0.001124,"135,241,215",Low Vol,-0.58%,10.86%,-29.06%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.00%
PRM,1053,PrismChain,?,$0.000865,?,*,Low Vol,-0.58%,2.34%
XQN,959,Quotient,?,$0.010205,?,*,"$2,108",-0.71%,-37.09%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.03%
CSC,345,CasinoCoin,"$2,260,277",$0.058555,"38,601,187","$1,051",12.86%,25.07%,-15.91%
GCN,633,GCoin,"$293,270",$0.000002,"144,948,635,000",Low Vol,-35.33%,-72.61%,-79.84%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.29%
LUNA,833,Luna Coin,"$23,407",$0.015178,"1,542,175",Low Vol,-0.66%,-34.77%,-1.61%
GCR,281,Global Curren...,"$4,930,683",$0.047760,"103,239,617",*,"$22,415",-1.21%,-2.97%
ENT,467,Eternity,"$413,375",$0.104088,"3,971,400",$874,-0.68%,-7.87%,-27.46%
ABN,572,Abncoin,$601,$0.008879,"67,700",$808,-1.04%,15.65%,-55.53%
ENV,896,Environ,$410,$0.000003,"132,656,584",*,Low Vol,19.40%,-64.22%
DLT,155,Agrello,"$19,003,222",$0.221022,"85,978,873",*,"$27,628",-4.92%,-2.65%
POSW,243,PoSW Coin,"$6,996,421",$0.158649,"44,100,000",*,"$88,901",2.53%,-4.79%
POST,470,PostCoin,"$400,127",$0.025216,"15,868,233",*,"$3,901",-1.12%,-15.33%
VEN,65,VeChain,"$92,735,374",$0.332732,"278,708,913",*,"$834,272",-0.30%,6.83%
CAGE,580,CageCoin,"$3,685,056",$0.000036,"101,168,328,395",Low Vol,3.17%,386.48%,1361.64%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,0.50%,-9.84%,-63.29%
MGC,929,GulfCoin,?,$0.004713,?,"$18,147",-0.66%,-2.20%,-29.78%
BTDX,970,Bitcloud,?,$0.497254,?,$967,-0.64%,16.45%,-9.27%
BTQ,823,BitQuark,"$28,465",$0.003978,"7,155,671",Low Vol,-0.64%,3.53%,51.67%
DGD,48,DigixDAO,"$137,743,000",$68.87,"2,000,000",*,"$205,674",-0.43%,-0.85%
BTS,44,BitShares,"$153,598,757",$0.059074,"2,600,090,000",*,"$10,094,100",2.10%,9.11%
ARG,698,Argentum,"$119,961",$0.014591,"8,221,537",Low Vol,-0.71%,70.93%,75.67%
PAYP,997,PayPeer,?,$0.000086,?,Low Vol,98.83%,2.34%,-30.58%
DOGE,58,Dogecoin,"$114,946,294",$0.001032,"111,364,801,881","$2,662,290",2.63%,0.47%,-4.27%
MGO,89,MobileGo,"$53,585,236",$0.546627,"98,028,887",*,"$313,812",0.33%,-0.48%
BTX,270,Bitcore,"$5,474,691",$5.32,"1,029,184","$38,583",-0.63%,-11.37%,-7.38%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.81%
MOON,208,Mooncoin,"$10,299,138",$0.000046,"222,345,628,603","$60,857",-0.29%,4.32%,-17.37%
XCP,130,Counterparty,"$25,631,004",$9.79,"2,617,695",*,"$135,438",-0.51%,6.65%
PTOY,134,Patientory,"$24,623,130",$0.351759,"70,000,000",*,"$799,522",-1.39%,-1.81%
BTC,1,Bitcoin,"$71,802,982,773",$4323.98,"16,605,762","$1,159,780,000",-0.62%,2.11%,4.54%
TIME,187,Chronobank,"$13,377,105",$18.84,"710,113",*,"$404,761",-0.54%,2.75%
BTM,333,Bitmark,"$2,673,980",$0.391496,"6,830,160","$10,142",-0.53%,-9.46%,-20.96%
MUSIC,224,Musicoin,"$8,186,760",$0.022264,"367,711,270","$97,318",-1.08%,-2.76%,-12.13%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.06%
PROC,465,ProCurrency,"$420,203",$0.032789,"12,815,205",*,"$5,894",-4.39%,-3.68%
AMIS,949,AMIS,?,$627.04,?,*,"$5,119",-0.49%,0.61%
STEEM,21,Steem,"$284,016,374",$1.17,"242,796,767","$1,333,830",-1.29%,-0.71%,-15.29%
ADST,351,AdShares,"$2,047,232",$0.164888,"12,415,895",*,"$5,165",-3.30%,25.32%
ATB,901,ATBCoin,?,$0.929130,?,"$545,464",-0.58%,6.80%,-3.07%
GBG,923,Golos Gold,?,$0.082122,?,*,"$32,272",-0.63%,-5.79%
HCC,1079,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.58%,2.33%
STS,655,Stress,"$195,489",$0.000346,"565,134,332",Low Vol,-0.66%,2.33%,-7.43%
SWING,649,Swing,"$227,769",$0.087202,"2,611,972",Low Vol,-0.66%,25.10%,41.67%
FDC,893,Future Digita...,"$1,903",$0.000691,"2,753,201",Low Vol,-0.71%,-9.12%,-7.54%
CCM100,863,CCMiner,"$13,241",$0.003940,"3,360,417",*,Low Vol,-0.49%,8.93%
SPHR,237,Sphere,"$7,511,738",$2.44,"3,082,940",*,"$58,767",-0.85%,-0.93%
MUE,152,MonetaryUnit,"$19,299,430",$0.153836,"125,454,578","$158,412",-0.73%,-2.22%,-3.66%
RED,746,RedCoin,"$70,498",$0.000951,"74,107,896",Low Vol,-0.71%,12.57%,20.56%
CURE,269,Curecoin,"$5,495,108",$0.231094,"23,778,671","$32,196",-0.42%,1.79%,-3.54%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,416",$0.032646,"1,513,704",*,Low Vol,-0.64%,?
JOBS,791,JobsCoin,"$41,258",$0.000389,"106,019,270",Low Vol,-0.58%,31.60%,368.54%
PEC,1061,Peacecoin,?,$0.011242,?,*,Low Vol,-0.71%,17.67%
BRIA,509,BriaCoin,"$134,994",$0.398724,"338,565",*,"$1,602",-0.21%,5.47%
LUN,168,Lunyr,"$16,537,832",$7.20,"2,297,853",*,"$338,020",-1.49%,-6.68%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,3.71%
DGB,56,DigiByte,"$116,987,090",$0.013382,"8,742,253,657","$4,182,000",0.86%,-1.60%,-10.22%
DGC,721,Digitalcoin,"$94,051",$0.003506,"26,828,975",Low Vol,-0.33%,-4.40%,-14.62%
ECC,248,E-Currency Coin,"$6,485,925",$0.000259,"25,000,000,000","$3,342",-0.58%,9.75%,-14.09%
CRT,853,CRTCoin,"$16,453",$0.207550,"79,270",Low Vol,-0.64%,2.33%,4.14%
SEQ,277,Sequence,"$4,985,233",$0.110693,"45,036,572","$30,808",-2.80%,-6.71%,-16.35%
BRAIN,544,Braincoin,"$46,496",$0.004800,"9,687,430",*,$699,-0.58%,-36.89%
ECO,510,EcoCoin,"$134,878",$0.129763,"1,039,420","$34,192",-1.89%,19.82%,-30.72%
ECN,190,E-coin,"$13,120,304",$3.17,"4,139,289","$62,423",-1.00%,-6.33%,6.34%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.42%,-7.87%,-8.06%
EVO,696,Evotion,"$120,091",$0.038615,"3,109,991",Low Vol,-0.72%,20.49%,78.38%
SPT,756,Spots,"$63,272",$0.002824,"22,406,021",Low Vol,-0.62%,-6.50%,4.89%
BITB,253,BitBean,"$6,335,406",$0.002940,"2,154,636,000",*,"$37,485",-0.01%,0.68%
TRADE,557,Tradecoin,"$33,134",$0.005189,"6,385,825",$597,-0.66%,-9.70%,3.28%
ASC,978,AsicCoin,?,$0.000979,?,$723,-0.48%,11.98%,-5.00%
RMC,336,Remicoin,"$2,618,513",$1.32,"1,979,224",*,"$4,224",-0.58%,14.92%
STV,712,Sativacoin,"$101,418",$0.014316,"7,084,484",Low Vol,-0.69%,67.73%,65.89%
AMBER,625,AmberCoin,"$330,670",$0.007567,"43,699,481",Low Vol,-0.58%,2.34%,-35.61%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-58.95%
LNK,587,Link Platform,"$1,385,214",$29.16,"47,503",*,Low Vol,-18.85%,13.12%
PCS,956,Pabyosi Coin ...,?,$0.077961,?,"$2,524",-0.71%,-6.02%,-10.70%
RBIES,483,Rubies,"$315,170",$0.030260,"10,415,252",*,"$3,058",-0.71%,-2.68%
QTL,773,Quatloo,"$52,015",$0.006772,"7,680,814",Low Vol,-1.06%,-4.40%,16.94%
BITCF,977,First Bitcoin...,?,$0.281143,?,*,$734,-0.58%,-0.68%
WYV,507,Wyvern,"$137,144",$0.086479,"1,585,862",*,$628,-0.58%,46.20%
CRX,754,Chronos,"$65,274",$0.000885,"73,729,962",Low Vol,-0.56%,-11.46%,-5.86%
ZENGOLD,979,ZenGold,?,$0.050281,?,*,$698,0.81%,-5.66%
VTA,541,Virtacoin,"$48,139",$0.000009,"5,201,310,113",$574,-5.95%,-9.53%,56.27%
VTC,92,Vertcoin,"$49,754,155",$1.24,"40,063,900","$1,358,880",-0.36%,6.34%,33.58%
GTC,772,Global Tour Coin,"$52,446",$0.001773,"29,583,411",Low Vol,-0.58%,19.88%,26.70%
HERO,422,Sovereign Hero,"$792,466",$166.03,"4,773",*,"$1,149",13.27%,2.02%
DUO,715,ParallelCoin,"$99,920",$0.333654,"299,472",Low Vol,-0.64%,?,31.65%
FRK,742,Franko,"$75,984",$0.081636,"930,767",Low Vol,-0.64%,?,0.57%
UNY,257,Unity Ingot,"$5,984,412",$0.029626,"202,000,000",*,"$5,369",-4.42%,-12.72%
TRIG,128,Triggers,"$26,871,951",$0.836987,"32,105,578",*,"$960,328",-0.23%,-10.49%
MEN,1009,PeopleCoin,?,$0.000735,?,Low Vol,12.67%,-8.43%,25.79%
SHORTY,434,Shorty,"$709,128",$0.007091,"100,000,000",*,"$2,262",0.44%,32.16%
EUC,752,Eurocoin,"$67,837",$0.005656,"11,994,478",Low Vol,-0.70%,-19.83%,-33.84%
ATMS,328,Atmos,"$2,819,809",$0.028132,"100,234,916",*,"$3,500",-0.53%,22.13%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$628,665",$0.275954,"2,278,150","$9,890",0.68%,1.53%,-5.77%
VTR,343,vTorrent,"$2,425,837",$0.224283,"10,815,966","$74,902",-2.28%,-4.08%,-5.63%
MAGN,981,Magnetcoin,?,$0.949877,?,$688,-0.55%,-4.72%,-1.64%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.40%,-0.13%
UNI,492,Universe,"$199,823",$0.025425,"7,859,365",*,"$3,785",21.19%,-8.39%
XP,428,XP,"$767,317",$0.000005,"150,085,634,431","$3,266",-3.04%,-35.31%,12.62%
PDC,266,Project Decorum,"$5,621,150",$0.112423,"50,000,000",*,"$33,403",-5.26%,-9.98%
TER,921,TerraNova,?,$23.61,?,"$33,567",-0.58%,326.95%,80.07%
YAC,682,Yacoin,"$138,848",$0.001167,"118,930,798",Low Vol,-0.64%,2.33%,8.43%
UNO,133,Unobtanium,"$25,039,250",$126.57,"197,823","$91,502",-0.71%,2.64%,16.00%
DSH,626,Dashcoin,"$327,390",$0.018628,"17,574,970",Low Vol,-2.23%,-0.10%,5.56%
ZEC,16,Zcash,"$595,521,554",$255.01,"2,335,269","$48,977,600",-1.79%,7.56%,-14.74%
TES,599,TeslaCoin,"$790,858",$0.010814,"73,135,522",Low Vol,-0.58%,-8.83%,13.47%
OMG,13,OmiseGO,"$863,851,042",$8.79,"98,312,024",*,"$19,645,200",-0.24%,1.26%
HVN,240,Hive,"$7,141,163",$0.019043,"375,000,000",*,"$73,626",-4.80%,5.16%
GPL,800,Gold Pressed ...,"$38,490",$0.160029,"240,522",Low Vol,-0.58%,2.37%,-4.29%
BITS,641,Bitstar,"$255,052",$0.011051,"23,079,737",Low Vol,-0.64%,-0.97%,1.00%
CVCOIN,315,CVCoin,"$3,358,432",$0.411691,"8,157,653",*,"$16,556",4.35%,33.55%
KED,672,Darsek,"$160,071",$0.012267,"13,049,005",Low Vol,0.13%,-2.87%,-11.42%
ZEN,170,ZenCash,"$15,884,502",$7.13,"2,229,310","$155,463",-0.47%,3.35%,-16.77%
VIVO,393,VIVO,"$1,262,897",$3.37,"374,396","$25,079",-0.58%,-5.53%,-36.41%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.13%,-56.35%
ZER,464,Zero,"$426,548",$0.259437,"1,644,130","$3,100",26.54%,51.61%,19.10%
CRAVE,292,Crave,"$4,491,182",$3.23,"1,389,087",*,"$8,825",9.56%,12.22%
EMV,1065,Ethereum Movi...,?,$0.192237,?,*,Low Vol,-0.37%,-78.79%
ITZ,495,Interzone,"$188,746",$0.339559,"555,857","$8,153",23.14%,11.52%,-63.85%
ZET,432,Zetacoin,"$752,016",$0.004509,"166,768,196",$701,-0.63%,20.54%,8.70%
INFX,396,Influxcoin,"$1,233,484",$0.737120,"1,673,383","$39,143",0.34%,-2.69%,-6.07%
BITCNY,241,bitCNY,"$7,043,057",$0.145454,"48,421,200",*,"$496,640",1.25%,2.57%
FRC,680,Freicoin,"$142,960",$0.004929,"29,002,055",Low Vol,-0.58%,16.67%,21.94%
BPC,581,Bitpark Coin,"$2,986,770",$0.039824,"75,000,000",*,Low Vol,-0.58%,-0.57%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.13%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001643,?,Low Vol,-0.58%,-34.09%,-1.07%
SLFI,883,Selfiecoin,"$4,662",$0.000043,"107,829,281",Low Vol,-0.64%,?,4.52%
SHIFT,191,Shift,"$13,066,354",$1.16,"11,260,992",*,"$66,386",-0.95%,-4.68%
888,523,OctoCoin,"$97,738",$0.001956,"49,971,340",$553,-0.35%,0.64%,-29.12%
AGRS,183,Agoras Tokens,"$13,464,276",$0.320578,"42,000,000",*,"$38,117",-3.84%,-7.47%
ZSE,1062,ZSEcoin,?,$0.004713,?,Low Vol,-0.58%,-25.81%,-21.01%
WBB,302,Wild Beast Block,"$3,869,606",$1.59,"2,427,211","$2,921",-0.65%,2.79%,9.55%
WBC,814,WalletBuilder...,"$32,365",$1.73,"18,668",*,Low Vol,-0.58%,-4.10%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,-0.40%,8.02%
ASAFE2,549,AllSafe,"$43,194",$0.005379,"8,030,000",*,"$1,052",-2.16%,-35.16%
SWT,182,Swarm City,"$13,536,968",$1.77,"7,646,320",*,"$53,413",0.71%,-2.72%
DP,424,DigitalPrice,"$791,778",$0.048075,"16,469,599",*,"$8,077",0.06%,35.13%
OFF,852,Cthulhu Offer...,"$17,007",$0.006486,"2,622,163",Low Vol,-0.71%,2.35%,-3.56%
XJO,718,Joulecoin,"$98,368",$0.002898,"33,944,832",Low Vol,-2.88%,-0.21%,-27.70%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$655,310",$0.009959,"65,802,448",*,"$105,925",-8.55%,-31.76%
TGT,914,Target Coin,?,$0.025581,?,*,"$59,277",-0.51%,20.00%
POT,186,PotCoin,"$13,446,430",$0.061640,"218,145,608","$148,811",-0.18%,-5.38%,-22.19%
PIVX,37,PIVX,"$181,713,674",$3.34,"54,426,475",*,"$1,056,650",-2.18%,1.20%
FYN,413,FundYourselfNow,"$962,455",$1.13,"850,000",*,$736,-0.37%,-47.71%
PURA,906,Pura,?,$0.425909,?,"$203,724",-0.71%,-0.37%,-16.17%
POP,796,PopularCoin,"$38,976",$0.000012,"3,372,875,244",Low Vol,-2.54%,2.11%,-2.56%
CYC,1091,Cycling Coin,?,$0.001730,?,*,Low Vol,-0.71%,?
TGC,711,Tigercoin,"$101,655",$0.002335,"43,536,800",Low Vol,-0.64%,7.67%,0.51%
RPC,784,RonPaulCoin,"$45,380",$0.051702,"877,721",Low Vol,-0.71%,8.70%,-21.00%
808,388,808Coin,"$1,347,324",$0.001480,"910,624,824","$33,397",1.38%,10.86%,14.02%
LBTC,567,LiteBitcoin,"$7,644",$0.002397,"3,188,280","$2,474",-0.58%,4.27%,-18.74%
XC,212,XCurrency,"$9,361,003",$1.60,"5,852,383",*,"$1,743",-0.59%,-5.06%
BTSR,609,BTSR,"$481,815",$0.146660,"3,285,250",*,Low Vol,4.42%,24.55%
TIPS,418,FedoraCoin,"$872,873",$0.000002,"443,168,182,458","$2,475",0.89%,3.06%,-14.56%
POE,150,Po.et,"$19,551,412",$0.009152,"2,136,283,004",*,"$19,573",-0.13%,3.02%
BIS,296,Bismuth,"$4,272,705",$0.874378,"4,886,565","$151,725",2.69%,0.43%,?
BIP,747,BipCoin,"$70,362",$0.043240,"1,627,261",Low Vol,-0.58%,17.00%,31.47%
VASH,323,VPNCoin,"$2,948,342",$0.007365,"400,339,746",*,"$1,938,220",-1.82%,-0.35%
BITGOLD,514,bitGold,"$116,521",$1295.12,89.9694,*,"$1,481",3.17%,-0.78%
RBY,169,Rubycoin,"$16,240,077",$0.653824,"24,838,606",*,"$66,643",-0.24%,4.13%
RBX,648,Ripto Bux,"$229,745",$0.000603,"381,236,123",*,Low Vol,-0.64%,9.21%
BITBTC,490,bitBTC,"$218,715",$4522.59,48.3606,*,"$17,548",0.87%,3.30%
DOPE,305,DopeCoin,"$3,698,508",$0.033294,"111,085,648",*,"$236,664",0.67%,4.21%
RBT,536,Rimbit,"$59,919",$0.000519,"115,499,623",*,"$2,930",-0.62%,-10.39%
MLN,100,Melon,"$40,067,373",$66.85,"599,400",*,"$188,243",-0.57%,0.25%
