symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$796,558",$0.000037,"21,490,366,052",*,$832,1.69%,-10.14%
ECOB,232,Ecobit,"$7,905,422",$0.017787,"444,444,444",*,"$2,311",0.15%,2.96%
GAS,24,Gas,"$239,166,655",$28.04,"8,529,116",*,"$1,035,540",0.03%,-6.41%
ROYAL,1001,RoyalCoin,?,$0.003089,?,Low Vol,0.15%,7.63%,13.34%
NODC,887,NodeCoin,"$4,090",$0.002437,"1,678,439",Low Vol,0.13%,-45.12%,-33.20%
LINK,40,ChainLink,"$167,297,200",$0.477992,"350,000,000",*,"$11,917,700",0.64%,18.23%
LIR,570,LetItRide,"$12,542",$0.000348,"36,031,098",*,"$1,413",0.13%,-11.05%
LINDA,380,Linda,"$1,584,683",$0.000264,"6,003,429,666","$3,394",0.50%,-2.03%,-18.45%
EGC,331,EverGreenCoin,"$2,846,056",$0.213647,"13,321,301","$192,106",-1.45%,4.98%,-20.37%
ZNY,744,Bitzeny,"$72,383",$0.000957,"75,614,500",Low Vol,0.13%,4.81%,23.10%
GAP,762,Gapcoin,"$60,978",$0.005221,"11,678,375",Low Vol,0.13%,-0.13%,22.54%
EGG,1110,EggCoin,?,$0.016578,?,*,Low Vol,0.16%,0.33%
PONZI,778,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.02%,3.69%
MBRS,342,Embers,"$2,543,745",$0.050875,"50,000,000",*,"$7,285",3.69%,1.83%
IMPS,858,ImpulseCoin,"$15,857",$0.000783,"20,245,510",Low Vol,0.13%,0.05%,-15.10%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.15%,-0.23%
WTT,417,Giga Watt Token,"$946,845",$1.05,"900,000",*,"$73,635",5.60%,-43.28%
SAN,165,Santiment Net...,"$16,721,212",$0.297367,"56,230,895",*,"$302,649",-0.27%,-1.91%
PRC,760,PRCoin,"$61,375",$0.004482,"13,694,600",Low Vol,0.15%,-6.37%,-38.17%
COAL,821,BitCoal,"$29,559",$0.006569,"4,500,000",Low Vol,0.13%,6.41%,-7.86%
SAC,518,SACoin,"$129,467",$0.054825,"2,361,470",$913,0.15%,11.09%,19.08%
PRO,248,Propy,"$6,822,007",$0.485303,"14,057,212",*,"$103,843",-0.23%,2.18%
STRAT,20,Stratis,"$361,648,469",$3.67,"98,571,630",*,"$3,933,290",-0.10%,2.74%
PLBT,173,Polybius,"$15,566,445",$4.09,"3,808,454",*,"$10,559",-0.53%,-7.53%
PUTIC,691,Putin Classic,"$131,742",$0.003847,"34,247,684",?,?,?,-54.73%
VIDZ,670,PureVidz,"$168,985",$0.001349,"125,279,775",*,Low Vol,0.13%,-0.26%
LBC,181,LBRY Credits,"$14,410,570",$0.210298,"68,524,524","$397,995",-0.01%,-3.40%,-9.16%
WTC,41,Walton,"$165,227,297",$6.64,"24,898,178",*,"$5,846,600",-0.72%,-3.80%
XZC,103,ZCoin,"$34,680,194",$10.99,"3,154,896","$540,352",-2.09%,-1.91%,-15.84%
RC,613,RussiaCoin,"$459,403",$0.055913,"8,216,446",Low Vol,0.13%,-3.61%,-9.99%
XAUR,146,Xaurum,"$20,979,040",$0.165047,"127,109,493",*,"$104,320",0.86%,-3.95%
PRX,838,Printerium,"$21,195",$0.001793,"11,821,728",Low Vol,0.14%,-44.17%,-9.42%
BLRY,784,BillaryCoin,"$48,114",$0.005352,"8,990,019",Low Vol,0.14%,?,?
V,639,Version,"$295,117",$0.000642,"459,633,729",Low Vol,0.97%,6.34%,14.04%
CHC,310,ChainCoin,"$3,617,526",$0.230489,"15,695,007","$6,793",2.68%,2.30%,14.37%
XID,1048,International...,?,$0.004221,?,Low Vol,0.13%,5.49%,-0.35%
FLY,654,Flycoin,"$211,373",$1.00,"210,806",*,Low Vol,0.15%,?
URC,770,Unrealcoin,"$57,155",$0.008137,"7,024,402",Low Vol,0.16%,-12.36%,-19.13%
MRT,402,Miners' Rewar...,"$1,190,800",$0.119080,"10,000,000",*,"$9,475",0.16%,-10.58%
URO,777,Uro,"$53,163",$0.044034,"1,207,310",Low Vol,0.15%,?,8.70%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",0.15%,18.48%
GSR,974,GeyserCoin,?,$0.021002,?,"$1,206",0.13%,10.46%,89.85%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.13%,-9.05%,3.76%
NEVA,553,NevaCoin,"$42,493",$0.018652,"2,278,170","$1,218",-1.51%,-1.71%,13.36%
020,729,020LondonCoin,"$81,298",$5.2e-07,"156,504,240,248",Low Vol,-0.15%,0.49%,-51.60%
KEK,444,KekCoin,"$643,508",$0.063005,"10,213,605",*,"$4,784",0.13%,14.21%
QBK,801,Qibuck Asset,"$38,032",$0.023152,"1,642,679",*,Low Vol,-0.15%,?
PPY,208,Peerplays,"$10,792,194",$2.83,"3,811,072",*,"$9,456",-1.29%,3.95%
BASH,587,LuckChain,"$2,043,711",$0.002880,"709,740,122",Low Vol,3.10%,21.81%,29.20%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.13%,0.07%
VIB,104,Viberate,"$34,355,020",$0.245393,"140,000,000",*,"$1,270,200",-1.34%,?
APX,280,APX,"$5,079,027",$7.22,"703,179",*,"$90,360",2.14%,6.49%
VIA,124,Viacoin,"$28,483,413",$1.25,"22,847,780","$724,058",-0.19%,5.15%,-1.83%
TRUMP,482,TrumpCoin,"$337,398",$0.051548,"6,545,313",$723,0.40%,-7.60%,-2.46%
APW,579,AppleCoin,"$1,155",$0.026107,"44,246","$33,715",-0.77%,-40.06%,-95.18%
DBG,1081,Digital Bulli...,?,$0.002480,?,*,Low Vol,0.15%,-1.66%
ARC,584,Arcade Token,"$3,961,989",$2.11,"1,874,646",*,Low Vol,0.11%,-48.08%
HONEY,521,Honey,"$121,009",$0.471075,"256,878",$596,7.28%,7.93%,-19.63%
MAY,505,Theresa May Coin,"$189,368",$0.009068,"20,882,800","$2,909",4.40%,10.13%,40.72%
VIP,833,VIP Tokens,"$25,417",$0.000305,"83,450,403",*,Low Vol,4.40%,-41.63%
TAAS,108,TaaS,"$33,546,127",$4.12,"8,146,001",*,"$173,731",0.54%,1.39%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.13%,-49.96%,-32.39%
APC,1051,AlpaCoin,?,$0.253282,?,Low Vol,0.15%,-9.06%,0.93%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.13%,?,3.76%
SFC,844,Solarflarecoin,"$19,258",$0.001367,"14,083,450",Low Vol,4.42%,-8.66%,93.26%
KICK,77,KickCoin,"$71,249,234",$0.221865,"321,137,782",*,"$86,071",-2.90%,2.50%
IFT,188,InvestFeed,"$13,711,836",$0.071647,"191,381,257",*,"$131,869",-0.06%,-0.20%
XLM,21,Stellar Lumens,"$299,456,062",$0.018053,"16,587,514,694",*,"$24,761,400",0.51%,21.74%
OCL,347,Oceanlab,"$2,393,574",$0.051475,"46,500,000",*,"$13,908",-4.04%,-1.34%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$19,316",0.22%,12.41%,1.70%
KORE,186,KoreCoin,"$13,833,371",$6.99,"1,977,733",*,"$457,810",-1.34%,-1.71%
XLC,983,LeviarCoin,?,$0.026758,?,*,$645,-23.53%,-31.41%
GOLOS,195,Golos,"$12,773,770",$0.102585,"124,518,891","$8,880",-0.08%,-3.45%,-3.37%
VC,693,VirtualCoin,"$130,499",$0.012967,"10,064,287",Low Vol,0.15%,-0.26%,12.13%
EFYT,959,Ergo,?,$7.39,?,*,"$3,231",0.03%,5.86%
IFC,390,Infinitecoin,"$1,356,163",$0.000015,"90,596,274,910",$826,-0.15%,7.00%,15.25%
FUN,60,FunFair,"$106,377,600",$0.026594,"4,000,000,000",*,"$1,251,500",-0.23%,-5.13%
OCOW,1056,OCOW,?,$0.002611,?,Low Vol,0.15%,?,-21.19%
OCT,306,OracleChain,"$3,928,080",$0.130936,"30,000,000",*,"$2,038",-0.74%,11.60%
STA,319,Starta,"$3,252,962",$0.642398,"5,063,779",*,"$9,682",2.08%,10.37%
BMC,137,Blackmoon Crypto,"$23,984,651",$0.798178,"30,049,251",*,"$453,886",-0.10%,0.02%
XMCC,386,MonacoCoin,"$1,474,477",$0.660839,"2,231,219","$18,104",0.43%,-4.11%,-9.88%
SLING,755,Sling,"$63,093",$0.058741,"1,074,095",*,Low Vol,0.15%,3.59%
TKN,101,TokenCard,"$36,214,891",$1.53,"23,644,056",*,"$320,626",0.17%,-0.36%
PLNC,739,PLNcoin,"$74,360",$0.004351,"17,089,600",Low Vol,0.13%,-3.78%,-6.11%
OX,952,OX Fina,?,$0.011857,?,*,"$4,568",-4.58%,-19.48%
HMP,497,HempCoin,"$236,120",$0.000174,"1,356,645,470","$2,546",0.15%,-49.96%,190.15%
HMQ,158,Humaniq,"$18,207,623",$0.111800,"162,858,880",*,"$160,261",0.06%,-5.12%
DENT,270,Dent,"$5,516,077",$0.000520,"10,614,760,961",*,"$7,545",11.10%,2.05%
PKB,382,ParkByte,"$1,580,218",$0.331698,"4,764,026",*,"$78,288",-3.88%,-1.16%
TKR,388,Trackr,"$1,401,548",$0.120411,"11,639,704",*,"$63,227",5.84%,-3.35%
TKS,363,Tokes,"$1,833,326",$1.91,"960,309",*,"$126,631",1.60%,-6.85%
NLG,99,Gulden,"$40,103,393",$0.113297,"353,966,945","$102,905",1.08%,0.44%,-5.39%
DBTC,775,Debitcoin,"$54,823",$0.003046,"17,999,312",Low Vol,0.15%,-13.60%,-8.92%
HMC,575,HarmonyCoin,"$1,798",$0.004747,"378,708","$12,273",1.82%,-41.45%,-1.00%
DLC,698,Dollarcoin,"$119,902",$0.013166,"9,106,714",Low Vol,-7.35%,22.23%,41.81%
EL,517,Elcoin,"$132,137",$0.011789,"11,208,967",*,"$1,949",3.10%,46.68%
GCC,752,GuccioneCoin,"$64,434",$0.003176,"20,285,537",*,Low Vol,-2.51%,-4.50%
HODL,658,HOdlcoin,"$200,530",$0.001479,"135,547,950",Low Vol,0.14%,30.86%,2.26%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001175,?,*,Low Vol,0.16%,35.07%
PAYP,967,PayPeer,?,$0.000044,?,"$1,523",0.13%,-24.45%,-37.07%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,022,596",$0.078303,"38,601,187","$10,818",9.26%,40.45%,8.21%
GCN,466,GCoin,"$471,788",$0.000003,"144,983,660,000","$1,950",0.14%,2.81%,-64.61%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,602",$0.014007,"1,542,175",Low Vol,0.20%,-8.27%,-9.10%
GCR,279,Global Curren...,"$5,107,705",$0.049473,"103,242,472",*,"$175,819",2.13%,2.82%
ENT,481,Eternity,"$337,731",$0.084975,"3,974,478","$1,089",-8.69%,-20.42%,-30.89%
ABN,580,Abncoin,$728,$0.010760,"67,700",$684,0.15%,19.21%,-24.54%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.16%,25.50%
DLT,157,Agrello,"$18,467,230",$0.214788,"85,978,873",*,"$16,634",-0.31%,-8.71%
POSW,256,PoSW Coin,"$6,204,605",$0.140694,"44,100,000",*,"$120,369",-0.73%,-8.50%
POST,474,PostCoin,"$402,590",$0.025371,"15,868,233",*,"$3,673",0.41%,-0.93%
VEN,71,VeChain,"$83,441,268",$0.299385,"278,708,913",*,"$561,790",0.57%,-9.43%
CAGE,610,CageCoin,"$544,810",$0.000005,"101,168,328,395",Low Vol,-9.73%,-84.73%,-69.53%
INPAY,384,InPay,"$1,520,300",$0.152030,"10,000,000",*,$947,0.13%,-21.53%
MGC,927,GulfCoin,?,$0.004134,?,"$36,176",0.13%,-12.78%,-35.82%
BTDX,961,Bitcloud,?,$0.283958,?,"$2,741",0.15%,-43.21%,-26.80%
BTQ,842,BitQuark,"$19,615",$0.002741,"7,155,671",Low Vol,0.15%,-31.49%,7.17%
DGD,48,DigixDAO,"$139,555,200",$69.78,"2,000,000",*,"$140,876",-0.57%,0.89%
BTS,42,BitShares,"$157,105,919",$0.060422,"2,600,140,000",*,"$6,300,480",0.07%,4.94%
VOLT,878,Bitvolt,"$8,548",$0.000566,"15,112,554",*,Low Vol,0.13%,-13.27%
DOGE,53,Dogecoin,"$118,670,632",$0.001065,"111,378,670,335","$1,661,610",0.75%,5.86%,-3.23%
MGO,87,MobileGo,"$55,139,877",$0.562486,"98,028,887",*,"$233,240",0.57%,2.74%
BTX,257,Bitcore,"$6,184,459",$6.00,"1,031,336","$30,206",0.71%,0.97%,6.14%
MGM,572,Magnum,"$10,141",$0.002654,"3,820,870",$799,0.13%,-46.93%,?
MOON,215,Mooncoin,"$9,591,534",$0.000043,"222,351,018,309","$14,279",-1.51%,-6.89%,-21.16%
XCS,502,CybCSec,"$198,413",$0.033069,"6,000,000",*,"$30,948",?,?
XCP,133,Counterparty,"$24,943,350",$9.53,"2,617,691",*,"$87,971",-0.46%,-2.47%
PTOY,138,Patientory,"$23,812,320",$0.340176,"70,000,000",*,"$504,513",-1.20%,-4.29%
BTC,1,Bitcoin,"$72,259,558,825",$4351.00,"16,607,575","$1,066,230,000",0.06%,0.06%,4.00%
TIME,191,Chronobank,"$13,089,438",$18.43,"710,113",*,"$495,529",0.24%,-2.53%
BTM,322,Bitmark,"$3,164,545",$0.463299,"6,830,460","$16,188",-0.41%,24.14%,-9.26%
MUSIC,227,Musicoin,"$8,342,394",$0.022582,"369,425,082","$70,112",-0.03%,0.06%,-8.91%
PROC,450,ProCurrency,"$613,249",$0.047853,"12,815,205",*,"$11,786",1.80%,42.47%
AMIS,1036,AMIS,?,$1430.70,?,*,Low Vol,125.91%,208.92%
STEEM,22,Steem,"$289,182,617",$1.19,"242,867,739","$877,931",-0.96%,0.63%,-24.64%
ADST,351,AdShares,"$2,186,034",$0.176066,"12,415,993",*,"$1,904",0.19%,3.24%
ATB,903,ATBCoin,?,$0.899258,?,"$583,482",0.04%,-2.40%,-6.94%
CMPCO,539,CampusCoin,"$77,691",$0.000539,"144,046,526","$1,669",0.36%,-3.76%,-5.06%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.15%,0.07%
STS,659,Stress,"$196,720",$0.000348,"565,134,332",Low Vol,0.15%,0.07%,-8.17%
SWING,653,Swing,"$226,582",$0.086728,"2,612,548",Low Vol,7.57%,0.26%,33.57%
FDC,895,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.15%,102.23%,-8.46%
CCM100,872,CCMiner,"$11,284",$0.003358,"3,360,417",*,Low Vol,-0.17%,-15.46%
SPHR,239,Sphere,"$7,467,282",$2.42,"3,082,940",*,"$40,255",0.08%,-1.76%
MUE,154,MonetaryUnit,"$18,777,138",$0.149593,"125,521,502","$86,738",-0.40%,-3.85%,-5.96%
RED,751,RedCoin,"$67,716",$0.000914,"74,107,896",Low Vol,0.15%,-2.34%,8.32%
CURE,274,Curecoin,"$5,311,950",$0.223385,"23,779,350","$44,033",0.88%,-3.52%,-4.40%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.19%,-30.74%
ISL,780,IslaCoin,"$51,506",$0.034026,"1,513,704",*,Low Vol,0.15%,3.63%
JOBS,807,JobsCoin,"$36,905",$0.000348,"106,019,270",Low Vol,0.16%,-11.05%,93.99%
PEC,1021,Peacecoin,?,$0.012183,?,*,Low Vol,0.15%,7.77%
BRIA,512,BriaCoin,"$148,542",$0.430906,"344,720",*,"$1,507",0.05%,8.63%
LUN,170,Lunyr,"$15,988,806",$6.96,"2,297,853",*,"$240,495",-1.66%,-4.32%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.20%
DGB,51,DigiByte,"$120,559,175",$0.013790,"8,742,253,657","$3,221,590",0.15%,5.04%,-7.60%
DGC,692,Digitalcoin,"$131,495",$0.004900,"26,835,400",Low Vol,0.96%,39.06%,47.33%
ECC,271,E-Currency Coin,"$5,438,975",$0.000218,"25,000,000,000","$6,990",0.15%,-16.61%,-33.00%
CRT,857,CRTCoin,"$16,556",$0.208856,"79,270",Low Vol,0.13%,0.07%,3.76%
SEQ,291,Sequence,"$4,622,979",$0.102644,"45,038,956","$27,719",-0.53%,-9.64%,-23.77%
BRAIN,765,Braincoin,"$60,349",$0.006222,"9,699,073",*,Low Vol,4.09%,28.89%
ECO,522,EcoCoin,"$120,407",$0.115827,"1,039,541","$10,650",-5.40%,-15.99%,-32.55%
ECN,179,E-coin,"$14,570,336",$3.51,"4,148,764","$50,959",6.60%,9.90%,9.48%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.15%,12.80%,2.70%
SKR,1031,Sakuracoin,?,$0.001044,?,Low Vol,0.06%,-9.33%,-56.76%
SPT,753,Spots,"$63,329",$0.002826,"22,406,021",Low Vol,0.14%,-0.19%,7.06%
BITB,258,BitBean,"$6,131,377",$0.002844,"2,156,081,000",*,"$51,125",-1.13%,-3.39%
TRADE,820,Tradecoin,"$29,865",$0.004656,"6,414,725",Low Vol,0.15%,-11.53%,-13.53%
ASC,1100,AsicCoin,?,$0.000935,?,Low Vol,-0.15%,-4.80%,4.27%
RMC,361,Remicoin,"$1,898,935",$0.959434,"1,979,224",*,"$2,057",0.13%,-27.90%
STV,758,Sativacoin,"$61,781",$0.008721,"7,084,527",Low Vol,0.15%,-40.75%,1.35%
AMBER,634,AmberCoin,"$334,654",$0.007658,"43,699,481",Low Vol,0.16%,0.64%,-35.47%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,354,Link Platform,"$2,045,609",$43.06,"47,503",*,"$1,162",0.11%,19.95%
PCS,1034,Pabyosi Coin ...,?,$0.078408,?,Low Vol,0.16%,0.01%,-8.87%
RBIES,492,Rubies,"$256,050",$0.024584,"10,415,252",*,"$1,783",-7.23%,-18.89%
QTL,779,Quatloo,"$52,473",$0.006831,"7,681,201",Low Vol,-1.13%,-1.54%,17.34%
BITCF,1023,First Bitcoin...,?,$0.261375,?,*,Low Vol,-5.20%,-7.57%
WYV,494,Wyvern,"$242,058",$0.152378,"1,588,538",*,"$5,661",-12.31%,75.18%
CRX,764,Chronos,"$60,372",$0.000819,"73,729,962",Low Vol,0.15%,-8.26%,-20.89%
ZENGOLD,1068,ZenGold,?,$0.029486,?,*,Low Vol,-1.32%,-41.11%
FRC,682,Freicoin,"$145,147",$0.005004,"29,007,065",Low Vol,0.13%,0.93%,18.87%
GBG,915,Golos Gold,?,$0.083090,?,*,"$75,624",-1.89%,1.13%
VTC,86,Vertcoin,"$57,973,262",$1.45,"40,091,050","$3,106,960",1.79%,17.74%,41.57%
GTC,754,Global Tour Coin,"$63,109",$0.002132,"29,599,686",Low Vol,0.13%,19.57%,64.91%
HERO,431,Sovereign Hero,"$737,786",$154.57,"4,773",*,$545,-0.97%,3.88%
DUO,730,ParallelCoin,"$81,234",$0.271249,"299,480",Low Vol,0.00%,-19.15%,0.92%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,252,Unity Ingot,"$6,275,938",$0.031069,"202,000,000",*,"$8,176",-0.56%,-1.54%
TRIG,142,Triggers,"$22,966,179",$0.715333,"32,105,578",*,"$1,341,680",0.32%,-15.68%
MEN,964,PeopleCoin,?,$0.000827,?,"$2,252",0.15%,26.76%,78.79%
SHORTY,359,Shorty,"$1,953,680",$0.019537,"100,000,000",*,"$61,043",0.60%,235.93%
EUC,750,Eurocoin,"$68,121",$0.005675,"12,003,628",Low Vol,10.31%,6.28%,-46.62%
ATMS,343,Atmos,"$2,539,010",$0.025330,"100,236,078",*,"$1,981",-0.31%,-10.56%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.14%,?
UNB,449,UnbreakableCoin,"$614,285",$0.269642,"2,278,150","$11,713",0.69%,-2.34%,-9.50%
VTR,350,vTorrent,"$2,217,565",$0.205027,"10,815,966","$76,690",1.94%,-10.75%,-36.82%
TLE,991,Tattoocoin (L...,?,$0.161767,?,*,Low Vol,0.15%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.65%
UNI,511,Universe,"$155,801",$0.019626,"7,938,682",*,"$6,069",0.15%,-8.28%
XP,477,XP,"$355,852",$0.000002,"150,235,383,581","$3,053",14.29%,-56.91%,25.96%
PDC,265,Project Decorum,"$5,813,150",$0.116263,"50,000,000",*,"$23,435",2.92%,-1.97%
TER,994,TerraNova,?,$17.26,?,Low Vol,0.13%,-27.31%,140.00%
YAC,694,Yacoin,"$129,392",$0.001088,"118,949,847",Low Vol,0.13%,-7.34%,0.99%
UNO,131,Unobtanium,"$25,438,114",$128.59,"197,823","$121,563",0.07%,1.03%,15.55%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,808",-3.02%,8.57%,0.57%
ZEC,16,Zcash,"$596,510,985",$254.74,"2,341,619","$51,246,100",0.04%,-2.73%,-12.50%
TES,603,TeslaCoin,"$690,552",$0.009442,"73,135,760",Low Vol,0.15%,-13.17%,-8.87%
OMG,13,OmiseGO,"$845,220,913",$8.60,"98,312,024",*,"$13,847,600",0.22%,-1.78%
HVN,238,Hive,"$7,508,550",$0.020023,"375,000,000",*,"$46,006",2.26%,3.71%
GPL,792,Gold Pressed ...,"$42,723",$0.177441,"240,772",Low Vol,0.13%,10.26%,5.55%
BITS,645,Bitstar,"$250,487",$0.010853,"23,079,737",Low Vol,13.37%,-2.59%,-9.07%
CVCOIN,308,CVCoin,"$3,761,592",$0.461112,"8,157,653",*,"$4,170",21.56%,15.15%
KED,673,Darsek,"$164,712",$0.012618,"13,053,310",Low Vol,0.13%,3.09%,-9.18%
ZEN,174,ZenCash,"$15,471,366",$6.94,"2,229,310","$155,956",0.91%,-2.95%,-14.23%
VIVO,404,VIVO,"$1,159,075",$3.05,"380,546","$18,962",0.11%,-10.99%,-45.51%
ASN,1026,Aseancoin,?,$0.004830,?,Low Vol,0.13%,?,219.94%
ZER,472,Zero,"$409,474",$0.248061,"1,650,700","$9,890",0.15%,21.02%,17.51%
CRAVE,303,Crave,"$3,988,536",$2.87,"1,389,947",*,"$5,104",-7.96%,2.47%
EMV,1072,Ethereum Movi...,?,$0.196250,?,*,Low Vol,0.11%,1.74%
ITZ,499,Interzone,"$227,270",$0.395590,"574,510","$28,449",-3.13%,50.12%,-53.38%
ZET,605,Zetacoin,"$655,196",$0.003929,"166,771,639",Low Vol,0.13%,-13.37%,-1.22%
INFX,403,Influxcoin,"$1,176,032",$0.702787,"1,673,383","$23,726",1.12%,-4.97%,-9.17%
BITCNY,245,bitCNY,"$7,073,671",$0.145012,"48,779,900",*,"$357,759",-2.58%,-0.07%
VTA,788,Virtacoin,"$46,628",$0.000009,"5,201,310,113",Low Vol,42.25%,-19.40%,29.76%
BPC,585,Bitpark Coin,"$3,410,235",$0.045470,"75,000,000",*,Low Vol,14.12%,15.15%
NBIT,1103,netBit,?,$0.012183,?,*,Low Vol,0.15%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001784,?,Low Vol,0.13%,7.97%,8.89%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.03%,3.74%
SHIFT,189,Shift,"$13,550,453",$1.20,"11,264,165",*,"$89,412",-0.73%,1.37%
888,722,OctoCoin,"$89,263",$0.001786,"49,971,340",Low Vol,-2.24%,-8.87%,-16.90%
AGRS,192,Agoras Tokens,"$13,011,768",$0.309804,"42,000,000",*,"$46,433",0.15%,-7.97%
ZSE,1084,ZSEcoin,?,$0.004786,?,Low Vol,1.06%,0.99%,-18.04%
WBB,286,Wild Beast Block,"$4,837,105",$1.99,"2,427,973","$15,439",-16.79%,23.46%,47.39%
WBC,563,WalletBuilder...,"$29,327",$1.57,"18,670",*,"$1,127",-0.40%,-7.56%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-4.71%,0.57%
ASAFE2,793,AllSafe,"$42,419",$0.005283,"8,030,000",*,Low Vol,15.11%,-7.17%
SWT,194,Swarm City,"$12,820,548",$1.68,"7,647,621",*,"$42,169",0.35%,-4.75%
DP,427,DigitalPrice,"$781,495",$0.047411,"16,483,274",*,"$9,259",4.56%,0.12%
OFF,865,Cthulhu Offer...,"$14,262",$0.005439,"2,622,163",Low Vol,0.15%,-16.63%,-19.62%
XJO,720,Joulecoin,"$90,126",$0.002655,"33,951,972",Low Vol,0.15%,-9.96%,-25.49%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$801,730",$0.012184,"65,802,448",*,"$138,436",-12.20%,1.46%
TGT,922,Target Coin,?,$0.024435,?,*,"$47,454",-0.03%,-4.95%
POT,190,PotCoin,"$13,366,270",$0.061266,"218,167,114","$238,039",-0.24%,-0.26%,-22.26%
PIVX,34,PIVX,"$198,943,855",$3.65,"54,432,241",*,"$1,132,620",0.76%,7.53%
FYN,398,FundYourselfNow,"$1,271,116",$1.50,"850,000",*,$503,2.04%,31.60%
PURA,908,Pura,?,$0.400240,?,"$231,260",1.51%,-6.55%,-21.73%
POP,805,PopularCoin,"$37,611",$0.000011,"3,372,875,244",Low Vol,-0.20%,-6.29%,-19.88%
CYC,1022,Cycling Coin,?,$0.001915,?,*,Low Vol,0.13%,10.08%
TGC,712,Tigercoin,"$104,190",$0.002393,"43,536,800",Low Vol,0.13%,1.92%,3.14%
RPC,790,RonPaulCoin,"$44,639",$0.050822,"878,356",Low Vol,0.15%,-2.24%,-9.85%
808,389,808Coin,"$1,383,722",$0.001520,"910,624,824","$18,432",-1.70%,-1.53%,14.56%
LBTC,574,LiteBitcoin,"$8,932",$0.002801,"3,188,280","$6,368",-18.89%,14.33%,18.55%
XC,217,XCurrency,"$9,203,960",$1.57,"5,852,516",*,$548,0.15%,-2.84%
BTSR,628,BTSR,"$364,597",$0.110980,"3,285,250",*,Low Vol,-0.31%,-18.64%
TIPS,420,FedoraCoin,"$889,314",$0.000002,"443,168,182,458",$849,-6.52%,-0.92%,-68.31%
POE,143,Po.et,"$21,637,129",$0.010128,"2,136,283,004",*,"$61,979",-0.03%,10.12%
BIS,290,Bismuth,"$4,631,183",$0.947738,"4,886,565","$103,420",-4.24%,6.86%,?
BIP,544,BipCoin,"$59,901",$0.036811,"1,627,261",$616,0.15%,-15.34%,15.59%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,880",0.00%,-0.56%
BITGOLD,705,bitGold,"$107,868",$1198.94,89.9694,*,Low Vol,-1.35%,-5.86%
RBY,168,Rubycoin,"$16,213,656",$0.652676,"24,841,814",*,"$32,694",0.15%,-0.30%
RBX,651,Ripto Bux,"$232,024",$0.000609,"381,236,123",*,Low Vol,1.48%,5.79%
BITBTC,501,bitBTC,"$209,754",$4345.33,48.2711,*,"$42,927",-1.34%,-2.96%
DOPE,317,DopeCoin,"$3,378,881",$0.030417,"111,085,648",*,"$63,246",-7.03%,-8.52%
ARG,536,Argentum,"$89,684",$0.010902,"8,226,685",$602,-8.59%,-13.38%,39.37%
MLN,98,Melon,"$40,815,843",$68.09,"599,400",*,"$225,645",0.06%,1.55%
SLR,240,SolarCoin,"$7,433,885",$0.202417,"36,725,594",*,"$25,812",0.74%,-5.88%
SLS,178,SaluS,"$14,807,926",$14.74,"1,004,370",*,"$7,232",0.20%,3.24%
STORJ,96,Storj,"$43,512,443",$0.439734,"98,951,736",*,"$277,176",0.23%,-2.50%
