symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$28,586,289 ",$7.58,"3,772,687",*,"$64,412",3.91%,2.75%
PUTIC,697,Putin Classic,"$51,305 ",$0.001501,"34,181,854",Low Vol,-0.67%,-35.55%,2.62%
VIDZ,587,PureVidz,"$173,589 ",$0.001386,"125,279,775",*,Low Vol,-0.67%,-0.23%
LBC,114,LBRY Credits,"$27,051,700 ",$0.394774,"68,524,524","$2,669,770",1.80%,11.86%,-9.25%
XZC,115,ZCoin,"$26,617,602 ",$9.45,"2,816,877","$300,670",-2.14%,1.80%,-6.79%
RC,523,RussiaCoin,"$853,705 ",$0.103902,"8,216,446",Low Vol,-0.67%,-2.16%,-12.48%
XAUR,131,Xaurum,"$22,142,762 ",$0.174201,"127,110,416",*,"$158,821",-1.84%,-1.83%
PRX,767,Printerium,"$22,373 ",$0.001893,"11,821,728",Low Vol,-0.67%,-18.74%,-28.51%
BLRY,704,BillaryCoin,"$47,737 ",$0.005314,"8,983,158",Low Vol,-0.67%,-2.21%,-23.51%
V,536,Version,"$467,435 ",$0.001035,"451,837,648",Low Vol,10.34%,3.87%,4.63%
CHC,245,ChainCoin,"$4,871,224 ",$0.317947,"15,320,868","$39,867",11.89%,11.54%,16.92%
XID,952,International...,? ,$0.005882,?,Low Vol,-0.67%,234.82%,-57.54%
FLY,532,Flycoin,"$571,230 ",$2.71,"210,806",*,Low Vol,-0.67%,92.33%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.11%,-37.50%
MRT,391,Miners' Rewar...,"$645,696 ",$0.064570,"10,000,000",*,$687,-5.54%,-17.66%
URO,728,Uro,"$34,968 ",$0.028964,"1,207,310",Low Vol,-0.67%,-23.28%,11.57%
GSR,1013,GeyserCoin,? ,$0.021677,?,Low Vol,-0.72%,-17.78%,-23.91%
QBC,1016,Quebecoin,? ,$0.001014,?,Low Vol,-0.71%,-0.72%,2.22%
NEVA,688,NevaCoin,"$58,927 ",$0.027834,"2,117,050",Low Vol,-0.67%,9.60%,-7.29%
020,603,020LondonCoin,"$143,868 ",$9.2e-07,"155,948,860,248",Low Vol,-0.49%,3.55%,-23.83%
KEK,390,KekCoin,"$647,370 ",$0.065351,"9,905,990",*,$597,-0.67%,9.40%
QBK,826,Qibuck Asset,"$4,239 ",$0.002837,"1,494,228",*,Low Vol,1.37%,-49.61%
NSR,358,NuShares,"$1,315,440 ",$0.000487,"2,702,268,334",*,"$10,013",-0.72%,-3.90%
BASH,202,LuckChain,"$7,843,948 ",$0.011149,"703,581,396","$47,782",1.36%,8.19%,-15.01%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,568,630 ",$9.74,"777,394",*,"$125,138",-6.14%,9.28%
VIA,124,Viacoin,"$23,967,228 ",$1.05,"22,795,321","$443,365",-2.00%,8.91%,1.99%
TRUMP,413,TrumpCoin,"$393,165 ",$0.060091,"6,542,788","$3,183",0.02%,-26.52%,-77.60%
APW,498,AppleCoin,"$6,051 ",$0.406428,"14,889","$28,269",-0.67%,4.17%,-4.67%
DBG,948,Digital Bulli...,? ,$0.003975,?,*,Low Vol,111.61%,-1.72%
TYC,938,Tyrocoin,? ,$0.158206,?,Low Vol,-0.67%,7.36%,-51.32%
HONEY,681,Honey,"$65,667 ",$0.317823,"206,616",Low Vol,-0.66%,16.77%,-19.72%
MAY,752,Theresa May Coin,"$26,277 ",$0.001460,"17,993,100",Low Vol,-0.67%,-5.94%,20.79%
VIP,748,VIP Tokens,"$27,132 ",$0.000325,"83,450,403",*,Low Vol,-5.57%,-11.59%
TAAS,102,TaaS,"$32,252,868 ",$3.96,"8,146,001",*,"$280,814",2.23%,5.13%
MONEY,912,MoneyCoin,? ,$0.000041,?,$529,-0.67%,-49.98%,-63.65%
APC,910,AlpaCoin,? ,$0.291303,?,$629,2.98%,13.31%,-6.38%
NETKO,364,Netko,"$1,121,553 ",$0.307305,"3,649,640","$18,911",-0.67%,-11.31%,-24.54%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$24,041 ",$0.001707,"14,083,450",Low Vol,-2.24%,1.05%,-14.38%
IFT,856,InvestFeed,? ,$0.066923,?,*,"$101,267",9.87%,38.75%
XLM,36,Stellar Lumens,"$199,743,951 ",$0.018014,"11,088,261,961",*,"$7,490,730",0.48%,10.59%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,786,525 ",$1.41,"1,971,798",*,"$134,026",-2.48%,-10.42%
XLC,905,LeviarCoin (P...,? ,$0.121697,?,*,$833,-0.67%,-5.08%
GOLOS,138,Golos,"$19,676,475 ",$0.158020,"124,518,891","$31,626",-0.56%,-7.34%,24.03%
VC,715,VirtualCoin,"$40,826 ",$0.004057,"10,064,287",Low Vol,-0.71%,?,-58.87%
EFYT,911,Ergo,? ,$5.76,?,*,$598,-1.08%,12.53%
IFC,199,Infinitecoin,"$8,149,226 ",$0.000090,"90,596,274,910","$450,912",0.49%,1.97%,-8.22%
FUN,54,FunFair,"$126,634,713 ",$0.032982,"3,839,463,249",*,"$866,752",1.51%,4.47%
OCOW,1030,OCOW,? ,$0.004381,?,Low Vol,-0.67%,?,4.07%
XLR,460,Solaris,"$128,583 ",$0.328489,"391,439","$1,797",-1.21%,-3.02%,-8.75%
STA,306,Starta,"$2,346,520 ",$0.478114,"4,907,867",*,"$1,679",-0.81%,9.30%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.67%,?
SLING,654,Sling,"$88,363 ",$0.082267,"1,074,095",*,Low Vol,-0.71%,-0.67%
TKN,88,TokenCard,"$43,876,038 ",$1.86,"23,644,056",*,"$957,815",0.18%,7.86%
PLNC,757,PLNcoin,"$24,957 ",$0.001460,"17,089,600",**,Low Vol,-0.71%,48.93%
HMP,694,HempCoin,"$55,033 ",$0.000041,"1,356,645,470",Low Vol,-0.67%,-50.36%,-50.08%
HMQ,116,Humaniq,"$26,177,442 ",$0.160737,"162,858,841",*,"$861,786",0.06%,-3.88%
DENT,143,Dent,"$17,704,517 ",$0.001701,"10,405,546,270",*,"$206,129",10.99%,18.57%
PKB,357,ParkByte,"$1,318,587 ",$0.276780,"4,764,026",*,"$22,317",-2.77%,-0.38%
TKS,308,Tokes,"$2,297,722 ",$2.39,"960,309",*,"$15,661",-2.90%,-10.36%
NLG,94,Gulden,"$34,549,110 ",$0.098367,"351,224,845","$364,776",-4.01%,14.95%,24.54%
DBTC,671,Debitcoin,"$74,054 ",$0.004114,"17,998,423",Low Vol,-15.98%,-31.27%,8.33%
HMC,862,HarmonyCoin,? ,$0.024141,?,"$45,541",5.37%,13.45%,-39.13%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.05%,0.06%,-18.47%
EL,365,Elcoin,"$1,107,690 ",$0.098822,"11,208,967",*,"$10,533",-4.37%,-7.38%
GCC,724,GuccioneCoin,"$37,030 ",$0.001825,"20,285,537",*,Low Vol,-0.72%,8.97%
HODL,656,HOdlcoin,"$87,371 ",$0.000730,"119,655,810",Low Vol,-21.12%,-54.17%,-71.21%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.08%
XQN,899,Quotient,? ,$0.005071,?,*,"$1,229",-0.67%,10.16%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,067,933 ",$0.027666,"38,601,187",Low Vol,-0.67%,7.14%,184.72%
GCN,521,GCoin,"$928,651 ",$0.000007,"142,859,285,000",Low Vol,-0.34%,261.91%,29.72%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,594 ",$0.019665,"1,454,070",Low Vol,-0.67%,-1.51%,-36.94%
GCR,248,Global Curren...,"$4,553,427 ",$0.044181,"103,062,087",*,"$16,206",0.86%,3.48%
ENT,338,Eternity,"$1,619,859 ",$0.427800,"3,786,487","$5,188",4.40%,85.29%,106.17%
ABN,829,Abncoin,"$3,520 ",$0.051998,"67,700",Low Vol,-0.67%,85.56%,23.60%
ENV,822,Environ,"$5,380 ",$0.000041,"132,635,272",*,Low Vol,-0.67%,13.97%
POSW,326,PoSW Coin,"$1,863,891 ",$0.042265,"44,100,000",*,"$60,335",0.00%,12.28%
POST,402,PostCoin,"$494,564 ",$0.031167,"15,868,233",*,"$2,007",-1.40%,0.57%
BRIT,546,BritCoin,"$388,241 ",$0.018255,"21,268,092",Low Vol,-0.71%,23.76%,18.03%
CAGE,561,CageCoin,"$259,986 ",$0.000003,"101,168,328,395",Low Vol,37.57%,-15.44%,-89.59%
CV2,394,Colossuscoin V2,"$582,182 ",$0.000026,"22,480,415,235",*,"$2,385",-0.04%,-13.53%
MGC,881,GulfCoin,? ,$0.004341,?,"$12,213",-1.59%,5.20%,70.93%
BTQ,739,BitQuark,"$29,318 ",$0.004097,"7,155,671",Low Vol,-0.71%,-5.86%,11.49%
DGD,45,DigixDAO,"$155,865,000 ",$77.93,"2,000,000",*,"$311,322",-1.78%,5.09%
BTS,21,BitShares,"$340,836,996 ",$0.131185,"2,598,140,000",*,"$23,943,900",-0.44%,5.82%
ARG,705,Argentum,"$46,570 ",$0.005851,"7,959,301",Low Vol,-0.71%,-0.67%,-11.82%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.71%,98.57%,-3.83%
DOGE,39,Dogecoin,"$188,792,291 ",$0.001705,"110,727,966,898","$3,110,860",0.31%,3.20%,-5.81%
XCN,254,Cryptonite,"$4,234,795 ",$0.012072,"350,809,329","$461,510",-2.88%,5.29%,-23.71%
BTX,566,BitcoinTX,"$241,798 ",$0.002961,"81,652,784",*,Low Vol,-0.67%,-47.86%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.31%
MOON,179,Mooncoin,"$11,087,836 ",$0.000050,"222,234,969,523","$11,583",1.93%,6.37%,-13.36%
BTD,553,Bitcloud,"$320,268 ",$0.028396,"11,278,621",Low Vol,14.15%,4.82%,-39.11%
XCP,91,Counterparty,"$41,413,754 ",$15.82,"2,618,009",*,"$2,492,210",-6.84%,32.37%
BTA,316,Bata,"$2,100,285 ",$0.422594,"4,969,984","$101,179",0.04%,5.33%,9.09%
BTC,1,Bitcoin,"$67,322,324,155 ",$4075.63,"16,518,262","$1,969,370,000",-0.59%,-1.02%,0.35%
TIME,145,Chronobank,"$17,511,950 ",$24.66,"710,113",*,"$954,798",-1.20%,-1.12%
BTM,277,Bitmark,"$3,145,623 ",$0.806326,"3,901,180","$4,348,390",-18.97%,139.00%,111.94%
MUSIC,237,Musicoin,"$5,582,267 ",$0.019008,"293,682,944","$153,697",3.12%,12.82%,25.08%
PROC,437,ProCurrency,"$224,435 ",$0.079722,"2,815,205",*,"$4,726",-9.48%,-7.72%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$340,057,919 ",$1.42,"240,052,180","$3,657,490",0.42%,36.38%,15.90%
ADST,889,AdShares,? ,$0.125997,?,*,"$3,988",-0.67%,-0.86%
GBG,877,Golos Gold,? ,$0.093301,?,*,"$16,650",0.71%,6.96%
HCC,929,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.71%,-10.64%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.11%
SWING,604,Swing,"$142,989 ",$0.057362,"2,492,759",Low Vol,0.37%,1.20%,18.72%
CHAO,485,23 Skidoo,"$45,548 ","$180,335",0.25257293,$540,-0.68%,-0.12%,81.12%
CCM100,813,CCMiner,"$7,665 ",$0.002567,"2,986,026",*,Low Vol,1.37%,15.44%
SPHR,219,Sphere,"$6,345,493 ",$2.06,"3,082,940",*,"$60,881",-0.52%,-5.81%
MUE,129,MonetaryUnit,"$22,550,261 ",$0.177476,"127,060,904","$720,326",1.70%,0.56%,27.18%
RED,680,RedCoin,"$66,166 ",$0.000893,"74,107,896",Low Vol,-0.71%,14.27%,-12.48%
CURE,218,Curecoin,"$6,583,878 ",$0.277338,"23,739,544",**,"$55,052",-0.71%,0.82%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-0.67%,-0.72%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.07%,0.02%
JOBS,796,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.46%,1.03%
BRIA,490,BriaCoin,"$27,329 ",$0.740055,"36,929",*,"$1,448",-0.49%,-10.16%
LUN,107,Lunyr,"$29,156,768 ",$12.69,"2,297,853",*,"$1,283,990",0.77%,-0.66%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,13.27%,-2.66%,-6.21%
DGB,50,DigiByte,"$140,550,086 ",$0.016077,"8,742,253,657","$15,376,200",4.61%,38.17%,17.77%
DGC,569,Digitalcoin,"$230,160 ",$0.008693,"26,476,820",Low Vol,13.58%,24.34%,-3.34%
ECC,260,E-Currency Coin,"$4,034,414 ",$0.000162,"24,863,424,810","$3,139",-10.28%,-20.57%,-34.64%
CRT,793,CRTCoin,"$15,435 ",$0.194716,"79,270",**,Low Vol,-0.71%,-0.72%
SEQ,224,Sequence,"$6,101,716 ",$0.135855,"44,913,441","$14,744",-0.46%,-1.98%,1.20%
BRAIN,955,Braincoin,? ,$0.006856,?,*,Low Vol,-0.71%,64.51%
ECO,492,EcoCoin,"$25,100 ",$0.062749,"400,010","$1,244",-5.98%,-5.26%,-39.32%
ECN,170,E-coin,"$12,441,233 ",$3.40,"3,660,693","$176,694",-0.81%,-3.61%,-6.40%
ANTX,958,Antimatter,? ,$0.000038,?,Low Vol,-0.67%,145.58%,-2.78%
SKR,924,Sakuracoin,? ,$0.001094,?,Low Vol,3.13%,12.78%,7.13%
DRS,774,Digital Rupees,"$20,721 ",$0.000041,"510,802,961",*,Low Vol,-0.67%,-50.36%
BITB,210,BitBean,"$6,926,392 ",$0.003327,"2,081,748,000",*,"$1,273,530",5.18%,39.34%
DDF,870,DigitalDevelo...,? ,$0.388895,?,*,"$27,584",-0.67%,17.06%
RMC,907,Remicoin,? ,$0.287295,?,*,$750,-0.61%,-18.50%
STV,632,Sativacoin,"$107,325 ",$0.015155,"7,081,741",Low Vol,-0.67%,11.05%,13.89%
AMBER,575,AmberCoin,"$209,179 ",$0.004787,"43,699,481",**,Low Vol,1.92%,1.87%
BITZ,524,Bitz,"$801,125 ",$0.402395,"1,990,891",Low Vol,-0.72%,-17.24%,-43.80%
LNK,352,Link Platform,"$1,424,779 ",$29.99,"47,503",*,"$2,544",-0.36%,-47.63%
PCS,872,Pabyosi Coin ...,? ,$0.085594,?,"$22,596",-16.70%,-6.04%,-14.53%
RBIES,410,Rubies,"$407,255 ",$0.039102,"10,415,252",*,"$1,214",-0.71%,2.13%
QTL,683,Quatloo,"$65,148 ",$0.008584,"7,589,819",Low Vol,-0.76%,-6.47%,-23.39%
BITCF,864,First Bitcoin...,? ,$0.950415,?,*,"$42,321",1.34%,-6.82%
BITS,562,Bitstar,"$256,937 ",$0.011133,"23,079,737",Low Vol,-0.71%,13.31%,25.10%
CRX,463,Chronos,"$111,824 ",$0.001517,"73,729,962",$780,23.71%,-11.30%,0.26%
ZENGOLD,1011,ZenGold,? ,$0.211688,?,*,Low Vol,-0.46%,-54.83%
FRC,588,Freicoin,"$172,913 ",$0.006044,"28,607,710",Low Vol,-0.71%,-0.72%,-8.58%
VTC,137,Vertcoin,"$19,805,234 ",$0.511308,"38,734,450","$1,758,710",-0.75%,9.56%,14.73%
GTC,729,Global Tour Coin,"$34,903 ",$0.001217,"28,680,028",Low Vol,-0.67%,-72.92%,-82.98%
HERO,384,Sovereign Hero,"$759,718 ",$159.17,"4,773",*,"$1,424",0.10%,0.36%
DUO,428,ParallelCoin,"$294,333 ",$0.989913,"297,332",$953,0.33%,11.99%,101.94%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.52%,13.84%
UNY,177,Unity Ingot,"$11,630,837 ",$0.057578,"202,000,000",*,"$20,183",-0.74%,2.40%
TRIG,226,Triggers,"$5,950,611 ",$0.185345,"32,105,593",*,"$416,882",0.96%,9.34%
MEN,895,PeopleCoin,? ,$0.001217,?,"$1,610",-0.67%,2.71%,0.98%
FRN,432,Francs,"$249,897 ",$0.065375,"3,822,500","$1,231",-0.65%,-5.12%,-1.55%
EUC,619,Eurocoin,"$121,581 ",$0.010221,"11,895,478",Low Vol,-0.67%,1.20%,12.94%
ATMS,278,Atmos,"$3,106,693 ",$0.031012,"100,175,841",*,"$11,808",7.18%,24.23%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.93%
UNB,393,UnbreakableCoin,"$633,225 ",$0.277956,"2,278,150","$365,605",1.75%,-20.99%,26.58%
VTR,329,vTorrent,"$1,755,031 ",$0.162263,"10,815,966","$33,223",-0.67%,-2.28%,-1.51%
TLE,1028,Tattoocoin (L...,? ,$0.081131,?,*,Low Vol,-0.67%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,634,Universe,"$106,337 ",$0.017961,"5,920,612",*,Low Vol,-4.02%,-6.27%
XP,407,XP,"$432,216 ",$0.000003,"142,328,985,623","$4,308",3.00%,11.66%,-53.91%
PDC,236,Project Decorum,"$5,583,850 ",$0.111677,"50,000,000",*,"$14,025",-0.47%,-2.86%
TER,861,TerraNova,? ,$85.83,?,"$56,993",-0.65%,105.62%,-80.66%
YAC,626,Yacoin,"$114,817 ",$0.000974,"117,933,383",Low Vol,-0.67%,3.60%,-5.11%
UNO,165,Unobtanium,"$13,640,469 ",$68.96,"197,799","$80,187",-1.79%,7.85%,-8.65%
PAC,897,Paccoin,? ,$9.7e-08,?,"$1,441",2.95%,10.47%,-21.84%
ZEC,17,Zcash,"$474,176,368 ",$236.37,"2,006,094","$27,529,300",-1.38%,1.71%,10.45%
NANOX,909,Project-X,? ,"$332,639",?,*,$675,-0.67%,-3.08%
OMG,12,OmiseGo,"$799,726,041 ",$8.13,"98,312,024",*,"$73,590,700",-3.30%,10.52%
ITI,401,iTicoin,"$502,003 ",$15.69,"32,000",*,"$109,319",-0.18%,-1.07%
GPL,689,Gold Pressed ...,"$58,153 ",$0.258120,"225,296",Low Vol,-0.67%,-7.85%,-13.67%
CVCOIN,213,CVCoin,"$6,831,463 ",$0.877651,"7,783,804",*,"$17,753",-8.80%,8.05%
KED,606,Darsek,"$139,580 ",$0.012569,"11,105,311",Low Vol,-0.67%,-4.15%,-3.32%
ZEN,158,ZenCash,"$14,876,436 ",$7.61,"1,955,550","$202,602",-1.70%,2.43%,22.11%
ASN,859,Aseancoin,? ,$0.013549,?,"$89,187",-0.67%,3.05%,?
ZER,414,Zero,"$381,096 ",$0.289862,"1,314,750","$1,256",-0.67%,4.25%,-24.78%
CRAVE,321,Crave,"$1,945,968 ",$1.45,"1,345,285",*,"$7,043",-0.67%,-11.26%
CMT,791,Comet,"$15,751 ",$0.018046,"872,830",Low Vol,1.72%,-26.29%,-51.03%
ZET,255,Zetacoin,"$4,218,392 ",$0.025331,"166,530,158","$516,370",-3.39%,10.33%,-6.67%
INFX,379,Influxcoin,"$813,251 ",$0.485992,"1,673,383","$21,492",-0.91%,-1.27%,15.20%
BITCNY,175,bitCNY,"$12,112,494 ",$0.146188,"82,855,600",*,"$324,406",-0.45%,1.22%
VTA,740,Virtacoin,"$29,276 ",$0.000006,"5,201,310,113",Low Vol,-1.02%,-3.43%,-19.29%
BPC,312,Bitpark Coin,"$2,181,420 ",$0.029086,"75,000,000",*,$738,-0.67%,-12.87%
NBIT,940,netBit,? ,$0.021338,?,*,Low Vol,-0.67%,26.33%
DMC,844,DynamicCoin,? ,$0.999742,?,"$663,478",0.00%,-0.02%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,-0.32%,-0.53%,-10.27%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.26%,0.83%
SHIFT,162,Shift,"$14,015,353 ",$1.26,"11,100,215",*,"$180,096",-1.45%,-6.39%
888,600,OctoCoin,"$148,810 ",$0.002991,"49,759,100",Low Vol,-0.71%,9.26%,-1.39%
AGRS,141,Agoras Tokens,"$18,051,348 ",$0.429794,"42,000,000",*,"$11,381",-1.17%,-0.47%
ZSE,980,ZSEcoin,? ,$0.004593,?,Low Vol,-1.45%,-36.87%,-35.25%
WBB,263,Wild Beast Block,"$3,881,440 ",$1.62,"2,390,417","$2,617",-1.81%,-4.19%,-15.66%
ASAFE2,648,AllSafe,"$96,405 ",$0.012006,"8,030,000",*,Low Vol,-1.57%,-15.65%
SWT,164,Swarm City,"$13,805,633 ",$1.82,"7,583,679",*,"$21,370",-1.25%,-3.96%
DP,577,DigitalPrice,"$204,443 ",$0.008797,"23,239,631",Low Vol,-0.70%,-1.61%,-5.35%
OFF,751,Cthulhu Offer...,"$26,474 ",$0.010101,"2,620,975",Low Vol,-0.67%,53.55%,-7.23%
CESC,741,CryptoEscudo,"$29,229 ",$0.000203,"144,105,100",**,Low Vol,-0.67%,-0.72%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014272,?,"$93,034",0.48%,-9.49%,-16.12%
POT,106,PotCoin,"$29,198,744 ",$0.134134,"217,683,391","$232,712",-0.02%,0.84%,3.86%
PIVX,58,PIVX,"$106,346,807 ",$1.97,"54,111,425",*,"$2,167,700",-1.79%,6.10%
FYN,302,FundYourselfNow,"$2,421,327 ",$2.85,"850,000",*,"$13,384",-10.42%,7.65%
XCO,666,X-Coin,"$78,722 ",$0.006356,"12,384,976",*,Low Vol,-0.90%,3.03%
POP,725,PopularCoin,"$35,864 ",$0.000011,"3,368,746,350",Low Vol,-0.73%,12.15%,-47.87%
CYC,1014,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.67%,-2.02%
TGC,624,Tigercoin,"$116,563 ",$0.002677,"43,536,800",Low Vol,-0.71%,-3.95%,-16.69%
RPC,713,RonPaulCoin,"$41,559 ",$0.049166,"845,281",Low Vol,-0.71%,2.17%,-11.57%
ARDR,51,Ardor,"$135,920,874 ",$0.136057,"998,999,495",*,"$1,593,540",-0.43%,10.84%
LBTC,494,LiteBitcoin,"$17,899 ",$0.005614,"3,188,280","$4,000",-14.71%,43.10%,-30.28%
XC,507,XCurrency,"$2,869,629 ",$0.491706,"5,836,067",*,Low Vol,?,?
BTSR,548,BTSR,"$369,612 ",$0.112560,"3,283,690",*,Low Vol,-0.52%,0.74%
TIPS,300,FedoraCoin,"$2,426,496 ",$0.000005,"443,168,182,458","$10,284",-4.23%,-61.46%,-64.82%
DUB,966,Dubstep,? ,$0.001014,?,*,Low Vol,-0.71%,11.14%
BIP,678,BipCoin,"$68,995 ",$0.044853,"1,538,251",Low Vol,-3.89%,20.66%,-12.47%
VASH,205,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$403,137",-0.92%,1.48%
BITGOLD,617,bitGold,"$124,502 ",$1383.83,89.9694,*,Low Vol,0.11%,3.41%
RBY,169,Rubycoin,"$12,760,533 ",$0.517120,"24,676,154",*,"$18,306",-0.72%,-1.95%
RBX,398,Ripto Bux,"$538,698 ",$0.001413,"381,236,123",*,$910,11.81%,-4.80%
BITBTC,431,bitBTC,"$258,666 ",$4359.73,59.3308,*,"$13,053",0.72%,6.45%
DOPE,289,DopeCoin,"$2,783,140 ",$0.025054,"111,085,648",*,"$30,910",1.79%,0.32%
RBT,673,Rimbit,"$72,749 ",$0.000630,"115,499,623",*,Low Vol,-1.27%,-11.47%
MLN,86,Melon,"$45,041,194 ",$75.14,"599,400",*,"$243,124",0.01%,4.09%
SLR,232,SolarCoin,"$5,819,524 ",$0.162533,"35,805,183",*,"$45,179",0.40%,-0.37%
SLS,163,SaluS,"$13,848,306 ",$13.79,"1,004,061",*,"$33,898",0.31%,-9.47%
STORJ,64,Storj,"$84,616,984 ",$1.10,"76,983,318",*,"$3,437,920",1.83%,4.06%
DHG,882,DHG,? ,$0.172405,?,"$11,197",0.00%,2.55%,9.97%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.67%,-0.72%,-0.15%
SKIN,279,SkinCoin,"$3,091,272 ",$0.035055,"88,183,483",*,"$13,465",9.20%,2.25%
VERI,27,Veritaseum,"$253,604,053 ",$126.10,"2,011,134",*,"$302,544",-0.95%,0.28%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.03%,-61.32%
ELE,609,Elementrem,"$137,355 ",$0.005395,"25,458,531",Low Vol,-0.67%,11.90%,-10.38%
MCO,53,Monaco,"$127,331,914 ",$12.97,"9,813,786",*,"$14,259,400",-0.23%,11.60%
MAC,581,Machinecoin,"$195,202 ",$0.009844,"19,829,050",Low Vol,-0.67%,-1.87%,-21.67%
ARK,44,Ark,"$167,251,825 ",$1.72,"97,026,764",*,"$2,957,090",1.41%,12.36%
NRO,760,Neuro,"$24,597 ",$0.001258,"19,559,746",Low Vol,-0.67%,-54.25%,-37.82%
DICE,100,Etheroll,"$33,285,784 ",$4.75,"7,001,623",*,"$547,378",-0.94%,13.06%
DNT,46,district0x,"$153,627,000 ",$0.256045,"600,000,000",*,"$7,643,540",4.27%,48.91%
IMS,682,Independent M...,"$65,296 ",$0.012162,"5,368,934",Low Vol,2.70%,-22.23%,-29.88%
LGD,258,Legends Room,"$4,060,720 ",$2.03,"2,000,000",*,"$396,533",3.32%,23.97%
OTX,386,Octanox,"$745,045 ",$0.094218,"7,907,644",$952,-0.63%,-3.75%,23.56%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.71%,-0.72%
UNRC,913,UniversalRoya...,? ,$0.002109,?,*,Low Vol,-0.67%,-44.49%
XGR,616,GoldReserve,"$125,445 ",$0.007305,"17,171,382",**,Low Vol,-0.65%,-2.93%
RIDE,759,Ride My Car,"$24,646 ",$0.000243,"101,261,711",*,Low Vol,-0.67%,-14.90%
AMMO,731,Ammo Rewards,"$31,551 ",$0.000406,"77,777,777",*,Low Vol,-0.67%,-0.72%
$$$,480,Money,"$59,300 ",$0.001292,"45,887,218","$1,517",4.92%,25.79%,77.99%
QAU,155,Quantum,"$15,274,592 ",$0.187352,"81,528,846",*,"$33,791",-0.39%,-0.52%
BGC,850,BagCoin,? ,$0.004103,?,"$169,696",-2.85%,-4.36%,1.84%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.30%
WA,876,WA Space,? ,$0.047097,?,"$17,451",-0.67%,0.06%,-7.97%
PAY,18,TenX,"$413,753,370 ",$3.95,"104,661,310",*,"$20,849,700",-2.95%,1.30%
EXL,888,Excelcoin,? ,$0.002515,?,"$4,624",-0.90%,-28.47%,?
ZYD,749,Zayedcoin,"$26,848 ",$0.004300,"6,243,840",Low Vol,-0.71%,-9.19%,-36.31%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,610 ",$8.89,"33,821",Low Vol,-0.71%,8.52%,-32.59%
TOPAZ,1009,Topaz Coin,? ,$0.068962,?,Low Vol,-0.67%,3.52%,17.08%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.54%,-3.34%,?
HBN,557,HoboNickels,"$291,849 ",$0.005111,"57,102,560",Low Vol,-1.10%,16.59%,-1.29%
BIGUP,664,BigUp,"$81,868 ",$0.000039,"2,083,310,409",Low Vol,-0.71%,-3.82%,-3.30%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
