symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,500,Piggycoin,"$289,457",$0.000597,"485,258,461",$627,4.26%,22.81%,6.17%
ACC,953,AdCoin,?,$0.245025,?,"$6,569",-9.17%,1.41%,7.95%
VPRC,818,VapersCoin,"$35,579",$0.000046,"780,124,964",Low Vol,-0.68%,126.19%,3.05%
IFLT,422,InflationCoin,"$972,233",$0.000044,"22,296,098,299",*,"$2,081",-0.93%,9.52%
ECOB,237,Ecobit,"$7,336,578",$0.016507,"444,444,444",*,$793,-0.66%,-3.00%
GAS,30,Gas,"$192,890,525",$22.56,"8,550,529",*,"$1,375,640",-3.23%,-16.53%
ROYAL,994,RoyalCoin,?,$0.004150,?,$616,-0.68%,-3.88%,67.33%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.46%,-41.57%
LINK,46,ChainLink,"$135,163,000",$0.386180,"350,000,000",*,"$8,152,860",-0.52%,-15.57%
LIR,869,LetItRide,"$16,439",$0.000456,"36,045,655",*,Low Vol,-0.75%,3.03%
LINDA,393,Linda,"$1,419,433",$0.000236,"6,003,429,666","$6,752",-0.89%,-1.08%,-25.30%
EGC,336,EverGreenCoin,"$2,710,512",$0.203472,"13,321,301","$108,051",2.81%,-3.07%,-13.58%
ZNY,540,Bitzeny,"$100,008",$0.001323,"75,614,500","$1,044",-0.68%,26.58%,58.03%
GAP,771,Gapcoin,"$62,574",$0.005352,"11,692,419",Low Vol,-0.72%,1.13%,4.14%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.75%,2.46%,2.93%
PONZI,782,PonziCoin,"$55,570",$0.064534,"861,099",Low Vol,-0.68%,3.48%,3.93%
MBRS,347,Embers,"$2,370,410",$0.047408,"50,000,000",*,"$6,023",-0.89%,-9.04%
IMPS,868,ImpulseCoin,"$16,620",$0.000821,"20,245,510",Low Vol,-0.68%,?,-2.48%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.74%,1.84%
WTT,396,Giga Watt Token,"$1,374,705",$1.53,"900,000",*,"$9,682",-1.05%,-13.92%
SAN,163,Santiment Net...,"$15,892,482",$0.282629,"56,230,895",*,"$357,061",-1.20%,-5.18%
PRC,552,PRCoin,"$64,100",$0.004652,"13,779,400",$603,-0.75%,1.46%,-36.66%
COAL,821,BitCoal,"$35,300",$0.007844,"4,500,000",Low Vol,-0.75%,12.49%,14.41%
SAC,703,SACoin,"$129,346",$0.054774,"2,361,470",Low Vol,-0.68%,-12.11%,-29.59%
PRO,266,Propy,"$5,232,755",$0.372247,"14,057,212",*,"$107,429",-1.37%,-9.86%
STRAT,20,Stratis,"$348,773,090",$3.54,"98,574,708",*,"$8,848,870",-0.96%,-12.57%
PLBT,177,Polybius,"$13,260,693",$3.48,"3,808,454",*,"$18,722",-2.01%,-13.99%
PUTIC,701,Putin Classic,"$131,767",$0.003847,"34,254,249",?,?,?,-10.74%
VIDZ,682,PureVidz,"$173,672",$0.001386,"125,279,775",*,Low Vol,1.21%,0.33%
LBC,186,LBRY Credits,"$12,564,588",$0.183359,"68,524,524","$669,370",-1.26%,-9.01%,-23.31%
WTC,35,Walton,"$170,491,021",$6.85,"24,898,178",*,"$8,789,550",-0.86%,-16.26%
XZC,113,ZCoin,"$28,883,513",$9.11,"3,171,698","$853,087",-2.13%,-12.58%,-25.91%
RC,631,RussiaCoin,"$406,029",$0.049417,"8,216,446",Low Vol,0.24%,-12.65%,-6.98%
XAUR,150,Xaurum,"$19,511,303",$0.153500,"127,109,465",*,"$99,634",0.57%,-7.59%
PRX,840,Printerium,"$28,749",$0.002432,"11,821,728",Low Vol,-0.68%,28.50%,16.74%
BLRY,790,BillaryCoin,"$51,254",$0.005701,"8,990,521",Low Vol,-0.75%,2.46%,-11.00%
V,652,Version,"$265,638",$0.000578,"459,957,299",Low Vol,-3.77%,2.13%,-17.97%
CHC,309,ChainCoin,"$3,602,681",$0.229260,"15,714,391","$11,251",-1.36%,-3.19%,-16.87%
XID,1030,International...,?,$0.004561,?,Low Vol,-0.68%,-0.54%,-21.74%
FLY,666,Flycoin,"$221,548",$1.05,"210,806",*,Low Vol,-0.68%,?
URC,777,Unrealcoin,"$59,587",$0.008483,"7,024,402",Low Vol,-0.68%,3.00%,5.82%
MRT,409,Miners' Rewar...,"$1,110,080",$0.111008,"10,000,000",*,"$10,129",1.46%,-6.70%
URO,803,Uro,"$41,902",$0.034707,"1,207,310",Low Vol,-0.75%,?,-18.88%
ACN,1041,Avoncoin,?,$0.000319,?,*,Low Vol,-0.68%,-10.35%
GSR,1021,GeyserCoin,?,$0.023062,?,Low Vol,-0.68%,-32.29%,-10.66%
ARB,808,ARbit,"$40,572",$0.005473,"7,413,410",Low Vol,-0.68%,?,-34.54%
QBC,1099,Quebecoin,?,$0.000912,?,Low Vol,-0.68%,2.46%,?
NEVA,799,NevaCoin,"$44,322",$0.019409,"2,283,595",Low Vol,-0.88%,7.30%,9.16%
020,744,020LondonCoin,"$81,762",$5.2e-07,"156,561,430,248",Low Vol,-0.58%,-50.26%,-22.76%
KEK,621,KekCoin,"$583,201",$0.057054,"10,221,890",*,Low Vol,-0.84%,-8.48%
QBK,817,Qibuck Asset,"$36,276",$0.022083,"1,642,679",*,Low Vol,-2.31%,-7.05%
PPY,206,Peerplays,"$10,323,542",$2.71,"3,812,591",*,"$7,584",-0.14%,-2.52%
BASH,372,LuckChain,"$1,717,373",$0.002419,"710,048,644","$4,136",-0.71%,-3.66%,-19.89%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.67%
VIB,144,Viberate,"$20,787,900",$0.148485,"140,000,000",*,"$309,404",-6.87%,-9.10%
APX,289,APX,"$4,290,419",$6.10,"703,179",*,"$170,435",1.30%,-15.50%
VIA,136,Viacoin,"$22,928,358",$1.00,"22,850,438","$514,219",-2.27%,-14.53%,-28.74%
TRUMP,458,TrumpCoin,"$593,800",$0.090721,"6,545,343","$71,607",77.23%,66.05%,54.98%
APW,586,AppleCoin,$875,$0.019155,"45,696","$11,340",-8.56%,-25.68%,-96.49%
DBG,1055,Digital Bulli...,?,$0.002600,?,*,Low Vol,-0.75%,2.46%
ARC,592,Arcade Token,"$4,867,263",$2.60,"1,874,432",*,Low Vol,-1.05%,-38.23%
HONEY,671,Honey,"$200,212",$0.779404,"256,878",Low Vol,-0.39%,-22.67%,75.47%
MAY,518,Theresa May Coin,"$168,532",$0.008001,"21,064,800","$5,334",-1.35%,-15.20%,14.86%
VIP,836,VIP Tokens,"$30,447",$0.000365,"83,450,403",*,Low Vol,-0.68%,17.09%
TAAS,102,TaaS,"$35,367,003",$4.34,"8,146,001",*,"$254,723",-1.18%,-1.15%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.68%,-48.77%,-48.51%
APC,982,AlpaCoin,?,$0.265158,?,"$1,204",-0.68%,16.75%,-1.79%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.75%,2.46%,2.97%
SKR,1018,Sakuracoin,?,$0.001276,?,Low Vol,-0.66%,2.50%,-17.35%
SFC,576,Solarflarecoin,"$16,584",$0.001178,"14,083,450",$696,-0.75%,-36.58%,-38.93%
KICK,116,KickCoin,"$28,360,705",$0.088313,"321,137,782",*,"$117,052",-0.24%,-1.78%
IFT,210,InvestFeed,"$9,969,375",$0.052092,"191,381,257",*,"$102,059",0.67%,-20.97%
XLM,21,Stellar Lumens,"$318,188,361",$0.019182,"16,587,515,694",*,"$21,483,000",-1.08%,-4.30%
OCL,367,Oceanlab,"$1,847,175",$0.039724,"46,500,000",*,"$46,036",1.77%,-26.59%
COLX,935,ColossusCoinXT,?,$0.000138,?,"$24,621",-25.02%,-36.87%,-18.85%
KORE,194,Kore,"$12,015,726",$6.07,"1,977,969",*,"$562,988",-4.65%,-17.83%
XLC,1004,LeviarCoin,?,$0.036133,?,*,Low Vol,-19.51%,-30.40%
GOLOS,196,Golos,"$11,725,122",$0.094163,"124,518,891","$21,510",0.02%,-6.59%,-17.42%
VC,697,VirtualCoin,"$137,241",$0.013636,"10,064,287",Low Vol,-0.68%,2.45%,10.96%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",6.62%,-6.76%
BLOCKPAY,496,BlockPay,"$344,535",$0.063470,"5,428,300",*,"$1,908",0.17%,-3.60%
FUN,61,FunFair,"$95,515,200",$0.023879,"4,000,000,000",*,"$862,533",-1.66%,-7.23%
OCOW,1052,OCOW,?,$0.003010,?,Low Vol,-0.68%,9.07%,-12.63%
OCT,304,OracleChain,"$3,758,160",$0.125272,"30,000,000",*,"$2,743",0.36%,-1.36%
STA,331,Starta,"$2,844,689",$0.561772,"5,063,779",*,"$17,455",2.88%,-0.78%
BMC,135,Blackmoon Crypto,"$23,111,630",$0.769125,"30,049,251",*,"$538,355",0.88%,-3.35%
XMCC,390,MonacoCoin,"$1,435,661",$0.639322,"2,245,599","$10,268",-1.20%,-6.64%,-3.94%
SLING,762,Sling,"$66,621",$0.062025,"1,074,095",*,Low Vol,-0.75%,?
TKN,107,TokenCard,"$31,771,700",$1.34,"23,644,056",*,"$587,510",-0.42%,-5.30%
PLNC,741,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.61%,-1.31%
OX,962,OX Fina,?,$0.014518,?,*,"$3,934",-1.33%,0.41%
HMP,705,HempCoin,"$123,744",$0.000091,"1,356,645,470",Low Vol,-0.75%,11.76%,-24.51%
HMQ,170,Humaniq,"$14,327,266",$0.087973,"162,858,880",*,"$263,242",-1.66%,-21.75%
DENT,256,Dent,"$5,644,091",$0.000532,"10,614,760,961",*,"$2,449",3.51%,3.19%
PKB,404,ParkByte,"$1,230,467",$0.258283,"4,764,026",*,"$41,519",-1.03%,-19.28%
TKR,425,Trackr,"$946,407",$0.081207,"11,654,272",*,"$36,124",2.32%,-21.72%
TKS,378,Tokes,"$1,591,320",$1.40,"1,133,007",*,"$78,337",-0.26%,-21.08%
NLG,99,Gulden,"$38,463,544",$0.108622,"354,104,545","$77,015",0.70%,-2.57%,-13.64%
DBTC,776,Debitcoin,"$59,638",$0.003313,"17,999,333",Low Vol,-0.68%,3.38%,-21.90%
HMC,584,HarmonyCoin,"$1,758",$0.004567,"385,062","$15,070",-2.34%,-1.98%,-0.99%
DLC,704,Dollarcoin,"$124,598",$0.013682,"9,106,714",Low Vol,-0.68%,-4.78%,49.52%
EL,515,Elcoin,"$187,097",$0.016692,"11,208,967",*,$571,0.14%,28.28%
GCC,766,GuccioneCoin,"$64,761",$0.003192,"20,285,537",*,Low Vol,-0.75%,-3.48%
HODL,681,HOdlcoin,"$174,122",$0.001277,"136,353,810",Low Vol,-0.68%,5.11%,33.58%
LAZ,1094,Lazaruscoin,?,$0.001368,?,*,Low Vol,-0.68%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1005,Quotient,?,$0.009030,?,*,Low Vol,-0.68%,-11.96%
SCRT,783,SecretCoin,"$55,157",$0.013043,"4,228,672",*,Low Vol,-0.68%,4.65%
CSC,310,CasinoCoin,"$3,521,424",$0.091226,"38,601,187","$21,388",-0.68%,6.79%,29.73%
GCN,479,GCoin,"$436,933",$0.000003,"145,114,085,000",$692,2.76%,13.30%,13.68%
PHS,826,Philosopher S...,"$33,458",$0.013773,"2,429,219",*,Low Vol,-0.64%,-14.99%
LUNA,845,Luna Coin,"$27,425",$0.017783,"1,542,175",Low Vol,-0.80%,2.04%,38.39%
GCR,281,Global Curren...,"$4,610,035",$0.044649,"103,250,353",*,"$44,433",-0.89%,-5.48%
ENT,483,Eternity,"$400,832",$0.100626,"3,983,379",$895,-0.08%,24.96%,-28.37%
ABN,587,Abncoin,$618,$0.009130,"67,700",$833,-0.68%,-12.30%,-28.66%
ENV,905,Environ,"$2,125",$0.000016,"132,656,584",*,Low Vol,-0.59%,123.75%
DLT,154,Agrello,"$18,646,582",$0.216874,"85,978,873",*,"$16,161",4.92%,8.24%
POSW,270,PoSW Coin,"$5,091,389",$0.115451,"44,100,000",*,"$99,038",-1.93%,-17.74%
POST,493,PostCoin,"$352,767",$0.022231,"15,868,233",*,"$1,844",-2.68%,-2.68%
VEN,71,VeChain,"$76,630,180",$0.274947,"278,708,913",*,"$736,034",11.40%,-2.56%
CAGE,597,CageCoin,"$1,998,995",$0.000020,"101,168,328,395",Low Vol,-0.68%,254.74%,3.70%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,-0.56%,172.23%,-52.70%
INPAY,599,InPay,"$1,746,280",$0.174628,"10,000,000",*,Low Vol,-0.68%,2.62%
MGC,942,GulfCoin,?,$0.004195,?,"$17,692",-2.27%,-2.78%,-26.20%
BTDX,984,Bitcloud,?,$0.278657,?,$993,-0.75%,0.34%,-52.39%
BTQ,853,BitQuark,"$21,213",$0.002964,"7,155,671",Low Vol,-30.97%,25.45%,-42.69%
DGD,42,DigixDAO,"$147,006,400",$73.50,"2,000,000",*,"$201,403",-1.26%,-6.76%
BTS,45,BitShares,"$137,870,965",$0.053022,"2,600,240,000",*,"$4,867,150",-0.58%,-7.04%
VOLT,891,Bitvolt,"$7,582",$0.000502,"15,112,554",*,Low Vol,-0.68%,2.46%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,-0.68%,2.46%,-38.82%
DOGE,54,Dogecoin,"$111,444,019",$0.001000,"111,420,621,155","$2,669,010",-1.19%,-7.11%,-9.63%
MGO,82,MobileGo,"$53,241,449",$0.543120,"98,028,887",*,"$548,338",-0.60%,-0.20%
BTX,245,Bitcore,"$6,619,952",$6.38,"1,037,027","$61,690",-0.35%,2.32%,-0.84%
PULSE,828,Pulse,"$32,607",$0.002280,"14,298,972",Low Vol,-0.75%,4.55%,9.49%
MOON,215,Mooncoin,"$9,704,559",$0.000044,"222,365,898,195","$10,205",-0.12%,-8.29%,-17.87%
XCS,520,CybCSec,"$153,119",$0.014913,"10,267,223",*,"$80,815",-0.54%,-32.06%
XCP,143,Counterparty,"$20,808,455",$7.95,"2,617,673",*,"$430,461",-3.49%,-13.52%
PTOY,156,Patientory,"$17,947,160",$0.256388,"70,000,000",*,"$1,454,110",0.85%,-20.53%
BTC,1,Bitcoin,"$75,881,085,255",$4567.70,"16,612,537","$1,449,190,000",-0.61%,2.78%,3.06%
TIME,188,Chronobank,"$12,353,264",$17.40,"710,113",*,"$442,010",-0.35%,-6.69%
BTM,323,Bitmark,"$3,124,363",$0.457380,"6,831,000","$18,485",1.85%,12.46%,-10.70%
MUSIC,238,Musicoin,"$7,243,237",$0.019373,"373,877,288","$142,349",2.09%,-8.26%,-23.88%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.35%
PROC,477,ProCurrency,"$449,215",$0.035053,"12,815,205",*,"$4,282",-2.28%,7.18%
AMIS,1071,AMIS,?,$880.38,?,*,Low Vol,-1.05%,41.85%
STEEM,22,Steem,"$259,522,671",$1.07,"243,003,306","$1,398,290",-3.45%,-12.34%,-22.00%
ADST,366,AdShares,"$1,868,833",$0.150524,"12,415,517",*,"$15,084",-0.77%,-5.06%
ATB,100,ATBCoin,"$36,622,796",$0.957742,"38,238,686","$566,963",0.70%,1.54%,-3.92%
GBG,931,Golos Gold,?,$0.066580,?,*,"$33,007",-0.81%,-20.82%
HCC,1037,Happy Creator...,?,$0.000274,?,*,Low Vol,-33.79%,2.46%
ATM,83,ATMChain,"$50,469,627",$0.023242,"2,171,437,109",*,"$41,048",-3.61%,-7.87%
SWING,653,Swing,"$258,160",$0.098649,"2,616,967",Low Vol,1.32%,9.59%,35.59%
FDC,906,Future Digita...,"$2,009",$0.000730,"2,753,201",Low Vol,-0.68%,-23.62%,-8.47%
CCM100,884,CCMiner,"$10,482",$0.003119,"3,360,417",*,Low Vol,-2.32%,-12.47%
SPHR,233,Sphere,"$7,522,128",$2.44,"3,082,940",*,"$6,373",1.69%,0.12%
MUE,168,MonetaryUnit,"$14,618,142",$0.116297,"125,696,642","$180,566",-2.85%,-14.35%,-43.79%
RED,785,RedCoin,"$54,017",$0.000729,"74,107,896",Low Vol,-0.67%,2.33%,-28.04%
CURE,280,Curecoin,"$4,663,174",$0.196089,"23,780,907","$61,699",-1.13%,-11.41%,-18.79%
TEAM,1110,TeamUp,?,$0.000182,?,*,Low Vol,-0.68%,36.61%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$43,517",$0.000410,"106,019,270",Low Vol,-0.68%,15.31%,1.26%
PEC,1084,Peacecoin,?,$0.013591,?,*,Low Vol,-0.75%,?
BRIA,534,BriaCoin,"$108,162",$0.299710,"360,890",*,$917,-9.09%,4.45%
LUN,193,Lunyr,"$12,064,556",$5.25,"2,297,853",*,"$408,059",0.07%,-14.62%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.91%,-17.13%
DGB,58,DigiByte,"$102,092,912",$0.011678,"8,742,253,657","$4,277,940",-2.52%,-11.93%,-30.83%
DGC,700,Digitalcoin,"$132,640",$0.004939,"26,857,510",Low Vol,-1.85%,33.62%,36.34%
ECC,282,E-Currency Coin,"$4,560,675",$0.000182,"25,000,000,000","$2,924",-20.55%,2.46%,-44.89%
CRT,865,CRTCoin,"$17,353",$0.218912,"79,270",Low Vol,-0.68%,2.46%,2.97%
SEQ,279,Sequence,"$4,683,936",$0.103983,"45,045,210","$54,622",-0.76%,-10.73%,-20.64%
BRAIN,813,Braincoin,"$38,594",$0.003968,"9,726,708",*,Low Vol,-0.68%,2.46%
ECO,538,EcoCoin,"$101,687",$0.097793,"1,039,813","$2,738",0.22%,-0.59%,-47.03%
ECN,182,E-coin,"$13,093,670",$3.14,"4,172,204","$58,084",-0.53%,-12.08%,-8.70%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,-0.70%,0.83%,15.29%
EVO,723,Evotion,"$107,632",$0.034560,"3,114,349",Low Vol,-3.50%,-3.88%,50.17%
SPT,770,Spots,"$62,701",$0.002798,"22,406,021",Low Vol,-0.68%,-5.06%,-16.41%
BITB,258,BitBean,"$5,642,633",$0.002612,"2,159,909,000",*,"$57,267",0.89%,-5.50%
TRADE,807,Tradecoin,"$40,682",$0.006294,"6,463,875",Low Vol,-0.68%,32.14%,5.26%
ASC,1011,AsicCoin,?,$0.000783,?,Low Vol,-0.56%,-10.91%,-37.05%
RMC,337,Remicoin,"$2,706,806",$1.37,"1,979,224",*,"$1,892",-0.68%,2.75%
STV,780,Sativacoin,"$58,933",$0.008318,"7,084,638",Low Vol,-0.63%,-4.91%,-19.00%
AMBER,636,AmberCoin,"$368,703",$0.008437,"43,699,481",Low Vol,-0.68%,8.31%,-5.69%
BITZ,604,Bitz,"$906,164",$0.455155,"1,990,891",Low Vol,-0.68%,100.21%,69.43%
CMPCO,553,CampusCoin,"$60,392",$0.000419,"144,046,526","$3,127",-0.72%,-14.17%,-33.11%
PCS,960,Pabyosi Coin ...,?,$0.085102,?,"$4,211",-0.75%,-2.11%,-0.18%
RBIES,501,Rubies,"$285,651",$0.027426,"10,415,252",*,$617,-0.68%,-2.97%
QTL,787,Quatloo,"$51,876",$0.006752,"7,683,196",Low Vol,-0.68%,-0.32%,11.61%
BITCF,1022,First Bitcoin...,?,$0.255808,?,*,Low Vol,-0.75%,-9.18%
BITS,650,Bitstar,"$271,012",$0.011742,"23,079,737",Low Vol,1.09%,16.70%,-40.93%
CRX,759,Chronos,"$69,994",$0.000949,"73,729,962",Low Vol,12.17%,-3.01%,18.13%
ZENGOLD,1036,ZenGold,?,$0.053846,?,*,Low Vol,-0.36%,-3.18%
FRC,713,Freicoin,"$113,870",$0.003922,"29,032,246",Low Vol,-0.68%,-11.89%,-23.00%
VTC,90,Vertcoin,"$45,227,659",$1.13,"40,158,100","$1,738,730",-2.03%,-15.99%,7.77%
GTC,758,Global Tour Coin,"$70,296",$0.002372,"29,641,295",Low Vol,1.26%,2.46%,53.63%
HERO,444,Sovereign Hero,"$753,351",$157.84,"4,773",*,$599,-0.03%,-2.38%
LNK,600,Link Platform,"$1,601,805",$33.72,"47,503",*,Low Vol,-0.92%,16.21%
DUO,547,ParallelCoin,"$79,594",$0.265702,"299,560",$992,31.81%,32.61%,-28.00%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.86%
UNY,290,Unity Ingot,"$4,252,504",$0.021052,"202,000,000",*,"$13,779",-0.67%,-5.47%
TRIG,166,Triggers,"$15,006,917",$0.467424,"32,105,578",*,"$1,129,910",3.59%,-19.94%
MEN,921,PeopleCoin,?,$0.001095,?,"$102,672",-4.72%,-10.31%,-5.03%
SHORTY,475,Shorty,"$456,068",$0.004561,"100,000,000",*,"$5,416",-27.89%,-40.49%
EUC,763,Eurocoin,"$65,943",$0.005474,"12,045,903",Low Vol,-0.68%,6.11%,-41.46%
ATMS,356,Atmos,"$2,239,703",$0.022344,"100,239,136",*,"$12,099",-2.51%,-8.07%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.68%,?
UNB,469,UnbreakableCoin,"$515,028",$0.226073,"2,278,150","$61,876",0.30%,-12.97%,-22.23%
VTR,369,vTorrent,"$1,761,012",$0.162816,"10,815,966","$80,071",0.16%,-12.65%,-56.22%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.46%,?
UNI,519,Universe,"$154,872",$0.019200,"8,066,058",*,"$1,173",-0.75%,-10.10%
XP,431,XP,"$902,285",$0.000006,"150,634,453,586","$7,765",-6.59%,-3.89%,-9.18%
PDC,263,Project Decorum,"$5,402,100",$0.108042,"50,000,000",*,"$43,119",0.48%,-9.36%
TER,1014,TerraNova,?,$13.68,?,Low Vol,-0.75%,-1.55%,23.56%
YAC,533,Yacoin,"$108,524",$0.000912,"118,978,401","$1,714",-0.68%,-10.91%,-27.19%
UNO,123,Unobtanium,"$26,493,047",$133.92,"197,824","$101,474",0.02%,3.07%,8.55%
DSH,638,Dashcoin,"$353,245",$0.020099,"17,574,970",Low Vol,-0.71%,-5.29%,7.69%
ZEC,16,Zcash,"$562,918,979",$238.67,"2,358,556","$34,986,000",0.04%,-6.15%,-8.63%
NANOX,879,Project-X,"$13,564","$173,306",0.078264,*,Low Vol,-0.68%,-7.30%
OMG,13,OmiseGO,"$744,932,818",$7.58,"98,312,024",*,"$31,308,900",-0.85%,-8.67%
HVN,246,Hive,"$6,604,500",$0.017612,"375,000,000",*,"$56,569",-9.56%,-7.21%
GPL,812,Gold Pressed ...,"$39,092",$0.161904,"241,453",Low Vol,-0.75%,1.03%,-10.27%
CVCOIN,327,CVCoin,"$2,994,691",$0.367102,"8,157,653",*,"$1,895",-0.18%,-7.99%
KED,679,Darsek,"$178,354",$0.013635,"13,080,882",Low Vol,-0.68%,6.75%,6.16%
ZEN,181,ZenCash,"$13,100,094",$5.88,"2,229,310","$162,761",-0.37%,-9.22%,-25.28%
VIVO,411,VIVO,"$1,063,893",$2.68,"396,726","$24,418",40.12%,-12.15%,-52.70%
ASN,1015,Aseancoin,?,$0.004971,?,Low Vol,54.66%,31.74%,-9.48%
ZER,476,Zero,"$453,378",$0.271860,"1,667,690",$794,7.00%,14.46%,27.84%
CRAVE,284,Crave,"$4,492,948",$3.23,"1,392,221",*,"$1,968",-0.75%,2.62%
EMV,1108,Ethereum Movi...,?,$0.219952,?,*,Low Vol,-0.97%,-0.51%
ITZ,512,Interzone,"$195,827",$0.314622,"622,419","$9,828",-0.68%,-12.02%,-44.93%
ZET,445,Zetacoin,"$733,133",$0.004396,"166,789,028","$2,431",-0.92%,8.99%,2.08%
INFX,430,Influxcoin,"$902,790",$0.539500,"1,673,383","$65,876",-6.18%,-18.49%,-25.96%
BITCNY,240,bitCNY,"$7,066,778",$0.150083,"47,085,800",*,"$462,422",0.36%,0.34%
VTA,860,Virtacoin,"$19,014",$0.000004,"5,201,310,113",Low Vol,-0.56%,-18.32%,-76.89%
BPC,593,Bitpark Coin,"$2,948,475",$0.039313,"75,000,000",*,Low Vol,-0.68%,-8.57%
NBIT,1007,netBit,?,$0.018968,?,*,Low Vol,-0.68%,17.47%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.001870,?,Low Vol,-0.75%,-26.30%,-2.03%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.18%,3.71%
SHIFT,197,Shift,"$11,713,841",$1.04,"11,272,522",*,"$203,156",-1.80%,-16.49%
888,737,OctoCoin,"$89,207",$0.001785,"49,977,660",Low Vol,-0.69%,1.18%,-22.59%
AGRS,185,Agoras Tokens,"$12,590,466",$0.299773,"42,000,000",*,"$45,008",1.86%,-10.37%
ZSE,1063,ZSEcoin,?,$0.005392,?,Low Vol,-0.22%,0.58%,-0.94%
WBB,260,Wild Beast Block,"$5,554,627",$2.29,"2,429,962","$6,675",-0.65%,17.46%,47.61%
WBC,833,WalletBuilder...,"$31,108",$1.67,"18,677",*,Low Vol,-0.68%,-14.59%
BRAT,1003,BRAT,?,$0.000285,?,*,Low Vol,1.16%,-49.98%
ASAFE2,811,AllSafe,"$39,970",$0.004978,"8,030,000",*,Low Vol,-0.47%,-2.51%
SWT,203,Swarm City,"$11,053,339",$1.45,"7,647,835",*,"$52,030",2.20%,-13.22%
DP,434,DigitalPrice,"$846,611",$0.051250,"16,519,274",*,"$5,196",-9.03%,-27.37%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.79%
CESC,827,CryptoEscudo,"$32,861",$0.000228,"144,105,100",Low Vol,-0.68%,-5.89%,-53.38%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.17%
NTO,438,Fujinto,"$808,548",$0.012287,"65,802,448",*,"$298,378",-6.54%,-7.05%
TGT,119,Target Coin,"$27,404,741",$0.028774,"952,429,892",*,"$3,530",-4.40%,-1.90%
POT,172,PotCoin,"$13,689,429",$0.062744,"218,178,046","$205,741",0.31%,-10.31%,-21.52%
PIVX,34,PIVX,"$171,311,444",$3.15,"54,447,502",*,"$1,165,130",-0.54%,-13.90%
FYN,368,FundYourselfNow,"$1,807,958",$2.13,"850,000",*,"$5,293",-1.97%,25.37%
XCO,736,X-Coin,"$90,230",$0.007285,"12,384,976",*,Low Vol,-0.70%,-12.57%
POP,816,PopularCoin,"$36,772",$0.000011,"3,372,875,244",Low Vol,0.11%,-2.57%,-10.33%
CYC,1115,Cycling Coin,?,$0.001870,?,*,Low Vol,-0.68%,?
TGC,729,Tigercoin,"$101,264",$0.002326,"43,536,800",Low Vol,-0.75%,2.46%,-1.96%
RPC,798,RonPaulCoin,"$44,546",$0.050618,"880,047",Low Vol,-3.25%,-4.76%,-18.31%
808,397,808Coin,"$1,370,545",$0.001505,"910,624,824","$32,045",2.33%,-3.26%,10.32%
LBTC,579,LiteBitcoin,"$9,004",$0.002824,"3,188,280","$1,695",-0.65%,2.96%,28.95%
XC,217,XCurrency,"$9,575,716",$1.64,"5,852,948",*,"$1,291",-0.68%,2.09%
BTSR,487,BTSR,"$390,321",$0.118810,"3,285,250",*,"$4,673",-0.62%,-10.47%
TIPS,412,FedoraCoin,"$1,058,662",$0.000002,"443,168,182,458",$758,-0.49%,-28.20%,-62.88%
POE,145,Po.et,"$20,655,186",$0.009669,"2,136,283,004",*,"$37,336",0.06%,-1.86%
BIS,322,Bismuth,"$3,153,256",$0.645291,"4,886,565","$86,457",-0.26%,-21.16%,-10.02%
BIP,753,BipCoin,"$74,140",$0.045561,"1,627,261",Low Vol,-0.75%,20.99%,13.83%
