symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$936,871",$0.000041,"22,629,411,479",*,$646,2.32%,-5.35%
ECOB,227,Ecobit,"$7,775,378",$0.017495,"444,444,444",*,"$1,360",0.23%,5.77%
GAS,32,Gas,"$183,855,509",$21.49,"8,557,270",*,"$879,708",0.14%,-6.33%
ROYAL,1028,RoyalCoin,?,$0.004605,?,Low Vol,0.38%,10.55%,90.61%
NODC,893,NodeCoin,"$5,289",$0.003151,"1,678,439",Low Vol,0.38%,?,-32.37%
LINK,47,ChainLink,"$127,676,500",$0.364790,"350,000,000",*,"$6,305,270",-0.98%,-4.90%
LIR,857,LetItRide,"$19,224",$0.000533,"36,051,783",*,Low Vol,0.38%,15.84%
LINDA,398,Linda,"$1,271,863",$0.000212,"6,003,429,666","$10,208",-8.04%,-11.71%,-8.11%
EGC,339,EverGreenCoin,"$2,424,623",$0.182011,"13,321,301","$54,978",-2.16%,-8.76%,-18.09%
ZNY,556,Bitzeny,"$87,969",$0.001163,"75,614,500",$951,0.38%,-5.51%,33.78%
GAP,775,Gapcoin,"$57,276",$0.004896,"11,698,712",Low Vol,0.38%,-8.80%,-4.02%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$59,064",$0.068592,"861,099",Low Vol,0.38%,5.90%,11.50%
MBRS,319,Embers,"$3,158,450",$0.063169,"50,000,000",*,"$16,594",-0.08%,32.89%
IMPS,850,ImpulseCoin,"$20,609",$0.001018,"20,245,510",Low Vol,0.38%,23.55%,29.26%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.38%,6.54%
WTT,367,Giga Watt Token,"$1,877,256",$2.09,"900,000",*,"$10,761",16.29%,36.41%
SAN,166,Santiment Net...,"$14,861,601",$0.264296,"56,230,895",*,"$365,498",-0.10%,-7.01%
PRC,560,PRCoin,"$85,011",$0.006156,"13,808,800","$29,528",-2.18%,27.64%,-6.71%
COAL,803,BitCoal,"$39,563",$0.008792,"4,500,000",Low Vol,0.32%,11.66%,69.04%
SAC,543,SACoin,"$127,063",$0.053807,"2,361,470","$1,202",0.38%,-2.13%,-2.66%
PRO,250,Propy,"$6,039,723",$0.429653,"14,057,212",*,"$108,997",1.58%,14.63%
STRAT,20,Stratis,"$335,371,352",$3.40,"98,576,008",*,"$7,248,200",1.13%,-3.76%
PLBT,172,Polybius,"$13,830,133",$3.63,"3,808,454",*,"$25,744",0.44%,2.81%
PUTIC,697,Putin Classic,"$131,778",$0.003847,"34,257,074",?,?,?,-11.36%
VIDZ,685,PureVidz,"$158,311",$0.001264,"125,279,775",*,Low Vol,0.77%,-6.05%
LBC,194,LBRY Credits,"$11,151,407",$0.162736,"68,524,524","$576,656",-1.41%,-10.92%,-25.98%
WTC,37,Walton,"$156,767,394",$6.30,"24,898,178",*,"$13,245,200",-1.98%,-8.29%
XZC,112,ZCoin,"$30,226,860",$9.51,"3,176,849","$811,191",0.94%,3.80%,-21.26%
RC,658,RussiaCoin,"$246,415",$0.029990,"8,216,446",Low Vol,-1.63%,-39.31%,-39.50%
XAUR,142,Xaurum,"$20,838,703",$0.163943,"127,109,440",*,"$97,084",0.94%,5.59%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.42%,15.44%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.17%,-10.60%
V,650,Version,"$309,243",$0.000672,"460,094,904",Low Vol,-0.06%,15.40%,10.96%
CHC,310,ChainCoin,"$3,451,705",$0.219537,"15,722,655","$23,441",1.30%,-4.61%,-9.13%
XID,1097,International...,?,$0.006059,?,Low Vol,0.38%,32.37%,-0.69%
MINEX,1022,Minex,?,$0.029085,?,*,Low Vol,0.38%,5.93%
URC,768,Unrealcoin,"$61,972",$0.008822,"7,024,402",Low Vol,-0.35%,3.62%,?
MRT,417,Miners' Rewar...,"$1,036,090",$0.103609,"10,000,000",*,"$10,280",-0.37%,-5.64%
URO,788,Uro,"$44,537",$0.036889,"1,207,310",Low Vol,0.38%,5.90%,12.03%
ACN,1071,Avoncoin,?,$0.000388,?,*,Low Vol,0.38%,21.02%
GSR,955,GeyserCoin,?,$0.041690,?,"$7,820",29.36%,61.29%,?
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,0.38%,-4.69%,-7.74%
NEVA,797,NevaCoin,"$40,630",$0.017767,"2,286,830",Low Vol,0.39%,-8.49%,6.09%
020,749,020LondonCoin,"$78,655",$5e-07,"156,581,520,248",Low Vol,-0.54%,-3.85%,-4.75%
KEK,454,KekCoin,"$654,287",$0.063987,"10,225,380",*,"$1,201",0.38%,11.68%
QBK,822,Qibuck Asset,"$35,036",$0.021329,"1,642,679",*,Low Vol,0.03%,-4.60%
PPY,211,Peerplays,"$9,610,175",$2.52,"3,812,593",*,"$19,718",0.05%,-5.16%
BASH,363,LuckChain,"$1,896,587",$0.002671,"710,177,875","$4,460",-10.88%,10.00%,2.70%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$15,964,200",$0.114030,"140,000,000",*,"$227,028",-6.53%,-24.89%
APX,297,APX,"$3,865,396",$5.50,"703,179",*,"$93,994",-0.14%,-9.48%
VIA,131,Viacoin,"$22,673,312",$0.992200,"22,851,554","$497,950",0.64%,-1.21%,-30.51%
TRUMP,486,TrumpCoin,"$412,433",$0.063012,"6,545,352","$28,307",-0.51%,-0.18%,6.71%
APW,598,AppleCoin,$469,$0.010131,"46,341","$12,412",-33.08%,-46.92%,-96.76%
DBG,1106,Digital Bulli...,?,$0.002812,?,*,Low Vol,0.38%,7.75%
ARC,604,Arcade Token,"$4,747,562",$2.53,"1,874,432",*,Low Vol,-0.18%,-2.57%
HONEY,694,Honey,"$136,145",$0.529999,"256,878",Low Vol,0.38%,-32.43%,17.69%
MAY,529,Theresa May Coin,"$186,318",$0.008809,"21,151,800","$2,306",0.41%,8.82%,27.98%
VIP,839,VIP Tokens,"$28,317",$0.000339,"83,450,403",*,Low Vol,0.38%,-7.36%
TAAS,98,TaaS,"$38,358,947",$4.71,"8,146,001",*,"$231,466",-0.99%,7.88%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.38%,5.90%,-44.50%
APC,987,AlpaCoin,?,$0.203109,?,"$1,032",-2.23%,-23.68%,-19.66%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.40%,?
SKR,1056,Sakuracoin,?,$0.001309,?,Low Vol,0.39%,2.23%,3.98%
SFC,858,Solarflarecoin,"$18,849",$0.001338,"14,083,450",Low Vol,0.58%,13.24%,23.89%
KICK,116,KickCoin,"$29,161,655",$0.090807,"321,137,782",*,"$87,527",3.43%,-3.65%
IFT,204,InvestFeed,"$10,524,094",$0.054990,"191,381,257",*,"$135,295",2.11%,6.04%
XLM,21,Stellar Lumens,"$300,068,794",$0.018090,"16,587,642,475",*,"$28,988,400",2.34%,-6.57%
OCL,357,Oceanlab,"$2,011,162",$0.043251,"46,500,000",*,"$16,250",1.73%,9.22%
COLX,930,ColossusCoinXT,?,$0.000144,?,"$46,683",0.32%,-9.44%,17.54%
KORE,192,Kore,"$11,246,948",$5.69,"1,978,028",*,"$642,779",-1.91%,-8.75%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.30%
XLC,1026,LeviarCoin,?,$0.026303,?,*,Low Vol,-12.89%,-33.29%
GOLOS,200,Golos,"$10,768,394",$0.086480,"124,518,891","$19,730",0.24%,-7.86%,-17.07%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.58%,12.23%
EFYT,996,Ergo,?,$6.64,?,*,$720,0.28%,0.55%
BLOCKPAY,506,BlockPay,"$304,640",$0.056121,"5,428,300",*,$890,-0.16%,-6.87%
FUN,62,FunFair,"$90,755,600",$0.022689,"4,000,000,000",*,"$1,798,640",0.95%,-5.64%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.52%,?
OCT,306,OracleChain,"$3,581,160",$0.119372,"30,000,000",*,"$4,206",-0.61%,-3.98%
STA,343,Starta,"$2,324,781",$0.459100,"5,063,779",*,"$13,679",-4.41%,-17.86%
BMC,122,Blackmoon Crypto,"$24,921,707",$0.829362,"30,049,251",*,"$638,860",-0.29%,7.80%
XMCC,392,MonacoCoin,"$1,356,609",$0.602180,"2,252,829","$10,837",-4.99%,-7.10%,0.39%
SLING,764,Sling,"$65,187",$0.060690,"1,074,095",*,Low Vol,0.38%,0.68%
TKN,107,TokenCard,"$31,012,490",$1.31,"23,644,056",*,"$710,632",0.52%,-2.18%
PLNC,758,PLNcoin,"$68,758",$0.004023,"17,089,600",Low Vol,0.38%,?,-15.60%
OX,966,OX Fina,?,$0.015457,?,*,"$3,318",0.38%,6.75%
HMP,763,HempCoin,"$65,763",$0.000048,"1,356,645,470",Low Vol,-49.81%,-47.05%,-62.22%
HMQ,169,Humaniq,"$14,520,091",$0.089158,"162,858,880",*,"$195,304",-0.72%,-0.89%
DENT,311,Dent,"$3,424,354",$0.000323,"10,614,760,961",*,"$8,586",-18.85%,-37.07%
PKB,409,ParkByte,"$1,129,246",$0.237036,"4,764,026",*,"$16,546",2.98%,-8.72%
TKR,438,Trackr,"$804,139",$0.068768,"11,693,528",*,"$33,100",-3.16%,-20.00%
TKS,362,Tokes,"$1,899,735",$1.68,"1,133,007",*,"$36,932",10.83%,18.22%
NLG,102,Gulden,"$37,355,273",$0.105475,"354,162,345","$245,678",1.00%,-2.44%,-19.21%
DBTC,804,Debitcoin,"$39,427",$0.002190,"17,999,342",Low Vol,0.38%,-34.13%,-36.73%
HMC,596,HarmonyCoin,"$1,924",$0.004957,"388,152","$14,634",-1.59%,8.31%,16.34%
DLC,704,Dollarcoin,"$123,605",$0.013573,"9,106,714",Low Vol,0.38%,-0.59%,33.62%
EL,538,Elcoin,"$146,821",$0.013099,"11,208,967",*,$633,-7.23%,-21.70%
GCC,752,GuccioneCoin,"$73,750",$0.003636,"20,285,537",*,Low Vol,0.38%,13.46%
HODL,523,HOdlcoin,"$205,412",$0.001503,"136,693,215",$848,0.38%,17.47%,-12.14%
CCT,935,Crystal Clear ,?,$1.82,?,*,"$30,231",-13.40%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.29%
PRM,1046,PrismChain,?,$0.000969,?,*,Low Vol,11.54%,?
XQN,1019,Quotient,?,$0.008386,?,*,Low Vol,0.38%,-7.49%
SCRT,774,SecretCoin,"$57,395",$0.013573,"4,228,672",*,Low Vol,0.38%,3.66%
CSC,607,CasinoCoin,"$2,981,540",$0.077240,"38,601,187",Low Vol,-1.08%,-15.66%,13.61%
GCN,612,GCoin,"$1,306,989",$0.000009,"145,154,660,000",Low Vol,22.69%,206.51%,67.62%
PHS,819,Philosopher S...,"$35,680",$0.014688,"2,429,219",*,Low Vol,0.38%,6.27%
LUNA,842,Luna Coin,"$27,515",$0.017718,"1,552,902",Low Vol,0.38%,-0.78%,31.75%
GCR,282,Global Curren...,"$4,316,056",$0.041800,"103,253,688",*,"$34,065",3.82%,-6.74%
ENT,495,Eternity,"$375,556",$0.094216,"3,986,124","$1,035",-0.50%,-4.50%,-27.85%
ABN,908,Abncoin,$567,$0.008382,"67,700",Low Vol,-9.07%,-9.48%,-16.40%
ENV,905,Environ,"$1,333",$0.000010,"132,656,584",*,Low Vol,0.13%,-37.28%
DLT,163,Agrello,"$15,347,401",$0.178502,"85,978,873",*,"$20,325",-5.20%,-15.34%
POSW,259,PoSW Coin,"$5,525,245",$0.125289,"44,100,000",*,"$99,711",-0.91%,9.66%
POST,490,PostCoin,"$393,835",$0.024819,"15,868,233",*,"$3,600",0.41%,11.68%
VEN,74,VeChain,"$69,957,888",$0.251007,"278,708,913",*,"$752,634",-1.22%,-6.91%
CAGE,678,CageCoin,"$172,909",$0.000002,"101,168,328,395",Low Vol,-1.56%,-91.95%,-85.94%
CV2,353,Colossuscoin V2,"$2,023,453",$0.000089,"22,662,525,449",*,$568,-0.09%,-2.48%
INPAY,611,InPay,"$1,503,200",$0.150320,"10,000,000",*,Low Vol,0.38%,-14.24%
MGC,951,GulfCoin,?,$0.004605,?,"$10,378",5.96%,9.04%,-9.58%
BTDX,1120,Bitcloud,?,$0.323132,?,Low Vol,0.38%,15.53%,-31.46%
BTQ,585,BitQuark,"$33,646",$0.004702,"7,155,671","$1,731",0.38%,43.67%,2.30%
DGD,41,DigixDAO,"$139,973,000",$69.99,"2,000,000",*,"$255,947",0.12%,-5.17%
BTS,49,BitShares,"$123,332,015",$0.047430,"2,600,290,000",*,"$12,663,300",-0.35%,-10.63%
ARG,754,Argentum,"$71,950",$0.008725,"8,245,945",Low Vol,0.38%,-0.22%,-0.47%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.38%,5.90%,-34.38%
DOGE,53,Dogecoin,"$114,453,282",$0.001027,"111,434,521,174","$2,990,070",3.23%,1.79%,-3.29%
MGO,82,MobileGo,"$52,217,635",$0.532676,"98,028,887",*,"$337,004",-0.18%,-0.72%
BTX,251,Bitcore,"$5,938,767",$5.72,"1,038,903","$44,111",-0.57%,-10.55%,-10.33%
MGM,592,Magnum,"$10,394",$0.002715,"3,828,955",$858,0.38%,-8.33%,-19.42%
MOON,196,Mooncoin,"$11,020,431",$0.000050,"222,371,717,645","$15,243",0.85%,13.40%,-10.79%
XCS,532,CybCSec,"$167,674",$0.016239,"10,325,364",*,"$9,651",0.38%,8.58%
XCP,146,Counterparty,"$20,332,571",$7.77,"2,617,664",*,"$398,250",0.44%,-4.02%
PTOY,152,Patientory,"$18,366,180",$0.262374,"70,000,000",*,"$800,585",-2.70%,3.24%
BTC,1,Bitcoin,"$80,473,825,041",$4843.55,"16,614,637","$2,029,760,000",0.30%,5.74%,11.26%
TIME,176,Chronobank,"$12,789,913",$18.01,"710,113",*,"$458,482",0.42%,3.29%
BTM,328,Bitmark,"$2,886,819",$0.422587,"6,831,300","$25,160",-1.62%,-5.89%,-12.90%
MUSIC,240,Musicoin,"$6,956,559",$0.018513,"375,768,196","$182,087",0.99%,-3.69%,-24.42%
ATMC,1006,ATMCoin,?,$0.969494,?,*,$524,0.38%,?
PROC,481,ProCurrency,"$428,637",$0.033447,"12,815,205",*,$948,0.38%,-4.72%
AMIS,1118,AMIS,?,$463.35,?,*,Low Vol,-0.18%,-45.26%
STEEM,23,Steem,"$264,581,596",$1.09,"243,101,176","$1,762,650",1.61%,0.43%,-13.20%
ADST,349,AdShares,"$2,157,854",$0.173803,"12,415,517",*,"$7,716",1.35%,16.03%
ATB,113,ATBCoin,"$29,910,432",$0.782042,"38,246,580","$503,502",-4.83%,-17.88%,-16.54%
CMPCO,577,CampusCoin,"$57,145",$0.000397,"144,046,526","$1,087",0.43%,-5.55%,-31.99%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,0.08%,-10.98%
ATM,80,ATMChain,"$57,586,295",$0.026520,"2,171,437,109",*,"$31,318",3.69%,6.84%
FDC,904,Future Digita...,"$1,868",$0.000679,"2,753,201",Low Vol,0.38%,-7.34%,-13.28%
CCM100,885,CCMiner,"$8,959",$0.002666,"3,360,417",*,Low Vol,0.03%,-15.58%
SPHR,243,Sphere,"$6,480,803",$2.10,"3,082,940",*,"$12,445",-2.38%,-12.83%
MUE,158,MonetaryUnit,"$15,973,368",$0.127004,"125,770,586","$220,031",0.43%,9.32%,-28.13%
RED,773,RedCoin,"$57,478",$0.000776,"74,107,896",Low Vol,0.38%,6.03%,-16.62%
CURE,273,Curecoin,"$4,754,141",$0.199904,"23,782,120","$52,596",0.38%,0.87%,-15.75%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.38%,5.88%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,114",$0.000388,"106,019,270",Low Vol,0.38%,-5.87%,-23.05%
PEC,1045,Peacecoin,?,$0.004847,?,*,Low Vol,0.38%,-64.46%
BRIA,534,BriaCoin,"$162,703",$0.442486,"367,703",*,"$1,212",6.99%,43.47%
LUN,186,Lunyr,"$11,927,282",$5.19,"2,297,853",*,"$583,065",0.29%,-5.18%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.78%,9.76%
DGB,56,DigiByte,"$98,795,334",$0.011301,"8,742,253,657","$4,216,660",1.93%,-4.66%,-22.94%
DGC,733,Digitalcoin,"$100,010",$0.003723,"26,866,415",Low Vol,0.36%,-21.88%,6.46%
ECC,304,E-Currency Coin,"$3,635,600",$0.000145,"25,000,000,000","$7,484",0.38%,-28.78%,-39.51%
CRT,860,CRTCoin,"$18,445",$0.232679,"79,270",Low Vol,0.38%,5.88%,11.49%
SEQ,272,Sequence,"$4,876,158",$0.108244,"45,047,840","$43,364",1.21%,3.49%,-10.47%
BRAIN,799,Braincoin,"$40,604",$0.004169,"9,740,013",*,Low Vol,0.38%,4.50%
ECO,721,EcoCoin,"$111,834",$0.107542,"1,039,913",Low Vol,1.51%,10.01%,-15.75%
ECN,164,E-coin,"$15,091,891",$3.61,"4,182,757","$57,816",0.91%,7.44%,2.86%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.24%,-37.71%,-25.79%
EVO,718,Evotion,"$114,533",$0.036723,"3,118,832",Low Vol,0.35%,2.37%,14.98%
SPT,757,Spots,"$69,512",$0.003102,"22,406,021",Low Vol,0.38%,10.47%,-2.28%
BITB,256,BitBean,"$5,759,961",$0.002665,"2,161,458,000",*,"$88,287",5.41%,1.70%
TRADE,791,Tradecoin,"$43,375",$0.006690,"6,484,025",Low Vol,0.38%,5.90%,30.13%
ASC,1002,AsicCoin,?,$0.000893,?,$615,-0.54%,13.91%,-8.86%
RMC,336,Remicoin,"$2,494,594",$1.26,"1,979,224",*,"$6,314",0.38%,-7.69%
STV,765,Sativacoin,"$64,013",$0.009035,"7,084,685",Low Vol,0.38%,8.22%,-5.41%
AMBER,634,AmberCoin,"$529,581",$0.012119,"43,699,481",Low Vol,0.38%,43.10%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.52%,86.86%
LNK,368,Link Platform,"$1,858,674",$39.13,"47,503",*,"$1,539",-0.18%,14.67%
PCS,957,Pabyosi Coin ...,?,$0.086188,?,"$5,104",0.38%,4.52%,10.04%
RBIES,504,Rubies,"$320,113",$0.030735,"10,415,252",*,"$2,925",-0.86%,11.80%
QTL,801,Quatloo,"$40,280",$0.005242,"7,683,519",Low Vol,0.38%,-22.64%,-14.18%
BITCF,981,First Bitcoin...,?,$0.317364,?,*,"$1,148",0.38%,23.59%
BITS,511,Bitstar,"$246,132",$0.010664,"23,079,737",$857,0.38%,-12.24%,-41.95%
CRX,781,Chronos,"$51,153",$0.000694,"73,729,962",Low Vol,-4.60%,-24.75%,-49.22%
ZENGOLD,1067,ZenGold,?,$0.056635,?,*,Low Vol,0.21%,6.15%
FRC,709,Freicoin,"$121,060",$0.004169,"29,039,420",Low Vol,0.38%,5.88%,-3.70%
GBG,927,Golos Gold,?,$0.062736,?,*,"$57,675",-3.05%,-5.28%
VTC,93,Vertcoin,"$42,595,852",$1.06,"40,183,250","$2,247,930",-0.62%,-8.18%,7.03%
GTC,755,Global Tour Coin,"$71,886",$0.002424,"29,659,136",Low Vol,0.38%,3.20%,3.23%
HERO,441,Sovereign Hero,"$797,492",$167.08,"4,773",*,"$32,054",0.24%,7.37%
DUO,565,ParallelCoin,"$77,787",$0.259665,"299,566","$1,065",2.22%,4.77%,-6.26%
FRK,743,Franko,"$85,004",$0.091326,"930,767",Low Vol,0.38%,?,?
UNY,270,Unity Ingot,"$4,907,792",$0.024296,"202,000,000",*,"$1,202",-0.83%,14.91%
TRIG,151,Triggers,"$18,462,473",$0.575055,"32,105,578",*,"$2,213,360",5.70%,21.45%
MEN,967,PeopleCoin,?,$0.000776,?,"$3,254",-15.47%,-29.97%,-20.09%
SHORTY,471,Shorty,"$484,747",$0.004847,"100,000,000",*,"$1,147",-8.74%,-6.40%
EUC,761,Eurocoin,"$67,053",$0.005561,"12,057,853",Low Vol,0.38%,-0.16%,-31.88%
ATMS,340,Atmos,"$2,414,501",$0.024087,"100,240,419",*,"$2,136",0.13%,3.75%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.47%
TOKEN,445,SwapToken,"$742,661",$0.000048,"15,320,585,365",*,$506,0.38%,5.90%
VTR,355,vTorrent,"$2,018,562",$0.186628,"10,815,966","$89,429",6.23%,12.19%,-34.14%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.32%
UNI,692,Universe,"$139,661",$0.017257,"8,092,992",*,Low Vol,0.67%,-7.06%
XP,375,XP,"$1,642,591",$0.000011,"151,760,124,713","$7,276",9.18%,71.45%,24.47%
PDC,261,Project Decorum,"$5,506,750",$0.110135,"50,000,000",*,"$16,554",0.91%,2.58%
TER,1053,TerraNova,?,$8.25,?,Low Vol,0.37%,-39.92%,-48.34%
ZMC,575,ZetaMicron,"$58,203",$0.000097,"600,344,291",*,$801,0.38%,52.53%
UNO,119,Unobtanium,"$27,688,971",$139.97,"197,825","$116,655",0.89%,4.54%,12.08%
DSH,644,Dashcoin,"$364,004",$0.020712,"17,574,970",Low Vol,0.36%,1.35%,22.06%
ZEC,16,Zcash,"$548,978,469",$232.05,"2,365,756","$34,661,900",-0.18%,-2.88%,-7.37%
NANOX,872,Project-X,"$14,417","$184,204",0.078264,*,Low Vol,0.38%,5.90%
OMG,13,OmiseGO,"$764,945,213",$7.78,"98,312,024",*,"$33,172,600",1.10%,3.45%
HVN,247,Hive,"$6,274,763",$0.016733,"375,000,000",*,"$38,218",-6.41%,-6.08%
GPL,787,Gold Pressed ...,"$46,708",$0.193220,"241,736",Low Vol,0.38%,14.81%,18.52%
CVCOIN,325,CVCoin,"$3,011,088",$0.369112,"8,157,653",*,"$21,515",0.05%,2.12%
KED,666,Darsek,"$209,364",$0.015990,"13,093,871",Low Vol,0.38%,16.83%,76.31%
ZEN,181,ZenCash,"$12,556,276",$5.63,"2,229,310","$273,821",0.61%,-3.90%,-24.44%
VIVO,400,VIVO,"$1,257,819",$3.12,"403,577","$41,999",6.91%,42.59%,-34.88%
ASN,1041,Aseancoin,?,$0.003393,?,Low Vol,0.38%,-22.76%,-36.02%
ZER,478,Zero,"$438,354",$0.261715,"1,674,930","$2,216",10.38%,-2.07%,29.54%
CRAVE,280,Crave,"$4,389,725",$3.15,"1,393,183",*,"$5,859",0.38%,-2.73%
EMV,1010,Ethereum Movi...,?,$0.193685,?,*,Low Vol,-0.18%,-12.04%
ITZ,536,Interzone,"$157,145",$0.244217,"643,465","$10,610",-2.11%,-21.61%,-34.08%
ZET,449,Zetacoin,"$716,268",$0.004294,"166,796,606",$514,-2.86%,-3.29%,7.69%
INFX,430,Influxcoin,"$892,123",$0.533125,"1,673,383","$41,851",-1.96%,-5.53%,-22.99%
BITCNY,255,bitCNY,"$5,780,076",$0.147475,"39,193,600",*,"$2,837,580",-1.34%,-0.61%
VTA,826,Virtacoin,"$31,616",$0.000006,"5,201,310,113",Low Vol,-2.68%,61.11%,16.51%
BPC,605,Bitpark Coin,"$3,868,283",$0.051577,"75,000,000",*,Low Vol,0.37%,30.71%
NBIT,1077,netBit,?,$0.027049,?,*,Low Vol,0.38%,40.34%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001891,?,Low Vol,0.38%,0.73%,20.79%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.64%
KMD,36,Komodo,"$170,890,654",$1.69,"100,945,510","$1,194,180",0.23%,-2.66%,-20.33%
SHIFT,188,Shift,"$11,670,229",$1.03,"11,276,020",*,"$143,916",1.23%,-1.88%
888,562,OctoCoin,"$83,036",$0.001661,"49,985,940",$722,0.59%,-7.30%,-20.24%
AGRS,205,Agoras Tokens,"$10,261,104",$0.244312,"42,000,000",*,"$95,420",5.33%,-18.24%
ZSE,1042,ZSEcoin,?,$0.011838,?,Low Vol,0.72%,112.33%,110.19%
WBB,257,Wild Beast Block,"$5,662,026",$2.33,"2,430,784","$7,967",0.59%,1.14%,52.34%
WBC,834,WalletBuilder...,"$29,881",$1.60,"18,679",*,Low Vol,0.38%,-4.31%
BRAT,1007,BRAT,?,$0.000146,?,*,$519,0.38%,-50.47%
ASAFE2,812,AllSafe,"$37,249",$0.004639,"8,030,000",*,Low Vol,0.18%,-7.02%
SWT,193,Swarm City,"$11,162,779",$1.46,"7,647,835",*,"$23,025",0.39%,1.91%
DP,432,DigitalPrice,"$836,362",$0.050582,"16,534,874",*,"$12,357",1.02%,-5.44%
OFF,859,Cthulhu Offer...,"$18,812",$0.007174,"2,622,190",Low Vol,0.27%,?,-7.28%
XJO,715,Joulecoin,"$115,536",$0.003400,"33,979,760",Low Vol,0.34%,15.93%,9.58%
CYP,702,Cypher,"$126,199",$0.019826,"6,365,285",*,Low Vol,0.38%,?
NTO,458,Fujinto,"$602,507",$0.009156,"65,802,448",*,"$55,193",4.01%,-27.10%
TGT,132,Target Coin,"$22,602,114",$0.023731,"952,429,892",*,"$122,428",0.29%,-16.18%
POT,170,PotCoin,"$14,025,776",$0.064270,"218,230,379","$140,920",1.67%,3.09%,-15.48%
PIVX,35,PIVX,"$174,156,149",$3.20,"54,453,916",*,"$1,345,740",-1.96%,1.00%
FYN,374,FundYourselfNow,"$1,671,126",$1.97,"850,000",*,"$5,537",0.75%,-8.38%
ARB,776,ARbit,"$56,841",$0.007659,"7,421,175",Low Vol,0.36%,39.43%,14.09%
POP,821,PopularCoin,"$35,457",$0.000011,"3,372,875,244",Low Vol,-1.51%,-4.09%,-13.70%
CYC,1078,Cycling Coin,?,$0.002036,?,*,Low Vol,0.38%,7.24%
TGC,725,Tigercoin,"$107,632",$0.002472,"43,536,800",Low Vol,0.38%,5.88%,8.75%
RPC,805,RonPaulCoin,"$38,693",$0.043930,"880,777",Low Vol,-0.54%,-16.79%,-31.07%
808,385,808Coin,"$1,457,510",$0.001601,"910,624,824","$30,233",-5.20%,7.76%,19.09%
LBTC,593,LiteBitcoin,"$7,773",$0.002438,"3,188,280",$826,0.20%,-14.11%,-1.83%
XC,209,XCurrency,"$10,115,822",$1.73,"5,853,826",*,"$8,401",-0.72%,5.23%
BTWTY,537,Bit20,"$147,091","$144,775",1.016,*,$775,0.11%,3.09%
TIPS,403,FedoraCoin,"$1,203,472",$0.000003,"443,168,182,458",$904,1.09%,12.77%,12.13%
POE,148,Po.et,"$19,744,702",$0.009243,"2,136,283,004",*,"$27,594",5.67%,-3.48%
BIS,308,Bismuth,"$3,504,420",$0.717154,"4,886,565","$74,929",0.56%,10.76%,-19.14%
BIP,740,BipCoin,"$90,082",$0.055358,"1,627,261",Low Vol,0.38%,18.36%,36.78%
VASH,348,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$352,781",-1.17%,-3.98%
BITGOLD,550,bitGold,"$110,701",$1230.43,89.9694,*,"$1,234",-0.43%,0.65%
RBY,150,Rubycoin,"$18,775,361",$0.755433,"24,853,774",*,"$80,331",1.73%,7.04%
RBX,679,Ripto Bux,"$171,562",$0.000450,"381,236,123",*,Low Vol,0.28%,3.53%
BITBTC,512,bitBTC,"$242,952",$5120.56,47.4464,*,"$47,081",0.49%,12.07%
DOPE,313,DopeCoin,"$3,386,957",$0.030490,"111,085,648",*,"$130,792",3.85%,12.14%
RBT,578,Rimbit,"$55,941",$0.000484,"115,499,623",*,"$1,681",0.38%,-6.24%
