symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$586,450,743 ",$5.95,"98,515,796",*,"$15,703,100",-1.74%,-3.32%
PLBT,119,Polybius,"$26,604,571 ",$7.05,"3,773,404",*,"$62,268",-2.06%,-1.83%
PUTIC,709,Putin Classic,"$62,324 ",$0.001823,"34,181,854",Low Vol,-0.02%,0.58%,-22.17%
VIDZ,610,PureVidz,"$180,615 ",$0.001442,"125,279,775",*,Low Vol,-0.02%,1.90%
LBC,124,LBRY Credits,"$24,045,393 ",$0.350902,"68,524,524","$972,228",1.12%,1.25%,7.07%
XZC,118,ZCoin,"$27,133,245 ",$9.55,"2,841,439","$308,050",0.48%,-3.42%,-1.97%
RC,553,RussiaCoin,"$583,068 ",$0.070963,"8,216,446",Low Vol,1.20%,-9.77%,-41.10%
XAUR,129,Xaurum,"$22,513,640 ",$0.177119,"127,110,246",*,"$158,474",0.60%,10.19%
PRX,779,Printerium,"$26,567 ",$0.002247,"11,821,728",Low Vol,-7.04%,-6.48%,-5.10%
BLRY,706,BillaryCoin,"$64,754 ",$0.007208,"8,983,158",Low Vol,-2.88%,24.80%,11.98%
V,571,Version,"$370,947 ",$0.000820,"452,485,778",Low Vol,-0.02%,40.39%,-30.84%
CHC,282,ChainCoin,"$3,597,385 ",$0.234363,"15,349,628","$35,353",2.62%,-12.90%,-14.53%
XID,894,International...,? ,$0.005470,?,"$5,094",-0.02%,?,94.16%
FLY,565,Flycoin,"$417,777 ",$1.98,"210,806",*,Low Vol,-0.02%,66.05%
URC,713,Unrealcoin,"$60,464 ",$0.008608,"7,024,402",Low Vol,-0.02%,-0.89%,-42.74%
MRT,396,Miners' Rewar...,"$662,887 ",$0.066289,"10,000,000",*,"$1,349",-9.99%,-10.72%
URO,744,Uro,"$40,750 ",$0.033752,"1,207,310",Low Vol,0.03%,12.62%,-26.68%
GSR,1012,GeyserCoin,? ,$0.022294,?,Low Vol,0.19%,-31.28%,-46.47%
QBC,953,Quebecoin,? ,$0.001187,?,Low Vol,0.03%,7.86%,16.53%
NEVA,717,NevaCoin,"$59,709 ",$0.028050,"2,128,625",Low Vol,0.01%,7.97%,-1.47%
020,590,020LondonCoin,"$253,699 ",$0.000002,"155,953,750,248",Low Vol,1.03%,71.47%,84.94%
KEK,403,KekCoin,"$585,772 ",$0.058984,"9,931,010",*,"$2,305",0.19%,-7.54%
QBK,823,Qibuck Asset,"$7,454 ",$0.004988,"1,494,228",*,Low Vol,-7.66%,10.62%
NSR,359,NuShares,"$1,377,492 ",$0.000510,"2,702,268,334",*,"$2,721",-0.02%,0.30%
BASH,210,LuckChain,"$7,761,298 ",$0.011024,"704,049,251","$74,547",-0.80%,-5.15%,-10.36%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,922,320 ",$8.90,"777,394",*,"$47,552",-0.02%,-4.81%
VIA,120,Viacoin,"$26,128,526 ",$1.15,"22,799,363","$1,407,040",1.19%,21.52%,5.58%
MAC,405,Machinecoin,"$533,110 ",$0.026879,"19,833,625","$5,038",82.53%,91.35%,107.02%
APW,523,AppleCoin,"$6,925 ",$0.404184,"17,133","$39,179",0.19%,-5.23%,-6.36%
DBG,1014,Digital Bulli...,? ,$0.002120,?,*,Low Vol,-0.02%,0.58%
TYC,945,Tyrocoin,? ,$0.112112,?,Low Vol,-0.02%,163.03%,-58.17%
HONEY,677,Honey,"$86,035 ",$0.407691,"211,031",Low Vol,0.94%,-31.23%,-2.89%
MAY,764,Theresa May Coin,"$31,521 ",$0.001739,"18,131,400",Low Vol,-0.02%,7.81%,12.98%
VIP,501,VIP Tokens,"$42,462 ",$0.000509,"83,450,403",*,$607,0.03%,24.45%
TAAS,94,TaaS,"$36,269,335 ",$4.45,"8,146,001",*,"$283,369",0.83%,1.68%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,27.33%,100.81%,128.28%
APC,911,AlpaCoin,? ,$0.288761,?,"$1,248",-0.02%,-0.64%,10.92%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.38%
SFC,777,Solarflarecoin,"$26,872 ",$0.001908,"14,083,450",Low Vol,-0.02%,-10.62%,-19.16%
IFT,871,InvestFeed,? ,$0.055041,?,*,"$67,320",1.49%,-9.38%
XLM,29,Stellar Lumens,"$226,364,912 ",$0.020254,"11,176,085,790",*,"$10,634,900",-3.64%,-8.62%
XNG,827,Enigma,"$5,855 ",$0.352153,"16,627",Low Vol,-7.69%,-7.35%,10.01%
KORE,263,KoreCoin,"$4,556,847 ",$2.31,"1,971,859",*,"$2,625,110",0.07%,65.67%
XLC,962,LeviarCoin (P...,? ,$0.118902,?,*,Low Vol,-0.83%,-5.99%
GOLOS,136,Golos,"$20,878,083 ",$0.167670,"124,518,891","$19,761",1.00%,-1.16%,23.07%
VC,700,VirtualCoin,"$72,548 ",$0.007208,"10,064,287",Low Vol,0.05%,0.56%,?
EFYT,898,Ergo,? ,$5.41,?,*,"$2,767",-5.34%,5.69%
BLOCKPAY,319,BlockPay,"$2,251,702 ",$0.414808,"5,428,300",*,"$4,620",0.20%,14.52%
FUN,54,FunFair,"$112,631,422 ",$0.029335,"3,839,463,249",*,"$736,733",-0.92%,0.02%
OCOW,1032,OCOW,? ,$0.004367,?,Low Vol,-0.02%,0.58%,-7.37%
OCT,233,OracleChain,"$6,337,920 ",$0.211264,"30,000,000",*,"$16,777",-6.08%,-10.09%
STA,314,Starta,"$2,389,204 ",$0.486811,"4,907,867",*,"$1,375",0.35%,1.38%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$56,020 ",$0.052155,"1,074,095",*,Low Vol,?,-11.64%
TKN,91,TokenCard,"$38,592,537 ",$1.63,"23,644,056",*,"$391,812",-0.26%,3.18%
PLNC,511,PLNcoin,"$25,363 ",$0.001484,"17,089,600",**,$870,-20.47%,0.58%
HMP,723,HempCoin,"$57,525 ",$0.000042,"1,356,645,470",Low Vol,-0.02%,?,-2.85%
HMQ,121,Humaniq,"$25,014,796 ",$0.153598,"162,858,867",*,"$257,522",0.01%,0.60%
DENT,172,Dent,"$13,335,620 ",$0.001259,"10,589,960,960",*,"$192,540",-2.32%,-3.52%
PKB,351,ParkByte,"$1,636,048 ",$0.343417,"4,764,026",*,"$385,992",-0.28%,30.36%
TKS,310,Tokes,"$2,519,351 ",$2.62,"960,309",*,"$27,357",1.73%,8.71%
NLG,93,Gulden,"$36,429,985 ",$0.103660,"351,437,245","$203,091",-0.79%,-20.68%,-24.82%
DBTC,724,Debitcoin,"$57,239 ",$0.003180,"17,998,545",Low Vol,10.27%,31.88%,-6.58%
HMC,524,HarmonyCoin,"$5,594 ",$0.023377,"239,300","$62,371",2.61%,-5.26%,-18.16%
DLC,637,Dollarcoin,"$135,152 ",$0.014841,"9,106,714",Low Vol,-0.02%,87.71%,?
EL,406,Elcoin,"$532,428 ",$0.047500,"11,208,967",*,"$6,640",1.50%,-29.40%
GCC,491,GuccioneCoin,"$66,232 ",$0.003265,"20,285,537",*,$530,-0.02%,-2.17%
HODL,591,HOdlcoin,"$235,772 ",$0.001951,"120,877,305",Low Vol,-0.01%,2.81%,6.76%
XQN,1010,Quotient,? ,$0.004495,?,*,Low Vol,-0.01%,2.57%
SCRT,701,SecretCoin,"$71,005 ",$0.016791,"4,228,672",*,Low Vol,-0.02%,104.09%
CSC,369,CasinoCoin,"$1,068,821 ",$0.027689,"38,601,187","$5,398",0.03%,5.74%,45.92%
GCN,437,GCoin,"$315,794 ",$0.000002,"143,054,210,000",$714,-17.88%,-66.29%,-1.63%
PHS,696,Philosopher S...,"$74,061 ",$0.030487,"2,429,219",*,Low Vol,0.03%,0.58%
LUNA,768,Luna Coin,"$30,777 ",$0.021164,"1,454,199",Low Vol,-0.26%,0.98%,-4.80%
GCR,259,Global Curren...,"$4,908,841 ",$0.047624,"103,074,932",*,"$27,561",1.16%,2.39%
ENT,347,Eternity,"$1,694,582 ",$0.445454,"3,804,168","$26,126",-1.90%,-6.30%,80.98%
ABN,525,Abncoin,"$3,045 ",$0.044983,"67,700",$891,-0.30%,5.86%,3.59%
ENV,812,Environ,"$12,025 ",$0.000091,"132,635,365",*,Low Vol,2.65%,115.05%
POSW,327,PoSW Coin,"$2,114,414 ",$0.047946,"44,100,000",*,"$15,006",-0.22%,-2.78%
POST,404,PostCoin,"$554,098 ",$0.034919,"15,868,233",*,"$5,942",1.24%,-1.36%
BRIT,560,BritCoin,"$459,861 ",$0.021622,"21,268,092",Low Vol,0.11%,-20.93%,-7.60%
CAGE,587,CageCoin,"$266,188 ",$0.000003,"101,168,328,395",Low Vol,2.08%,-88.46%,-88.81%
CV2,389,Colossuscoin V2,"$761,871 ",$0.000034,"22,493,377,134",*,"$6,374",12.48%,25.02%
MGC,892,GulfCoin,? ,$0.004119,?,"$7,576",2.29%,-9.94%,23.35%
BTQ,751,BitQuark,"$37,017 ",$0.005173,"7,155,671",Low Vol,0.03%,33.37%,-12.09%
DGD,41,DigixDAO,"$178,484,200 ",$89.24,"2,000,000",*,"$1,351,500",-1.13%,1.04%
BTS,21,BitShares,"$359,743,814 ",$0.138453,"2,598,310,000",*,"$21,100,700",-1.10%,-3.72%
ARG,718,Argentum,"$59,261 ",$0.007426,"7,979,854",Low Vol,-0.02%,1.13%,13.96%
PAYP,1025,PayPeer,? ,$0.000127,?,Low Vol,-0.02%,50.87%,61.75%
DOGE,34,Dogecoin,"$201,894,867 ",$0.001822,"110,783,331,380","$4,979,700",1.02%,4.09%,5.15%
XCN,268,Cryptonite,"$4,217,766 ",$0.011990,"351,770,723","$172,699",2.49%,-0.44%,-8.11%
BTX,602,BitcoinTX,"$200,812 ",$0.002459,"81,652,784",*,Low Vol,-0.02%,-54.78%
MGM,518,Magnum,"$14,306 ",$0.003816,"3,748,760",$644,-0.02%,2.86%,108.18%
MOON,153,Mooncoin,"$16,493,119 ",$0.000074,"222,241,487,307","$18,761",43.59%,27.23%,47.13%
BTD,578,Bitcloud,"$306,554 ",$0.027180,"11,278,645",Low Vol,-0.01%,2.26%,17.22%
XCP,88,Counterparty,"$43,792,606 ",$16.73,"2,617,985",*,"$713,790",1.04%,-8.18%
BTA,322,Bata,"$2,154,209 ",$0.433388,"4,970,624","$44,667",2.79%,2.37%,9.25%
BTC,1,Bitcoin,"$70,220,677,138 ",$4249.73,"16,523,562","$2,136,260,000",0.39%,0.88%,-2.84%
TIME,145,Chronobank,"$17,949,806 ",$25.28,"710,113",*,"$625,375",0.41%,-0.04%
BTM,326,Bitmark,"$2,135,416 ",$0.547377,"3,901,180","$153,348",-0.09%,-3.70%,51.13%
CREA,315,Creativecoin,"$2,365,872 ",$0.221902,"10,661,788","$6,500",5.38%,-5.37%,19.25%
PROC,372,ProCurrency,"$1,022,963 ",$0.079824,"12,815,205",*,"$5,784",0.35%,20.21%
AMIS,1035,AMIS,? ,$1611.58,?,*,Low Vol,?,80.52%
STEEM,23,Steem,"$302,590,749 ",$1.26,"239,919,085","$2,065,690",-0.39%,0.85%,12.37%
ADST,337,AdShares,"$1,918,167 ",$0.166680,"11,508,080",*,"$17,347",3.49%,1.09%
GBG,875,Golos Gold,? ,$0.097526,?,*,"$41,209",1.56%,7.30%
HCC,915,Happy Creator...,? ,$0.000424,?,*,"$1,163",42.92%,-21.30%
SWING,619,Swing,"$157,550 ",$0.062953,"2,502,657",Low Vol,3.89%,-0.93%,-0.16%
CHAO,756,23 Skidoo,"$36,049 ","$142,728",0.25257293,Low Vol,3.16%,-15.47%,-18.77%
CCM100,824,CCMiner,"$7,322 ",$0.002423,"3,021,853",*,Low Vol,-19.32%,-5.79%
SPHR,208,Sphere,"$7,834,429 ",$2.54,"3,082,940",*,"$268,416",-0.07%,-6.57%
MUE,134,MonetaryUnit,"$21,320,442 ",$0.167446,"127,327,268","$218,304",-4.35%,-0.54%,24.78%
RED,708,RedCoin,"$62,413 ",$0.000842,"74,107,896",Low Vol,0.27%,-0.12%,-9.71%
CURE,237,Curecoin,"$6,124,518 ",$0.257968,"23,741,387",**,"$44,010",-1.40%,2.25%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.085567,?,Low Vol,-15.84%,-17.96%,-45.55%
ISL,729,IslaCoin,"$49,891 ",$0.032959,"1,513,704",*,Low Vol,0.03%,?
JOBS,810,JobsCoin,"$13,486 ",$0.000127,"106,019,270",Low Vol,-0.02%,0.58%,19.59%
BRIA,505,BriaCoin,"$35,516 ",$0.632823,"56,123",*,$534,-0.02%,-10.25%
LUN,108,Lunyr,"$28,866,779 ",$12.56,"2,297,853",*,"$3,401,930",-0.58%,7.93%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-0.02%,-23.02%,-40.66%
DGB,53,DigiByte,"$115,617,179 ",$0.013225,"8,742,253,657","$6,240,250",-4.23%,-0.91%,-0.28%
DGC,454,Digitalcoin,"$188,585 ",$0.007118,"26,495,045","$2,166",-0.83%,0.66%,-18.77%
ECC,234,E-Currency Coin,"$6,325,628 ",$0.000254,"24,863,424,810","$5,145",0.03%,8.62%,12.68%
CRT,807,CRTCoin,"$16,134 ",$0.203532,"79,270",**,Low Vol,0.03%,0.58%
SEQ,225,Sequence,"$6,512,692 ",$0.144974,"44,923,171","$48,950",2.22%,-0.89%,6.11%
BRAIN,977,Braincoin,? ,$0.007208,?,*,Low Vol,-4.51%,31.84%
ECO,508,EcoCoin,"$28,518 ",$0.071294,"400,010","$2,022",-0.02%,-3.41%,17.97%
ECN,166,E-coin,"$14,633,133 ",$3.95,"3,700,384","$343,455",0.57%,3.99%,6.81%
ANTX,951,Antimatter,? ,$0.000032,?,Low Vol,1.47%,115.98%,38.96%
SKR,922,Sakuracoin,? ,$0.002843,?,$712,-0.01%,31.15%,184.33%
DRS,705,Digital Rupees,"$64,978 ",$0.000127,"510,802,961",*,Low Vol,0.03%,201.73%
BITB,249,BitBean,"$5,396,639 ",$0.002585,"2,087,497,000",*,"$102,077",0.58%,0.87%
DDF,870,DigitalDevelo...,? ,$0.177963,?,*,"$70,261",-8.68%,-30.04%
RMC,921,Remicoin,? ,$0.755698,?,*,$715,0.17%,43.91%
STV,667,Sativacoin,"$96,131 ",$0.013574,"7,081,997",Low Vol,19.23%,50.14%,-12.60%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,436,947 ",$0.721761,"1,990,891",Low Vol,14.59%,11.01%,41.30%
LNK,335,Link Platform,"$1,962,488 ",$41.31,"47,503",*,"$1,343",0.09%,-19.42%
PCS,881,Pabyosi Coin ...,? ,$0.089106,?,"$20,854",3.29%,-8.47%,-9.10%
RBIES,422,Rubies,"$400,962 ",$0.038498,"10,415,252",*,"$6,177",1.66%,33.69%
QTL,727,Quatloo,"$53,223 ",$0.007007,"7,596,134",Low Vol,-0.02%,-4.69%,-39.06%
BITCF,887,First Bitcoin...,? ,$0.363884,?,*,"$16,280",12.17%,-37.11%
BITS,588,Bitstar,"$255,777 ",$0.011082,"23,079,737",Low Vol,-2.09%,2.61%,-5.27%
CRX,666,Chronos,"$97,153 ",$0.001318,"73,729,962",Low Vol,-0.75%,-8.01%,4.89%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-2.54%
VTA,598,Virtacoin,"$218,386 ",$0.000042,"5,201,310,113",Low Vol,-0.04%,?,1488.56%
VTC,103,Vertcoin,"$30,647,003 ",$0.789009,"38,842,400","$10,525,900",-3.78%,50.31%,85.12%
GTC,749,Global Tour Coin,"$37,758 ",$0.001316,"28,682,540",Low Vol,-62.58%,-62.83%,-68.12%
HERO,548,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,1.32%,8.96%
DUO,455,ParallelCoin,"$188,452 ",$0.632423,"297,984","$1,516",12.06%,-43.38%,29.36%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.20%,1.82%
XC,270,XCurrency,"$4,202,853 ",$0.719994,"5,837,345",*,"$9,973",0.03%,2.34%
TRIG,207,Triggers,"$7,963,953 ",$0.248055,"32,105,593",*,"$673,662",1.15%,-8.37%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.80%,-20.68%
FRN,443,Francs,"$247,654 ",$0.064444,"3,842,960","$3,164",-1.45%,3.32%,-10.18%
EUC,616,Eurocoin,"$159,207 ",$0.013384,"11,895,678",Low Vol,-4.09%,12.48%,4.32%
ATMS,309,Atmos,"$2,523,255 ",$0.025187,"100,180,465",*,"$1,982",-0.01%,8.06%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.43%
UNB,401,UnbreakableCoin,"$593,893 ",$0.260691,"2,278,150","$71,276",-3.86%,3.58%,29.55%
VTR,344,vTorrent,"$1,724,422 ",$0.159433,"10,815,966","$30,537",1.88%,0.73%,-9.22%
TLE,959,Tattoocoin (L...,? ,$0.080565,?,*,Low Vol,-0.02%,5.81%
PDG,980,PinkDog,? ,$0.000085,?,Low Vol,-0.05%,?,95.57%
PWR,527,Powercoin,"$2,123 ",$0.000042,"49,983,870",$522,0.19%,0.74%,-2.73%
XP,420,XP,"$413,588 ",$0.000003,"142,727,807,809","$5,812",23.56%,-41.12%,0.51%
PDC,230,Project Decorum,"$6,438,800 ",$0.128776,"50,000,000",*,"$10,429",-0.93%,7.26%
YAC,643,Yacoin,"$130,142 ",$0.001102,"118,046,644",Low Vol,0.03%,8.96%,19.81%
UNO,169,Unobtanium,"$14,013,673 ",$70.85,"197,802","$12,535",2.46%,1.50%,-2.26%
DSH,415,Dashcoin,"$458,386 ",$0.026349,"17,396,723","$1,700",-13.62%,-26.03%,43.10%
ZEC,17,Zcash,"$465,056,442 ",$228.89,"2,031,781","$15,664,600",-0.21%,-1.07%,8.27%
NANOX,940,Project-X,? ,"$204,380",?,*,Low Vol,-0.02%,1.09%
OMG,13,OmiseGo,"$808,909,367 ",$8.23,"98,312,024",*,"$43,720,800",0.17%,-1.77%
DMB,838,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.76%,-3.66%,-3.90%
ITI,411,iTicoin,"$490,320 ",$15.32,"32,000",*,"$76,023",1.11%,-2.77%
GPL,711,Gold Pressed ...,"$61,222 ",$0.270508,"226,324",Low Vol,?,-1.32%,-15.68%
CVCOIN,226,CVCoin,"$6,496,355 ",$0.834599,"7,783,804",*,"$9,849",-5.04%,0.03%
KED,601,Darsek,"$205,509 ",$0.018442,"11,143,281",Low Vol,0.03%,45.87%,30.05%
ZEN,140,ZenCash,"$18,477,606 ",$9.33,"1,981,288","$753,787",1.10%,28.32%,22.79%
ASN,858,Aseancoin,? ,$0.028961,?,"$216,731",-1.53%,13.76%,?
ZER,435,Zero,"$328,372 ",$0.244959,"1,340,520",$588,-0.02%,-24.13%,-29.07%
CRAVE,317,Crave,"$2,297,661 ",$1.70,"1,348,717",*,"$1,590",0.03%,6.32%
CMT,796,Comet,"$20,050 ",$0.022971,"872,830",Low Vol,0.03%,-0.93%,-28.48%
ZET,279,Zetacoin,"$3,720,185 ",$0.022337,"166,545,110","$315,310",-0.91%,-2.82%,-11.45%
INFX,384,Influxcoin,"$904,986 ",$0.540812,"1,673,383","$57,747",3.83%,6.08%,-3.70%
BITCNY,175,bitCNY,"$12,556,508 ",$0.144958,"86,621,700",*,"$260,003",-0.49%,0.21%
SOIL,670,SOILcoin,"$92,661 ",$0.016251,"5,702,048",Low Vol,14.72%,10.34%,-2.75%
FRC,605,Freicoin,"$194,321 ",$0.006784,"28,642,289",Low Vol,0.03%,11.77%,-8.56%
BPC,306,Bitpark Coin,"$2,540,970 ",$0.033880,"75,000,000",*,$847,-0.01%,-8.96%
NBIT,1038,netBit,? ,$0.022049,?,*,Low Vol,-0.02%,1.12%
DMC,851,DynamicCoin,? ,$0.999267,?,"$952,250",0.08%,-0.04%,0.00%
SKC,1018,Skeincoin,? ,$0.002714,?,Low Vol,0.03%,0.10%,-11.18%
SLFI,830,Selfiecoin,"$4,572 ",$0.000042,"107,829,281",Low Vol,0.05%,0.56%,?
SHIFT,178,Shift,"$12,112,240 ",$1.09,"11,112,759",*,"$132,342",0.40%,-1.41%
888,635,OctoCoin,"$136,867 ",$0.002750,"49,765,340",Low Vol,0.04%,-10.90%,13.87%
AGRS,150,Agoras Tokens,"$16,582,020 ",$0.394810,"42,000,000",*,"$78,292",0.47%,-3.33%
ZSE,946,ZSEcoin,? ,$0.007420,?,Low Vol,-38.58%,0.01%,-30.39%
WBB,269,Wild Beast Block,"$4,216,696 ",$1.76,"2,393,321","$2,253",3.31%,2.31%,-10.22%
ALTC,817,Antilitecoin,"$10,702 ",$0.000340,"31,512,613",Low Vol,-0.02%,-7.47%,-32.33%
ASAFE2,481,AllSafe,"$82,286 ",$0.010247,"8,030,000",*,"$1,258",2.57%,-15.46%
SWT,167,Swarm City,"$14,518,180 ",$1.91,"7,608,710",*,"$76,174",-0.17%,1.96%
DP,453,DigitalPrice,"$189,562 ",$0.008147,"23,266,941",$501,-4.19%,-9.86%,6.81%
OFF,767,Cthulhu Offer...,"$30,786 ",$0.011746,"2,621,128",Low Vol,0.03%,1.31%,26.33%
CESC,712,CryptoEscudo,"$61,104 ",$0.000424,"144,105,100",**,Low Vol,0.03%,151.44%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016127,?,"$104,636",-1.33%,-4.13%,13.13%
POT,113,PotCoin,"$27,845,957 ",$0.127893,"217,728,543","$191,022",0.10%,1.24%,-6.28%
PIVX,55,PIVX,"$109,839,358 ",$2.03,"54,134,459",*,"$722,078",-0.33%,-6.89%
FYN,318,FundYourselfNow,"$2,257,107 ",$2.66,"850,000",*,"$7,525",-0.13%,-0.98%
XCO,699,X-Coin,"$73,104 ",$0.005903,"12,384,976",*,Low Vol,-0.52%,-7.39%
POP,765,PopularCoin,"$31,325 ",$0.000009,"3,369,110,175",Low Vol,-26.65%,-34.57%,-34.31%
CYC,1009,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.01%,-3.15%
TGC,609,Tigercoin,"$182,761 ",$0.004198,"43,536,800",Low Vol,-9.15%,-1.62%,26.55%
RPC,741,RonPaulCoin,"$43,034 ",$0.050756,"847,862",Low Vol,-0.02%,-6.61%,-4.67%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$49,732 ",$0.015598,"3,188,280","$13,697",-4.74%,28.79%,248.97%
UNY,190,Unity Ingot,"$10,470,872 ",$0.051836,"202,000,000",*,"$8,545",0.45%,2.55%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-5.30%
TIPS,185,FedoraCoin,"$11,217,340 ",$0.000025,"443,168,182,458","$13,216",3.25%,145.81%,81.20%
DUB,955,Dubstep,? ,$0.001187,?,*,Low Vol,-0.01%,-6.66%
BIP,710,BipCoin,"$61,725 ",$0.040127,"1,538,251",Low Vol,-0.01%,-22.64%,-22.39%
VASH,221,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$371,721",-1.01%,-6.50%
BITGOLD,647,bitGold,"$127,114 ",$1412.86,89.9694,*,Low Vol,0.52%,5.90%
RBY,170,Rubycoin,"$13,495,210 ",$0.546611,"24,688,874",*,"$34,124",-0.07%,4.08%
RBX,429,Ripto Bux,"$348,474 ",$0.000914,"381,236,123",*,"$4,372",0.78%,-24.60%
BITBTC,442,bitBTC,"$251,010 ",$4329.55,57.976,*,"$24,915",1.74%,2.03%
DOPE,293,DopeCoin,"$3,108,387 ",$0.027982,"111,085,648",*,"$45,694",9.57%,8.28%
RBT,487,Rimbit,"$69,540 ",$0.000602,"115,499,623",*,"$1,111",-4.68%,-8.27%
MLN,87,Melon,"$43,949,147 ",$73.32,"599,400",*,"$300,160",0.84%,-3.48%
SLR,219,SolarCoin,"$7,162,707 ",$0.200033,"35,807,627",*,"$865,841",-1.99%,-16.80%
SLS,157,SaluS,"$16,050,291 ",$15.98,"1,004,091",*,"$58,635",3.84%,1.74%
STORJ,66,Storj,"$76,224,989 ",$0.948477,"80,365,670",*,"$2,143,370",-1.32%,-0.96%
DHG,885,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.09%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,-0.02%,?,-2.85%
SKIN,313,SkinCoin,"$2,400,354 ",$0.027220,"88,183,483",*,"$22,059",-3.47%,-7.12%
VERI,38,Veritaseum,"$184,072,096 ",$91.53,"2,011,134",*,"$553,472",-1.76%,-19.75%
MILO,781,MiloCoin,"$26,536 ",$0.002459,"10,789,954",Low Vol,-0.02%,35.66%,-39.72%
ELE,632,Elementrem,"$143,656 ",$0.005640,"25,472,962",Low Vol,-0.02%,2.37%,-19.42%
MCO,57,Monaco,"$94,867,811 ",$9.67,"9,813,786",*,"$8,912,480",-5.22%,-16.47%
ARK,46,Ark,"$150,374,797 ",$1.55,"97,104,332",*,"$2,017,850",-1.43%,-8.97%
NRO,784,Neuro,"$24,903 ",$0.001231,"20,222,084",Low Vol,-40.71%,-41.87%,-45.96%
DICE,99,Etheroll,"$32,135,347 ",$4.59,"7,001,623",*,"$548,646",-0.68%,-8.28%
DNT,61,district0x,"$88,931,400 ",$0.148219,"600,000,000",*,"$3,681,360",1.84%,-2.93%
IMS,484,Independent M...,"$73,069 ",$0.013610,"5,368,934",$830,-0.01%,4.05%,-18.74%
LGD,245,Legends Room,"$5,694,400 ",$2.85,"2,000,000",*,"$4,155,910",-5.07%,-22.12%
OTX,382,Octanox,"$936,360 ",$0.118412,"7,907,644",$985,-0.93%,0.03%,44.34%
GMX,979,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,9.07%,115.52%
UNRC,956,UniversalRoya...,? ,$0.001826,?,*,Low Vol,0.19%,-19.79%
XGR,633,GoldReserve,"$141,981 ",$0.008268,"17,171,382",**,Low Vol,0.03%,6.01%
RIDE,771,Ride My Car,"$30,057 ",$0.000297,"101,265,006",*,Low Vol,-0.01%,0.58%
AMMO,504,Ammo Rewards,"$36,331 ",$0.000467,"77,777,777",*,$523,0.19%,-7.67%
$$$,720,Money,"$58,140 ",$0.001267,"45,887,218",Low Vol,3.06%,2.46%,7.34%
QAU,168,Quantum,"$14,422,616 ",$0.176902,"81,528,846",*,"$41,137",-2.44%,-8.75%
BGC,862,BagCoin,? ,$0.003960,?,"$163,492",0.00%,-0.58%,-6.96%
CLINT,884,Clinton,? ,$0.014841,?,*,"$17,142",22.28%,-13.16%
WA,888,WA Space,? ,$0.046643,?,"$15,235",-0.02%,-5.11%,-9.57%
PAY,20,TenX,"$380,636,439 ",$3.64,"104,661,310",*,"$15,138,900",-0.06%,-3.33%
XTD,857,XTD Coin,? ,$0.002293,?,"$237,815",-8.97%,18.17%,?
ZYD,770,Zayedcoin,"$30,447 ",$0.004876,"6,243,840",Low Vol,-0.02%,27.10%,-19.23%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$351,222 ",$10.37,"33,867",Low Vol,0.03%,-6.38%,-0.61%
TOPAZ,1013,Topaz Coin,? ,$0.084466,?,Low Vol,-0.02%,16.14%,-7.29%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,1.05%,?,86.86%
HBN,410,HoboNickels,"$510,467 ",$0.008893,"57,399,414","$1,142",-1.00%,-6.94%,69.28%
BIGUP,676,BigUp,"$88,338 ",$0.000042,"2,083,317,409",Low Vol,-0.02%,0.58%,-18.52%
