symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,531,GoldBlocks,"$87,649",$0.005795,"15,124,337","$1,329",0.45%,-15.72%,-23.13%
ACC,959,AdCoin,?,$0.191056,?,"$3,218",-5.37%,-25.59%,-7.40%
VPRC,850,VapersCoin,"$17,456",$0.000022,"780,124,964",Low Vol,-1.77%,-47.69%,-46.03%
IFLT,429,InflationCoin,"$781,298",$0.000036,"21,476,386,477",*,$778,-0.09%,-12.22%
ECOB,232,Ecobit,"$7,894,311",$0.017762,"444,444,444",*,"$2,308",-0.05%,2.74%
GAS,25,Gas,"$238,841,270",$28.00,"8,528,979",*,"$1,028,340",-0.71%,-6.71%
ROYAL,999,RoyalCoin,?,$0.003085,?,Low Vol,-0.06%,7.49%,13.21%
NODC,886,NodeCoin,"$4,084",$0.002433,"1,678,439",Low Vol,-0.05%,-45.20%,-33.30%
LINK,40,ChainLink,"$165,984,350",$0.474241,"350,000,000",*,"$11,802,100",0.57%,17.39%
LIR,566,LetItRide,"$12,525",$0.000348,"36,030,844",*,"$1,411",-0.05%,-11.18%
LINDA,381,Linda,"$1,576,531",$0.000263,"6,003,429,666","$3,936",-0.05%,-2.94%,-19.02%
EGC,328,EverGreenCoin,"$2,910,811",$0.218508,"13,321,301","$192,667",1.77%,6.73%,-18.62%
ZNY,744,Bitzeny,"$72,281",$0.000956,"75,614,500",Low Vol,-0.06%,4.68%,22.78%
GAP,762,Gapcoin,"$60,891",$0.005214,"11,678,151",Low Vol,-0.06%,-0.46%,23.50%
EGG,1109,EggCoin,?,$0.016555,?,*,Low Vol,-0.10%,0.19%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.00%,3.72%
MBRS,346,Embers,"$2,453,375",$0.049068,"50,000,000",*,"$6,771",0.80%,-2.60%
IMPS,857,ImpulseCoin,"$15,834",$0.000782,"20,245,510",Low Vol,-0.06%,-0.08%,-15.20%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,-0.04%,-0.54%
WTT,422,Giga Watt Token,"$885,737",$0.984152,"900,000",*,"$72,978",-20.03%,-46.92%
SAN,163,Santiment Net...,"$16,783,797",$0.298480,"56,230,895",*,"$298,396",-0.15%,-1.85%
PRC,760,PRCoin,"$61,284",$0.004475,"13,693,400",Low Vol,0.92%,-6.77%,-38.73%
COAL,821,BitCoal,"$29,518",$0.006560,"4,500,000",Low Vol,-0.05%,13.37%,-7.96%
SAC,515,SACoin,"$129,286",$0.054748,"2,361,470",$911,-0.05%,10.93%,18.34%
PRO,248,Propy,"$6,839,635",$0.486557,"14,057,212",*,"$103,301",0.79%,2.41%
STRAT,20,Stratis,"$361,200,759",$3.66,"98,571,577",*,"$3,926,580",-0.50%,2.64%
PLBT,170,Polybius,"$15,553,229",$4.08,"3,808,454",*,"$10,871",-5.44%,-6.91%
PUTIC,690,Putin Classic,"$131,741",$0.003847,"34,247,569",?,?,?,-54.93%
VIDZ,667,PureVidz,"$168,749",$0.001347,"125,279,775",*,Low Vol,-0.06%,2.34%
LBC,179,LBRY Credits,"$14,424,960",$0.210508,"68,524,524","$398,064",1.34%,-3.59%,-8.89%
WTC,41,Walton,"$165,526,324",$6.65,"24,898,178",*,"$6,096,200",-0.11%,-4.65%
XZC,103,ZCoin,"$35,338,202",$11.20,"3,154,746","$513,491",0.37%,0.36%,-14.22%
RC,611,RussiaCoin,"$458,759",$0.055834,"8,216,446",Low Vol,-0.06%,-4.73%,-10.25%
XAUR,148,Xaurum,"$20,829,814",$0.163873,"127,109,493",*,"$104,547",0.40%,-4.85%
PRX,838,Printerium,"$21,165",$0.001790,"11,821,728",Low Vol,-0.06%,-44.24%,-9.44%
BLRY,784,BillaryCoin,"$48,047",$0.005344,"8,990,019",Low Vol,-0.06%,?,?
V,637,Version,"$292,299",$0.000636,"459,628,857",Low Vol,-0.14%,1.45%,11.09%
CHC,313,ChainCoin,"$3,504,008",$0.223261,"15,694,671","$6,274",-0.70%,-1.33%,11.74%
XID,1047,International...,?,$0.004215,?,Low Vol,-0.06%,5.35%,-0.46%
FLY,651,Flycoin,"$211,075",$1.00,"210,806",*,Low Vol,-0.05%,?
URC,770,Unrealcoin,"$57,075",$0.008125,"7,024,402",Low Vol,-0.06%,-3.01%,-18.79%
MRT,403,Miners' Rewar...,"$1,188,170",$0.118817,"10,000,000",*,"$9,545",-2.38%,-10.87%
URO,777,Uro,"$53,088",$0.043972,"1,207,310",Low Vol,-0.05%,?,8.58%
ACN,972,Avoncoin,?,$0.000348,?,*,"$1,274",-11.15%,30.81%
GSR,975,GeyserCoin,?,$0.020973,?,"$1,205",-0.06%,10.58%,85.53%
QBC,1085,Quebecoin,?,$0.000869,?,Low Vol,-0.05%,-9.17%,3.64%
NEVA,548,NevaCoin,"$43,144",$0.018939,"2,278,075","$1,222",-8.50%,0.52%,15.64%
020,730,020LondonCoin,"$81,302",$5.2e-07,"156,503,530,248",Low Vol,-0.14%,0.55%,-51.57%
KEK,445,KekCoin,"$642,599",$0.062917,"10,213,468",*,"$4,777",-0.06%,14.73%
QBK,797,Qibuck Asset,"$38,065",$0.023172,"1,642,679",*,Low Vol,-0.21%,?
PPY,208,Peerplays,"$10,791,889",$2.83,"3,811,072",*,"$9,456",-2.25%,2.81%
BASH,584,LuckChain,"$1,982,345",$0.002793,"709,734,472",Low Vol,12.24%,18.13%,24.69%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,-0.05%,-0.08%
VIB,105,Viberate,"$34,640,900",$0.247435,"140,000,000",*,"$1,228,640",-1.03%,?
APX,283,APX,"$4,980,223",$7.08,"703,179",*,"$88,537",2.84%,3.43%
VIA,123,Viacoin,"$28,427,145",$1.24,"22,847,730","$783,698",-1.04%,5.45%,-2.01%
TRUMP,481,TrumpCoin,"$336,980",$0.051484,"6,545,313",$723,0.20%,-7.72%,-2.27%
APW,575,AppleCoin,"$1,230",$0.027808,"44,213","$29,883",2.34%,-36.16%,-94.87%
DBG,1082,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.05%,-1.84%
ARC,580,Arcade Token,"$3,956,759",$2.11,"1,874,646",*,Low Vol,-0.04%,-48.47%
HONEY,702,Honey,"$112,791",$0.439085,"256,878",Low Vol,-1.45%,0.62%,-25.94%
MAY,501,Theresa May Coin,"$181,194",$0.008678,"20,880,400","$2,881",-0.15%,9.36%,35.30%
VIP,833,VIP Tokens,"$25,382",$0.000304,"83,450,403",*,Low Vol,16.59%,-41.71%
TAAS,108,TaaS,"$33,406,505",$4.10,"8,146,001",*,"$168,056",0.24%,1.27%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,-0.06%,-50.04%,-30.39%
APC,1049,AlpaCoin,?,$0.252927,?,Low Vol,-0.06%,-9.27%,0.57%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.05%,?,3.64%
SFC,845,Solarflarecoin,"$18,614",$0.001322,"14,083,450",Low Vol,-22.14%,-12.50%,86.27%
KICK,76,KickCoin,"$73,565,280",$0.229077,"321,137,782",*,"$88,797",2.50%,-0.50%
IFT,189,InvestFeed,"$13,665,024",$0.071402,"191,381,257",*,"$170,224",-2.63%,0.80%
XLM,21,Stellar Lumens,"$299,033,080",$0.018028,"16,587,514,694",*,"$25,142,100",-2.00%,20.67%
OCL,344,Oceanlab,"$2,489,810",$0.053544,"46,500,000",*,"$17,674",-3.24%,7.46%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,624",-0.12%,9.81%,-0.45%
KORE,182,KoreCoin,"$14,179,121",$7.17,"1,977,730",*,"$460,692",-0.45%,1.74%
XLC,973,LeviarCoin,?,$0.034951,?,*,"$1,273",-1.31%,-24.86%
GOLOS,194,Golos,"$12,799,172",$0.102789,"124,518,891","$8,981",0.62%,-2.90%,-2.60%
VC,691,VirtualCoin,"$130,315",$0.012948,"10,064,287",Low Vol,-0.06%,-0.41%,12.03%
EFYT,958,Ergo,?,$7.37,?,*,"$3,223",-0.23%,5.43%
IFC,389,Infinitecoin,"$1,355,819",$0.000015,"90,596,274,910",$826,-0.36%,7.15%,15.23%
FUN,60,FunFair,"$106,702,000",$0.026676,"4,000,000,000",*,"$1,269,780",0.51%,-5.76%
OCOW,1053,OCOW,?,$0.002607,?,Low Vol,-0.06%,?,-21.29%
OCT,305,OracleChain,"$3,970,080",$0.132336,"30,000,000",*,"$2,073",0.26%,13.02%
STA,322,Starta,"$3,171,359",$0.626283,"5,063,779",*,"$9,331",-0.42%,8.08%
BMC,138,Blackmoon Crypto,"$24,001,238",$0.798730,"30,049,251",*,"$444,207",0.00%,-0.05%
XMCC,386,MonacoCoin,"$1,467,157",$0.657632,"2,230,969","$19,374",-0.05%,-4.30%,-9.25%
SLING,754,Sling,"$63,005",$0.058659,"1,074,095",*,Low Vol,-0.05%,3.54%
TKN,101,TokenCard,"$36,130,245",$1.53,"23,644,056",*,"$335,459",-2.27%,-0.44%
PLNC,740,PLNcoin,"$74,256",$0.004345,"17,089,600",Low Vol,-0.05%,-3.93%,-3.91%
OX,948,OX Fina,?,$0.012658,?,*,"$4,938",0.09%,-15.46%
HMP,494,HempCoin,"$235,789",$0.000174,"1,356,645,470","$2,538",-0.06%,-47.09%,175.72%
HMQ,159,Humaniq,"$18,193,943",$0.111716,"162,858,880",*,"$157,413",-0.92%,-5.53%
DENT,271,Dent,"$5,508,806",$0.000519,"10,614,760,961",*,"$7,535",18.10%,1.87%
PKB,372,ParkByte,"$1,655,099",$0.347416,"4,764,026",*,"$70,499",2.38%,3.25%
TKR,391,Trackr,"$1,328,079",$0.114099,"11,639,704",*,"$65,952",0.63%,-7.32%
TKS,364,Tokes,"$1,797,583",$1.87,"960,309",*,"$125,927",0.36%,-9.16%
NLG,100,Gulden,"$39,612,847",$0.111912,"353,964,245","$102,330",-0.46%,-1.19%,-6.45%
DBTC,775,Debitcoin,"$54,746",$0.003042,"17,999,311",Low Vol,-0.12%,-11.01%,-8.68%
HMC,571,HarmonyCoin,"$1,765",$0.004663,"378,564","$12,425",0.12%,-42.19%,-2.79%
DLC,694,Dollarcoin,"$125,468",$0.013777,"9,106,714",Low Vol,-13.49%,29.92%,49.07%
EL,513,Elcoin,"$130,936",$0.011681,"11,208,967",*,"$1,941",6.82%,54.87%
GCC,751,GuccioneCoin,"$66,107",$0.003259,"20,285,537",*,Low Vol,0.39%,3.27%
HODL,656,HOdlcoin,"$200,228",$0.001477,"135,534,035",Low Vol,-0.05%,30.67%,0.90%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001173,?,*,Low Vol,-0.06%,34.90%
PAYP,965,PayPeer,?,$0.000043,?,"$1,781",-0.05%,-38.41%,-37.04%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,727,398",$0.070656,"38,601,187","$2,134",11.17%,26.76%,-1.26%
GCN,464,GCoin,"$470,260",$0.000003,"144,983,660,000","$1,941",-1.33%,5.47%,-66.70%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,556",$0.013978,"1,542,175",Low Vol,-0.09%,-8.49%,-9.33%
GCR,280,Global Curren...,"$5,042,219",$0.048839,"103,242,285",*,"$175,132",2.15%,1.54%
ENT,477,Eternity,"$354,402",$0.089173,"3,974,320","$1,132",-7.39%,-17.62%,-27.61%
ABN,576,Abncoin,$727,$0.010745,"67,700",$682,-0.02%,18.45%,-25.16%
ENV,897,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.14%,14.89%
DLT,160,Agrello,"$17,893,149",$0.208111,"85,978,873",*,"$16,528",-2.86%,-10.36%
POSW,252,PoSW Coin,"$6,252,674",$0.141784,"44,100,000",*,"$123,369",0.89%,-6.20%
POST,474,PostCoin,"$400,990",$0.025270,"15,868,233",*,"$3,767",1.84%,-1.87%
VEN,70,VeChain,"$82,969,971",$0.297694,"278,708,913",*,"$584,550",-0.24%,-9.49%
CAGE,603,CageCoin,"$616,202",$0.000006,"101,168,328,395",Low Vol,103.42%,-82.87%,-60.84%
INPAY,383,InPay,"$1,518,170",$0.151817,"10,000,000",*,$946,-0.05%,-11.55%
MGC,926,GulfCoin,?,$0.004128,?,"$36,125",-5.31%,-12.91%,-36.00%
BTDX,961,Bitcloud,?,$0.283560,?,"$2,737",-0.05%,-43.30%,-23.54%
BTQ,842,BitQuark,"$19,588",$0.002737,"7,155,671",Low Vol,1.57%,-31.84%,7.04%
DGD,47,DigixDAO,"$140,358,600",$70.18,"2,000,000",*,"$137,240",-0.09%,1.58%
BTS,43,BitShares,"$156,926,686",$0.060353,"2,600,130,000",*,"$6,301,950",0.60%,4.43%
VOLT,877,Bitvolt,"$8,536",$0.000565,"15,112,554",*,Low Vol,-0.05%,-12.62%
DOGE,53,Dogecoin,"$116,967,652",$0.001050,"111,378,670,335","$1,741,330",-1.07%,4.84%,-4.56%
MGO,87,MobileGo,"$54,782,757",$0.558843,"98,028,887",*,"$229,417",-0.25%,1.40%
BTX,258,Bitcore,"$6,104,010",$5.92,"1,031,267","$30,546",-0.56%,-5.29%,4.97%
MGM,569,Magnum,"$10,127",$0.002651,"3,820,870",$798,-0.05%,-47.00%,?
MOON,212,Mooncoin,"$9,724,644",$0.000044,"222,350,767,625","$14,689",0.11%,-6.18%,-19.25%
XCP,130,Counterparty,"$25,064,916",$9.58,"2,617,691",*,"$92,541",0.31%,-1.82%
PTOY,137,Patientory,"$24,009,090",$0.342987,"70,000,000",*,"$494,182",1.19%,-3.79%
BTC,1,Bitcoin,"$72,166,946,945",$4345.44,"16,607,512","$1,075,090,000",-0.03%,-0.08%,3.90%
TIME,191,Chronobank,"$13,094,835",$18.44,"710,113",*,"$489,062",0.52%,-2.63%
BTM,320,Bitmark,"$3,189,702",$0.466982,"6,830,460","$15,935",0.12%,27.21%,-8.79%
MUSIC,226,Musicoin,"$8,328,890",$0.022550,"369,347,210","$71,099",0.01%,-0.15%,-8.98%
PROC,449,ProCurrency,"$608,008",$0.047444,"12,815,205",*,"$11,776",13.79%,42.18%
AMIS,1078,AMIS,?,$633.20,?,*,Low Vol,-0.04%,90.07%
STEEM,22,Steem,"$293,179,549",$1.21,"242,847,066","$852,578",0.20%,1.52%,-23.12%
ADST,351,AdShares,"$2,183,104",$0.175830,"12,415,993",*,"$1,902",0.61%,2.97%
ATB,902,ATBCoin,?,$0.897955,?,"$584,232",-1.01%,-2.53%,-7.26%
CMPCO,535,CampusCoin,"$77,418",$0.000537,"144,046,526","$1,947",0.83%,-3.46%,-5.87%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.05%,-0.08%
STS,657,Stress,"$196,445",$0.000348,"565,134,332",Low Vol,-0.06%,-0.08%,-7.98%
SWING,652,Swing,"$210,654",$0.080632,"2,612,548",Low Vol,-0.16%,-5.54%,23.83%
FDC,894,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.07%,300.00%,-9.58%
CCM100,872,CCMiner,"$11,294",$0.003361,"3,360,417",*,Low Vol,-0.21%,-15.63%
SPHR,238,Sphere,"$7,461,363",$2.42,"3,082,940",*,"$40,138",-0.05%,-2.14%
MUE,154,MonetaryUnit,"$18,750,463",$0.149384,"125,518,550","$87,007",0.34%,-4.10%,-6.23%
RED,750,RedCoin,"$67,621",$0.000912,"74,107,896",Low Vol,-0.05%,-0.39%,9.44%
CURE,277,Curecoin,"$5,250,259",$0.220795,"23,778,884","$43,589",0.28%,-4.45%,-5.41%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,?,0.19%,-30.72%
ISL,780,IslaCoin,"$51,433",$0.033979,"1,513,704",*,Low Vol,-0.06%,3.49%
JOBS,805,JobsCoin,"$36,853",$0.000348,"106,019,270",Low Vol,-0.05%,-11.18%,93.54%
PEC,1018,Peacecoin,?,$0.012166,?,*,Low Vol,-0.05%,7.60%
BRIA,508,BriaCoin,"$148,345",$0.430685,"344,439",*,"$1,506",3.95%,8.63%
LUN,167,Lunyr,"$16,225,393",$7.06,"2,297,853",*,"$265,669",-0.80%,-2.00%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,15.89%
DGB,51,DigiByte,"$120,360,726",$0.013768,"8,742,253,657","$3,216,830",-0.17%,5.04%,-7.57%
DGC,692,Digitalcoin,"$130,182",$0.004851,"26,835,000",Low Vol,-8.64%,35.36%,45.97%
ECC,273,E-Currency Coin,"$5,431,350",$0.000217,"25,000,000,000","$6,620",11.04%,-16.73%,-33.13%
CRT,856,CRTCoin,"$16,533",$0.208564,"79,270",Low Vol,-0.05%,-0.08%,3.64%
SEQ,291,Sequence,"$4,647,829",$0.103196,"45,038,850","$27,804",0.41%,-9.42%,-23.37%
BRAIN,765,Braincoin,"$60,260",$0.006213,"9,698,274",*,Low Vol,36.13%,28.73%
ECO,518,EcoCoin,"$127,265",$0.122425,"1,039,538","$10,752",2.14%,-12.01%,-27.61%
ECN,187,E-coin,"$13,725,178",$3.31,"4,148,321","$50,814",0.11%,3.62%,2.70%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,-0.05%,12.66%,2.62%
SKR,1030,Sakuracoin,?,$0.001044,?,Low Vol,-0.07%,-8.28%,-56.64%
SPT,752,Spots,"$63,242",$0.002823,"22,406,021",Low Vol,-0.05%,-0.11%,6.40%
BITB,255,BitBean,"$6,202,109",$0.002877,"2,156,003,000",*,"$50,998",1.59%,-2.76%
TRADE,820,Tradecoin,"$29,817",$0.004649,"6,413,350",Low Vol,-0.05%,-12.30%,-15.23%
ASC,1100,AsicCoin,?,$0.000935,?,Low Vol,-0.14%,-4.74%,6.48%
RMC,362,Remicoin,"$1,896,277",$0.958091,"1,979,224",*,"$2,054",-0.05%,-27.99%
STV,758,Sativacoin,"$61,695",$0.008708,"7,084,525",Low Vol,-0.02%,-43.85%,1.71%
AMBER,630,AmberCoin,"$334,185",$0.007647,"43,699,481",Low Vol,-0.06%,0.49%,-35.54%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.57%
LNK,355,Link Platform,"$2,042,906",$43.01,"47,503",*,"$1,160",-0.04%,19.90%
PCS,1034,Pabyosi Coin ...,?,$0.078298,?,Low Vol,-0.05%,-0.13%,-8.94%
RBIES,490,Rubies,"$258,407",$0.024810,"10,415,252",*,"$1,720",-13.58%,-18.14%
QTL,778,Quatloo,"$53,067",$0.006909,"7,681,201",Low Vol,-0.06%,-0.95%,18.53%
BITCF,1026,First Bitcoin...,?,$0.275696,?,*,Low Vol,-0.05%,-2.49%
WYV,486,Wyvern,"$310,513",$0.195485,"1,588,422",*,"$5,038",42.45%,124.76%
CRX,764,Chronos,"$60,287",$0.000818,"73,729,962",Low Vol,-0.73%,-8.81%,-22.23%
ZENGOLD,1067,ZenGold,?,$0.029486,?,*,Low Vol,-2.29%,-41.30%
FRC,681,Freicoin,"$144,944",$0.004997,"29,006,997",Low Vol,-0.05%,1.25%,16.96%
GBG,914,Golos Gold,?,$0.086096,?,*,"$76,541",2.22%,5.27%
VTC,86,Vertcoin,"$56,269,763",$1.40,"40,089,600","$3,030,340",-0.20%,15.53%,38.09%
GTC,753,Global Tour Coin,"$63,020",$0.002129,"29,599,604",Low Vol,-0.05%,19.42%,66.95%
HERO,433,Sovereign Hero,"$743,843",$155.84,"4,773",*,$550,-0.58%,3.73%
DUO,731,ParallelCoin,"$81,174",$0.271051,"299,480",Low Vol,1.85%,-19.22%,-0.79%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.34%,?
UNY,251,Unity Ingot,"$6,259,334",$0.030987,"202,000,000",*,"$8,207",-4.05%,-2.63%
TRIG,141,Triggers,"$23,056,781",$0.718155,"32,105,578",*,"$1,448,130",0.00%,-17.09%
MEN,962,PeopleCoin,?,$0.000826,?,"$2,248",-0.06%,24.04%,76.15%
SHORTY,361,Shorty,"$1,929,220",$0.019292,"100,000,000",*,"$59,463",31.85%,246.61%
EUC,757,Eurocoin,"$61,782",$0.005148,"12,000,978",Low Vol,-30.08%,-0.59%,-52.46%
ATMS,343,Atmos,"$2,535,480",$0.025295,"100,236,022",*,"$1,978",-1.56%,-10.79%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.05%,?
UNB,448,UnbreakableCoin,"$614,217",$0.269612,"2,278,150","$12,591",0.91%,-2.75%,-9.68%
VTR,350,vTorrent,"$2,183,451",$0.201873,"10,815,966","$76,746",-0.27%,-12.38%,-38.56%
TLE,990,Tattoocoin (L...,?,$0.161540,?,*,Low Vol,-0.05%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.60%
UNI,506,Universe,"$155,522",$0.019598,"7,935,581",*,"$6,063",2.32%,-9.05%
XP,485,XP,"$311,393",$0.000002,"150,227,577,144","$2,608",2.78%,-64.17%,9.72%
PDC,268,Project Decorum,"$5,652,950",$0.113059,"50,000,000",*,"$23,050",-1.71%,-4.73%
TER,992,TerraNova,?,$17.24,?,Low Vol,-1.66%,-27.39%,139.62%
YAC,693,Yacoin,"$129,211",$0.001086,"118,949,092",Low Vol,-0.06%,-7.48%,0.57%
UNO,129,Unobtanium,"$25,407,054",$128.43,"197,823","$121,795",-0.36%,0.88%,15.54%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,895",-2.36%,11.02%,2.13%
ZEC,16,Zcash,"$596,089,365",$254.60,"2,341,269","$54,118,900",0.16%,-2.07%,-12.58%
TES,599,TeslaCoin,"$689,585",$0.009429,"73,135,751",Low Vol,-13.25%,-13.30%,-8.74%
OMG,13,OmiseGO,"$843,110,154",$8.58,"98,312,024",*,"$13,906,200",-0.46%,-1.78%
HVN,242,Hive,"$7,344,900",$0.019586,"375,000,000",*,"$43,778",2.43%,1.80%
GPL,791,Gold Pressed ...,"$42,662",$0.177192,"240,765",Low Vol,-0.05%,10.10%,5.38%
BITS,650,Bitstar,"$220,913",$0.009572,"23,079,737",Low Vol,-0.04%,-14.32%,-19.04%
CVCOIN,325,CVCoin,"$3,062,261",$0.375385,"8,157,653",*,"$2,322",-2.08%,-5.35%
KED,670,Darsek,"$164,479",$0.012601,"13,053,160",Low Vol,-0.05%,2.93%,-8.43%
ZEN,173,ZenCash,"$15,251,333",$6.84,"2,229,310","$162,065",-1.61%,-4.21%,-15.47%
VIVO,405,VIVO,"$1,156,727",$3.04,"380,226","$18,997",-7.22%,-10.21%,-45.81%
ASN,1023,Aseancoin,?,$0.004823,?,Low Vol,-0.05%,?,219.56%
ZER,472,Zero,"$408,838",$0.247713,"1,650,450","$9,811",-0.05%,20.85%,18.86%
CRAVE,303,Crave,"$4,332,756",$3.12,"1,389,911",*,"$5,544",-0.06%,8.92%
EMV,1070,Ethereum Movi...,?,$0.195991,?,*,Low Vol,-0.04%,1.64%
ITZ,495,Interzone,"$234,404",$0.408400,"573,958","$23,360",-0.10%,56.06%,-52.23%
ZET,601,Zetacoin,"$654,338",$0.003924,"166,771,510",Low Vol,1.21%,-13.83%,-0.80%
INFX,404,Influxcoin,"$1,163,053",$0.695031,"1,673,383","$23,016",-1.03%,-6.38%,-10.46%
BITCNY,246,bitCNY,"$7,163,572",$0.146855,"48,779,900",*,"$363,712",-1.62%,0.69%
VTA,812,Virtacoin,"$32,474",$0.000006,"5,201,310,113",Low Vol,30.78%,-67.66%,-7.51%
BPC,581,Bitpark Coin,"$3,164,310",$0.042191,"75,000,000",*,Low Vol,9.05%,8.62%
NBIT,1103,netBit,?,$0.012166,?,*,Low Vol,-0.05%,-50.32%
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001781,?,Low Vol,-0.05%,4.60%,8.96%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.04%,3.77%
SHIFT,188,Shift,"$13,667,534",$1.21,"11,264,018",*,"$89,685",-0.08%,2.63%
888,720,OctoCoin,"$91,299",$0.001827,"49,971,340",Low Vol,-0.06%,-6.78%,-15.64%
AGRS,192,Agoras Tokens,"$12,993,540",$0.309370,"42,000,000",*,"$46,427",-1.59%,-8.41%
ZSE,1084,ZSEcoin,?,$0.004736,?,Low Vol,-0.06%,-0.08%,-19.61%
WBB,264,Wild Beast Block,"$5,939,954",$2.45,"2,427,939","$16,281",-2.21%,50.67%,80.18%
WBC,557,WalletBuilder...,"$29,449",$1.58,"18,670",*,"$1,143",-17.24%,-4.09%
BRAT,994,BRAT,?,$0.000158,?,*,Low Vol,1.12%,24.34%
ASAFE2,808,AllSafe,"$35,604",$0.004434,"8,030,000",*,Low Vol,-16.51%,-24.07%
SWT,195,Swarm City,"$12,797,988",$1.67,"7,647,621",*,"$44,045",-1.12%,-5.33%
DP,437,DigitalPrice,"$711,611",$0.043173,"16,482,699",*,"$8,512",-8.27%,-8.37%
OFF,864,Cthulhu Offer...,"$14,242",$0.005431,"2,622,163",Low Vol,-0.05%,-16.73%,-18.87%
XJO,721,Joulecoin,"$89,999",$0.002651,"33,951,616",Low Vol,0.00%,-8.92%,-25.89%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$913,055",$0.013876,"65,802,448",*,"$138,777",1.74%,9.85%
TGT,922,Target Coin,?,$0.024444,?,*,"$47,493",-0.06%,-4.90%
POT,190,PotCoin,"$13,434,382",$0.061578,"218,167,110","$247,013",0.91%,0.43%,-21.82%
PIVX,34,PIVX,"$197,592,445",$3.63,"54,431,981",*,"$1,084,420",0.62%,6.95%
FYN,398,FundYourselfNow,"$1,269,433",$1.49,"850,000",*,$503,14.13%,12.34%
PURA,907,Pura,?,$0.391492,?,"$233,456",-3.96%,-8.60%,-23.41%
POP,802,PopularCoin,"$37,496",$0.000011,"3,372,875,244",Low Vol,2.12%,-6.58%,-19.32%
CYC,1020,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.06%,9.92%
TGC,713,Tigercoin,"$104,044",$0.002390,"43,536,800",Low Vol,-0.05%,1.77%,2.88%
RPC,789,RonPaulCoin,"$44,576",$0.050750,"878,332",Low Vol,-0.06%,-2.33%,-9.72%
808,388,808Coin,"$1,419,637",$0.001559,"910,624,824","$15,030",8.14%,0.66%,17.52%
LBTC,568,LiteBitcoin,"$10,866",$0.003408,"3,188,280","$6,493",-1.01%,37.81%,43.81%
XC,217,XCurrency,"$9,191,018",$1.57,"5,852,511",*,$547,-0.05%,-0.96%
BTSR,625,BTSR,"$364,259",$0.110877,"3,285,250",*,Low Vol,-0.83%,-18.19%
TIPS,415,FedoraCoin,"$968,402",$0.000002,"443,168,182,458",$850,3.87%,6.06%,-62.19%
POE,144,Po.et,"$21,918,264",$0.010260,"2,136,283,004",*,"$59,763",1.58%,10.51%
BIS,287,Bismuth,"$4,833,502",$0.989141,"4,886,565","$122,382",-3.88%,10.31%,?
BIP,541,BipCoin,"$59,817",$0.036759,"1,627,261",$615,-5.65%,-15.46%,15.49%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,310",1.38%,0.01%
BITGOLD,705,bitGold,"$108,167",$1202.26,89.9694,*,Low Vol,-1.96%,-6.49%
RBY,168,Rubycoin,"$16,190,846",$0.651762,"24,841,654",*,"$77,204",0.08%,-0.29%
RBX,648,Ripto Bux,"$231,695",$0.000608,"381,236,123",*,Low Vol,4.84%,6.82%
BITBTC,498,bitBTC,"$212,062",$4393.15,48.2711,*,"$36,207",-0.64%,-1.61%
DOPE,310,DopeCoin,"$3,573,681",$0.032170,"111,085,648",*,"$37,454",-3.03%,-3.65%
