symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,863,VapersCoin,"$17,718",$0.000023,"780,124,964",Low Vol,-1.39%,51.64%,-31.94%
IFLT,591,InflationCoin,"$887,971",$0.000038,"23,090,993,446",*,Low Vol,0.67%,-9.32%
LINX,463,Linx,"$499,710",$0.057445,"8,698,950","$5,575",-1.90%,-1.27%,-18.40%
GAS,29,Gas,"$211,438,210",$24.69,"8,564,516",*,"$939,202",0.81%,16.77%
ELTC2,922,eLTC,?,$0.001244,?,*,"$193,710",4.51%,-31.76%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.22%,31.50%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.65%,-24.39%
XBG,930,BTCGold,?,$0.004853,?,"$58,407",0.03%,2.68%,-32.10%
LINK,42,ChainLink,"$148,395,800",$0.423988,"350,000,000",*,"$6,368,670",-1.37%,6.54%
LIR,856,LetItRide,"$19,248",$0.000534,"36,060,351",*,Low Vol,1.31%,10.39%
LINDA,370,Linda,"$1,976,875",$0.000329,"6,003,429,666","$70,798",1.65%,2.76%,31.22%
EGC,339,EverGreenCoin,"$2,858,378",$0.214572,"13,321,301","$39,292",2.43%,8.30%,0.29%
ZNY,738,Bitzeny,"$84,393",$0.001116,"75,614,500",Low Vol,-7.30%,-2.13%,19.89%
GAP,776,Gapcoin,"$60,218",$0.005144,"11,707,141",Low Vol,1.31%,5.29%,2.72%
MIU,1050,MIYUCoin,?,$0.000049,?,Low Vol,1.42%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.66%,15.35%
MBRS,327,Embers,"$3,193,305",$0.063866,"50,000,000",*,"$4,665",0.29%,7.55%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.22%,?
BITOK,1022,Bitok,?,$0.000049,?,*,Low Vol,1.42%,0.32%
WTT,392,Giga Watt Token,"$1,485,045",$1.65,"900,000",*,"$5,933",0.11%,-20.93%
SAN,167,Santiment Net...,"$16,034,183",$0.285149,"56,230,895",*,"$326,482",0.93%,1.73%
PRC,539,PRCoin,"$81,363",$0.005872,"13,857,000","$2,070",1.42%,-2.46%,9.36%
COAL,802,BitCoal,"$43,673",$0.009705,"4,500,000",Low Vol,1.31%,9.67%,63.05%
SAC,698,SACoin,"$123,759",$0.052408,"2,361,470",Low Vol,-8.72%,-10.05%,-2.11%
PRO,276,Propy,"$5,352,283",$0.380750,"14,057,212",*,"$103,538",0.34%,0.05%
STRAT,20,Stratis,"$340,667,123",$3.46,"98,577,797",*,"$4,806,460",-0.27%,2.48%
PLBT,182,Polybius,"$13,554,858",$3.56,"3,808,454",*,"$23,943",1.16%,-6.06%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.39%
VIDZ,678,PureVidz,"$164,140",$0.001310,"125,279,775",*,Low Vol,1.42%,2.51%
LBC,201,LBRY Credits,"$11,655,610",$0.170094,"68,524,524","$399,110",-1.96%,3.68%,-18.39%
WTC,38,Walton,"$177,371,881",$7.12,"24,898,178",*,"$7,033,740",0.80%,1.30%
XZC,115,ZCoin,"$31,614,975",$9.92,"3,185,850","$719,357",-1.48%,2.67%,-8.76%
RC,611,RussiaCoin,"$582,911",$0.070944,"8,216,446",Low Vol,1.31%,0.08%,-0.35%
XAUR,148,Xaurum,"$20,299,755",$0.159703,"127,109,415",*,"$84,848",1.04%,-1.10%
PRX,561,Printerium,"$24,641",$0.002084,"11,821,728",$740,1.31%,-6.32%,12.68%
BLRY,785,BillaryCoin,"$53,661",$0.005969,"8,990,556",Low Vol,1.31%,-6.48%,8.03%
V,643,Version,"$290,686",$0.000632,"460,282,956",Low Vol,1.39%,-5.31%,-7.57%
CHC,329,ChainCoin,"$3,101,509",$0.197125,"15,733,719","$4,931",1.34%,-2.95%,-15.51%
XID,1109,International...,?,$0.003931,?,Low Vol,1.42%,-34.97%,-27.38%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.84%
URC,772,Unrealcoin,"$62,378",$0.008880,"7,024,402",Low Vol,1.26%,0.87%,15.60%
MRT,421,Miners' Rewar...,"$999,322",$0.099932,"10,000,000",*,"$7,440",-1.16%,-3.46%
URO,800,Uro,"$44,525",$0.036880,"1,207,310",Low Vol,1.31%,0.19%,14.63%
GSR,946,GeyserCoin,?,$0.356449,?,"$12,029",6.16%,278.79%,1396.88%
ARB,777,ARbit,"$59,858",$0.008055,"7,430,935",Low Vol,1.31%,4.74%,31.49%
QBC,1093,Quebecoin,?,$0.000873,?,Low Vol,1.31%,0.32%,1.04%
NEVA,816,NevaCoin,"$37,512",$0.016376,"2,290,705",Low Vol,1.37%,-15.60%,-27.79%
020,742,020LondonCoin,"$79,725",$5.1e-07,"156,603,120,248",Low Vol,1.07%,-0.03%,-22.31%
KEK,604,KekCoin,"$643,867",$0.062938,"10,230,223",*,Low Vol,1.31%,20.91%
QBK,817,Qibuck Asset,"$37,406",$0.022772,"1,642,679",*,Low Vol,0.40%,5.65%
PPY,178,Peerplays,"$13,932,053",$3.65,"3,812,593",*,"$59,034",7.37%,48.58%
BASH,374,LuckChain,"$1,865,595",$0.002626,"710,359,186","$2,073",23.91%,4.96%,3.69%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,836,360",$0.140303,"120,000,000",*,"$158,177",3.66%,-0.67%
APX,308,APX,"$4,065,007",$5.78,"703,179",*,"$20,851",0.79%,2.55%
VIA,127,Viacoin,"$25,731,229",$1.13,"22,853,108","$592,572",-3.57%,8.82%,-16.82%
TRUMP,489,TrumpCoin,"$336,997",$0.051486,"6,545,370","$2,176",-1.27%,0.24%,-25.61%
APW,570,AppleCoin,$263,$0.005580,"47,201","$15,061",-3.61%,-40.18%,-84.51%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.14%
ARC,574,Arcade Token,"$5,622,903",$3.00,"1,874,245",*,Low Vol,0.08%,16.11%
HONEY,690,Honey,"$131,563",$0.512145,"256,886",Low Vol,1.22%,2.60%,-7.21%
MAY,531,Theresa May Coin,"$107,469",$0.005058,"21,245,600","$1,800",-34.84%,-45.39%,-31.57%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.44%
TAAS,102,TaaS,"$38,355,771",$4.71,"8,146,001",*,"$263,546",1.14%,1.87%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,1.42%,0.32%,-10.09%
APC,1015,AlpaCoin,?,$0.195461,?,Low Vol,1.45%,-3.33%,-20.48%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001363,?,Low Vol,1.22%,4.80%,15.10%
SFC,848,Solarflarecoin,"$21,400",$0.001520,"14,083,450",Low Vol,11.89%,9.09%,-1.27%
KICK,123,KickCoin,"$28,587,461",$0.089019,"321,137,782",*,"$137,725",-2.39%,-0.96%
IFT,216,InvestFeed,"$10,178,421",$0.053184,"191,381,257",*,"$49,151",0.22%,-2.03%
XLM,22,Stellar Lumens,"$309,444,138",$0.018655,"16,587,642,975",*,"$12,537,700",-0.49%,2.22%
OCL,360,Oceanlab,"$2,138,289",$0.045985,"46,500,000",*,"$13,391",0.78%,5.73%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,236",1.42%,-9.30%,-34.38%
KORE,177,Kore,"$14,050,870",$7.10,"1,978,110",*,"$434,440",0.20%,10.18%
XLC,1029,LeviarCoin,?,$0.020782,?,*,Low Vol,-5.53%,-13.73%
GOLOS,207,Golos,"$10,862,792",$0.087238,"124,518,891","$24,395",-2.03%,1.84%,-10.28%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.61%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.06%,5.91%
IFC,588,Infinitecoin,"$1,120,105",$0.000012,"90,596,274,910",Low Vol,1.04%,5.46%,-10.12%
FUN,58,FunFair,"$103,409,600",$0.025852,"4,000,000,000",*,"$1,066,560",1.40%,7.56%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,0.02%,-1.26%,4.85%
XLR,477,Solaris,"$408,517",$0.728030,"561,126","$5,483",-3.88%,-17.26%,-18.80%
STA,352,Starta,"$2,430,442",$0.479966,"5,063,779",*,"$7,361",1.16%,4.93%
BMC,125,Blackmoon Crypto,"$26,520,687",$0.882574,"30,049,251",*,"$2,846,970",1.59%,2.59%
XMCC,410,MonacoCoin,"$1,183,275",$0.523536,"2,260,159","$10,439",7.60%,0.18%,-13.24%
SLING,768,Sling,"$65,151",$0.060657,"1,074,095",*,Low Vol,1.42%,?
TKN,112,TokenCard,"$32,734,486",$1.38,"23,644,056",*,"$185,858",-0.30%,0.03%
PLNC,547,PLNcoin,"$54,733",$0.003203,"17,089,600","$10,969",6.14%,-20.22%,-16.73%
OX,966,OX Fina,?,$0.015188,?,*,"$3,133",5.68%,3.52%
HMP,545,HempCoin,"$65,832",$0.000049,"1,356,645,470","$6,792",1.31%,-49.84%,-85.09%
HMQ,171,Humaniq,"$14,820,109",$0.091000,"162,858,880",*,"$150,522",-0.73%,1.94%
DENT,292,Dent,"$4,835,745",$0.000456,"10,614,760,961",*,"$4,034",0.11%,2.29%
PKB,366,ParkByte,"$2,020,114",$0.424035,"4,764,026",*,"$1,046,950",-3.54%,74.15%
TKR,445,Trackr,"$712,781",$0.060254,"11,829,528",*,"$32,983",-10.34%,-18.48%
TKS,368,Tokes,"$1,989,821",$1.76,"1,133,007",*,"$56,359",0.89%,4.03%
NLG,107,Gulden,"$34,995,133",$0.098788,"354,243,345","$353,065",4.07%,-3.79%,-15.08%
DBTC,528,Debitcoin,"$116,613",$0.006479,"17,999,354",$691,-1.94%,112.75%,197.98%
HMC,568,HarmonyCoin,"$2,091",$0.005323,"392,766","$17,972",-0.63%,32.06%,26.37%
DLC,517,Dollarcoin,"$150,691",$0.016547,"9,106,714","$2,802",1.26%,12.84%,30.15%
EL,510,Elcoin,"$176,188",$0.015718,"11,208,967",*,"$1,077",2.21%,10.27%
GCC,755,GuccioneCoin,"$71,859",$0.003542,"20,285,537",*,Low Vol,4.11%,9.51%
HODL,507,HOdlcoin,"$186,369",$0.001359,"137,165,115",$657,1.26%,-2.53%,34.13%
LAZ,1101,Lazaruscoin,?,$0.001504,?,*,Low Vol,1.42%,-21.42%
PRM,1090,PrismChain,?,$0.000825,?,*,Low Vol,1.26%,-14.73%
XQN,1041,Quotient,?,$0.008395,?,*,Low Vol,1.31%,-0.23%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.59%
CSC,576,CasinoCoin,"$3,709,122",$0.096088,"38,601,187",Low Vol,22.17%,23.65%,92.75%
GCN,628,GCoin,"$370,106",$0.000003,"145,241,510,000",Low Vol,0.51%,-77.92%,-69.16%
PHS,789,Philosopher S...,"$51,631",$0.021254,"2,429,219",*,Low Vol,1.31%,-10.25%
LUNA,839,Luna Coin,"$27,113",$0.017457,"1,553,141",Low Vol,-0.07%,0.57%,-6.84%
GCR,297,Global Curren...,"$4,522,554",$0.043799,"103,257,490",*,"$50,596",-1.82%,8.61%
ENT,491,Eternity,"$330,950",$0.082934,"3,990,530","$1,465",1.27%,-5.66%,-25.87%
ABN,910,Abncoin,$821,$0.012131,"67,700",Low Vol,1.42%,27.91%,33.57%
ENV,893,Environ,"$6,353",$0.000048,"132,656,584",*,Low Vol,1.33%,623.34%
DLT,191,Agrello,"$12,809,218",$0.148981,"85,978,873",*,"$40,322",2.61%,-16.62%
POSW,277,PoSW Coin,"$5,333,895",$0.120950,"44,100,000",*,"$44,447",-1.58%,-3.60%
POST,478,PostCoin,"$403,034",$0.025399,"15,868,233",*,"$2,658",1.27%,5.71%
VEN,75,VeChain,"$68,496,060",$0.245762,"278,708,913",*,"$418,896",-2.02%,-3.74%
CAGE,598,CageCoin,"$739,792",$0.000007,"101,168,328,395",Low Vol,127.25%,356.07%,-66.24%
CV2,578,Colossuscoin V2,"$2,198,717",$0.000097,"22,667,580,087",*,Low Vol,1.32%,28.68%
INPAY,584,InPay,"$1,406,760",$0.140676,"10,000,000",*,Low Vol,1.31%,-6.26%
MGC,943,GulfCoin,?,$0.004125,?,"$16,979",1.31%,-6.96%,-15.43%
BTDX,983,Bitcloud,?,$0.242628,?,"$1,108",1.42%,18.52%,-43.60%
BTQ,837,BitQuark,"$27,779",$0.003882,"7,155,671",Low Vol,-31.89%,28.34%,3.72%
DGD,44,DigixDAO,"$146,108,800",$73.05,"2,000,000",*,"$208,125",6.17%,3.90%
BTS,50,BitShares,"$129,834,415",$0.049929,"2,600,360,000",*,"$3,849,500",0.94%,7.80%
VOLT,892,Bitvolt,"$6,600",$0.000437,"15,112,554",*,Low Vol,1.31%,-9.71%
PAYP,1116,PayPeer,?,$0.000049,?,Low Vol,1.26%,0.35%,-42.51%
DOGE,54,Dogecoin,"$116,293,224",$0.001043,"111,448,555,719","$2,672,850",-0.50%,3.24%,-1.74%
MGO,93,MobileGo,"$46,862,023",$0.478043,"98,028,887",*,"$265,613",0.58%,-7.26%
BTX,266,Bitcore,"$5,779,471",$5.54,"1,042,484","$34,230",4.27%,-0.84%,-7.29%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.08%,?
MOON,222,Mooncoin,"$8,909,315",$0.000040,"222,382,067,313","$10,208",-3.66%,-17.32%,-23.57%
XCS,500,CybCSec,"$228,110",$0.021934,"10,400,030",*,"$37,958",-4.12%,20.79%
XCP,144,Counterparty,"$21,891,144",$8.36,"2,617,625",*,"$308,546",-0.31%,-1.30%
PTOY,137,Patientory,"$24,403,610",$0.348623,"70,000,000",*,"$1,002,920",0.41%,28.24%
BTC,1,Bitcoin,"$80,682,756,911",$4855.42,"16,617,050","$1,456,410,000",1.22%,0.44%,14.63%
TIME,186,Chronobank,"$13,347,919",$18.80,"710,113",*,"$266,330",1.39%,0.59%
BTM,337,Bitmark,"$2,951,216",$0.431986,"6,831,740","$3,622",1.36%,3.93%,-2.79%
MUSIC,227,Musicoin,"$8,261,756",$0.021834,"378,389,468","$185,837",1.81%,5.46%,-1.58%
PROC,482,ProCurrency,"$383,505",$0.029926,"12,815,205",*,"$1,663",0.81%,-4.89%
AMIS,1108,AMIS,?,$750.02,?,*,Low Vol,0.11%,304.40%
STEEM,25,Steem,"$261,806,760",$1.08,"243,507,194","$1,728,320",-2.02%,0.88%,-7.58%
ADST,365,AdShares,"$2,021,747",$0.162293,"12,457,387",*,"$4,088",-5.39%,-1.85%
ATB,105,ATBCoin,"$36,175,973",$0.945521,"38,260,359","$644,587",12.73%,6.35%,7.75%
GBG,923,Golos Gold,?,$0.076442,?,*,"$105,750",7.06%,19.21%
HCC,1086,Happy Creator...,?,$0.000291,?,*,Low Vol,1.42%,0.36%
ATM,84,ATMChain,"$53,477,502",$0.024628,"2,171,437,109",*,"$31,083",0.17%,-5.95%
SWING,645,Swing,"$259,798",$0.099274,"2,616,967",Low Vol,1.26%,20.82%,44.56%
FDC,907,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,1.42%,0.36%,-19.36%
CCM100,883,CCMiner,"$11,454",$0.003409,"3,360,417",*,Low Vol,0.46%,6.72%
SPHR,252,Sphere,"$6,836,328",$2.22,"3,082,940",*,"$12,531",-1.48%,3.64%
MUE,159,MonetaryUnit,"$17,737,828",$0.140918,"125,873,402","$156,612",2.16%,5.22%,-11.11%
RED,781,RedCoin,"$57,547",$0.000777,"74,107,896",Low Vol,1.30%,-0.02%,-3.89%
CURE,285,Curecoin,"$4,953,315",$0.208273,"23,782,797","$39,080",9.67%,4.17%,-9.09%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,1.26%,0.32%
ISL,780,IslaCoin,"$57,808",$0.038190,"1,513,704",*,Low Vol,1.31%,?
JOBS,822,JobsCoin,"$36,013",$0.000340,"106,019,270",Low Vol,1.26%,-12.22%,-6.56%
PEC,1021,Peacecoin,?,$0.002717,?,*,Low Vol,1.26%,-77.35%
BRIA,514,BriaCoin,"$159,619",$0.423226,"377,149",*,$649,-1.53%,14.20%
LUN,179,Lunyr,"$13,659,680",$5.94,"2,297,853",*,"$298,762",1.70%,10.05%
GBC,825,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.70%,-14.99%
DGB,59,DigiByte,"$102,088,541",$0.011678,"8,742,253,657","$3,097,640",-1.60%,3.53%,-14.69%
DGC,720,Digitalcoin,"$105,669",$0.003931,"26,879,379",Low Vol,2.52%,6.48%,3.07%
ECC,311,E-Currency Coin,"$3,639,425",$0.000146,"25,000,000,000","$3,220",-24.02%,-1.44%,-30.04%
CRT,861,CRTCoin,"$18,464",$0.232923,"79,270",Low Vol,1.42%,0.36%,14.97%
SEQ,283,Sequence,"$5,087,180",$0.112919,"45,051,582","$28,259",1.63%,1.17%,-6.46%
BRAIN,807,Braincoin,"$41,664",$0.004270,"9,756,884",*,Low Vol,1.31%,-1.59%
ECO,536,EcoCoin,"$86,228",$0.082906,"1,040,073",$598,-1.12%,-1.43%,-31.80%
ECN,183,E-coin,"$13,472,344",$3.21,"4,197,986","$45,254",-0.36%,-10.26%,1.80%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.87%,-32.98%
EVO,732,Evotion,"$88,616",$0.028406,"3,119,666",Low Vol,1.41%,-21.49%,6.41%
SPT,766,Spots,"$67,478",$0.003012,"22,406,021",Low Vol,1.43%,-6.09%,2.84%
BITB,257,BitBean,"$6,304,415",$0.002914,"2,163,670,000",*,"$68,174",2.44%,14.32%
TRADE,804,Tradecoin,"$43,484",$0.006697,"6,493,575",Low Vol,1.42%,0.36%,16.14%
ASC,1007,AsicCoin,?,$0.000811,?,Low Vol,1.07%,-10.33%,-18.31%
RMC,342,Remicoin,"$2,833,180",$1.43,"1,979,224",*,"$3,219",1.42%,8.59%
STV,773,Sativacoin,"$61,740",$0.008714,"7,084,745",Low Vol,1.42%,-2.66%,2.20%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.22%,11.09%
BITZ,608,Bitz,"$598,107",$0.300422,"1,990,891",Low Vol,1.42%,21.16%,?
CMPCO,546,CampusCoin,"$57,839",$0.000402,"144,046,526",$746,0.86%,2.35%,-36.44%
PCS,951,Pabyosi Coin ...,?,$0.081426,?,"$7,919",1.31%,-2.97%,-1.77%
RBIES,654,Rubies,"$219,209",$0.021047,"10,415,252",*,Low Vol,-15.53%,-23.86%
QTL,788,Quatloo,"$52,184",$0.006791,"7,684,153",Low Vol,-14.67%,25.98%,-5.95%
BITCF,977,First Bitcoin...,?,$0.300179,?,*,"$1,376",1.42%,12.66%
WYV,505,Wyvern,"$211,497",$0.131990,"1,602,371",*,$570,1.31%,-3.56%
CRX,756,Chronos,"$71,214",$0.000966,"73,729,962",Low Vol,1.42%,22.59%,-9.69%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.64%
FRC,700,Freicoin,"$122,681",$0.004222,"29,059,381",Low Vol,1.31%,-11.04%,0.02%
VTC,87,Vertcoin,"$51,926,218",$1.29,"40,227,000","$2,814,800",-0.48%,3.57%,14.21%
GTC,754,Global Tour Coin,"$71,974",$0.002426,"29,664,451",Low Vol,1.31%,0.32%,64.44%
HERO,593,Sovereign Hero,"$785,206",$164.51,"4,773",*,Low Vol,3.31%,8.24%
LNK,586,Link Platform,"$1,305,651",$27.49,"47,503",*,Low Vol,1.28%,1.51%
DUO,740,ParallelCoin,"$80,598",$0.269006,"299,614",Low Vol,12.74%,5.68%,-22.34%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,893,834",$0.024227,"202,000,000",*,"$19,208",-8.86%,-0.26%
TRIG,155,Triggers,"$18,695,303",$0.582307,"32,105,578",*,"$529,143",2.37%,1.02%
MEN,982,PeopleCoin,?,$0.000534,?,"$1,115",1.31%,-21.17%,-32.66%
SHORTY,618,Shorty,"$490,109",$0.004901,"100,000,000",*,Low Vol,1.31%,-3.26%
EUC,759,Eurocoin,"$69,813",$0.005781,"12,075,353",Low Vol,8.01%,1.08%,-20.80%
ATMS,350,Atmos,"$2,466,469",$0.024605,"100,242,205",*,"$1,882",-9.31%,26.86%
X2,1103,X2,?,$0.000146,?,*,Low Vol,1.42%,50.54%
UNB,458,UnbreakableCoin,"$546,774",$0.240008,"2,278,150","$55,527",6.73%,22.00%,-10.75%
VTR,358,vTorrent,"$2,167,639",$0.200411,"10,815,966","$34,882",-1.56%,8.87%,-19.03%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,1.42%,?,-13.78%
UNI,508,Universe,"$177,682",$0.021836,"8,136,935",*,$829,22.03%,24.86%
XP,447,XP,"$709,938",$0.000005,"151,947,995,881","$5,774",3.48%,-71.08%,-61.01%
PDC,271,Project Decorum,"$5,522,200",$0.110444,"50,000,000",*,"$18,932",1.86%,5.27%
YAC,532,Yacoin,"$103,972",$0.000873,"119,034,450",$772,7.39%,-9.68%,-23.36%
UNO,172,Unobtanium,"$14,752,071",$74.57,"197,826","$785,914",-0.86%,-46.76%,-39.04%
PAC,990,Paccoin,?,$1.4e-07,?,$987,5.05%,5.08%,8.84%
ZEC,17,Zcash,"$563,348,281",$237.13,"2,375,644","$27,113,100",-0.23%,0.74%,-1.59%
NANOX,885,Project-X,"$11,393","$145,577",0.078264,*,Low Vol,1.42%,0.18%
OMG,13,OmiseGO,"$895,789,669",$9.11,"98,312,024",*,"$60,427,800",1.14%,17.08%
HVN,260,Hive,"$6,039,638",$0.016106,"375,000,000",*,"$33,327",-2.09%,5.01%
GPL,796,Gold Pressed ...,"$46,880",$0.193617,"242,128",Low Vol,1.31%,11.16%,14.86%
BITS,646,Bitstar,"$251,631",$0.010903,"23,079,737",Low Vol,0.94%,-4.14%,-8.22%
CVCOIN,344,CVCoin,"$2,730,440",$0.334709,"8,157,653",*,"$3,948",6.10%,-12.00%
KED,504,Darsek,"$216,880",$0.016499,"13,145,250","$1,166",1.31%,24.05%,24.92%
ZEN,181,ZenCash,"$13,582,516",$6.09,"2,229,310","$174,861",-0.21%,7.75%,-10.13%
VIVO,376,VIVO,"$1,839,665",$3.37,"545,430","$45,580",0.71%,-7.96%,-10.88%
ASN,1115,Aseancoin,?,$0.002523,?,Low Vol,1.31%,-46.77%,45.82%
ZER,470,Zero,"$454,949",$0.270038,"1,684,760",$887,8.15%,11.00%,46.76%
CRAVE,332,Crave,"$3,041,522",$2.18,"1,394,554",*,"$5,082",0.98%,2.23%
EMV,1071,Ethereum Movi...,?,$0.195006,?,*,Low Vol,0.08%,-1.33%
ITZ,499,Interzone,"$231,552",$0.344685,"671,778","$19,516",0.89%,55.12%,29.98%
ZET,435,Zetacoin,"$792,019",$0.004748,"166,802,595",$734,1.28%,8.14%,22.68%
INFX,425,Influxcoin,"$961,156",$0.574379,"1,673,383","$58,827",3.54%,14.57%,-22.80%
BITCNY,259,bitCNY,"$6,106,083",$0.155328,"39,310,900",*,"$249,134",5.93%,6.73%
SOIL,829,SOILcoin,"$31,124",$0.005458,"5,702,048",Low Vol,1.40%,-22.22%,-48.60%
VTA,872,Virtacoin,"$15,955",$0.000003,"5,201,310,113",Low Vol,-0.63%,-33.08%,-85.61%
BPC,577,Bitpark Coin,"$2,769,600",$0.036928,"75,000,000",*,Low Vol,1.31%,0.71%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,0.16%,-1.04%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001844,?,Low Vol,1.31%,0.25%,-19.51%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,0.00%,-1.30%,?
KMD,35,Komodo,"$184,211,423",$1.82,"100,945,510","$689,594",1.45%,5.05%,-6.57%
SHIFT,197,Shift,"$12,469,440",$1.11,"11,280,886",*,"$74,178",1.88%,4.22%
888,743,OctoCoin,"$79,616",$0.001593,"49,985,940",Low Vol,0.29%,-0.85%,-17.24%
AGRS,205,Agoras Tokens,"$10,901,646",$0.259563,"42,000,000",*,"$12,536",4.74%,2.23%
ZSE,1052,ZSEcoin,?,$0.006163,?,Low Vol,1.42%,-20.81%,12.56%
WBB,275,Wild Beast Block,"$5,431,934",$2.23,"2,431,908","$10,237",-0.33%,-6.32%,50.44%
WBC,833,WalletBuilder...,"$30,034",$1.61,"18,682",*,Low Vol,0.80%,-13.23%
BRAT,1018,BRAT,?,$0.000211,?,*,Low Vol,0.93%,8.88%
ASAFE2,551,AllSafe,"$40,527",$0.005047,"8,030,000",*,"$1,333",-11.82%,8.11%
SWT,187,Swarm City,"$13,326,602",$1.74,"7,648,022",*,"$79,785",1.69%,11.31%
DP,438,DigitalPrice,"$745,854",$0.045050,"16,556,174",*,"$1,476",-0.58%,-9.56%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.34%,47.05%
CESC,793,CryptoEscudo,"$48,949",$0.000340,"144,105,100",Low Vol,1.31%,15.39%,1.48%
CYP,693,Cypher,"$126,332",$0.019847,"6,365,285",*,Low Vol,1.31%,0.32%
NTO,459,Fujinto,"$543,526",$0.008260,"65,802,448",*,"$308,230",1.23%,-17.94%
TGT,100,Target Coin,"$40,098,156",$0.042101,"952,429,892",*,"$138,442",19.64%,87.54%
POT,174,PotCoin,"$14,474,015",$0.066322,"218,239,177","$118,793",1.42%,0.00%,0.25%
PIVX,34,PIVX,"$187,244,750",$3.44,"54,462,803",*,"$1,006,630",-0.05%,9.36%
FYN,391,FundYourselfNow,"$1,489,498",$1.75,"850,000",*,"$1,882",-0.16%,-12.70%
XCO,735,X-Coin,"$87,593",$0.007073,"12,384,976",*,Low Vol,1.29%,15.74%
POP,810,PopularCoin,"$38,450",$0.000011,"3,372,875,244",Low Vol,0.73%,4.53%,-2.01%
CYC,1105,Cycling Coin,?,$0.001407,?,*,Low Vol,1.26%,?
TGC,718,Tigercoin,"$107,745",$0.002475,"43,536,800",Low Vol,1.31%,0.32%,14.97%
RPC,806,RonPaulCoin,"$41,935",$0.047560,"881,740",Low Vol,1.31%,3.70%,1.23%
808,395,808Coin,"$1,457,929",$0.001601,"910,624,824","$15,895",-0.41%,2.11%,21.12%
LBTC,564,LiteBitcoin,"$8,871",$0.002783,"3,188,280",$726,4.88%,7.77%,20.34%
XC,228,XCurrency,"$8,165,164",$1.39,"5,854,129",*,"$3,271",-7.79%,-15.85%
BTSR,626,BTSR,"$420,335",$0.127946,"3,285,250",*,Low Vol,5.20%,9.60%
TIPS,413,FedoraCoin,"$1,094,320",$0.000002,"443,168,182,458",$584,10.72%,26.53%,-24.51%
POE,163,Po.et,"$17,026,710",$0.007970,"2,136,283,004",*,"$97,901",0.64%,-10.80%
BIS,309,Bismuth,"$4,021,042",$0.822877,"4,886,565","$54,502",1.58%,7.35%,-19.90%
BIP,737,BipCoin,"$84,717",$0.052061,"1,627,261",Low Vol,1.42%,-2.03%,23.45%
VASH,361,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$263,712",-1.61%,-1.31%
BITGOLD,710,bitGold,"$116,152",$1291.02,89.9694,*,Low Vol,5.63%,8.12%
RBY,154,Rubycoin,"$18,880,744",$0.759523,"24,858,686",*,"$47,914",1.31%,2.66%
RBX,708,Ripto Bux,"$116,971",$0.000307,"381,236,123",*,Low Vol,-0.64%,-30.42%
BITBTC,501,bitBTC,"$227,087",$4816.63,47.1464,*,"$12,423",0.05%,-1.73%
