symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,595,865 ",$6.78,"3,773,404",*,"$50,581",-0.70%,-4.10%
PUTIC,713,Putin Classic,"$61,339 ",$0.001795,"34,181,854",Low Vol,-0.42%,-1.17%,-22.92%
VIDZ,615,PureVidz,"$177,759 ",$0.001419,"125,279,775",*,Low Vol,0.97%,-0.36%
LBC,125,LBRY Credits,"$23,261,335 ",$0.339460,"68,524,524","$933,419",-0.19%,-2.17%,1.46%
XZC,115,ZCoin,"$27,418,812 ",$9.66,"2,839,739","$335,746",2.17%,-2.58%,-8.09%
RC,559,RussiaCoin,"$515,945 ",$0.062794,"8,216,446",Low Vol,-0.46%,-19.61%,-48.34%
XAUR,131,Xaurum,"$21,859,785 ",$0.171975,"127,110,251",*,"$99,075",0.44%,7.09%
PRX,774,Printerium,"$28,121 ",$0.002379,"11,821,728",Low Vol,-0.42%,-1.17%,-3.57%
BLRY,706,BillaryCoin,"$63,731 ",$0.007095,"8,983,158",Low Vol,7.97%,22.64%,5.41%
V,571,Version,"$391,746 ",$0.000866,"452,456,853",Low Vol,0.78%,25.40%,-28.03%
CHC,271,ChainCoin,"$3,959,272 ",$0.257960,"15,348,396","$18,385",-0.39%,-4.24%,-6.29%
XID,894,International...,? ,$0.005383,?,"$5,014",-0.42%,?,50.57%
FLY,569,Flycoin,"$411,174 ",$1.95,"210,806",*,Low Vol,-0.41%,?
URC,717,Unrealcoin,"$59,509 ",$0.008472,"7,024,402",Low Vol,-0.35%,-2.83%,-46.72%
MRT,404,Miners' Rewar...,"$616,263 ",$0.061626,"10,000,000",*,$745,-10.62%,-18.06%
URO,750,Uro,"$37,536 ",$0.031091,"1,207,310",Low Vol,0.59%,3.76%,-33.43%
GSR,1007,GeyserCoin,? ,$0.024556,?,Low Vol,-0.39%,103.22%,-34.74%
QBC,943,Quebecoin,? ,$0.001169,?,Low Vol,-0.37%,6.44%,14.08%
NEVA,724,NevaCoin,"$56,397 ",$0.026499,"2,128,210",Low Vol,-0.56%,-2.07%,-9.67%
020,591,020LondonCoin,"$256,871 ",$0.000002,"155,953,750,248",Low Vol,3.80%,73.96%,86.95%
KEK,409,KekCoin,"$575,603 ",$0.057966,"9,929,950",*,"$2,814",-0.42%,-16.97%
QBK,825,Qibuck Asset,"$7,633 ",$0.005108,"1,494,228",*,Low Vol,-1.30%,12.48%
NSR,356,NuShares,"$1,356,058 ",$0.000502,"2,702,268,334",*,"$2,364",-0.37%,-8.58%
BASH,205,LuckChain,"$8,085,470 ",$0.011485,"704,027,153","$74,104",3.55%,-0.52%,-7.30%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,743,807 ",$8.67,"777,394",*,"$44,055",1.44%,-9.67%
VIA,118,Viacoin,"$26,267,160 ",$1.15,"22,799,177","$1,200,550",-3.95%,24.58%,3.81%
TRUMP,419,TrumpCoin,"$439,679 ",$0.067200,"6,542,844","$4,016",-1.60%,-14.43%,-16.76%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.47%
APW,526,AppleCoin,"$6,769 ",$0.397210,"17,042","$38,679",-0.42%,-0.98%,-9.27%
DBG,1018,Digital Bulli...,? ,$0.002087,?,*,Low Vol,-0.42%,-1.17%
TYC,942,Tyrocoin,? ,$0.110341,?,Low Vol,-0.42%,160.54%,-61.13%
HONEY,485,Honey,"$82,596 ",$0.391852,"210,784",$545,-1.86%,-36.21%,-9.12%
MAY,766,Theresa May Coin,"$31,011 ",$0.001711,"18,124,400",Low Vol,-5.05%,21.77%,0.04%
VIP,506,VIP Tokens,"$45,274 ",$0.000543,"83,450,403",*,"$1,284",17.68%,60.61%
TAAS,95,TaaS,"$34,820,895 ",$4.27,"8,146,001",*,"$302,728",-0.39%,-2.72%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.38%,-26.46%,9.76%
APC,911,AlpaCoin,? ,$0.284115,?,"$1,182",-0.35%,-5.32%,10.65%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.95%
SFC,773,Solarflarecoin,"$29,385 ",$0.002087,"14,083,450",Low Vol,-0.42%,-0.28%,-15.21%
IFT,869,InvestFeed,? ,$0.057133,?,*,"$55,992",2.92%,-2.99%
XLM,29,Stellar Lumens,"$229,685,134 ",$0.020559,"11,171,999,297",*,"$12,121,300",-1.09%,-11.16%
XNG,827,Enigma,"$6,245 ",$0.375592,"16,627",Low Vol,-0.35%,-11.79%,0.20%
KORE,273,KoreCoin,"$3,903,708 ",$1.98,"1,971,859",*,"$115,210",32.11%,38.50%
XLC,965,LeviarCoin (P...,? ,$0.125197,?,*,Low Vol,-0.42%,-1.17%
GOLOS,137,Golos,"$19,678,966 ",$0.158040,"124,518,891","$23,223",-1.77%,-6.44%,17.22%
VC,695,VirtualCoin,"$71,401 ",$0.007095,"10,064,287",Low Vol,-0.41%,-1.18%,?
EFYT,916,Ergo,? ,$5.68,?,*,$994,-0.46%,11.00%
BLOCKPAY,324,BlockPay,"$2,096,317 ",$0.386183,"5,428,300",*,"$5,992",-1.55%,27.16%
FUN,54,FunFair,"$112,488,978 ",$0.029298,"3,839,463,249",*,"$770,189",-2.23%,-1.75%
OCOW,1031,OCOW,? ,$0.004507,?,Low Vol,-0.42%,4.13%,-5.22%
OCT,221,OracleChain,"$6,783,090 ",$0.226103,"30,000,000",*,"$17,002",-2.42%,-5.56%
STA,311,Starta,"$2,399,545 ",$0.488918,"4,907,867",*,"$1,204",0.10%,0.63%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.05%,-4.71%
TKN,92,TokenCard,"$36,801,500 ",$1.56,"23,644,056",*,"$504,893",0.68%,-1.96%
PLNC,782,PLNcoin,"$24,962 ",$0.001461,"17,089,600",**,Low Vol,-0.35%,-1.17%
HMP,723,HempCoin,"$56,616 ",$0.000042,"1,356,645,470",Low Vol,-0.42%,?,-4.91%
HMQ,121,Humaniq,"$24,896,723 ",$0.152873,"162,858,861",*,"$343,039",0.54%,-0.52%
DENT,169,Dent,"$13,703,515 ",$0.001294,"10,589,960,960",*,"$207,679",7.07%,4.20%
PKB,357,ParkByte,"$1,332,022 ",$0.279600,"4,764,026",*,"$22,583",0.33%,6.77%
TKS,315,Tokes,"$2,325,215 ",$2.42,"960,309",*,"$24,480",3.66%,-0.03%
NLG,93,Gulden,"$35,980,899 ",$0.102385,"351,427,445","$210,585",1.28%,-29.47%,-23.44%
DBTC,728,Debitcoin,"$51,076 ",$0.002838,"17,998,538",Low Vol,1.07%,17.37%,-23.03%
HMC,527,HarmonyCoin,"$5,546 ",$0.023229,"238,754","$60,890",-1.78%,-7.40%,-24.56%
DLC,641,Dollarcoin,"$133,016 ",$0.014606,"9,106,714",Low Vol,-0.35%,?,?
EL,400,Elcoin,"$649,182 ",$0.057916,"11,208,967",*,"$6,273",3.46%,-17.18%
GCC,704,GuccioneCoin,"$65,186 ",$0.003213,"20,285,537",*,Low Vol,-0.37%,-10.37%
611,490,SixEleven,"$72,054 ",$0.171366,"420,469",$901,-1.78%,25.52%,-7.92%
PAYP,1010,PayPeer,? ,$0.000125,?,Low Vol,49.37%,196.50%,93.01%
SCRT,763,SecretCoin,"$34,412 ",$0.008138,"4,228,672",*,Low Vol,-0.42%,?
CSC,388,CasinoCoin,"$810,293 ",$0.020991,"38,601,187","$5,308",-2.36%,0.31%,-6.58%
GCN,420,GCoin,"$423,512 ",$0.000003,"143,042,585,000",$875,19.84%,1.03%,45.25%
PHS,693,Philosopher S...,"$72,890 ",$0.030006,"2,429,219",*,Low Vol,-0.42%,-1.17%
LUNA,771,Luna Coin,"$29,757 ",$0.020463,"1,454,169",Low Vol,-0.42%,-2.15%,-8.74%
GCR,255,Global Curren...,"$4,899,251 ",$0.047531,"103,074,200",*,"$39,439",1.33%,2.75%
ENT,336,Eternity,"$1,883,581 ",$0.495279,"3,803,070","$30,520",-3.33%,6.45%,111.12%
ABN,528,Abncoin,"$2,986 ",$0.044111,"67,700","$1,524",2.21%,-30.52%,-1.60%
ENV,813,Environ,"$12,160 ",$0.000092,"132,635,365",*,Low Vol,0.60%,117.17%
POSW,325,PoSW Coin,"$2,065,115 ",$0.046828,"44,100,000",*,"$18,817",0.82%,-4.88%
POST,410,PostCoin,"$546,757 ",$0.034456,"15,868,233",*,"$6,352",-1.63%,-0.88%
BRIT,564,BritCoin,"$473,562 ",$0.022266,"21,268,092",Low Vol,0.78%,-21.46%,-5.29%
CAGE,547,CageCoin,"$957,571 ",$0.000009,"101,168,328,395",Low Vol,0.83%,-63.10%,-64.36%
CV2,402,Colossuscoin V2,"$633,897 ",$0.000028,"22,492,797,134",*,"$5,070",-4.53%,7.11%
MGC,891,GulfCoin,? ,$0.003965,?,"$7,412",-4.44%,-14.04%,6.37%
BTQ,755,BitQuark,"$36,432 ",$0.005091,"7,155,671",Low Vol,-0.37%,31.06%,-8.94%
DGD,42,DigixDAO,"$172,851,000 ",$86.43,"2,000,000",*,"$1,356,450",-0.03%,2.69%
BTS,21,BitShares,"$360,503,732 ",$0.138746,"2,598,300,000",*,"$26,116,400",-0.05%,-3.96%
ARG,720,Argentum,"$58,290 ",$0.007305,"7,978,918",Low Vol,-3.16%,-2.19%,12.23%
DOGE,36,Dogecoin,"$194,950,967 ",$0.001760,"110,783,331,380","$4,449,690",-0.51%,-0.18%,0.65%
XCN,268,Cryptonite,"$4,121,962 ",$0.011719,"351,739,244","$187,107",1.14%,-1.46%,-11.13%
BTX,606,BitcoinTX,"$197,639 ",$0.002420,"81,652,784",*,Low Vol,-0.42%,-55.56%
MGM,522,Magnum,"$14,080 ",$0.003756,"3,748,760",$669,124.17%,1.08%,89.88%
MOON,191,Mooncoin,"$9,699,198 ",$0.000044,"222,241,021,751","$20,851",-15.14%,-27.49%,-12.66%
BTD,585,Bitcloud,"$279,587 ",$0.024789,"11,278,645",Low Vol,-0.42%,-16.17%,5.92%
XCP,88,Counterparty,"$43,456,993 ",$16.60,"2,617,986",*,"$760,982",-3.32%,-6.84%
BTA,326,Bata,"$2,063,632 ",$0.415168,"4,970,595","$32,733",0.26%,0.67%,5.19%
BTC,1,Bitcoin,"$68,978,670,476 ",$4174.64,"16,523,262","$2,089,190,000",-0.32%,-1.00%,-5.02%
TIME,142,Chronobank,"$17,697,573 ",$24.92,"710,113",*,"$665,553",-0.37%,-0.33%
BTM,322,Bitmark,"$2,107,550 ",$0.540234,"3,901,180","$146,872",-1.73%,-4.29%,44.74%
CREA,314,Creativecoin,"$2,376,114 ",$0.222863,"10,661,768","$6,242",2.52%,12.03%,28.47%
PROC,375,ProCurrency,"$1,010,572 ",$0.078857,"12,815,205",*,"$6,761",1.02%,10.04%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,815.13%
STEEM,23,Steem,"$299,475,198 ",$1.25,"239,908,353","$2,097,650",-2.64%,-1.05%,10.98%
ADST,345,AdShares,"$1,702,418 ",$0.147938,"11,507,646",*,"$18,632",-3.61%,-13.14%
GBG,878,Golos Gold,? ,$0.095943,?,*,"$23,487",-0.55%,5.50%
HCC,899,Happy Creator...,? ,$0.000334,?,*,"$2,517",-0.41%,-13.18%
SWING,629,Swing,"$150,457 ",$0.060136,"2,501,945",Low Vol,-0.74%,1.12%,-5.14%
CHAO,761,23 Skidoo,"$34,946 ","$138,359",0.25257293,Low Vol,0.08%,-17.55%,-23.74%
CCM100,823,CCMiner,"$7,964 ",$0.002637,"3,020,353",*,Low Vol,5.46%,2.99%
SPHR,213,Sphere,"$7,324,018 ",$2.38,"3,082,940",*,"$254,173",-8.36%,-17.48%
MUE,132,MonetaryUnit,"$21,783,673 ",$0.171101,"127,314,704","$224,724",-0.45%,-2.46%,27.72%
RED,710,RedCoin,"$61,857 ",$0.000835,"74,107,896",Low Vol,-0.29%,-1.16%,-21.87%
CURE,233,Curecoin,"$5,865,180 ",$0.247045,"23,741,341",**,"$42,882",0.05%,-0.25%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$49,102 ",$0.032439,"1,513,704",*,Low Vol,-0.36%,-7.42%
JOBS,812,JobsCoin,"$13,273 ",$0.000125,"106,019,270",Low Vol,-0.42%,-1.17%,34.92%
BRIA,509,BriaCoin,"$37,553 ",$0.669129,"56,123",*,$714,-0.05%,-3.74%
LUN,105,Lunyr,"$30,171,500 ",$13.13,"2,297,853",*,"$3,731,370",-2.45%,12.64%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$121,776,097 ",$0.013930,"8,742,253,657","$5,030,890",1.39%,3.95%,4.21%
DGC,454,Digitalcoin,"$187,113 ",$0.007062,"26,494,060","$3,867",-0.18%,-10.62%,-19.66%
ECC,247,E-Currency Coin,"$5,188,052 ",$0.000209,"24,863,424,810","$4,291",-5.76%,-6.37%,-1.63%
CRT,808,CRTCoin,"$15,879 ",$0.200316,"79,270",**,Low Vol,-0.37%,-1.17%
SEQ,229,Sequence,"$6,220,358 ",$0.138468,"44,922,709","$36,975",-0.33%,-2.73%,1.67%
BRAIN,979,Braincoin,? ,$0.007428,?,*,Low Vol,-0.35%,36.45%
ECO,514,EcoCoin,"$27,927 ",$0.069815,"400,010","$2,483",-0.36%,-10.57%,12.05%
ECN,166,E-coin,"$14,526,165 ",$3.93,"3,698,936","$226,611",4.35%,10.07%,5.04%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-1.54%,376.67%,66.05%
SKR,922,Sakuracoin,? ,$0.002671,?,$764,-15.01%,41.95%,160.54%
DRS,705,Digital Rupees,"$63,951 ",$0.000125,"510,802,961",*,Low Vol,-0.42%,196.50%
BITB,250,BitBean,"$5,145,735 ",$0.002465,"2,087,240,000",*,"$110,009",-2.99%,-5.75%
DDF,866,DigitalDevelo...,? ,$0.198374,?,*,"$91,546",5.78%,-34.67%
RMC,900,Remicoin,? ,$0.626517,?,*,"$2,315",-9.11%,-0.45%
STV,690,Sativacoin,"$75,070 ",$0.010600,"7,081,987",Low Vol,-0.41%,16.95%,-35.82%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.69%
BITZ,550,Bitz,"$822,541 ",$0.413152,"1,990,891",Low Vol,-41.40%,-38.78%,-16.71%
LNK,334,Link Platform,"$1,943,719 ",$40.92,"47,503",*,"$1,331",0.06%,-5.29%
PCS,880,Pabyosi Coin ...,? ,$0.083483,?,"$21,460",-0.42%,-15.70%,-18.42%
RBIES,423,Rubies,"$387,256 ",$0.037182,"10,415,252",*,"$5,429",0.05%,20.53%
QTL,726,Quatloo,"$53,144 ",$0.006996,"7,595,850",Low Vol,-0.54%,-16.71%,-39.77%
BITCF,884,First Bitcoin...,? ,$0.313077,?,*,"$15,306",-0.42%,-51.37%
BITS,590,Bitstar,"$259,582 ",$0.011247,"23,079,737",Low Vol,-0.95%,3.13%,3.76%
CRX,666,Chronos,"$94,133 ",$0.001277,"73,729,962",Low Vol,0.21%,-7.14%,0.77%
ZENGOLD,989,ZenGold,? ,$0.091843,?,*,Low Vol,-2.21%,-81.03%
VTA,599,Virtacoin,"$214,943 ",$0.000041,"5,201,310,113",Low Vol,-0.43%,?,1453.95%
VTC,112,Vertcoin,"$27,878,482 ",$0.717858,"38,835,650","$6,368,430",-1.26%,38.31%,67.90%
GTC,663,Global Tour Coin,"$99,350 ",$0.003464,"28,682,428",Low Vol,-0.42%,-2.34%,-21.67%
HERO,551,Sovereign Hero,"$764,773 ",$160.23,"4,773",*,Low Vol,-1.74%,1.60%
DUO,443,ParallelCoin,"$263,521 ",$0.884505,"297,930","$2,022",77.80%,-16.17%,82.12%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.35%,1.43%
XC,292,XCurrency,"$2,916,183 ",$0.499580,"5,837,268",*,"$6,585",-0.42%,-27.12%
TRIG,207,Triggers,"$7,767,081 ",$0.241923,"32,105,593",*,"$978,805",-1.10%,5.47%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.95%,-18.95%
FRN,447,Francs,"$234,343 ",$0.060994,"3,842,040","$3,049",-14.98%,-5.73%,-8.35%
EUC,459,Eurocoin,"$159,241 ",$0.013387,"11,895,653",$929,-0.42%,-5.54%,4.54%
ATMS,310,Atmos,"$2,453,745 ",$0.024493,"100,180,247",*,"$26,628",-3.86%,-9.57%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.59%
UNB,407,UnbreakableCoin,"$578,803 ",$0.254067,"2,278,150","$65,950",-2.55%,1.07%,24.24%
VTR,346,vTorrent,"$1,688,156 ",$0.156080,"10,815,966","$26,753",0.82%,0.21%,-10.86%
TLE,957,Tattoocoin (L...,? ,$0.079292,?,*,Low Vol,-0.42%,3.98%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.38%,1034.34%,217.33%
PWR,530,Powercoin,"$2,086 ",$0.000042,"49,983,870",$501,-0.42%,-1.17%,-4.91%
XP,433,XP,"$347,575 ",$0.000002,"142,688,634,356","$4,655",-6.01%,-70.03%,-11.34%
PDC,225,Project Decorum,"$6,380,900 ",$0.127618,"50,000,000",*,"$11,069",2.96%,5.72%
YAC,642,Yacoin,"$133,011 ",$0.001127,"118,044,857",Low Vol,-0.37%,2.85%,17.77%
UNO,168,Unobtanium,"$13,910,133 ",$70.32,"197,802","$10,841",-0.43%,-1.67%,-4.66%
DSH,406,Dashcoin,"$579,659 ",$0.033320,"17,396,723","$1,701",-0.38%,-10.25%,82.50%
ZEC,16,Zcash,"$468,382,071 ",$230.65,"2,030,731","$15,914,000",0.40%,-1.26%,8.01%
NANOX,950,Project-X,? ,"$201,151",?,*,Low Vol,-0.42%,-1.38%
OMG,13,OmiseGo,"$813,264,590 ",$8.27,"98,312,024",*,"$59,467,600",0.15%,0.70%
DMB,838,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,-0.46%,-1.50%,-4.90%
ITI,418,iTicoin,"$447,306 ",$13.98,"32,000",*,"$70,831",-2.44%,-12.32%
GPL,714,Gold Pressed ...,"$61,209 ",$0.270508,"226,274",Low Vol,?,-1.47%,-16.33%
CVCOIN,222,CVCoin,"$6,744,775 ",$0.866514,"7,783,804",*,"$9,441",22.94%,0.66%
KED,603,Darsek,"$202,250 ",$0.018153,"11,141,542",Low Vol,-0.42%,47.23%,25.36%
ZEN,150,ZenCash,"$16,523,107 ",$8.34,"1,980,063","$298,374",2.96%,12.96%,9.81%
ASN,858,Aseancoin,? ,$0.023579,?,"$216,220",-0.42%,6.25%,?
ZER,438,Zero,"$323,346 ",$0.241422,"1,339,340",$541,-0.41%,-11.68%,-31.37%
CRAVE,318,Crave,"$2,260,846 ",$1.68,"1,348,543",*,"$1,138",-0.35%,4.08%
CMT,797,Comet,"$19,739 ",$0.022616,"872,830",Low Vol,-0.37%,-2.05%,-30.22%
ZET,277,Zetacoin,"$3,703,002 ",$0.022234,"166,544,565","$305,380",1.05%,-2.95%,-11.84%
INFX,386,Influxcoin,"$824,245 ",$0.492562,"1,673,383","$19,286",-0.11%,-1.29%,-12.68%
BITCNY,174,bitCNY,"$12,272,190 ",$0.141731,"86,587,900",*,"$281,766",-2.14%,-2.76%
SOIL,685,SOILcoin,"$79,765 ",$0.013989,"5,702,048",Low Vol,-0.44%,-8.69%,-20.41%
FRC,608,Freicoin,"$191,237 ",$0.006677,"28,640,247",Low Vol,-0.35%,9.81%,-10.50%
BPC,306,Bitpark Coin,"$2,503,950 ",$0.033386,"75,000,000",*,$701,-0.42%,-10.83%
NBIT,1013,netBit,? ,$0.021701,?,*,Low Vol,-0.41%,-3.21%
DMC,851,DynamicCoin,? ,$0.999404,?,"$1,004,210",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002671,?,Low Vol,-0.42%,-2.23%,-19.01%
SLFI,831,Selfiecoin,"$4,500 ",$0.000042,"107,829,281",Low Vol,-0.37%,-1.18%,?
SHIFT,179,Shift,"$11,692,057 ",$1.05,"11,112,221",*,"$143,610",-0.09%,-8.38%
888,643,OctoCoin,"$131,470 ",$0.002642,"49,765,340",Low Vol,-8.83%,-5.46%,16.57%
AGRS,147,Agoras Tokens,"$16,879,128 ",$0.401884,"42,000,000",*,"$53,729",-0.63%,-0.03%
ZSE,973,ZSEcoin,? ,$0.011894,?,Low Vol,-0.42%,60.04%,3.88%
WBB,270,Wild Beast Block,"$3,968,765 ",$1.66,"2,393,187","$2,402",-0.36%,-2.32%,-16.74%
ALTC,817,Antilitecoin,"$10,521 ",$0.000334,"31,512,613",Low Vol,-11.48%,0.41%,-31.94%
ASAFE2,484,AllSafe,"$85,809 ",$0.010686,"8,030,000",*,"$1,029",11.11%,-8.13%
SWT,167,Swarm City,"$14,012,886 ",$1.84,"7,608,710",*,"$97,860",-2.43%,4.99%
DP,616,DigitalPrice,"$177,722 ",$0.007639,"23,265,636",Low Vol,-3.54%,-16.64%,23.49%
OFF,768,Cthulhu Offer...,"$30,300 ",$0.011560,"2,621,121",Low Vol,-0.37%,-1.17%,28.27%
CESC,716,CryptoEscudo,"$60,139 ",$0.000417,"144,105,100",**,Low Vol,42.26%,147.05%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016266,?,"$105,364",0.90%,-1.81%,13.85%
POT,116,PotCoin,"$27,340,532 ",$0.125574,"217,724,467","$251,924",-0.05%,-2.26%,-7.73%
PIVX,55,PIVX,"$109,902,155 ",$2.03,"54,133,393",*,"$1,149,330",-0.79%,3.28%
FYN,312,FundYourselfNow,"$2,384,658 ",$2.81,"850,000",*,"$3,159",1.77%,10.76%
XCO,696,X-Coin,"$71,324 ",$0.005759,"12,384,976",*,Low Vol,-0.35%,-9.85%
POP,737,PopularCoin,"$45,309 ",$0.000013,"3,369,085,623",Low Vol,-0.02%,-5.75%,8.69%
CYC,1022,Cycling Coin,? ,$0.001085,?,*,Low Vol,-0.42%,-4.84%
TGC,605,Tigercoin,"$198,042 ",$0.004549,"43,536,800",Low Vol,-0.37%,3.18%,37.26%
RPC,741,RonPaulCoin,"$42,347 ",$0.049954,"847,730",Low Vol,-0.35%,-5.95%,-8.67%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.99%
LBTC,505,LiteBitcoin,"$46,420 ",$0.014560,"3,188,280","$13,530",-8.43%,0.43%,195.78%
UNY,185,Unity Ingot,"$10,920,625 ",$0.054062,"202,000,000",*,"$10,109",10.00%,2.67%
BTSR,570,BTSR,"$400,032 ",$0.121824,"3,283,690",*,Low Vol,-1.34%,-4.35%
TIPS,188,FedoraCoin,"$10,494,533 ",$0.000024,"443,168,182,458","$16,200",-1.03%,108.28%,50.06%
DUB,948,Dubstep,? ,$0.001169,?,*,Low Vol,-0.41%,0.05%
BIP,715,BipCoin,"$60,731 ",$0.039480,"1,538,251",Low Vol,-0.41%,-23.36%,-23.18%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$344,629",0.91%,-4.97%
BITGOLD,647,bitGold,"$123,091 ",$1368.14,89.9694,*,Low Vol,-1.79%,1.57%
RBY,170,Rubycoin,"$13,344,501 ",$0.540519,"24,688,310",*,"$32,451",-0.35%,2.93%
RBX,424,Ripto Bux,"$386,669 ",$0.001014,"381,236,123",*,"$4,134",-0.55%,-17.93%
BITBTC,445,bitBTC,"$247,444 ",$4154.63,59.5585,*,"$17,011",-1.35%,-0.70%
DOPE,296,DopeCoin,"$2,800,069 ",$0.025206,"111,085,648",*,"$16,663",-0.09%,0.51%
RBT,480,Rimbit,"$94,706 ",$0.000820,"115,499,623",*,$764,-0.17%,25.02%
MLN,87,Melon,"$44,205,510 ",$73.75,"599,400",*,"$360,356",1.38%,-1.29%
SLR,204,SolarCoin,"$8,176,109 ",$0.228335,"35,807,514",*,"$1,498,260",2.72%,50.77%
SLS,159,SaluS,"$15,593,020 ",$15.53,"1,004,090",*,"$69,410",-2.01%,6.64%
STORJ,66,Storj,"$75,373,194 ",$0.937878,"80,365,670",*,"$2,059,030",0.34%,0.37%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.01%,7.37%,-20.96%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.35%,-1.17%,-4.90%
SKIN,305,SkinCoin,"$2,515,443 ",$0.028525,"88,183,483",*,"$14,152",-5.87%,-6.02%
VERI,34,Veritaseum,"$199,486,838 ",$99.19,"2,011,134",*,"$445,968",0.43%,-12.65%
MILO,779,MiloCoin,"$26,117 ",$0.002420,"10,789,954",Low Vol,-0.42%,33.31%,-33.95%
ELE,635,Elementrem,"$141,381 ",$0.005550,"25,472,197",Low Vol,-0.42%,0.34%,-15.69%
MCO,57,Monaco,"$98,480,364 ",$10.03,"9,813,786",*,"$9,442,880",-0.80%,-11.97%
MAC,587,Machinecoin,"$267,817 ",$0.013503,"19,833,625",Low Vol,-1.06%,-12.25%,-2.88%
ARK,45,Ark,"$152,730,744 ",$1.57,"97,100,752",*,"$1,884,650",1.17%,-8.47%
NRO,784,Neuro,"$24,434 ",$0.001210,"20,189,454",Low Vol,-0.42%,-42.68%,-49.27%
DICE,97,Etheroll,"$32,577,430 ",$4.65,"7,001,623",*,"$523,776",1.43%,-6.67%
DNT,62,district0x,"$86,413,800 ",$0.144023,"600,000,000",*,"$3,720,310",-0.50%,-11.19%
IMS,483,Independent M...,"$89,084 ",$0.016592,"5,368,934",$923,-30.67%,26.23%,-0.74%
LGD,232,Legends Room,"$5,958,540 ",$2.98,"2,000,000",*,"$7,334,430",-2.06%,-10.89%
OTX,379,Octanox,"$947,138 ",$0.119775,"7,907,644","$2,034",-0.39%,-4.59%,46.65%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.35%,-1.17%
UNRC,963,UniversalRoya...,? ,$0.002254,?,*,Low Vol,-0.42%,-1.17%
XGR,637,GoldReserve,"$139,738 ",$0.008138,"17,171,382",**,Low Vol,-0.42%,4.18%
RIDE,772,Ride My Car,"$29,582 ",$0.000292,"101,264,894",*,Low Vol,-0.41%,-1.17%
AMMO,512,Ammo Rewards,"$35,704 ",$0.000459,"77,777,777",*,$514,-3.35%,-9.40%
$$$,496,Money,"$63,108 ",$0.001375,"45,887,218","$1,437",-0.47%,11.20%,10.25%
QAU,164,Quantum,"$14,722,887 ",$0.180585,"81,528,846",*,"$41,607",-0.09%,-7.78%
BGC,859,BagCoin,? ,$0.004047,?,"$180,629",-1.06%,-1.05%,-6.11%
CLINT,887,Clinton,? ,$0.024622,?,*,"$13,932",0.06%,?
WA,886,WA Space,? ,$0.047325,?,"$14,687",-0.42%,-4.04%,-9.29%
PAY,19,TenX,"$386,838,668 ",$3.70,"104,661,310",*,"$17,193,200",0.22%,-0.95%
XTD,857,XTD Coin,? ,$0.002538,?,"$219,216",6.06%,67.18%,?
ZYD,770,Zayedcoin,"$29,966 ",$0.004799,"6,243,840",Low Vol,-0.42%,24.90%,-19.90%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$333,683 ",$9.85,"33,866",Low Vol,-0.37%,7.52%,-7.21%
TOPAZ,1016,Topaz Coin,? ,$0.083131,?,Low Vol,-0.42%,14.13%,-5.07%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,0.53%,9.96%,81.47%
HBN,385,HoboNickels,"$825,471 ",$0.014382,"57,395,310","$1,752",-8.80%,89.64%,172.62%
