symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,614,NobleCoin,"$539,219",$0.000234,"2,307,670,208",Low Vol,0.30%,2.70%,7.46%
PRIMU,1026,Primulon,?,$0.000214,?,Low Vol,0.25%,-19.02%,-33.77%
XPY,655,PayCoin,"$207,499",$0.017573,"11,808,195",Low Vol,-0.72%,-10.38%,-25.48%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,261,584,323",$0.453884,"2,779,530,283",*,"$13,697,900",-1.45%,8.48%
FID,1040,BITFID,?,$0.114641,?,*,Low Vol,0.14%,0.78%
FIMK,438,FIMKrypto,"$793,779",$0.001376,"577,004,618",*,$697,16.29%,-5.68%
BYC,425,Bytecent,"$958,743",$0.527462,"1,817,652","$146,708",0.63%,-6.47%,-10.63%
IXT,225,iXledger,"$9,419,568",$0.263272,"35,778,844",*,"$55,443",0.97%,16.42%
BTCD,58,BitcoinDark,"$110,884,165",$86.03,"1,288,862","$109,644",1.52%,-3.06%,-0.82%
JNS,348,Janus,"$2,443,372",$0.107928,"22,638,905",*,$568,-5.81%,21.38%
UNITS,755,GameUnits,"$76,591",$0.022054,"3,472,983",*,Low Vol,-2.96%,-38.29%
SND,944,Sand Coin,?,$1.27,?,*,"$28,335",0.25%,-32.12%
MAR,795,Marijuanacoin,"$47,505",$0.035931,"1,322,132",Low Vol,0.30%,1.48%,17.51%
SNC,324,SunContract,"$3,206,737",$0.029771,"107,712,011",*,"$211,123",0.11%,-10.03%
XBL,454,Billionaire T...,"$681,667",$0.205608,"3,315,372",*,"$5,341",0.25%,-0.76%
SNGLS,67,SingularDTV,"$92,889,000",$0.154815,"600,000,000",*,"$1,507,430",-2.19%,13.75%
MAX,437,MaxCoin,"$815,697",$0.013470,"60,555,237","$2,234",0.11%,-9.25%,4.37%
SNM,97,SONM,"$43,182,206",$0.120084,"359,600,000",*,"$746,409",-0.58%,1.02%
SDP,889,SydPak,"$9,411",$0.059040,"159,400",*,Low Vol,0.15%,0.68%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.63%
SNT,69,Status,"$86,990,453",$0.025066,"3,470,483,788",*,"$1,132,970",1.18%,-4.43%
WGO,473,WavesGo,"$529,745",$0.052998,"9,995,510",*,$538,47.07%,21.66%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,141,360",$0.142670,"8,000,000",*,Low Vol,0.65%,-26.85%
WILD,982,Wild Crypto,?,$0.101899,?,*,"$2,569",-1.53%,-22.82%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.323658,?,*,"$17,708",0.25%,0.60%
FFC,1084,FireFlyCoin,?,$0.000115,?,Low Vol,0.04%,101.69%,15.35%
MAO,403,Mao Zedong,"$1,316,190",$0.211742,"6,216,007","$1,386",0.11%,3.37%,49.33%
GAIN,1107,UGAIN,?,$0.000573,?,Low Vol,0.14%,-36.97%,-26.70%
GUC,975,GoldUnionCoin,?,$1.03,?,*,"$3,439",0.11%,-9.23%
MGM,885,Magnum,"$12,649",$0.003296,"3,837,775",Low Vol,?,-0.02%,10.54%
SHDW,616,Shadow Token,"$528,401",$0.075486,"7,000,000",*,Low Vol,0.14%,53.30%
USDE,659,USDe,"$195,043",$0.000172,"1,134,229,596",Low Vol,0.14%,-4.48%,11.43%
DTB,219,Databits,"$10,278,893",$0.451863,"22,747,809",*,"$13,411",1.20%,1.97%
CME,1119,Cashme,?,$0.000115,?,Low Vol,0.11%,?,?
TSE,533,Tattoocoin (S...,"$100,034",$0.001106,"90,421,856",*,$647,0.09%,-3.20%
DUB,1116,Dubstep,?,$0.001433,?,*,Low Vol,0.11%,0.80%
GUN,704,Guncoin,"$126,371",$0.000654,"193,373,428",Low Vol,0.11%,-0.54%,7.54%
EVX,124,Everex,"$25,721,355",$1.56,"16,500,000",*,"$982,486",1.27%,17.56%
GUP,217,Matchpool,"$10,433,625",$0.139115,"75,000,000",*,"$341,398",-0.18%,-3.43%
PCN,999,PeepCoin,?,$0.000003,?,*,$956,28.54%,-77.26%
TYCHO,451,Tychocoin,"$701,854",$0.139690,"5,024,368","$21,168",-0.35%,1.58%,-10.11%
NYC,482,NewYorkCoin,"$431,438",$0.000003,"129,032,781,759","$3,037",-1.62%,2.27%,5.04%
CARBON,598,Carboncoin,"$882,276",$0.000057,"15,391,999,386",Low Vol,0.14%,?,31.81%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.04%,0.80%
CMT,836,Comet,"$30,294",$0.034708,"872,830",Low Vol,-34.12%,-33.32%,-21.62%
ORME,942,Ormeus Coin,?,$0.607057,?,*,"$35,757",2.13%,4.65%
BET,1025,BetaCoin,?,$0.004575,?,Low Vol,-5.26%,-16.21%,-40.14%
CMP,130,Compcoin,"$24,451,384",$5.70,"4,287,302","$67,581",0.06%,-2.39%,26.43%
MRNG,1017,MorningStar,?,$0.001433,?,*,Low Vol,66.90%,26.82%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,395,HunterCoin,"$1,471,716",$0.075032,"19,614,410","$16,724",-1.29%,0.05%,-16.06%
LSK,17,Lisk,"$544,815,203",$4.80,"113,523,980",*,"$9,477,930",-0.01%,-0.37%
XBTS,863,Beatcoin,"$18,528",$0.012152,"1,524,686",Low Vol,0.14%,-36.06%,-11.31%
TTC,691,TittieCoin,"$139,019",$0.000110,"1,259,816,434",Low Vol,0.09%,19.66%,25.61%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,627,Veltor,"$388,238",$0.699710,"554,855",Low Vol,-17.57%,-3.66%,14.33%
BUMBA,771,BumbaCoin,"$67,802",$0.003038,"22,318,080",Low Vol,0.11%,0.85%,22.99%
GRT,717,Grantcoin,"$109,905",$0.002579,"42,608,284",*,Low Vol,0.11%,0.85%
GRS,244,Groestlcoin,"$7,500,669",$0.109360,"68,586,949","$80,589",5.18%,16.21%,1.57%
BLZ,853,BlazeCoin,"$22,722",$0.000037,"608,557,394",Low Vol,-0.41%,2.10%,7.28%
BLU,342,BlueCoin,"$2,824,036",$0.004914,"574,683,675","$6,816",0.78%,15.13%,11.07%
PEPECASH,134,Pepe Cash,"$23,176,280",$0.033020,"701,884,009",*,"$590,933",2.01%,100.35%
1337,401,1337,"$1,324,408",$0.000057,"23,271,965,570",*,"$8,716",1.47%,0.79%
MARS,763,Marscoin,"$73,588",$0.002602,"28,279,074",Low Vol,2.83%,-9.96%,11.16%
DOLLAR,882,Dollar Online,"$13,394",$0.017769,"753,776",Low Vol,0.14%,0.85%,2.03%
FLAX,715,Flaxscript,"$110,786",$0.019862,"5,577,913",Low Vol,-0.42%,-2.55%,-17.95%
RUSTBITS,612,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.93%
SC,53,Siacoin,"$125,522,831",$0.004171,"30,094,325,870","$1,935,680",1.26%,0.09%,-7.38%
FTC,253,Feathercoin,"$6,623,438",$0.037128,"178,395,640","$58,339",0.03%,-10.91%,-6.45%
BLN,508,Bolenum,"$229,282",$0.022928,"10,000,000",*,"$2,278",0.14%,-8.71%
GRC,172,GridCoin,"$14,805,304",$0.037932,"390,312,753","$767,318",-1.35%,30.47%,21.83%
BLK,183,BlackCoin,"$13,905,321",$0.181939,"76,428,479",*,"$220,084",0.81%,6.16%
WGR,223,Wagerr,"$9,853,397",$0.053844,"183,000,000",*,"$56,427",3.85%,16.80%
GRN,1021,Granite,?,$0.012782,?,Low Vol,0.11%,-9.37%,29.49%
SPRTS,187,Sprouts,"$13,315,733",$0.000018,"759,722,532,565",*,$513,-14.72%,-67.79%
BLC,705,Blakecoin,"$124,941",$0.008262,"15,122,697",Low Vol,-0.49%,0.11%,-26.95%
DCRE,1070,DeltaCredits,?,$0.173681,?,*,Low Vol,0.04%,?
MG,970,Mind Gene,?,$0.012611,?,"$5,378",0.11%,-2.69%,13.62%
XCXT,505,CoinonatX,"$247,216",$0.017856,"13,845,113","$1,249",9.40%,-10.28%,-41.00%
TOP,1110,TopCoin,?,$0.000860,?,Low Vol,0.11%,0.85%,4.20%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-1.09%,21.27%
WORM,745,HealthyWormCoin,"$81,639",$0.000745,"109,557,982",Low Vol,0.11%,31.10%,12.37%
MARX,998,MarxCoin,?,$0.001376,?,$962,0.14%,-0.04%,8.28%
MXT,345,MarteXcoin,"$2,767,511",$1.00,"2,767,400","$9,468",31.02%,61.77%,-13.24%
TELL,1053,Tellurion,?,$0.000115,?,Low Vol,0.14%,70.92%,31.81%
UNIT,721,Universal Cur...,"$107,070",$0.008207,"13,046,431",Low Vol,0.14%,?,-11.31%
RADS,193,Radium,"$12,614,423",$3.75,"3,366,234",*,"$93,565",1.68%,5.20%
KASHH,1122,KashhCoin,?,$0.000071,?,*,Low Vol,0.45%,?
RUPX,672,Rupaya,"$176,044",$0.029253,"6,018,053",Low Vol,-0.17%,-4.64%,-6.73%
IND,951,Indorse Token,?,$0.105569,?,*,"$19,195",-1.55%,5.12%
EMC2,145,Einsteinium,"$21,009,995",$0.097838,"214,743,344","$1,960,750",4.58%,8.27%,13.08%
CBX,380,Crypto Bullion,"$1,705,095",$1.70,"1,002,773",$818,0.14%,5.56%,25.87%
OPAL,642,Opal,"$274,812",$0.018149,"15,142,256",*,Low Vol,-0.09%,31.32%
REAL,255,REAL,"$6,605,465",$0.656880,"10,055,817",*,"$20,568",-3.18%,3.03%
REX,350,REX,"$2,381,197",$0.274941,"8,660,756",*,"$1,357",9.60%,34.75%
DES,842,Destiny,"$26,597",$0.016623,"1,600,000",Low Vol,-14.34%,-38.57%,-23.24%
CTR,80,Centra,"$64,717,300",$0.951725,"68,000,000",*,"$2,389,160",0.77%,3.11%
FJC,435,FujiCoin,"$842,632",$0.000742,"1,135,927,600","$3,564",-1.43%,0.72%,30.18%
CRYPT,601,CryptCoin,"$777,443",$0.128340,"6,057,683",Low Vol,?,?,25.90%
REP,31,Augur,"$203,621,000",$18.51,"11,000,000",*,"$734,348",0.67%,1.31%
GLC,628,GlobalCoin,"$384,770",$0.005904,"65,171,010",Low Vol,0.11%,2.79%,6.20%
GLD,277,GoldCoin,"$5,123,219",$0.126314,"40,559,388","$26,419",1.55%,-0.60%,6.84%
FUCK,596,FuckToken,"$905,829",$0.017625,"51,393,075",*,Low Vol,0.24%,3.50%
SUMO,445,Sumokoin,"$748,238",$0.412795,"1,812,615","$11,281",0.20%,-24.54%,-31.95%
FC,1079,Facecoin,?,$0.023470,?,*,Low Vol,0.25%,-5.32%
COSS,335,COSS,"$2,935,721",$0.152600,"19,238,015",*,"$1,288,740",1.43%,-13.85%
BTCR,709,Bitcurrency,"$116,301",$0.000686,"169,598,616",*,Low Vol,0.15%,-11.06%
REC,65,Regalcoin,"$95,054,432",$33.83,"2,810,000","$5,008,560",-2.52%,-5.91%,181.08%
CTO,524,Crypto,"$131,040",$0.011349,"11,546,000","$1,715",18.89%,-14.30%,181.45%
SMC,607,SmartCoin,"$605,927",$0.025909,"23,386,934",Low Vol,-3.20%,-1.59%,-5.87%
DOT,393,Dotcoin,"$1,539,788",$0.005994,"256,901,000",*,"$60,920",2.79%,43.01%
REE,521,ReeCoin,"$145,360",$0.000057,"2,560,000,000","$4,440",2.83%,12.75%,-6.28%
PZM,207,PRIZM,"$11,152,680",$1.16,"9,573,527",*,"$4,497",0.35%,12.66%
CLAM,184,Clams,"$13,731,354",$5.16,"2,661,822",*,"$8,242,140",-0.27%,-8.15%
FCT,50,Factom,"$141,233,397",$16.15,"8,745,102",*,"$1,770,900",0.58%,-2.56%
CONX,868,Concoin,"$17,107",$0.022985,"744,266",Low Vol,0.11%,0.03%,8.76%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.298101,?,"$46,120",-11.65%,-12.86%,1.31%
QTUM,15,Qtum,"$646,817,000",$10.96,"59,000,000",*,"$23,648,100",0.62%,1.66%
MDA,117,Moeda Loyalty...,"$29,900,489",$1.52,"19,628,888",*,"$603,105",-0.26%,4.68%
TRUMP,494,TrumpCoin,"$352,191",$0.053807,"6,545,421","$3,438",0.49%,-4.73%,5.42%
BSN,925,Bastonet,?,$0.017827,?,*,"$318,866",-1.92%,?
FUZZ,883,FuzzBalls,"$13,289",$0.002751,"4,829,945",Low Vol,1.55%,-17.96%,-30.87%
PRM,1112,PrismChain,?,$0.001032,?,*,Low Vol,?,13.40%
BITEUR,740,bitEUR,"$85,026",$1.28,"66,639",*,Low Vol,-0.77%,4.04%
BSD,230,BitSend,"$8,710,233",$0.518538,"16,797,675","$66,851",0.57%,6.55%,23.55%
XFT,450,Footy Cash,"$712,232",$0.157287,"4,528,233","$1,902",0.06%,-13.77%,-32.94%
FCN,455,Fantomcoin,"$674,166",$0.108909,"6,190,179","$1,992",5.67%,1.94%,-5.32%
WOMEN,495,WomenCoin,"$339,957",$0.014242,"23,870,835","$3,776",7.72%,-10.86%,-9.16%
BTU,940,Bitcoin Unlim...,?,$373.94,?,"$38,995",-0.34%,-8.94%,-6.97%
FC2,645,FuelCoin,"$262,016",$0.002579,"101,579,368",Low Vol,0.11%,-15.35%,-37.02%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-1.26%,19.21%
JET,474,Jetcoin,"$518,428",$0.118585,"4,371,787",*,"$10,511",0.06%,-1.47%
DFT,464,DraftCoin,"$615,130",$0.343922,"1,788,574",*,"$2,280",0.11%,6.12%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$644,261",1.19%,3.19%,7.40%
DFS,948,DFSCoin,?,$0.021070,?,"$23,203",-4.86%,29.85%,-32.59%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,248,897,009",$60.88,"53,369,182","$177,939,000",0.20%,2.63%,17.55%
LTB,693,LiteBar,"$137,941",$0.181807,"758,721",Low Vol,0.00%,2.38%,34.20%
UNITY,574,SuperNET,"$23,205,912",$28.44,"816,061",*,Low Vol,0.15%,-19.01%
AUR,261,Auroracoin,"$6,185,478",$0.714412,"8,658,139","$40,312",-0.13%,3.96%,7.47%
XTC,550,TileCoin,"$54,103",$0.000541,"100,000,000",*,"$1,100",-0.01%,-9.25%
HDLB,1033,HODL Bucks,?,$0.076007,?,*,Low Vol,0.14%,-36.87%
SPACE,746,SpaceCoin,"$81,511",$0.004079,"19,984,313",Low Vol,-43.94%,-19.22%,22.79%
1ST,137,FirstBlood,"$22,411,930",$0.261949,"85,558,371",*,"$345,987",1.42%,-4.33%
XTO,273,Tao,"$5,262,089",$0.172509,"30,503,273","$3,421",0.04%,0.63%,2.69%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,539",$0.012668,"6,042,050",Low Vol,0.63%,-5.80%,10.68%
611,783,SixEleven,"$55,852",$0.131161,"425,829",Low Vol,0.11%,-24.23%,12.72%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.51%,-2.97%
EDG,98,Edgeless,"$42,956,483",$0.523564,"82,046,288",*,"$640,124",0.42%,-1.09%
FRN,656,Francs,"$204,446",$0.052868,"3,867,080",Low Vol,-4.54%,-14.31%,-2.43%
CTIC2,558,Coimatic 2.0,"$36,885",$0.004044,"9,120,750",$654,0.10%,0.76%,41.21%
RLC,103,iExec RLC,"$40,777,441",$0.515708,"79,070,793",*,"$85,484",-0.08%,-3.23%
EDR,231,E-Dinar Coin,"$8,692,809",$0.009809,"886,211,988","$636,154",-6.93%,-8.04%,5.77%
LTCU,560,LiteCoin Ultra,"$23,118",$0.029226,"791,002","$3,695",-3.15%,-13.49%,1.99%
SH,869,Shilling,"$17,025",$0.003928,"4,334,350",*,Low Vol,0.14%,?
SBD,319,Steem Dollars,"$3,338,364",$0.957579,"3,486,254",*,"$84,343",0.14%,2.01%
WAVES,20,Waves,"$388,724,000",$3.89,"100,000,000",*,"$5,853,120",-1.31%,2.85%
PUT,290,PutinCoin,"$4,581,866",$0.022829,"200,703,764","$11,022",0.15%,58.12%,54.61%
RLT,470,RouletteToken,"$542,963",$0.053650,"10,120,490",*,"$8,274",-2.50%,2.23%
ALT,405,Altcoin,"$1,248,424",$10.22,"122,175",*,"$1,662",0.11%,8.10%
LMC,220,LoMoCoin,"$10,277,089",$0.047254,"217,487,969",*,"$223,643",-3.03%,0.96%
ORB,630,Orbitcoin,"$378,599",$0.123998,"3,053,266",Low Vol,-0.01%,5.97%,40.44%
ZMC,829,ZetaMicron,"$34,412",$0.000057,"600,344,291",*,Low Vol,0.14%,0.78%
BAC,1052,BitAlphaCoin,?,$0.002350,?,Low Vol,0.04%,-18.93%,-5.17%
CAB,875,Cabbage,"$15,648",$0.001490,"10,499,996",*,Low Vol,0.11%,-8.97%
I0C,634,I0Coin,"$366,784",$0.017480,"20,982,854",Low Vol,0.13%,1.79%,30.51%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,21.58%,22.80%,32.37%
FUTC,1092,FutCoin,?,$0.002121,?,Low Vol,0.11%,-1.81%,41.92%
BAS,724,BitAsean,"$104,288",$0.020858,"5,000,000",*,Low Vol,-12.81%,-29.88%
OMNI,179,Omni,"$14,246,159",$25.44,"559,922",*,"$1,203,660",1.83%,-7.76%
TOR,538,Torcoin,"$90,518",$0.286288,"316,179","$2,025",-85.29%,7.78%,208.46%
XCN,633,Cryptonite,"$367,402",$0.001152,"318,847,418",Low Vol,0.14%,4.66%,-32.96%
XHI,414,HiCoin,"$1,086,716",$0.005728,"189,729,990","$111,323",5.76%,-1.20%,16.69%
CAP,675,Bottlecaps,"$171,498",$0.000918,"186,733,024",Low Vol,0.11%,-1.13%,8.23%
ERY,553,Eryllium,"$47,833",$0.009821,"4,870,566","$2,575",0.35%,4.91%,20.74%
BAY,142,BitBay,"$21,488,346",$0.021322,"1,007,782,708",*,"$44,384",0.93%,-2.71%
SIFT,988,Smart Investm...,?,$2.90,?,*,"$1,541",0.25%,-14.44%
COR,965,CORION,?,$0.834351,?,*,"$7,332",5.27%,?
OS76,872,OsmiumCoin,"$16,142",$0.018056,"894,026",Low Vol,0.11%,12.98%,9.30%
ERC,304,EuropeCoin,"$4,227,514",$0.425661,"9,931,646","$24,246",-2.36%,-1.61%,-12.73%
AXIOM,1095,Axiom,?,$0.011177,?,Low Vol,0.11%,0.85%,34.57%
ORLY,820,Orlycoin,"$37,381",$0.001020,"36,646,779",Low Vol,0.14%,1.70%,80.37%
STEX,966,STEX,?,$0.126384,?,*,"$7,098",0.15%,19.76%
TOA,190,ToaCoin,"$12,966,394",$0.007556,"1,716,000,881","$24,539",1.84%,1.47%,40.04%
BLX,989,Blockchain Index,?,$1.44,?,*,"$1,392",0.25%,-14.07%
VAL,669,Valorbit,"$180,616",$0.000046,"3,945,676,265",Low Vol,?,?,5.26%
ELE,718,Elementrem,"$108,674",$0.004242,"25,620,244",Low Vol,0.11%,-1.82%,-23.11%
CNX,932,Cryptonex,?,$2.60,?,"$90,284",9.48%,-10.02%,-3.90%
PGL,579,Prospectors Gold,"$5,185,194",$0.080391,"64,500,000",*,Low Vol,-34.61%,-44.87%
AGLC,773,AgrolifeCoin,"$65,562",$0.009744,"6,728,153",*,Low Vol,0.11%,-8.51%
BTG,1075,Bitgem,?,$0.812115,?,Low Vol,0.11%,2.62%,26.55%
ETBS,368,Ethbits,"$1,947,174",$1.40,"1,391,604",*,"$1,807",19.63%,8.59%
GNO,61,Gnosis,"$103,634,733",$93.82,"1,104,590",*,"$667,988",0.01%,-12.36%
BTCS,509,Bitcoin Scrypt,"$216,362",$0.013210,"16,379,163",$653,0.14%,-0.46%,22.71%
DYN,308,Dynamic,"$4,083,353",$2.24,"1,826,040",*,"$3,616",0.19%,1.16%
TODAY,1029,TodayCoin,?,$0.000802,?,Low Vol,0.11%,-5.88%,-15.29%
IXC,587,Ixcoin,"$1,670,450",$0.079549,"20,999,088",*,Low Vol,0.14%,51.31%
BTA,436,Bata,"$819,888",$0.164647,"4,979,672","$36,359",-3.92%,11.29%,-35.46%
AIB,1074,Advanced Inte...,?,$0.006834,?,Low Vol,-0.16%,7.73%,29.09%
MTLMC3,841,Metal Music Coin,"$27,417",$0.000344,"79,719,140",Low Vol,0.14%,6.83%,58.17%
DIBC,759,DIBCOIN,"$74,803",$0.014961,"5,000,000",*,Low Vol,0.14%,14.41%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,0.14%,-32.81%,-12.13%
ABC,1060,Alphabit,?,$9.71,?,*,Low Vol,0.11%,-39.59%
WCT,243,Waves Communi...,"$7,583,975",$0.758865,"9,993,840",*,"$39,082",-0.49%,-3.29%
HGT,963,HelloGold,?,$0.023149,?,*,"$7,671",0.25%,23.23%
BTB,486,BitBar,"$397,125",$11.46,"34,641","$1,148",0.14%,-12.55%,31.81%
RAIN,282,Condensate,"$4,915,539",$0.057067,"86,136,284","$14,981",-0.13%,-0.23%,-16.43%
EQT,312,EquiTrader,"$3,948,063",$0.414818,"9,517,578","$12,111",1.06%,2.06%,-30.08%
NEOS,237,NeosCoin,"$7,901,192",$2.24,"3,525,052","$95,232",0.31%,2.10%,-2.35%
HEAT,256,HEAT,"$6,563,951",$0.222920,"29,445,320",*,"$3,497",9.86%,-8.12%
SCORE,481,Scorecoin,"$454,325",$0.014971,"30,346,591","$3,748",-3.53%,4.64%,-7.75%
ZRC,305,ZrCoin,"$4,094,151",$1.13,"3,630,790",*,"$13,684",0.43%,26.21%
XOC,565,Xonecoin,"$17,045",$0.040583,"420,000",*,$857,0.14%,5.46%
SMOKE,681,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.29%,11.19%
CREA,351,Creativecoin,"$2,360,303",$0.188088,"12,548,928","$2,368",0.81%,20.14%,29.35%
FXE,491,FuturXe,"$366,414",$1.56,"235,421",*,"$16,783",-12.85%,-12.29%
ABY,260,ArtByte,"$6,263,232",$0.007903,"792,537,250","$74,633",4.82%,3.22%,11.83%
EXCL,288,ExclusiveCoin,"$4,677,569",$1.09,"4,280,196","$32,701",1.31%,6.04%,-6.26%
XPD,747,PetroDollar,"$80,398",$0.001256,"63,993,275",Low Vol,0.09%,-43.21%,-15.54%
STX,159,Stox,"$17,571,626",$0.593636,"29,600,000",*,"$535,897",-0.29%,-3.56%
CACH,535,CacheCoin,"$96,427",$0.022985,"4,195,132","$2,738",0.14%,1.27%,30.28%
SMART,155,SmartCash,"$18,786,890",$0.028098,"668,620,188",*,"$18,090",1.51%,4.63%
TFL,316,TrueFlip,"$3,787,999",$0.606345,"6,247,267",*,"$13,163",8.88%,-20.94%
ATX,807,Artex Coin,"$41,987",$0.002236,"18,781,750",Low Vol,0.14%,-0.93%,43.60%
CFI,122,Cofound.it,"$27,996,638",$0.086143,"325,000,000",*,"$202,322",0.68%,-11.40%
CHIPS,362,CHIPS,"$2,059,601",$0.126105,"16,332,433","$9,541",16.56%,-14.68%,-27.63%
BIRDS,1045,Birds,?,$0.000130,?,Low Vol,6.51%,-23.73%,-0.30%
JINN,227,Jinn,"$9,273,900",$157.98,"58,703",*,$632,0.22%,-16.17%
XCT,523,C-Bit,"$136,570",$0.000869,"157,223,250",$827,-9.76%,17.75%,-60.49%
IVZ,1064,InvisibleCoin,?,$0.348737,?,*,Low Vol,0.04%,?
GOLF,1097,Golfcoin,?,$0.000057,?,Low Vol,0.14%,?,31.81%
CFT,688,CryptoForecast,"$145,024",$0.003153,"46,000,000",*,Low Vol,2.32%,-3.39%
