symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$105,586 ",$0.008553,"12,345,200",**,"$30,463",0.46%,-0.26%
COAL,780,BitCoal,"$29,187 ",$0.006486,"4,500,000",Low Vol,-19.95%,-12.91%,61.34%
MEOW,506,Kittehcoin,"$66,468 ",$0.000003,"23,905,669,976","$1,059",12.60%,-43.25%,22.94%
STRAT,17,Stratis,"$673,233,961 ",$6.83,"98,522,235",*,"$19,747,000",1.16%,-7.39%
PLBT,131,Polybius,"$24,991,403 ",$6.62,"3,773,404",*,"$57,970",0.94%,0.99%
PUTIC,723,Putin Classic,"$56,605 ",$0.001656,"34,181,854",Low Vol,-19.26%,?,-3.30%
VIDZ,468,PureVidz,"$173,459 ",$0.001385,"125,279,775",*,$705,-2.88%,-10.69%
LBC,135,LBRY Credits,"$23,405,442 ",$0.341563,"68,524,524","$1,789,120",1.70%,-4.89%,4.36%
WTC,849,Walton,? ,$0.785142,?,*,"$3,268,090",2.11%,-15.41%
XZC,105,ZCoin,"$33,888,106 ",$11.77,"2,878,509","$983,391",-2.98%,-6.99%,30.18%
RC,585,RussiaCoin,"$326,055 ",$0.039683,"8,216,446",Low Vol,0.46%,-11.40%,-3.38%
XAUR,133,Xaurum,"$24,747,334 ",$0.194692,"127,110,175",*,"$195,015",1.17%,7.40%
PRX,799,Printerium,"$20,352 ",$0.001722,"11,821,728",Low Vol,-1.40%,-15.14%,-24.18%
BLRY,706,BillaryCoin,"$65,265 ",$0.007265,"8,983,158",Low Vol,0.46%,29.48%,17.62%
V,430,Version,"$454,170 ",$0.001002,"453,398,783","$1,194",36.71%,6.31%,4.11%
CHC,295,ChainCoin,"$3,380,922 ",$0.219684,"15,389,933","$18,573",0.23%,1.65%,-17.07%
XID,911,International...,? ,$0.006438,?,"$3,623",0.46%,157.11%,?
FLY,596,Flycoin,"$255,547 ",$1.21,"210,806",*,Low Vol,0.47%,6.53%
URC,768,Unrealcoin,"$34,561 ",$0.004920,"7,024,402",Low Vol,-27.85%,-26.24%,-41.68%
MRT,390,Miners' Rewar...,"$948,495 ",$0.094850,"10,000,000",*,"$1,170",3.48%,11.28%
URO,738,Uro,"$46,744 ",$0.038718,"1,207,310",Low Vol,2.12%,8.71%,35.17%
GSR,1015,GeyserCoin,? ,$0.033103,?,Low Vol,-3.49%,15.85%,34.62%
QBC,1018,Quebecoin,? ,$0.001242,?,Low Vol,0.47%,10.61%,?
NEVA,721,NevaCoin,"$57,714 ",$0.026909,"2,144,765",Low Vol,-4.00%,-2.89%,-6.32%
020,610,020LondonCoin,"$193,157 ",$0.000001,"156,126,470,248",Low Vol,-0.17%,-58.24%,33.75%
KEK,418,KekCoin,"$531,770 ",$0.053360,"9,965,760",*,"$3,916",14.20%,8.61%
QBK,524,Qibuck Asset,"$22,408 ",$0.014887,"1,505,228",*,"$1,150",-1.77%,-1.75%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.99%
BASH,234,LuckChain,"$6,602,043 ",$0.009369,"704,687,724","$36,014",-2.39%,-3.04%,-15.43%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,112,922 ",$9.15,"777,394",*,"$95,176",0.96%,4.94%
VIA,116,Viacoin,"$29,347,465 ",$1.29,"22,804,952","$1,025,300",0.82%,-3.16%,43.34%
TRUMP,436,TrumpCoin,"$398,145 ",$0.060850,"6,543,008","$2,947",1.71%,-5.03%,-10.35%
APW,529,AppleCoin,"$9,313 ",$0.460504,"20,223","$13,585",0.50%,-0.61%,21.21%
DBG,921,Digital Bulli...,? ,$0.002805,?,*,"$1,447",-14.29%,-27.85%
TYC,944,Tyrocoin,? ,$0.069434,?,Low Vol,0.47%,7.16%,-21.76%
HONEY,490,Honey,"$103,320 ",$0.475521,"217,277",$569,9.05%,30.54%,6.81%
MAY,765,Theresa May Coin,"$35,988 ",$0.001963,"18,336,100",Low Vol,0.56%,-11.55%,42.17%
VIP,757,VIP Tokens,"$38,373 ",$0.000460,"83,450,403",*,Low Vol,0.46%,-11.22%
TAAS,101,TaaS,"$38,024,228 ",$4.67,"8,146,001",*,"$252,408",0.39%,5.44%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.46%,-92.63%,5.20%
APC,922,AlpaCoin,? ,$0.298934,?,"$1,408",0.46%,-0.96%,3.03%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.47%,6.52%,?
SFC,777,Solarflarecoin,"$31,032 ",$0.002203,"14,083,450",Low Vol,0.47%,8.85%,6.92%
IFT,869,InvestFeed,? ,$0.075130,?,*,"$125,675",0.72%,4.97%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.02%
XLM,32,Stellar Lumens,"$231,264,803 ",$0.019959,"11,586,877,387",*,"$8,149,150",1.21%,0.49%
KORE,280,KoreCoin,"$4,229,401 ",$2.14,"1,972,632",*,"$360,911",-3.40%,15.92%
XLC,953,LeviarCoin (P...,? ,$0.092000,?,*,Low Vol,-1.15%,-13.39%
GOLOS,150,Golos,"$19,697,021 ",$0.158185,"124,518,891","$57,408",1.28%,-0.01%,0.94%
GOOD,557,Good Karma,"$675,794 ",$0.001531,"441,349,000",*,Low Vol,0.92%,57.39%
EFYT,969,Ergo,? ,$6.78,?,*,Low Vol,-0.38%,-7.79%
IFC,217,Infinitecoin,"$7,894,958 ",$0.000087,"90,596,274,910","$303,746",0.26%,1.41%,4.88%
FUN,59,FunFair,"$109,343,306 ",$0.028479,"3,839,463,249",*,"$949,215",0.39%,11.37%
OCOW,1051,OCOW,? ,$0.004874,?,Low Vol,0.47%,26.86%,20.87%
OCT,232,OracleChain,"$6,690,300 ",$0.223010,"30,000,000",*,"$42,621",-2.05%,-1.42%
STA,316,Starta,"$2,704,789 ",$0.545555,"4,957,867",*,"$1,277",-0.44%,2.79%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.79%
XMCC,899,MonacoCoin,? ,$0.431478,?,"$9,301",0.48%,69.20%,?
SLING,692,Sling,"$75,221 ",$0.070032,"1,074,095",*,Low Vol,0.47%,61.10%
TKN,79,TokenCard,"$59,794,399 ",$2.53,"23,644,056",*,"$12,382,700",-9.98%,3.34%
PLNC,751,PLNcoin,"$40,077 ",$0.002345,"17,089,600",**,Low Vol,0.46%,-15.10%
OX,912,OX Fina,? ,$0.023129,?,*,"$3,513",-8.07%,-8.96%
HMP,649,HempCoin,"$124,765 ",$0.000092,"1,356,645,470",Low Vol,0.46%,6.53%,17.34%
HMQ,120,Humaniq,"$27,244,987 ",$0.167292,"162,858,874",*,"$537,463",-0.06%,4.58%
DENT,219,Dent,"$7,778,304 ",$0.000734,"10,599,960,960",*,"$51,123",-28.10%,-22.42%
PKB,347,ParkByte,"$2,066,763 ",$0.433827,"4,764,026",*,"$237,806",2.46%,4.58%
TKS,330,Tokes,"$2,399,351 ",$2.50,"960,309",*,"$43,951",-1.48%,1.34%
NLG,99,Gulden,"$38,717,773 ",$0.110078,"351,730,345","$214,547",0.19%,3.44%,-5.23%
DBTC,720,Debitcoin,"$57,934 ",$0.003219,"17,998,710",Low Vol,0.46%,1.80%,-2.69%
HMC,531,HarmonyCoin,"$4,877 ",$0.018964,"257,159","$62,601",3.72%,0.69%,-28.27%
DLC,684,Dollarcoin,"$83,750 ",$0.009197,"9,106,714",Low Vol,0.52%,-29.45%,-34.81%
EL,444,Elcoin,"$359,576 ",$0.032079,"11,208,967",*,"$6,309",-11.83%,-0.21%
GCC,696,GuccioneCoin,"$72,757 ",$0.003587,"20,285,537",*,Low Vol,0.46%,7.90%
611,725,SixEleven,"$55,064 ",$0.130779,"421,044",Low Vol,0.46%,4.53%,3.99%
PRM,1063,PrismChain,? ,$0.000736,?,*,Low Vol,0.46%,21.81%
XQN,947,Quotient,? ,$0.007127,?,*,Low Vol,0.46%,21.65%
SCRT,688,SecretCoin,"$77,778 ",$0.018393,"4,228,672",*,Low Vol,0.46%,6.89%
CSC,547,CasinoCoin,"$1,182,142 ",$0.030624,"38,601,187",Low Vol,0.47%,77.35%,60.28%
GCN,541,GCoin,"$1,801,589 ",$0.000013,"143,314,235,000",Low Vol,-6.35%,-35.94%,147.01%
PHS,687,Philosopher S...,"$81,096 ",$0.033384,"2,429,219",*,Low Vol,0.47%,3.11%
LUNA,772,Luna Coin,"$32,404 ",$0.022142,"1,463,470",Low Vol,1.06%,6.36%,13.63%
GCR,245,Global Curren...,"$6,260,229 ",$0.060722,"103,096,562",*,"$116,927",1.24%,-2.03%
ENT,362,Eternity,"$1,548,342 ",$0.404498,"3,827,811","$16,294",-4.43%,0.15%,19.34%
ABN,530,Abncoin,"$6,824 ",$0.100793,"67,700","$2,849",-8.86%,2.82%,227.31%
ENV,834,Environ,"$3,624 ",$0.000027,"132,635,365",*,Low Vol,-0.67%,-38.12%
POSW,332,PoSW Coin,"$2,306,606 ",$0.052304,"44,100,000",*,"$13,535",1.60%,-1.06%
POST,417,PostCoin,"$559,084 ",$0.035233,"15,868,233",*,"$3,845",-0.42%,3.10%
BRIT,573,BritCoin,"$437,151 ",$0.020554,"21,268,092",Low Vol,0.47%,70.73%,-40.83%
CAGE,357,CageCoin,"$1,682,723 ",$0.000017,"101,168,328,395",$622,-25.92%,-38.73%,48.66%
YES,939,Yescoin,? ,$0.000043,?,$588,-0.58%,188.02%,65.95%
MGC,893,GulfCoin,? ,$0.003542,?,"$14,578",1.82%,4.23%,-28.93%
BTQ,709,BitQuark,"$61,882 ",$0.008648,"7,155,671",Low Vol,44.56%,25.58%,115.00%
DGD,42,DigixDAO,"$197,784,600 ",$98.89,"2,000,000",*,"$1,094,160",2.09%,6.20%
BTS,22,BitShares,"$361,546,656 ",$0.139134,"2,598,550,000",*,"$26,739,400",-0.04%,3.29%
PAYP,1090,PayPeer,? ,$0.000087,?,Low Vol,?,0.87%,86.69%
DOGE,37,Dogecoin,"$211,441,523 ",$0.001907,"110,852,686,854","$5,944,780",-0.19%,5.95%,12.52%
XCN,283,Cryptonite,"$4,010,495 ",$0.011359,"353,064,527","$78,085",-0.37%,-0.07%,1.22%
BTX,572,BitcoinTX,"$450,555 ",$0.005518,"81,652,784",*,Low Vol,0.47%,?
PULSE,518,Pulse,"$38,135 ",$0.002667,"14,298,972",$631,0.46%,-24.67%,?
MOON,155,Mooncoin,"$18,189,926 ",$0.000082,"222,253,358,985","$33,868",0.91%,26.35%,58.32%
BTD,581,Bitcloud,"$367,185 ",$0.032556,"11,278,645",Low Vol,0.47%,-24.60%,14.14%
XCP,97,Counterparty,"$40,147,611 ",$15.34,"2,617,935",*,"$467,282",0.09%,-8.27%
BTA,289,Bata,"$3,657,635 ",$0.735719,"4,971,511","$310,636",-1.49%,5.11%,71.80%
BTC,1,Bitcoin,"$75,742,821,687 ",$4581.80,"16,531,237","$2,429,360,000",0.59%,5.82%,14.72%
TIME,154,Chronobank,"$18,672,984 ",$26.30,"710,113",*,"$831,266",1.29%,5.44%
BTM,286,Bitmark,"$3,839,793 ",$0.592407,"6,481,680","$83,241",0.32%,7.66%,2.18%
CREA,328,Creativecoin,"$2,451,368 ",$0.229914,"10,662,109","$3,676",0.47%,24.71%,15.77%
ATMC,967,ATMCoin,? ,$0.919996,?,*,Low Vol,0.48%,6.57%
PROC,403,ProCurrency,"$831,577 ",$0.064890,"12,815,205",*,"$4,029",2.92%,2.30%
RDD,112,ReddCoin,"$30,319,217 ",$0.001060,"28,603,843,994",*,"$755,367",-2.96%,-6.47%
STEEM,23,Steem,"$352,003,680 ",$1.47,"239,815,562","$2,474,010",0.50%,0.30%,18.31%
ADST,340,AdShares,"$2,168,443 ",$0.183184,"11,837,512",*,"$12,463",-2.43%,8.47%
GBG,865,Golos Gold,? ,$0.111140,?,*,"$208,041",-0.61%,5.72%
HCC,1007,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.46%,6.53%
SWING,635,Swing,"$142,100 ",$0.056421,"2,518,565",Low Vol,-1.14%,5.53%,10.46%
CHAO,749,23 Skidoo,"$41,209 ","$151,801",0.27146567,Low Vol,18.40%,-10.65%,33.39%
CCM100,814,CCMiner,"$14,895 ",$0.004785,"3,113,112",*,Low Vol,3.20%,-9.02%
SPHR,198,Sphere,"$10,334,756 ",$3.35,"3,082,940",*,"$21,667",5.89%,9.28%
MUE,152,MonetaryUnit,"$18,913,062 ",$0.148111,"127,695,188","$180,704",-2.73%,-4.71%,-12.49%
RED,662,RedCoin,"$108,230 ",$0.001460,"74,107,896",Low Vol,0.29%,41.28%,85.70%
CURE,238,Curecoin,"$6,512,830 ",$0.274283,"23,744,929",**,"$101,413",-0.94%,4.95%
TEAM,1057,TeamUp,? ,$0.000184,?,*,Low Vol,0.46%,6.53%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,625 ",$0.000138,"106,019,270",Low Vol,0.46%,-3.88%,63.17%
PEC,990,Peacecoin,? ,$0.045891,?,*,Low Vol,0.46%,-29.07%
BRIA,521,BriaCoin,"$29,228 ",$0.520792,"56,123",*,"$2,566",-1.06%,73.66%
LUN,113,Lunyr,"$30,217,917 ",$13.15,"2,297,853",*,"$5,627,080",-0.24%,6.52%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.16%,38.80%
DGB,54,DigiByte,"$133,618,353 ",$0.015284,"8,742,253,657","$14,534,000",0.69%,1.81%,18.15%
DGC,478,Digitalcoin,"$147,039 ",$0.005544,"26,521,135","$1,345",-7.19%,-10.72%,-27.81%
ECC,204,E-Currency Coin,"$9,146,329 ",$0.000368,"24,863,478,109","$11,434",-9.00%,-1.15%,100.95%
CRT,804,CRTCoin,"$17,496 ",$0.220717,"79,270",**,Low Vol,0.47%,6.52%
SEQ,222,Sequence,"$7,376,705 ",$0.164159,"44,936,344","$40,754",0.28%,2.97%,15.51%
BRAIN,984,Braincoin,? ,$0.010208,?,*,Low Vol,0.46%,6.53%
ECO,519,EcoCoin,"$35,848 ",$0.089617,"400,010","$28,005",-4.39%,-4.93%,50.19%
ECN,174,E-coin,"$14,815,190 ",$3.95,"3,753,246","$262,643",2.17%,1.61%,8.49%
ANTX,1001,Antimatter,? ,$0.000046,?,Low Vol,0.50%,10.49%,82.34%
SKR,972,Sakuracoin,? ,$0.001793,?,Low Vol,0.45%,-0.30%,-31.98%
DRS,737,Digital Rupees,"$46,976 ",$0.000092,"510,802,961",*,Low Vol,0.46%,6.53%
BITB,256,BitBean,"$5,691,552 ",$0.002716,"2,095,456,000",*,"$205,557",1.42%,2.25%
DDF,908,DigitalDevelo...,? ,$0.166254,?,*,"$6,047",-4.01%,8.05%
RMC,938,Remicoin,? ,$0.713728,?,*,$624,-3.13%,11.21%
STV,657,Sativacoin,"$118,367 ",$0.016713,"7,082,352",Low Vol,2.65%,-23.57%,9.48%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.31%
BITZ,567,Bitz,"$579,674 ",$0.291163,"1,990,891",Low Vol,0.46%,-3.65%,-26.17%
LNK,301,Link Platform,"$3,158,259 ",$66.49,"47,503",*,"$7,881",0.58%,13.05%
PCS,898,Pabyosi Coin ...,? ,$0.101162,?,"$10,578",-3.49%,2.98%,12.50%
RBIES,433,Rubies,"$425,762 ",$0.040879,"10,415,252",*,"$3,502",0.46%,5.18%
QTL,703,Quatloo,"$66,423 ",$0.008737,"7,602,717",Low Vol,6.05%,19.05%,7.20%
BITCF,886,First Bitcoin...,? ,$0.422922,?,*,"$23,162",0.50%,14.94%
BITS,452,Bitstar,"$288,824 ",$0.012514,"23,079,737",$663,11.19%,-1.27%,12.53%
CRX,669,Chronos,"$97,901 ",$0.001328,"73,729,962",Low Vol,0.46%,43.02%,61.99%
ZENGOLD,1032,ZenGold,? ,$0.120672,?,*,Low Vol,0.65%,-76.68%
VTA,486,Virtacoin,"$110,976 ",$0.000021,"5,201,310,113",$672,0.32%,211.13%,416.44%
VTC,115,Vertcoin,"$29,479,621 ",$0.756261,"38,980,750","$2,463,340",-0.95%,-7.59%,48.38%
GTC,620,Global Tour Coin,"$172,182 ",$0.005980,"28,793,078",Low Vol,25.61%,18.03%,77.23%
HERO,406,Sovereign Hero,"$776,577 ",$162.70,"4,773",*,$714,0.42%,-1.06%
DUO,606,ParallelCoin,"$209,506 ",$0.702469,"298,242",Low Vol,16.79%,53.46%,-22.61%
FRK,718,Franko,"$58,577 ",$0.091966,"636,950",Low Vol,0.47%,?,?
XC,263,XCurrency,"$5,047,241 ",$0.864477,"5,838,490",*,"$36,754",0.47%,-10.96%
TRIG,229,Triggers,"$7,021,300 ",$0.218694,"32,105,593",*,"$408,051",-4.30%,5.80%
MEN,992,PeopleCoin,? ,$0.001288,?,Low Vol,0.50%,-0.53%,7.35%
FRN,462,Francs,"$188,454 ",$0.048733,"3,867,080",$811,-6.35%,-6.41%,-22.20%
EUC,467,Eurocoin,"$177,725 ",$0.014940,"11,896,078",$573,0.54%,31.08%,18.86%
ATMS,318,Atmos,"$2,671,953 ",$0.026670,"100,186,858",*,"$5,024",0.47%,6.00%
X2,1029,X2,? ,$0.000092,?,*,Low Vol,0.46%,18.04%
UNB,409,UnbreakableCoin,"$651,581 ",$0.286013,"2,278,150","$53,174",-1.40%,0.87%,20.62%
VTR,331,vTorrent,"$2,375,338 ",$0.219614,"10,815,966","$61,888",8.63%,12.74%,46.07%
TLE,1016,Tattoocoin (L...,? ,$0.229362,?,*,Low Vol,0.47%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,0.46%,59.80%,?
UNI,627,Universe,"$159,166 ",$0.025291,"6,293,511",*,Low Vol,-7.60%,6.17%
XP,408,XP,"$698,067 ",$0.000005,"143,359,423,585","$2,499",-30.32%,29.18%,-48.81%
PDC,227,Project Decorum,"$7,221,600 ",$0.144432,"50,000,000",*,"$55,458",-2.57%,10.73%
YAC,632,Yacoin,"$152,097 ",$0.001288,"118,131,529",Low Vol,0.47%,8.46%,26.47%
UNO,166,Unobtanium,"$16,218,316 ",$81.99,"197,807","$51,824",0.58%,13.01%,32.04%
DSH,438,Dashcoin,"$393,437 ",$0.022616,"17,396,723",$733,-4.94%,-11.79%,-12.66%
ZEC,18,Zcash,"$551,359,233 ",$266.68,"2,067,494","$31,006,100",-0.12%,-2.78%,16.88%
NANOX,973,Project-X,? ,"$197,726",?,*,Low Vol,0.47%,81.76%
OMG,14,OmiseGo,"$912,007,221 ",$9.28,"98,312,024",*,"$72,828,900",2.95%,10.00%
DMB,842,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-1.11%,8.21%,-1.94%
ITI,426,iTicoin,"$482,413 ",$15.08,"32,000",*,"$94,269",0.82%,-2.23%
GPL,691,Gold Pressed ...,"$75,912 ",$0.333329,"227,738",Low Vol,0.47%,21.29%,21.16%
CVCOIN,252,CVCoin,"$5,848,478 ",$0.751365,"7,783,804",*,"$7,354",13.24%,3.76%
KED,604,Darsek,"$218,784 ",$0.018698,"11,700,980",Low Vol,0.47%,34.51%,26.06%
ZEN,136,ZenCash,"$23,361,649 ",$11.58,"2,016,613","$1,205,610",7.34%,20.92%,75.44%
ASN,883,Aseancoin,? ,$0.017480,?,"$35,051",13.21%,12.27%,3.11%
ZER,453,Zero,"$278,429 ",$0.202322,"1,376,170","$2,615",0.47%,-5.60%,-14.46%
CRAVE,317,Crave,"$2,672,795 ",$1.97,"1,353,348",*,"$2,573",0.46%,23.49%
CMT,783,Comet,"$27,644 ",$0.031671,"872,830",Low Vol,0.30%,5.89%,-12.97%
ZET,285,Zetacoin,"$3,922,785 ",$0.023551,"166,564,126","$195,189",-1.72%,-2.17%,9.89%
INFX,387,Influxcoin,"$997,972 ",$0.596380,"1,673,383","$19,517",-0.87%,4.85%,27.28%
BITCNY,187,bitCNY,"$13,270,490 ",$0.146107,"90,827,200",*,"$679,900",0.64%,0.43%
SOIL,681,SOILcoin,"$89,916 ",$0.015769,"5,702,048",Low Vol,7.31%,7.49%,8.66%
FRC,607,Freicoin,"$208,227 ",$0.007265,"28,660,592",Low Vol,0.46%,87.03%,127.99%
BPC,537,Bitpark Coin,"$3,534,930 ",$0.047132,"75,000,000",*,Low Vol,-0.59%,28.30%
NBIT,1066,netBit,? ,$0.024095,?,*,Low Vol,0.46%,?
DMC,854,DynamicCoin,? ,$0.999084,?,"$837,316",0.00%,-0.03%,-0.08%
SKC,996,Skeincoin,? ,$0.001931,?,Low Vol,-31.94%,-18.98%,-25.42%
SLFI,830,Selfiecoin,"$4,958 ",$0.000046,"107,829,281",Low Vol,0.47%,6.52%,15.43%
SHIFT,147,Shift,"$20,004,940 ",$1.80,"11,130,180",*,"$569,749",1.91%,-5.88%
888,626,OctoCoin,"$159,384 ",$0.003202,"49,776,980",Low Vol,-0.04%,2.88%,30.14%
AGRS,157,Agoras Tokens,"$18,115,398 ",$0.431319,"42,000,000",*,"$73,122",0.48%,1.12%
ZSE,983,ZSEcoin,? ,$0.009518,?,Low Vol,-12.25%,-16.54%,39.68%
WBB,267,Wild Beast Block,"$4,829,993 ",$2.02,"2,396,127","$4,011",0.50%,16.48%,25.71%
ALTC,816,Antilitecoin,"$14,490 ",$0.000460,"31,512,613",Low Vol,0.47%,29.70%,28.28%
BRAT,889,BRAT,? ,$0.000605,?,*,"$20,785",-3.86%,35.55%
ASAFE2,686,AllSafe,"$81,602 ",$0.010162,"8,030,000",*,Low Vol,0.46%,22.74%
SWT,176,Swarm City,"$14,422,300 ",$1.90,"7,610,712",*,"$94,304",0.11%,4.37%
DP,429,DigitalPrice,"$458,334 ",$0.019669,"23,301,770","$4,800",4.45%,1.54%,121.03%
OFF,770,Cthulhu Offer...,"$33,630 ",$0.012829,"2,621,332",Low Vol,0.47%,8.08%,21.07%
CESC,753,CryptoEscudo,"$39,758 ",$0.000276,"144,105,100",**,Low Vol,0.47%,27.82%
CYP,655,Cypher,"$119,126 ",$0.018715,"6,365,285",*,Low Vol,0.47%,?
GYC,876,Gycoin,? ,$0.014675,?,"$68,615",-0.72%,-11.13%,1.42%
POT,124,PotCoin,"$26,849,255 ",$0.123284,"217,783,777","$498,205",-2.15%,-2.36%,-0.52%
PIVX,50,PIVX,"$159,546,328 ",$2.95,"54,165,576",*,"$2,449,810",-0.50%,0.60%
FYN,313,FundYourselfNow,"$2,748,458 ",$3.23,"850,000",*,"$18,323",0.02%,-10.13%
PURA,855,Pura,? ,$0.551330,?,"$823,473",-0.10%,-2.24%,89.42%
POP,734,PopularCoin,"$49,524 ",$0.000015,"3,369,942,666",Low Vol,-1.48%,4.94%,40.02%
CYC,1026,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.46%,21.73%
TGC,639,Tigercoin,"$138,134 ",$0.003173,"43,536,800",Low Vol,0.47%,20.49%,23.63%
RPC,739,RonPaulCoin,"$46,427 ",$0.054527,"851,455",Low Vol,0.47%,6.06%,12.89%
ARDR,52,Ardor,"$137,904,887 ",$0.138043,"998,999,495",*,"$2,014,030",0.04%,0.43%
LBTC,522,LiteBitcoin,"$24,357 ",$0.007640,"3,188,280","$2,358",5.37%,-12.36%,87.27%
UNY,193,Unity Ingot,"$11,069,681 ",$0.054800,"202,000,000",*,"$12,433",0.49%,-4.02%
BTSR,427,BTSR,"$475,140 ",$0.144697,"3,283,690",*,$923,0.55%,7.46%
TIPS,278,FedoraCoin,"$4,305,069 ",$0.000010,"443,168,182,458","$14,316",2.03%,-28.37%,6.11%
DUB,1023,Dubstep,? ,$0.001242,?,*,Low Vol,0.47%,6.52%
BIP,704,BipCoin,"$66,418 ",$0.043178,"1,538,251",Low Vol,0.46%,4.96%,-18.12%
VASH,233,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$132,835",0.39%,1.94%
BITGOLD,648,bitGold,"$125,062 ",$1390.05,89.9694,*,Low Vol,0.51%,4.51%
RBY,179,Rubycoin,"$14,312,668 ",$0.579307,"24,706,534",*,"$40,933",-4.64%,1.80%
RBX,386,Ripto Bux,"$1,005,304 ",$0.002637,"381,236,123",*,"$34,056",-1.57%,77.97%
BITBTC,455,bitBTC,"$266,339 ",$4641.76,57.3788,*,"$30,448",0.00%,5.46%
DOPE,306,DopeCoin,"$2,926,907 ",$0.026348,"111,085,648",*,"$311,116",-0.86%,-1.35%
ARG,695,Argentum,"$74,073 ",$0.009250,"8,008,009",Low Vol,0.48%,-9.34%,40.17%
MLN,89,Melon,"$48,207,464 ",$80.43,"599,400",*,"$395,147",-0.02%,7.54%
SLR,224,SolarCoin,"$7,329,726 ",$0.204681,"35,810,483",*,"$76,311",-0.35%,9.13%
SLS,156,SaluS,"$18,125,674 ",$18.05,"1,004,109",*,"$20,875",3.14%,0.90%
STORJ,62,Storj,"$100,212,634 ",$1.05,"95,622,742",*,"$7,983,830",-4.61%,24.43%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.74%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,0.47%,6.52%,15.43%
SKIN,303,SkinCoin,"$3,003,688 ",$0.034062,"88,183,483",*,"$41,652",11.02%,17.05%
VERI,38,Veritaseum,"$210,221,872 ",$104.53,"2,011,134",*,"$585,871",1.76%,2.06%
MILO,775,MiloCoin,"$31,754 ",$0.002943,"10,789,954",Low Vol,0.47%,6.52%,53.90%
ELE,618,Elementrem,"$178,164 ",$0.006989,"25,490,595",Low Vol,0.46%,3.80%,45.17%
MCO,34,Monaco,"$225,131,479 ",$22.94,"9,814,825",*,"$74,971,900",11.67%,-0.11%
MAC,575,Machinecoin,"$397,524 ",$0.020020,"19,856,725",Low Vol,-4.22%,6.26%,72.10%
TRUST,355,TrustPlus,"$1,867,895 ",$0.058214,"32,086,595",*,"$50,712",-0.71%,-3.23%
NRO,773,Neuro,"$32,109 ",$0.001518,"21,152,599",Low Vol,27.53%,59.05%,-0.82%
DICE,126,Etheroll,"$26,172,696 ",$3.74,"7,001,623",*,"$592,488",0.30%,-15.74%
DNT,75,district0x,"$67,707,000 ",$0.112845,"600,000,000",*,"$2,461,870",-0.50%,-5.22%
IMS,714,Independent M...,"$60,562 ",$0.011280,"5,368,934",Low Vol,8.13%,-5.77%,-7.87%
LGD,297,Legends Room,"$3,345,940 ",$1.67,"2,000,000",*,"$1,151,260",0.45%,-9.00%
OTX,393,Octanox,"$921,683 ",$0.116556,"7,907,644","$1,148",0.50%,6.07%,-6.21%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.47%,6.52%
UNRC,955,UniversalRoya...,? ,$0.002300,?,*,Low Vol,0.50%,17.08%
XGR,631,GoldReserve,"$153,970 ",$0.008967,"17,171,382",**,Low Vol,0.47%,16.06%
RIDE,759,Ride My Car,"$37,255 ",$0.000368,"101,275,339",*,Low Vol,0.46%,42.04%
AMMO,727,Ammo Rewards,"$53,666 ",$0.000690,"77,777,777",*,Low Vol,0.50%,19.14%
$$$,494,Money,"$95,859 ",$0.002089,"45,887,218","$3,185",3.39%,39.73%,73.11%
QAU,158,Quantum,"$18,075,597 ",$0.221708,"81,528,846",*,"$112,155",0.22%,9.05%
BGC,872,BagCoin,? ,$0.003877,?,"$106,692",-2.59%,-1.21%,-6.80%
CLINT,963,Clinton,? ,$0.007127,?,*,Low Vol,0.46%,9.79%
WA,894,WA Space,? ,$0.024923,?,"$13,311",0.47%,-2.64%,-47.45%
PAY,20,TenX,"$438,661,716 ",$4.19,"104,661,310",*,"$57,916,000",0.63%,17.07%
XTD,895,XTD Coin,? ,$0.000138,?,"$12,771",0.50%,-32.31%,?
ZYD,766,Zayedcoin,"$35,602 ",$0.005702,"6,243,840",Low Vol,7.03%,14.85%,34.41%
