symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1124,InvisibleCoin,?,$0.346354,?,*,Low Vol,-0.10%,?
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,-0.13%,1.27%,19.20%
CFT,671,CryptoForecast,"$162,896",$0.003541,"46,000,000",*,Low Vol,-40.44%,-28.41%
CALC,923,CaliphCoin,$80,$0.000914,"87,140",Low Vol,-0.13%,5.56%,-57.75%
PND,577,Pandacoin,"$896,999",$0.000028,"32,514,916,898",Low Vol,-8.83%,80.03%,39.43%
XAU,1125,Xaucoin,?,$0.018620,?,Low Vol,-0.13%,-0.56%,13.29%
PIGGY,624,Piggycoin,"$373,638",$0.000769,"485,643,289",Low Vol,5.90%,15.11%,29.59%
ACC,992,AdCoin,?,$0.231544,?,"$1,168",-0.13%,-1.14%,-11.82%
VPRC,837,VapersCoin,"$31,236",$0.000040,"780,124,964",Low Vol,-0.09%,-1.23%,229.98%
IFLT,574,InflationCoin,"$1,080,282",$0.000043,"25,265,623,050",*,Low Vol,5.93%,31.85%
LINX,473,Linx,"$501,681",$0.055406,"9,054,550","$4,886",-1.36%,-6.48%,-3.21%
GAS,32,Gas,"$189,839,659",$22.08,"8,596,020",*,"$788,040",3.21%,0.79%
ELTC2,1049,eLTC,?,$0.000067,?,*,Low Vol,-7.55%,-21.40%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.52%
NODC,909,NodeCoin,"$4,793",$0.002856,"1,678,439",Low Vol,-0.10%,-20.91%,-8.61%
LINK,47,ChainLink,"$143,292,450",$0.409407,"350,000,000",*,"$11,588,100",-3.56%,-0.83%
LIR,872,LetItRide,"$16,492",$0.000457,"36,092,681",*,Low Vol,-0.13%,1.27%
LINDA,401,Linda,"$1,398,151",$0.000233,"6,003,429,666","$14,615",-2.43%,-3.00%,-2.02%
EGC,351,EverGreenCoin,"$2,668,603",$0.200326,"13,321,301","$28,101",-1.12%,-11.75%,5.28%
ZNY,474,Bitzeny,"$497,939",$0.006585,"75,614,500","$29,176",12.58%,112.22%,462.10%
GAP,768,Gapcoin,"$66,379",$0.005654,"11,739,945",Low Vol,-0.13%,-27.36%,11.56%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,-0.10%,1.24%,19.87%
PONZI,754,PonziCoin,"$73,528",$0.085389,"861,099",Low Vol,-0.13%,1.24%,25.94%
MBRS,361,Embers,"$2,243,975",$0.044880,"50,000,000",*,"$4,210",-1.56%,-22.01%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.08%,-3.66%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,-0.19%,-18.79%
WTT,383,Giga Watt Token,"$1,665,765",$1.85,"900,000",*,"$6,490",0.11%,-12.49%
SAN,163,Santiment Net...,"$17,683,247",$0.315953,"55,967,968",*,"$708,930",0.39%,8.80%
PRC,534,PRCoin,"$88,926",$0.006340,"14,026,400","$23,067",-0.13%,40.47%,13.15%
COAL,835,BitCoal,"$33,813",$0.007514,"4,500,000",Low Vol,-1.18%,9.89%,-15.44%
SAC,714,SACoin,"$109,387",$0.046321,"2,361,470",Low Vol,-14.30%,-17.87%,-12.91%
PRO,302,Propy,"$4,372,566",$0.311055,"14,057,212",*,"$147,227",-0.10%,0.17%
STRAT,22,Stratis,"$289,747,070",$2.94,"98,584,610",*,"$6,613,540",-0.29%,-1.10%
PLBT,175,Polybius,"$14,877,153",$3.91,"3,808,454",*,"$7,659",1.15%,-4.53%
PUTIC,690,Putin Classic,"$131,843",$0.003847,"34,274,069",?,?,?,?
VIDZ,456,PureVidz,"$619,653",$0.004946,"125,279,775",*,"$1,487",-12.70%,152.53%
LBC,168,LBRY Credits,"$16,757,477",$0.160520,"104,394,945","$305,754",-0.31%,-3.24%,-5.75%
WTC,42,Walton,"$155,603,155",$6.25,"24,898,178",*,"$18,635,400",1.46%,5.41%
XZC,111,ZCoin,"$31,002,167",$9.61,"3,225,555","$475,350",0.44%,-0.22%,3.18%
RC,598,RussiaCoin,"$601,220",$0.073173,"8,216,446",Low Vol,-0.10%,20.26%,140.60%
XAUR,160,Xaurum,"$18,319,633",$0.144125,"127,109,336",*,"$132,723",-5.99%,-8.43%
PRX,847,Printerium,"$25,558",$0.002162,"11,821,728",Low Vol,-0.13%,?,-5.95%
BLRY,805,BillaryCoin,"$45,705",$0.005083,"8,991,179",Low Vol,-0.13%,?,?
V,483,Version,"$438,904",$0.000952,"460,972,011",$783,-0.35%,38.97%,44.22%
CHC,330,ChainCoin,"$3,151,152",$0.199735,"15,776,664","$26,419",-0.64%,-6.77%,-1.79%
XID,974,International...,?,$0.004912,?,"$6,790",-0.13%,?,2.73%
FLY,649,Flycoin,"$218,064",$1.03,"210,806",*,Low Vol,-0.13%,-20.96%
URC,759,Unrealcoin,"$71,816",$0.010224,"7,024,402",Low Vol,4.55%,?,16.02%
MRT,414,Miners' Rewar...,"$1,193,330",$0.119333,"10,000,000",*,"$10,344",-0.86%,6.53%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,0.85%,18.00%
GSR,1005,GeyserCoin,?,$0.086264,?,$523,-1.62%,-31.61%,242.09%
ARB,770,ARbit,"$65,587",$0.008783,"7,467,885",Low Vol,?,3.10%,69.19%
QBC,1045,Quebecoin,?,$0.001028,?,Low Vol,-0.13%,-8.89%,15.00%
NEVA,804,NevaCoin,"$45,876",$0.019862,"2,309,785",Low Vol,-0.12%,3.22%,12.05%
020,721,020LondonCoin,"$100,409",$6.4e-07,"156,615,080,248",Low Vol,-0.55%,?,28.04%
ECASH,942,Ethereum Cash,?,$0.084845,?,*,"$69,255",3.43%,90.33%
KEK,450,KekCoin,"$702,433",$0.068540,"10,248,575",*,$836,-0.13%,-5.70%
QBK,907,Qibuck Asset,"$4,811",$0.002879,"1,671,379",*,Low Vol,0.24%,-83.59%
PPY,161,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",16.62%,21.14%
BASH,379,LuckChain,"$1,790,357",$0.002518,"711,051,560","$2,650",-0.13%,8.82%,-15.03%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.45%
VIB,170,Viberate,"$16,576,440",$0.138137,"120,000,000",*,"$73,330",-0.26%,-0.90%
APX,320,APX,"$3,645,681",$5.18,"703,179",*,"$193,726",-0.44%,-0.16%
VIA,128,Viacoin,"$25,686,665",$1.12,"22,859,006","$483,070",2.42%,7.84%,13.07%
TRUMP,496,TrumpCoin,"$313,459",$0.047890,"6,545,442",$843,-7.48%,4.24%,-18.03%
APW,559,AppleCoin,$56,$0.001142,"49,015","$4,604",-7.41%,-24.79%,-92.58%
DBG,1069,Digital Bulli...,?,$0.003256,?,*,Low Vol,-0.13%,1.27%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$185,367",$0.685264,"270,504",Low Vol,-0.13%,31.75%,33.50%
MAY,682,Theresa May Coin,"$144,407",$0.006673,"21,639,000",Low Vol,-2.26%,6.80%,-27.49%
VIP,884,VIP Tokens,"$14,299",$0.000171,"83,450,403",*,Low Vol,-0.10%,-24.12%
TAAS,91,TaaS,"$46,452,162",$5.70,"8,146,001",*,"$273,196",-0.44%,4.38%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.13%,1.24%,19.20%
APC,1008,AlpaCoin,?,$0.071396,?,$502,-0.13%,8.45%,-66.37%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,-0.13%,1.24%,?
SKR,1029,Sakuracoin,?,$0.001542,?,Low Vol,-0.13%,3.34%,18.09%
SFC,839,Solarflarecoin,"$30,294",$0.002151,"14,083,450",Low Vol,-0.13%,28.49%,48.14%
KICK,135,KickCoin,"$23,950,006",$0.074579,"321,137,782",*,"$278,208",1.21%,-19.60%
IFT,214,InvestFeed,"$10,288,867",$0.053761,"191,381,257",*,"$32,206",6.05%,4.32%
XLM,16,Stellar Lumens,"$653,254,812",$0.039382,"16,587,649,475",*,"$285,303,000",1.03%,111.36%
OCL,373,Oceanlab,"$1,853,955",$0.039870,"46,500,000",*,"$11,949",-1.26%,-7.21%
COLX,454,ColossusCoinXT,"$646,065",$0.000136,"4,741,310,215","$10,252",-15.43%,-18.02%,-2.53%
KORE,207,Kore,"$10,971,977",$5.43,"2,021,452",*,"$296,483",-1.86%,-11.19%
XLC,1060,LeviarCoin,?,$0.027206,?,*,Low Vol,0.70%,-32.22%
GOLOS,185,Golos,"$13,578,536",$0.109048,"124,518,891","$101,804",0.93%,5.42%,24.63%
GOOD,631,Goodomy,"$353,553",$0.000801,"441,349,000",*,Low Vol,-0.12%,-26.50%
EFYT,990,Ergo,?,$6.98,?,*,"$1,366",-0.51%,3.93%
IFC,429,Infinitecoin,"$988,170",$0.000011,"90,596,274,910","$1,004",-0.53%,-7.18%,-8.37%
FUN,55,FunFair,"$120,614,000",$0.030153,"4,000,000,000",*,"$7,525,440",-3.73%,27.05%
OCOW,1077,OCOW,?,$0.005483,?,Low Vol,-0.13%,27.88%,77.13%
OCT,324,OracleChain,"$3,409,620",$0.113654,"30,000,000",*,"$3,592",-0.13%,6.93%
STA,357,Starta,"$2,285,117",$0.451311,"5,063,287",*,"$11,042",-0.68%,5.45%
BMC,131,Blackmoon Crypto,"$24,826,751",$0.826202,"30,049,251",*,"$602,392",0.10%,-1.01%
XMCC,419,MonacoCoin,"$1,142,775",$0.498232,"2,293,660","$8,213",0.91%,9.77%,-20.09%
SLING,743,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,666,383",$1.17,"23,644,056",*,"$293,229",-0.25%,1.83%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.74%,-34.61%
OX,982,OX Fina,?,$0.013164,?,*,"$2,314",-0.11%,-1.11%
HMP,748,HempCoin,"$77,487",$0.000057,"1,356,645,470",Low Vol,-0.10%,1.17%,-40.41%
HMQ,184,Humaniq,"$13,638,845",$0.083746,"162,858,880",*,"$204,537",-1.20%,9.44%
DENT,251,Dent,"$7,131,156",$0.000672,"10,614,760,961",*,$851,82.03%,37.71%
PKB,333,ParkByte,"$3,129,132",$0.656825,"4,764,026",*,"$5,093,290",-3.05%,0.24%
TKR,413,Trackr,"$1,195,099",$0.100772,"11,859,439",*,"$18,172",4.19%,20.76%
TKS,358,Tokes,"$2,266,909",$2.00,"1,133,007",*,"$63,645",-0.20%,0.97%
NLG,106,Gulden,"$35,512,736",$0.100163,"354,549,445","$205,302",-0.30%,-2.55%,-3.15%
DBTC,790,Debitcoin,"$51,403",$0.002856,"17,999,399",Low Vol,-0.13%,-21.15%,12.88%
HMC,555,HarmonyCoin,"$2,826",$0.006862,"411,762","$19,258",0.55%,5.59%,45.80%
DLC,667,Dollarcoin,"$168,144",$0.018464,"9,106,714",Low Vol,-0.13%,59.64%,36.31%
EL,521,Elcoin,"$163,098",$0.014551,"11,208,967",*,$693,-0.98%,-12.47%
GCC,538,GuccioneCoin,"$77,629",$0.003827,"20,285,537",*,$508,-0.10%,1.20%
HODL,650,HOdlcoin,"$214,283",$0.001542,"138,951,680",Low Vol,-3.69%,-8.86%,26.43%
LAZ,1081,Lazaruscoin,?,$0.001485,?,*,Low Vol,-0.10%,-20.32%
ENG,94,Enigma,"$43,734,857",$0.584408,"74,836,171",*,"$1,871,910",0.18%,-9.25%
XQN,1000,Quotient,?,$0.005083,?,*,"$1,033",-0.13%,20.81%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,380,262",$0.450252,"38,601,187","$95,490",-6.77%,65.41%,443.12%
GCN,481,GCoin,"$463,859",$0.000003,"145,497,410,000","$1,737",-0.54%,10.90%,-51.47%
PHS,791,Philosopher S...,"$51,198",$0.021076,"2,429,219",*,Low Vol,-0.13%,?
LUNA,853,Luna Coin,"$23,868",$0.015240,"1,566,135",Low Vol,-4.20%,-16.52%,-10.70%
GCR,287,Global Curren...,"$4,998,599",$0.048401,"103,274,069",*,"$42,989",2.27%,-1.88%
ENT,485,Eternity,"$396,612",$0.098916,"4,009,605",$946,-1.68%,12.46%,5.85%
ABN,558,Abncoin,$655,$0.009671,"67,700",$592,-0.12%,-2.54%,-1.49%
ENV,921,Environ,$832,$0.000006,"132,656,584",*,Low Vol,-0.53%,7.23%
DLT,194,Agrello,"$12,820,912",$0.149117,"85,978,873",*,"$20,305",-1.58%,-3.03%
POSW,284,PoSW Coin,"$5,128,301",$0.116288,"44,100,000",*,"$30,928",-1.01%,7.69%
POST,479,PostCoin,"$489,026",$0.030818,"15,868,233",*,"$1,816",0.21%,-2.81%
VEN,82,VeChain,"$63,574,618",$0.228104,"278,708,913",*,"$414,404",1.44%,3.34%
CAGE,562,CageCoin,"$2,599,419",$0.000026,"101,168,328,395",Low Vol,-2.05%,1211.21%,248.24%
CV2,573,Colossuscoin V2,"$1,355,207",$0.000060,"22,686,685,087",*,Low Vol,-0.03%,5.85%
INPAY,572,InPay,"$1,537,000",$0.153700,"10,000,000",*,Low Vol,-0.13%,1.23%
MGC,964,GulfCoin,?,$0.004519,?,"$10,655",2.47%,4.82%,5.44%
BTDX,944,Bitcloud,?,$0.627257,?,"$54,579",5.75%,5.62%,102.18%
BTQ,539,BitQuark,"$75,202",$0.010509,"7,155,671","$1,718",49.56%,57.26%,237.68%
DGD,49,DigixDAO,"$141,207,800",$70.60,"2,000,000",*,"$389,116",-2.24%,6.57%
BTS,43,BitShares,"$149,225,396",$0.057381,"2,600,620,000",*,"$13,980,800",-0.24%,13.27%
VOLT,899,Bitvolt,"$7,769",$0.000514,"15,112,554",*,Low Vol,-0.13%,1.24%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.13%,?,19.20%
DOGE,52,Dogecoin,"$131,708,869",$0.001181,"111,518,452,922","$6,043,700",0.94%,4.29%,18.29%
MGO,100,MobileGo,"$38,630,832",$0.394076,"98,028,887",*,"$457,838",-0.76%,-3.16%
BTX,263,Bitcore,"$6,157,984",$5.32,"1,156,979","$23,792",0.03%,-9.65%,-9.04%
PULSE,543,Pulse,"$48,186",$0.003370,"14,298,972",$544,-0.13%,4.82%,?
MOON,208,Mooncoin,"$10,953,709",$0.000049,"222,415,748,499","$5,505",-1.51%,-11.06%,-4.11%
XCS,509,CybCSec,"$201,729",$0.018848,"10,702,694",*,"$19,480",3.56%,19.95%
XCP,120,Counterparty,"$28,085,027",$10.73,"2,617,601",*,"$1,595,960",-0.98%,23.79%
PTOY,153,Patientory,"$20,079,150",$0.286845,"70,000,000",*,"$692,580",-1.89%,2.46%
BTC,1,Bitcoin,"$93,604,268,360",$5629.46,"16,627,575","$1,993,830,000",-0.33%,-0.20%,17.47%
TIME,180,Chronobank,"$14,185,214",$19.98,"710,113",*,"$377,265",-0.16%,-0.50%
BTM,334,Bitmark,"$3,103,376",$0.451177,"6,878,400","$9,218",5.16%,37.91%,4.99%
MUSIC,246,Musicoin,"$7,409,815",$0.019087,"388,216,726","$151,863",-1.06%,-7.16%,4.83%
PROC,480,ProCurrency,"$475,704",$0.037120,"12,815,205",*,"$15,146",-14.93%,-3.10%
AMIS,1053,AMIS,?,$861.56,?,*,Low Vol,?,-95.27%
STEEM,25,Steem,"$253,429,405",$1.04,"243,984,755","$995,469",-0.09%,-3.54%,-1.13%
ADST,381,AdShares,"$1,728,976",$0.139256,"12,415,808",*,"$1,859",-0.12%,7.03%
ATB,87,ATBCoin,"$50,167,758",$1.31,"38,333,161","$944,412",0.16%,22.22%,51.07%
CMPCO,545,CampusCoin,"$43,385",$0.000301,"144,067,527",$872,-4.25%,-26.15%,-28.11%
HCC,1107,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.13%,26.58%
ATM,74,ATMChain,"$83,536,151",$0.034786,"2,401,437,109",*,"$175,686",-1.92%,3.33%
SWING,636,Swing,"$296,106",$0.112896,"2,622,817",Low Vol,-0.13%,6.55%,22.02%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.97%,-9.65%
CCM100,893,CCMiner,"$9,901",$0.002946,"3,360,417",*,Low Vol,23.17%,-4.60%
SPHR,241,Sphere,"$7,682,656",$2.49,"3,082,940",*,"$36,141",1.89%,-13.23%
MUE,172,MonetaryUnit,"$15,804,736",$0.125175,"126,261,122","$163,175",-6.63%,-0.90%,-6.20%
RED,764,RedCoin,"$67,724",$0.000914,"74,107,896",Low Vol,-0.13%,1.30%,19.17%
CURE,281,Curecoin,"$5,304,485",$0.223016,"23,785,223","$47,514",0.02%,2.36%,11.53%
ATS,385,Authorship,"$1,652,320",$0.020654,"80,000,000",*,"$108,350",-3.49%,6.96%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,333",$0.000343,"106,019,270",Low Vol,-0.13%,21.52%,-10.75%
PEC,1003,Peacecoin,?,$0.010566,?,*,$577,-0.13%,77.55%
BRIA,503,BriaCoin,"$231,523",$0.560437,"413,112",*,"$1,334",0.00%,1.90%
LUN,190,Lunyr,"$13,155,852",$5.73,"2,297,853",*,"$287,636",-0.62%,7.86%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-11.53%,-22.50%,5.07%
DGB,69,DigiByte,"$93,841,099",$0.010734,"8,742,253,657","$16,531,500",4.74%,17.49%,-4.15%
DGC,729,Digitalcoin,"$95,997",$0.003565,"26,928,289",Low Vol,2.95%,3.32%,-9.22%
ECC,304,E-Currency Coin,"$4,283,725",$0.000171,"25,000,000,000","$1,695",-0.13%,1.24%,-14.97%
CRT,862,CRTCoin,"$21,733",$0.274159,"79,270",Low Vol,-0.13%,1.24%,19.20%
SEQ,285,Sequence,"$5,065,621",$0.112405,"45,065,798","$228,415",-1.32%,9.45%,3.00%
BRAIN,813,Braincoin,"$40,372",$0.004112,"9,817,083",*,Low Vol,-24.31%,-21.15%
ECO,725,EcoCoin,"$98,701",$0.094836,"1,040,752",Low Vol,0.41%,-6.56%,-9.61%
ECN,183,E-coin,"$13,745,102",$3.23,"4,256,636","$41,115",2.51%,-8.39%,-10.41%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.13%,46.20%,103.00%
EVO,702,Evotion,"$120,103",$0.038469,"3,122,101",Low Vol,17.96%,28.90%,5.51%
SPT,756,Spots,"$72,890",$0.003253,"22,406,021",Low Vol,-14.14%,-6.99%,7.45%
BITB,260,BitBean,"$6,239,759",$0.002873,"2,172,202,000",*,"$62,823",-1.70%,3.74%
TRADE,822,Tradecoin,"$37,831",$0.005826,"6,493,575",Low Vol,-0.78%,-6.08%,-19.51%
ASC,1034,AsicCoin,?,$0.000449,?,Low Vol,-0.54%,-41.36%,-49.56%
RMC,328,Remicoin,"$3,225,838",$1.63,"1,979,224",*,"$4,089",-0.13%,3.56%
STV,757,Sativacoin,"$72,840",$0.010281,"7,084,953",Low Vol,-0.13%,-54.92%,15.29%
AMBER,616,AmberCoin,"$399,353",$0.009139,"43,699,481",Low Vol,-0.13%,-4.13%,-23.71%
BITZ,588,Bitz,"$709,906",$0.356577,"1,990,891",Low Vol,-0.13%,-73.73%,?
LNK,371,Link Platform,"$2,015,957",$42.44,"47,503",*,"$2,877",0.10%,51.62%
PCS,978,Pabyosi Coin ...,?,$0.097098,?,"$4,060",-0.13%,-9.33%,18.95%
RBIES,632,Rubies,"$351,858",$0.033783,"10,415,252",*,Low Vol,0.09%,-4.70%
QTL,783,Quatloo,"$59,309",$0.007709,"7,693,772",Low Vol,-0.13%,-1.35%,46.30%
BITCF,984,First Bitcoin...,?,$0.208132,?,*,"$2,169",-0.12%,-11.13%
BITS,486,Bitstar,"$396,457",$0.017178,"23,079,737","$1,975",-0.13%,31.05%,57.75%
CRX,755,Chronos,"$73,492",$0.000997,"73,729,962",Low Vol,2.10%,-14.24%,24.01%
ZENGOLD,987,ZenGold,?,$0.058031,?,*,"$1,529",0.64%,72.64%
FRC,679,Freicoin,"$147,921",$0.005083,"29,099,150",Low Vol,-0.10%,1.17%,23.33%
GBG,928,Golos Gold,?,$0.125655,?,*,"$783,250",-3.08%,-18.01%
VTC,77,Vertcoin,"$71,792,165",$1.78,"40,378,500","$5,355,660",4.01%,28.90%,70.06%
GTC,780,Global Tour Coin,"$61,187",$0.002056,"29,757,424",Low Vol,-0.13%,-8.89%,-16.98%
HERO,446,Sovereign Hero,"$777,670",$162.93,"4,773",*,"$2,962",0.55%,?
DUO,745,ParallelCoin,"$78,109",$0.260652,"299,666",Low Vol,-0.13%,-42.52%,1.23%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.36%,18.16%
UNY,310,Unity Ingot,"$4,056,544",$0.020082,"202,000,000",*,"$8,733",-6.13%,-9.97%
TRIG,167,Triggers,"$17,244,612",$0.537122,"32,105,578",*,"$3,153,740",0.45%,-22.75%
MEN,1046,PeopleCoin,?,$0.000571,?,Low Vol,-0.13%,-7.94%,-32.63%
SHORTY,460,Shorty,"$576,875",$0.005769,"100,000,000",*,$619,-0.13%,0.51%
EUC,784,Eurocoin,"$59,219",$0.004870,"12,159,128",Low Vol,-0.12%,5.82%,-14.39%
ATMS,377,Atmos,"$1,809,374",$0.018049,"100,248,983",*,"$1,920",-8.89%,-11.29%
X2,985,X2,?,$0.000057,?,*,"$2,094",-0.13%,?
UNB,463,UnbreakableCoin,"$563,808",$0.247485,"2,278,150","$34,982",-0.11%,-5.76%,18.91%
VTR,369,vTorrent,"$2,090,532",$0.193282,"10,815,966","$250,338",-1.84%,-5.71%,4.99%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.72%
PDG,1123,PinkDog,?,$0.000171,?,Low Vol,-0.13%,1.24%,?
UNI,655,Universe,"$196,465",$0.023018,"8,535,334",*,Low Vol,-0.13%,-7.90%
XP,458,XP,"$599,266",$0.000004,"154,807,395,576","$6,909",1.97%,-46.53%,11.60%
PDC,261,Project Decorum,"$6,228,550",$0.124571,"50,000,000",*,"$62,175",0.24%,-5.20%
TER,934,TerraNova,?,$7.09,?,"$187,701",23.47%,28.62%,-21.84%
YAC,708,Yacoin,"$115,661",$0.000971,"119,118,093",Low Vol,-0.13%,10.83%,-0.14%
UNO,217,Unobtanium,"$10,108,517",$51.10,"197,828","$34,244",1.92%,-7.64%,-62.88%
DSH,628,Dashcoin,"$361,032",$0.020542,"17,574,970",Low Vol,15.87%,23.65%,1.68%
ZEC,17,Zcash,"$561,704,336",$232.75,"2,413,369","$22,835,400",-0.05%,0.37%,1.02%
NANOX,891,Project-X,"$10,282","$131,370",0.078264,*,Low Vol,-0.13%,?
OMG,13,OmiseGO,"$772,888,825",$7.86,"98,312,024",*,"$19,816,700",0.25%,-1.63%
HVN,213,Hive,"$10,358,813",$0.027623,"375,000,000",*,"$648,734",-3.75%,-1.39%
GPL,811,Gold Pressed ...,"$41,054",$0.168493,"243,656",Low Vol,-0.13%,-10.83%,-11.78%
CVCOIN,298,CVCoin,"$4,516,183",$0.553613,"8,157,653",*,"$7,195",0.17%,12.43%
KED,693,Darsek,"$130,672",$0.009901,"13,197,965",Low Vol,-0.04%,7.76%,-37.36%
ZEN,171,ZenCash,"$16,118,089",$7.23,"2,229,310","$216,789",-1.89%,4.92%,25.72%
VIVO,364,VIVO,"$2,191,926",$4.88,"448,858","$77,278",3.26%,22.31%,53.89%
ASN,1026,Aseancoin,?,$0.004912,?,Low Vol,-0.13%,-4.32%,46.45%
ZER,489,Zero,"$365,016",$0.211901,"1,722,580",$616,-0.13%,-1.70%,-18.32%
CRAVE,350,Crave,"$2,690,717",$1.92,"1,399,651",*,"$1,236",-0.10%,2.02%
EMV,1019,Ethereum Movi...,?,$0.167954,?,*,Low Vol,0.16%,-48.27%
ITZ,498,Interzone,"$290,689",$0.374138,"776,958","$14,518",1.35%,6.87%,71.29%
ZET,582,Zetacoin,"$809,597",$0.004853,"166,835,447",Low Vol,-0.39%,4.03%,7.28%
INFX,424,Influxcoin,"$1,056,288",$0.631229,"1,673,383","$244,674",0.93%,-2.69%,9.69%
BITCNY,264,bitCNY,"$6,131,993",$0.147301,"41,629,000",*,"$866,307",-0.32%,0.75%
SOIL,777,SOILcoin,"$61,998",$0.010873,"5,702,048",Low Vol,4.31%,33.58%,49.33%
VTA,844,Virtacoin,"$26,677",$0.000005,"5,201,310,113",Low Vol,-0.54%,-4.51%,-1.61%
BPC,568,Bitpark Coin,"$1,649,235",$0.021990,"75,000,000",*,Low Vol,-0.13%,24.96%
NBIT,1033,netBit,?,$0.031716,?,*,Low Vol,-0.08%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.08%,5.94%
SLFI,900,Selfiecoin,"$6,159",$0.000057,"107,829,281",Low Vol,-0.13%,1.24%,?
KMD,37,Komodo,"$172,569,378",$1.71,"100,945,510","$512,862",-1.06%,-2.44%,-0.37%
SHIFT,203,Shift,"$11,568,439",$1.02,"11,299,400",*,"$60,826",2.11%,-0.35%
AKY,954,Akuya Coin,?,$4.44,?,"$31,761",27.72%,?,?
888,717,OctoCoin,"$106,566",$0.002132,"49,988,660",Low Vol,-0.27%,-3.66%,30.02%
AGRS,199,Agoras Tokens,"$12,123,972",$0.288666,"42,000,000",*,"$49,148",1.82%,-8.05%
ZSE,1087,ZSEcoin,?,$0.008111,?,Low Vol,-1.51%,4.55%,-37.59%
WBB,270,Wild Beast Block,"$5,708,622",$2.34,"2,436,282","$4,896",-1.06%,2.80%,-0.77%
WBC,867,WalletBuilder...,"$18,797",$1.01,"18,696",*,Low Vol,-0.13%,-4.19%
ZSC,952,Zeusshield,?,$0.033525,?,*,"$35,781",0.15%,0.43%
ASAFE2,793,AllSafe,"$50,030",$0.006230,"8,030,000",*,Low Vol,0.45%,-13.34%
SWT,212,Swarm City,"$10,501,270",$1.37,"7,648,022",*,"$29,580",-3.63%,-8.42%
DP,589,DigitalPrice,"$691,129",$0.041542,"16,636,724",*,Low Vol,2.99%,-6.04%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.88%
CESC,810,CryptoEscudo,"$41,154",$0.000286,"144,105,100",Low Vol,-0.13%,1.24%,19.20%
CYP,678,Cypher,"$148,697",$0.023361,"6,365,285",*,Low Vol,-0.13%,?
NTO,457,Fujinto,"$606,067",$0.009210,"65,802,448",*,"$586,804",-4.00%,-18.06%
TGT,149,Target Coin,"$20,904,312",$0.021948,"952,429,892",*,"$6,650",-10.04%,-18.32%
POT,177,PotCoin,"$14,478,040",$0.066331,"218,270,581","$112,396",-1.95%,-1.55%,7.55%
PIVX,28,PIVX,"$212,164,297",$3.89,"54,496,401",*,"$1,598,340",2.48%,-3.08%
FYN,570,FundYourselfNow,"$1,573,835",$1.85,"850,000",*,Low Vol,0.11%,22.93%
POS,449,PoSToken,"$744,417",$1.29,"578,962",*,"$3,040",-3.57%,-7.40%
POP,829,PopularCoin,"$35,776",$0.000011,"3,372,875,244",Low Vol,-0.07%,-0.43%,-1.26%
CYC,1096,Cycling Coin,?,$0.001771,?,*,Low Vol,-0.13%,1.27%
TGC,698,Tigercoin,"$126,820",$0.002913,"43,536,800",Low Vol,-0.13%,-2.58%,19.20%
RPC,794,RonPaulCoin,"$49,656",$0.056263,"882,570",Low Vol,-0.13%,-2.58%,19.38%
808,398,808Coin,"$1,460,360",$0.001604,"910,624,824","$20,305",-2.03%,-12.68%,3.74%
LBTC,553,LiteBitcoin,"$6,265",$0.001965,"3,188,280","$1,021",-0.12%,-51.93%,-20.74%
