symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,617,Piggycoin,"$602,531",$0.001242,"485,258,722",Low Vol,116.94%,106.64%,72.96%
ACC,959,AdCoin,?,$0.263309,?,"$4,270",0.55%,9.16%,-0.05%
VPRC,884,VapersCoin,"$9,645",$0.000012,"780,124,964",Low Vol,0.07%,?,-71.16%
IFLT,420,InflationCoin,"$1,008,932",$0.000044,"22,686,146,007",*,$520,6.08%,3.45%
ECOB,229,Ecobit,"$7,693,200",$0.017310,"444,444,444",*,"$1,268",0.54%,4.03%
GAS,32,Gas,"$188,395,264",$22.01,"8,558,092",*,"$908,277",0.95%,-4.30%
ROYAL,1010,RoyalCoin,?,$0.004380,?,Low Vol,0.59%,4.66%,64.44%
NODC,888,NodeCoin,"$6,947",$0.004139,"1,678,439",Low Vol,8.14%,?,-12.92%
LINK,47,ChainLink,"$130,022,550",$0.371493,"350,000,000",*,"$6,252,200",0.65%,-4.69%
LIR,579,LetItRide,"$17,351",$0.000481,"36,052,809",*,$557,0.57%,1.02%
LINDA,404,Linda,"$1,213,605",$0.000202,"6,003,429,666","$15,243",3.28%,-14.10%,-10.20%
EGC,337,EverGreenCoin,"$2,444,459",$0.183500,"13,321,301","$51,597",0.78%,-7.56%,-15.31%
ZNY,548,Bitzeny,"$87,339",$0.001155,"75,614,500","$1,013",8.33%,9.21%,33.20%
GAP,774,Gapcoin,"$56,869",$0.004861,"11,699,517",Low Vol,0.60%,-9.64%,-4.05%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,641",$0.068100,"861,099",Low Vol,0.57%,4.66%,11.84%
MBRS,319,Embers,"$3,193,200",$0.063864,"50,000,000",*,"$16,799",0.55%,38.31%
IMPS,855,ImpulseCoin,"$20,462",$0.001011,"20,245,510",Low Vol,0.57%,22.12%,30.48%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.57%,5.25%
WTT,392,Giga Watt Token,"$1,405,656",$1.56,"900,000",*,"$11,475",-1.59%,-4.38%
SAN,162,Santiment Net...,"$15,912,050",$0.282977,"56,230,895",*,"$509,823",5.61%,-0.39%
PRC,554,PRCoin,"$80,442",$0.005823,"13,813,600","$29,897",1.43%,15.13%,-11.02%
COAL,802,BitCoal,"$39,222",$0.008716,"4,500,000",Low Vol,0.57%,-5.10%,67.99%
SAC,535,SACoin,"$126,834",$0.053710,"2,361,470","$1,200",0.59%,-3.02%,6.35%
PRO,267,Propy,"$5,251,929",$0.373611,"14,057,212",*,"$111,391",-0.36%,-5.25%
STRAT,20,Stratis,"$334,742,182",$3.40,"98,576,223",*,"$7,112,000",1.11%,-5.21%
PLBT,169,Polybius,"$14,660,909",$3.85,"3,808,454",*,"$27,913",1.91%,15.60%
PUTIC,695,Putin Classic,"$131,779",$0.003847,"34,257,534",?,?,?,-7.49%
VIDZ,679,PureVidz,"$158,468",$0.001265,"125,279,775",*,Low Vol,0.57%,-4.62%
LBC,193,LBRY Credits,"$11,311,891",$0.165078,"68,524,524","$532,443",1.33%,-9.04%,-22.96%
WTC,36,Walton,"$171,378,392",$6.88,"24,898,178",*,"$14,999,900",8.57%,0.48%
XZC,113,ZCoin,"$29,278,223",$9.21,"3,178,049","$745,585",-0.88%,-1.82%,-22.21%
RC,620,RussiaCoin,"$578,867",$0.070452,"8,216,446",Low Vol,0.59%,50.05%,26.84%
XAUR,141,Xaurum,"$20,828,660",$0.163864,"127,109,434",*,"$102,284",1.89%,-0.92%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.85%,13.81%
BLRY,771,BillaryCoin,"$57,115",$0.006353,"8,990,542",Low Vol,1.89%,11.19%,0.60%
V,646,Version,"$309,011",$0.000672,"460,116,763",Low Vol,0.60%,15.23%,5.32%
CHC,321,ChainCoin,"$3,096,011",$0.196896,"15,724,095","$18,532",-0.43%,-11.42%,-17.76%
XID,1097,International...,?,$0.006016,?,Low Vol,0.57%,30.85%,-4.66%
MINEX,1009,Minex,?,$0.024112,?,*,Low Vol,0.60%,-15.12%
URC,767,Unrealcoin,"$61,528",$0.008759,"7,024,402",Low Vol,0.57%,4.06%,?
MRT,414,Miners' Rewar...,"$1,036,600",$0.103660,"10,000,000",*,"$9,875",1.25%,-3.29%
URO,786,Uro,"$44,218",$0.036625,"1,207,310",Low Vol,0.59%,4.67%,12.10%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,0.57%,4.66%
GSR,949,GeyserCoin,?,$0.062596,?,"$8,645",11.06%,91.71%,?
QBC,1096,Quebecoin,?,$0.000866,?,Low Vol,0.57%,-5.79%,-4.62%
NEVA,571,NevaCoin,"$40,916",$0.017886,"2,287,570",$818,0.57%,-5.35%,7.85%
020,745,020LondonCoin,"$78,550",$5e-07,"156,585,350,248",Low Vol,0.19%,-3.33%,-10.54%
KEK,464,KekCoin,"$498,052",$0.048705,"10,225,963",*,"$1,258",-23.00%,-15.33%
QBK,821,Qibuck Asset,"$35,183",$0.021418,"1,642,679",*,Low Vol,1.27%,-6.44%
PPY,218,Peerplays,"$8,900,346",$2.33,"3,812,593",*,"$18,049",-1.55%,-12.50%
BASH,374,LuckChain,"$1,748,015",$0.002461,"710,199,935","$3,557",0.58%,-9.56%,4.16%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$16,166,360",$0.115474,"140,000,000",*,"$215,229",5.54%,-15.45%
APX,297,APX,"$3,903,740",$5.55,"703,179",*,"$90,610",2.38%,-8.89%
VIA,128,Viacoin,"$23,496,385",$1.03,"22,851,738","$491,258",-0.63%,0.04%,-27.53%
TRUMP,492,TrumpCoin,"$339,785",$0.051912,"6,545,354","$13,390",-10.04%,-22.23%,-8.32%
APW,588,AppleCoin,$469,$0.010107,"46,443","$10,145",-6.12%,-49.09%,-92.76%
DBG,1106,Digital Bulli...,?,$0.002791,?,*,Low Vol,0.57%,6.50%
ARC,593,Arcade Token,"$4,776,260",$2.55,"1,874,432",*,Low Vol,0.55%,-1.89%
HONEY,694,Honey,"$135,156",$0.526149,"256,878",Low Vol,0.59%,-9.01%,18.13%
MAY,512,Theresa May Coin,"$216,979",$0.010251,"21,166,000","$2,089",0.53%,25.16%,50.11%
VIP,837,VIP Tokens,"$28,114",$0.000337,"83,450,403",*,Low Vol,0.59%,-6.46%
TAAS,98,TaaS,"$38,360,984",$4.71,"8,146,001",*,"$249,750",1.29%,5.65%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,0.57%,4.66%,-44.39%
APC,998,AlpaCoin,?,$0.203385,?,$698,1.44%,-8.42%,-19.36%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.96%,?
SKR,1053,Sakuracoin,?,$0.001349,?,Low Vol,1.11%,15.65%,6.79%
SFC,859,Solarflarecoin,"$18,681",$0.001326,"14,083,450",Low Vol,0.52%,11.75%,44.93%
KICK,116,KickCoin,"$28,084,944",$0.087455,"321,137,782",*,"$80,396",7.58%,1.21%
IFT,204,InvestFeed,"$10,328,942",$0.053970,"191,381,257",*,"$134,722",-1.52%,-0.49%
XLM,21,Stellar Lumens,"$295,561,931",$0.017818,"16,587,642,475",*,"$25,594,300",-1.22%,-15.28%
OCL,353,Oceanlab,"$2,149,100",$0.046217,"46,500,000",*,"$18,538",1.22%,12.31%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,568",0.51%,3.35%,16.18%
KORE,188,Kore,"$11,804,450",$5.97,"1,978,034",*,"$656,996",4.47%,-6.18%
XLC,1028,LeviarCoin,?,$0.026270,?,*,Low Vol,-2.50%,-31.47%
GOLOS,197,Golos,"$10,881,395",$0.087388,"124,518,891","$18,237",2.40%,-7.10%,-15.02%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.15%,13.26%
EFYT,988,Ergo,?,$6.80,?,*,$883,0.96%,3.20%
BLOCKPAY,501,BlockPay,"$299,676",$0.055206,"5,428,300",*,$887,1.27%,-6.82%
FUN,61,FunFair,"$93,124,000",$0.023281,"4,000,000,000",*,"$1,916,280",3.05%,-3.96%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.08%,-8.61%
OCT,310,OracleChain,"$3,363,270",$0.112109,"30,000,000",*,"$6,555",-0.78%,-10.15%
STA,342,Starta,"$2,364,846",$0.467012,"5,063,779",*,"$11,645",0.99%,-12.48%
BMC,122,Blackmoon Crypto,"$25,508,809",$0.848900,"30,049,251",*,"$657,133",1.00%,7.14%
XMCC,390,MonacoCoin,"$1,415,615",$0.628082,"2,253,869","$15,379",-4.87%,-0.76%,9.05%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.87%
TKN,107,TokenCard,"$33,312,583",$1.41,"23,644,056",*,"$705,992",7.53%,4.10%
PLNC,754,PLNcoin,"$68,265",$0.003995,"17,089,600",Low Vol,0.59%,?,-12.02%
OX,964,OX Fina,?,$0.014193,?,*,"$3,257",-0.61%,-3.85%
HMP,533,HempCoin,"$130,583",$0.000096,"1,356,645,470","$5,695",9.72%,6.15%,-39.49%
HMQ,170,Humaniq,"$14,444,508",$0.088693,"162,858,880",*,"$199,413",0.65%,-3.84%
DENT,318,Dent,"$3,202,495",$0.000302,"10,614,760,961",*,"$14,043",-27.29%,-42.26%
PKB,409,ParkByte,"$1,114,392",$0.233918,"4,764,026",*,"$15,412",-0.34%,-12.10%
TKR,432,Trackr,"$879,836",$0.075241,"11,693,528",*,"$20,034",-7.17%,-18.36%
TKS,357,Tokes,"$2,027,074",$1.79,"1,133,007",*,"$173,189",8.60%,24.79%
NLG,101,Gulden,"$37,207,940",$0.105056,"354,172,445","$271,356",4.58%,-1.63%,-17.38%
DBTC,756,Debitcoin,"$67,917",$0.003773,"17,999,343",Low Vol,0.57%,12.95%,14.35%
HMC,586,HarmonyCoin,"$1,792",$0.004611,"388,644","$12,690",0.60%,3.37%,10.41%
DLC,704,Dollarcoin,"$122,718",$0.013476,"9,106,714",Low Vol,0.57%,-6.06%,28.97%
EL,529,Elcoin,"$151,897",$0.013551,"11,208,967",*,$666,8.45%,-17.46%
GCC,749,GuccioneCoin,"$73,221",$0.003610,"20,285,537",*,Low Vol,0.59%,15.15%
HODL,515,HOdlcoin,"$204,023",$0.001492,"136,750,085",$837,0.59%,24.79%,-6.39%
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.82%
PRM,1041,PrismChain,?,$0.000963,?,*,Low Vol,0.57%,?
XQN,1022,Quotient,?,$0.008326,?,*,Low Vol,0.57%,-7.71%
SCRT,773,SecretCoin,"$56,984",$0.013476,"4,228,672",*,Low Vol,0.57%,-1.52%
ORLY,574,Orlycoin,"$29,946",$0.000817,"36,646,779",$845,0.57%,-0.46%,-9.57%
GCN,601,GCoin,"$1,424,356",$0.000010,"145,154,660,000",Low Vol,6.48%,340.29%,14.49%
PHS,818,Philosopher S...,"$35,424",$0.014582,"2,429,219",*,Low Vol,0.57%,-22.81%
LUNA,841,Luna Coin,"$27,228",$0.017532,"1,553,014",Low Vol,0.59%,-1.79%,30.73%
GCR,290,Global Curren...,"$4,079,801",$0.039512,"103,253,688",*,"$36,310",1.69%,-7.42%
ENT,490,Eternity,"$343,026",$0.086043,"3,986,683","$1,541",2.12%,-9.95%,-33.59%
ABN,908,Abncoin,$610,$0.009009,"67,700",Low Vol,0.60%,1.79%,-8.80%
ENV,906,Environ,$865,$0.000007,"132,656,584",*,Low Vol,-34.45%,-60.49%
DLT,166,Agrello,"$15,388,155",$0.178976,"85,978,873",*,"$16,657",9.63%,-14.77%
POSW,264,PoSW Coin,"$5,399,295",$0.122433,"44,100,000",*,"$56,339",0.87%,9.58%
POST,485,PostCoin,"$380,465",$0.023977,"15,868,233",*,"$3,581",-1.89%,7.10%
VEN,72,VeChain,"$72,259,745",$0.259266,"278,708,913",*,"$758,580",-0.14%,-2.46%
CAGE,681,CageCoin,"$157,846",$0.000002,"101,168,328,395",Low Vol,-0.65%,-82.19%,-86.80%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,0.01%,107.28%,24.97%
INPAY,600,InPay,"$1,492,420",$0.149242,"10,000,000",*,Low Vol,0.59%,-6.32%
MGC,960,GulfCoin,?,$0.004331,?,"$3,961",0.43%,4.13%,-15.28%
BTDX,973,Bitcloud,?,$0.142071,?,"$1,970",0.57%,-49.43%,-73.53%
BTQ,577,BitQuark,"$19,285",$0.002695,"7,155,671","$1,706",-15.94%,-13.23%,-36.52%
DGD,41,DigixDAO,"$141,088,200",$70.54,"2,000,000",*,"$258,248",1.58%,-5.01%
BTS,50,BitShares,"$120,581,372",$0.046372,"2,600,300,000",*,"$12,462,400",-0.54%,-13.42%
ARG,764,Argentum,"$62,312",$0.007556,"8,246,875",Low Vol,0.54%,-17.47%,-14.25%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.59%,4.66%,-34.05%
DOGE,53,Dogecoin,"$110,546,165",$0.000992,"111,434,521,174","$2,905,690",-1.44%,-2.21%,-4.51%
MGO,83,MobileGo,"$51,869,927",$0.529129,"98,028,887",*,"$314,379",0.35%,2.22%
BTX,250,Bitcore,"$6,007,258",$5.78,"1,039,207","$48,280",0.90%,-8.95%,-9.86%
PULSE,825,Pulse,"$33,720",$0.002358,"14,298,972",Low Vol,0.57%,2.64%,?
MOON,190,Mooncoin,"$11,500,690",$0.000052,"222,372,630,851","$10,683",2.80%,5.69%,-4.28%
XCS,523,CybCSec,"$169,126",$0.016363,"10,335,733",*,"$10,844",0.51%,-0.96%
XCP,143,Counterparty,"$20,532,295",$7.84,"2,617,663",*,"$385,881",1.92%,-5.07%
PTOY,149,Patientory,"$19,139,260",$0.273418,"70,000,000",*,"$708,246",0.37%,3.07%
BTC,1,Bitcoin,"$80,045,599,153",$4817.66,"16,615,037","$2,077,170,000",0.58%,4.82%,11.80%
TIME,177,Chronobank,"$12,908,857",$18.18,"710,113",*,"$458,239",0.93%,3.13%
BTM,328,Bitmark,"$2,809,122",$0.411211,"6,831,340","$21,878",-1.72%,-8.06%,-14.14%
MUSIC,235,Musicoin,"$7,202,845",$0.019152,"376,082,510","$189,471",1.79%,-0.74%,-19.85%
ATMC,1012,ATMCoin,?,$0.962543,?,*,Low Vol,0.59%,4.66%
PROC,474,ProCurrency,"$425,563",$0.033208,"12,815,205",*,$922,0.59%,-4.19%
AMIS,1120,AMIS,?,$182.86,?,*,Low Vol,0.54%,-76.86%
CSC,595,CasinoCoin,"$2,952,694",$0.076492,"38,601,187",Low Vol,0.59%,-18.79%,17.65%
STEEM,23,Steem,"$263,273,029",$1.08,"243,129,730","$1,716,880",1.05%,-1.29%,-11.54%
ADST,359,AdShares,"$2,012,216",$0.161732,"12,441,666",*,"$10,464",0.58%,-2.27%
ATB,110,ATBCoin,"$31,294,733",$0.818210,"38,247,800","$498,640",2.82%,-13.95%,-10.52%
CMPCO,566,CampusCoin,"$49,490",$0.000344,"144,046,526",$982,-5.80%,-19.87%,-39.01%
HCC,1122,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.10%
ATM,86,ATMChain,"$49,218,879",$0.022666,"2,171,437,109",*,"$87,304",-6.33%,-6.39%
SWING,654,Swing,"$242,077",$0.092503,"2,616,967",Low Vol,0.54%,-7.72%,28.15%
FDC,904,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,0.60%,-2.32%,-12.88%
CCM100,880,CCMiner,"$10,771",$0.003205,"3,360,417",*,Low Vol,7.45%,-0.40%
SPHR,244,Sphere,"$6,438,659",$2.09,"3,082,940",*,"$12,507",-1.24%,-13.20%
MUE,158,MonetaryUnit,"$16,653,409",$0.132398,"125,782,934","$203,011",1.22%,13.38%,-23.64%
RED,772,RedCoin,"$57,066",$0.000770,"74,107,896",Low Vol,0.59%,4.91%,-12.37%
CURE,278,Curecoin,"$4,773,633",$0.200721,"23,782,429","$44,416",2.05%,1.04%,-15.06%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.57%,4.67%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,819",$0.000385,"106,019,270",Low Vol,0.57%,-0.36%,-21.30%
PEC,1040,Peacecoin,?,$0.004813,?,*,Low Vol,0.59%,-64.88%
BRIA,528,BriaCoin,"$153,598",$0.416456,"368,822",*,"$1,080",-5.42%,38.60%
LUN,184,Lunyr,"$12,196,062",$5.31,"2,297,853",*,"$507,296",2.46%,-9.22%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.90%
DGB,58,DigiByte,"$97,565,299",$0.011160,"8,742,253,657","$4,091,010",-1.43%,-7.87%,-21.41%
DGC,731,Digitalcoin,"$98,840",$0.003679,"26,868,135",Low Vol,-0.30%,-5.70%,6.46%
ECC,277,E-Currency Coin,"$4,812,725",$0.000193,"25,000,000,000","$8,127",0.59%,4.66%,-15.09%
CRT,861,CRTCoin,"$18,312",$0.231010,"79,270",Low Vol,0.59%,4.67%,11.84%
SEQ,273,Sequence,"$4,993,018",$0.110837,"45,048,292","$35,649",1.75%,2.11%,-7.38%
BRAIN,798,Braincoin,"$40,322",$0.004139,"9,742,118",*,Low Vol,0.57%,-2.17%
ECO,733,EcoCoin,"$97,093",$0.093364,"1,039,934",Low Vol,1.77%,-7.93%,-28.53%
ECN,167,E-coin,"$15,005,741",$3.59,"4,184,745","$57,383",0.37%,0.23%,1.95%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.50%,-37.68%,-15.31%
EVO,713,Evotion,"$114,940",$0.036852,"3,118,930",Low Vol,0.43%,6.12%,33.81%
SPT,752,Spots,"$69,014",$0.003080,"22,406,021",Low Vol,3.26%,9.40%,-2.19%
BITB,263,BitBean,"$5,405,170",$0.002500,"2,161,722,000",*,"$80,152",-2.47%,-4.24%
TRADE,790,Tradecoin,"$43,087",$0.006642,"6,487,450",Low Vol,0.59%,-6.06%,21.40%
ASC,985,AsicCoin,?,$0.000891,?,$899,0.21%,10.94%,-0.53%
RMC,336,Remicoin,"$2,476,623",$1.25,"1,979,224",*,"$4,439",0.57%,-8.28%
STV,766,Sativacoin,"$62,083",$0.008763,"7,084,692",Low Vol,0.62%,0.15%,-7.12%
AMBER,627,AmberCoin,"$525,783",$0.012032,"43,699,481",Low Vol,0.58%,14.56%,?
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.09%,98.88%
LNK,400,Link Platform,"$1,280,431",$26.95,"47,503",*,"$1,524",0.55%,-32.72%
PCS,976,Pabyosi Coin ...,?,$0.085570,?,"$1,820",0.57%,10.28%,10.36%
RBIES,495,Rubies,"$323,813",$0.031090,"10,415,252",*,"$2,495",0.60%,11.27%
QTL,801,Quatloo,"$39,992",$0.005205,"7,683,519",Low Vol,0.59%,-23.87%,-18.26%
BITCF,994,First Bitcoin...,?,$0.315088,?,*,$789,0.57%,7.75%
BITS,508,Bitstar,"$245,227",$0.010625,"23,079,737",$626,0.57%,-33.84%,-35.86%
CRX,778,Chronos,"$51,035",$0.000692,"73,729,962",Low Vol,0.35%,-27.67%,-56.14%
ZENGOLD,1078,ZenGold,?,$0.047424,?,*,Low Vol,0.61%,-11.56%
FRC,692,Freicoin,"$136,973",$0.004716,"29,041,586",Low Vol,0.59%,19.28%,9.50%
GBG,927,Golos Gold,?,$0.063993,?,*,"$48,660",2.76%,-8.71%
VTC,88,Vertcoin,"$45,455,694",$1.13,"40,190,000","$2,006,110",3.28%,3.15%,16.15%
GTC,751,Global Tour Coin,"$71,378",$0.002406,"29,662,073",Low Vol,0.59%,-6.19%,3.56%
HERO,448,Sovereign Hero,"$727,959",$152.52,"4,773",*,"$29,289",-1.65%,-5.46%
DUO,556,ParallelCoin,"$76,892",$0.256679,"299,566",$784,-1.34%,-4.96%,-5.21%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.10%,3.81%,?
UNY,269,Unity Ingot,"$5,230,164",$0.025892,"202,000,000",*,"$1,429",8.00%,12.99%
TRIG,155,Triggers,"$17,925,282",$0.558323,"32,105,578",*,"$1,875,910",0.61%,5.33%
MEN,966,PeopleCoin,?,$0.000674,?,"$2,665",-6.12%,-30.76%,-27.98%
SHORTY,466,Shorty,"$486,084",$0.004861,"100,000,000",*,$932,0.57%,-1.70%
EUC,760,Eurocoin,"$65,462",$0.005428,"12,059,153",Low Vol,0.56%,-21.96%,-36.41%
ATMS,349,Atmos,"$2,215,659",$0.022103,"100,240,632",*,"$2,589",-1.28%,-11.42%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.01%
UNB,472,UnbreakableCoin,"$443,387",$0.194626,"2,278,150","$51,466",-1.60%,-13.07%,-31.12%
VTR,365,vTorrent,"$1,952,033",$0.180477,"10,815,966","$86,079",0.56%,-0.96%,-34.64%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.51%
UNI,691,Universe,"$138,736",$0.017133,"8,097,467",*,Low Vol,0.59%,-5.69%
XP,343,XP,"$2,359,802",$0.000016,"151,792,877,768","$6,118",20.45%,157.80%,84.15%
PDC,268,Project Decorum,"$5,248,250",$0.104965,"50,000,000",*,"$15,597",-0.86%,-3.24%
TER,1058,TerraNova,?,$8.20,?,Low Vol,0.53%,-38.76%,-48.13%
ZMC,575,ZetaMicron,"$28,893",$0.000048,"600,344,291",*,$861,0.57%,-37.51%
UNO,118,Unobtanium,"$27,499,067",$139.01,"197,825","$114,293",0.56%,3.81%,11.03%
DSH,642,Dashcoin,"$362,668",$0.020636,"17,574,970",Low Vol,1.02%,0.83%,24.01%
ZEC,16,Zcash,"$546,633,537",$230.94,"2,366,994","$34,258,800",-0.23%,-3.02%,-5.73%
NANOX,878,Project-X,"$11,865","$151,601",0.078264,*,Low Vol,0.57%,-13.24%
OMG,13,OmiseGO,"$789,388,532",$8.03,"98,312,024",*,"$31,503,500",0.89%,2.82%
HVN,247,Hive,"$6,313,837",$0.016837,"375,000,000",*,"$37,469",6.21%,-10.15%
GPL,793,Gold Pressed ...,"$41,903",$0.173306,"241,786",Low Vol,-9.13%,-5.47%,7.40%
CVCOIN,316,CVCoin,"$3,276,326",$0.401626,"8,157,653",*,"$7,317",-1.88%,-1.80%
KED,661,Darsek,"$207,862",$0.015874,"13,094,590",Low Vol,0.57%,23.29%,65.70%
ZEN,185,ZenCash,"$12,164,943",$5.46,"2,229,310","$273,065",1.78%,-6.77%,-24.08%
VIVO,381,VIVO,"$1,554,383",$3.85,"403,577","$51,621",2.29%,101.97%,-19.09%
ASN,1143,Aseancoin,?,$0.003352,?,Low Vol,0.01%,-4.67%,-36.16%
ZER,473,Zero,"$434,405",$0.259165,"1,676,170","$1,991",0.57%,-4.59%,32.37%
CRAVE,303,Crave,"$3,603,719",$2.59,"1,393,361",*,"$8,752",-1.88%,-20.39%
EMV,1011,Ethereum Movi...,?,$0.194855,?,*,Low Vol,0.54%,-11.43%
ITZ,537,Interzone,"$117,217",$0.181161,"647,030","$8,487",-7.24%,-35.39%,-49.38%
ZET,608,Zetacoin,"$743,952",$0.004460,"166,797,522",Low Vol,0.76%,-0.55%,10.97%
INFX,439,Influxcoin,"$804,688",$0.480875,"1,673,383","$45,706",0.51%,-13.67%,-28.56%
BITCNY,255,bitCNY,"$5,796,359",$0.147878,"39,196,900",*,"$2,795,720",-1.26%,-0.93%
VTA,846,Virtacoin,"$23,483",$0.000005,"5,201,310,113",Low Vol,0.21%,-20.08%,-8.02%
BPC,598,Bitpark Coin,"$2,653,013",$0.035374,"75,000,000",*,Low Vol,-6.37%,-13.65%
NBIT,1079,netBit,?,$0.026855,?,*,Low Vol,0.57%,36.65%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001877,?,Low Vol,0.57%,-0.04%,21.17%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.75%
KMD,34,Komodo,"$180,493,600",$1.79,"100,945,510","$1,173,450",1.56%,2.74%,-14.16%
SHIFT,189,Shift,"$11,546,114",$1.02,"11,276,603",*,"$126,230",0.00%,-5.19%
888,551,OctoCoin,"$82,508",$0.001651,"49,985,940",$717,0.52%,-8.16%,-21.28%
AGRS,201,Agoras Tokens,"$10,711,092",$0.255026,"42,000,000",*,"$92,763",0.59%,-16.56%
ZSE,1039,ZSEcoin,?,$0.011822,?,Low Vol,1.04%,108.93%,79.77%
WBB,257,Wild Beast Block,"$5,674,544",$2.33,"2,430,919","$7,082",0.47%,1.46%,56.02%
WBC,834,WalletBuilder...,"$29,667",$1.59,"18,679",*,Low Vol,0.57%,-5.43%
BRAT,1006,BRAT,?,$0.000145,?,*,$512,0.60%,-55.63%
ASAFE2,812,AllSafe,"$37,051",$0.004614,"8,030,000",*,Low Vol,0.50%,-7.45%
SWT,195,Swarm City,"$11,095,096",$1.45,"7,647,835",*,"$20,332",-0.28%,3.32%
DP,437,DigitalPrice,"$809,437",$0.048945,"16,537,624",*,"$12,411",0.60%,-6.38%
OFF,860,Cthulhu Offer...,"$18,677",$0.007123,"2,622,190",Low Vol,0.59%,?,-7.01%
XJO,714,Joulecoin,"$114,737",$0.003377,"33,981,088",Low Vol,0.57%,14.67%,12.87%
CYP,701,Cypher,"$125,294",$0.019684,"6,365,285",*,Low Vol,0.57%,?
NTO,454,Fujinto,"$620,275",$0.009426,"65,802,448",*,"$56,418",-14.31%,-23.95%
TGT,132,Target Coin,"$22,488,489",$0.023612,"952,429,892",*,"$121,957",0.57%,-14.25%
POT,172,PotCoin,"$14,305,134",$0.065551,"218,230,400","$143,702",4.63%,9.53%,-10.08%
PIVX,37,PIVX,"$170,345,935",$3.13,"54,454,937",*,"$1,230,690",-1.53%,-4.86%
FYN,375,FundYourselfNow,"$1,721,233",$2.02,"850,000",*,"$5,800",8.78%,-5.41%
ARB,775,ARbit,"$56,796",$0.007652,"7,422,235",Low Vol,1.12%,39.27%,27.99%
POP,820,PopularCoin,"$35,207",$0.000010,"3,372,875,244",Low Vol,-1.16%,-8.81%,-12.52%
CYC,1124,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.51%
TGC,722,Tigercoin,"$106,860",$0.002454,"43,536,800",Low Vol,0.59%,4.67%,10.46%
RPC,804,RonPaulCoin,"$38,740",$0.043979,"880,883",Low Vol,0.57%,-5.23%,-23.15%
808,384,808Coin,"$1,490,247",$0.001637,"910,624,824","$27,552",0.56%,9.22%,21.56%
LBTC,583,LiteBitcoin,"$7,533",$0.002363,"3,188,280","$1,086",-4.93%,-7.17%,-2.89%
XC,207,XCurrency,"$10,043,350",$1.72,"5,853,860",*,"$8,336",0.59%,4.12%
BTWTY,530,Bit20,"$143,601","$141,340",1.016,*,$757,-1.99%,0.12%
TIPS,421,FedoraCoin,"$991,478",$0.000002,"443,168,182,458","$1,043",-9.45%,-14.07%,-6.32%
POE,151,Po.et,"$18,881,217",$0.008838,"2,136,283,004",*,"$11,455",-0.10%,-0.86%
BIS,307,Bismuth,"$3,476,117",$0.711362,"4,886,565","$69,610",3.29%,12.93%,-18.13%
BIP,740,BipCoin,"$87,713",$0.053902,"1,627,261",Low Vol,0.57%,2.66%,42.78%
VASH,354,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$314,295",2.94%,-8.84%
BITGOLD,540,bitGold,"$107,573",$1195.66,89.9694,*,"$1,109",-1.40%,-2.84%
RBY,153,Rubycoin,"$18,217,556",$0.732973,"24,854,334",*,"$79,772",-0.06%,4.04%
RBX,675,Ripto Bux,"$169,114",$0.000444,"381,236,123",*,Low Vol,0.67%,-19.60%
