symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$28,495 ",$0.002410,"11,821,728",Low Vol,-9.55%,-18.91%,-6.31%
BLRY,709,BillaryCoin,"$54,533 ",$0.006071,"8,983,158",Low Vol,-17.64%,11.48%,18.59%
V,556,Version,"$560,211 ",$0.001242,"451,182,799",Low Vol,0.87%,-24.04%,16.25%
CHC,256,ChainCoin,"$4,349,917 ",$0.284457,"15,292,003","$37,693",0.89%,-6.42%,-20.92%
XID,942,International...,? ,$0.004285,?,Low Vol,0.53%,-51.77%,-79.32%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.41%
URC,651,Unrealcoin,"$115,384 ",$0.016426,"7,024,402",Low Vol,0.50%,13.67%,99.48%
MRT,399,Miners' Rewar...,"$578,386 ",$0.057839,"10,000,000",*,"$2,741",-8.07%,5.71%
URO,705,Uro,"$58,093 ",$0.048118,"1,207,310",Low Vol,0.49%,8.92%,33.41%
GSR,899,GeyserCoin,? ,$0.036671,?,"$1,342",0.54%,192.85%,59.97%
QBC,1018,Quebecoin,? ,$0.001027,?,Low Vol,0.50%,7.07%,16.04%
NEVA,697,NevaCoin,"$65,917 ",$0.031323,"2,104,410",Low Vol,0.55%,16.23%,12.82%
020,634,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.40%,-53.04%
KEK,400,KekCoin,"$555,948 ",$0.056340,"9,867,735",*,"$2,295",0.54%,20.70%
QBK,809,Qibuck Asset,"$9,865 ",$0.006602,"1,494,228",*,Low Vol,-1.13%,39.59%
PPY,112,Peerplays,"$28,255,311 ",$7.53,"3,754,365",*,"$165,020",-3.05%,-21.56%
BASH,195,LuckChain,"$8,811,686 ",$0.012532,"703,117,995","$57,640",0.70%,-2.01%,-14.86%
MRC,1019,microCoin,? ,$0.000045,?,*,Low Vol,0.50%,?
APX,201,APX,"$8,233,691 ",$10.59,"777,394",*,"$586,583",-1.20%,19.48%
VIA,118,Viacoin,"$25,351,390 ",$1.11,"22,791,249","$829,920",-0.59%,12.12%,-10.13%
TRUMP,402,TrumpCoin,"$538,063 ",$0.082238,"6,542,742","$1,803",1.29%,19.97%,9.40%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.51%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-6.17%
DBG,1009,Digital Bulli...,? ,$0.002634,?,*,Low Vol,14.33%,31.26%
TYC,977,Tyrocoin,? ,$0.312187,?,Low Vol,0.49%,8.95%,65.57%
HONEY,491,Honey,"$87,671 ",$0.433996,"202,008",$626,-9.15%,-16.08%,44.33%
MAY,513,Theresa May Coin,"$35,060 ",$0.001964,"17,851,100","$2,156",15.06%,74.59%,99.70%
VIP,746,VIP Tokens,"$33,524 ",$0.000402,"83,450,403",*,Low Vol,-9.55%,-1.89%
TAAS,106,TaaS,"$30,709,364 ",$3.77,"8,146,001",*,"$261,321",1.54%,12.82%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.53%,-53.40%,-63.99%
APC,921,AlpaCoin,? ,$0.257150,?,$501,0.60%,9.81%,16.35%
NETKO,365,Netko,"$1,141,580 ",$0.314824,"3,626,090","$11,114",5.22%,17.38%,-22.67%
SFE,1012,SafeCoin,? ,$0.000045,?,Low Vol,0.53%,8.73%,31.18%
SKR,1000,Sakuracoin,? ,$0.001023,?,Low Vol,-0.84%,-3.77%,19.64%
SFC,744,Solarflarecoin,"$33,617 ",$0.002387,"14,083,450",Low Vol,-5.45%,19.98%,17.32%
IFT,855,InvestFeed,? ,$0.048332,?,*,"$61,848",2.26%,29.69%
XLM,39,Stellar Lumens,"$193,557,825 ",$0.017529,"11,041,896,757",*,"$8,043,810",-1.40%,-1.74%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,569,894 ",$1.30,"1,971,715",*,"$39,090",1.87%,3.38%
XLC,914,LeviarCoin (P...,? ,$0.124982,?,*,$632,0.50%,-16.35%
GOLOS,145,Golos,"$16,764,227 ",$0.134632,"124,518,891","$60,256",-0.36%,0.88%,-0.91%
VC,657,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.36%
EFYT,923,Ergo,? ,$5.14,?,*,Low Vol,0.40%,-0.39%
BLOCKPAY,339,BlockPay,"$1,616,097 ",$0.297717,"5,428,300",*,"$1,146",-2.12%,2.69%
FUN,56,FunFair,"$113,612,405 ",$0.029591,"3,839,463,249",*,"$2,885,140",-7.05%,14.10%
OCOW,1026,OCOW,? ,$0.004821,?,Low Vol,-0.42%,9.02%,37.14%
XLR,488,Solaris,"$93,456 ",$0.242069,"386,073","$2,119",0.48%,-2.05%,-24.78%
STA,308,Starta,"$2,313,021 ",$0.490657,"4,714,130",*,"$6,997",-0.56%,5.09%
TURBO,956,TurboCoin,? ,$0.000045,?,*,Low Vol,0.53%,9.02%
SLING,469,Sling,"$127,050 ",$0.118286,"1,074,095",*,"$1,829",0.53%,9.02%
TKN,85,TokenCard,"$50,594,260 ",$2.14,"23,644,056",*,"$7,888,510",0.60%,96.28%
PLNC,777,PLNcoin,"$22,122 ",$0.001294,"17,089,600",**,Low Vol,0.50%,-7.02%
HMP,702,HempCoin,"$60,556 ",$0.000045,"1,356,645,470",Low Vol,0.49%,9.02%,-45.00%
HMQ,113,Humaniq,"$27,555,390 ",$0.169198,"162,858,841",*,"$463,681",-0.16%,-9.82%
DENT,202,Dent,"$8,218,550 ",$0.000790,"10,405,546,260",*,"$69,271",-9.86%,-5.67%
PKB,354,ParkByte,"$1,294,986 ",$0.271826,"4,764,026",*,"$21,300",0.55%,8.59%
TKS,286,Tokes,"$2,914,807 ",$3.04,"960,309",*,"$149,427",10.67%,35.75%
NLG,84,Gulden,"$52,539,924 ",$0.149681,"351,012,645","$440,770",-39.44%,101.76%,90.28%
DBTC,498,Debitcoin,"$68,934 ",$0.003830,"17,998,296",$553,0.50%,17.08%,-30.54%
HMC,859,HarmonyCoin,? ,$0.027570,?,"$43,993",-2.45%,-15.88%,-16.03%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.73%,2.47%
EL,351,Elcoin,"$1,395,382 ",$0.124488,"11,208,967",*,"$13,287",-2.31%,3.80%
GCC,732,GuccioneCoin,"$38,935 ",$0.001919,"20,285,537",*,Low Vol,-6.06%,11.61%
HODL,436,HOdlcoin,"$290,735 ",$0.002455,"118,425,845",$836,-0.38%,2.01%,6.72%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,0.81%,12.49%
XQN,987,Quotient,? ,$0.007097,?,*,Low Vol,0.50%,7.00%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.92%
CSC,547,CasinoCoin,"$715,299 ",$0.018530,"38,601,187",Low Vol,-43.04%,166.22%,310.20%
GCN,439,GCoin,"$273,174 ",$0.000002,"142,666,685,000","$4,896",-0.20%,-71.03%,-37.90%
PHS,685,Philosopher S...,"$84,143 ",$0.034638,"2,429,219",*,Low Vol,0.50%,0.23%
LUNA,748,Luna Coin,"$32,962 ",$0.022675,"1,453,642",Low Vol,0.50%,14.12%,-30.31%
GCR,249,Global Curren...,"$4,829,720 ",$0.046869,"103,048,313",*,"$23,794",-3.22%,2.81%
ENT,380,Eternity,"$859,087 ",$0.228005,"3,767,845","$3,985",0.31%,14.47%,4.02%
ABN,826,Abncoin,"$3,841 ",$0.056733,"67,700",Low Vol,35.74%,84.34%,-34.79%
ENV,822,Environ,"$5,347 ",$0.000040,"132,634,582",*,Low Vol,0.37%,3.67%
POSW,324,PoSW Coin,"$1,876,437 ",$0.042550,"44,100,000",*,"$84,506",5.84%,-5.40%
POST,412,PostCoin,"$450,194 ",$0.028371,"15,868,233",*,"$10,252",-0.85%,-2.76%
BRIT,560,BritCoin,"$503,146 ",$0.023657,"21,268,092",Low Vol,-1.62%,2.06%,17.84%
CAGE,532,CageCoin,"$2,968,046 ",$0.000029,"101,168,328,395",Low Vol,11.90%,553.10%,363.79%
CV2,389,Colossuscoin V2,"$760,570 ",$0.000034,"22,467,233,103",*,"$6,887",-0.33%,14.28%
INPAY,288,InPay,"$2,837,260 ",$0.283726,"10,000,000",*,"$107,288",1.88%,7.82%
MGC,854,GulfCoin,? ,$0.007588,?,"$66,049",87.79%,102.65%,163.09%
BTQ,730,BitQuark,"$39,925 ",$0.005580,"7,155,671",Low Vol,0.50%,44.97%,78.23%
DGD,43,DigixDAO,"$162,168,200 ",$81.08,"2,000,000",*,"$934,297",0.96%,6.18%
BTS,20,BitShares,"$355,473,671 ",$0.136828,"2,597,960,000",*,"$31,176,200",-0.91%,-5.23%
ARG,711,Argentum,"$52,910 ",$0.006665,"7,938,631",Low Vol,1.01%,15.62%,7.94%
PAYP,1021,PayPeer,? ,$0.000045,?,Low Vol,0.50%,-45.49%,-56.27%
DOGE,37,Dogecoin,"$196,692,022 ",$0.001777,"110,686,442,727","$3,335,680",-0.05%,2.49%,-7.38%
XCN,252,Cryptonite,"$4,736,554 ",$0.013542,"349,775,411","$110,952",0.65%,-1.33%,-19.37%
BTX,559,BitcoinTX,"$506,601 ",$0.006204,"81,651,176",*,Low Vol,0.53%,99.39%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.59%,-6.30%,-20.57%
MOON,181,Mooncoin,"$10,298,606 ",$0.000046,"222,228,111,525","$13,696",-20.75%,-7.44%,-6.54%
BTD,435,Bitcloud,"$295,012 ",$0.026157,"11,278,563",$502,0.53%,-32.95%,-19.53%
XCP,104,Counterparty,"$32,982,684 ",$12.60,"2,618,047",*,"$571,187",0.73%,2.36%
BTA,319,Bata,"$1,980,360 ",$0.398516,"4,969,336","$22,918",0.61%,6.29%,-21.97%
BTC,1,Bitcoin,"$74,049,177,866 ",$4484.70,"16,511,512","$2,295,180,000",0.93%,8.70%,32.19%
TIME,133,Chronobank,"$19,040,752 ",$26.81,"710,113",*,"$771,273",0.79%,5.15%
BTM,347,Bitmark,"$1,472,610 ",$0.377478,"3,901,180","$33,934",-4.02%,0.93%,-12.21%
CREA,326,Creativecoin,"$1,864,625 ",$0.174970,"10,656,827","$3,468",-1.18%,24.16%,40.49%
PROC,445,ProCurrency,"$252,552 ",$0.089710,"2,815,205",*,"$6,760",0.54%,9.21%
AMIS,979,AMIS,? ,$2233.97,?,*,Low Vol,10.55%,60.07%
STEEM,23,Steem,"$268,496,715 ",$1.12,"239,692,828","$869,716",-1.91%,-0.90%,-13.34%
ADST,872,AdShares,? ,$0.174137,?,*,"$17,328",15.29%,40.99%
GBG,877,Golos Gold,? ,$0.090478,?,*,"$10,818",-1.06%,0.93%
HCC,890,Happy Creator...,? ,$0.000536,?,*,"$2,437",-7.24%,-15.89%
SWING,620,Swing,"$160,492 ",$0.064625,"2,483,452",Low Vol,0.49%,25.71%,-20.18%
CHAO,509,23 Skidoo,"$48,405 ","$191,648",0.25257293,"$1,494",0.50%,6.39%,56.93%
CCM100,813,CCMiner,"$7,099 ",$0.002868,"2,475,732",*,Low Vol,-1.13%,1.08%
SPHR,240,Sphere,"$5,229,222 ",$1.70,"3,082,940",*,"$154,926",0.65%,4.52%
MUE,139,MonetaryUnit,"$17,397,421 ",$0.137212,"126,792,272","$215,523",7.65%,-2.72%,5.23%
RED,680,RedCoin,"$89,277 ",$0.001205,"74,107,896",Low Vol,0.50%,53.75%,15.13%
CURE,221,Curecoin,"$6,344,183 ",$0.267246,"23,739,112",**,"$194,893",0.49%,20.76%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,0.50%,?
ISL,714,IslaCoin,"$51,350 ",$0.033924,"1,513,704",*,Low Vol,0.53%,1.66%
JOBS,810,JobsCoin,"$9,465 ",$0.000089,"106,019,270",Low Vol,0.50%,9.02%,-12.72%
BRIA,825,BriaCoin,"$4,357 ",$0.129361,"33,680",*,Low Vol,0.37%,-39.49%
LUN,95,Lunyr,"$39,464,707 ",$17.17,"2,297,853",*,"$7,183,150",-2.88%,8.50%
GBC,731,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.41%,17.24%
DGB,54,DigiByte,"$114,842,615 ",$0.013137,"8,742,253,657","$9,675,710",-1.41%,-9.07%,-24.41%
DGC,593,Digitalcoin,"$231,150 ",$0.008739,"26,451,060",Low Vol,-0.05%,16.28%,-28.68%
ECC,232,E-Currency Coin,"$5,548,924 ",$0.000223,"24,862,775,754","$14,769",0.50%,0.66%,8.51%
CRT,791,CRTCoin,"$16,984 ",$0.214255,"79,270",**,Low Vol,0.50%,9.02%
SEQ,225,Sequence,"$6,073,139 ",$0.135248,"44,903,725","$67,087",-0.40%,4.39%,23.63%
BRAIN,1011,Braincoin,? ,$0.010713,?,*,Low Vol,0.50%,-0.84%
ECO,514,EcoCoin,"$26,035 ",$0.065086,"400,010","$2,827",-0.38%,20.38%,-40.73%
ECN,162,E-coin,"$14,030,793 ",$3.87,"3,623,010","$224,322",0.26%,5.91%,11.78%
ANTX,968,Antimatter,? ,$0.000022,?,Low Vol,0.28%,-5.87%,-31.77%
EMB,428,EmberCoin,"$351,148 ",$0.000045,"7,759,951,464",*,"$15,237",1.32%,-32.83%
DRS,722,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.17%,8.66%
BITB,238,BitBean,"$5,286,417 ",$0.002547,"2,075,954,000",*,"$101,841",1.72%,-5.09%
DDF,862,DigitalDevelo...,? ,$0.480263,?,*,"$32,969",24.62%,64.93%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.13%,96.55%
STV,644,Sativacoin,"$125,239 ",$0.017685,"7,081,482",Low Vol,4.31%,34.10%,16.52%
AMBER,603,AmberCoin,"$210,663 ",$0.004821,"43,699,481",**,Low Vol,0.53%,-21.51%
BITZ,542,Bitz,"$954,919 ",$0.479644,"1,990,891",Low Vol,0.53%,-3.45%,-21.09%
LNK,295,Link Platform,"$2,581,085 ",$54.33,"47,503",*,$539,-0.22%,7.51%
PCS,878,Pabyosi Coin ...,? ,$0.099962,?,"$8,048",0.47%,-15.75%,-16.01%
RBIES,564,Rubies,"$461,669 ",$0.044326,"10,415,252",*,Low Vol,2.50%,12.26%
QTL,678,Quatloo,"$89,489 ",$0.011802,"7,582,769",Low Vol,0.56%,10.69%,4.95%
BITCF,869,First Bitcoin...,? ,$0.245539,?,*,"$20,784",0.54%,37.98%
BITS,599,Bitstar,"$218,542 ",$0.009469,"23,079,737",Low Vol,0.49%,-5.96%,13.14%
CRX,675,Chronos,"$91,562 ",$0.001242,"73,729,962",Low Vol,-0.07%,-5.20%,65.50%
UNIFY,444,Unify,"$252,753 ",$0.015062,"16,781,252","$6,059",2.73%,-23.94%,-38.86%
FRC,601,Freicoin,"$216,922 ",$0.007588,"28,586,805",Low Vol,0.50%,25.97%,39.38%
VTC,146,Vertcoin,"$16,679,108 ",$0.431802,"38,626,750","$921,416",-0.91%,1.96%,-19.81%
GTC,636,Global Tour Coin,"$129,096 ",$0.004508,"28,635,403",Low Vol,0.53%,35.93%,-28.75%
HERO,388,Sovereign Hero,"$762,334 ",$159.72,"4,773",*,"$13,314",-2.35%,1.69%
DUO,638,ParallelCoin,"$128,724 ",$0.433480,"296,954",Low Vol,-16.30%,6.61%,-65.17%
FRK,688,Franko,"$82,451 ",$0.129446,"636,950",Low Vol,0.50%,10.43%,32.86%
UNY,163,Unity Ingot,"$13,982,622 ",$0.069221,"202,000,000",*,"$41,282",3.71%,14.98%
TRIG,233,Triggers,"$5,448,576 ",$0.169708,"32,105,593",*,"$257,904",2.83%,40.69%
MEN,905,PeopleCoin,? ,$0.001652,?,$960,3.33%,11.18%,26.91%
FRN,448,Francs,"$244,069 ",$0.065476,"3,727,620","$2,283",-1.13%,-0.43%,-3.84%
EUC,617,Eurocoin,"$163,007 ",$0.013703,"11,895,376",Low Vol,0.50%,26.57%,22.84%
ATMS,277,Atmos,"$3,309,766 ",$0.033041,"100,171,187",*,"$41,955",0.50%,3.32%
X2,1029,X2,? ,$0.000045,?,*,Low Vol,0.53%,9.02%
UNB,407,UnbreakableCoin,"$486,986 ",$0.213764,"2,278,150","$39,644",0.33%,-1.71%,-6.68%
VTR,320,vTorrent,"$1,934,035 ",$0.178813,"10,815,966","$193,549",3.25%,-3.91%,-6.69%
TLE,1020,Tattoocoin (L...,? ,$0.089273,?,*,Low Vol,0.50%,-56.31%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,0.26%,-63.30%,5.08%
UNI,478,Universe,"$115,295 ",$0.020042,"5,752,765",*,"$1,536",3.80%,-22.37%
XP,420,XP,"$400,175 ",$0.000003,"141,875,452,744","$8,552",7.75%,-9.76%,14.68%
PDC,227,Project Decorum,"$5,845,150 ",$0.116903,"50,000,000",*,"$47,577",2.66%,8.70%
TER,876,TerraNova,? ,$119.33,?,"$12,612",-0.13%,-41.85%,-70.72%
YAC,654,Yacoin,"$110,533 ",$0.000937,"117,919,073",Low Vol,-4.07%,-7.40%,10.19%
UNO,158,Unobtanium,"$14,891,982 ",$75.29,"197,795","$13,310",1.83%,3.74%,24.27%
DSH,433,Dashcoin,"$310,507 ",$0.017849,"17,396,723",$788,0.53%,-10.88%,-0.65%
ZEC,19,Zcash,"$426,449,387 ",$215.37,"1,980,069","$18,803,200",-0.31%,2.15%,-11.19%
NANOX,929,Project-X,? ,"$216,040",?,*,Low Vol,-6.46%,-16.09%
OMG,11,OmiseGo,"$874,243,606 ",$8.89,"98,312,024",*,"$172,741,000",-2.44%,6.94%
DMB,833,Digital Money...,$451 ,$0.001071,"421,300",Low Vol,0.50%,5.01%,21.61%
ITI,406,iTicoin,"$511,082 ",$15.97,"32,000",*,"$99,134",0.15%,-1.31%
GPL,694,Gold Pressed ...,"$73,576 ",$0.328078,"224,263",Low Vol,0.50%,9.02%,50.69%
CVCOIN,255,CVCoin,"$4,586,466 ",$0.589232,"7,783,804",*,"$32,580",2.97%,36.77%
KED,625,Darsek,"$154,285 ",$0.014484,"10,651,819",Low Vol,-5.28%,4.97%,14.78%
ZEN,154,ZenCash,"$15,077,171 ",$7.81,"1,930,125","$731,407",1.97%,31.49%,59.00%
ZER,410,Zero,"$469,963 ",$0.364691,"1,288,660",$948,0.50%,18.06%,-11.39%
CRAVE,302,Crave,"$2,395,687 ",$1.79,"1,341,791",*,"$8,460",-6.62%,3.83%
CMT,765,Comet,"$27,534 ",$0.031546,"872,830",Low Vol,0.41%,-9.28%,-33.33%
ZENGOLD,1007,ZenGold,? ,$0.288176,?,*,Low Vol,-1.10%,-6.75%
ZET,260,Zetacoin,"$4,243,829 ",$0.025486,"166,515,445","$451,655",1.21%,-5.17%,-31.59%
INFX,376,Influxcoin,"$940,912 ",$0.562281,"1,673,383","$58,333",0.49%,18.83%,24.13%
BITCNY,173,bitCNY,"$11,698,393 ",$0.143503,"81,520,200",*,"$465,748",-2.47%,-0.08%
SOIL,668,SOILcoin,"$96,463 ",$0.016917,"5,702,048",Low Vol,-8.03%,4.79%,-6.32%
VTA,804,Virtacoin,"$13,855 ",$0.000003,"5,201,222,168",Low Vol,-0.10%,-36.77%,-71.92%
BPC,529,Bitpark Coin,"$4,251,615 ",$0.056688,"75,000,000",*,Low Vol,0.66%,-30.87%
NBIT,963,netBit,? ,$0.016925,?,*,Low Vol,0.50%,-21.86%
DMC,842,DynamicCoin,? ,$0.999349,?,"$762,119",0.00%,-0.06%,-0.03%
SKC,937,Skeincoin,? ,$0.003125,?,Low Vol,0.53%,?,8.92%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.22%,26.61%
SHIFT,166,Shift,"$12,686,198 ",$1.14,"11,087,687",*,"$223,276",-6.70%,16.67%
888,655,OctoCoin,"$109,716 ",$0.002208,"49,692,220",Low Vol,-4.08%,-21.21%,-12.19%
AGRS,129,Agoras Tokens,"$20,622,000 ",$0.491000,"42,000,000",*,"$97,651",-2.31%,6.71%
ZSE,947,ZSEcoin,? ,$0.012466,?,Low Vol,0.46%,46.37%,119.33%
WBB,251,Wild Beast Block,"$4,785,210 ",$2.00,"2,387,794","$1,718",0.49%,-1.32%,17.98%
ALTC,795,Antilitecoin,"$15,473 ",$0.000491,"31,512,613",Low Vol,0.50%,-9.40%,80.37%
ASAFE2,470,AllSafe,"$125,681 ",$0.015651,"8,030,000",*,"$1,629",-2.37%,44.73%
SWT,156,Swarm City,"$14,928,065 ",$1.97,"7,578,429",*,"$144,104",-2.37%,6.31%
DP,631,DigitalPrice,"$146,045 ",$0.006292,"23,212,534",Low Vol,-1.16%,-3.82%,-17.67%
OFF,770,Cthulhu Offer...,"$24,918 ",$0.009508,"2,620,849",Low Vol,0.53%,59.15%,11.42%
CESC,733,CryptoEscudo,"$38,594 ",$0.000268,"144,105,100",**,Low Vol,0.50%,-18.24%
CYP,666,Cypher,"$96,886 ",$0.015221,"6,365,285",*,Low Vol,0.50%,9.34%
GYC,852,Gycoin,? ,$0.014424,?,"$89,002",2.72%,-0.10%,-20.66%
POT,108,PotCoin,"$30,009,937 ",$0.137875,"217,660,465","$214,085",-0.18%,10.55%,21.11%
PIVX,59,PIVX,"$105,068,376 ",$1.94,"54,067,265",*,"$970,453",3.67%,-0.80%
FYN,343,FundYourselfNow,"$1,566,567 ",$1.84,"850,000",*,"$3,828",-40.90%,-50.49%
PURA,841,Pura,? ,$0.278961,?,"$875,010",2.72%,6.94%,739.17%
POP,737,PopularCoin,"$37,642 ",$0.000011,"3,367,743,183",Low Vol,-21.53%,-39.08%,-30.68%
CYC,939,Cycling Coin,? ,$0.001384,?,*,Low Vol,0.50%,12.65%
TGC,630,Tigercoin,"$147,693 ",$0.003392,"43,536,800",Low Vol,0.50%,10.47%,25.16%
RPC,721,RonPaulCoin,"$45,573 ",$0.054076,"842,761",Low Vol,0.56%,8.86%,25.84%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.14%
LBTC,519,LiteBitcoin,"$15,649 ",$0.004908,"3,188,280","$1,043",0.42%,-23.90%,-22.22%
XC,530,XCurrency,"$3,830,835 ",$0.656495,"5,835,285",*,Low Vol,?,?
BTWTY,485,Bit20,"$103,803 ","$102,168",1.016,*,$572,-1.54%,-3.32%
TIPS,205,FedoraCoin,"$7,689,854 ",$0.000017,"443,168,182,458","$8,613",1.06%,52.83%,421.95%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.60%
BIP,690,BipCoin,"$81,692 ",$0.053107,"1,538,251",Low Vol,0.54%,21.68%,43.05%
VASH,210,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$143,097",0.12%,-1.47%
BITGOLD,476,bitGold,"$118,328 ",$1315.20,89.9694,*,"$1,813",-1.19%,2.69%
RBY,167,Rubycoin,"$12,660,921 ",$0.513350,"24,663,330",*,"$41,363",0.50%,20.26%
RBX,401,Ripto Bux,"$553,925 ",$0.001453,"381,236,123",*,"$1,859",-4.02%,6.11%
BITBTC,432,bitBTC,"$319,409 ",$4504.38,70.9108,*,"$48,817",-0.17%,8.38%
DOPE,290,DopeCoin,"$2,827,319 ",$0.025452,"111,085,648",*,"$188,857",-6.24%,3.46%
RBT,661,Rimbit,"$102,546 ",$0.000888,"115,499,623",*,Low Vol,0.49%,20.50%
MLN,86,Melon,"$50,353,736 ",$84.01,"599,400",*,"$290,713",-1.28%,7.22%
SLR,217,SolarCoin,"$6,448,747 ",$0.180244,"35,777,872",*,"$27,587",-1.09%,-4.43%
SLS,153,SaluS,"$15,435,097 ",$15.37,"1,004,046",*,"$43,337",1.93%,4.62%
STORJ,63,Storj,"$88,685,003 ",$1.19,"74,792,328",*,"$7,469,100",-1.99%,-13.46%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.69%,18.27%
KARMA,989,Karmacoin,? ,$0.000045,?,Low Vol,0.50%,9.02%,31.18%
SKIN,304,SkinCoin,"$2,339,085 ",$0.026525,"88,183,483",*,"$24,974",0.64%,-9.10%
VERI,25,Veritaseum,"$247,737,930 ",$123.22,"2,010,533",*,"$265,086",-1.33%,2.78%
MILO,725,MiloCoin,"$43,112 ",$0.003996,"10,789,954",Low Vol,0.50%,113.80%,81.64%
HXX,506,Hexx,"$52,592 ",$0.036999,"1,421,418",*,"$1,445",0.50%,8.08%
MCO,51,Monaco,"$121,747,870 ",$12.41,"9,813,786",*,"$61,259,700",13.71%,165.31%
MAC,579,Machinecoin,"$293,917 ",$0.014828,"19,821,225",Low Vol,0.57%,1.60%,-11.23%
TRUST,348,TrustPlus,"$1,442,257 ",$0.044949,"32,086,595",*,"$12,915",2.79%,4.85%
NRO,501,Neuro,"$61,675 ",$0.003258,"18,927,544",$784,0.50%,126.32%,53.24%
DICE,98,Etheroll,"$37,965,739 ",$5.42,"7,001,623",*,"$582,403",-1.02%,-5.91%
DNT,64,district0x,"$87,344,400 ",$0.145574,"600,000,000",*,"$3,783,460",-2.06%,7.05%
TOKEN,549,SwapToken,"$683,856 ",$0.000045,"15,320,585,365",*,Low Vol,0.49%,9.02%
LGD,268,Legends Room,"$3,733,000 ",$1.87,"2,000,000",*,"$849,179",1.99%,25.91%
OTX,394,Octanox,"$647,542 ",$0.081888,"7,907,644","$3,072",-4.25%,0.77%,14.40%
UNC,1036,UNCoin,? ,$0.000045,?,*,Low Vol,0.49%,9.02%
UNRC,893,UniversalRoya...,? ,$0.005178,?,*,"$1,699",0.50%,5.06%
XGR,628,GoldReserve,"$150,415 ",$0.008760,"17,171,382",**,Low Vol,0.36%,-2.56%
RIDE,751,Ride My Car,"$31,638 ",$0.000312,"101,257,239",*,Low Vol,0.49%,9.02%
AMMO,741,Ammo Rewards,"$34,717 ",$0.000446,"77,777,777",*,Low Vol,0.50%,-28.91%
$$$,503,Money,"$59,336 ",$0.001293,"45,887,218","$2,280",0.22%,8.30%,31.57%
QAU,160,Quantum,"$14,101,311 ",$0.172961,"81,528,846",*,"$33,530",-2.80%,-4.29%
IMS,677,Independent M...,"$90,392 ",$0.016836,"5,368,934",Low Vol,3.17%,50.60%,75.81%
BGC,849,BagCoin,? ,$0.004446,?,"$139,127",6.65%,8.09%,2.06%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053430,?,"$14,465",0.53%,8.83%,26.19%
PAY,17,TenX,"$469,177,814 ",$4.48,"104,661,310",*,"$28,042,800",-0.83%,-1.25%
EXL,883,Excelcoin,? ,$0.003839,?,"$6,214",1.33%,-48.00%,?
ZYD,736,Zayedcoin,"$37,904 ",$0.006071,"6,243,840",Low Vol,0.50%,8.49%,67.32%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000045,?,Low Vol,-49.75%,9.02%,25.06%
TOPAZ,996,Topaz Coin,? ,$0.067642,?,Low Vol,1.08%,9.33%,30.84%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,-0.11%,?,13.53%
HBN,576,HoboNickels,"$303,041 ",$0.005355,"56,593,276",Low Vol,0.21%,9.00%,-12.60%
BIGUP,609,BigUp,"$177,310 ",$0.000085,"2,083,016,710",Low Vol,-1.29%,52.80%,141.55%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,554,720 ",$1.98,"7,850,289","$216,226",0.67%,-0.64%,-7.54%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,494",Low Vol,?,5.22%,-19.18%
B@,528,Bankcoin,"$5,829,830 ",$0.506332,"11,513,848",*,Low Vol,-65.38%,-66.31%
