symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,495,Kittehcoin,"$58,796 ",$0.000002,"23,905,669,976","$1,813",1.56%,-14.60%,28.89%
STRAT,16,Stratis,"$676,796,968 ",$6.87,"98,519,718",*,"$15,712,200",1.01%,11.67%
PLBT,128,Polybius,"$24,372,263 ",$6.46,"3,773,404",*,"$28,062",3.04%,2.16%
PUTIC,687,Putin Classic,"$71,516 ",$0.002092,"34,181,854",Low Vol,0.11%,1.44%,5.90%
VIDZ,593,PureVidz,"$216,664 ",$0.001729,"125,279,775",*,Low Vol,3.24%,2.94%
LBC,125,LBRY Credits,"$25,019,469 ",$0.365117,"68,524,524","$1,346,150",2.38%,12.60%,-5.45%
XZC,101,ZCoin,"$34,375,658 ",$12.00,"2,864,352","$1,949,360",-3.75%,3.76%,25.53%
RC,555,RussiaCoin,"$533,593 ",$0.064942,"8,216,446",Low Vol,0.08%,1.16%,-38.29%
XAUR,131,Xaurum,"$23,178,674 ",$0.182351,"127,110,210",*,"$104,571",1.26%,3.27%
PRX,779,Printerium,"$24,218 ",$0.002049,"11,821,728",Low Vol,0.11%,-15.11%,4.92%
BLRY,708,BillaryCoin,"$60,296 ",$0.006712,"8,983,158",Low Vol,0.06%,-10.74%,24.07%
V,571,Version,"$344,910 ",$0.000761,"453,040,549",Low Vol,-12.51%,4.55%,-22.45%
CHC,283,ChainCoin,"$3,556,106 ",$0.231302,"15,374,300","$16,992",5.84%,9.68%,-22.59%
XID,944,International...,? ,$0.004359,?,Low Vol,0.07%,3.27%,10.27%
FLY,588,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,0.02%,-3.80%
URC,712,Unrealcoin,"$57,252 ",$0.008150,"7,024,402",Low Vol,?,1.43%,0.98%
MRT,389,Miners' Rewar...,"$932,588 ",$0.093259,"10,000,000",*,"$5,288",-0.15%,28.29%
URO,736,Uro,"$44,307 ",$0.036699,"1,207,310",Low Vol,2.14%,3.51%,-8.17%
GSR,1048,GeyserCoin,? ,$0.230595,?,Low Vol,562.84%,575.66%,750.90%
QBC,989,Quebecoin,? ,$0.001264,?,Low Vol,0.06%,5.04%,23.04%
NEVA,700,NevaCoin,"$64,958 ",$0.030373,"2,138,695",Low Vol,0.02%,8.54%,8.48%
020,582,020LondonCoin,"$255,933 ",$0.000002,"155,953,750,248",Low Vol,35.85%,130.59%,79.25%
KEK,412,KekCoin,"$453,750 ",$0.045593,"9,952,225",*,"$1,175",-21.27%,-36.14%
QBK,815,Qibuck Asset,"$9,500 ",$0.006358,"1,494,228",*,Low Vol,0.25%,23.47%
PPY,138,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",1.82%,-0.96%
BASH,218,LuckChain,"$7,087,704 ",$0.010061,"704,438,084","$39,920",-2.27%,-5.03%,-8.48%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,1.27%
APX,217,APX,"$7,128,524 ",$9.17,"777,394",*,"$41,869",4.09%,4.40%
VIA,107,Viacoin,"$31,951,239 ",$1.40,"22,802,768","$1,342,740",0.25%,17.31%,36.81%
MAC,409,Machinecoin,"$497,280 ",$0.025059,"19,844,525","$2,220",-0.63%,46.02%,132.10%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,806 ",$0.463555,"18,996","$48,398",0.11%,1.54%,16.91%
DBG,870,Digital Bulli...,? ,$0.003356,?,*,"$69,126",-52.68%,-21.91%
TYC,940,Tyrocoin,? ,$0.111759,?,Low Vol,0.11%,?,-30.00%
HONEY,484,Honey,"$94,180 ",$0.438335,"214,858",$755,-0.65%,-30.17%,42.45%
MAY,491,Theresa May Coin,"$62,901 ",$0.003443,"18,267,100",$724,14.62%,9.97%,125.46%
VIP,728,VIP Tokens,"$47,284 ",$0.000567,"83,450,403",*,Low Vol,8.39%,9.86%
TAAS,98,TaaS,"$37,246,774 ",$4.57,"8,146,001",*,"$270,702",0.00%,4.59%
MONEY,911,MoneyCoin,? ,$0.000666,?,"$1,135",-1.06%,-60.14%,1302.06%
APC,900,AlpaCoin,? ,$0.274936,?,"$2,462",0.08%,-10.06%,6.66%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,1.43%,?
SFC,771,Solarflarecoin,"$28,236 ",$0.002005,"14,083,450",Low Vol,0.08%,0.57%,8.00%
IFT,862,InvestFeed,? ,$0.065279,?,*,"$111,624",7.88%,13.15%
XLM,32,Stellar Lumens,"$228,166,013 ",$0.019792,"11,528,077,378",*,"$3,985,540",-1.52%,-4.34%
XNG,823,Enigma,"$5,797 ",$0.348682,"16,627",Low Vol,0.06%,-11.31%,-34.41%
KORE,286,KoreCoin,"$3,523,738 ",$1.79,"1,971,874",*,"$149,966",4.42%,-0.43%
XLC,939,LeviarCoin (P...,? ,$0.104611,?,*,Low Vol,4.46%,-16.04%
GOLOS,141,Golos,"$20,368,053 ",$0.163574,"124,518,891","$16,024",-1.63%,-5.14%,3.15%
GOOD,544,Good Karma,"$652,698 ",$0.001479,"441,349,000",*,Low Vol,0.13%,1.28%
EFYT,910,Ergo,? ,$6.60,?,*,"$1,170",-0.35%,5.84%
BLOCKPAY,327,BlockPay,"$2,150,725 ",$0.396206,"5,428,300",*,"$4,193",-2.40%,22.99%
FUN,58,FunFair,"$100,153,935 ",$0.026085,"3,839,463,249",*,"$642,648",1.64%,-0.79%
OCOW,977,OCOW,? ,$0.003312,?,Low Vol,0.07%,-28.62%,-25.23%
OCT,219,OracleChain,"$6,859,500 ",$0.228650,"30,000,000",*,"$14,235",0.61%,0.64%
STA,305,Starta,"$2,647,521 ",$0.534004,"4,957,867",*,"$2,773",0.20%,0.79%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.11%,1.45%
SLING,688,Sling,"$71,252 ",$0.066337,"1,074,095",*,Low Vol,0.07%,2.01%
TKN,91,TokenCard,"$43,223,699 ",$1.83,"23,644,056",*,"$1,279,290",4.13%,24.58%
PLNC,754,PLNcoin,"$35,753 ",$0.002092,"17,089,600",**,Low Vol,0.06%,-8.15%
OX,891,OX Fina,? ,$0.022989,?,*,"$6,441",6.12%,-18.16%
HMP,633,HempCoin,"$118,260 ",$0.000087,"1,356,645,470",Low Vol,0.08%,1.44%,112.69%
HMQ,124,Humaniq,"$25,073,751 ",$0.153960,"162,858,867",*,"$520,462",-0.76%,-0.76%
DENT,186,Dent,"$11,123,387 ",$0.001049,"10,599,960,960",*,"$43,557",-14.19%,-14.44%
PKB,340,ParkByte,"$1,949,935 ",$0.409304,"4,764,026",*,"$44,063",0.48%,1.88%
TKS,323,Tokes,"$2,231,480 ",$2.32,"960,309",*,"$14,806",2.22%,4.12%
NLG,97,Gulden,"$37,555,428 ",$0.106808,"351,616,245","$73,994",-0.34%,3.01%,11.06%
DBTC,719,Debitcoin,"$49,635 ",$0.002758,"17,998,649",Low Vol,0.06%,3.50%,-47.97%
HMC,514,HarmonyCoin,"$5,499 ",$0.021977,"250,217","$52,431",0.11%,-0.64%,-9.04%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.81%,-1.23%
EL,435,Elcoin,"$275,808 ",$0.024606,"11,208,967",*,$765,-0.31%,-7.37%
GCC,694,GuccioneCoin,"$68,080 ",$0.003356,"20,285,537",*,Low Vol,0.06%,0.44%
611,497,SixEleven,"$57,108 ",$0.135710,"420,806","$1,460",0.07%,-4.46%,13.29%
PRM,1030,PrismChain,? ,$0.000610,?,*,Low Vol,-12.44%,9.24%
XQN,947,Quotient,? ,$0.005405,?,*,Low Vol,13.84%,19.79%
SCRT,685,SecretCoin,"$73,539 ",$0.017390,"4,228,672",*,Low Vol,0.07%,1.67%
CSC,548,CasinoCoin,"$588,853 ",$0.015255,"38,601,187",Low Vol,7.77%,-35.17%,-43.81%
GCN,361,GCoin,"$1,289,944 ",$0.000009,"143,209,985,000","$2,079",-1.37%,390.50%,103.95%
PHS,677,Philosopher S...,"$76,232 ",$0.031381,"2,429,219",*,Low Vol,0.07%,1.38%
LUNA,761,Luna Coin,"$33,223 ",$0.022774,"1,458,826",Low Vol,0.07%,15.05%,14.57%
GCR,245,Global Curren...,"$5,449,212 ",$0.052859,"103,088,596",*,"$419,747",-5.82%,6.87%
ENT,348,Eternity,"$1,756,896 ",$0.459961,"3,819,663","$14,167",-8.47%,14.94%,58.61%
ABN,829,Abncoin,"$3,986 ",$0.058884,"67,700",Low Vol,-66.20%,-78.19%,60.21%
ENV,824,Environ,"$5,674 ",$0.000043,"132,635,365",*,Low Vol,0.00%,?
POSW,316,PoSW Coin,"$2,380,337 ",$0.053976,"44,100,000",*,"$26,496",0.32%,6.97%
POST,404,PostCoin,"$518,793 ",$0.032694,"15,868,233",*,"$1,250",0.06%,-3.95%
BRIT,563,BritCoin,"$429,190 ",$0.020180,"21,268,092",Low Vol,0.08%,26.31%,7.29%
CAGE,568,CageCoin,"$410,490 ",$0.000004,"101,168,328,395",Low Vol,14.29%,49.04%,68.65%
MGC,919,GulfCoin,? ,$0.003831,?,$762,0.11%,2.59%,-11.23%
BTQ,758,BitQuark,"$33,995 ",$0.004751,"7,155,671",Low Vol,0.08%,-12.35%,14.37%
DGD,40,DigixDAO,"$188,678,600 ",$94.34,"2,000,000",*,"$522,865",-0.21%,-1.27%
BTS,21,BitShares,"$355,705,788 ",$0.136891,"2,598,460,000",*,"$14,168,300",0.12%,-0.93%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,0.07%,?,59.51%
DOGE,38,Dogecoin,"$196,780,761 ",$0.001776,"110,824,938,775","$2,220,610",0.73%,0.16%,4.97%
XCN,268,Cryptonite,"$4,222,410 ",$0.011978,"352,507,930","$249,835",0.41%,4.56%,-4.04%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,104 ",$0.003574,"14,298,972",Low Vol,0.07%,8.02%,?
MOON,152,Mooncoin,"$17,528,713 ",$0.000079,"222,248,452,741","$23,138",0.24%,8.21%,64.49%
BTD,579,Bitcloud,"$287,084 ",$0.025454,"11,278,645",Low Vol,0.07%,-20.06%,-1.54%
XCP,87,Counterparty,"$46,885,772 ",$17.91,"2,617,957",*,"$644,334",3.56%,-16.35%
BTA,277,Bata,"$3,834,977 ",$0.771444,"4,971,167","$610,811",1.24%,-2.91%,79.55%
BTC,1,Bitcoin,"$72,332,532,928 ",$4376.38,"16,527,937","$1,469,100,000",0.19%,1.73%,6.14%
TIME,149,Chronobank,"$18,229,519 ",$25.67,"710,113",*,"$422,570",-0.52%,-2.09%
BTM,276,Bitmark,"$3,869,867 ",$0.600173,"6,447,920","$257,353",-1.04%,21.38%,-3.12%
CREA,335,Creativecoin,"$1,966,341 ",$0.184428,"10,661,833","$2,130",0.10%,-17.79%,29.19%
PROC,393,ProCurrency,"$841,662 ",$0.065677,"12,815,205",*,"$2,517",-5.71%,2.14%
AMIS,986,AMIS,? ,$1662.08,?,*,Low Vol,0.48%,347.81%
STEEM,22,Steem,"$352,855,884 ",$1.47,"239,964,558","$2,889,870",-0.68%,-1.63%,11.63%
ADST,346,AdShares,"$1,786,464 ",$0.153538,"11,635,321",*,"$6,430",-4.03%,1.13%
GBG,878,Golos Gold,? ,$0.100246,?,*,"$25,239",-1.15%,-0.03%
HCC,1006,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.08%,-3.27%
SWING,623,Swing,"$132,189 ",$0.052606,"2,512,813",Low Vol,-0.47%,-11.82%,-11.97%
CHAO,724,23 Skidoo,"$47,678 ","$188,768",0.25257293,Low Vol,0.07%,16.16%,22.18%
CCM100,802,CCMiner,"$15,428 ",$0.004956,"3,113,112",*,Low Vol,0.25%,79.46%
SPHR,199,Sphere,"$9,022,872 ",$2.93,"3,082,940",*,"$78,683",-2.61%,9.91%
MUE,135,MonetaryUnit,"$21,553,606 ",$0.168980,"127,551,224","$94,002",3.01%,8.60%,-4.04%
RED,701,RedCoin,"$63,254 ",$0.000854,"74,107,896",Low Vol,-11.23%,3.88%,13.64%
CURE,220,Curecoin,"$6,718,464 ",$0.282956,"23,743,847",**,"$424,085",-0.83%,-24.50%
TEAM,1033,TeamUp,? ,$0.000174,?,*,Low Vol,33.41%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.38%
JOBS,805,JobsCoin,"$13,863 ",$0.000131,"106,019,270",Low Vol,0.07%,-8.18%,7.03%
BRIA,510,BriaCoin,"$20,478 ",$0.364870,"56,123",*,"$1,688",-0.23%,-13.18%
LUN,115,Lunyr,"$27,858,481 ",$12.12,"2,297,853",*,"$765,241",0.16%,-0.65%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,56,DigiByte,"$114,256,884 ",$0.013069,"8,742,253,657","$2,656,810",1.57%,1.06%,-7.32%
DGC,464,Digitalcoin,"$159,385 ",$0.006012,"26,509,625","$1,660",0.32%,-0.94%,-23.95%
ECC,201,E-Currency Coin,"$8,669,447 ",$0.000349,"24,863,478,109","$7,176",14.35%,-5.01%,90.83%
CRT,799,CRTCoin,"$16,584 ",$0.209209,"79,270",**,Low Vol,0.08%,1.44%
SEQ,215,Sequence,"$7,196,889 ",$0.160176,"44,931,135","$44,756",1.59%,-0.64%,19.69%
BRAIN,935,Braincoin,? ,$0.010460,?,*,Low Vol,0.08%,-3.39%
ECO,503,EcoCoin,"$34,920 ",$0.087299,"400,010","$1,032",0.66%,9.00%,32.02%
ECN,172,E-coin,"$14,171,531 ",$3.80,"3,733,251","$260,386",-0.23%,3.28%,9.46%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.48%,-26.60%,46.57%
SKR,941,Sakuracoin,? ,$0.001612,?,Low Vol,0.06%,-37.72%,59.70%
DRS,734,Digital Rupees,"$44,527 ",$0.000087,"510,802,961",*,Low Vol,0.08%,1.44%
BITB,242,BitBean,"$5,573,013 ",$0.002664,"2,092,294,000",*,"$80,202",-0.17%,3.19%
DDF,879,DigitalDevelo...,? ,$0.165024,?,*,"$21,884",3.83%,30.13%
RMC,899,Remicoin,? ,$0.845602,?,*,"$2,678",-2.90%,13.09%
STV,638,Sativacoin,"$113,551 ",$0.016033,"7,082,214",Low Vol,0.08%,3.64%,17.54%
AMBER,575,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.97%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.52%,-35.63%
LNK,330,Link Platform,"$2,091,003 ",$44.02,"47,503",*,"$1,299",0.13%,-16.84%
PCS,896,Pabyosi Coin ...,? ,$0.100246,?,"$3,420",0.08%,22.46%,13.56%
RBIES,562,Rubies,"$434,432 ",$0.041711,"10,415,252",*,Low Vol,4.38%,14.47%
QTL,711,Quatloo,"$57,441 ",$0.007558,"7,600,268",Low Vol,0.07%,-6.51%,-10.92%
BITCF,892,First Bitcoin...,? ,$0.349312,?,*,"$6,055",-9.10%,-35.20%
BITS,436,Bitstar,"$275,775 ",$0.011949,"23,079,737",$660,-0.47%,17.59%,6.32%
CRX,676,Chronos,"$76,444 ",$0.001037,"73,729,962",Low Vol,-2.26%,3.31%,-36.44%
ZENGOLD,942,ZenGold,? ,$0.458765,?,*,Low Vol,0.08%,?
VTA,602,Virtacoin,"$171,009 ",$0.000033,"5,201,310,113",Low Vol,-2.37%,87.17%,464.84%
VTC,102,Vertcoin,"$33,663,892 ",$0.864811,"38,926,300","$3,360,090",-2.07%,-10.00%,70.05%
GTC,451,Global Tour Coin,"$195,310 ",$0.006800,"28,723,353","$1,218",0.11%,79.85%,182.89%
HERO,394,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",1.90%,3.44%
DUO,607,ParallelCoin,"$160,942 ",$0.539842,"298,128",Low Vol,-4.50%,1.00%,-28.67%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.16%,3.33%
XC,249,XCurrency,"$5,343,306 ",$0.915247,"5,838,103",*,"$4,402",16.71%,1.43%
TRIG,202,Triggers,"$8,395,998 ",$0.261512,"32,105,593",*,"$770,099",2.21%,12.22%
MEN,1064,PeopleCoin,? ,$0.001089,?,Low Vol,0.09%,1.43%,-16.96%
FRN,443,Francs,"$229,148 ",$0.059335,"3,861,920",$919,0.09%,-4.52%,-12.06%
EUC,613,Eurocoin,"$154,499 ",$0.012988,"11,895,878",Low Vol,0.06%,33.39%,9.10%
ATMS,296,Atmos,"$2,908,292 ",$0.029029,"100,184,358",*,"$18,565",0.11%,2.09%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.07%,?
UNB,400,UnbreakableCoin,"$635,481 ",$0.278946,"2,278,150","$33,183",-0.14%,-0.25%,-3.84%
VTR,342,vTorrent,"$1,907,352 ",$0.176346,"10,815,966","$129,376",-5.22%,-12.73%,7.12%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.12%,162.00%,-8.29%
UNI,462,Universe,"$173,560 ",$0.028080,"6,180,904",*,$514,-1.25%,-0.22%
XP,427,XP,"$339,393 ",$0.000002,"143,092,781,263","$3,591",-7.88%,-48.54%,-27.42%
PDC,229,Project Decorum,"$6,356,900 ",$0.127138,"50,000,000",*,"$115,984",-11.27%,-3.61%
YAC,618,Yacoin,"$138,976 ",$0.001177,"118,096,642",Low Vol,0.08%,5.33%,24.39%
UNO,169,Unobtanium,"$14,288,468 ",$72.24,"197,805","$12,126",-2.20%,5.76%,3.80%
DSH,405,Dashcoin,"$511,763 ",$0.029417,"17,396,723","$1,009",11.03%,14.08%,-18.54%
ZEC,17,Zcash,"$551,367,884 ",$268.49,"2,053,619","$37,848,800",0.24%,-2.58%,12.96%
NANOX,985,Project-X,? ,"$244,091",?,*,Low Vol,0.11%,-18.84%
OMG,15,OmiseGo,"$796,241,863 ",$8.10,"98,312,024",*,"$21,881,300",-0.23%,-0.93%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-12.52%,-19.08%,15.12%
ITI,407,iTicoin,"$509,725 ",$15.93,"32,000",*,"$103,813",-0.78%,4.42%
GPL,703,Gold Pressed ...,"$63,010 ",$0.277349,"227,188",Low Vol,0.11%,-0.85%,6.35%
CVCOIN,256,CVCoin,"$5,030,961 ",$0.646337,"7,783,804",*,"$7,489",0.42%,-0.19%
KED,597,Darsek,"$194,546 ",$0.017086,"11,385,993",Low Vol,0.11%,32.63%,32.11%
ZEN,153,ZenCash,"$17,371,847 ",$8.67,"2,002,800","$317,396",7.18%,1.04%,16.58%
ASN,874,Aseancoin,? ,$0.014646,?,"$35,621",-27.66%,-35.12%,6.88%
ZER,426,Zero,"$359,052 ",$0.263575,"1,362,240","$3,380",0.11%,45.23%,-14.45%
CRAVE,331,Crave,"$2,067,042 ",$1.53,"1,351,573",*,"$3,430",-8.42%,1.37%
CMT,777,Comet,"$24,500 ",$0.028070,"872,830",Low Vol,-2.25%,-37.22%,19.92%
ZET,273,Zetacoin,"$4,011,348 ",$0.024084,"166,557,252","$427,440",0.24%,1.34%,-1.34%
INFX,377,Influxcoin,"$1,057,992 ",$0.632247,"1,673,383","$28,872",-0.30%,5.04%,27.21%
BITCNY,178,bitCNY,"$12,875,070 ",$0.147249,"87,437,400",*,"$799,657",-0.10%,0.59%
SOIL,686,SOILcoin,"$73,312 ",$0.012857,"5,702,048",Low Vol,2.22%,17.85%,-15.56%
FRC,619,Freicoin,"$137,358 ",$0.004794,"28,649,842",Low Vol,0.06%,-14.19%,-21.49%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023144,?,*,Low Vol,0.08%,3.38%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002659,?,Low Vol,1.72%,-1.96%,-0.20%
SLFI,827,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.07%,1.44%,7.09%
SHIFT,150,Shift,"$18,179,673 ",$1.63,"11,123,420",*,"$341,560",6.81%,29.83%
888,620,OctoCoin,"$136,875 ",$0.002750,"49,772,900",Low Vol,2.64%,-1.61%,0.76%
AGRS,145,Agoras Tokens,"$19,027,050 ",$0.453025,"42,000,000",*,"$31,478",0.05%,7.23%
ZSE,987,ZSEcoin,? ,$0.010561,?,Low Vol,-51.56%,-34.66%,50.04%
WBB,275,Wild Beast Block,"$3,900,809 ",$1.63,"2,395,162","$1,976",-3.13%,6.98%,-4.03%
ALTC,806,Antilitecoin,"$13,735 ",$0.000436,"31,512,613",Low Vol,0.08%,1.44%,18.25%
ASAFE2,690,AllSafe,"$69,870 ",$0.008701,"8,030,000",*,Low Vol,0.07%,-0.45%
SWT,166,Swarm City,"$15,061,676 ",$1.98,"7,610,712",*,"$27,695",-2.25%,5.65%
DP,396,DigitalPrice,"$741,577 ",$0.031843,"23,288,464","$15,547",0.53%,34.58%,257.32%
CESC,747,CryptoEscudo,"$37,685 ",$0.000262,"144,105,100",**,Low Vol,20.09%,-9.10%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.09%,1.45%
GYC,861,Gycoin,? ,$0.015427,?,"$120,402",-7.19%,3.92%,10.05%
POT,111,PotCoin,"$28,277,012 ",$0.129857,"217,755,006","$172,664",0.29%,-0.36%,-4.28%
PIVX,48,PIVX,"$152,582,175 ",$2.82,"54,153,819",*,"$3,661,600",2.81%,-3.53%
FYN,309,FundYourselfNow,"$2,519,409 ",$2.96,"850,000",*,"$9,475",-1.74%,-4.77%
XCO,689,X-Coin,"$70,696 ",$0.005708,"12,384,976",*,Low Vol,0.07%,-5.04%
POP,722,PopularCoin,"$47,847 ",$0.000014,"3,369,507,759",Low Vol,1.29%,16.63%,-4.46%
CYC,1003,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.07%,1.42%
TGC,631,Tigercoin,"$123,341 ",$0.002833,"43,536,800",Low Vol,1.09%,-7.14%,4.56%
RPC,727,RonPaulCoin,"$47,396 ",$0.055758,"850,046",Low Vol,0.02%,3.53%,14.43%
ARDR,51,Ardor,"$136,819,974 ",$0.136957,"998,999,495",*,"$1,358,450",0.27%,1.22%
LBTC,505,LiteBitcoin,"$27,701 ",$0.008688,"3,188,280","$2,056",13.19%,-26.62%,28.75%
UNY,515,Unity Ingot,"$29,953,570 ",$0.148285,"202,000,000",*,Low Vol,0.11%,1.44%
BTSR,415,BTSR,"$439,085 ",$0.133717,"3,283,690",*,$741,1.84%,-0.62%
TIPS,350,FedoraCoin,"$1,693,456 ",$0.000004,"443,168,182,458","$11,120",-2.04%,-31.93%,-53.38%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.07%,1.44%
BIP,696,BipCoin,"$67,045 ",$0.043585,"1,538,251",Low Vol,0.07%,1.74%,5.54%
VASH,225,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$264,263",-0.77%,-4.02%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.40%
RBY,167,Rubycoin,"$14,683,985 ",$0.594503,"24,699,598",*,"$9,808",0.06%,-0.48%
RBX,417,Ripto Bux,"$420,591 ",$0.001103,"381,236,123",*,"$2,160",-5.46%,9.52%
BITBTC,440,bitBTC,"$250,447 ",$4386.06,57.1007,*,"$28,600",0.35%,-0.10%
DOPE,293,DopeCoin,"$3,045,380 ",$0.027415,"111,085,648",*,"$145,295",1.13%,-8.70%
SDC,530,ShadowCash,"$1,429,284 ",$0.213481,"6,695,133",*,Low Vol,0.06%,59.93%
MLN,89,Melon,"$44,638,457 ",$74.47,"599,400",*,"$224,415",0.09%,1.32%
SLR,222,SolarCoin,"$6,658,653 ",$0.185948,"35,809,220",*,"$53,875",-1.14%,2.56%
SLS,154,SaluS,"$17,248,058 ",$17.18,"1,004,102",*,"$13,042",2.18%,5.46%
STORJ,71,Storj,"$71,421,158 ",$0.888308,"80,401,345",*,"$1,943,640",0.42%,-1.50%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.06%,1.42%,6.43%
SKIN,317,SkinCoin,"$2,372,383 ",$0.026903,"88,183,483",*,"$9,288",23.22%,-1.77%
VERI,37,Veritaseum,"$208,325,372 ",$103.59,"2,011,134",*,"$532,991",5.39%,-3.40%
MILO,762,MiloCoin,"$32,907 ",$0.003050,"10,789,954",Low Vol,0.11%,-15.35%,62.47%
ELE,640,Elementrem,"$109,965 ",$0.004315,"25,484,598",Low Vol,0.07%,60.83%,-13.18%
MCO,46,Monaco,"$160,343,529 ",$16.34,"9,813,786",*,"$40,933,500",1.23%,30.16%
ARK,41,Ark,"$174,318,171 ",$1.79,"97,169,486",*,"$2,328,190",0.26%,9.55%
NRO,764,Neuro,"$31,729 ",$0.001526,"20,798,270",Low Vol,0.11%,-14.78%,-1.65%
DICE,105,Etheroll,"$32,462,183 ",$4.64,"7,001,623",*,"$477,657",-6.05%,14.58%
DNT,65,district0x,"$82,778,400 ",$0.137964,"600,000,000",*,"$3,471,800",0.85%,8.86%
IMS,671,Independent M...,"$79,562 ",$0.014819,"5,368,934",Low Vol,0.05%,-15.27%,20.02%
LGD,267,Legends Room,"$4,265,140 ",$2.13,"2,000,000",*,"$9,920,280",-3.09%,-46.20%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.37%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,716 ",$0.007845,"17,171,382",**,Low Vol,0.07%,-6.37%
RIDE,756,Ride My Car,"$35,313 ",$0.000349,"101,274,605",*,Low Vol,0.07%,35.25%
AMMO,741,Ammo Rewards,"$40,682 ",$0.000523,"77,777,777",*,Low Vol,0.11%,1.44%
$$$,699,Money,"$66,176 ",$0.001442,"45,887,218",Low Vol,0.29%,0.69%,22.33%
QAU,155,Quantum,"$17,244,900 ",$0.211519,"81,528,846",*,"$51,586",0.13%,1.93%
BGC,856,BagCoin,? ,$0.004075,?,"$168,386",0.09%,-0.96%,-2.51%
CLINT,1008,Clinton,? ,$0.006669,?,*,Low Vol,0.07%,0.78%
WA,883,WA Space,? ,$0.019221,?,"$13,983",0.06%,-13.70%,-59.71%
PAY,20,TenX,"$379,711,233 ",$3.63,"104,661,310",*,"$10,470,900",-0.14%,-2.09%
XTD,867,XTD Coin,? ,$0.000349,?,"$88,018",-31.36%,-29.16%,?
ZYD,767,Zayedcoin,"$31,024 ",$0.004969,"6,243,840",Low Vol,0.07%,-5.22%,11.38%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$287,512 ",$8.46,"33,982",Low Vol,-12.52%,-43.80%,-2.03%
TOPAZ,1016,Topaz Coin,? ,$0.066340,?,Low Vol,0.11%,2.12%,-3.24%
BGR,1029,Bongger,? ,$0.000045,?,Low Vol,2.21%,19.54%,35.20%
HBN,564,HoboNickels,"$428,805 ",$0.007410,"57,872,362",Low Vol,0.07%,-8.84%,57.56%
BIGUP,658,BigUp,"$90,802 ",$0.000044,"2,083,317,409",Low Vol,0.08%,1.08%,7.98%
EXP,120,Expanse,"$25,726,545 ",$3.25,"7,906,397","$723,150",-0.07%,8.04%,5.22%
IMX,723,Impact,"$47,707 ",$0.000436,"109,478,045",Low Vol,0.10%,45.76%,112.65%
