symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,381,Pandacoin,"$1,522,449",$0.000047,"32,514,916,898","$1,030",-0.41%,170.33%,50.75%
PIGGY,492,Piggycoin,"$282,168",$0.000581,"485,259,017","$1,768",-1.92%,-55.57%,1.96%
ACC,951,AdCoin,?,$0.256121,?,"$7,836",-2.92%,-4.51%,-5.89%
VPRC,860,VapersCoin,"$18,073",$0.000023,"780,124,964",Low Vol,2.32%,86.38%,-34.70%
IFLT,593,InflationCoin,"$819,678",$0.000036,"23,073,089,312",*,Low Vol,7.42%,-19.30%
LINX,456,Linx,"$507,049",$0.058354,"8,689,200","$5,878",-0.42%,-1.08%,-17.75%
GAS,29,Gas,"$208,919,099",$24.40,"8,563,943",*,"$1,236,620",0.80%,11.62%
ELTC2,923,eLTC,?,$0.001542,?,*,"$193,399",-7.18%,?
ROYAL,1063,RoyalCoin,?,$0.004391,?,Low Vol,-0.40%,13.33%,27.77%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.74%,-13.13%,-24.31%
LINK,42,ChainLink,"$149,241,750",$0.426405,"350,000,000",*,"$6,571,070",-0.65%,12.93%
LIR,560,LetItRide,"$17,210",$0.000477,"36,059,521",*,"$1,007",-9.46%,-0.85%
LINDA,364,Linda,"$1,928,518",$0.000321,"6,003,429,666","$118,665",-1.12%,38.69%,24.19%
EGC,335,EverGreenCoin,"$2,831,469",$0.212552,"13,321,301","$29,524",4.28%,8.65%,-0.81%
ZNY,734,Bitzeny,"$90,221",$0.001193,"75,614,500",Low Vol,-0.40%,2.99%,30.76%
GAP,777,Gapcoin,"$59,228",$0.005060,"11,706,154",Low Vol,-0.43%,3.79%,0.52%
MIU,1058,MIYUCoin,?,$0.000048,?,Low Vol,-0.40%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.86%,14.89%
MBRS,330,Embers,"$2,957,130",$0.059143,"50,000,000",*,"$5,281",7.84%,-8.85%
IMPS,868,ImpulseCoin,"$16,426",$0.000811,"20,245,510",Low Vol,-0.40%,-17.34%,4.73%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.40%,-1.13%
WTT,383,Giga Watt Token,"$1,508,040",$1.68,"900,000",*,"$5,969",-1.22%,-12.45%
SAN,168,Santiment Net...,"$15,501,283",$0.275672,"56,230,895",*,"$306,649",0.62%,-1.53%
PRC,535,PRCoin,"$80,001",$0.005775,"13,853,200","$2,259",-0.40%,-1.38%,-2.10%
COAL,804,BitCoal,"$41,880",$0.009307,"4,500,000",Low Vol,-0.40%,3.09%,64.47%
SAC,690,SACoin,"$135,810",$0.057511,"2,361,470",Low Vol,-0.40%,-1.13%,7.57%
PRO,274,Propy,"$5,336,497",$0.379627,"14,057,212",*,"$106,242",-0.27%,2.01%
STRAT,20,Stratis,"$341,699,616",$3.47,"98,577,623",*,"$5,004,660",-0.12%,0.92%
PLBT,179,Polybius,"$13,615,374",$3.58,"3,808,454",*,"$24,466",1.33%,-6.81%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-1.10%
VIDZ,683,PureVidz,"$161,438",$0.001289,"125,279,775",*,Low Vol,-0.51%,1.62%
LBC,198,LBRY Credits,"$11,810,202",$0.172350,"68,524,524","$374,289",-0.30%,3.97%,-19.03%
WTC,38,Walton,"$176,889,853",$7.10,"24,898,178",*,"$8,820,550",1.50%,3.62%
XZC,116,ZCoin,"$31,002,376",$9.73,"3,185,000","$612,693",0.18%,1.99%,-11.25%
RC,613,RussiaCoin,"$574,099",$0.069872,"8,216,446",Low Vol,-0.40%,-1.24%,12.72%
XAUR,150,Xaurum,"$19,880,676",$0.156406,"127,109,419",*,"$108,480",-0.88%,-3.06%
PRX,558,Printerium,"$24,235",$0.002050,"11,821,728",$728,-0.31%,-7.70%,15.22%
BLRY,784,BillaryCoin,"$52,778",$0.005870,"8,990,555",Low Vol,-0.40%,-7.87%,6.12%
V,640,Version,"$286,012",$0.000621,"460,263,233",Low Vol,-0.37%,-8.17%,-9.24%
CHC,324,ChainCoin,"$3,087,611",$0.196256,"15,732,567","$5,046",0.72%,-3.76%,-16.58%
XID,1111,International...,?,$0.003866,?,Low Vol,-0.40%,-35.93%,-35.47%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.02%
URC,774,Unrealcoin,"$61,351",$0.008734,"7,024,402",Low Vol,-0.40%,-0.59%,13.11%
MRT,410,Miners' Rewar...,"$1,034,060",$0.103406,"10,000,000",*,"$7,505",-0.07%,-0.72%
URO,797,Uro,"$43,792",$0.036272,"1,207,310",Low Vol,-0.43%,-1.26%,11.95%
GSR,947,GeyserCoin,?,$0.279608,?,"$10,497",0.80%,192.76%,1063.67%
ARB,778,ARbit,"$58,863",$0.007923,"7,429,780",Low Vol,-0.40%,3.24%,28.72%
QBC,1101,Quebecoin,?,$0.000859,?,Low Vol,-0.40%,-1.13%,1.24%
NEVA,807,NevaCoin,"$40,767",$0.017799,"2,290,380",Low Vol,-0.83%,-5.05%,-15.51%
020,744,020LondonCoin,"$78,850",$5e-07,"156,603,090,248",Low Vol,-0.16%,-0.44%,-11.97%
KEK,607,KekCoin,"$633,238",$0.061902,"10,229,750",*,Low Vol,-0.40%,26.72%
QBK,815,Qibuck Asset,"$37,060",$0.022561,"1,642,679",*,Low Vol,0.90%,6.69%
PPY,186,Peerplays,"$13,014,172",$3.41,"3,812,593",*,"$55,135",0.12%,41.62%
BASH,376,LuckChain,"$1,669,897",$0.002351,"710,340,536","$1,474",0.00%,-5.63%,-9.48%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,127,160",$0.134393,"120,000,000",*,"$174,138",0.93%,8.51%
APX,305,APX,"$3,973,222",$5.65,"703,179",*,"$17,897",-0.69%,0.85%
VIA,128,Viacoin,"$25,604,452",$1.12,"22,852,956","$507,887",-2.73%,8.59%,-19.43%
TRUMP,487,TrumpCoin,"$335,707",$0.051289,"6,545,369","$2,225",-2.68%,-4.31%,-20.45%
APW,568,AppleCoin,$259,$0.005489,"47,107","$14,859",-2.11%,-35.46%,-87.66%
DBG,1102,Digital Bulli...,?,$0.002768,?,*,Low Vol,-0.40%,-1.13%
ARC,573,Arcade Token,"$5,646,706",$3.01,"1,874,245",*,Low Vol,0.17%,17.48%
HONEY,694,Honey,"$129,391",$0.503689,"256,886",Low Vol,-0.36%,-5.15%,-7.57%
MAY,510,Theresa May Coin,"$172,575",$0.008127,"21,234,800",$652,-0.40%,-20.61%,10.57%
VIP,819,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.52%,3.88%
TAAS,99,TaaS,"$37,524,471",$4.61,"8,146,001",*,"$261,864",5.57%,-2.60%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.40%,-1.13%,-19.58%
APC,1018,AlpaCoin,?,$0.192196,?,Low Vol,-0.41%,-5.08%,-20.30%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001343,?,Low Vol,-5.70%,-0.35%,12.30%
SFC,870,Solarflarecoin,"$16,138",$0.001146,"14,083,450",Low Vol,-0.40%,-13.92%,-32.53%
KICK,121,KickCoin,"$28,917,012",$0.090046,"321,137,782",*,"$126,591",3.28%,5.61%
IFT,217,InvestFeed,"$9,985,738",$0.052177,"191,381,257",*,"$54,344",-0.68%,-5.74%
XLM,22,Stellar Lumens,"$310,779,444",$0.018736,"16,587,642,975",*,"$13,929,000",-1.20%,5.91%
OCL,357,Oceanlab,"$2,141,790",$0.046060,"46,500,000",*,"$12,261",6.10%,3.68%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,221",-0.66%,-18.70%,-33.77%
KORE,181,Kore,"$13,311,586",$6.73,"1,978,103",*,"$447,084",-4.87%,6.25%
XLC,1035,LeviarCoin,?,$0.021577,?,*,Low Vol,-3.05%,-8.87%
GOLOS,208,Golos,"$10,662,739",$0.085631,"124,518,891","$17,977",-1.03%,-0.91%,-12.46%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.10%
EFYT,983,Ergo,?,$6.62,?,*,"$1,059",-0.03%,-3.27%
SWING,497,Swing,"$237,467",$0.090741,"2,616,967",$862,-7.63%,-3.48%,34.15%
FUN,60,FunFair,"$100,215,600",$0.025054,"4,000,000,000",*,"$913,202",-2.22%,5.90%
OCOW,1066,OCOW,?,$0.003436,?,Low Vol,-0.40%,?,3.87%
XLR,464,Solaris,"$455,316",$0.811880,"560,816","$4,367",-0.40%,-12.60%,-4.60%
STA,348,Starta,"$2,401,279",$0.474207,"5,063,779",*,"$7,190",-0.27%,0.83%
BMC,123,Blackmoon Crypto,"$26,831,577",$0.892920,"30,049,251",*,"$2,644,830",1.12%,5.82%
XMCC,407,MonacoCoin,"$1,138,222",$0.503752,"2,259,489","$11,028",-2.94%,3.74%,-19.05%
EMV,1082,Ethereum Movi...,?,$0.195831,?,*,Low Vol,0.17%,-0.14%
SLING,769,Sling,"$64,079",$0.059658,"1,074,095",*,Low Vol,-0.44%,?
TKN,110,TokenCard,"$32,470,855",$1.37,"23,644,056",*,"$215,086",0.52%,-0.12%
PLNC,547,PLNcoin,"$48,122",$0.002816,"17,089,600","$10,748",1.31%,-29.72%,-26.89%
OX,962,OX Fina,?,$0.014320,?,*,"$3,189",-5.13%,1.84%
HMP,540,HempCoin,"$64,748",$0.000048,"1,356,645,470","$6,675",-0.40%,-34.06%,-82.67%
HMQ,174,Humaniq,"$14,695,424",$0.090234,"162,858,880",*,"$163,839",-1.18%,2.15%
DENT,289,Dent,"$4,763,374",$0.000449,"10,614,760,961",*,"$3,821",45.15%,-4.10%
PKB,371,ParkByte,"$1,805,718",$0.379032,"4,764,026",*,"$274,278",16.18%,69.37%
TKR,434,Trackr,"$749,701",$0.063375,"11,829,528",*,"$24,969",-4.22%,-11.82%
TKS,363,Tokes,"$1,978,423",$1.75,"1,133,007",*,"$59,141",-0.70%,0.15%
NLG,105,Gulden,"$34,578,593",$0.097615,"354,235,145","$252,622",-1.20%,-7.19%,-17.22%
DBTC,524,Debitcoin,"$125,047",$0.006947,"17,999,351",$611,-0.40%,82.12%,266.72%
HMC,566,HarmonyCoin,"$1,957",$0.004988,"392,274","$18,408",-6.08%,27.93%,16.44%
DLC,516,Dollarcoin,"$148,210",$0.016275,"9,106,714","$3,036",-0.40%,21.07%,27.33%
EL,511,Elcoin,"$172,067",$0.015351,"11,208,967",*,$970,-4.80%,8.64%
GCC,767,GuccioneCoin,"$64,867",$0.003198,"20,285,537",*,Low Vol,-9.83%,-8.52%
611,792,SixEleven,"$46,889",$0.110196,"425,504",Low Vol,-0.38%,-4.41%,7.59%
LAZ,1107,Lazaruscoin,?,$0.001480,?,*,Low Vol,-0.40%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.11%
XQN,1043,Quotient,?,$0.008257,?,*,Low Vol,-0.40%,-1.35%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.42%
CSC,575,CasinoCoin,"$3,023,990",$0.078339,"38,601,187",Low Vol,-3.70%,0.95%,54.18%
GCN,606,GCoin,"$644,676",$0.000004,"145,236,335,000",Low Vol,-0.30%,-58.85%,-46.72%
KIC,741,KibiCoin,"$79,757",$0.005425,"14,701,000",Low Vol,1.32%,-9.39%,0.53%
LUNA,841,Luna Coin,"$25,594",$0.016479,"1,553,131",Low Vol,-0.46%,-6.32%,-5.67%
GCR,293,Global Curren...,"$4,580,822",$0.044363,"103,257,490",*,"$54,896",-2.18%,8.83%
ENT,490,Eternity,"$325,558",$0.081593,"3,990,026","$1,669",-1.21%,-8.79%,-30.28%
ABN,911,Abncoin,$808,$0.011932,"67,700",Low Vol,0.89%,31.88%,30.55%
ENV,893,Environ,"$6,247",$0.000047,"132,656,584",*,Low Vol,-0.10%,616.19%
DLT,190,Agrello,"$12,776,461",$0.148600,"85,978,873",*,"$40,950",8.58%,-15.93%
POSW,266,PoSW Coin,"$5,486,525",$0.124411,"44,100,000",*,"$38,589",-1.51%,-0.37%
POST,484,PostCoin,"$356,404",$0.022460,"15,868,233",*,"$2,476",-2.86%,-6.66%
VEN,75,VeChain,"$68,089,145",$0.244302,"278,708,913",*,"$399,999",-0.49%,-6.81%
CAGE,586,CageCoin,"$1,369,850",$0.000014,"101,168,328,395",Low Vol,-1.15%,744.79%,-48.92%
CV2,583,Colossuscoin V2,"$1,674,902",$0.000074,"22,667,070,087",*,Low Vol,-0.44%,-23.36%
INPAY,585,InPay,"$1,383,600",$0.138360,"10,000,000",*,Low Vol,-0.40%,-7.72%
MGC,941,GulfCoin,?,$0.004248,?,"$17,081",1.88%,-5.49%,-15.16%
BTDX,975,Bitcloud,?,$0.238634,?,"$1,495",-0.41%,66.56%,-49.56%
BTQ,847,BitQuark,"$22,882",$0.003198,"7,155,671",Low Vol,-0.40%,-11.28%,-14.76%
DGD,46,DigixDAO,"$139,470,000",$69.73,"2,000,000",*,"$190,809",0.08%,-1.29%
BTS,51,BitShares,"$126,927,244",$0.048812,"2,600,350,000",*,"$3,837,130",-0.59%,5.72%
VOLT,892,Bitvolt,"$6,491",$0.000430,"15,112,554",*,Low Vol,-0.40%,-12.94%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.40%,-1.13%,-43.75%
DOGE,53,Dogecoin,"$116,549,556",$0.001046,"111,448,555,719","$2,645,050",-0.11%,3.91%,-3.14%
MGO,92,MobileGo,"$46,501,865",$0.474369,"98,028,887",*,"$262,276",0.00%,-9.09%
BTX,267,Bitcore,"$5,481,251",$5.26,"1,042,200","$52,317",0.53%,-10.04%,-12.21%
PULSE,825,Pulse,"$33,440",$0.002339,"14,298,972",Low Vol,-0.40%,-1.13%,?
MOON,222,Mooncoin,"$9,527,288",$0.000043,"222,380,921,329","$8,959",0.44%,-18.46%,-29.31%
XCS,503,CybCSec,"$205,837",$0.019807,"10,392,355",*,"$50,059",-11.34%,23.98%
XCP,144,Counterparty,"$21,070,923",$8.05,"2,617,626",*,"$285,556",-0.24%,-0.08%
PTOY,138,Patientory,"$22,742,580",$0.324894,"70,000,000",*,"$804,309",0.08%,16.66%
BTC,1,Bitcoin,"$79,498,318,139",$4784.21,"16,616,812","$1,473,920,000",-0.37%,-0.94%,12.37%
TIME,183,Chronobank,"$13,161,586",$18.53,"710,113",*,"$268,698",-0.68%,-1.42%
BTM,334,Bitmark,"$2,844,898",$0.416426,"6,831,700","$4,625",0.39%,0.50%,-7.47%
MUSIC,231,Musicoin,"$8,045,404",$0.021279,"378,087,714","$218,024",-1.61%,7.19%,-3.33%
PROC,481,ProCurrency,"$380,487",$0.029690,"12,815,205",*,"$1,662",-0.40%,-7.25%
AMIS,1108,AMIS,?,$639.31,?,*,Low Vol,0.17%,247.37%
STEEM,25,Steem,"$266,506,419",$1.09,"243,493,819","$1,684,890",1.55%,3.89%,-6.83%
ADST,358,AdShares,"$2,102,334",$0.168762,"12,457,387",*,"$5,016",0.01%,6.95%
ATB,109,ATBCoin,"$32,873,481",$0.859225,"38,259,456","$648,469",-0.43%,1.55%,-2.91%
GBG,925,Golos Gold,?,$0.073472,?,*,"$78,453",1.15%,15.19%
HCC,1096,Happy Creator...,?,$0.000286,?,*,Low Vol,-5.65%,-1.13%
ATM,82,ATMChain,"$55,709,739",$0.025656,"2,171,437,109",*,"$37,213",2.25%,4.05%
FDC,907,Future Digita...,"$1,840",$0.000668,"2,753,201",Low Vol,-0.40%,-1.13%,-20.24%
CCM100,882,CCMiner,"$11,348",$0.003377,"3,360,417",*,Low Vol,0.90%,6.89%
SPHR,255,Sphere,"$6,390,689",$2.07,"3,082,940",*,"$3,850",-1.01%,-0.70%
MUE,161,MonetaryUnit,"$16,849,783",$0.133874,"125,862,998","$162,451",-1.44%,0.74%,-16.52%
RED,780,RedCoin,"$56,610",$0.000764,"74,107,896",Low Vol,-0.40%,-1.09%,-9.52%
CURE,298,Curecoin,"$4,471,727",$0.188024,"23,782,744","$27,162",-3.38%,-5.68%,-18.55%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.41%,-13.17%
ISL,779,IslaCoin,"$56,856",$0.037561,"1,513,704",*,Low Vol,-0.40%,?
JOBS,821,JobsCoin,"$35,420",$0.000334,"106,019,270",Low Vol,-0.40%,-13.49%,-18.24%
PEC,1025,Peacecoin,?,$0.002673,?,*,Low Vol,-0.44%,-77.67%
BRIA,513,BriaCoin,"$161,587",$0.429539,"376,188",*,$510,-0.03%,3.79%
LUN,184,Lunyr,"$13,138,274",$5.72,"2,297,853",*,"$323,828",-4.98%,4.79%
GBC,823,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-2.02%,-8.16%,-15.82%
DGB,59,DigiByte,"$100,582,251",$0.011505,"8,742,253,657","$2,813,900",0.07%,1.65%,-16.36%
DGC,723,Digitalcoin,"$102,364",$0.003808,"26,877,884",Low Vol,-5.64%,1.61%,-0.25%
ECC,288,E-Currency Coin,"$4,772,675",$0.000191,"25,000,000,000","$3,046",-0.40%,9.51%,-3.97%
CRT,858,CRTCoin,"$18,160",$0.229088,"79,270",Low Vol,-0.40%,-1.13%,12.49%
SEQ,282,Sequence,"$4,945,361",$0.109772,"45,051,204","$22,731",0.61%,0.68%,-8.92%
BRAIN,806,Braincoin,"$40,971",$0.004200,"9,755,129",*,Low Vol,-0.40%,-8.41%
ECO,532,EcoCoin,"$92,078",$0.088531,"1,040,063",$738,-0.40%,-0.12%,-28.41%
ECN,175,E-coin,"$14,513,819",$3.46,"4,196,953","$44,487",-0.36%,-3.64%,5.80%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.13%,-33.33%
EVO,721,Evotion,"$103,691",$0.033238,"3,119,660",Low Vol,-1.44%,-8.76%,26.14%
DRS,789,Digital Rupees,"$48,758",$0.000095,"510,802,961",*,Low Vol,-0.40%,-25.87%
BITB,254,BitBean,"$6,390,904",$0.002954,"2,163,438,000",*,"$68,656",3.73%,17.35%
TRADE,800,Tradecoin,"$42,769",$0.006586,"6,493,575",Low Vol,-0.40%,-1.13%,13.73%
ASC,1007,AsicCoin,?,$0.000895,?,Low Vol,-0.16%,-0.45%,-13.34%
RMC,336,Remicoin,"$2,786,431",$1.41,"1,979,224",*,"$4,341",-0.40%,14.76%
STV,775,Sativacoin,"$60,692",$0.008567,"7,084,739",Low Vol,-0.40%,-4.81%,-0.17%
AMBER,630,AmberCoin,"$364,986",$0.008352,"43,699,481",Low Vol,-0.40%,-19.25%,9.32%
BITZ,612,Bitz,"$588,260",$0.295476,"1,990,891",Low Vol,-0.40%,?,33.48%
CMPCO,545,CampusCoin,"$53,833",$0.000374,"144,046,526",$974,-0.26%,-0.66%,-39.52%
PCS,949,Pabyosi Coin ...,?,$0.080086,?,"$8,727",-1.81%,-6.69%,-3.89%
RBIES,644,Rubies,"$279,070",$0.026794,"10,415,252",*,Low Vol,-0.03%,-9.07%
QTL,786,Quatloo,"$51,541",$0.006708,"7,683,864",Low Vol,-0.40%,28.46%,-6.21%
BITCF,978,First Bitcoin...,?,$0.295238,?,*,"$1,380",12.06%,-1.48%
WYV,502,Wyvern,"$207,956",$0.129817,"1,601,914",*,$933,-0.40%,-10.39%
CRX,757,Chronos,"$69,048",$0.000936,"73,729,962",Low Vol,17.84%,28.48%,-15.50%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.84%
FRC,700,Freicoin,"$120,656",$0.004152,"29,058,095",Low Vol,-0.40%,-12.22%,-2.13%
VTC,86,Vertcoin,"$51,721,325",$1.29,"40,222,200","$2,805,510",-0.51%,10.49%,13.71%
GTC,754,Global Tour Coin,"$70,789",$0.002386,"29,664,311",Low Vol,-0.41%,-1.13%,64.57%
HERO,595,Sovereign Hero,"$754,840",$158.15,"4,773",*,Low Vol,0.05%,4.70%
LNK,588,Link Platform,"$1,284,725",$27.05,"47,503",*,Low Vol,17.51%,-0.08%
DUO,756,ParallelCoin,"$69,282",$0.231239,"299,614",Low Vol,-1.03%,-1.55%,-34.68%
FRK,738,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,172,796",$0.025608,"202,000,000",*,"$10,204",5.36%,-0.18%
TRIG,156,Triggers,"$18,399,803",$0.573103,"32,105,578",*,"$536,656",-1.22%,-3.45%
MEN,1010,PeopleCoin,?,$0.000668,?,Low Vol,-0.40%,-6.34%,-20.62%
SHORTY,621,Shorty,"$482,040",$0.004820,"100,000,000",*,Low Vol,-0.40%,-5.10%
EUC,768,Eurocoin,"$64,108",$0.005310,"12,072,278",Low Vol,-1.09%,-3.34%,-28.01%
ATMS,351,Atmos,"$2,384,467",$0.023787,"100,242,023",*,"$2,423",11.85%,27.41%
X2,1123,X2,?,$0.000096,?,*,Low Vol,0.04%,-0.73%
UNB,458,UnbreakableCoin,"$498,411",$0.218779,"2,278,150","$41,207",12.23%,11.91%,-18.35%
VTR,361,vTorrent,"$2,020,444",$0.186802,"10,815,966","$19,082",1.77%,0.05%,-25.85%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.41%,?,-15.63%
UNI,673,Universe,"$172,935",$0.021272,"8,129,798",*,Low Vol,-0.46%,24.06%
XP,439,XP,"$721,103",$0.000005,"151,979,454,248","$6,483",2.17%,-69.45%,-68.65%
PDC,264,Project Decorum,"$5,553,000",$0.111060,"50,000,000",*,"$29,024",0.99%,0.80%
TER,971,TerraNova,?,$14.69,?,"$1,746",-0.40%,78.48%,?
YAC,531,Yacoin,"$96,578",$0.000811,"119,033,259",$759,-0.44%,-15.95%,-28.81%
UNO,170,Unobtanium,"$15,311,183",$77.40,"197,826","$760,223",-0.70%,-44.67%,-37.16%
PAC,995,Paccoin,?,$1.4e-07,?,$637,2.55%,5.66%,9.50%
ZEC,16,Zcash,"$563,109,933",$237.13,"2,374,719","$27,081,800",-0.16%,1.97%,-2.55%
NANOX,884,Project-X,"$11,206","$143,180",0.078264,*,Low Vol,-0.41%,-1.26%
OMG,13,OmiseGO,"$884,272,415",$8.99,"98,312,024",*,"$58,916,500",-0.38%,12.92%
HVN,258,Hive,"$6,281,963",$0.016752,"375,000,000",*,"$37,648",0.69%,8.79%
GPL,793,Gold Pressed ...,"$46,102",$0.190430,"242,092",Low Vol,-0.40%,9.55%,11.74%
BITS,646,Bitstar,"$254,512",$0.011028,"23,079,737",Low Vol,-1.03%,-1.55%,-13.65%
CVCOIN,347,CVCoin,"$2,485,107",$0.304635,"8,157,653",*,"$3,889",-4.16%,-19.48%
KED,500,Darsek,"$213,194",$0.016227,"13,138,121","$1,147",-0.40%,12.31%,19.08%
ZEN,193,ZenCash,"$12,602,356",$5.65,"2,229,310","$155,924",0.34%,1.14%,-16.95%
VIVO,368,VIVO,"$1,819,171",$3.34,"544,520","$46,429",-0.70%,-2.86%,-12.00%
ASN,1014,Aseancoin,?,$0.002482,?,Low Vol,-0.41%,-42.31%,42.67%
ZER,470,Zero,"$419,699",$0.249245,"1,683,880",$808,-2.18%,4.04%,39.21%
CRAVE,329,Crave,"$3,019,110",$2.17,"1,394,405",*,"$7,545",-0.41%,-0.24%
ANI,1080,Animecoin,?,$0.000121,?,Low Vol,-3.45%,25.10%,0.89%
ITZ,501,Interzone,"$211,646",$0.316320,"669,087","$15,938",-0.36%,62.87%,13.72%
ZET,430,Zetacoin,"$804,670",$0.004824,"166,802,001",$726,2.53%,8.68%,25.42%
INFX,425,Influxcoin,"$878,320",$0.524877,"1,673,383","$24,449",1.77%,7.60%,-28.55%
BITCNY,262,bitCNY,"$5,795,487",$0.147346,"39,332,500",*,"$201,222",0.26%,-0.49%
SOIL,830,SOILcoin,"$30,647",$0.005375,"5,702,048",Low Vol,-0.43%,-19.99%,-50.01%
VTA,869,Virtacoin,"$16,299",$0.000003,"5,201,310,113",Low Vol,2.31%,-31.16%,-83.13%
BPC,576,Bitpark Coin,"$2,724,008",$0.036320,"75,000,000",*,Low Vol,-0.40%,2.37%
NBIT,1047,netBit,?,$0.026536,?,*,Low Vol,-0.40%,-1.48%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001814,?,Low Vol,-0.41%,-3.66%,-20.84%
SLFI,897,Selfiecoin,"$5,146",$0.000048,"107,829,281",Low Vol,-0.40%,?,?
KMD,37,Komodo,"$184,990,723",$1.83,"100,945,510","$708,214",0.48%,4.41%,-7.69%
SHIFT,195,Shift,"$12,169,110",$1.08,"11,279,600",*,"$76,117",-1.40%,2.82%
888,742,OctoCoin,"$79,570",$0.001592,"49,985,940",Low Vol,0.48%,-3.88%,-17.74%
AGRS,212,Agoras Tokens,"$10,339,350",$0.246175,"42,000,000",*,"$11,396",-1.29%,-3.52%
ZSE,1060,ZSEcoin,?,$0.006061,?,Low Vol,-1.95%,-49.12%,12.59%
WBB,272,Wild Beast Block,"$5,401,782",$2.22,"2,431,789","$12,356",-0.68%,-9.40%,50.76%
WBC,820,WalletBuilder...,"$35,663",$1.91,"18,681",*,Low Vol,-0.40%,19.84%
BRAT,1021,BRAT,?,$0.000339,?,*,Low Vol,3.47%,87.00%
ASAFE2,546,AllSafe,"$48,641",$0.006057,"8,030,000",*,"$1,268",-0.15%,31.20%
SWT,187,Swarm City,"$12,912,615",$1.69,"7,648,022",*,"$84,527",-1.47%,11.72%
DP,435,DigitalPrice,"$748,846",$0.045236,"16,554,174",*,"$1,466",-0.39%,-7.29%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.51%,55.67%
CESC,824,CryptoEscudo,"$34,388",$0.000239,"144,105,100",Low Vol,-0.41%,-1.13%,-34.31%
CYP,697,Cypher,"$124,252",$0.019520,"6,365,285",*,Low Vol,-0.40%,-1.13%
NTO,450,Fujinto,"$629,064",$0.009560,"65,802,448",*,"$303,797",-0.40%,-11.18%
TGT,136,Target Coin,"$23,593,212",$0.024772,"952,429,892",*,"$105,537",17.92%,0.32%
POT,176,PotCoin,"$14,503,714",$0.066459,"218,235,842","$151,414",2.38%,1.44%,-0.36%
PIVX,36,PIVX,"$185,336,005",$3.40,"54,461,894",*,"$986,530",-0.70%,6.60%
FYN,399,FundYourselfNow,"$1,242,020",$1.46,"850,000",*,"$1,214",0.17%,-28.17%
XCO,736,X-Coin,"$86,498",$0.006984,"12,384,976",*,Low Vol,-0.40%,13.48%
POP,811,PopularCoin,"$38,333",$0.000011,"3,372,875,244",Low Vol,0.91%,10.16%,-3.75%
CYC,1109,Cycling Coin,?,$0.001384,?,*,Low Vol,-0.40%,?
TGC,717,Tigercoin,"$105,971",$0.002434,"43,536,800",Low Vol,-0.40%,-1.13%,12.49%
RPC,805,RonPaulCoin,"$41,295",$0.046838,"881,661",Low Vol,-0.40%,6.76%,-0.35%
808,388,808Coin,"$1,392,145",$0.001529,"910,624,824","$22,082",-6.20%,-6.48%,15.58%
LBTC,562,LiteBitcoin,"$7,457",$0.002339,"3,188,280",$614,-0.53%,-4.91%,-0.54%
XC,220,XCurrency,"$9,638,952",$1.65,"5,854,101",*,"$2,945",-1.24%,1.45%
BTSR,628,BTSR,"$396,622",$0.120728,"3,285,250",*,Low Vol,0.10%,4.10%
TIPS,417,FedoraCoin,"$968,331",$0.000002,"443,168,182,458",$693,0.77%,-6.32%,-40.57%
POE,160,Po.et,"$17,174,989",$0.008040,"2,136,283,004",*,"$98,411",-0.80%,-5.50%
BIS,301,Bismuth,"$4,321,693",$0.884403,"4,886,565","$58,329",3.64%,27.78%,-17.99%
