symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,628",$0.000012,"780,124,964",Low Vol,0.16%,-73.03%,-71.30%
IFLT,425,InflationCoin,"$939,626",$0.000041,"22,666,118,143",*,$624,0.31%,-4.09%
ECOB,228,Ecobit,"$7,710,844",$0.017349,"444,444,444",*,"$1,356",0.42%,4.82%
GAS,31,Gas,"$191,916,097",$22.43,"8,557,864",*,"$955,625",2.52%,-1.51%
ROYAL,1013,RoyalCoin,?,$0.004370,?,Low Vol,0.39%,4.78%,69.57%
NODC,894,NodeCoin,"$5,239",$0.003122,"1,678,439",Low Vol,0.39%,?,-33.80%
XBG,926,BTCGold,?,$0.004370,?,"$57,911",-4.13%,-14.46%,-58.89%
LINK,47,ChainLink,"$128,865,100",$0.368186,"350,000,000",*,"$6,263,430",-0.24%,-4.62%
LIR,580,LetItRide,"$17,314",$0.000480,"36,052,412",*,$556,3.90%,4.21%
LINDA,403,Linda,"$1,179,134",$0.000196,"6,003,429,666","$15,772",-2.71%,-18.19%,-12.58%
EGC,336,EverGreenCoin,"$2,451,572",$0.184034,"13,321,301","$50,522",2.14%,-6.26%,-15.85%
ZNY,552,Bitzeny,"$79,888",$0.001057,"75,614,500","$1,005",0.34%,0.23%,20.70%
GAP,774,Gapcoin,"$56,746",$0.004850,"11,699,199",Low Vol,0.43%,-9.60%,-4.47%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,515",$0.067953,"861,099",Low Vol,0.43%,4.78%,11.19%
MBRS,318,Embers,"$3,175,405",$0.063508,"50,000,000",*,"$16,709",0.96%,36.63%
IMPS,853,ImpulseCoin,"$20,418",$0.001009,"20,245,510",Low Vol,0.39%,22.25%,29.73%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,0.43%,5.56%
WTT,384,Giga Watt Token,"$1,449,558",$1.61,"900,000",*,"$11,841",-45.83%,1.44%
SAN,165,Santiment Net...,"$14,933,801",$0.265580,"56,230,895",*,"$377,583",0.18%,-6.37%
PRC,553,PRCoin,"$79,595",$0.005763,"13,811,800","$29,828",-8.74%,14.31%,-11.75%
COAL,802,BitCoal,"$39,138",$0.008697,"4,500,000",Low Vol,0.23%,1.67%,67.66%
SAC,535,SACoin,"$126,562",$0.053594,"2,361,470","$1,198",0.93%,-2.85%,2.36%
PRO,263,Propy,"$5,347,040",$0.380377,"14,057,212",*,"$110,825",0.66%,-0.55%
STRAT,20,Stratis,"$333,763,005",$3.39,"98,576,130",*,"$7,132,550",0.22%,-3.98%
PLBT,168,Polybius,"$14,468,506",$3.80,"3,808,454",*,"$29,921",2.90%,10.46%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,349",?,?,?,-8.99%
VIDZ,680,PureVidz,"$158,124",$0.001262,"125,279,775",*,Low Vol,-0.51%,-3.62%
LBC,192,LBRY Credits,"$11,143,184",$0.162616,"68,524,524","$544,565",0.40%,-9.32%,-24.78%
WTC,37,Walton,"$159,102,345",$6.39,"24,898,178",*,"$13,636,200",0.39%,-6.66%
XZC,112,ZCoin,"$30,119,321",$9.48,"3,177,549","$752,822",0.59%,3.04%,-20.51%
RC,654,RussiaCoin,"$242,611",$0.029528,"8,216,446",Low Vol,-0.66%,-39.62%,-44.62%
XAUR,138,Xaurum,"$21,201,727",$0.166799,"127,109,434",*,"$110,805",0.91%,3.85%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.53%,14.96%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.09%,-10.01%
V,644,Version,"$306,564",$0.000666,"460,107,805",Low Vol,0.47%,16.53%,5.85%
CHC,319,ChainCoin,"$3,150,720",$0.200383,"15,723,487","$21,039",-2.46%,-10.47%,-15.89%
XID,1098,International...,?,$0.006003,?,Low Vol,0.43%,30.98%,-3.76%
MINEX,1012,Minex,?,$0.024060,?,*,Low Vol,-13.70%,-13.69%
URC,768,Unrealcoin,"$61,395",$0.008740,"7,024,402",Low Vol,0.34%,3.35%,?
MRT,417,Miners' Rewar...,"$1,016,060",$0.101606,"10,000,000",*,"$9,669",0.37%,-6.01%
URO,788,Uro,"$44,122",$0.036546,"1,207,310",Low Vol,0.43%,4.78%,11.47%
ACN,1074,Avoncoin,?,$0.000384,?,*,Low Vol,0.43%,11.76%
GSR,952,GeyserCoin,?,$0.047972,?,"$8,167",11.60%,47.13%,?
QBC,1097,Quebecoin,?,$0.000864,?,Low Vol,0.39%,-5.69%,-6.29%
NEVA,572,NevaCoin,"$40,824",$0.017849,"2,287,185",$822,0.79%,-3.28%,7.23%
020,747,020LondonCoin,"$78,469",$5e-07,"156,583,650,248",Low Vol,0.18%,-3.43%,-4.34%
KEK,454,KekCoin,"$647,728",$0.063343,"10,225,713",*,$984,0.43%,10.48%
QBK,822,Qibuck Asset,"$34,718",$0.021135,"1,642,679",*,Low Vol,-0.04%,-5.45%
PPY,216,Peerplays,"$9,068,329",$2.38,"3,812,593",*,"$18,604",7.34%,-10.37%
BASH,371,LuckChain,"$1,743,411",$0.002455,"710,190,365","$4,274",-1.78%,-4.92%,0.06%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,441,580",$0.110297,"140,000,000",*,"$214,427",2.71%,-22.51%
APX,300,APX,"$3,908,853",$5.56,"703,179",*,"$88,918",0.18%,-9.75%
VIA,127,Viacoin,"$24,122,214",$1.06,"22,851,661","$487,161",5.58%,6.72%,-25.30%
TRUMP,482,TrumpCoin,"$409,610",$0.062580,"6,545,354","$19,559",0.80%,-11.95%,8.79%
APW,589,AppleCoin,$472,$0.010181,"46,398","$10,545",-26.50%,-43.09%,-95.02%
DBG,1106,Digital Bulli...,?,$0.002785,?,*,Low Vol,0.39%,6.62%
ARC,595,Arcade Token,"$4,745,650",$2.53,"1,874,432",*,Low Vol,0.12%,-2.33%
HONEY,692,Honey,"$134,865",$0.525016,"256,878",Low Vol,0.39%,-25.02%,17.30%
MAY,511,Theresa May Coin,"$217,751",$0.010291,"21,160,200","$2,109",4.30%,25.95%,50.00%
VIP,836,VIP Tokens,"$28,053",$0.000336,"83,450,403",*,Low Vol,0.39%,-8.31%
TAAS,99,TaaS,"$38,157,334",$4.68,"8,146,001",*,"$237,267",1.03%,6.34%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,0.43%,4.78%,-44.79%
APC,988,AlpaCoin,?,$0.201219,?,"$1,022",0.34%,-20.15%,-20.45%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.30%,?
SKR,1053,Sakuracoin,?,$0.001338,?,Low Vol,0.33%,7.25%,5.51%
SFC,858,Solarflarecoin,"$18,651",$0.001324,"14,083,450",Low Vol,3.96%,11.96%,35.59%
KICK,120,KickCoin,"$26,169,100",$0.081489,"321,137,782",*,"$80,508",-7.65%,-8.49%
IFT,202,InvestFeed,"$10,514,735",$0.054941,"191,381,257",*,"$139,014",3.26%,1.81%
XLM,21,Stellar Lumens,"$303,822,577",$0.018316,"16,587,642,475",*,"$27,704,800",1.80%,-9.14%
OCL,351,Oceanlab,"$2,099,336",$0.045147,"46,500,000",*,"$18,253",2.36%,14.39%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$46,031",0.41%,-0.99%,17.26%
KORE,190,Kore,"$11,380,542",$5.75,"1,978,031",*,"$621,080",0.08%,-6.75%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.75%
XLC,1025,LeviarCoin,?,$0.029666,?,*,Low Vol,13.38%,-21.19%
GOLOS,201,Golos,"$10,666,351",$0.085661,"124,518,891","$18,645",0.19%,-9.39%,-17.52%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.48%,12.96%
EFYT,993,Ergo,?,$6.72,?,*,$872,6.45%,1.49%
BLOCKPAY,502,BlockPay,"$294,497",$0.054252,"5,428,300",*,$868,5.75%,-7.00%
FUN,63,FunFair,"$89,425,600",$0.022356,"4,000,000,000",*,"$1,812,220",0.82%,-7.32%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.41%,-8.44%
OCT,310,OracleChain,"$3,389,730",$0.112991,"30,000,000",*,"$6,607",3.63%,-9.30%
STA,345,Starta,"$2,316,132",$0.457392,"5,063,779",*,"$12,644",1.12%,-15.97%
BMC,124,Blackmoon Crypto,"$25,122,285",$0.836037,"30,049,251",*,"$637,456",0.42%,5.39%
XMCC,387,MonacoCoin,"$1,416,222",$0.628513,"2,253,289","$15,087",5.86%,-2.46%,8.83%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.21%
TKN,109,TokenCard,"$30,809,860",$1.30,"23,644,056",*,"$690,903",1.58%,-2.50%
PLNC,756,PLNcoin,"$68,118",$0.003986,"17,089,600",Low Vol,0.39%,?,-13.06%
OX,966,OX Fina,?,$0.015265,?,*,"$2,958",2.42%,4.97%
HMP,562,HempCoin,"$65,151",$0.000048,"1,356,645,470","$5,298",0.39%,-46.87%,-68.62%
HMQ,169,Humaniq,"$14,285,476",$0.087717,"162,858,880",*,"$201,626",-0.56%,-5.65%
DENT,274,Dent,"$4,939,239",$0.000465,"10,614,760,961",*,"$13,895",-1.65%,-4.78%
PKB,409,ParkByte,"$1,122,490",$0.235618,"4,764,026",*,"$15,736",-0.34%,-9.92%
TKR,422,Trackr,"$979,356",$0.083752,"11,693,528",*,"$20,221",4.90%,-13.77%
TKS,360,Tokes,"$1,920,526",$1.70,"1,133,007",*,"$156,297",0.24%,18.87%
NLG,104,Gulden,"$34,960,079",$0.098710,"354,168,145","$268,990",-2.29%,-7.93%,-23.34%
DBTC,759,Debitcoin,"$67,771",$0.003765,"17,999,342",Low Vol,74.25%,13.08%,12.03%
HMC,587,HarmonyCoin,"$1,855",$0.004777,"388,425","$14,666",0.49%,6.52%,13.42%
DLC,702,Dollarcoin,"$122,454",$0.013447,"9,106,714",Low Vol,0.39%,-5.38%,29.71%
EL,531,Elcoin,"$140,500",$0.012535,"11,208,967",*,$631,-1.19%,-25.65%
GCC,752,GuccioneCoin,"$73,064",$0.003602,"20,285,537",*,Low Vol,0.39%,13.58%
HODL,515,HOdlcoin,"$203,549",$0.001489,"136,726,490",$835,0.43%,23.15%,-9.15%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.17%
PRM,1046,PrismChain,?,$0.000960,?,*,Low Vol,0.39%,?
XQN,1024,Quotient,?,$0.008308,?,*,Low Vol,0.43%,-8.44%
SCRT,773,SecretCoin,"$56,861",$0.013447,"4,228,672",*,Low Vol,0.43%,1.32%
ORLY,574,Orlycoin,"$29,882",$0.000815,"36,646,779",$843,0.39%,-0.36%,-10.10%
GCN,603,GCoin,"$1,350,612",$0.000009,"145,154,660,000",Low Vol,0.84%,268.25%,41.10%
PHS,817,Philosopher S...,"$35,348",$0.014551,"2,429,219",*,Low Vol,0.39%,-6.17%
LUNA,841,Luna Coin,"$27,167",$0.017494,"1,552,908",Low Vol,0.43%,-2.06%,29.90%
GCR,294,Global Curren...,"$4,031,726",$0.039047,"103,253,688",*,"$35,978",0.27%,-9.89%
ENT,495,Eternity,"$337,028",$0.084545,"3,986,385","$1,648",-4.17%,-17.75%,-34.89%
ABN,908,Abncoin,$609,$0.008998,"67,700",Low Vol,0.43%,0.29%,-8.58%
ENV,905,Environ,"$1,324",$0.000010,"132,656,584",*,Low Vol,0.40%,-38.09%
DLT,171,Agrello,"$14,028,915",$0.163167,"85,978,873",*,"$20,798",-15.03%,-21.25%
POSW,262,PoSW Coin,"$5,396,076",$0.122360,"44,100,000",*,"$57,453",-1.32%,11.38%
POST,486,PostCoin,"$388,681",$0.024494,"15,868,233",*,"$3,516",0.98%,9.27%
VEN,73,VeChain,"$69,722,937",$0.250164,"278,708,913",*,"$742,289",0.05%,-9.83%
CAGE,681,CageCoin,"$156,972",$0.000002,"101,168,328,395",Low Vol,-0.27%,-86.88%,-87.05%
YES,1066,Yescoin,?,$0.000028,?,Low Vol,0.70%,126.22%,12.32%
INPAY,602,InPay,"$1,489,210",$0.148921,"10,000,000",*,Low Vol,0.43%,-15.14%
MGC,950,GulfCoin,?,$0.004322,?,"$10,325",0.43%,2.43%,-15.00%
BTDX,974,Bitcloud,?,$0.141766,?,"$1,966",0.39%,-49.37%,-72.29%
BTQ,577,BitQuark,"$24,399",$0.003410,"7,155,671","$1,710",-20.41%,10.95%,-23.60%
DGD,42,DigixDAO,"$138,911,600",$69.46,"2,000,000",*,"$258,085",0.33%,-6.03%
BTS,49,BitShares,"$121,677,970",$0.046794,"2,600,290,000",*,"$12,594,500",1.74%,-12.83%
ARG,765,Argentum,"$62,206",$0.007543,"8,246,461",Low Vol,-12.36%,-16.09%,-12.95%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,0.43%,4.78%,-34.48%
DOGE,53,Dogecoin,"$113,489,374",$0.001018,"111,434,521,174","$2,944,060",1.10%,0.37%,-2.69%
MGO,81,MobileGo,"$51,792,582",$0.528340,"98,028,887",*,"$321,143",0.17%,0.82%
BTX,250,Bitcore,"$5,981,040",$5.76,"1,039,066","$47,371",1.53%,-9.99%,-10.07%
PULSE,826,Pulse,"$33,648",$0.002353,"14,298,972",Low Vol,0.43%,2.69%,?
MOON,194,Mooncoin,"$11,118,239",$0.000050,"222,372,344,355","$14,999",1.09%,10.96%,-6.19%
XCS,525,CybCSec,"$168,700",$0.016328,"10,331,917",*,"$10,210",11.96%,5.94%
XCP,144,Counterparty,"$20,170,721",$7.71,"2,617,664",*,"$388,467",0.34%,-6.30%
PTOY,149,Patientory,"$19,055,330",$0.272219,"70,000,000",*,"$729,462",1.68%,6.34%
BTC,1,Bitcoin,"$79,854,762,344",$4806.25,"16,614,775","$2,046,880,000",0.39%,4.82%,11.14%
TIME,176,Chronobank,"$12,766,337",$17.98,"710,113",*,"$458,002",0.14%,2.37%
BTM,325,Bitmark,"$2,870,939",$0.420260,"6,831,340","$21,766",-0.66%,-5.59%,-12.62%
MUSIC,236,Musicoin,"$7,166,807",$0.019063,"375,953,770","$183,520",4.43%,-1.06%,-21.06%
ATMC,1015,ATMCoin,?,$0.960472,?,*,Low Vol,0.43%,4.75%
PROC,477,ProCurrency,"$424,648",$0.033136,"12,815,205",*,$920,0.43%,-2.96%
AMIS,1122,AMIS,?,$181.69,?,*,Low Vol,0.17%,-76.97%
CSC,598,CasinoCoin,"$2,946,344",$0.076328,"38,601,187",Low Vol,0.94%,-17.35%,16.06%
STEEM,23,Steem,"$263,936,116",$1.09,"243,120,167","$1,729,350",0.70%,-0.38%,-11.96%
ADST,355,AdShares,"$2,007,239",$0.161332,"12,441,666",*,"$11,510",8.13%,6.23%
ATB,110,ATBCoin,"$30,332,430",$0.793062,"38,247,236","$494,914",2.06%,-16.25%,-14.05%
CMPCO,567,CampusCoin,"$51,371",$0.000357,"144,046,526","$1,058",-5.15%,-14.10%,-37.53%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.45%
ATM,80,ATMChain,"$55,633,087",$0.025620,"2,171,437,109",*,"$85,775",-2.02%,5.43%
SWING,655,Swing,"$241,534",$0.092296,"2,616,967",Low Vol,0.33%,-7.62%,27.59%
FDC,904,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,0.43%,-4.84%,-13.52%
CCM100,883,CCMiner,"$10,010",$0.002979,"3,360,417",*,Low Vol,12.70%,-5.66%
SPHR,243,Sphere,"$6,542,493",$2.12,"3,082,940",*,"$12,679",2.90%,-11.36%
MUE,158,MonetaryUnit,"$16,200,035",$0.128799,"125,777,642","$208,447",0.39%,13.19%,-26.23%
RED,772,RedCoin,"$56,943",$0.000768,"74,107,896",Low Vol,0.34%,5.00%,-14.45%
CURE,279,Curecoin,"$4,691,719",$0.197277,"23,782,393","$51,036",0.46%,-0.78%,-16.73%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,0.43%,4.79%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,731",$0.000384,"106,019,270",Low Vol,0.43%,-5.69%,-23.43%
PEC,1045,Peacecoin,?,$0.004802,?,*,Low Vol,0.43%,-64.84%
BRIA,527,BriaCoin,"$162,385",$0.440837,"368,355",*,"$1,133",0.03%,48.00%
LUN,187,Lunyr,"$11,817,743",$5.14,"2,297,853",*,"$520,306",0.59%,-13.30%
GBC,809,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.49%,7.85%
DGB,56,DigiByte,"$100,782,449",$0.011528,"8,742,253,657","$4,148,040",2.01%,-3.79%,-19.82%
DGC,731,Digitalcoin,"$99,084",$0.003688,"26,867,530",Low Vol,0.37%,-10.09%,6.38%
ECC,278,E-Currency Coin,"$4,802,350",$0.000192,"25,000,000,000","$8,107",0.39%,4.79%,-18.16%
CRT,860,CRTCoin,"$18,273",$0.230513,"79,270",Low Vol,0.39%,4.79%,11.19%
SEQ,268,Sequence,"$5,075,255",$0.112663,"45,048,104","$46,476",4.93%,6.34%,-6.08%
BRAIN,798,Braincoin,"$40,233",$0.004130,"9,741,552",*,Low Vol,0.39%,-1.15%
ECO,736,EcoCoin,"$95,724",$0.092049,"1,039,925",Low Vol,-4.01%,-7.50%,-27.64%
ECN,164,E-coin,"$14,968,300",$3.58,"4,183,801","$57,251",0.28%,0.21%,1.70%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.20%,-37.81%,-20.37%
EVO,714,Evotion,"$114,856",$0.036826,"3,118,888",Low Vol,0.40%,4.30%,26.29%
SPT,760,Spots,"$67,087",$0.002994,"22,406,021",Low Vol,0.39%,6.57%,-6.64%
BITB,254,BitBean,"$5,708,377",$0.002641,"2,161,609,000",*,"$84,383",0.13%,1.34%
TRADE,792,Tradecoin,"$42,984",$0.006627,"6,485,875",Low Vol,0.43%,1.50%,20.87%
ASC,1005,AsicCoin,?,$0.000777,?,$603,-12.62%,-0.22%,-14.91%
RMC,335,Remicoin,"$2,471,279",$1.25,"1,979,224",*,"$6,507",0.43%,-9.14%
STV,767,Sativacoin,"$61,878",$0.008734,"7,084,689",Low Vol,0.39%,2.59%,-7.58%
AMBER,628,AmberCoin,"$524,652",$0.012006,"43,699,481",Low Vol,0.34%,33.73%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.42%,94.35%
LNK,396,Link Platform,"$1,272,284",$26.78,"47,503",*,"$1,514",-27.59%,-31.52%
PCS,976,Pabyosi Coin ...,?,$0.085386,?,"$1,816",0.43%,10.45%,9.72%
RBIES,496,Rubies,"$323,117",$0.031023,"10,415,252",*,"$2,524",-0.49%,12.56%
QTL,801,Quatloo,"$39,906",$0.005194,"7,683,519",Low Vol,0.43%,-23.72%,-15.02%
BITCF,983,First Bitcoin...,?,$0.314411,?,*,"$1,106",0.43%,15.27%
BITS,508,Bitstar,"$244,698",$0.010602,"23,079,737",$625,0.38%,-31.13%,-38.39%
CRX,779,Chronos,"$50,879",$0.000690,"73,729,962",Low Vol,0.25%,-27.66%,-54.15%
ZENGOLD,1081,ZenGold,?,$0.047314,?,*,Low Vol,0.32%,-11.33%
FRC,690,Freicoin,"$136,673",$0.004706,"29,040,435",Low Vol,0.34%,19.41%,9.45%
GBG,927,Golos Gold,?,$0.065178,?,*,"$53,593",5.40%,-4.16%
VTC,91,Vertcoin,"$44,138,056",$1.10,"40,186,150","$2,023,300",0.83%,-0.05%,12.08%
GTC,754,Global Tour Coin,"$71,221",$0.002401,"29,660,851",Low Vol,0.43%,-1.41%,2.96%
HERO,446,Sovereign Hero,"$741,906",$155.44,"4,773",*,"$29,853",7.02%,-1.51%
DUO,554,ParallelCoin,"$78,212",$0.261085,"299,566",$782,2.48%,-2.91%,-4.02%
FRK,741,Franko,"$84,213",$0.090477,"930,767",Low Vol,0.39%,4.32%,?
UNY,275,Unity Ingot,"$4,841,778",$0.023969,"202,000,000",*,"$1,178",-0.25%,8.40%
TRIG,155,Triggers,"$17,991,580",$0.560388,"32,105,578",*,"$1,967,430",2.29%,6.07%
MEN,964,PeopleCoin,?,$0.000720,?,"$3,434",-5.85%,-32.79%,-24.63%
SHORTY,467,Shorty,"$485,038",$0.004850,"100,000,000",*,"$1,023",0.43%,-0.04%
EUC,763,Eurocoin,"$64,280",$0.005331,"12,058,603",Low Vol,0.43%,-6.22%,-36.69%
ATMS,344,Atmos,"$2,317,291",$0.023117,"100,240,543",*,"$2,736",15.25%,-7.19%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.35%
UNB,474,UnbreakableCoin,"$452,390",$0.198578,"2,278,150","$54,445",0.61%,-10.92%,-30.44%
VTR,358,vTorrent,"$1,948,356",$0.180137,"10,815,966","$86,420",1.15%,2.49%,-35.45%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.80%
UNI,689,Universe,"$138,407",$0.017096,"8,095,700",*,Low Vol,0.43%,-8.40%
XP,365,XP,"$1,867,749",$0.000012,"151,776,725,352","$5,832",6.98%,97.66%,45.82%
PDC,264,Project Decorum,"$5,345,050",$0.106901,"50,000,000",*,"$16,279",-3.23%,0.22%
TER,1054,TerraNova,?,$8.17,?,Low Vol,0.43%,-40.02%,-48.57%
ZMC,575,ZetaMicron,"$28,831",$0.000048,"600,344,291",*,$859,0.43%,-36.09%
UNO,117,Unobtanium,"$27,401,735",$138.51,"197,825","$116,298",0.38%,3.51%,10.70%
DSH,640,Dashcoin,"$360,275",$0.020499,"17,574,970",Low Vol,0.31%,1.29%,22.81%
ZEC,16,Zcash,"$547,577,730",$231.39,"2,366,481","$34,145,600",0.06%,-3.04%,-6.25%
NANOX,879,Project-X,"$11,839","$151,274",0.078264,*,Low Vol,-16.75%,-13.14%
OMG,13,OmiseGO,"$775,843,101",$7.89,"98,312,024",*,"$31,914,800",-0.77%,1.45%
HVN,255,Hive,"$5,705,063",$0.015213,"375,000,000",*,"$41,072",-7.32%,-16.40%
GPL,787,Gold Pressed ...,"$46,279",$0.191422,"241,764",Low Vol,0.39%,2.88%,18.19%
CVCOIN,312,CVCoin,"$3,349,769",$0.410629,"8,157,653",*,"$7,918",6.81%,6.06%
KED,662,Darsek,"$207,408",$0.015840,"13,094,272",Low Vol,0.42%,21.83%,76.22%
ZEN,184,ZenCash,"$12,063,063",$5.41,"2,229,310","$272,194",-1.81%,-6.99%,-25.55%
VIVO,399,VIVO,"$1,240,437",$3.07,"403,577","$43,092",3.12%,46.19%,-35.64%
ASN,1042,Aseancoin,?,$0.003362,?,Low Vol,0.43%,-23.56%,-36.20%
ZER,475,Zero,"$433,657",$0.258799,"1,675,650","$2,118",0.24%,-3.68%,31.22%
CRAVE,298,Crave,"$3,946,371",$2.83,"1,393,281",*,"$6,539",-1.86%,-12.53%
EMV,1014,Ethereum Movi...,?,$0.193607,?,*,Low Vol,0.17%,-11.83%
ITZ,539,Interzone,"$116,425",$0.180380,"645,443","$10,774",-25.18%,-37.33%,-48.81%
ZET,609,Zetacoin,"$740,084",$0.004437,"166,797,115",Low Vol,1.90%,-2.98%,11.61%
INFX,433,Influxcoin,"$815,025",$0.487052,"1,673,383","$48,069",-3.29%,-12.39%,-28.39%
BITCNY,251,bitCNY,"$5,880,920",$0.150025,"39,199,600",*,"$2,854,530",8.63%,0.66%
VTA,846,Virtacoin,"$23,459",$0.000005,"5,201,310,113",Low Vol,-4.40%,-19.47%,-10.69%
BPC,596,Bitpark Coin,"$3,825,083",$0.051001,"75,000,000",*,Low Vol,0.20%,26.73%
NBIT,1083,netBit,?,$0.026797,?,*,Low Vol,0.39%,36.79%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001873,?,Low Vol,0.39%,-0.18%,20.46%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.37%
KMD,34,Komodo,"$178,153,683",$1.76,"100,945,510","$1,198,220",2.07%,2.75%,-15.85%
SHIFT,188,Shift,"$11,748,388",$1.04,"11,276,360",*,"$127,682",2.30%,-2.67%
888,549,OctoCoin,"$82,338",$0.001647,"49,985,940",$716,0.36%,-8.17%,-21.24%
AGRS,199,Agoras Tokens,"$10,688,034",$0.254477,"42,000,000",*,"$95,036",2.94%,-16.57%
ZSE,1044,ZSEcoin,?,$0.011725,?,Low Vol,-0.61%,108.36%,85.23%
WBB,257,Wild Beast Block,"$5,684,852",$2.34,"2,430,857","$7,333",1.33%,1.17%,55.26%
WBC,834,WalletBuilder...,"$29,603",$1.58,"18,679",*,Low Vol,0.43%,-5.31%
BRAT,1009,BRAT,?,$0.000145,?,*,$521,0.42%,-56.37%
ASAFE2,810,AllSafe,"$36,895",$0.004595,"8,030,000",*,Low Vol,0.33%,-7.77%
SWT,195,Swarm City,"$11,070,623",$1.45,"7,647,835",*,"$21,047",0.48%,1.54%
DP,438,DigitalPrice,"$794,520",$0.048046,"16,536,474",*,"$11,941",-3.93%,-6.60%
OFF,859,Cthulhu Offer...,"$18,637",$0.007107,"2,622,190",Low Vol,0.39%,?,-7.55%
XJO,715,Joulecoin,"$114,492",$0.003369,"33,980,564",Low Vol,0.38%,14.79%,11.68%
CYP,700,Cypher,"$125,025",$0.019642,"6,365,285",*,Low Vol,0.43%,?
NTO,444,Fujinto,"$761,973",$0.011580,"65,802,448",*,"$55,860",29.32%,-6.23%
TGT,132,Target Coin,"$22,424,295",$0.023544,"952,429,892",*,"$121,561",0.39%,3.86%
POT,172,PotCoin,"$13,751,766",$0.063015,"218,230,391","$129,957",0.58%,4.82%,-15.00%
PIVX,35,PIVX,"$172,681,256",$3.17,"54,454,515",*,"$1,245,540",-0.06%,-1.87%
FYN,375,FundYourselfNow,"$1,585,905",$1.87,"850,000",*,"$5,200",0.35%,-12.58%
ARB,775,ARbit,"$56,316",$0.007588,"7,421,755",Low Vol,0.39%,38.18%,21.00%
POP,819,PopularCoin,"$34,923",$0.000010,"3,372,875,244",Low Vol,-0.63%,-7.79%,-13.73%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.86%
TGC,724,Tigercoin,"$106,630",$0.002449,"43,536,800",Low Vol,0.43%,4.79%,9.29%
RPC,803,RonPaulCoin,"$38,583",$0.043804,"880,813",Low Vol,-0.20%,-6.79%,-26.93%
808,378,808Coin,"$1,486,959",$0.001633,"910,624,824","$28,706",1.98%,11.04%,21.56%
LBTC,584,LiteBitcoin,"$7,525",$0.002360,"3,188,280",$977,5.65%,-9.59%,-4.06%
XC,208,XCurrency,"$10,021,728",$1.71,"5,853,847",*,"$8,322",0.39%,4.15%
BTWTY,530,Bit20,"$146,534","$144,226",1.016,*,$771,7.69%,2.69%
TIPS,408,FedoraCoin,"$1,126,839",$0.000003,"443,168,182,458","$1,045",-2.95%,3.35%,6.09%
POE,152,Po.et,"$18,401,728",$0.008614,"2,136,283,004",*,"$18,870",-6.18%,-5.48%
BIS,314,Bismuth,"$3,341,169",$0.683746,"4,886,565","$67,018",0.00%,4.00%,-21.74%
BIP,739,BipCoin,"$87,525",$0.053786,"1,627,261",Low Vol,0.43%,12.93%,38.73%
VASH,350,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$312,668",-3.67%,-7.91%
BITGOLD,541,bitGold,"$109,111",$1212.76,89.9694,*,"$1,125",5.51%,-0.83%
RBY,151,Rubycoin,"$18,444,304",$0.742103,"24,854,102",*,"$79,108",0.25%,5.62%
RBX,676,Ripto Bux,"$168,326",$0.000442,"381,236,123",*,Low Vol,-0.42%,-19.71%
