symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$175,912 ",$0.001404,"125,279,775",*,Low Vol,9.67%,-4.56%
LBC,122,LBRY Credits,"$22,439,383 ",$0.327465,"68,524,524","$1,085,890",-1.89%,-6.09%,-32.82%
XZC,114,ZCoin,"$26,278,287 ",$9.36,"2,808,523","$591,627",4.45%,2.60%,-19.48%
RC,531,RussiaCoin,"$869,431 ",$0.105816,"8,216,446",Low Vol,-0.39%,-3.11%,-6.44%
XAUR,127,Xaurum,"$21,244,477 ",$0.167134,"127,110,442",*,"$105,886",-1.25%,-2.00%
PRX,754,Printerium,"$27,435 ",$0.002321,"11,821,728",Low Vol,3.23%,-13.97%,-14.67%
BLRY,709,BillaryCoin,"$48,644 ",$0.005415,"8,983,158",Low Vol,-0.39%,?,7.13%
V,546,Version,"$456,322 ",$0.001010,"451,606,832",Low Vol,-0.39%,11.33%,12.64%
CHC,241,ChainCoin,"$4,749,256 ",$0.310190,"15,310,795","$33,239",9.32%,19.38%,10.48%
XID,932,International...,? ,$0.001751,?,Low Vol,-0.39%,?,?
FLY,540,Flycoin,"$575,004 ",$2.73,"210,806",*,Low Vol,-0.86%,?
URC,693,Unrealcoin,"$56,627 ",$0.008061,"7,024,402",Low Vol,-0.39%,-32.03%,-32.06%
MRT,399,Miners' Rewar...,"$526,870 ",$0.052687,"10,000,000",*,"$1,447",-5.54%,-17.32%
URO,727,Uro,"$36,325 ",$0.030088,"1,207,310",Low Vol,-0.35%,?,-7.15%
GSR,966,GeyserCoin,? ,$0.024840,?,Low Vol,-0.29%,-0.14%,-35.59%
QBC,1012,Quebecoin,? ,$0.001018,?,Low Vol,-0.39%,4.75%,9.91%
NEVA,697,NevaCoin,"$53,582 ",$0.025362,"2,112,645",Low Vol,-0.39%,-5.60%,-20.45%
020,611,020LondonCoin,"$139,551 ",$8.9e-07,"155,925,660,248",Low Vol,-0.33%,-33.66%,-35.51%
KEK,542,KekCoin,"$524,265 ",$0.052971,"9,897,130",*,Low Vol,-0.29%,21.39%
QBK,807,Qibuck Asset,"$8,497 ",$0.005687,"1,494,228",*,Low Vol,-0.39%,-5.66%
NSR,346,NuShares,"$1,320,236 ",$0.000489,"2,702,268,334",*,"$12,850",-0.35%,-20.33%
BASH,197,LuckChain,"$7,696,089 ",$0.010941,"703,417,286","$94,998",0.38%,-2.06%,-20.01%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.26%
APX,201,APX,"$6,805,004 ",$8.75,"777,394",*,"$48,074",-0.17%,1.07%
VIA,124,Viacoin,"$21,453,194 ",$0.941182,"22,793,885","$370,216",-1.92%,-1.26%,-18.65%
TRUMP,395,TrumpCoin,"$549,502 ",$0.083986,"6,542,778","$6,612",0.23%,21.57%,3.95%
APW,506,AppleCoin,"$5,480 ",$0.388878,"14,093","$14,074",-0.29%,-1.47%,-17.59%
DBG,943,Digital Bulli...,? ,$0.004031,?,*,Low Vol,97.22%,97.23%
TYC,928,Tyrocoin,? ,$0.130286,?,Low Vol,-0.39%,-27.56%,-62.48%
HONEY,698,Honey,"$51,840 ",$0.252907,"204,977",Low Vol,-0.99%,-30.81%,-29.84%
MAY,496,Theresa May Coin,"$31,416 ",$0.001751,"17,944,500","$1,605",-3.90%,-6.13%,44.83%
VIP,745,VIP Tokens,"$30,579 ",$0.000366,"83,450,403",*,Low Vol,-0.35%,12.06%
TAAS,100,TaaS,"$30,287,890 ",$3.72,"8,146,001",*,"$293,158",0.04%,-5.27%
MONEY,949,MoneyCoin,? ,$0.000081,?,Low Vol,-0.39%,99.22%,40.39%
APC,897,AlpaCoin,? ,$0.256174,?,"$1,669",-0.39%,-3.69%,-14.61%
NETKO,360,Netko,"$1,048,412 ",$0.287937,"3,641,115","$3,049",-13.13%,-12.21%,-28.49%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,-0.39%,?,?
SFC,763,Solarflarecoin,"$22,962 ",$0.001630,"14,083,450",Low Vol,0.23%,-9.26%,-24.63%
IFT,869,InvestFeed,? ,$0.036152,?,*,"$30,853",1.37%,0.66%
XLM,40,Stellar Lumens,"$177,605,032 ",$0.016023,"11,084,103,991",*,"$4,373,140",0.01%,-5.71%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,298,212 ",$1.67,"1,971,789",*,"$1,240,430",-1.52%,-22.04%
XLC,922,LeviarCoin (P...,? ,$0.134357,?,*,Low Vol,-0.39%,5.40%
GOLOS,135,Golos,"$18,329,679 ",$0.147204,"124,518,891","$82,914",4.34%,4.61%,5.38%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.79%,-41.03%
EFYT,899,Ergo,? ,$5.64,?,*,"$1,614",-1.14%,-1.15%
IFC,195,Infinitecoin,"$7,938,924 ",$0.000088,"90,596,274,910","$416,951",0.29%,-1.89%,-16.31%
FUN,50,FunFair,"$120,139,877 ",$0.031291,"3,839,463,249",*,"$710,881",0.11%,6.52%
OCOW,965,OCOW,? ,$0.004397,?,Low Vol,-0.39%,-0.67%,9.73%
XLR,460,Solaris,"$132,256 ",$0.339744,"389,283",$828,-0.61%,17.06%,-33.48%
STA,307,Starta,"$2,142,122 ",$0.436467,"4,907,867",*,"$7,699",-1.91%,-2.83%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.15%
SLING,655,Sling,"$88,686 ",$0.082569,"1,074,095",*,Low Vol,-0.39%,-0.34%
TKN,89,TokenCard,"$39,978,316 ",$1.69,"23,644,056",*,"$1,494,260",-0.18%,-5.24%
PLNC,783,PLNcoin,"$17,395 ",$0.001018,"17,089,600",**,Low Vol,-0.39%,-0.95%
HMP,632,HempCoin,"$110,470 ",$0.000081,"1,356,645,470",Low Vol,-0.39%,-0.39%,5.52%
HMQ,119,Humaniq,"$24,063,371 ",$0.147756,"162,858,841",*,"$377,980",-1.27%,-4.52%
DENT,151,Dent,"$15,001,884 ",$0.001442,"10,405,546,270",*,"$274,396",-1.75%,38.18%
PKB,347,ParkByte,"$1,319,340 ",$0.276938,"4,764,026",*,"$286,878",-1.42%,-3.36%
TKS,303,Tokes,"$2,267,702 ",$2.36,"960,309",*,"$33,198",-1.86%,-8.59%
NLG,108,Gulden,"$28,529,120 ",$0.081245,"351,149,245","$160,333",-3.59%,-6.67%,8.46%
DBTC,637,Debitcoin,"$107,564 ",$0.005976,"17,998,377",Low Vol,-0.39%,131.22%,76.34%
HMC,859,HarmonyCoin,? ,$0.020845,?,"$56,734",0.32%,-14.05%,-44.32%
DLC,626,Dollarcoin,"$119,018 ",$0.013069,"9,106,714",Low Vol,-0.39%,?,-4.50%
EL,351,Elcoin,"$1,242,133 ",$0.110816,"11,208,967",*,"$5,581",5.04%,18.79%
GCC,726,GuccioneCoin,"$37,166 ",$0.001832,"20,285,537",*,Low Vol,-0.40%,12.06%
HODL,584,HOdlcoin,"$189,309 ",$0.001588,"119,222,630",Low Vol,-0.35%,0.18%,-19.88%
PRM,1005,PrismChain,? ,$0.000692,?,*,Low Vol,-0.40%,5.83%
XQN,1020,Quotient,? ,$0.006311,?,*,Low Vol,-0.35%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,139,422 ",$0.029518,"38,601,187",Low Vol,18.38%,34.95%,220.39%
GCN,558,GCoin,"$320,906 ",$0.000002,"142,792,010,000",Low Vol,-0.23%,-21.47%,-18.88%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.11%
LUNA,751,Luna Coin,"$28,547 ",$0.019636,"1,453,824",Low Vol,-0.40%,-3.39%,-25.74%
GCR,245,Global Curren...,"$4,623,502 ",$0.044863,"103,057,545",*,"$25,460",0.39%,-0.10%
ENT,366,Eternity,"$946,813 ",$0.250498,"3,779,725","$5,515",-9.31%,-3.52%,4.72%
ABN,826,Abncoin,"$2,302 ",$0.034005,"67,700",Low Vol,-0.72%,-3.62%,-35.55%
ENV,821,Environ,"$4,743 ",$0.000036,"132,635,192",*,Low Vol,-0.46%,?
POSW,335,PoSW Coin,"$1,536,806 ",$0.034848,"44,100,000",*,"$46,719",-5.47%,20.17%
POST,404,PostCoin,"$487,429 ",$0.030717,"15,868,233",*,"$8,663",-0.57%,15.70%
BRIT,559,BritCoin,"$312,596 ",$0.014698,"21,268,092",Low Vol,-0.39%,-35.20%,-56.40%
CAGE,513,CageCoin,"$3,312,636 ",$0.000033,"101,168,328,395",Low Vol,0.02%,317.53%,13.32%
CV2,382,Colossuscoin V2,"$682,199 ",$0.000030,"22,475,785,235",*,"$1,902",1.05%,-13.10%
MGC,873,GulfCoin,? ,$0.003339,?,"$20,842",-0.35%,9.32%,9.45%
BTQ,716,BitQuark,"$43,118 ",$0.006026,"7,155,671",Low Vol,-0.39%,-1.72%,67.92%
DGD,45,DigixDAO,"$149,563,600 ",$74.78,"2,000,000",*,"$454,364",-0.22%,-0.95%
BTS,20,BitShares,"$323,462,313 ",$0.124501,"2,598,070,000",*,"$21,417,200",-0.45%,-5.50%
ARG,695,Argentum,"$55,046 ",$0.006922,"7,951,978",Low Vol,-0.95%,4.79%,-0.35%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-50.17%,?,-65.37%
DOGE,37,Dogecoin,"$185,560,234 ",$0.001676,"110,714,148,206","$3,172,750",-0.73%,-0.32%,-10.01%
XCN,254,Cryptonite,"$4,119,494 ",$0.011755,"350,458,074","$337,896",1.59%,0.08%,-26.26%
BTX,545,BitcoinTX,"$462,087 ",$0.005659,"81,651,176",*,Low Vol,-0.39%,-7.70%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.78%
MOON,178,Mooncoin,"$10,162,592 ",$0.000046,"222,231,764,349","$12,679",-15.66%,-1.28%,-24.50%
BTD,561,Bitcloud,"$304,451 ",$0.026994,"11,278,621",Low Vol,-0.40%,14.56%,-27.20%
XCP,97,Counterparty,"$33,789,421 ",$12.91,"2,618,016",*,"$702,747",-1.64%,15.77%
BTA,306,Bata,"$2,209,235 ",$0.444537,"4,969,743","$172,135",-5.89%,11.41%,-2.84%
BTC,1,Bitcoin,"$67,376,948,914 ",$4079.44,"16,516,225","$3,265,380,000",-0.73%,-0.98%,5.44%
TIME,137,Chronobank,"$17,615,697 ",$24.81,"710,113",*,"$711,499",-0.02%,-1.22%
BTM,352,Bitmark,"$1,234,275 ",$0.316385,"3,901,180","$30,069",0.67%,-9.55%,-21.05%
CREA,312,Creativecoin,"$2,066,107 ",$0.193869,"10,657,233","$1,262",-0.23%,17.30%,41.44%
PROC,446,ProCurrency,"$193,230 ",$0.068638,"2,815,205",*,"$12,932",-0.38%,6.55%
AMIS,982,AMIS,? ,$175.62,?,*,Low Vol,-0.92%,-88.01%
STEEM,25,Steem,"$245,160,827 ",$1.02,"239,913,910","$1,342,370",2.59%,-5.10%,-24.46%
ADST,884,AdShares,? ,$0.164576,?,*,"$6,347",-6.12%,22.50%
GBG,866,Golos Gold,? ,$0.089571,?,*,"$33,246",-3.15%,-2.32%
HCC,957,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.40%,1.63%
SWING,613,Swing,"$136,849 ",$0.054971,"2,489,474",Low Vol,-15.70%,-14.22%,-26.29%
CHAO,711,23 Skidoo,"$45,497 ","$180,135",0.25257293,Low Vol,33.67%,31.00%,8.96%
CCM100,820,CCMiner,"$5,567 ",$0.002246,"2,478,432",*,Low Vol,-0.39%,-12.17%
SPHR,203,Sphere,"$6,684,554 ",$2.17,"3,082,940",*,"$170,765",2.56%,17.88%
MUE,128,MonetaryUnit,"$20,811,784 ",$0.163916,"126,966,152","$1,616,310",-0.76%,21.20%,13.22%
RED,683,RedCoin,"$63,397 ",$0.000855,"74,107,896",Low Vol,-2.57%,15.53%,-21.62%
CURE,208,Curecoin,"$6,605,178 ",$0.278237,"23,739,395",**,"$85,330",0.94%,13.68%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,347",-33.59%,-50.20%
ISL,702,IslaCoin,"$50,598 ",$0.033426,"1,513,704",*,Low Vol,-0.40%,-0.27%
JOBS,799,JobsCoin,"$12,950 ",$0.000122,"106,019,270",Low Vol,-0.39%,49.33%,18.03%
BRIA,499,BriaCoin,"$27,360 ",$0.812293,"33,683",*,"$1,037",-0.10%,69.42%
LUN,110,Lunyr,"$28,219,704 ",$12.28,"2,297,853",*,"$2,420,520",0.02%,-6.30%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.33%,-5.74%
DGB,57,DigiByte,"$100,695,026 ",$0.011518,"8,742,253,657","$5,973,160",0.42%,-8.70%,-22.93%
DGC,585,Digitalcoin,"$187,547 ",$0.007085,"26,469,310",Low Vol,-1.35%,3.41%,-22.54%
ECC,218,E-Currency Coin,"$6,073,787 ",$0.000244,"24,863,424,810","$2,332",4.59%,39.84%,-5.20%
CRT,791,CRTCoin,"$15,492 ",$0.195428,"79,270",**,Low Vol,-0.39%,-0.39%
SEQ,220,Sequence,"$5,977,301 ",$0.133095,"44,910,031","$35,855",-0.34%,-2.67%,12.78%
BRAIN,974,Braincoin,? ,$0.004153,?,*,Low Vol,-0.39%,0.60%
ECO,497,EcoCoin,"$29,481 ",$0.073701,"400,010",$559,0.63%,-5.44%,-16.32%
ECN,161,E-coin,"$12,932,182 ",$3.55,"3,645,312","$226,479",-2.94%,-0.68%,1.48%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-0.50%,-52.74%
SKR,971,Sakuracoin,? ,$0.000964,?,Low Vol,-0.50%,-1.97%,-9.97%
DRS,720,Digital Rupees,"$41,594 ",$0.000081,"510,802,961",*,Low Vol,-0.39%,98.78%
BITB,233,BitBean,"$5,238,021 ",$0.002519,"2,079,727,000",*,"$73,207",5.15%,9.84%
DDF,862,DigitalDevelo...,? ,$0.307138,?,*,"$46,333",-4.00%,-17.87%
RMC,918,Remicoin,? ,$0.351265,?,*,$535,-0.39%,28.70%
STV,679,Sativacoin,"$66,992 ",$0.009460,"7,081,647",Low Vol,-0.39%,-31.42%,-40.00%
AMBER,581,AmberCoin,"$204,607 ",$0.004682,"43,699,481",**,Low Vol,-0.40%,1.37%
BITZ,529,Bitz,"$916,118 ",$0.460155,"1,990,891",Low Vol,0.41%,-12.51%,-12.60%
LNK,294,Link Platform,"$2,447,168 ",$51.52,"47,503",*,"$1,740",-0.82%,-5.05%
PCS,890,Pabyosi Coin ...,? ,$0.084621,?,"$3,340",0.12%,3.93%,-17.31%
RBIES,410,Rubies,"$404,921 ",$0.038878,"10,415,252",*,"$5,143",2.77%,0.73%
QTL,680,Quatloo,"$66,963 ",$0.008826,"7,586,571",Low Vol,0.17%,-8.53%,-27.89%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$75,077",13.17%,268.35%
BITS,572,Bitstar,"$243,641 ",$0.010556,"23,079,737",Low Vol,-0.38%,-7.90%,0.41%
CRX,640,Chronos,"$103,388 ",$0.001402,"73,729,962",Low Vol,88.92%,57.22%,38.06%
UNIFY,436,Unify,"$258,254 ",$0.015165,"17,029,128","$8,786",3.94%,-4.96%,-35.69%
FRC,589,Freicoin,"$173,487 ",$0.006066,"28,597,837",Low Vol,-0.39%,2.31%,-1.72%
VTC,132,Vertcoin,"$19,057,340 ",$0.492467,"38,697,700","$2,833,210",0.34%,4.01%,-1.89%
GTC,619,Global Tour Coin,"$128,447 ",$0.004479,"28,679,153",Low Vol,-0.29%,95.46%,-26.43%
HERO,376,Sovereign Hero,"$766,024 ",$160.49,"4,773",*,"$10,558",0.93%,-1.17%
DUO,453,ParallelCoin,"$165,506 ",$0.556639,"297,330",$517,0.14%,14.99%,-30.29%
FRK,663,Franko,"$82,804 ",$0.130001,"636,950",Low Vol,13.59%,9.64%,?
UNY,167,Unity Ingot,"$12,084,832 ",$0.059826,"202,000,000",*,"$20,930",1.36%,5.24%
TRIG,206,Triggers,"$6,616,834 ",$0.206096,"32,105,593",*,"$604,662",-0.91%,-15.04%
MEN,944,PeopleCoin,? ,$0.001181,?,Low Vol,-0.32%,-17.55%,3.18%
FRN,435,Francs,"$262,461 ",$0.068868,"3,811,080",$601,-0.35%,3.39%,-6.56%
EUC,628,Eurocoin,"$116,572 ",$0.009800,"11,895,401",Low Vol,-0.35%,-13.73%,-5.24%
ATMS,290,Atmos,"$2,491,973 ",$0.024876,"100,174,201",*,"$25,541",-0.39%,-4.85%
X2,1037,X2,? ,$0.000081,?,*,Low Vol,-0.39%,?
UNB,373,UnbreakableCoin,"$835,614 ",$0.366795,"2,278,150","$3,044,510",1.63%,97.00%,54.39%
VTR,321,vTorrent,"$1,884,758 ",$0.174257,"10,815,966","$55,059",0.62%,0.06%,-4.43%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,1.57%,27.30%,4.64%
UNI,629,Universe,"$111,968 ",$0.019095,"5,863,736",*,Low Vol,-0.39%,1.73%
XP,406,XP,"$471,661 ",$0.000003,"142,167,482,204","$3,797",-3.08%,-13.88%,-39.53%
PDC,214,Project Decorum,"$6,210,950 ",$0.124219,"50,000,000",*,"$100,297",-1.04%,3.39%
TER,911,TerraNova,? ,$48.66,?,$905,-0.40%,-34.70%,-81.89%
YAC,633,Yacoin,"$110,436 ",$0.000936,"117,933,383",Low Vol,-0.39%,4.14%,1.12%
UNO,169,Unobtanium,"$12,029,104 ",$60.82,"197,798","$26,663",0.72%,-5.98%,-11.62%
DSH,413,Dashcoin,"$398,093 ",$0.022883,"17,396,723","$7,722",0.03%,82.11%,61.51%
ZEC,16,Zcash,"$442,031,630 ",$221.36,"1,996,881","$30,273,300",-1.35%,7.54%,-1.65%
NANOX,907,Project-X,? ,"$340,371",?,*,"$1,091",-0.39%,39.50%
OMG,13,OmiseGo,"$754,468,101 ",$7.67,"98,312,024",*,"$82,408,100",5.14%,10.02%
DMB,832,Digital Money...,$327 ,$0.000775,"421,300",Low Vol,-20.30%,-34.38%,-4.26%
ITI,401,iTicoin,"$509,846 ",$15.93,"32,000",*,"$108,003",0.07%,0.08%
GPL,684,Gold Pressed ...,"$63,190 ",$0.280928,"224,932",Low Vol,-0.39%,6.56%,10.62%
CVCOIN,240,CVCoin,"$4,862,122 ",$0.624646,"7,783,804",*,"$7,046",-7.27%,-1.20%
KED,604,Darsek,"$143,935 ",$0.013066,"11,015,834",Low Vol,-0.39%,-0.72%,-2.69%
ZEN,155,ZenCash,"$14,235,025 ",$7.31,"1,946,588","$361,322",-0.44%,7.08%,26.62%
ASN,856,Aseancoin,? ,$0.012907,?,"$88,514",-0.45%,?,?
ZER,412,Zero,"$398,653 ",$0.305357,"1,305,530",$756,-0.39%,-5.42%,-33.56%
CRAVE,298,Crave,"$2,329,010 ",$1.73,"1,344,135",*,"$4,391",-3.70%,-5.87%
EMV,511,Ethereum Movi...,"$3,378,000 ",$0.506700,"6,666,666",*,Low Vol,-0.92%,-9.37%
CMT,794,Comet,"$14,750 ",$0.016899,"872,830",Low Vol,-25.16%,-45.35%,-51.15%
ZENGOLD,913,ZenGold,? ,$0.430103,?,*,$870,-0.43%,?
ZET,263,Zetacoin,"$3,703,996 ",$0.022243,"166,525,621","$156,626",0.60%,-6.26%,-28.24%
INFX,370,Influxcoin,"$857,952 ",$0.512705,"1,673,383","$18,544",-0.45%,6.66%,14.57%
BITCNY,170,bitCNY,"$11,881,579 ",$0.143228,"82,955,700",*,"$480,070",-0.48%,-1.06%
SOIL,669,SOILcoin,"$79,861 ",$0.014006,"5,702,048",Low Vol,-0.39%,-8.88%,-13.96%
VTA,766,Virtacoin,"$21,658 ",$0.000004,"5,201,304,250",Low Vol,-0.12%,-38.03%,-31.45%
BPC,516,Bitpark Coin,"$2,644,395 ",$0.035259,"75,000,000",*,Low Vol,7.83%,-23.04%
NBIT,969,netBit,? ,$0.021619,?,*,Low Vol,-0.35%,-2.05%
DMC,841,DynamicCoin,? ,$0.999934,?,"$2,254,470",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,1.60%,-7.95%
SLFI,823,Selfiecoin,"$4,390 ",$0.000041,"107,829,281",Low Vol,-0.35%,?,5.52%
SHIFT,152,Shift,"$14,781,203 ",$1.33,"11,095,833",*,"$902,018",-1.37%,-18.04%
888,614,OctoCoin,"$135,503 ",$0.002727,"49,692,220",Low Vol,-3.40%,-2.42%,2.04%
AGRS,136,Agoras Tokens,"$17,924,214 ",$0.426767,"42,000,000",*,"$46,831",3.20%,-2.36%
ZSE,975,ZSEcoin,? ,$0.007166,?,Low Vol,-0.39%,-5.68%,5.39%
WBB,260,Wild Beast Block,"$3,944,957 ",$1.65,"2,389,435","$2,389",-1.61%,-3.02%,-11.57%
ALTC,802,Antilitecoin,"$11,547 ",$0.000366,"31,512,613",Low Vol,-0.35%,-25.34%,-9.56%
ASAFE2,475,AllSafe,"$93,661 ",$0.011664,"8,030,000",*,$564,4.02%,7.62%
SWT,164,Swarm City,"$12,650,520 ",$1.67,"7,578,429",*,"$38,392",-7.04%,-5.88%
DP,441,DigitalPrice,"$226,706 ",$0.009759,"23,230,200","$1,485",-0.16%,-4.80%,47.34%
OFF,774,Cthulhu Offer...,"$19,741 ",$0.007532,"2,620,929",Low Vol,27.97%,19.59%,-10.30%
CESC,748,CryptoEscudo,"$29,336 ",$0.000204,"144,105,100",**,Low Vol,-0.39%,-16.99%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.89%
GYC,855,Gycoin,? ,$0.016497,?,"$91,572",-0.05%,6.41%,-4.61%
POT,107,PotCoin,"$28,817,139 ",$0.132387,"217,673,481","$930,715",-1.54%,-9.02%,9.73%
PIVX,60,PIVX,"$95,153,507 ",$1.76,"54,103,226",*,"$786,698",-4.99%,2.96%
FYN,302,FundYourselfNow,"$2,277,159 ",$2.68,"850,000",*,"$5,817",-9.32%,-13.04%
PURA,843,Pura,? ,$0.262162,?,"$758,117",-1.24%,-4.83%,165.94%
POP,694,PopularCoin,"$55,809 ",$0.000017,"3,367,976,922",Low Vol,-4.76%,12.59%,-21.31%
CYC,1016,Cycling Coin,? ,$0.000977,?,*,Low Vol,-4.38%,-0.44%
TGC,623,Tigercoin,"$124,080 ",$0.002850,"43,536,800",Low Vol,-0.35%,1.05%,-7.67%
RPC,721,RonPaulCoin,"$40,392 ",$0.047837,"844,350",Low Vol,-0.44%,-3.30%,-20.91%
ARDR,49,Ardor,"$123,089,725 ",$0.123213,"998,999,495",*,"$1,278,770",0.36%,5.58%
LBTC,798,LiteBitcoin,"$13,267 ",$0.004161,"3,188,280",Low Vol,2.11%,-36.15%,-58.55%
XC,514,XCurrency,"$2,869,542 ",$0.491706,"5,835,890",*,Low Vol,-0.39%,0.40%
BTSR,417,BTSR,"$365,773 ",$0.111391,"3,283,690",*,"$2,572",1.13%,-19.29%
TIPS,264,FedoraCoin,"$3,595,822 ",$0.000008,"443,168,182,458","$15,005",25.86%,25.54%,112.45%
DUB,970,Dubstep,? ,$0.000896,?,*,Low Vol,-0.40%,?
BIP,487,BipCoin,"$56,638 ",$0.036820,"1,538,251",$607,-0.46%,-12.06%,-7.02%
VASH,198,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$942,074",-0.39%,20.98%
BITGOLD,464,bitGold,"$120,262 ",$1336.70,89.9694,*,$926,3.71%,4.98%
RBY,168,Rubycoin,"$12,057,745 ",$0.488729,"24,671,638",*,"$17,810",-1.78%,-5.60%
RBX,392,Ripto Bux,"$581,362 ",$0.001525,"381,236,123",*,"$4,176",15.01%,2.10%
BITBTC,439,bitBTC,"$238,935 ",$4094.48,58.3554,*,"$67,678",-3.52%,-3.45%
DOPE,287,DopeCoin,"$2,645,738 ",$0.023817,"111,085,648",*,"$67,529",-0.34%,1.59%
RBT,652,Rimbit,"$90,235 ",$0.000781,"115,499,623",*,Low Vol,-1.36%,6.10%
MLN,85,Melon,"$44,148,208 ",$73.65,"599,400",*,"$247,539",-2.15%,-2.14%
SLR,224,SolarCoin,"$5,789,707 ",$0.161817,"35,779,347",*,"$14,965",-0.03%,-5.82%
SLS,153,SaluS,"$14,647,458 ",$14.59,"1,004,055",*,"$34,731",4.28%,8.93%
STORJ,65,Storj,"$81,370,573 ",$1.07,"75,857,974",*,"$5,677,920",-1.36%,-7.85%
DHG,908,DHG,? ,$0.157368,?,"$1,032",0.00%,-14.77%,-8.21%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.39%,?,5.52%
SKIN,284,SkinCoin,"$2,815,743 ",$0.031931,"88,183,483",*,"$14,485",-0.13%,-13.12%
VERI,24,Veritaseum,"$253,429,084 ",$126.01,"2,011,134",*,"$236,516",1.40%,0.34%
MILO,772,MiloCoin,"$20,208 ",$0.001873,"10,789,954",Low Vol,-3.10%,-6.49%,-40.41%
SLG,612,Sterlingcoin,"$136,996 ",$0.032793,"4,177,555",Low Vol,0.28%,1.35%,5.46%
MCO,52,Monaco,"$109,689,671 ",$11.18,"9,813,786",*,"$11,502,000",0.78%,23.79%
MAC,582,Machinecoin,"$196,584 ",$0.009915,"19,827,625",Low Vol,-0.45%,-4.05%,-24.37%
ARK,47,Ark,"$142,180,425 ",$1.47,"96,999,178",*,"$3,751,310",-1.62%,-2.41%
NRO,493,Neuro,"$38,637 ",$0.001995,"19,367,102","$1,543",-2.10%,8.68%,-15.08%
DICE,101,Etheroll,"$29,656,493 ",$4.24,"7,001,623",*,"$460,738",3.51%,-20.22%
DNT,56,district0x,"$101,278,800 ",$0.168798,"600,000,000",*,"$6,473,480",1.47%,9.63%
TOKEN,538,SwapToken,"$623,767 ",$0.000041,"15,320,585,365",*,Low Vol,-0.39%,-0.39%
LGD,269,Legends Room,"$3,336,980 ",$1.67,"2,000,000",*,"$212,370",5.39%,-1.49%
OTX,375,Octanox,"$774,195 ",$0.097905,"7,907,644","$1,844",-1.03%,24.77%,42.31%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,635",-0.35%,0.13%
UNRC,892,UniversalRoya...,? ,$0.003786,?,*,"$2,566",-0.39%,0.78%
XGR,620,GoldReserve,"$128,022 ",$0.007456,"17,171,382",**,Low Vol,-0.35%,1.04%
RIDE,759,Ride My Car,"$24,736 ",$0.000244,"101,260,163",*,Low Vol,-0.40%,-8.42%
AMMO,741,Ammo Rewards,"$31,667 ",$0.000407,"77,777,777",*,Low Vol,-0.39%,-0.39%
$$$,490,Money,"$46,789 ",$0.001020,"45,887,218",$668,-2.23%,-2.77%,28.25%
QAU,149,Quantum,"$15,430,802 ",$0.189268,"81,528,846",*,"$17,458",-0.65%,2.66%
IMS,675,Independent M...,"$75,054 ",$0.013979,"5,368,934",Low Vol,0.03%,111.86%,-9.31%
BGC,848,BagCoin,? ,$0.004441,?,"$182,269",2.40%,4.26%,7.12%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.046903,?,"$16,675",-0.40%,-1.66%,-2.59%
PAY,18,TenX,"$416,997,871 ",$3.98,"104,661,310",*,"$25,805,900",5.44%,11.21%
EXL,893,Excelcoin,? ,$0.003583,?,"$2,378",6.98%,-17.75%,?
ZYD,750,Zayedcoin,"$29,235 ",$0.004682,"6,243,840",Low Vol,0.23%,-21.25%,31.47%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$279,511 ",$8.27,"33,799",Low Vol,-0.36%,5.90%,-49.67%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,-0.39%,?,?
