symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,649,Piggycoin,"$337,878",$0.000696,"485,260,904",Low Vol,9.09%,19.10%,-3.05%
ACC,969,AdCoin,?,$0.290163,?,"$5,367",1.68%,13.25%,22.40%
VPRC,809,VapersCoin,"$44,153",$0.000057,"780,124,964",Low Vol,0.32%,162.07%,32.81%
IFLT,606,InflationCoin,"$1,104,540",$0.000047,"23,688,552,610",*,Low Vol,0.99%,39.96%
LINX,469,Linx,"$551,103",$0.062632,"8,799,100","$11,222",-1.81%,12.05%,-7.51%
GAS,34,Gas,"$172,879,757",$20.17,"8,572,536",*,"$1,492,220",-0.28%,-12.60%
ELTC2,970,eLTC,?,$0.000378,?,*,"$5,041",0.31%,-72.29%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.60%,-7.52%
NODC,581,NodeCoin,"$5,933",$0.003535,"1,678,439","$3,976",1.32%,?,-20.75%
XBG,933,BTCGold,?,$0.006490,?,"$115,886",1.32%,10.71%,2.95%
LINK,42,ChainLink,"$152,697,650",$0.436279,"350,000,000",*,"$9,623,970",-6.62%,-6.69%
LIR,866,LetItRide,"$18,811",$0.000522,"36,069,547",*,Low Vol,1.32%,-2.34%
LINDA,396,Linda,"$1,532,303",$0.000255,"6,003,429,666","$26,690",-12.09%,-11.35%,-2.99%
EGC,345,EverGreenCoin,"$2,873,977",$0.215743,"13,321,301","$55,503",0.17%,1.67%,5.04%
ZNY,540,Bitzeny,"$131,446",$0.001738,"75,614,500","$2,027",1.32%,24.67%,101.38%
GAP,755,Gapcoin,"$80,760",$0.006893,"11,716,699",Low Vol,1.41%,29.07%,31.63%
EGG,1057,EggCoin,?,$0.021846,?,*,Low Vol,1.49%,19.30%
PONZI,768,PonziCoin,"$70,604",$0.081993,"861,099",Low Vol,1.32%,19.36%,33.00%
MBRS,311,Embers,"$4,105,495",$0.082110,"50,000,000",*,"$3,932",1.32%,26.76%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1056,Bitok,?,$0.000058,?,*,Low Vol,1.32%,19.36%
WTT,390,Giga Watt Token,"$1,632,321",$1.81,"900,000",*,"$25,077",0.33%,-9.59%
SAN,161,Santiment Net...,"$15,636,834",$0.279389,"55,967,968",*,"$884,093",0.55%,-9.90%
PRC,553,PRCoin,"$95,893",$0.006896,"13,906,600","$20,527",1.32%,21.43%,47.65%
COAL,836,BitCoal,"$35,202",$0.007823,"4,500,000",Low Vol,1.32%,22.07%,20.13%
SAC,536,SACoin,"$139,574",$0.059104,"2,361,470",$800,1.50%,3.49%,-8.62%
PRO,297,Propy,"$4,666,657",$0.331976,"14,057,212",*,"$99,428",-3.12%,-8.84%
STRAT,21,Stratis,"$308,807,937",$3.13,"98,579,740",*,"$10,002,200",-0.14%,-8.01%
PLBT,176,Polybius,"$14,385,062",$3.78,"3,808,454",*,"$22,324",-2.86%,1.30%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,677,PureVidz,"$194,998",$0.001556,"125,279,775",*,Low Vol,1.02%,4.14%
LBC,207,LBRY Credits,"$10,802,343",$0.157642,"68,524,524","$716,633",2.25%,-8.84%,-25.71%
WTC,45,Walton,"$144,152,483",$5.79,"24,898,178",*,"$18,080,000",1.54%,-13.84%
XZC,112,ZCoin,"$31,014,640",$9.70,"3,197,752","$1,587,750",0.38%,-7.86%,-12.82%
RC,625,RussiaCoin,"$611,321",$0.074402,"8,216,446",Low Vol,0.08%,34.60%,29.29%
XAUR,124,Xaurum,"$25,342,180",$0.199373,"127,109,389",*,"$189,108",12.25%,20.13%
PRX,820,Printerium,"$41,101",$0.003477,"11,821,728",Low Vol,1.32%,70.93%,25.44%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.40%,24.74%
V,668,Version,"$214,527",$0.000466,"460,417,100",Low Vol,1.30%,-35.70%,-20.37%
CHC,323,ChainCoin,"$3,530,946",$0.224245,"15,745,927","$13,144",10.71%,12.58%,-1.60%
XID,967,International...,?,$0.005389,?,"$7,017",1.32%,7.17%,30.54%
FLY,675,Flycoin,"$196,421",$0.931765,"210,806",*,Low Vol,1.32%,18.60%
URC,770,Unrealcoin,"$69,603",$0.009909,"7,024,402",Low Vol,1.32%,10.14%,-0.51%
MRT,418,Miners' Rewar...,"$1,125,430",$0.112543,"10,000,000",*,"$22,278",-0.66%,15.49%
URO,789,Uro,"$57,016",$0.047226,"1,207,310",Low Vol,1.49%,24.87%,?
ACN,1038,Avoncoin,?,$0.000406,?,*,Low Vol,1.32%,-7.17%
GSR,974,GeyserCoin,?,$0.121792,?,"$4,448",67.98%,-61.65%,394.09%
ARB,763,ARbit,"$77,237",$0.010379,"7,441,475",Low Vol,1.32%,11.35%,65.44%
QBC,1032,Quebecoin,?,$0.001159,?,Low Vol,1.34%,19.36%,28.57%
NEVA,567,NevaCoin,"$46,483",$0.020245,"2,296,015",$974,1.32%,23.03%,5.96%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.64%,9.39%
KEK,621,KekCoin,"$750,271",$0.073301,"10,235,455",*,Low Vol,1.32%,20.12%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.07%
PPY,168,Peerplays,"$14,993,289",$3.93,"3,814,426",*,"$3,257",0.19%,-28.63%
BASH,368,LuckChain,"$2,054,523",$0.002891,"710,553,678","$1,311",1.33%,18.66%,20.77%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$14,968,080",$0.124734,"120,000,000",*,"$157,641",-5.82%,-8.02%
APX,312,APX,"$4,102,930",$5.83,"703,179",*,"$53,229",2.57%,-2.87%
VIA,132,Viacoin,"$23,781,781",$1.04,"22,854,790","$1,187,710",0.64%,-8.95%,-13.37%
MAC,487,Machinecoin,"$397,713",$0.019875,"20,010,300",$662,1.62%,15.49%,14.12%
APW,587,AppleCoin,$313,$0.006548,"47,813","$5,773",1.32%,17.80%,-83.44%
DBG,1121,Digital Bulli...,?,$0.003361,?,*,Low Vol,1.50%,15.38%
ARC,600,Arcade Token,"$1,528,926",$0.815756,"1,874,245",*,Low Vol,0.31%,-73.42%
HONEY,691,Honey,"$157,762",$0.593918,"265,630",Low Vol,0.27%,19.07%,34.93%
MAY,525,Theresa May Coin,"$195,358",$0.009145,"21,361,600","$2,838",6.25%,22.30%,2.17%
VIP,881,VIP Tokens,"$14,507",$0.000174,"83,450,403",*,Low Vol,-56.58%,-55.24%
TAAS,98,TaaS,"$42,233,756",$5.18,"8,146,001",*,"$297,402",1.11%,8.74%
MONEY,1105,MoneyCoin,?,$0.000058,?,Low Vol,1.32%,19.36%,-32.31%
APC,1037,AlpaCoin,?,$0.233405,?,Low Vol,1.32%,19.38%,-14.97%
SFE,1039,SafeCoin,?,$0.000058,?,Low Vol,1.32%,?,31.69%
SKR,1040,Sakuracoin,?,$0.001448,?,Low Vol,-2.61%,33.87%,24.34%
SFC,576,Solarflarecoin,"$28,171",$0.002000,"14,083,450","$1,270",1.07%,62.24%,47.28%
KICK,120,KickCoin,"$25,967,073",$0.080860,"321,137,782",*,"$82,436",-3.95%,-11.90%
IFT,212,InvestFeed,"$10,453,053",$0.054619,"191,381,257",*,"$75,450",1.34%,0.71%
XLM,22,Stellar Lumens,"$294,505,307",$0.017754,"16,587,642,975",*,"$17,560,400",-1.76%,-8.83%
OCL,386,Oceanlab,"$1,686,736",$0.036274,"46,500,000",*,"$28,516",-0.80%,-21.44%
COLX,984,ColossusCoinXT,?,$0.000116,?,"$2,239",-6.45%,-11.60%,-38.77%
KORE,189,Kore,"$12,663,718",$6.27,"2,021,150",*,"$1,940,250",0.99%,-15.90%
XLC,1022,LeviarCoin,?,$0.023485,?,*,Low Vol,1.28%,37.55%
GOLOS,172,Golos,"$14,577,053",$0.117067,"124,518,891","$382,618",-11.80%,15.69%,12.30%
VC,787,VirtualCoin,"$59,484",$0.005910,"10,064,287",Low Vol,1.34%,?,-38.33%
EFYT,987,Ergo,?,$6.87,?,*,"$1,937",-0.01%,0.35%
IFC,421,Infinitecoin,"$1,078,413",$0.000012,"90,596,274,910","$2,254",-4.26%,-15.15%,-9.75%
FUN,62,FunFair,"$95,955,600",$0.023989,"4,000,000,000",*,"$1,325,880",-5.55%,-6.01%
OCOW,1067,OCOW,?,$0.005737,?,Low Vol,1.32%,?,?
OCT,321,OracleChain,"$3,771,960",$0.125732,"30,000,000",*,"$6,704",16.52%,0.08%
STA,356,Starta,"$2,369,041",$0.467886,"5,063,287",*,"$10,084",-0.08%,0.25%
BMC,127,Blackmoon Crypto,"$24,700,755",$0.822009,"30,049,251",*,"$816,119",-1.51%,0.71%
XMCC,410,MonacoCoin,"$1,287,239",$0.567213,"2,269,409","$9,411",-3.46%,17.59%,-26.20%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,587,462",$1.25,"23,644,056",*,"$504,504",0.52%,-6.44%
PLNC,831,PLNcoin,"$37,630",$0.002202,"17,089,600",Low Vol,1.34%,-25.30%,-44.40%
OX,972,OX Fina,?,$0.016962,?,*,"$4,579",-1.35%,20.22%
HMP,758,HempCoin,"$78,612",$0.000058,"1,356,645,470",Low Vol,1.32%,19.36%,-81.13%
HMQ,183,Humaniq,"$13,381,153",$0.082164,"162,858,880",*,"$212,475",-1.53%,-13.11%
DENT,268,Dent,"$5,843,840",$0.000551,"10,614,760,961",*,"$8,510",15.94%,31.31%
PKB,314,ParkByte,"$4,004,855",$0.840645,"4,764,026",*,"$21,145,700",-0.80%,-14.24%
TKR,456,Trackr,"$696,535",$0.057662,"12,079,528",*,"$12,629",0.32%,-11.48%
TKS,361,Tokes,"$2,251,885",$1.99,"1,133,007",*,"$91,673",5.31%,12.60%
NLG,104,Gulden,"$35,519,916",$0.100245,"354,331,045","$229,614",-1.61%,0.29%,-11.56%
DBTC,767,Debitcoin,"$73,009",$0.004056,"17,999,367",Low Vol,1.49%,-31.54%,12.25%
HMC,585,HarmonyCoin,"$2,175",$0.005467,"397,839","$19,150",1.32%,-4.24%,-27.38%
DLC,515,Dollarcoin,"$226,381",$0.024859,"9,106,714",$551,1.32%,89.53%,105.08%
EL,518,Elcoin,"$218,598",$0.019502,"11,208,967",*,"$1,203",2.36%,16.86%
GCC,541,GuccioneCoin,"$128,125",$0.006316,"20,285,537",*,"$1,526",1.32%,98.58%
611,791,SixEleven,"$52,365",$0.123015,"425,677",Low Vol,1.32%,18.61%,8.01%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.40%
ENG,921,Enigma,?,$0.612869,?,*,"$841,617",2.65%,?
XQN,975,Quotient,?,$0.007359,?,*,"$4,071",6.53%,-10.83%
SCRT,778,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.09%
CSC,233,CasinoCoin,"$8,202,598",$0.212496,"38,601,187","$22,213",0.15%,31.26%,267.53%
GCN,648,GCoin,"$342,737",$0.000002,"145,303,385,000",Low Vol,-0.91%,-70.62%,-38.27%
PHS,793,Philosopher S...,"$52,082",$0.021440,"2,429,219",*,Low Vol,1.34%,4.09%
LUNA,815,Luna Coin,"$42,714",$0.027495,"1,553,512",Low Vol,2.50%,52.78%,81.19%
GCR,291,Global Curren...,"$4,912,535",$0.047573,"103,263,302",*,"$66,493",1.86%,3.85%
ENT,492,Eternity,"$365,386",$0.091410,"3,997,210",$789,1.51%,27.02%,-13.24%
ABN,912,Abncoin,$984,$0.014531,"67,700",Low Vol,-14.82%,42.47%,67.98%
ENV,913,Environ,$847,$0.000006,"132,656,584",*,Low Vol,-0.33%,-69.35%
DLT,181,Agrello,"$13,805,284",$0.160566,"85,978,873",*,"$21,363",2.09%,4.52%
POSW,284,PoSW Coin,"$5,240,183",$0.118825,"44,100,000",*,"$70,889",-1.68%,-4.42%
POST,478,PostCoin,"$468,610",$0.029531,"15,868,233",*,"$2,575",1.50%,23.16%
VEN,82,VeChain,"$59,543,651",$0.213641,"278,708,913",*,"$758,819",-3.16%,-10.89%
CAGE,664,CageCoin,"$228,398",$0.000002,"101,168,328,395",Low Vol,-4.87%,-85.94%,-93.99%
CV2,603,Colossuscoin V2,"$1,314,608",$0.000058,"22,673,115,087",*,Low Vol,-44.70%,-40.28%
INPAY,597,InPay,"$1,679,260",$0.167926,"10,000,000",*,Low Vol,1.32%,19.36%
MGC,960,GulfCoin,?,$0.004867,?,"$10,036",9.12%,30.81%,6.39%
BTDX,944,Bitcloud,?,$0.550631,?,"$31,212",-6.25%,59.57%,34.25%
BTQ,841,BitQuark,"$32,757",$0.004578,"7,155,671",Low Vol,1.34%,17.73%,19.02%
DGD,48,DigixDAO,"$135,953,200",$67.98,"2,000,000",*,"$301,173",0.46%,-8.37%
BTS,52,BitShares,"$122,640,488",$0.047162,"2,600,420,000",*,"$7,679,970",0.14%,-2.70%
ARG,746,Argentum,"$87,064",$0.010537,"8,262,412",Low Vol,-3.28%,20.53%,-22.52%
PAYP,1062,PayPeer,?,$0.000058,?,Low Vol,1.32%,19.36%,-11.93%
DOGE,55,Dogecoin,"$113,718,513",$0.001020,"111,462,511,542","$5,963,450",0.80%,-3.54%,-0.60%
MGO,103,MobileGo,"$36,293,725",$0.370235,"98,028,887",*,"$352,648",-10.11%,-20.81%
BTX,255,Bitcore,"$6,608,443",$6.13,"1,077,380","$106,859",1.47%,-1.33%,9.32%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,785",Low Vol,0.00%,18.38%,-31.55%
MOON,203,Mooncoin,"$11,182,072",$0.000050,"222,389,390,867","$8,934",9.71%,18.05%,6.74%
XCS,508,CybCSec,"$267,330",$0.025496,"10,485,135",*,"$73,760",25.58%,-3.46%
XCP,137,Counterparty,"$22,763,738",$8.70,"2,617,623",*,"$331,150",0.78%,9.33%
PTOY,146,Patientory,"$21,146,160",$0.302088,"70,000,000",*,"$1,563,300",5.71%,-7.44%
BTC,1,Bitcoin,"$96,442,378,880",$5802.83,"16,619,887","$3,767,620,000",1.52%,19.40%,33.23%
TIME,178,Chronobank,"$13,970,191",$19.67,"710,113",*,"$566,870",0.18%,3.01%
BTM,346,Bitmark,"$2,846,368",$0.416451,"6,834,820","$16,534",0.17%,-1.72%,7.13%
MUSIC,238,Musicoin,"$7,804,140",$0.020471,"381,234,622","$187,546",-0.45%,-4.50%,-9.22%
ATMC,1008,ATMCoin,?,$1.16,?,*,$695,1.32%,19.36%
PROC,467,ProCurrency,"$559,284",$0.043642,"12,815,205",*,"$55,936",-1.10%,56.31%
AMIS,1021,AMIS,?,$493.44,?,*,Low Vol,1.27%,-35.88%
STEEM,25,Steem,"$242,783,571",$0.996354,"243,671,999","$1,716,050",0.39%,-6.14%,-16.50%
ADST,393,AdShares,"$1,593,590",$0.127923,"12,457,419",*,"$8,993",1.20%,-20.03%
ATB,100,ATBCoin,"$40,494,554",$1.06,"38,292,360","$787,985",-2.70%,18.19%,15.27%
CMPCO,561,CampusCoin,"$58,782",$0.000408,"144,046,526","$3,004",11.79%,10.72%,-28.40%
HCC,1112,Happy Creator...,?,$0.000348,?,*,Low Vol,1.49%,25.15%
ATM,83,ATMChain,"$54,453,128",$0.025077,"2,171,437,109",*,"$36,153",0.31%,-7.51%
FDC,908,Future Digita...,"$2,712",$0.000985,"2,753,201",Low Vol,1.32%,25.94%,36.63%
CCM100,888,CCMiner,"$10,231",$0.003045,"3,360,417",*,Low Vol,1.95%,-8.19%
SPHR,219,Sphere,"$9,645,626",$3.13,"3,082,940",*,"$22,129",2.67%,33.09%
MUE,164,MonetaryUnit,"$15,337,809",$0.121744,"125,984,102","$355,946",-0.10%,-9.76%,-20.92%
RED,772,RedCoin,"$68,532",$0.000925,"74,107,896",Low Vol,1.41%,19.05%,-2.66%
CURE,277,Curecoin,"$5,434,459",$0.228495,"23,783,712","$100,939",0.40%,11.50%,-0.46%
TEAM,1066,TeamUp,?,$0.000174,?,*,Low Vol,1.49%,?
ISL,780,IslaCoin,"$65,433",$0.043227,"1,513,704",*,Low Vol,1.32%,13.14%
JOBS,813,JobsCoin,"$43,003",$0.000406,"106,019,270",Low Vol,1.49%,19.36%,-3.57%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,0.11%,17.37%
BRIA,522,BriaCoin,"$203,329",$0.524898,"387,368",*,"$3,661",3.22%,24.47%
LUN,186,Lunyr,"$12,996,106",$5.66,"2,297,853",*,"$327,587",0.52%,-5.06%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.96%
DGB,67,DigiByte,"$88,889,487",$0.010168,"8,742,253,657","$6,021,700",-0.50%,-10.47%,-24.71%
DGC,690,Digitalcoin,"$164,530",$0.006118,"26,892,724",Low Vol,-1.84%,54.99%,73.02%
ECC,301,E-Currency Coin,"$4,345,925",$0.000174,"25,000,000,000","$9,296",1.34%,19.36%,-25.09%
CRT,859,CRTCoin,"$22,048",$0.278139,"79,270",Low Vol,1.34%,19.36%,33.00%
SEQ,281,Sequence,"$5,315,526",$0.117977,"45,055,616","$29,367",2.97%,2.82%,7.55%
BRAIN,797,Braincoin,"$48,143",$0.004925,"9,774,420",*,Low Vol,1.32%,15.31%
ECO,546,EcoCoin,"$114,529",$0.110102,"1,040,212","$1,189",1.32%,23.35%,-23.82%
ECN,159,E-coin,"$17,046,046",$4.05,"4,213,759","$44,005",8.48%,13.91%,18.94%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.31%,?,-27.03%
EVO,726,Evotion,"$110,094",$0.035289,"3,119,782",Low Vol,1.32%,19.43%,-25.17%
SPT,756,Spots,"$80,090",$0.003574,"22,406,021",Low Vol,1.49%,20.09%,26.17%
BITB,259,BitBean,"$6,160,181",$0.002844,"2,166,187,000",*,"$134,309",-2.27%,-4.69%
TRADE,821,Tradecoin,"$41,014",$0.006316,"6,493,575",Low Vol,1.79%,-5.30%,22.26%
ASC,1069,AsicCoin,?,$0.000580,?,Low Vol,-37.31%,-28.42%,-41.15%
RMC,333,Remicoin,"$3,274,329",$1.65,"1,979,224",*,"$4,262",0.01%,19.28%
STV,549,Sativacoin,"$102,069",$0.014407,"7,084,806","$9,209",2.65%,58.60%,0.37%
AMBER,641,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.42%,23.43%
BITZ,593,Bitz,"$2,413,019",$1.21,"1,990,891",Low Vol,242.85%,303.26%,?
LNK,394,Link Platform,"$1,579,246",$33.24,"47,503",*,"$2,021",1.30%,29.40%
PCS,962,Pabyosi Coin ...,?,$0.098102,?,"$9,697",1.32%,19.53%,24.89%
RBIES,497,Rubies,"$353,709",$0.033961,"10,415,252",*,"$5,387",-3.60%,30.37%
QTL,779,Quatloo,"$65,834",$0.008566,"7,685,050",Low Vol,0.66%,19.23%,24.21%
BITCF,1020,First Bitcoin...,?,$0.358451,?,*,Low Vol,1.32%,19.36%
BITS,500,Bitstar,"$329,325",$0.014269,"23,079,737",$989,1.34%,25.33%,28.98%
CRX,762,Chronos,"$77,691",$0.001054,"73,729,962",Low Vol,-6.02%,10.86%,12.04%
ZENGOLD,983,ZenGold,?,$0.057997,?,*,"$2,328",1.41%,-10.53%
FRC,696,Freicoin,"$144,847",$0.004983,"29,066,281",Low Vol,1.34%,17.99%,0.34%
GBG,916,Golos Gold,?,$0.278128,?,*,"$11,764,100",33.01%,125.42%
VTC,89,Vertcoin,"$47,141,148",$1.17,"40,266,800","$2,899,230",-1.73%,-7.72%,-7.72%
GTC,776,Global Tour Coin,"$67,098",$0.002260,"29,690,889",Low Vol,1.32%,-16.29%,27.29%
HERO,615,Sovereign Hero,"$812,088",$170.14,"4,773",*,Low Vol,-0.82%,8.76%
DUO,748,ParallelCoin,"$85,543",$0.285472,"299,654",Low Vol,-9.17%,-0.36%,-15.67%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.70%,24.34%
UNY,248,Unity Ingot,"$7,263,435",$0.035958,"202,000,000",*,"$78,249",1.49%,15.44%
TRIG,167,Triggers,"$15,108,114",$0.470576,"32,105,578",*,"$806,733",3.57%,-14.70%
MEN,993,PeopleCoin,?,$0.000637,?,"$1,519",1.32%,15.57%,-10.43%
FRN,514,Francs,"$230,449",$0.059592,"3,867,080","$3,738",1.23%,4.51%,4.51%
EUC,777,Eurocoin,"$66,366",$0.005485,"12,099,328",Low Vol,1.58%,3.17%,-0.07%
ATMS,358,Atmos,"$2,358,273",$0.023525,"100,244,140",*,"$5,328",-2.97%,-20.30%
X2,1119,X2,?,$0.000116,?,*,Low Vol,1.32%,19.36%
UNB,466,UnbreakableCoin,"$577,670",$0.253570,"2,278,150","$847,537",-0.71%,-0.38%,-7.75%
VTR,354,vTorrent,"$2,434,879",$0.225119,"10,815,966","$165,901",1.38%,4.18%,1.80%
TLE,1115,Tattoocoin (L...,?,$0.115949,?,*,Low Vol,1.32%,?
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,1.32%,19.36%,?
UNI,681,Universe,"$184,990",$0.022425,"8,249,291",*,Low Vol,1.32%,22.00%
XP,409,XP,"$1,293,737",$0.000008,"152,699,265,143","$3,466",3.51%,110.45%,109.56%
PDC,258,Project Decorum,"$6,220,450",$0.124409,"50,000,000",*,"$50,775",2.61%,6.63%
TER,934,TerraNova,?,$11.29,?,"$90,422",1.01%,-37.19%,-48.14%
YAC,548,Yacoin,"$103,479",$0.000869,"119,053,570",$901,1.34%,-0.54%,-24.94%
UNO,197,Unobtanium,"$11,633,946",$58.81,"197,826","$232,795",6.29%,-10.23%,-53.91%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-2.26%,-2.36%,-10.10%
ZEC,17,Zcash,"$535,940,521",$224.59,"2,386,306","$47,178,300",-0.19%,-4.15%,-13.97%
NANOX,884,Project-X,"$13,605","$173,837",0.078264,*,Low Vol,1.32%,19.43%
OMG,13,OmiseGO,"$813,836,766",$8.28,"98,312,024",*,"$50,834,500",0.15%,-7.86%
HVN,272,Hive,"$5,651,513",$0.015071,"375,000,000",*,"$32,879",-0.33%,-4.68%
XCO,713,X-Coin,"$129,635",$0.010467,"12,384,976",*,Low Vol,-4.47%,58.50%
CVCOIN,342,CVCoin,"$2,963,561",$0.363286,"8,157,653",*,"$1,047",-3.55%,-14.86%
KED,671,Darsek,"$212,104",$0.016109,"13,166,906",Low Vol,1.32%,?,30.72%
ZEN,165,ZenCash,"$15,290,792",$6.86,"2,229,310","$458,922",-3.52%,11.26%,-4.17%
VIVO,385,VIVO,"$1,715,357",$4.05,"423,267","$38,957",5.28%,6.80%,18.62%
ASN,1026,Aseancoin,?,$0.003013,?,Low Vol,1.32%,-33.97%,-5.37%
ZER,481,Zero,"$435,084",$0.256602,"1,695,560",$735,1.29%,0.62%,8.08%
CRAVE,329,Crave,"$3,325,670",$2.38,"1,396,050",*,"$3,596",-7.49%,17.83%
EMV,1028,Ethereum Movi...,?,$0.075533,?,*,Low Vol,0.31%,?
ITZ,517,Interzone,"$222,269",$0.316249,"702,828","$6,204",1.30%,-15.72%,-15.54%
ZET,614,Zetacoin,"$859,967",$0.005155,"166,812,804",Low Vol,3.14%,15.30%,15.70%
INFX,412,Influxcoin,"$1,250,101",$0.747050,"1,673,383","$201,474",1.77%,18.23%,1.16%
BITCNY,271,bitCNY,"$5,719,223",$0.144565,"39,561,600",*,"$381,126",-2.23%,-3.21%
VTA,861,Virtacoin,"$21,234",$0.000004,"5,201,310,113",Low Vol,-5.14%,-18.18%,-58.25%
BPC,592,Bitpark Coin,"$2,981,303",$0.039751,"75,000,000",*,Low Vol,1.32%,39.97%
NBIT,1113,netBit,?,$0.020728,?,*,Low Vol,-34.34%,-23.39%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002781,?,Low Vol,1.34%,?,68.00%
SLFI,898,Selfiecoin,"$6,248",$0.000058,"107,829,281",Low Vol,1.34%,19.36%,33.02%
KMD,36,Komodo,"$166,742,803",$1.65,"100,945,510","$1,318,070",-1.89%,-8.96%,-16.69%
SHIFT,196,Shift,"$11,761,648",$1.04,"11,286,162",*,"$134,016",-2.49%,-3.27%
888,735,OctoCoin,"$96,402",$0.001928,"49,988,660",Low Vol,3.33%,8.98%,0.86%
AGRS,185,Agoras Tokens,"$13,020,378",$0.310009,"42,000,000",*,"$330,722",7.89%,14.87%
ZSE,1083,ZSEcoin,?,$0.008866,?,Low Vol,2.66%,21.43%,33.26%
WBB,289,Wild Beast Block,"$4,927,356",$2.03,"2,433,166","$2,767",0.53%,10.59%,6.14%
WBC,846,WalletBuilder...,"$30,358",$1.62,"18,686",*,Low Vol,1.32%,1.40%
BRAT,1019,BRAT,?,$0.000174,?,*,Low Vol,1.32%,-51.67%
ASAFE2,790,AllSafe,"$55,769",$0.006945,"8,030,000",*,Low Vol,2.23%,44.87%
SWT,187,Swarm City,"$12,906,267",$1.69,"7,648,022",*,"$36,912",0.30%,-2.34%
DP,432,DigitalPrice,"$941,981",$0.056819,"16,578,749",*,"$5,922",-1.15%,33.54%
OFF,850,Cthulhu Offer...,"$27,198",$0.010372,"2,622,213",Low Vol,1.32%,?,82.94%
CESC,817,CryptoEscudo,"$41,751",$0.000290,"144,105,100",Low Vol,1.34%,1.83%,-5.84%
CYP,695,Cypher,"$150,487",$0.023642,"6,365,285",*,Low Vol,1.32%,19.36%
NTO,462,Fujinto,"$613,379",$0.009322,"65,802,448",*,"$214,380",0.94%,6.83%
TGT,121,Target Coin,"$25,904,093",$0.027198,"952,429,892",*,"$7,852",1.25%,-6.25%
POT,162,PotCoin,"$15,616,596",$0.071555,"218,246,970","$228,204",2.05%,5.70%,18.50%
PIVX,29,PIVX,"$204,259,382",$3.75,"54,472,364",*,"$1,732,210",1.36%,0.98%
FYN,602,FundYourselfNow,"$1,337,994",$1.57,"850,000",*,Low Vol,0.31%,-13.37%
POS,448,PoSToken,"$785,396",$1.36,"578,962",*,"$10,157",-3.13%,-47.79%
POP,823,PopularCoin,"$40,683",$0.000012,"3,372,875,244",Low Vol,-0.32%,6.77%,2.85%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.86%
TGC,715,Tigercoin,"$128,661",$0.002955,"43,536,800",Low Vol,1.34%,17.06%,25.61%
RPC,827,RonPaulCoin,"$39,109",$0.044313,"882,565",Low Vol,1.84%,-3.36%,-14.62%
808,383,808Coin,"$1,741,461",$0.001912,"910,624,824","$13,361",1.33%,17.18%,26.90%
LBTC,890,LiteBitcoin,"$8,854",$0.002777,"3,188,280",Low Vol,2.92%,17.74%,10.25%
XC,220,XCurrency,"$9,641,130",$1.65,"5,854,428",*,"$10,929",1.34%,-1.63%
BTWTY,521,Bit20,"$207,300","$204,035",1.016,*,"$1,175",0.77%,19.59%
TIPS,451,FedoraCoin,"$770,324",$0.000002,"443,168,182,458","$1,840",-3.84%,-25.14%,-11.11%
POE,166,Po.et,"$15,243,640",$0.007136,"2,136,283,004",*,"$46,243",4.17%,-11.37%
BIS,320,Bismuth,"$3,783,516",$0.774269,"4,886,565","$50,127",0.88%,-8.38%,-16.40%
BIP,796,BipCoin,"$48,479",$0.029792,"1,627,261",Low Vol,1.26%,-42.80%,-34.34%
VASH,318,VPNCoin,"$3,828,269",$0.009563,"400,339,746",*,"$5,158,550",0.00%,64.40%
BITGOLD,727,bitGold,"$109,067",$1212.27,89.9694,*,Low Vol,-2.40%,-0.21%
RBY,133,Rubycoin,"$23,651,379",$0.951229,"24,864,022",*,"$105,884",2.37%,24.42%
