symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,520,C-Bit,"$119,445",$0.000760,"157,223,250","$1,438",0.37%,-18.12%,-38.48%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.06%
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,1.04%,-3.06%,21.01%
CFT,682,CryptoForecast,"$158,503",$0.003446,"46,000,000",*,Low Vol,1.02%,1.35%
CALC,920,CaliphCoin,$77,$0.000889,"87,140",Low Vol,1.02%,-13.32%,-16.91%
PND,612,Pandacoin,"$483,676",$0.000015,"32,514,916,898",Low Vol,-0.36%,-64.99%,-4.16%
XAU,1093,Xaucoin,?,$0.018451,?,Low Vol,1.04%,?,?
GB,516,GoldBlocks,"$129,140",$0.008533,"15,134,997","$2,690",-4.72%,-9.54%,15.04%
ACC,987,AdCoin,?,$0.232577,?,$696,1.44%,-10.73%,-9.76%
VPRC,839,VapersCoin,"$31,177",$0.000040,"780,124,964",Low Vol,1.03%,-15.39%,-12.90%
IFLT,445,InflationCoin,"$697,146",$0.000028,"24,869,200,339",*,$818,-13.25%,-0.35%
LINX,462,Linx,"$554,277",$0.061685,"8,985,650","$10,560",0.13%,-11.34%,-4.42%
GAS,31,Gas,"$187,917,552",$21.88,"8,587,729",*,"$570,900",2.38%,-3.18%
ELTC2,1016,eLTC,?,$0.000053,?,*,Low Vol,-78.37%,-58.48%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.80%,-12.77%
NODC,901,NodeCoin,"$5,970",$0.003557,"1,678,439",Low Vol,1.04%,14.89%,?
XBG,959,BTCGold,?,$0.002834,?,"$10,610",-0.92%,-4.86%,-49.79%
LINK,44,ChainLink,"$145,407,500",$0.415450,"350,000,000",*,"$5,581,010",2.82%,1.02%
LIR,876,LetItRide,"$16,044",$0.000445,"36,086,371",*,Low Vol,1.04%,-3.04%
LINDA,380,Linda,"$1,559,547",$0.000260,"6,003,429,666","$6,532",12.47%,0.47%,9.10%
EGC,333,EverGreenCoin,"$2,999,544",$0.225169,"13,321,301","$23,449",1.30%,4.04%,7.98%
ZNY,500,Bitzeny,"$231,130",$0.003057,"75,614,500","$9,442",0.98%,-10.66%,204.78%
GAP,741,Gapcoin,"$89,987",$0.007669,"11,733,193",Low Vol,0.98%,-3.07%,41.75%
MIU,1037,MIYUCoin,?,$0.000056,?,Low Vol,1.04%,-3.06%,21.13%
PONZI,760,PonziCoin,"$71,546",$0.083086,"861,099",Low Vol,0.98%,-3.07%,28.98%
MBRS,341,Embers,"$2,844,175",$0.056883,"50,000,000",*,$751,2.64%,9.34%
IMPS,863,ImpulseCoin,"$19,128",$0.000945,"20,245,510",Low Vol,1.02%,?,14.08%
BITOK,1097,Bitok,?,$0.000064,?,*,Low Vol,1.45%,29.58%
WTT,361,Giga Watt Token,"$2,111,103",$2.35,"900,000",*,"$37,523",18.98%,16.94%
SAN,169,Santiment Net...,"$16,162,989",$0.288790,"55,967,968",*,"$345,251",1.17%,-2.78%
PRC,538,PRCoin,"$62,217",$0.004446,"13,993,600",$710,1.02%,-9.83%,-9.13%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,52.95%,40.65%
SAC,701,SACoin,"$131,242",$0.055576,"2,361,470",Low Vol,1.04%,-3.04%,-4.06%
PRO,301,Propy,"$4,283,232",$0.304700,"14,057,212",*,"$46,374",0.27%,-4.57%
STRAT,22,Stratis,"$291,690,190",$2.96,"98,583,283",*,"$6,222,540",0.56%,4.15%
PLBT,167,Polybius,"$16,590,043",$4.36,"3,808,454",*,"$20,087",1.54%,13.33%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,204",?,?,?,?
VIDZ,498,PureVidz,"$245,219",$0.001957,"125,279,775",*,$685,-9.30%,7.83%
LBC,162,LBRY Credits,"$17,477,384",$0.167416,"104,394,945","$217,099",0.23%,0.68%,-9.64%
WTC,43,Walton,"$147,439,292",$5.92,"24,898,178",*,"$17,776,600",0.38%,-5.64%
XZC,110,ZCoin,"$31,495,667",$9.78,"3,219,205","$294,630",3.57%,1.36%,1.34%
RC,617,RussiaCoin,"$450,246",$0.054798,"8,216,446",Low Vol,1.04%,-2.95%,-7.42%
XAUR,156,Xaurum,"$19,262,915",$0.151546,"127,109,362",*,"$74,807",-0.98%,-5.69%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.11%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-3.81%,-15.37%
V,638,Version,"$316,023",$0.000686,"460,821,359",Low Vol,1.04%,1.70%,4.21%
CHC,329,ChainCoin,"$3,246,051",$0.205863,"15,768,016","$5,583",0.02%,-3.60%,-13.32%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.22%,-5.29%
MINEX,929,Minex,?,$0.244035,?,*,"$252,913",19.95%,156.57%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.99%,10.30%
MRT,407,Miners' Rewar...,"$1,104,540",$0.110454,"10,000,000",*,"$16,313",0.15%,-3.12%
URO,795,Uro,"$50,323",$0.041682,"1,207,310",Low Vol,1.02%,-3.45%,19.30%
GSR,986,GeyserCoin,?,$0.110473,?,$784,-6.74%,62.77%,275.14%
ARB,779,ARbit,"$62,566",$0.008386,"7,460,785",Low Vol,1.04%,-12.92%,52.32%
QBC,1100,Quebecoin,?,$0.001112,?,Low Vol,1.02%,-3.06%,21.13%
NEVA,546,NevaCoin,"$43,706",$0.018947,"2,306,695","$2,603",0.93%,-4.50%,0.56%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.64%
ECASH,942,ethereumcash,?,$0.043632,?,*,"$55,594",7.93%,-26.28%
KEK,442,KekCoin,"$729,942",$0.071249,"10,244,993",*,"$1,358",1.02%,-11.55%
QBK,551,Qibuck Asset,"$30,264",$0.018107,"1,671,379",*,$929,0.96%,34.08%
TSTR,534,Tristar Coin,"$67,063",$0.013338,"5,027,857","$8,664",0.98%,-21.94%,-21.24%
BASH,378,LuckChain,"$1,620,764",$0.002280,"710,914,559","$2,017",1.02%,-17.21%,-9.82%
MRC,1101,microCoin,?,$0.000056,?,*,Low Vol,1.02%,-3.06%
VIB,166,Viberate,"$16,618,440",$0.138487,"120,000,000",*,"$49,891",1.16%,-0.01%
APX,319,APX,"$3,565,736",$5.07,"703,179",*,"$28,078",1.12%,-2.53%
VIA,131,Viacoin,"$24,511,854",$1.07,"22,857,860","$281,936",3.20%,8.35%,2.35%
TRUMP,491,TrumpCoin,"$301,816",$0.046111,"6,545,434","$1,448",1.56%,-28.52%,-9.61%
APW,564,AppleCoin,$73,$0.001501,"48,745","$4,034",4.91%,-48.97%,-94.18%
DBG,1103,Digital Bulli...,?,$0.003168,?,*,Low Vol,1.04%,-4.72%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,693,Honey,"$137,924",$0.512483,"269,129",Low Vol,0.78%,-27.97%,-26.21%
MAY,517,Theresa May Coin,"$128,475",$0.005957,"21,566,600","$1,009",0.15%,-3.85%,-33.15%
VIP,865,VIP Tokens,"$18,551",$0.000222,"83,450,403",*,Low Vol,1.02%,-35.37%
TAAS,91,TaaS,"$43,967,550",$5.40,"8,146,001",*,"$296,771",0.99%,-1.55%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,1.02%,-3.04%,-10.26%
APC,1004,AlpaCoin,?,$0.066358,?,Low Vol,1.04%,-24.39%,-73.80%
SFE,1081,SafeCoin,?,$0.000056,?,Low Vol,1.04%,-3.04%,21.13%
SFC,854,Solarflarecoin,"$23,254",$0.001651,"14,083,450",Low Vol,0.98%,-26.17%,23.14%
KICK,117,KickCoin,"$30,097,161",$0.093720,"321,137,782",*,"$966,280",2.50%,-17.19%
IFT,221,InvestFeed,"$9,859,159",$0.051516,"191,381,257",*,"$51,396",0.34%,-3.72%
XLM,21,Stellar Lumens,"$309,565,294",$0.018662,"16,587,646,475",*,"$8,961,410",-0.02%,1.74%
OCL,366,Oceanlab,"$1,986,494",$0.042720,"46,500,000",*,"$9,343",5.94%,1.37%
COLX,985,ColossusCoinXT,?,$0.000123,?,$851,-24.04%,-28.26%,-34.01%
KORE,198,Kore,"$12,133,789",$6.00,"2,021,416",*,"$268,339",0.35%,-2.51%
XLC,1055,LeviarCoin,?,$0.040353,?,*,Low Vol,-1.34%,-13.58%
GOLOS,191,Golos,"$12,984,581",$0.104278,"124,518,891","$543,687",-0.27%,7.10%,8.40%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.30%
EFYT,974,Ergo,?,$6.61,?,*,"$2,355",0.89%,-3.20%
IFC,414,Infinitecoin,"$1,048,416",$0.000012,"90,596,274,910","$1,916",1.48%,-14.49%,-8.26%
FUN,64,FunFair,"$93,235,200",$0.023309,"4,000,000,000",*,"$434,762",1.17%,-0.42%
OCOW,1075,OCOW,?,$0.004224,?,Low Vol,1.04%,-7.89%,36.32%
XLR,472,Solaris,"$444,010",$0.778011,"570,699","$4,447",1.02%,16.01%,-13.47%
STA,360,Starta,"$2,139,350",$0.422522,"5,063,287",*,"$10,565",-2.45%,-14.85%
BMC,129,Blackmoon Crypto,"$24,952,177",$0.830376,"30,049,251",*,"$512,015",1.00%,3.28%
XMCC,417,MonacoCoin,"$1,022,838",$0.447209,"2,287,160","$8,432",0.98%,-2.89%,-34.40%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.35%
TKN,124,TokenCard,"$26,791,553",$1.13,"23,644,056",*,"$236,411",0.43%,-3.74%
PLNC,813,PLNcoin,"$43,690",$0.002557,"17,089,600",Low Vol,1.02%,-10.82%,?
OX,983,OX Fina,?,$0.013116,?,*,"$1,048",1.45%,-7.75%
HMP,755,HempCoin,"$75,397",$0.000056,"1,356,645,470",Low Vol,0.98%,-3.07%,-37.71%
HMQ,194,Humaniq,"$12,426,589",$0.076303,"162,858,880",*,"$184,008",0.94%,-13.59%
DENT,275,Dent,"$5,194,662",$0.000489,"10,614,760,961",*,"$3,673",21.42%,-5.20%
PKB,328,ParkByte,"$3,258,789",$0.684041,"4,764,026",*,"$6,932,090",-0.80%,68.93%
TKR,421,Trackr,"$950,487",$0.078686,"12,079,528",*,"$14,101",-4.87%,9.08%
TKS,353,Tokes,"$2,266,920",$2.00,"1,133,007",*,"$48,370",-0.37%,7.37%
NLG,105,Gulden,"$36,682,922",$0.103481,"354,489,445","$297,296",0.34%,5.91%,-7.68%
DBTC,775,Debitcoin,"$64,233",$0.003569,"17,999,390",Low Vol,1.04%,19.63%,6.20%
HMC,561,HarmonyCoin,"$2,606",$0.006389,"407,847","$19,687",0.81%,-7.33%,33.64%
DLC,726,Dollarcoin,"$103,754",$0.011393,"9,106,714",Low Vol,0.98%,-4.33%,-18.31%
EL,507,Elcoin,"$187,149",$0.016696,"11,208,967",*,"$1,574",-4.20%,-1.04%
GCC,754,GuccioneCoin,"$75,535",$0.003724,"20,285,537",*,Low Vol,1.04%,-10.80%
HODL,656,HOdlcoin,"$231,091",$0.001667,"138,602,595",Low Vol,1.02%,-3.07%,3.40%
LAZ,1130,Lazaruscoin,?,$0.001945,?,*,Low Vol,1.04%,?
ENG,89,Enigma,"$48,144,354",$0.643330,"74,836,171",*,"$1,471,310",1.45%,-8.36%
XQN,992,Quotient,?,$0.004613,?,*,$599,1.04%,43.75%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,185,927",$0.263876,"38,601,187","$16,195",-7.76%,7.47%,182.65%
GCN,476,GCoin,"$415,708",$0.000003,"145,450,160,000",$608,-6.99%,-8.56%,27.91%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,212",$0.018091,"1,559,420",Low Vol,0.70%,-7.06%,1.97%
GCR,280,Global Curren...,"$5,040,966",$0.048813,"103,271,186",*,"$13,981",1.99%,5.90%
ENT,477,Eternity,"$410,351",$0.102392,"4,007,643","$1,352",-30.13%,20.33%,23.69%
ABN,918,Abncoin,$582,$0.008590,"67,700",Low Vol,9.36%,-13.97%,-28.25%
ENV,916,Environ,$764,$0.000006,"132,656,584",*,Low Vol,1.51%,-1.12%
DLT,188,Agrello,"$13,140,065",$0.152829,"85,978,873",*,"$17,617",1.62%,2.47%
POSW,293,PoSW Coin,"$4,561,175",$0.103428,"44,100,000",*,"$51,401",6.33%,2.11%
POST,467,PostCoin,"$495,803",$0.031245,"15,868,233",*,"$2,052",1.12%,1.36%
VEN,81,VeChain,"$60,475,932",$0.216986,"278,708,913",*,"$406,811",-0.39%,-8.81%
CAGE,667,CageCoin,"$190,657",$0.000002,"101,168,328,395",Low Vol,1.43%,-1.65%,-90.54%
CV2,399,Colossuscoin V2,"$1,261,014",$0.000056,"22,682,955,087",*,"$1,046",1.04%,-9.53%
INPAY,580,InPay,"$1,496,110",$0.149611,"10,000,000",*,Low Vol,1.04%,-2.10%
MGC,953,GulfCoin,?,$0.004334,?,"$20,537",1.02%,-8.14%,4.08%
BTDX,946,Bitcloud,?,$0.527825,?,"$46,182",0.06%,-9.11%,79.86%
BTQ,544,BitQuark,"$45,734",$0.006391,"7,155,671",$569,1.04%,48.64%,126.09%
DGD,50,DigixDAO,"$132,696,800",$66.35,"2,000,000",*,"$177,364",0.89%,-7.02%
BTS,51,BitShares,"$131,453,887",$0.050548,"2,600,560,000",*,"$2,482,610",1.23%,-0.68%
VOLT,897,Bitvolt,"$7,559",$0.000500,"15,112,554",*,Low Vol,1.04%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.38%
DOGE,52,Dogecoin,"$127,406,150",$0.001143,"111,504,494,337","$2,110,080",2.85%,5.42%,9.71%
MGO,98,MobileGo,"$39,403,005",$0.401953,"98,028,887",*,"$174,758",1.58%,4.05%
BTX,254,Bitcore,"$6,586,542",$6.06,"1,087,637","$62,913",1.68%,5.84%,-5.54%
PULSE,810,Pulse,"$45,297",$0.003168,"14,298,972",Low Vol,1.02%,-7.89%,38.09%
MOON,197,Mooncoin,"$12,135,879",$0.000055,"222,407,350,585","$50,208",0.96%,17.11%,19.69%
XCS,514,CybCSec,"$154,404",$0.014505,"10,644,591",*,"$11,945",-7.25%,-25.21%
XCP,138,Counterparty,"$22,528,631",$8.61,"2,617,609",*,"$144,273",0.39%,-5.11%
PTOY,151,Patientory,"$19,557,160",$0.279388,"70,000,000",*,"$312,996",1.09%,-2.52%
BTC,1,Bitcoin,"$92,462,062,584",$5561.49,"16,625,412","$1,898,820,000",1.04%,-2.85%,21.10%
TIME,181,Chronobank,"$14,072,803",$19.82,"710,113",*,"$540,186",0.65%,-5.41%
BTM,356,Bitmark,"$2,179,853",$0.317549,"6,864,620","$4,706",-2.54%,-3.31%,-30.41%
MUSIC,238,Musicoin,"$7,849,754",$0.020342,"385,892,812","$173,133",-0.87%,11.31%,0.05%
PROC,473,ProCurrency,"$443,609",$0.034616,"12,815,205",*,"$7,920",-10.85%,-37.37%
AMIS,1015,AMIS,?,$2603.05,?,*,Low Vol,?,196.99%
STEEM,24,Steem,"$265,705,197",$1.09,"243,947,518","$839,284",3.47%,0.50%,-3.90%
ADST,379,AdShares,"$1,588,462",$0.127854,"12,424,030",*,$604,1.08%,-7.93%
ATB,96,ATBCoin,"$40,422,148",$1.05,"38,320,644","$748,155",3.48%,0.11%,11.20%
GBG,925,Golos Gold,?,$0.157272,?,*,"$777,845",9.41%,40.54%
HCC,1048,Happy Creator...,?,$0.000222,?,*,Low Vol,1.04%,-35.36%
ATM,70,ATMChain,"$79,987,788",$0.033308,"2,401,437,109",*,"$248,275",1.20%,13.67%
FDC,914,Future Digita...,"$1,071",$0.000389,"2,753,201",Low Vol,0.98%,-3.45%,-57.54%
CCM100,894,CCMiner,"$10,709",$0.003187,"3,360,417",*,Low Vol,0.96%,29.78%
SPHR,228,Sphere,"$8,736,344",$2.83,"3,082,940",*,"$26,352",-0.33%,13.87%
MUE,171,MonetaryUnit,"$15,771,996",$0.124991,"126,185,054","$81,393",2.60%,-6.75%,-0.47%
RED,768,RedCoin,"$65,878",$0.000889,"74,107,896",Low Vol,1.05%,-17.92%,21.05%
CURE,277,Curecoin,"$5,157,044",$0.216820,"23,784,910","$101,060",2.27%,2.76%,0.87%
ATS,394,Authorship,"$1,303,608",$0.016295,"80,000,000",*,"$28,208",1.36%,5.62%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,461",$0.000278,"106,019,270",Low Vol,0.98%,-22.10%,-32.71%
PEC,1112,Peacecoin,?,$0.003279,?,*,Low Vol,1.04%,-73.14%
BRIA,503,BriaCoin,"$223,343",$0.550000,"406,079",*,"$1,427",0.00%,-18.07%
LUN,200,Lunyr,"$12,059,018",$5.25,"2,297,853",*,"$118,164",1.60%,-5.20%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.13%,41.59%
DGB,72,DigiByte,"$78,704,062",$0.009003,"8,742,253,657","$1,988,700",0.67%,-6.26%,-26.73%
DGC,527,Digitalcoin,"$92,234",$0.003426,"26,918,899",$640,1.01%,3.37%,-9.33%
ECC,308,E-Currency Coin,"$4,168,225",$0.000167,"25,000,000,000",$908,1.04%,7.90%,-17.17%
CRT,859,CRTCoin,"$21,147",$0.266766,"79,270",Low Vol,1.02%,-3.04%,21.13%
SEQ,289,Sequence,"$4,700,795",$0.104316,"45,063,034","$58,091",5.23%,4.76%,-3.77%
BRAIN,805,Braincoin,"$46,308",$0.004724,"9,802,785",*,Low Vol,1.04%,-8.43%
ECO,723,EcoCoin,"$104,998",$0.100909,"1,040,517",Low Vol,0.99%,-7.11%,0.34%
ECN,176,E-coin,"$14,786,409",$3.48,"4,243,895","$39,537",0.88%,-1.03%,-0.65%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,1.21%,-28.67%,-13.25%
SKR,1019,Sakuracoin,?,$0.001494,?,Low Vol,1.04%,-32.05%,11.59%
SPT,750,Spots,"$77,205",$0.003446,"22,406,021",Low Vol,1.27%,-2.31%,21.86%
BITB,265,BitBean,"$5,831,879",$0.002687,"2,170,567,000",*,"$51,547",0.91%,-2.18%
TRADE,822,Tradecoin,"$39,337",$0.006058,"6,493,575",Low Vol,-13.31%,-4.98%,-3.67%
ASC,1053,AsicCoin,?,$0.000857,?,Low Vol,1.48%,32.40%,-8.32%
RMC,331,Remicoin,"$3,149,143",$1.59,"1,979,224",*,"$3,530",1.04%,3.02%
STV,680,Sativacoin,"$159,525",$0.022516,"7,084,921",Low Vol,0.71%,117.83%,165.62%
BITZ,572,Bitz,"$2,663,254",$1.34,"1,990,891",Low Vol,1.04%,16.73%,192.15%
CMPCO,537,CampusCoin,"$63,295",$0.000439,"144,067,527","$1,583",8.59%,7.64%,-6.17%
PCS,968,Pabyosi Coin ...,?,$0.105517,?,"$4,891",1.02%,-16.33%,29.16%
RBIES,486,Rubies,"$365,013",$0.035046,"10,415,252",*,"$5,532",1.32%,-3.00%
QTL,783,Quatloo,"$58,959",$0.007666,"7,691,118",Low Vol,0.98%,-5.82%,12.40%
BITCF,1035,First Bitcoin...,?,$0.230697,?,*,Low Vol,1.02%,-25.90%
WYV,505,Wyvern,"$215,368",$0.133383,"1,614,661",*,$550,1.04%,-2.67%
CRX,742,Chronos,"$89,246",$0.001210,"73,729,962",Low Vol,1.01%,41.48%,57.08%
ZENGOLD,1043,ZenGold,?,$0.034204,?,*,Low Vol,-3.69%,?
FRC,691,Freicoin,"$143,894",$0.004946,"29,091,374",Low Vol,4.03%,-3.06%,17.47%
VTC,83,Vertcoin,"$54,406,853",$1.35,"40,346,800","$1,901,430",-1.72%,-1.17%,15.06%
GTC,767,Global Tour Coin,"$66,111",$0.002223,"29,739,046",Low Vol,1.02%,-3.06%,-9.29%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.19%
LNK,584,Link Platform,"$1,291,452",$27.19,"47,503",*,Low Vol,1.02%,-10.24%
DUO,687,ParallelCoin,"$152,179",$0.507836,"299,662",Low Vol,53.90%,44.13%,116.29%
FRK,734,Franko,"$97,457",$0.104706,"930,767",Low Vol,1.04%,-3.04%,?
UNY,298,Unity Ingot,"$4,350,353",$0.021536,"202,000,000",*,"$1,602",11.58%,-16.62%
TRIG,136,Triggers,"$23,784,775",$0.740830,"32,105,578",*,"$3,084,430",2.80%,77.01%
MEN,1022,PeopleCoin,?,$0.000611,?,Low Vol,0.98%,-9.46%,-49.99%
SHORTY,459,Shorty,"$566,877",$0.005669,"100,000,000",*,"$1,395",1.04%,-11.70%
EUC,789,Eurocoin,"$54,419",$0.004482,"12,140,778",Low Vol,6.55%,-15.71%,-31.52%
ATMS,576,Atmos,"$2,008,141",$0.020032,"100,247,658",*,Low Vol,1.06%,-14.17%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$595,577",$0.261430,"2,278,150","$125,509",1.15%,-1.76%,17.63%
VTR,359,vTorrent,"$2,154,984",$0.199241,"10,815,966","$32,557",-1.34%,0.96%,15.87%
TLE,1024,Tattoocoin (L...,?,$0.088922,?,*,Low Vol,0.98%,?
PDG,1106,PinkDog,?,$0.000167,?,Low Vol,0.98%,?,21.82%
UNI,662,Universe,"$208,913",$0.024620,"8,485,440",*,Low Vol,1.04%,7.11%
XP,413,XP,"$1,057,640",$0.000007,"153,632,001,315","$5,629",-1.26%,20.85%,14.30%
PDC,253,Project Decorum,"$6,663,600",$0.133272,"50,000,000",*,"$218,183",0.60%,11.32%
TER,951,TerraNova,?,$5.37,?,"$29,479",0.98%,-14.09%,-64.68%
YAC,733,Yacoin,"$99,288",$0.000834,"119,101,174",Low Vol,0.98%,-2.90%,-16.46%
UNO,213,Unobtanium,"$10,873,368",$54.96,"197,827","$35,447",4.05%,-5.62%,-58.69%
DSH,639,Dashcoin,"$301,873",$0.017176,"17,574,970",Low Vol,-2.41%,63.43%,-21.96%
ZEC,17,Zcash,"$554,919,850",$230.64,"2,405,969","$24,934,400",0.58%,-3.70%,-5.44%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.29%
OMG,13,OmiseGO,"$782,987,436",$7.96,"98,312,024",*,"$24,025,700",-1.37%,-1.30%
HVN,215,Hive,"$10,210,988",$0.027229,"375,000,000",*,"$175,397",16.89%,36.07%
GPL,809,Gold Pressed ...,"$45,305",$0.186180,"243,340",Low Vol,1.02%,-4.50%,14.31%
BITS,640,Bitstar,"$298,003",$0.012912,"23,079,737",Low Vol,1.02%,-3.34%,14.34%
CVCOIN,311,CVCoin,"$4,102,728",$0.502930,"8,157,653",*,"$8,652",3.02%,-8.52%
KED,708,Darsek,"$121,338",$0.009201,"13,186,791",Low Vol,0.74%,-37.95%,-32.92%
ZEN,174,ZenCash,"$15,354,394",$6.89,"2,229,310","$158,556",1.75%,-7.35%,13.46%
VIVO,374,VIVO,"$1,724,159",$3.90,"441,928","$108,468",-1.52%,-7.03%,50.42%
ASN,1034,Aseancoin,?,$0.005057,?,Low Vol,1.02%,66.01%,57.47%
ZER,630,Zero,"$357,315",$0.208309,"1,715,310",Low Vol,1.02%,-3.00%,-17.73%
CRAVE,346,Crave,"$2,495,204",$1.78,"1,398,641",*,"$12,749",1.02%,-6.90%
EMV,1017,Ethereum Movi...,?,$0.323091,?,*,Low Vol,1.43%,-6.03%
ITZ,496,Interzone,"$247,607",$0.344841,"718,031","$11,728",1.02%,-15.91%,-0.82%
ZET,434,Zetacoin,"$769,109",$0.004610,"166,829,157",$706,1.02%,0.49%,2.00%
INFX,411,Influxcoin,"$1,065,199",$0.636554,"1,673,383","$45,881",1.04%,-1.35%,10.34%
BITCNY,262,bitCNY,"$5,950,120",$0.147996,"40,204,600",*,"$284,092",2.19%,2.01%
SOIL,807,SOILcoin,"$45,688",$0.008013,"5,702,048",Low Vol,-0.10%,74.61%,11.28%
VTA,845,Virtacoin,"$27,969",$0.000005,"5,201,310,113",Low Vol,0.72%,18.67%,25.90%
BPC,583,Bitpark Coin,"$1,300,485",$0.017340,"75,000,000",*,Low Vol,1.02%,-34.54%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.64%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001945,?,Low Vol,1.02%,?,3.41%
SLFI,900,Selfiecoin,"$5,993",$0.000056,"107,829,281",Low Vol,1.02%,?,21.30%
KMD,33,Komodo,"$175,836,984",$1.74,"100,945,510","$580,631",-0.90%,-0.42%,-4.28%
SHIFT,204,Shift,"$11,703,789",$1.04,"11,295,786",*,"$174,034",1.14%,0.65%
888,718,OctoCoin,"$108,562",$0.002172,"49,988,660",Low Vol,1.12%,-11.20%,20.71%
AGRS,186,Agoras Tokens,"$13,314,294",$0.317007,"42,000,000",*,"$82,078",2.12%,6.31%
ZSE,1058,ZSEcoin,?,$0.007675,?,Low Vol,1.01%,-15.72%,32.74%
WBB,272,Wild Beast Block,"$5,565,551",$2.29,"2,435,423","$8,352",0.84%,-6.42%,-2.20%
WBC,862,WalletBuilder...,"$19,323",$1.03,"18,692",*,Low Vol,1.04%,-7.55%
ZSC,938,Zeusshield,?,$0.030292,?,*,"$68,456",-7.76%,-11.80%
ASAFE2,784,AllSafe,"$58,111",$0.007237,"8,030,000",*,Low Vol,0.09%,4.81%
SWT,206,Swarm City,"$11,476,316",$1.50,"7,648,022",*,"$46,458",2.03%,-3.51%
DP,438,DigitalPrice,"$750,153",$0.045134,"16,620,649",*,"$1,095",15.87%,-7.07%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$40,044",$0.000278,"144,105,100",Low Vol,1.04%,-19.20%,8.34%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$733,796",$0.011151,"65,802,448",*,"$551,023",-6.06%,-29.38%
TGT,128,Target Coin,"$25,107,957",$0.026362,"952,429,892",*,"$5,297",3.53%,19.06%
POT,179,PotCoin,"$14,590,195",$0.066848,"218,260,572","$103,460",1.92%,-2.61%,4.50%
PIVX,28,PIVX,"$214,106,745",$3.93,"54,489,793",*,"$1,135,310",1.40%,2.40%
FYN,396,FundYourselfNow,"$1,274,329",$1.50,"850,000",*,"$3,262",1.31%,-28.03%
POS,440,PoSToken,"$744,371",$1.29,"578,962",*,"$4,377",-13.00%,-1.92%
POP,830,PopularCoin,"$35,623",$0.000011,"3,372,875,244",Low Vol,0.76%,-4.78%,-14.61%
CYC,1110,Cycling Coin,?,$0.001723,?,*,Low Vol,1.04%,?
TGC,704,Tigercoin,"$128,239",$0.002946,"43,536,800",Low Vol,1.02%,-1.18%,25.88%
RPC,796,RonPaulCoin,"$50,209",$0.056889,"882,570",Low Vol,13.60%,27.98%,3.67%
808,377,808Coin,"$1,678,555",$0.001843,"910,624,824","$53,890",2.29%,4.22%,17.44%
LBTC,889,LiteBitcoin,"$12,364",$0.003878,"3,188,280",Low Vol,4.54%,80.42%,55.78%
XC,243,XCurrency,"$7,487,635",$1.28,"5,857,724",*,"$1,951",-15.81%,-18.50%
BTSR,616,BTSR,"$451,617",$0.137468,"3,285,250",*,Low Vol,6.78%,6.57%
TIPS,245,FedoraCoin,"$7,381,542",$0.000017,"443,168,182,458","$1,229",-0.11%,740.14%,377.52%
