symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1019,SnakeEyes,?,$0.040007,?,*,Low Vol,-0.93%,0.53%
CPC,418,Capricoin,"$980,587",$0.492746,"1,990,045",*,"$29,637",-4.58%,-3.00%
PWR,902,Powercoin,"$2,279",$0.000046,"49,983,870",Low Vol,0.45%,4.79%,5.89%
XPM,331,Primecoin,"$3,018,281",$0.144521,"20,884,722","$468,392",-0.65%,0.25%,-18.79%
GP,535,GoldPieces,"$90,077",$0.073824,"1,220,161",*,$591,0.38%,13.03%
XPTX,490,PlatinumBAR,"$254,024",$0.796448,"318,946","$6,949",3.25%,11.28%,76.52%
IXC,415,Ixcoin,"$1,021,637",$0.048652,"20,999,088",*,"$1,215",4.97%,-31.03%
XPA,171,XPlay,"$15,655,100",$0.015655,"1,000,000,000",*,$793,0.21%,1.38%
MINEX,1007,Minex,?,$0.026531,?,*,Low Vol,7.52%,-17.68%
CCRB,401,CryptoCarbon,"$1,215,834",$0.341324,"3,562,111",*,"$47,854",-0.66%,-15.15%
NOBL,612,NobleCoin,"$525,796",$0.000228,"2,306,809,607",Low Vol,0.41%,4.79%,-0.36%
PRIMU,927,Primulon,?,$0.001109,?,"$43,757",-7.05%,133.63%,763.90%
XPY,656,PayCoin,"$216,514",$0.018339,"11,806,086",Low Vol,-7.29%,-18.22%,7.69%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,442,087,020",$0.518824,"2,779,530,283",*,"$9,403,780",-1.42%,1.98%
FID,1070,BITFID,?,$0.136757,?,*,Low Vol,0.45%,?
FIMK,610,FIMKrypto,"$578,672",$0.001003,"577,004,618",*,Low Vol,13.25%,-5.23%
BYC,412,Bytecent,"$1,081,804",$0.598040,"1,808,916","$30,378",-1.92%,1.06%,-11.05%
IXT,235,iXledger,"$8,003,978",$0.223707,"35,778,844",*,"$59,493",0.43%,-4.52%
BTCD,55,BitcoinDark,"$115,818,702",$89.86,"1,288,862","$84,802",-0.19%,3.98%,-15.78%
JNS,584,Janus,"$1,732,508",$0.076536,"22,636,425",*,Low Vol,3.23%,3.17%
UNITS,678,GameUnits,"$157,160",$0.045252,"3,472,983",*,Low Vol,0.45%,29.64%
MAR,798,Marijuanacoin,"$42,468",$0.032642,"1,301,018",Low Vol,0.43%,6.90%,-16.37%
SNC,321,SunContract,"$3,310,648",$0.031617,"104,712,011",*,"$94,352",0.64%,-2.39%
XBL,428,Billionaire T...,"$904,487",$0.272816,"3,315,372",*,"$29,278",0.32%,-5.55%
SNGLS,63,SingularDTV,"$97,026,600",$0.161711,"600,000,000",*,"$487,850",0.25%,-1.36%
MAX,433,MaxCoin,"$807,929",$0.013357,"60,489,157",$773,0.45%,4.32%,3.14%
SNM,86,SONM,"$52,496,206",$0.145985,"359,600,000",*,"$1,919,110",6.60%,-3.51%
SDP,885,SydPak,"$8,020",$0.050327,"159,366",*,Low Vol,0.45%,-10.32%
VTY,1106,Victoriouscoin,?,$0.000046,?,Low Vol,0.45%,4.79%,39.65%
SNT,66,Status,"$92,724,386",$0.026718,"3,470,483,788",*,"$725,851",-0.16%,-1.24%
WGO,442,WavesGo,"$678,339",$0.067864,"9,995,510",*,"$2,992",-3.11%,-3.77%
MAD,725,SatoshiMadness,"$91,203",$0.000046,"2,000,683,485",*,Low Vol,0.45%,?
AHT,589,Bowhead,"$1,117,696",$0.139712,"8,000,000",*,Low Vol,-0.38%,9.90%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.53%
UGT,951,UG Token,?,$0.297446,?,*,"$6,012",0.21%,2.10%
FFC,1039,FireFlyCoin,?,$0.000076,?,Low Vol,0.77%,-13.07%,-12.15%
MAO,430,Mao Zedong,"$893,825",$0.143823,"6,214,760",$949,-6.35%,0.15%,134.79%
GAIN,1103,UGAIN,?,$0.000501,?,Low Vol,0.45%,?,?
GUC,1011,GoldUnionCoin,?,$0.378681,?,*,Low Vol,-47.74%,-55.45%
MGM,882,Magnum,"$10,289",$0.002690,"3,825,380",Low Vol,0.45%,-11.68%,-35.62%
SHDW,642,Shadow Token,"$319,101",$0.045586,"7,000,000",*,Low Vol,0.45%,4.79%
USDE,659,USDe,"$206,816",$0.000182,"1,134,213,731",Low Vol,0.41%,4.79%,28.13%
DTB,216,Databits,"$10,473,455",$0.460416,"22,747,809",*,"$27,588",-0.54%,1.80%
CME,1098,Cashme,?,$0.000091,?,Low Vol,0.45%,?,60.51%
TSE,532,Tattoocoin (S...,"$100,097",$0.001107,"90,421,856",*,"$1,353",2.50%,24.22%
FUNK,662,The Cypherfunks,"$194,216",$0.000004,"45,919,420,000",Low Vol,0.47%,9.13%,6.42%
GUN,699,Guncoin,"$121,559",$0.000630,"192,900,928",Low Vol,0.39%,4.46%,13.25%
GUP,178,Matchpool,"$14,479,350",$0.193058,"75,000,000",*,"$366,885",-0.88%,-1.64%
PCN,1045,PeepCoin,?,$4.9e-07,?,*,Low Vol,2.74%,-30.04%
TYCHO,435,Tychocoin,"$774,381",$0.154125,"5,024,368","$21,375",0.48%,-0.41%,-6.28%
NYC,629,NewYorkCoin,"$360,685",$0.000003,"129,032,781,759",Low Vol,0.64%,-13.93%,-15.03%
CARBON,600,Carboncoin,"$701,657",$0.000046,"15,391,998,838",Low Vol,0.45%,4.79%,5.89%
UNC,1063,UNCoin,?,$0.000046,?,*,Low Vol,0.45%,4.79%
CMT,742,Comet,"$74,839",$0.085744,"872,830",Low Vol,2.15%,58.04%,62.23%
ORME,916,Ormeus Coin,?,$0.703181,?,*,"$161,925",-0.39%,5.65%
BET,1001,BetaCoin,?,$0.006693,?,Low Vol,0.29%,-10.47%,-29.84%
CMP,147,Compcoin,"$21,468,293",$5.01,"4,280,910","$220,512",0.14%,-0.83%,55.19%
MRNG,1005,MorningStar,?,$0.002143,?,*,Low Vol,0.45%,-2.26%
HUC,377,HunterCoin,"$1,708,108",$0.087479,"19,525,900","$6,256",-1.15%,-4.58%,-21.44%
LSK,17,Lisk,"$546,491,735",$4.82,"113,267,935",*,"$9,494,150",-1.27%,-6.25%
VGC,1041,VegasCoin,?,$0.000684,?,Low Vol,0.39%,4.76%,-15.67%
POKE,1069,PokeCoin,?,$0.000137,?,Low Vol,0.38%,57.18%,40.26%
XBTS,860,Beatcoin,"$17,744",$0.011638,"1,524,686",Low Vol,0.45%,-15.86%,-35.25%
TTC,687,TittieCoin,"$140,961",$0.000112,"1,259,816,434",Low Vol,1.51%,28.72%,18.38%
SPORT,1100,SportsCoin,?,$0.000821,?,*,Low Vol,0.45%,4.79%
VLT,630,Veltor,"$354,387",$0.638702,"554,855",Low Vol,0.46%,4.44%,18.68%
BUMBA,756,BumbaCoin,"$65,170",$0.002922,"22,301,916",Low Vol,3.07%,61.40%,15.62%
GRT,515,Grantcoin,"$137,722",$0.003237,"42,551,462",*,$528,32.45%,4.78%
GRS,240,Groestlcoin,"$7,652,613",$0.111641,"68,546,614","$358,857",-4.63%,3.73%,-19.26%
BLZ,848,BlazeCoin,"$21,674",$0.000036,"608,557,394",Low Vol,1.47%,3.62%,-8.80%
BLU,335,BlueCoin,"$2,770,401",$0.004821,"574,683,675","$17,995",-0.48%,7.43%,3.70%
PEPECASH,229,Pepe Cash,"$8,364,282",$0.011917,"701,884,009",*,"$8,851",0.24%,3.52%
1337,380,1337,"$1,633,089",$0.000070,"23,271,965,570",*,"$2,887",7.02%,2.81%
MARS,752,Marscoin,"$68,318",$0.002416,"28,279,074",Low Vol,0.41%,2.95%,-41.11%
DOLLAR,871,Dollar Online,"$15,428",$0.020468,"753,776",Low Vol,6.11%,25.47%,-17.29%
FLAX,513,Flaxscript,"$140,843",$0.025257,"5,576,341",$747,0.45%,4.32%,-0.18%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000137,?,Low Vol,0.45%,4.79%,-3.28%
SC,49,Siacoin,"$133,061,728",$0.004443,"29,950,846,695","$1,753,530",-0.59%,-1.00%,-10.55%
FTC,242,Feathercoin,"$7,445,206",$0.041883,"177,764,120","$28,652",-1.41%,4.22%,-10.07%
GRE,577,Greencoin,"$2,885,882",$0.000842,"3,425,460,641",*,Low Vol,56.47%,525.55%
GRC,195,GridCoin,"$12,768,887",$0.032715,"390,312,753","$88,066",-2.67%,4.54%,-9.62%
BLK,179,BlackCoin,"$14,406,286",$0.188522,"76,417,003",*,"$446,423",2.15%,6.86%
WGR,221,Wagerr,"$9,586,986",$0.052388,"183,000,000",*,"$27,578",0.68%,2.91%
GRN,1043,Granite,?,$0.010211,?,Low Vol,-1.74%,3.40%,-5.75%
SPRTS,293,Sprouts,"$4,490,146",$0.000006,"706,049,996,305",*,"$3,257",-1.29%,-64.75%
BLC,686,Blakecoin,"$143,013",$0.009457,"15,122,697",Low Vol,-0.28%,3.08%,3.16%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012764,?,"$8,850",3.58%,12.85%,6.64%
XCXT,485,CoinonatX,"$303,960",$0.022621,"13,437,205","$9,480",-6.25%,-32.33%,0.81%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001459,?,*,Low Vol,0.45%,4.94%
SHA,1099,SHACoin,?,$0.000729,?,Low Vol,0.41%,4.79%,-0.34%
WORM,536,HealthyWormCoin,"$79,834",$0.000729,"109,455,160",$736,-1.61%,19.76%,20.22%
MARX,1014,MarxCoin,?,$0.001640,?,Low Vol,-4.39%,42.45%,5.63%
MXT,339,MarteXcoin,"$2,719,011",$0.983973,"2,763,298","$2,267",-3.72%,-15.92%,-70.51%
TELL,1038,Tellurion,?,$0.000063,?,Low Vol,13.11%,-28.25%,0.15%
RADS,187,Radium,"$13,434,543",$4.00,"3,362,115",*,"$115,102",-0.91%,1.93%
KASHH,1104,KashhCoin,?,$0.000048,?,*,Low Vol,0.70%,-66.49%
RUPX,499,Rupaya,"$203,617",$0.034048,"5,980,306",$915,-0.05%,11.48%,-12.44%
IND,940,Indorse Token,?,$0.121156,?,*,"$16,834",1.59%,14.39%
EMC2,163,Einsteinium,"$17,252,059",$0.080550,"214,179,324","$1,472,620",-0.89%,-7.42%,-37.64%
CBX,383,Crypto Bullion,"$1,576,156",$1.57,"1,002,465",$965,0.77%,5.00%,-16.58%
OPAL,679,Opal,"$156,977",$0.010367,"15,142,147",*,Low Vol,0.45%,-25.06%
GB,527,GoldBlocks,"$109,100",$0.007213,"15,125,765","$1,087",0.44%,15.11%,2.76%
LKC,1066,LinkedCoin,?,$0.000182,?,Low Vol,0.38%,?,41.19%
REX,366,REX,"$1,920,271",$0.221721,"8,660,756",*,"$3,432",-22.30%,-26.85%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.08%,22.22%
CTR,70,Centra,"$81,157,320",$1.19,"68,000,000",*,"$664,505",2.06%,4.51%
FJC,444,FujiCoin,"$666,941",$0.000591,"1,127,665,077","$9,255",-4.10%,4.51%,0.76%
CRYPT,615,CryptCoin,"$496,330",$0.081947,"6,056,739",Low Vol,?,3.10%,-24.49%
REP,29,Augur,"$215,113,800",$19.56,"11,000,000",*,"$637,167",-0.62%,-2.52%
GLC,626,GlobalCoin,"$374,330",$0.005744,"65,171,010",Low Vol,0.41%,4.78%,-3.88%
GLD,288,GoldCoin,"$4,756,680",$0.117315,"40,546,224","$16,821",-1.47%,-1.61%,-8.39%
FUCK,429,FuckToken,"$897,935",$0.017472,"51,393,099",*,$778,0.21%,-13.70%
SUMO,413,Sumokoin,"$1,042,558",$0.596012,"1,749,223","$16,801",-4.77%,-11.71%,25.10%
FC,972,Facecoin,?,$0.018786,?,*,"$1,751",0.21%,-21.60%
COSS,307,COSS,"$4,071,852",$0.168393,"24,180,651",*,"$2,317,600",-0.80%,-18.50%
REC,102,Regalcoin,"$36,507,239",$12.99,"2,810,000","$1,044,540",0.70%,6.48%,22.61%
CTO,546,Crypto,"$52,298",$0.004559,"11,472,327",$518,-47.41%,45.54%,-5.25%
SMC,605,SmartCoin,"$639,498",$0.027352,"23,380,734",Low Vol,0.41%,5.66%,61.81%
DOT,414,Dotcoin,"$1,022,823",$0.004003,"255,491,750",*,"$45,801",0.44%,-0.49%
REE,523,ReeCoin,"$116,756",$0.000046,"2,560,000,000","$3,181",-44.44%,-26.05%,-34.50%
PZM,236,PRIZM,"$7,891,156",$0.878580,"8,981,716",*,"$9,953",0.41%,2.85%
CLAM,121,Clams,"$29,656,601",$11.18,"2,652,221",*,"$1,248,520",6.21%,25.36%
FCT,42,Factom,"$157,363,738",$17.99,"8,745,102",*,"$2,102,160",0.38%,-0.99%
CONX,866,Concoin,"$16,319",$0.021927,"744,266",Low Vol,0.45%,3.71%,30.25%
GPU,533,GPU Coin,"$94,002",$0.002322,"40,477,042","$7,092",12.72%,36.78%,2.57%
WHL,933,WhaleCoin,?,$0.396337,?,"$29,765",6.20%,25.78%,?
QTUM,14,Qtum,"$698,029,000",$11.83,"59,000,000",*,"$29,281,600",-0.90%,1.81%
MDA,87,Moeda Loyalty...,"$49,800,255",$2.54,"19,628,888",*,"$295,920",2.64%,4.06%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,6.59%,7.07%
SOIL,839,SOILcoin,"$26,713",$0.004685,"5,702,048",Low Vol,-15.44%,-48.80%,-60.47%
BSD,244,BitSend,"$7,132,013",$0.426276,"16,730,975","$83,756",-0.44%,1.34%,-2.34%
XFT,406,Footy Cash,"$1,168,287",$0.258152,"4,525,580","$1,320",0.45%,14.10%,-17.18%
FCN,441,Fantomcoin,"$705,458",$0.113964,"6,190,179",$858,-3.41%,-0.94%,-2.18%
WOMEN,472,WomenCoin,"$409,528",$0.017156,"23,870,835","$10,138",4.17%,11.80%,-6.46%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.65%,6.07%
FC2,618,FuelCoin,"$444,504",$0.004376,"101,572,453",Low Vol,0.41%,2.65%,15.41%
RICHX,1101,RichCoin,?,$0.005151,?,Low Vol,0.38%,8.36%,-18.99%
JET,462,Jetcoin,"$504,080",$0.130294,"3,868,787",*,"$33,021",-18.13%,-46.03%
DFT,471,DraftCoin,"$411,302",$0.229985,"1,788,385",*,"$9,926",-0.60%,3.48%
XTZ,911,Tezos (Pre-La...,?,$2.42,?,"$487,043",0.01%,2.84%,?
TYC,955,Tyrocoin,?,$0.300866,?,"$4,518",8.96%,18.34%,102.48%
GARY,982,President Joh...,?,$0.136757,?,*,"$1,001",0.45%,10.26%
LTC,5,Litecoin,"$2,825,416,176",$53.02,"53,285,107","$66,064,100",0.22%,2.39%,-1.83%
LTB,721,LiteBar,"$97,505",$0.129480,"753,049",Low Vol,0.36%,-3.33%,-41.39%
UNITY,571,SuperNET,"$26,828,569",$32.88,"816,061",*,Low Vol,-2.06%,?
AUR,258,Auroracoin,"$5,960,107",$0.688382,"8,658,139","$16,963",-0.91%,3.43%,0.37%
XTC,734,TileCoin,"$81,377",$0.000814,"100,000,000",*,Low Vol,0.00%,0.26%
HDLB,964,HODL Bucks,?,$0.227473,?,*,"$2,640",-3.96%,16.29%
SPACE,747,SpaceCoin,"$72,933",$0.003665,"19,901,801",Low Vol,0.59%,9.88%,-7.65%
1ST,116,FirstBlood,"$31,282,450",$0.365627,"85,558,371",*,"$429,437",0.36%,3.47%
XTO,304,Tao,"$4,240,687",$0.139024,"30,503,273","$4,611",0.67%,-17.38%,19.94%
CAT,748,Catcoin,"$71,635",$0.011898,"6,020,850",Low Vol,0.45%,3.99%,6.83%
QORA,1021,Qora,?,$0.118523,?,*,Low Vol,0.41%,0.81%
ALL,781,Allion,"$52,662",$0.008495,"6,199,359",Low Vol,0.49%,10.33%,18.68%
EDG,91,Edgeless,"$48,590,765",$0.592236,"82,046,288",*,"$1,303,700",-2.32%,-4.55%
FRN,497,Francs,"$212,070",$0.054840,"3,867,080",$527,0.45%,4.91%,-4.58%
CTIC2,557,Coimatic 2.0,"$23,122",$0.002593,"8,917,250","$3,934",7.85%,-0.29%,-20.93%
RLC,97,iExec RLC,"$40,735,375",$0.515176,"79,070,793",*,"$190,679",-0.41%,-0.23%
EDR,241,E-Dinar Coin,"$7,495,537",$0.008458,"886,211,988","$668,023",-3.61%,-7.06%,-14.62%
LTCU,559,LiteCoin Ultra,"$20,495",$0.029464,"695,602","$8,084",-31.55%,-15.34%,-4.52%
SH,560,Shilling,"$20,144",$0.004647,"4,334,350",*,"$1,537",0.38%,-9.44%
SBD,319,Steem Dollars,"$3,328,894",$0.938278,"3,547,876",*,"$67,861",-1.64%,-2.53%
WAVES,18,Waves,"$487,398,000",$4.87,"100,000,000",*,"$7,019,510",-0.18%,-1.71%
PUT,327,PutinCoin,"$3,168,242",$0.015787,"200,690,564",$698,0.68%,6.14%,-9.88%
RLT,464,RouletteToken,"$493,377",$0.048751,"10,120,417",*,"$2,801",-0.08%,10.06%
ALT,386,Altcoin,"$1,550,270",$12.69,"122,175",*,$985,0.45%,42.56%
LMC,225,LoMoCoin,"$8,745,756",$0.040292,"217,058,831",*,"$472,649",-0.98%,-13.50%
ORB,636,Orbitcoin,"$331,237",$0.108641,"3,048,913",Low Vol,13.38%,24.31%,13.47%
ZMC,545,ZetaMicron,"$54,734",$0.000091,"600,344,291",*,"$6,835",50.52%,109.58%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,634",$0.002917,"10,499,996",*,Low Vol,?,4.55%
I0C,644,I0Coin,"$293,647",$0.013995,"20,982,589",Low Vol,0.45%,4.45%,-18.71%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,2.62%,-1.95%,18.98%
FUTC,1076,FutCoin,?,$0.001641,?,Low Vol,0.45%,7.82%,?
BAS,606,BitAsean,"$614,000",$0.122800,"5,000,000",*,Low Vol,-1.33%,150.44%
OMNI,205,Omni,"$11,977,017",$21.39,"559,886",*,"$34,951",0.54%,1.83%
TOR,729,Torcoin,"$87,109",$0.275506,"316,179",Low Vol,0.45%,200.32%,113.69%
BITEUR,534,bitEUR,"$92,860",$1.16,"79,724",*,"$1,132",-2.95%,-2.40%
XHI,416,HiCoin,"$1,015,492",$0.005352,"189,729,990","$71,468",0.16%,5.84%,-0.12%
CAP,681,Bottlecaps,"$152,910",$0.000830,"184,130,610",Low Vol,1.09%,-1.19%,-13.31%
ERY,792,Eryllium,"$45,170",$0.009309,"4,852,422",Low Vol,0.67%,9.91%,6.78%
BAY,109,BitBay,"$32,204,739",$0.031956,"1,007,771,179",*,"$299,248",1.31%,9.66%
SIFT,992,Smart Investm...,?,$3.44,?,*,$600,0.21%,1.38%
OS76,867,OsmiumCoin,"$16,220",$0.018143,"894,026",Low Vol,11.98%,4.53%,-26.00%
ERC,289,EuropeCoin,"$4,751,370",$0.478696,"9,925,651","$27,260",-4.42%,-1.83%,-5.07%
AXIOM,1080,Axiom,?,$0.008798,?,Low Vol,0.45%,5.89%,7.00%
ORLY,828,Orlycoin,"$31,741",$0.000866,"36,646,779",Low Vol,0.45%,53.15%,?
STEX,961,STEX,?,$0.146114,?,*,"$3,009",-2.11%,-3.32%
TOA,222,ToaCoin,"$9,491,144",$0.005541,"1,712,856,594","$28,645",-2.34%,2.31%,10.10%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,0.21%,-8.62%
VAL,669,Valorbit,"$179,720",$0.000046,"3,942,463,980",Low Vol,0.45%,4.79%,5.89%
ELE,682,Elementrem,"$152,858",$0.005972,"25,596,821",Low Vol,22.89%,8.85%,33.58%
PGL,209,Prospectors Gold,"$11,198,619",$0.173622,"64,500,000",*,"$2,906",0.14%,-8.59%
AGLC,768,AgrolifeCoin,"$59,430",$0.008980,"6,617,780",*,Low Vol,0.45%,4.79%
BTG,1033,Bitgem,?,$0.817520,?,Low Vol,0.51%,26.99%,9.11%
ETBS,359,Ethbits,"$2,156,373",$1.55,"1,391,604",*,"$6,934",0.26%,16.87%
GNO,51,Gnosis,"$129,339,757",$117.09,"1,104,590",*,"$314,312",-0.59%,-4.62%
BTCS,496,Bitcoin Scrypt,"$216,122",$0.013195,"16,378,825","$1,515",36.43%,23.36%,24.92%
DYN,310,Dynamic,"$3,881,497",$2.13,"1,820,163",*,"$18,015",0.45%,2.72%
TODAY,1012,TodayCoin,?,$0.001003,?,Low Vol,0.45%,5.32%,5.37%
BTCR,529,Bitcurrency,"$108,240",$0.000638,"169,598,616",*,$645,0.44%,135.55%
BTA,410,Bata,"$1,100,324",$0.221009,"4,978,639","$28,148",-0.93%,-12.01%,-73.87%
AIB,1087,Advanced Inte...,?,$0.006428,?,Low Vol,17.99%,21.34%,2.41%
MTLMC3,815,Metal Music Coin,"$36,341",$0.000456,"79,719,140",Low Vol,0.45%,109.58%,17.66%
DIBC,760,DIBCOIN,"$62,898",$0.012580,"5,000,000",*,Low Vol,-0.87%,0.27%
XOT,984,Internet of T...,?,$911.26,?,*,$957,0.45%,4.79%
ABC,981,Alphabit,?,$14.79,?,*,"$1,031",0.45%,6.48%
WCT,219,Waves Communi...,"$10,014,127",$1.00,"9,993,840",*,"$22,016",-7.44%,-12.13%
HODL,501,HOdlcoin,"$192,377",$0.001413,"136,132,380","$1,320",0.45%,-40.67%,3.86%
RAIN,301,Condensate,"$4,328,424",$0.068968,"62,759,702","$20,687",6.68%,0.56%,-11.54%
EQT,273,EquiTrader,"$5,440,718",$0.573517,"9,486,585","$70,729",-0.83%,-6.98%,6.48%
NEOS,223,NeosCoin,"$9,412,635",$2.68,"3,517,033","$328,939",1.26%,16.68%,-6.66%
HEAT,264,HEAT,"$5,837,734",$0.199177,"29,309,280",*,"$5,201",0.28%,-1.84%
SCORE,440,Scorecoin,"$706,827",$0.023292,"30,346,591","$33,492",0.24%,53.00%,69.38%
ZRC,311,ZrCoin,"$3,848,202",$1.06,"3,630,790",*,"$31,981",0.00%,0.29%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,663,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,35.24%,30.92%
CREA,357,Creativecoin,"$2,259,007",$0.180374,"12,524,016","$7,329",22.98%,29.36%,-2.01%
FXE,479,FuturXe,"$347,658",$1.48,"235,421",*,"$53,067",0.45%,6.50%
ABY,263,ArtByte,"$5,891,405",$0.007434,"792,537,250","$66,985",-0.54%,5.25%,-4.04%
EXCL,291,ExclusiveCoin,"$4,677,742",$1.10,"4,271,676","$15,411",-1.52%,-5.68%,-18.69%
XPD,697,PetroDollar,"$124,468",$0.001945,"63,993,275",Low Vol,0.46%,38.26%,-8.13%
STX,135,Stox,"$25,700,111",$0.868247,"29,600,000",*,"$652,005",8.29%,-5.23%
CACH,740,CacheCoin,"$76,511",$0.018238,"4,195,132",Low Vol,0.41%,3.46%,-14.44%
SMART,203,SmartCash,"$12,200,932",$0.019627,"621,640,188",*,"$15,245",5.80%,9.61%
TFL,299,TrueFlip,"$4,378,053",$0.700795,"6,247,267",*,"$4,358",3.78%,4.18%
ATX,852,Artex Coin,"$20,608",$0.001097,"18,781,750",Low Vol,0.38%,-38.05%,-45.12%
CFI,105,Cofound.it,"$35,545,250",$0.109370,"325,000,000",*,"$307,643",0.08%,-7.94%
CHIPS,344,CHIPS,"$2,661,644",$0.168667,"15,780,467","$26,013",0.45%,-3.14%,-23.00%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,0.45%,39.72%,186.06%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$187,871",$0.001195,"157,223,250","$1,361",-4.96%,-44.78%,31.23%
IVZ,1127,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.12%
GOLF,1118,Golfcoin,?,$0.000045,?,Low Vol,?,2.47%,3.44%
CFT,652,CryptoForecast,"$224,520",$0.004881,"46,000,000",*,Low Vol,0.51%,-12.65%
CALC,908,CaliphCoin,$87,$0.001003,"87,140",Low Vol,0.45%,2.87%,-34.70%
PND,614,Pandacoin,"$520,235",$0.000016,"32,514,916,898",Low Vol,2.00%,-8.09%,-19.63%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,5.62%
PIGGY,489,Piggycoin,"$265,519",$0.000547,"485,258,003","$2,058",13.38%,-69.00%,-2.23%
ACC,965,AdCoin,?,$0.246778,?,"$2,572",5.62%,7.00%,5.18%
VPRC,817,VapersCoin,"$35,563",$0.000046,"780,124,964",Low Vol,3.54%,192.63%,8.68%
IFLT,426,InflationCoin,"$921,569",$0.000042,"22,079,493,444",*,"$2,048",3.60%,1.36%
ECOB,239,Ecobit,"$7,656,667",$0.017227,"444,444,444",*,"$3,343",-1.37%,2.42%
GAS,28,Gas,"$216,810,524",$25.36,"8,547,659",*,"$1,598,390",-2.24%,-3.16%
