symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$26,948,566 ",$7.14,"3,772,687",*,"$61,073",0.27%,-7.56%
PUTIC,694,Putin Classic,"$57,370 ",$0.001678,"34,181,854",Low Vol,0.17%,12.07%,16.76%
VIDZ,584,PureVidz,"$171,148 ",$0.001366,"125,279,775",*,Low Vol,0.17%,-3.31%
LBC,120,LBRY Credits,"$22,494,203 ",$0.328265,"68,524,524","$1,099,270",-0.39%,-7.51%,-12.38%
XZC,112,ZCoin,"$25,752,926 ",$9.11,"2,826,932","$375,758",0.02%,-1.92%,-12.43%
RC,568,RussiaCoin,"$227,060 ",$0.027635,"8,216,446",Low Vol,0.17%,-7.37%,-76.19%
XAUR,127,Xaurum,"$20,506,966 ",$0.161332,"127,110,342",*,"$145,917",0.37%,-3.85%
PRX,754,Printerium,"$26,301 ",$0.002225,"11,821,728",Low Vol,0.17%,2.19%,-34.68%
BLRY,693,BillaryCoin,"$58,205 ",$0.006479,"8,983,158",Low Vol,0.17%,22.23%,1.90%
V,536,Version,"$443,432 ",$0.000981,"452,092,743",Low Vol,0.17%,-1.88%,-7.42%
CHC,260,ChainCoin,"$4,011,750 ",$0.261655,"15,332,212","$23,615",-2.93%,-6.72%,6.38%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.36%,-62.84%
FLY,561,Flycoin,"$259,238 ",$1.23,"210,806",*,Low Vol,0.20%,-54.52%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.25%,-47.31%
MRT,395,Miners' Rewar...,"$591,777 ",$0.059178,"10,000,000",*,"$2,115",0.27%,-18.26%
URO,731,Uro,"$33,882 ",$0.028064,"1,207,310",Low Vol,0.15%,-27.77%,-36.67%
GSR,985,GeyserCoin,? ,$0.031577,?,Low Vol,0.17%,48.27%,117.55%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.32%,6.78%
NEVA,692,NevaCoin,"$59,160 ",$0.027873,"2,122,455",Low Vol,0.05%,-5.58%,-0.41%
020,598,020LondonCoin,"$143,360 ",$9.2e-07,"155,953,750,248",Low Vol,-0.47%,-1.65%,-28.60%
KEK,394,KekCoin,"$619,162 ",$0.062452,"9,914,290",*,"$3,803",-1.03%,-4.22%
QBK,825,Qibuck Asset,"$4,911 ",$0.003287,"1,494,228",*,Low Vol,0.06%,24.78%
NSR,362,NuShares,"$1,161,802 ",$0.000430,"2,702,268,334",*,"$1,826",0.21%,-12.46%
BASH,201,LuckChain,"$7,523,387 ",$0.010690,"703,764,844","$58,216",0.48%,-0.23%,-16.00%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,995,636 ",$9.00,"777,394",*,"$225,020",0.36%,-6.03%
VIA,126,Viacoin,"$20,545,856 ",$0.901256,"22,796,914","$429,482",0.51%,-8.83%,-2.52%
TRUMP,411,TrumpCoin,"$447,310 ",$0.068367,"6,542,811","$1,073",1.80%,-2.65%,-5.19%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,497,AppleCoin,"$5,849 ",$0.370845,"15,771","$75,058",0.17%,-4.53%,-0.48%
DBG,1041,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.45%
TYC,932,Tyrocoin,? ,$0.063037,?,Low Vol,-0.01%,-48.09%,-74.40%
HONEY,468,Honey,"$84,550 ",$0.405795,"208,356","$3,842",-16.58%,21.28%,6.63%
MAY,490,Theresa May Coin,"$23,248 ",$0.001288,"18,048,700","$3,266",3.28%,-18.13%,15.40%
VIP,766,VIP Tokens,"$22,801 ",$0.000273,"83,450,403",*,Low Vol,0.20%,-15.62%
TAAS,95,TaaS,"$33,390,050 ",$4.10,"8,146,001",*,"$310,806",5.62%,2.80%
MONEY,952,MoneyCoin,? ,$0.000109,?,Low Vol,0.17%,140.27%,32.14%
APC,894,AlpaCoin,? ,$0.278092,?,"$3,721",0.06%,9.23%,10.75%
PAC,920,Paccoin,? ,$9.5e-08,?,$589,1.13%,10.69%,-16.29%
SFC,753,Solarflarecoin,"$26,979 ",$0.001916,"14,083,450",Low Vol,0.18%,2.85%,-0.16%
IFT,857,InvestFeed,? ,$0.062000,?,*,"$102,981",4.64%,10.47%
XLM,32,Stellar Lumens,"$203,099,002 ",$0.018225,"11,144,161,608",*,"$11,520,800",4.07%,4.73%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,705,662 ",$1.37,"1,971,798",*,"$85,584",2.00%,-14.91%
XLC,961,LeviarCoin (P...,? ,$0.085871,?,*,Low Vol,0.17%,-14.89%
GOLOS,134,Golos,"$18,922,887 ",$0.151968,"124,518,891","$28,580",1.91%,0.39%,12.07%
VC,689,VirtualCoin,"$61,282 ",$0.006089,"10,064,287",Low Vol,0.20%,50.44%,?
EFYT,883,Ergo,? ,$6.22,?,*,"$10,264",-0.63%,-7.55%
BLOCKPAY,337,BlockPay,"$1,644,167 ",$0.302888,"5,428,300",*,"$2,131",0.60%,17.18%
FUN,50,FunFair,"$118,362,589 ",$0.030828,"3,839,463,249",*,"$840,179",5.91%,1.81%
OCOW,984,OCOW,? ,$0.004020,?,Low Vol,0.15%,-8.12%,-6.92%
OCT,223,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-1.40%,11.50%
STA,311,Starta,"$2,124,282 ",$0.432832,"4,907,867",*,"$1,306",0.06%,-6.76%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.81%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.26%
TKN,89,TokenCard,"$38,430,339 ",$1.63,"23,644,056",*,"$526,155",9.72%,-2.66%
PLNC,788,PLNcoin,"$18,677 ",$0.001093,"17,089,600",**,Low Vol,0.17%,-2.00%
HMP,628,HempCoin,"$105,906 ",$0.000078,"1,356,645,470",Low Vol,0.15%,?,77.77%
HMQ,116,Humaniq,"$23,353,309 ",$0.143396,"162,858,861",*,"$297,802",0.05%,-6.75%
DENT,173,Dent,"$11,659,131 ",$0.001120,"10,410,960,960",*,"$92,278",-3.33%,-19.10%
PKB,359,ParkByte,"$1,208,533 ",$0.253679,"4,764,026",*,"$27,530",-2.19%,-9.97%
TKS,305,Tokes,"$2,248,976 ",$2.34,"960,309",*,"$38,346",0.17%,-1.94%
NLG,97,Gulden,"$32,780,891 ",$0.093311,"351,308,645","$136,346",0.45%,-6.49%,29.80%
DBTC,690,Debitcoin,"$61,277 ",$0.003405,"17,998,470",Low Vol,0.17%,11.24%,375.74%
HMC,868,HarmonyCoin,? ,$0.024379,?,"$36,070",-4.68%,-5.95%,-16.97%
DLC,609,Dollarcoin,"$126,186 ",$0.013856,"9,106,714",Low Vol,0.17%,6.68%,4.45%
EL,371,Elcoin,"$1,017,995 ",$0.090820,"11,208,967",*,"$6,616",-0.50%,-7.21%
GCC,472,GuccioneCoin,"$77,595 ",$0.003825,"20,285,537",*,"$89,551",0.03%,110.02%
HODL,614,HOdlcoin,"$121,920 ",$0.001015,"120,136,785",Low Vol,0.15%,0.54%,-58.14%
PRM,1029,PrismChain,? ,$0.000625,?,*,Low Vol,0.17%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.17%,-51.77%,-52.67%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.08%,-3.62%
CSC,522,CasinoCoin,"$720,198 ",$0.018657,"38,601,187",Low Vol,0.17%,-33.39%,162.80%
GCN,515,GCoin,"$958,262 ",$0.000007,"142,937,585,000",Low Vol,0.28%,117.77%,143.97%
PHS,722,Philosopher S...,"$39,254 ",$0.016159,"2,429,219",*,Low Vol,0.17%,?
LUNA,750,Luna Coin,"$27,754 ",$0.019087,"1,454,086",Low Vol,0.17%,0.99%,-4.23%
GCR,244,Global Curren...,"$4,781,478 ",$0.046392,"103,067,319",*,"$379,692",1.15%,5.27%
ENT,350,Eternity,"$1,394,193 ",$0.367584,"3,792,857","$29,685",7.40%,12.80%,91.65%
ABN,832,Abncoin,"$2,021 ",$0.029857,"67,700",Low Vol,0.25%,-5.02%,-28.19%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,357",*,Low Vol,?,-1.02%
POSW,315,PoSW Coin,"$2,026,730 ",$0.045958,"44,100,000",*,"$50,101",0.22%,6.33%
POST,405,PostCoin,"$501,931 ",$0.031631,"15,868,233",*,"$2,832",-0.44%,9.49%
BRIT,523,BritCoin,"$702,434 ",$0.033028,"21,268,092",Low Vol,0.17%,65.52%,63.93%
CAGE,541,CageCoin,"$393,406 ",$0.000004,"101,168,328,395",Low Vol,-3.17%,70.93%,87.73%
CV2,391,Colossuscoin V2,"$667,544 ",$0.000030,"22,485,527,134",*,"$2,978",-0.06%,-11.12%
MGC,881,GulfCoin,? ,$0.005152,?,"$11,898",2.84%,-2.85%,78.89%
BTQ,748,BitQuark,"$28,209 ",$0.003942,"7,155,671",Low Vol,0.17%,-3.56%,-24.60%
DGD,44,DigixDAO,"$151,253,800 ",$75.63,"2,000,000",*,"$505,110",-0.52%,-2.37%
BTS,20,BitShares,"$327,066,612 ",$0.125882,"2,598,200,000",*,"$20,424,900",0.88%,-0.14%
ARG,698,Argentum,"$55,688 ",$0.006989,"7,967,413",Low Vol,-1.12%,15.09%,10.77%
DOGE,34,Dogecoin,"$187,672,260 ",$0.001694,"110,755,728,717","$3,574,460",0.52%,1.31%,-1.93%
XCN,263,Cryptonite,"$3,858,327 ",$0.010986,"351,194,354","$201,453",-0.41%,-2.86%,-20.38%
BTX,562,BitcoinTX,"$258,153 ",$0.003162,"81,652,784",*,Low Vol,0.17%,-42.14%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.01%
MOON,175,Mooncoin,"$11,369,538 ",$0.000051,"222,238,389,569","$18,066",0.01%,-4.24%,-0.63%
BTD,548,Bitcloud,"$325,330 ",$0.028845,"11,278,645",Low Vol,13.61%,18.92%,-26.38%
XCP,87,Counterparty,"$40,811,440 ",$15.59,"2,617,998",*,"$1,501,770",4.33%,-19.87%
BTA,319,Bata,"$1,994,447 ",$0.401278,"4,970,236","$173,259",1.66%,-1.71%,-0.34%
BTC,1,Bitcoin,"$64,958,189,607 ",$3932.07,"16,520,100","$3,592,760,000",0.07%,-3.33%,-5.17%
TIME,142,Chronobank,"$17,027,866 ",$23.98,"710,113",*,"$840,269",2.57%,-3.83%
BTM,306,Bitmark,"$2,216,947 ",$0.568276,"3,901,180","$654,708",0.98%,-15.93%,63.84%
CREA,312,Creativecoin,"$2,100,780 ",$0.197112,"10,657,798","$1,366",0.17%,29.72%,24.41%
PROC,440,ProCurrency,"$210,508 ",$0.074775,"2,815,205",*,"$9,834",0.17%,-7.39%
AMIS,956,AMIS,? ,$177.00,?,*,Low Vol,-0.48%,?
STEEM,23,Steem,"$305,837,355 ",$1.27,"239,949,596","$2,423,310",1.23%,-7.22%,11.23%
ADST,907,AdShares,? ,$0.144457,?,*,"$1,701",0.20%,-2.20%
GBG,865,Golos Gold,? ,$0.090164,?,*,"$46,125",1.98%,-3.03%
HCC,964,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.17%,7.15%
SWING,606,Swing,"$132,723 ",$0.053162,"2,496,587",Low Vol,-5.65%,-16.98%,-10.23%
CHAO,486,23 Skidoo,"$29,439 ","$116,557",0.25257293,"$1,247",0.16%,-24.65%,-23.38%
CCM100,814,CCMiner,"$6,906 ",$0.002313,"2,986,026",*,Low Vol,0.06%,2.08%
SPHR,181,Sphere,"$10,240,418 ",$3.32,"3,082,940",*,"$671,367",2.81%,31.79%
MUE,125,MonetaryUnit,"$21,050,416 ",$0.165535,"127,165,952","$294,817",-4.11%,-10.07%,17.51%
RED,701,RedCoin,"$54,959 ",$0.000742,"74,107,896",Low Vol,0.17%,-11.70%,-5.18%
CURE,224,Curecoin,"$5,784,269 ",$0.243653,"23,739,781",**,"$70,277",0.14%,-10.51%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.42%
ISL,709,IslaCoin,"$48,330 ",$0.031928,"1,513,704",*,Low Vol,0.15%,3.84%
JOBS,811,JobsCoin,"$8,276 ",$0.000078,"106,019,270",Low Vol,-29.30%,-35.47%,-10.24%
BRIA,734,BriaCoin,"$32,662 ",$0.734791,"44,451",*,Low Vol,0.42%,-1.24%
LUN,115,Lunyr,"$23,738,201 ",$10.33,"2,297,853",*,"$1,387,050",-1.45%,-11.51%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.26%,-1.74%
DGB,52,DigiByte,"$109,901,493 ",$0.012571,"8,742,253,657","$6,621,020",0.16%,-5.03%,-9.68%
DGC,441,Digitalcoin,"$199,097 ",$0.007517,"26,484,735","$1,155",1.38%,-5.34%,-2.28%
ECC,240,E-Currency Coin,"$4,852,371 ",$0.000195,"24,863,424,810","$1,818",25.22%,7.52%,-17.06%
CRT,793,CRTCoin,"$14,852 ",$0.187354,"79,270",**,Low Vol,0.17%,-3.56%
SEQ,220,Sequence,"$5,922,400 ",$0.131851,"44,917,369","$61,407",-0.39%,3.58%,-6.64%
BRAIN,925,Braincoin,? ,$0.009953,?,*,Low Vol,0.17%,45.55%
ECO,489,EcoCoin,"$23,465 ",$0.058661,"400,010","$3,431",0.18%,-0.58%,-1.37%
ECN,161,E-coin,"$13,000,845 ",$3.54,"3,675,369","$224,811",0.17%,3.16%,4.57%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.12%,-17.14%,25.83%
SKR,905,Sakuracoin,? ,$0.001707,?,"$1,945",0.19%,31.14%,84.63%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.91%
BITB,231,BitBean,"$5,369,603 ",$0.002577,"2,084,012,000",*,"$447,192",1.39%,-3.33%
DDF,872,DigitalDevelo...,? ,$0.300067,?,*,"$23,045",-0.46%,-20.43%
RMC,924,Remicoin,? ,$0.119087,?,*,Low Vol,0.17%,-23.85%
STV,629,Sativacoin,"$105,052 ",$0.014834,"7,081,846",Low Vol,0.23%,-8.08%,9.50%
AMBER,564,AmberCoin,"$242,207 ",$0.005543,"43,699,481",**,Low Vol,0.17%,2.39%
BITZ,518,Bitz,"$769,394 ",$0.386457,"1,990,891",Low Vol,0.20%,-3.63%,-11.30%
LNK,313,Link Platform,"$2,046,545 ",$43.08,"47,503",*,"$4,151",-0.01%,-3.00%
PCS,885,Pabyosi Coin ...,? ,$0.079235,?,"$8,539",0.17%,-9.29%,-16.80%
RBIES,416,Rubies,"$374,368 ",$0.035944,"10,415,252",*,"$2,065",0.17%,-7.16%
QTL,691,Quatloo,"$61,041 ",$0.008040,"7,592,503",Low Vol,3.02%,-8.10%,-12.81%
BITCF,875,First Bitcoin...,? ,$0.788254,?,*,"$20,626",0.16%,0.50%
BITS,577,Bitstar,"$203,192 ",$0.008804,"23,079,737",Low Vol,-1.87%,-24.12%,1.96%
CRX,702,Chronos,"$54,679 ",$0.000742,"73,729,962",Low Vol,0.17%,-45.96%,11.67%
ZENGOLD,931,ZenGold,? ,$0.082674,?,*,Low Vol,-0.46%,-59.90%
FRC,654,Freicoin,"$89,374 ",$0.003123,"28,622,074",Low Vol,0.17%,-48.21%,-53.79%
VTC,129,Vertcoin,"$20,144,748 ",$0.519538,"38,774,350","$1,906,990",0.76%,-0.41%,25.67%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,984",Low Vol,?,-6.54%,3.62%
HERO,384,Sovereign Hero,"$752,368 ",$157.63,"4,773",*,"$1,479",-0.22%,-6.97%
DUO,556,ParallelCoin,"$275,973 ",$0.928009,"297,382",Low Vol,32.46%,63.64%,63.39%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.43%,-2.23%
XC,275,XCurrency,"$3,278,906 ",$0.561751,"5,836,938",*,"$25,832",0.17%,?
TRIG,235,Triggers,"$5,273,247 ",$0.164247,"32,105,593",*,"$299,284",3.40%,3.14%
MEN,902,PeopleCoin,? ,$0.001132,?,"$2,378",0.17%,-21.09%,-7.39%
SHORTY,540,Shorty,"$394,225 ",$0.003942,"100,000,000",*,Low Vol,0.17%,?
EUC,600,Eurocoin,"$139,928 ",$0.011763,"11,895,528",Low Vol,0.17%,-4.29%,10.01%
ATMS,285,Atmos,"$2,894,433 ",$0.028893,"100,177,666",*,"$2,883",0.17%,-6.94%
X2,1024,X2,? ,$0.000078,?,*,Low Vol,0.17%,92.87%
UNB,401,UnbreakableCoin,"$526,146 ",$0.230953,"2,278,150","$40,635",1.31%,-12.70%,8.06%
VTR,342,vTorrent,"$1,576,384 ",$0.145746,"10,815,966","$12,371",0.17%,-9.68%,-23.84%
TLE,1021,Tattoocoin (L...,? ,$0.078064,?,*,Low Vol,0.17%,-5.71%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,0.27%,335.60%,23.60%
UNI,630,Universe,"$104,296 ",$0.017454,"5,975,354",*,Low Vol,0.21%,-5.12%
XP,372,XP,"$1,016,162 ",$0.000007,"142,477,414,096","$1,909",-12.31%,121.94%,188.22%
PDC,226,Project Decorum,"$5,690,900 ",$0.113818,"50,000,000",*,"$41,242",3.36%,1.49%
TER,873,TerraNova,? ,$52.20,?,"$22,601",0.96%,-12.15%,-82.14%
YAC,622,Yacoin,"$115,080 ",$0.000976,"117,933,383",Low Vol,0.17%,9.61%,-4.99%
UNO,168,Unobtanium,"$12,126,042 ",$61.30,"197,800","$20,905",1.58%,-12.54%,-17.75%
DSH,409,Dashcoin,"$452,560 ",$0.026014,"17,396,723","$1,096",-10.42%,-22.29%,11.93%
ZEC,16,Zcash,"$460,667,340 ",$228.48,"2,016,244","$29,516,600",0.12%,-9.42%,10.68%
NANOX,939,Project-X,? ,"$195,161",?,*,Low Vol,0.17%,-9.27%
OMG,13,OmiseGo,"$743,231,036 ",$7.56,"98,312,024",*,"$51,926,600",-1.39%,-0.63%
DMB,836,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.42%,-1.83%,2.49%
ITI,404,iTicoin,"$510,947 ",$15.97,"32,000",*,"$85,690",0.72%,-0.49%
GPL,681,Gold Pressed ...,"$66,776 ",$0.295864,"225,699",Low Vol,0.17%,?,13.22%
CVCOIN,219,CVCoin,"$5,949,473 ",$0.764340,"7,783,804",*,"$22,339",-5.45%,-1.92%
KED,593,Darsek,"$150,203 ",$0.013505,"11,121,932",Low Vol,0.17%,7.78%,2.28%
ZEN,162,ZenCash,"$12,774,555 ",$6.50,"1,965,613","$277,202",-1.32%,-11.04%,16.57%
ASN,855,Aseancoin,? ,$0.016901,?,"$119,780",0.84%,23.61%,?
ZER,425,Zero,"$309,987 ",$0.233958,"1,324,970","$1,327",-0.10%,-14.71%,-24.05%
CRAVE,317,Crave,"$2,004,387 ",$1.49,"1,346,636",*,"$2,284",0.20%,-3.82%
CMT,726,Comet,"$36,408 ",$0.041712,"872,830",Low Vol,-1.01%,53.55%,27.88%
ZET,268,Zetacoin,"$3,563,849 ",$0.021400,"166,535,774","$168,190",0.50%,-3.98%,-18.37%
INFX,385,Influxcoin,"$751,207 ",$0.448915,"1,673,383","$29,492",-1.14%,-8.67%,-4.06%
BITCNY,170,bitCNY,"$11,856,709 ",$0.141855,"83,583,300",*,"$403,086",-0.50%,-2.69%
SOIL,670,SOILcoin,"$77,213 ",$0.013541,"5,702,048",Low Vol,0.16%,2.86%,-14.01%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.23%,-31.77%
BPC,505,Bitpark Coin,"$2,778,113 ",$0.037041,"75,000,000",*,Low Vol,0.17%,17.33%
NBIT,1001,netBit,? ,$0.020843,?,*,Low Vol,0.17%,-0.59%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1000,Skeincoin,? ,$0.002537,?,Low Vol,0.17%,-3.56%,-6.73%
SLFI,827,Selfiecoin,"$4,209 ",$0.000039,"107,829,281",Low Vol,0.17%,?,-5.07%
SHIFT,174,Shift,"$11,454,286 ",$1.03,"11,105,140",*,"$156,682",-0.50%,-8.11%
888,620,OctoCoin,"$116,933 ",$0.002350,"49,760,980",Low Vol,0.29%,-15.50%,-17.08%
AGRS,143,Agoras Tokens,"$16,460,724 ",$0.391922,"42,000,000",*,"$46,327",0.26%,-6.80%
ZSE,977,ZSEcoin,? ,$0.006770,?,Low Vol,0.11%,42.38%,-36.01%
WBB,265,Wild Beast Block,"$3,705,991 ",$1.55,"2,391,579","$3,208",0.47%,-3.48%,-25.41%
ALTC,805,Antilitecoin,"$11,070 ",$0.000351,"31,512,613",Low Vol,0.15%,-21.06%,-6.66%
ASAFE2,638,AllSafe,"$99,563 ",$0.012399,"8,030,000",*,Low Vol,4.49%,15.92%
SWT,167,Swarm City,"$12,184,429 ",$1.60,"7,606,710",*,"$52,458",0.49%,-12.14%
DP,576,DigitalPrice,"$203,728 ",$0.008763,"23,249,646",Low Vol,0.21%,-0.14%,44.78%
OFF,752,Cthulhu Offer...,"$27,213 ",$0.010383,"2,621,045",Low Vol,0.17%,-3.25%,99.33%
CESC,768,CryptoEscudo,"$22,499 ",$0.000156,"144,105,100",**,Low Vol,0.17%,-22.85%
CYP,640,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.22%
GYC,858,Gycoin,? ,$0.014109,?,"$81,110",-3.22%,-8.36%,-5.01%
POT,108,PotCoin,"$26,761,366 ",$0.122936,"217,685,350","$343,201",0.75%,-6.11%,-1.55%
PIVX,56,PIVX,"$100,416,820 ",$1.86,"54,120,511",*,"$654,073",2.35%,-3.98%
FYN,292,FundYourselfNow,"$2,583,048 ",$3.04,"850,000",*,"$3,620",8.70%,14.03%
XCO,673,X-Coin,"$74,279 ",$0.005997,"12,384,976",*,Low Vol,0.15%,-4.76%
POP,763,PopularCoin,"$23,312 ",$0.000007,"3,368,857,626",Low Vol,-0.80%,-42.61%,-62.51%
CYC,986,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.20%,-3.56%
TGC,623,Tigercoin,"$112,156 ",$0.002576,"43,536,800",Low Vol,0.17%,-3.76%,-17.01%
RPC,718,RonPaulCoin,"$40,072 ",$0.047346,"846,356",Low Vol,0.17%,-8.06%,-5.33%
ARDR,48,Ardor,"$127,701,106 ",$0.127829,"998,999,495",*,"$1,268,940",0.32%,-5.76%
LBTC,493,LiteBitcoin,"$10,719 ",$0.003362,"3,188,280","$5,019",3.45%,-41.81%,-55.44%
UNY,165,Unity Ingot,"$12,454,088 ",$0.061654,"202,000,000",*,"$44,647",-1.98%,6.49%
BTSR,543,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.59%
TIPS,264,FedoraCoin,"$3,782,440 ",$0.000009,"443,168,182,458","$14,247",4.85%,-19.02%,26.81%
DUB,979,Dubstep,? ,$0.000781,?,*,Low Vol,0.17%,-22.85%
BIP,649,BipCoin,"$91,863 ",$0.059719,"1,538,251",Low Vol,0.17%,32.40%,42.97%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$248,352",0.69%,-0.12%
BITGOLD,616,bitGold,"$119,823 ",$1331.82,89.9694,*,Low Vol,-0.04%,1.11%
RBY,169,Rubycoin,"$11,909,183 ",$0.482521,"24,681,170",*,"$15,151",0.17%,-5.75%
RBX,412,Ripto Bux,"$437,594 ",$0.001148,"381,236,123",*,"$7,200",0.06%,8.33%
BITBTC,436,bitBTC,"$230,950 ",$3868.45,59.701,*,"$40,456",0.56%,-12.32%
DOPE,293,DopeCoin,"$2,579,931 ",$0.023225,"111,085,648",*,"$22,917",-1.34%,-5.98%
RBT,653,Rimbit,"$89,578 ",$0.000776,"115,499,623",*,Low Vol,17.12%,18.63%
MLN,86,Melon,"$42,115,343 ",$70.26,"599,400",*,"$344,079",1.21%,-4.91%
SLR,234,SolarCoin,"$5,303,986 ",$0.148131,"35,806,052",*,"$36,285",-0.66%,-3.71%
SLS,156,SaluS,"$14,179,652 ",$14.12,"1,004,082",*,"$16,002",0.79%,0.03%
STORJ,65,Storj,"$69,965,606 ",$0.906003,"77,224,475",*,"$3,626,000",2.03%,-10.18%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.35%,-16.40%,-18.10%
KARMA,1034,Karmacoin,? ,$0.000039,?,Low Vol,0.17%,-3.54%,-4.35%
SKIN,282,SkinCoin,"$2,943,476 ",$0.033379,"88,183,483",*,"$13,571",1.36%,1.94%
VERI,26,Veritaseum,"$239,811,693 ",$119.24,"2,011,134",*,"$332,551",0.27%,-6.48%
MILO,779,MiloCoin,"$20,215 ",$0.001874,"10,789,954",Low Vol,0.17%,-18.59%,-38.12%
ELE,615,Elementrem,"$120,268 ",$0.004723,"25,464,910",Low Vol,0.20%,-12.27%,0.00%
MCO,53,Monaco,"$108,894,754 ",$11.10,"9,813,786",*,"$5,625,750",-3.44%,-10.02%
MAC,434,Machinecoin,"$254,705 ",$0.012844,"19,831,000",$539,-0.70%,-19.29%,-25.96%
TRUST,345,TrustPlus,"$1,555,491 ",$0.048478,"32,086,595",*,"$63,383",-4.52%,-12.06%
NRO,491,Neuro,"$23,188 ",$0.001171,"19,802,440",$659,0.17%,-33.21%,-26.73%
DICE,96,Etheroll,"$32,904,826 ",$4.70,"7,001,623",*,"$475,157",-1.23%,-6.51%
DNT,57,district0x,"$97,509,600 ",$0.162516,"600,000,000",*,"$5,666,180",6.82%,-21.59%
TOKEN,498,SwapToken,"$2,203 ",$1.4e-07,"15,320,585,365",*,$601,0.09%,-9.11%
LGD,249,Legends Room,"$4,530,700 ",$2.27,"2,000,000",*,"$1,317,810",6.46%,8.16%
OTX,374,Octanox,"$994,655 ",$0.125784,"7,907,644","$2,678",22.17%,26.30%,67.05%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.17%,-3.55%
UNRC,928,UniversalRoya...,? ,$0.002030,?,*,Low Vol,0.17%,-3.56%
XGR,610,GoldReserve,"$126,004 ",$0.007338,"17,171,382",**,Low Vol,0.15%,0.08%
RIDE,760,Ride My Car,"$23,715 ",$0.000234,"101,263,326",*,Low Vol,0.17%,-13.19%
AMMO,742,Ammo Rewards,"$30,358 ",$0.000390,"77,777,777",*,Low Vol,0.17%,-3.56%
$$$,480,Money,"$54,765 ",$0.001193,"45,887,218",$910,0.38%,11.52%,54.41%
QAU,150,Quantum,"$14,882,846 ",$0.182547,"81,528,846",*,"$63,944",1.48%,-4.53%
IMS,687,Independent M...,"$62,444 ",$0.011631,"5,368,934",Low Vol,-0.14%,-2.78%,-47.83%
BGC,854,BagCoin,? ,$0.004172,?,"$154,019",0.58%,5.97%,2.53%
CLINT,993,Clinton,? ,$0.004215,?,*,Low Vol,0.20%,?
WA,891,WA Space,? ,$0.050195,?,"$6,400",0.17%,3.08%,-0.45%
PAY,19,TenX,"$365,562,070 ",$3.49,"104,661,310",*,"$15,059,100",-1.47%,-5.61%
EXL,896,Excelcoin,? ,$0.002537,?,"$3,041",23.53%,-17.76%,-80.40%
ZYD,749,Zayedcoin,"$28,027 ",$0.004489,"6,243,840",Low Vol,0.17%,-2.71%,-21.90%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000039,?,Low Vol,0.17%,-3.54%,-4.96%
TOPAZ,1014,Topaz Coin,? ,$0.066355,?,Low Vol,0.17%,-3.56%,14.27%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.51%,-20.92%
HBN,545,HoboNickels,"$344,534 ",$0.006018,"57,251,627",Low Vol,12.78%,24.69%,22.26%
