symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,611,PureVidz,"$172,205 ",$0.001375,"125,279,775",*,Low Vol,0.08%,-2.58%
LBC,122,LBRY Credits,"$23,219,055 ",$0.338843,"68,524,524","$1,041,460",-0.28%,3.21%,-2.90%
XZC,114,ZCoin,"$27,354,432 ",$9.64,"2,837,238","$359,715",0.66%,3.26%,-11.78%
RC,586,RussiaCoin,"$291,635 ",$0.035494,"8,216,446",Low Vol,-53.59%,-8.03%,-70.59%
XAUR,130,Xaurum,"$21,787,970 ",$0.171410,"127,110,261",*,"$182,512",3.15%,6.67%
PRX,775,Printerium,"$27,895 ",$0.002360,"11,821,728",Low Vol,0.08%,1.00%,-9.50%
BLRY,724,BillaryCoin,"$50,947 ",$0.005671,"8,983,158",Low Vol,0.08%,0.99%,-21.18%
V,576,Version,"$335,308 ",$0.000741,"452,398,190",Low Vol,3.45%,-23.06%,-35.58%
CHC,267,ChainCoin,"$4,086,992 ",$0.266325,"15,345,884","$18,788",1.51%,1.09%,-0.99%
XID,896,International...,? ,$0.004636,?,"$4,971",0.06%,?,-9.17%
FLY,567,Flycoin,"$407,873 ",$1.93,"210,806",*,Low Vol,0.08%,49.83%
URC,714,Unrealcoin,"$59,031 ",$0.008404,"7,024,402",Low Vol,0.08%,-1.43%,-45.79%
MRT,548,Miners' Rewar...,"$794,694 ",$0.079469,"10,000,000",*,Low Vol,19.01%,28.98%
URO,762,Uro,"$34,986 ",$0.028978,"1,207,310",Low Vol,-2.67%,?,-35.55%
GSR,1002,GeyserCoin,? ,$0.024359,?,Low Vol,0.09%,358.38%,-31.43%
QBC,941,Quebecoin,? ,$0.001159,?,Low Vol,0.06%,11.66%,14.80%
NEVA,719,NevaCoin,"$55,548 ",$0.026113,"2,127,225",Low Vol,0.07%,-9.73%,-7.77%
020,612,020LondonCoin,"$161,272 ",$0.000001,"155,953,750,248",Low Vol,-1.93%,11.23%,17.46%
KEK,399,KekCoin,"$626,743 ",$0.063131,"9,927,695",*,"$1,398",0.08%,-2.77%
QBK,821,Qibuck Asset,"$7,696 ",$0.005151,"1,494,228",*,Low Vol,15.57%,16.82%
NSR,349,NuShares,"$1,454,266 ",$0.000538,"2,702,268,334",*,"$2,035",0.06%,1.00%
BASH,203,LuckChain,"$8,028,521 ",$0.011404,"703,984,554","$57,889",-0.75%,-0.31%,-8.91%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,037,040 ",$9.05,"777,394",*,"$45,073",-0.23%,-2.30%
VIA,125,Viacoin,"$22,825,038 ",$1.00,"22,798,819","$402,659",-1.26%,13.76%,-6.52%
TRUMP,416,TrumpCoin,"$456,332 ",$0.069745,"6,542,839","$3,319",9.05%,-2.18%,-7.93%
APW,524,AppleCoin,"$7,102 ",$0.421797,"16,837","$61,754",0.08%,2.37%,-3.00%
DBG,1024,Digital Bulli...,? ,$0.002070,?,*,Low Vol,0.08%,-5.31%
TYC,936,Tyrocoin,? ,$0.109454,?,Low Vol,103.71%,6.82%,-63.94%
HONEY,676,Honey,"$81,994 ",$0.389691,"210,407",Low Vol,-1.09%,-31.48%,-10.57%
MAY,769,Theresa May Coin,"$29,998 ",$0.001656,"18,115,900",Low Vol,0.08%,10.27%,4.49%
VIP,505,VIP Tokens,"$34,546 ",$0.000414,"83,450,403",*,$870,0.08%,26.25%
TAAS,94,TaaS,"$34,770,797 ",$4.27,"8,146,001",*,"$330,484",0.23%,0.97%
MONEY,1008,MoneyCoin,? ,$0.000082,?,Low Vol,-0.53%,0.40%,89.94%
APC,910,AlpaCoin,? ,$0.312425,?,"$1,242",0.06%,4.65%,20.75%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.09%
SFC,771,Solarflarecoin,"$29,729 ",$0.002111,"14,083,450",Low Vol,4.17%,1.92%,-8.40%
IFT,870,InvestFeed,? ,$0.058531,?,*,"$65,941",0.57%,-6.96%
XLM,29,Stellar Lumens,"$227,547,420 ",$0.020369,"11,171,316,090",*,"$19,039,800",0.34%,-12.94%
XNG,828,Enigma,"$5,715 ",$0.343722,"16,627",Low Vol,-2.30%,-31.48%,-17.15%
KORE,293,KoreCoin,"$2,788,877 ",$1.41,"1,971,858",*,"$75,420",-1.57%,-0.03%
XLC,963,LeviarCoin (P...,? ,$0.124192,?,*,Low Vol,20.09%,1.75%
GOLOS,137,Golos,"$20,454,345 ",$0.164267,"124,518,891","$41,940",1.07%,-0.66%,22.24%
VC,695,VirtualCoin,"$70,828 ",$0.007038,"10,064,287",Low Vol,0.06%,1.01%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.79%
IFC,204,Infinitecoin,"$7,889,124 ",$0.000087,"90,596,274,910","$477,401",-0.93%,3.09%,-4.17%
FUN,55,FunFair,"$110,376,506 ",$0.028748,"3,839,463,249",*,"$841,475",0.28%,-3.78%
OCOW,1029,OCOW,? ,$0.004471,?,Low Vol,0.06%,?,-5.62%
OCT,213,OracleChain,"$7,191,660 ",$0.239722,"30,000,000",*,"$45,872",0.26%,-1.53%
STA,308,Starta,"$2,376,453 ",$0.484213,"4,907,867",*,"$1,425",0.03%,7.58%
TURBO,1053,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,250 ",$0.057956,"1,074,095",*,Low Vol,0.08%,-16.82%
TKN,92,TokenCard,"$35,927,143 ",$1.52,"23,644,056",*,"$556,485",0.51%,-2.76%
PLNC,784,PLNcoin,"$24,761 ",$0.001449,"17,089,600",**,Low Vol,0.06%,-6.99%
HMP,718,HempCoin,"$56,161 ",$0.000041,"1,356,645,470",Low Vol,0.23%,?,-29.34%
HMQ,121,Humaniq,"$24,553,253 ",$0.150764,"162,858,861",*,"$354,627",0.78%,1.72%
DENT,169,Dent,"$13,424,894 ",$0.001268,"10,589,960,960",*,"$137,216",-0.10%,19.10%
PKB,354,ParkByte,"$1,310,317 ",$0.275044,"4,764,026",*,"$32,941",0.05%,7.84%
TKS,310,Tokes,"$2,304,991 ",$2.40,"960,309",*,"$24,727",0.08%,-3.68%
NLG,93,Gulden,"$35,014,477 ",$0.099640,"351,409,145","$207,713",2.10%,-35.31%,6.52%
DBTC,717,Debitcoin,"$56,526 ",$0.003141,"17,998,528",Low Vol,0.30%,-5.92%,-15.21%
HMC,525,HarmonyCoin,"$5,546 ",$0.023341,"237,608","$33,313",6.70%,-13.36%,-29.46%
DLC,632,Dollarcoin,"$131,947 ",$0.014489,"9,106,714",Low Vol,0.08%,?,3.65%
EL,397,Elcoin,"$667,281 ",$0.059531,"11,208,967",*,"$7,643",-2.54%,-24.54%
GCC,702,GuccioneCoin,"$63,822 ",$0.003146,"20,285,537",*,Low Vol,4.17%,-18.35%
611,477,SixEleven,"$103,869 ",$0.247044,"420,449","$1,104",0.28%,71.76%,45.93%
PRM,979,PrismChain,? ,$0.000538,?,*,Low Vol,0.08%,-17.94%
XQN,964,Quotient,? ,$0.004305,?,*,Low Vol,0.08%,-15.97%
SCRT,763,SecretCoin,"$34,136 ",$0.008072,"4,228,672",*,Low Vol,0.08%,?
CSC,450,CasinoCoin,"$199,748 ",$0.005175,"38,601,187","$1,954",0.08%,-73.59%,-64.11%
GCN,549,GCoin,"$755,679 ",$0.000005,"143,026,760,000",Low Vol,0.24%,87.04%,166.87%
PHS,692,Philosopher S...,"$72,305 ",$0.029765,"2,429,219",*,Low Vol,0.06%,75.40%
LUNA,772,Luna Coin,"$29,499 ",$0.020286,"1,454,168",Low Vol,0.05%,1.20%,-6.02%
GCR,254,Global Curren...,"$4,693,510 ",$0.045536,"103,073,190",*,"$48,253",-0.36%,0.95%
ENT,347,Eternity,"$1,497,365 ",$0.393842,"3,801,943","$33,988",-22.14%,7.71%,86.03%
ABN,526,Abncoin,"$2,769 ",$0.040902,"67,700","$2,407",0.05%,-22.75%,-19.61%
ENV,523,Environ,"$8,274 ",$0.000062,"132,635,365",*,$712,-0.18%,1149.06%
POSW,320,PoSW Coin,"$2,084,259 ",$0.047262,"44,100,000",*,"$18,454",-0.25%,-3.05%
POST,409,PostCoin,"$540,870 ",$0.034085,"15,868,233",*,"$4,351",-2.05%,-0.59%
BRIT,557,BritCoin,"$468,662 ",$0.022036,"21,268,092",Low Vol,-0.32%,-16.52%,-7.03%
CAGE,541,CageCoin,"$1,333,358 ",$0.000013,"101,168,328,395",Low Vol,3.85%,-43.76%,-20.87%
CV2,393,Colossuscoin V2,"$693,600 ",$0.000031,"22,491,672,134",*,"$5,917",-1.74%,19.80%
MGC,890,GulfCoin,? ,$0.004347,?,"$10,132",3.45%,1.18%,17.43%
BTQ,756,BitQuark,"$36,140 ",$0.005050,"7,155,671",Low Vol,0.06%,29.02%,-0.50%
DGD,43,DigixDAO,"$164,960,800 ",$82.48,"2,000,000",*,"$1,541,320",0.23%,-1.16%
BTS,21,BitShares,"$356,975,091 ",$0.137389,"2,598,280,000",*,"$46,335,000",-0.09%,-1.86%
ARG,713,Argentum,"$59,813 ",$0.007498,"7,977,079",Low Vol,3.48%,21.35%,19.12%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.08%,102.02%,90.49%
DOGE,36,Dogecoin,"$193,934,219 ",$0.001751,"110,769,548,974","$5,539,210",-0.48%,1.27%,-0.02%
XCN,269,Cryptonite,"$4,046,909 ",$0.011508,"351,666,643","$241,459",-1.55%,-1.63%,-15.11%
BTX,603,BitcoinTX,"$196,052 ",$0.002401,"81,652,784",*,Low Vol,0.06%,-43.86%
PULSE,736,Pulse,"$45,579 ",$0.003188,"14,298,972",Low Vol,0.08%,?,49.73%
MOON,185,Mooncoin,"$10,483,286 ",$0.000047,"222,240,072,733","$24,783",-33.25%,-3.00%,2.46%
BTD,588,Bitcloud,"$276,408 ",$0.024507,"11,278,645",Low Vol,0.08%,-18.24%,-4.05%
XCP,88,Counterparty,"$42,972,150 ",$16.41,"2,617,986",*,"$853,930",0.87%,5.85%
BTA,324,Bata,"$2,061,083 ",$0.414660,"4,970,538","$32,323",-1.69%,-3.81%,3.88%
BTC,1,Bitcoin,"$68,493,914,176 ",$4145.39,"16,522,912","$2,269,690,000",-0.32%,1.01%,-4.77%
TIME,142,Chronobank,"$17,589,636 ",$24.77,"710,113",*,"$780,489",-0.20%,0.23%
BTM,317,Bitmark,"$2,152,441 ",$0.551741,"3,901,180","$140,102",4.26%,-2.53%,45.60%
CREA,328,Creativecoin,"$1,965,205 ",$0.184324,"10,661,688","$5,808",0.15%,-10.73%,2.80%
PROC,374,ProCurrency,"$980,795 ",$0.076534,"12,815,205",*,"$7,182",0.83%,11.61%
AMIS,951,AMIS,? ,$1572.14,?,*,Low Vol,0.45%,812.24%
STEEM,23,Steem,"$294,504,219 ",$1.23,"239,878,978","$2,296,670",1.11%,-0.97%,7.13%
ADST,336,AdShares,"$1,768,490 ",$0.153669,"11,508,434",*,"$26,144",-2.25%,-15.26%
GBG,878,Golos Gold,? ,$0.095172,?,*,"$31,074",-0.52%,5.91%
HCC,907,Happy Creator...,? ,$0.000414,?,*,"$1,486",11.20%,12.22%
SWING,614,Swing,"$160,408 ",$0.064137,"2,501,032",Low Vol,-1.28%,13.72%,4.76%
CHAO,502,23 Skidoo,"$41,534 ","$164,444",0.25257293,$555,-0.10%,1.85%,-12.02%
CCM100,824,CCMiner,"$7,244 ",$0.002398,"3,020,353",*,Low Vol,0.04%,14.46%
SPHR,201,Sphere,"$8,044,100 ",$2.61,"3,082,940",*,"$188,551",-0.96%,-7.74%
MUE,131,MonetaryUnit,"$21,362,500 ",$0.167824,"127,291,088","$209,062",-1.11%,-1.51%,23.43%
RED,708,RedCoin,"$61,352 ",$0.000828,"74,107,896",Low Vol,-4.40%,0.98%,-13.33%
CURE,228,Curecoin,"$5,979,879 ",$0.251877,"23,741,266",**,"$43,588",1.13%,2.01%
TEAM,1069,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,722,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.27%
JOBS,813,JobsCoin,"$13,167 ",$0.000124,"106,019,270",Low Vol,-24.94%,51.50%,42.87%
BRIA,504,BriaCoin,"$37,302 ",$0.667379,"55,893",*,$698,0.03%,-3.94%
LUN,102,Lunyr,"$31,727,147 ",$13.81,"2,297,853",*,"$3,134,330",2.03%,28.07%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.29%,-34.20%
DGB,53,DigiByte,"$114,143,235 ",$0.013057,"8,742,253,657","$4,425,700",-0.57%,0.23%,-4.33%
DGC,453,Digitalcoin,"$185,038 ",$0.006985,"26,492,085","$2,803",-0.74%,-9.37%,-18.01%
ECC,246,E-Currency Coin,"$5,146,381 ",$0.000207,"24,863,424,810","$5,511",0.06%,20.53%,-2.14%
CRT,808,CRTCoin,"$15,752 ",$0.198707,"79,270",**,Low Vol,0.06%,0.99%
SEQ,227,Sequence,"$5,997,337 ",$0.133506,"44,921,851","$55,448",0.08%,0.26%,0.07%
BRAIN,949,Braincoin,? ,$0.007369,?,*,Low Vol,0.08%,30.26%
ECO,507,EcoCoin,"$29,864 ",$0.074659,"400,010","$23,347",0.08%,16.44%,28.99%
ECN,163,E-coin,"$14,778,434 ",$4.00,"3,695,579","$274,843",-0.47%,3.79%,5.68%
ANTX,950,Antimatter,? ,$0.000030,?,Low Vol,-2.96%,90.04%,81.78%
SKR,914,Sakuracoin,? ,$0.002815,?,"$1,157",0.06%,72.32%,176.54%
DRS,704,Digital Rupees,"$63,438 ",$0.000124,"510,802,961",*,Low Vol,0.08%,203.00%
BITB,242,BitBean,"$5,356,587 ",$0.002567,"2,086,719,000",*,"$120,987",0.71%,0.48%
DDF,866,DigitalDevelo...,? ,$0.281819,?,*,"$98,371",-20.85%,-29.02%
RMC,895,Remicoin,? ,$0.509581,?,*,"$6,535",0.12%,28.07%
STV,646,Sativacoin,"$111,113 ",$0.015690,"7,081,964",Low Vol,-3.15%,2.48%,-16.69%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.31%
BITZ,540,Bitz,"$1,386,600 ",$0.696472,"1,990,891",Low Vol,0.08%,71.62%,49.16%
LNK,291,Link Platform,"$2,893,148 ",$60.90,"47,503",*,"$1,540",0.30%,47.70%
PCS,885,Pabyosi Coin ...,? ,$0.082791,?,"$12,798",0.03%,-16.07%,-30.67%
RBIES,425,Rubies,"$366,034 ",$0.035144,"10,415,252",*,"$3,225",-8.76%,-9.14%
QTL,720,Quatloo,"$54,059 ",$0.007117,"7,595,390",Low Vol,0.04%,-11.75%,-38.80%
BITCF,882,First Bitcoin...,? ,$0.326583,?,*,"$19,740",12.79%,-41.56%
BITS,442,Bitstar,"$245,444 ",$0.010635,"23,079,737",$856,1.45%,9.59%,12.19%
CRX,711,Chronos,"$60,671 ",$0.000823,"73,729,962",Low Vol,0.07%,-37.24%,-37.95%
ZENGOLD,982,ZenGold,? ,$0.094985,?,*,Low Vol,0.01%,-77.67%
FRC,667,Freicoin,"$92,472 ",$0.003229,"28,637,933",Low Vol,0.08%,-45.30%,-56.29%
VTC,111,Vertcoin,"$27,907,641 ",$0.718793,"38,825,700","$5,256,280",7.09%,41.62%,67.12%
GTC,661,Global Tour Coin,"$99,739 ",$0.003477,"28,682,197",Low Vol,0.08%,1.00%,-29.98%
HERO,386,Sovereign Hero,"$783,798 ",$164.22,"4,773",*,$603,0.25%,0.40%
DUO,467,ParallelCoin,"$133,837 ",$0.449360,"297,840",$788,-0.28%,-43.54%,-5.16%
FRK,679,Franko,"$81,714 ",$0.128290,"636,950",Low Vol,0.08%,?,1.78%
XC,268,XCurrency,"$4,058,658 ",$0.695309,"5,837,200",*,"$7,998",0.06%,17.42%
TRIG,202,Triggers,"$8,042,290 ",$0.250495,"32,105,593",*,"$1,137,300",8.16%,42.60%
MEN,908,PeopleCoin,? ,$0.001242,?,"$1,470",0.08%,-2.78%,-15.85%
FRN,444,Francs,"$223,873 ",$0.058305,"3,839,680","$1,399",0.10%,-8.37%,-10.16%
EUC,462,Eurocoin,"$157,750 ",$0.013261,"11,895,628","$1,072",-0.01%,10.93%,31.88%
ATMS,307,Atmos,"$2,405,017 ",$0.024007,"100,179,840",*,"$25,956",0.08%,-4.68%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.08%,1.00%
UNB,404,UnbreakableCoin,"$590,658 ",$0.259271,"2,278,150","$67,514",5.86%,6.21%,21.23%
VTR,339,vTorrent,"$1,731,452 ",$0.160083,"10,815,966","$21,329",2.31%,2.60%,-8.11%
TLE,958,Tattoocoin (L...,? ,$0.082388,?,*,Low Vol,0.08%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,-4.83%,955.45%,242.95%
UNI,651,Universe,"$106,863 ",$0.017759,"6,017,289",*,Low Vol,0.08%,2.83%
XP,408,XP,"$551,996 ",$0.000004,"142,658,204,991","$5,053",-7.07%,-56.81%,36.16%
PDC,225,Project Decorum,"$6,234,450 ",$0.124689,"50,000,000",*,"$11,096",0.31%,7.85%
YAC,644,Yacoin,"$117,277 ",$0.000994,"118,039,698",Low Vol,0.06%,-6.78%,-3.65%
UNO,168,Unobtanium,"$14,078,738 ",$71.18,"197,802","$20,136",0.27%,12.01%,-3.28%
DSH,403,Dashcoin,"$613,909 ",$0.035289,"17,396,723","$2,768",-0.54%,8.68%,95.63%
ZEC,16,Zcash,"$461,883,120 ",$227.71,"2,028,419","$17,664,800",0.29%,-0.31%,5.90%
NANOX,989,Project-X,? ,"$199,950",?,*,Low Vol,0.08%,1.00%
OMG,13,OmiseGo,"$810,255,259 ",$8.24,"98,312,024",*,"$63,119,200",0.19%,6.69%
ITI,412,iTicoin,"$480,880 ",$15.03,"32,000",*,"$74,642",-0.16%,-5.90%
GPL,709,Gold Pressed ...,"$60,881 ",$0.269165,"226,184",Low Vol,0.08%,-7.98%,-16.94%
CVCOIN,219,CVCoin,"$6,991,109 ",$0.898161,"7,783,804",*,"$4,110",0.35%,11.53%
KED,601,Darsek,"$200,605 ",$0.018007,"11,140,415",Low Vol,0.08%,46.44%,24.48%
ZEN,162,ZenCash,"$14,991,011 ",$7.58,"1,977,863","$315,382",-1.49%,10.14%,21.53%
ASN,858,Aseancoin,? ,$0.028730,?,"$157,861",14.10%,11.36%,?
ZER,579,Zero,"$320,602 ",$0.239778,"1,337,080",Low Vol,0.08%,1.60%,-29.61%
CRAVE,322,Crave,"$2,066,612 ",$1.53,"1,348,233",*,"$1,387",0.08%,-8.21%
CMT,796,Comet,"$19,556 ",$0.022405,"872,830",Low Vol,0.07%,-0.44%,-31.18%
ZET,266,Zetacoin,"$4,088,787 ",$0.024551,"166,542,578","$298,958",2.33%,10.96%,-1.47%
INFX,384,Influxcoin,"$819,083 ",$0.489477,"1,673,383","$17,519",0.94%,0.43%,-11.34%
BITCNY,172,bitCNY,"$12,725,624 ",$0.147064,"86,531,200",*,"$498,335",0.57%,1.85%
SOIL,678,SOILcoin,"$81,717 ",$0.014331,"5,702,048",Low Vol,-0.11%,-3.56%,-24.05%
VTA,805,Virtacoin,"$16,136 ",$0.000003,"5,201,310,113",Low Vol,-1.75%,?,-32.07%
BPC,536,Bitpark Coin,"$2,527,305 ",$0.033697,"75,000,000",*,Low Vol,0.08%,-19.71%
NBIT,1011,netBit,? ,$0.021527,?,*,Low Vol,0.08%,2.19%
DMC,850,DynamicCoin,? ,$0.999754,?,"$1,003,850",0.00%,0.01%,0.01%
SKC,985,Skeincoin,? ,$0.002649,?,Low Vol,0.06%,-0.57%,-21.69%
SLFI,830,Selfiecoin,"$4,464 ",$0.000041,"107,829,281",Low Vol,0.06%,0.99%,?
SHIFT,174,Shift,"$12,236,873 ",$1.10,"11,111,097",*,"$181,152",1.53%,6.67%
888,620,OctoCoin,"$149,159 ",$0.002997,"49,762,860",Low Vol,0.06%,24.04%,29.58%
AGRS,147,Agoras Tokens,"$16,934,820 ",$0.403210,"42,000,000",*,"$53,395",1.54%,-1.77%
ZSE,1037,ZSEcoin,? ,$0.007286,?,Low Vol,0.08%,5.59%,-28.59%
WBB,273,Wild Beast Block,"$3,967,565 ",$1.66,"2,392,911","$2,122",0.08%,1.90%,-18.14%
ALTC,816,Antilitecoin,"$11,741 ",$0.000373,"31,512,613",Low Vol,5.56%,59.44%,-22.07%
ASAFE2,481,AllSafe,"$95,162 ",$0.011851,"8,030,000",*,$758,-3.40%,-4.62%
SWT,166,Swarm City,"$14,246,397 ",$1.87,"7,608,710",*,"$95,091",-0.30%,10.13%
DP,606,DigitalPrice,"$192,753 ",$0.008286,"23,262,936",Low Vol,0.07%,-6.79%,32.77%
OFF,768,Cthulhu Offer...,"$30,056 ",$0.011467,"2,621,111",Low Vol,0.06%,1.00%,61.59%
CESC,757,CryptoEscudo,"$35,793 ",$0.000248,"144,105,100",**,Low Vol,0.08%,51.50%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016398,?,"$105,487",6.46%,13.30%,17.21%
POT,116,PotCoin,"$27,251,237 ",$0.125164,"217,724,245","$276,672",0.16%,0.07%,-8.58%
PIVX,54,PIVX,"$111,727,677 ",$2.06,"54,131,364",*,"$1,458,420",-1.35%,-1.24%
FYN,313,FundYourselfNow,"$2,223,889 ",$2.62,"850,000",*,"$1,232",-0.29%,-10.92%
PURA,846,Pura,? ,$0.577433,?,"$3,039,170",7.58%,61.68%,112.49%
POP,727,PopularCoin,"$50,201 ",$0.000015,"3,369,068,100",Low Vol,-1.96%,16.89%,25.34%
CYC,1027,Cycling Coin,? ,$0.001118,?,*,Low Vol,0.06%,0.98%
TGC,604,Tigercoin,"$194,649 ",$0.004471,"43,536,800",Low Vol,0.08%,6.94%,42.18%
RPC,742,RonPaulCoin,"$41,997 ",$0.049552,"847,533",Low Vol,-0.01%,-6.83%,-7.49%
ARDR,49,Ardor,"$133,810,987 ",$0.133945,"998,999,495",*,"$2,441,320",-0.74%,2.85%
LBTC,509,LiteBitcoin,"$28,674 ",$0.008994,"3,188,280","$14,325",-7.06%,-40.20%,55.75%
UNY,183,Unity Ingot,"$10,775,104 ",$0.053342,"202,000,000",*,"$10,911",0.08%,-3.93%
BTSR,568,BTSR,"$406,012 ",$0.123645,"3,283,690",*,Low Vol,0.11%,3.79%
TIPS,256,FedoraCoin,"$4,609,835 ",$0.000010,"443,168,182,458","$13,215",10.70%,57.59%,-49.17%
DUB,948,Dubstep,? ,$0.001449,?,*,Low Vol,0.08%,35.96%
BIP,712,BipCoin,"$60,149 ",$0.039102,"1,538,251",Low Vol,0.07%,-21.80%,-16.36%
VASH,218,VPNCoin,"$7,033,649 ",$0.017569,"400,339,746",*,"$272,535",0.72%,0.02%
BITGOLD,640,bitGold,"$124,784 ",$1386.96,89.9694,*,Low Vol,0.39%,1.30%
RBY,170,Rubycoin,"$13,283,704 ",$0.538081,"24,687,182",*,"$31,066",0.06%,4.44%
RBX,561,Ripto Bux,"$430,233 ",$0.001129,"381,236,123",*,Low Vol,0.29%,1.21%
BITBTC,441,bitBTC,"$257,347 ",$4320.52,59.564,*,"$16,167",1.27%,9.24%
DOPE,295,DopeCoin,"$2,759,212 ",$0.024839,"111,085,648",*,"$25,179",1.07%,2.11%
RBT,693,Rimbit,"$71,968 ",$0.000623,"115,499,623",*,Low Vol,0.43%,-7.19%
MLN,87,Melon,"$43,285,251 ",$72.21,"599,400",*,"$350,153",0.18%,-1.89%
SLR,211,SolarCoin,"$7,435,424 ",$0.207651,"35,807,314",*,"$1,160,190",-2.03%,41.49%
SLS,157,SaluS,"$15,772,529 ",$15.71,"1,004,089",*,"$224,623",2.15%,16.90%
STORJ,65,Storj,"$75,514,579 ",$0.939872,"80,345,600",*,"$2,194,070",-0.15%,2.15%
DHG,881,DHG,? ,$0.153168,?,"$19,835",0.00%,5.09%,-24.53%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,0.08%,0.99%,-4.75%
SKIN,298,SkinCoin,"$2,589,094 ",$0.029360,"88,183,483",*,"$20,562",0.23%,-0.18%
VERI,33,Veritaseum,"$205,620,396 ",$102.24,"2,011,134",*,"$347,253",0.08%,-13.58%
MILO,781,MiloCoin,"$25,907 ",$0.002401,"10,789,954",Low Vol,0.08%,36.23%,3.52%
ELE,628,Elementrem,"$140,238 ",$0.005506,"25,470,727",Low Vol,0.06%,2.49%,-8.20%
MCO,57,Monaco,"$106,407,941 ",$10.84,"9,813,786",*,"$13,117,500",1.36%,-17.66%
MAC,589,Machinecoin,"$260,262 ",$0.013122,"19,833,550",Low Vol,-2.62%,23.85%,9.85%
TRUST,345,TrustPlus,"$1,572,705 ",$0.049014,"32,086,595",*,"$21,345",0.40%,-0.85%
NRO,511,Neuro,"$28,390 ",$0.001408,"20,170,337",$540,0.08%,-18.09%,-46.65%
DICE,99,Etheroll,"$32,829,068 ",$4.69,"7,001,623",*,"$543,414",1.11%,-8.39%
DNT,60,district0x,"$88,125,000 ",$0.146875,"600,000,000",*,"$3,782,640",0.10%,-13.55%
IMS,492,Independent M...,"$69,316 ",$0.012911,"5,368,934",$575,0.08%,0.97%,-20.46%
LGD,236,Legends Room,"$5,603,320 ",$2.80,"2,000,000",*,"$7,741,960",-1.82%,8.34%
OTX,369,Octanox,"$1,049,170 ",$0.132678,"7,907,644","$4,267",0.07%,-15.96%,58.04%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,0.08%,1.00%
UNRC,940,UniversalRoya...,? ,$0.002235,?,*,Low Vol,0.08%,-9.03%
XGR,634,GoldReserve,"$131,507 ",$0.007659,"17,171,382",**,Low Vol,0.06%,0.99%
RIDE,774,Ride My Car,"$29,345 ",$0.000290,"101,264,714",*,Low Vol,0.08%,17.83%
AMMO,731,Ammo Rewards,"$48,297 ",$0.000621,"77,777,777",*,Low Vol,0.08%,51.50%
$$$,497,Money,"$58,877 ",$0.001283,"45,887,218","$1,097",0.07%,11.97%,-3.60%
QAU,165,Quantum,"$14,584,206 ",$0.178884,"81,528,846",*,"$52,032",0.33%,-8.38%
BGC,860,BagCoin,? ,$0.003987,?,"$145,563",-0.62%,-1.74%,-7.96%
CLINT,892,Clinton,? ,$0.021692,?,*,"$7,603",0.27%,390.00%
WA,886,WA Space,? ,$0.047400,?,"$12,691",0.51%,-3.56%,-8.74%
PAY,19,TenX,"$374,345,247 ",$3.58,"104,661,310",*,"$17,331,400",-1.25%,-0.96%
XTD,857,XTD Coin,? ,$0.003103,?,"$159,079",1.86%,472.55%,?
ZYD,773,Zayedcoin,"$29,466 ",$0.004719,"6,243,840",Low Vol,0.08%,26.54%,-20.16%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$298,067 ",$8.80,"33,863",Low Vol,0.08%,-1.36%,-27.55%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.26%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.93%,11.22%,80.42%
HBN,418,HoboNickels,"$429,930 ",$0.007493,"57,375,375",$605,-12.05%,-3.45%,43.28%
BIGUP,673,BigUp,"$86,244 ",$0.000041,"2,083,316,766",Low Vol,0.08%,0.87%,-50.50%
EXP,120,Expanse,"$24,772,954 ",$3.13,"7,906,397","$1,173,380",2.52%,-6.99%,58.41%
IMX,758,Impact,"$35,669 ",$0.000326,"109,472,572",Low Vol,0.08%,13.56%,?
B@,191,Bankcoin,"$9,887,390 ",$0.858739,"11,513,848",*,"$2,197",0.08%,-6.97%
PAK,414,Pakcoin,"$465,771 ",$0.011618,"40,089,750","$2,678",-0.44%,-2.89%,-34.36%
