symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.22%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,715,CryptoForecast,"$132,207",$0.002874,"46,000,000",*,Low Vol,-1.62%,-32.00%
CALC,916,CaliphCoin,$98,$0.001120,"87,140",Low Vol,-1.65%,21.08%,-1.01%
PND,395,Pandacoin,"$1,533,176",$0.000047,"32,514,916,898",$969,-1.99%,-6.98%,184.19%
XAU,1062,Xaucoin,?,$0.018670,?,Low Vol,-1.71%,3.97%,-3.88%
GB,544,GoldBlocks,"$122,576",$0.008100,"15,133,489",$634,-4.41%,-7.69%,31.16%
ACC,978,AdCoin,?,$0.273824,?,"$3,585",4.00%,13.58%,31.91%
VPRC,870,VapersCoin,"$17,094",$0.000022,"780,124,964",Low Vol,1.54%,-57.68%,-21.30%
IFLT,416,InflationCoin,"$1,135,906",$0.000047,"23,928,619,520",*,$663,1.32%,26.40%
ECOB,240,Ecobit,"$7,533,956",$0.016951,"444,444,444",*,"$3,145",-1.11%,-12.24%
GAS,36,Gas,"$170,812,530",$19.92,"8,575,012",*,"$820,366",0.62%,-6.66%
ELTC2,990,eLTC,?,$0.000224,?,*,"$1,478",1.37%,-63.83%
ROYAL,1122,RoyalCoin,?,$0.003712,?,Low Vol,?,4.57%,19.69%
NODC,594,NodeCoin,"$5,474",$0.003262,"1,678,439","$1,893",-1.58%,-32.84%,17.42%
LINK,43,ChainLink,"$150,051,300",$0.428718,"350,000,000",*,"$7,974,220",1.78%,-2.89%
LIR,862,LetItRide,"$20,286",$0.000562,"36,073,374",*,Low Vol,-1.65%,17.95%
LINDA,374,Linda,"$1,855,546",$0.000309,"6,003,429,666","$14,566",5.75%,19.88%,15.27%
EGC,344,EverGreenCoin,"$2,836,651",$0.212941,"13,321,301","$35,299",-1.81%,-0.59%,-3.47%
ZNY,542,Bitzeny,"$127,565",$0.001687,"75,614,500","$1,967",-1.58%,6.14%,82.88%
EGG,1058,EggCoin,?,$0.021201,?,*,Low Vol,-1.58%,5.97%
PONZI,774,PonziCoin,"$68,520",$0.079573,"861,099",Low Vol,-1.71%,6.15%,28.85%
MBRS,343,Embers,"$2,905,665",$0.058113,"50,000,000",*,"$4,094",0.26%,-11.25%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.53%
BITOK,1113,Bitok,?,$0.000051,?,*,Low Vol,-1.41%,-4.30%
WTT,373,Giga Watt Token,"$1,862,325",$2.07,"900,000",*,"$40,428",1.37%,18.27%
SAN,164,Santiment Net...,"$16,470,589",$0.294286,"55,967,968",*,"$648,865",-0.65%,3.67%
PRC,554,PRCoin,"$93,222",$0.006692,"13,930,400","$19,921",-1.65%,6.15%,49.87%
COAL,836,BitCoal,"$34,416",$0.007648,"4,500,000",Low Vol,-1.65%,6.94%,19.57%
SAC,713,SACoin,"$132,798",$0.056235,"2,361,470",Low Vol,-1.65%,4.07%,0.51%
PRO,299,Propy,"$4,468,563",$0.317884,"14,057,212",*,"$87,054",-0.90%,-12.84%
STRAT,22,Stratis,"$302,703,397",$3.07,"98,580,546",*,"$9,010,320",-0.35%,-5.00%
PLBT,170,Polybius,"$15,078,087",$3.96,"3,808,454",*,"$32,281",0.59%,1.54%
PUTIC,716,Putin Classic,"$131,807",$0.003847,"34,264,659",?,?,?,?
VIDZ,681,PureVidz,"$191,375",$0.001528,"125,279,775",*,Low Vol,-0.02%,1.98%
LBC,207,LBRY Credits,"$10,803,165",$0.157654,"68,524,524","$982,989",-1.41%,-4.68%,-24.18%
WTC,46,Walton,"$140,606,983",$5.65,"24,898,178",*,"$16,597,000",2.99%,-9.02%
XZC,110,ZCoin,"$30,826,466",$9.62,"3,203,252","$987,542",-2.06%,-1.12%,-13.77%
RC,634,RussiaCoin,"$593,276",$0.072206,"8,216,446",Low Vol,-1.65%,39.22%,31.67%
XAUR,143,Xaurum,"$21,476,783",$0.168963,"127,109,383",*,"$66,279",-0.45%,3.18%
PRX,846,Printerium,"$28,821",$0.002438,"11,821,728",Low Vol,-1.71%,-23.06%,33.19%
BLRY,789,BillaryCoin,"$59,659",$0.006636,"8,990,590",Low Vol,-1.71%,1.02%,23.52%
V,487,Version,"$411,013",$0.000893,"460,502,331",$927,5.83%,53.17%,44.82%
CHC,339,ChainCoin,"$3,047,613",$0.193489,"15,750,832","$9,099",-3.19%,-7.56%,-14.88%
XID,970,International...,?,$0.005230,?,"$6,810",-1.71%,6.15%,23.45%
FLY,683,Flycoin,"$190,588",$0.904093,"210,806",*,Low Vol,-1.65%,6.13%
URC,775,Unrealcoin,"$68,338",$0.009729,"7,024,402",Low Vol,-1.58%,7.37%,18.55%
MRT,417,Miners' Rewar...,"$1,121,280",$0.112128,"10,000,000",*,"$21,748",-2.36%,6.60%
URO,795,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.66%,8.80%,4.73%
ACN,1047,Avoncoin,?,$0.000394,?,*,Low Vol,-1.65%,6.15%
GSR,981,GeyserCoin,?,$0.101912,?,"$3,007",7.37%,-33.86%,384.35%
ARB,760,ARbit,"$78,528",$0.010547,"7,445,915",Low Vol,-1.71%,43.12%,92.59%
QBC,1088,Quebecoin,?,$0.001068,?,Low Vol,-1.65%,0.83%,20.07%
NEVA,574,NevaCoin,"$41,534",$0.018071,"2,298,395","$4,031",-10.98%,-2.39%,-10.11%
020,753,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.95%,4.30%
KEK,621,KekCoin,"$809,455",$0.079067,"10,237,633",*,Low Vol,-1.65%,17.98%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,559,038",$3.82,"3,815,192",*,"$1,327",2.09%,-25.44%
BASH,368,LuckChain,"$2,003,197",$0.002819,"710,635,888","$1,266",-1.71%,6.78%,11.31%
MRC,1162,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,803,240",$0.140027,"120,000,000",*,"$88,887",-3.02%,10.48%
TSTR,785,Tristar Coin,"$61,921",$0.012316,"5,027,857",Low Vol,-1.58%,-22.53%,-37.35%
APX,326,APX,"$3,383,768",$4.81,"703,179",*,"$47,624",-1.70%,-17.66%
VIA,144,Viacoin,"$21,377,065",$0.935314,"22,855,496","$766,995",1.36%,-12.35%,-25.79%
TRUMP,501,TrumpCoin,"$337,874",$0.051620,"6,545,412","$2,739",-3.37%,-7.07%,-0.34%
APW,599,AppleCoin,$305,$0.006355,"47,930","$5,602",-1.65%,6.15%,-76.93%
DBG,1071,Digital Bulli...,?,$0.003149,?,*,Low Vol,-1.90%,2.49%
ARC,606,Arcade Token,"$1,745,229",$0.931164,"1,874,245",*,Low Vol,1.37%,-69.39%
HONEY,699,Honey,"$156,924",$0.588894,"266,473",Low Vol,-1.71%,6.41%,26.99%
MAY,535,Theresa May Coin,"$148,816",$0.006951,"21,410,800","$2,578",-5.73%,-13.65%,-21.79%
VIP,584,VIP Tokens,"$23,464",$0.000281,"83,450,403",*,"$1,085",-1.65%,-17.66%
TAAS,91,TaaS,"$43,587,621",$5.35,"8,146,001",*,"$370,901",0.63%,4.81%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,-1.65%,6.15%,28.76%
APC,1038,AlpaCoin,?,$0.226515,?,Low Vol,-1.65%,6.15%,-8.33%
SFE,1064,SafeCoin,?,$0.000056,?,Low Vol,-1.71%,6.15%,28.76%
SKR,1035,Sakuracoin,?,$0.001518,?,Low Vol,-1.64%,50.82%,39.82%
SFC,850,Solarflarecoin,"$27,109",$0.001925,"14,083,450",Low Vol,-1.61%,-16.70%,23.57%
KICK,108,KickCoin,"$31,636,150",$0.098513,"321,137,782",*,"$82,227",-0.97%,10.90%
IFT,205,InvestFeed,"$10,944,175",$0.057185,"191,381,257",*,"$70,617",-1.42%,6.61%
XLM,21,Stellar Lumens,"$305,892,724",$0.018441,"16,587,642,975",*,"$10,779,900",2.89%,1.87%
OCL,393,Oceanlab,"$1,538,625",$0.033089,"46,500,000",*,"$11,258",-2.18%,-7.75%
COLX,953,ColossusCoinXT,?,$0.000129,?,"$14,340",-13.58%,-18.97%,-39.16%
KORE,175,Kore,"$14,349,759",$7.10,"2,021,198",*,"$1,067,650",9.79%,8.25%
XLC,1007,LeviarCoin,?,$0.022968,?,*,$628,-1.65%,19.47%
GOLOS,184,Golos,"$13,433,970",$0.107887,"124,518,891","$320,999",-2.84%,-16.87%,5.65%
VC,791,VirtualCoin,"$57,729",$0.005736,"10,064,287",Low Vol,-1.65%,-63.30%,-40.73%
EFYT,1000,Ergo,?,$6.67,?,*,"$1,093",0.39%,9.82%
IFC,419,Infinitecoin,"$1,102,611",$0.000012,"90,596,274,910","$1,271",-0.39%,5.04%,-15.70%
FUN,61,FunFair,"$101,641,200",$0.025410,"4,000,000,000",*,"$989,127",0.79%,-1.67%
OCOW,1066,OCOW,?,$0.004161,?,Low Vol,-1.65%,-20.65%,57.60%
OCT,310,OracleChain,"$3,993,540",$0.133118,"30,000,000",*,"$6,328",1.18%,19.60%
STA,354,Starta,"$2,393,152",$0.472648,"5,063,287",*,"$8,867",0.63%,7.67%
BMC,127,Blackmoon Crypto,"$24,546,392",$0.816872,"30,049,251",*,"$605,913",2.56%,-3.03%
XMCC,423,MonacoCoin,"$1,060,439",$0.466369,"2,273,820","$8,573",-7.01%,-9.47%,-31.09%
SLING,765,Sling,"$77,012",$0.071700,"1,074,095",*,Low Vol,-1.65%,?
TKN,117,TokenCard,"$27,142,430",$1.15,"23,644,056",*,"$332,430",-0.84%,-8.91%
PLNC,799,PLNcoin,"$49,013",$0.002868,"17,089,600",Low Vol,39.34%,13.35%,-33.79%
OX,974,OX Fina,?,$0.014996,?,*,"$4,289",-1.36%,-0.02%
HMP,767,HempCoin,"$76,291",$0.000056,"1,356,645,470",Low Vol,-1.71%,6.15%,-66.77%
HMQ,186,Humaniq,"$13,040,909",$0.080075,"162,858,880",*,"$235,488",-1.32%,-11.86%
DENT,274,Dent,"$5,406,023",$0.000509,"10,614,760,961",*,"$13,560",43.15%,7.90%
PKB,349,ParkByte,"$2,585,423",$0.542697,"4,764,026",*,"$3,699,310",-2.51%,-34.17%
TKR,447,Trackr,"$791,683",$0.065539,"12,079,528",*,"$11,649",1.36%,8.32%
TKS,362,Tokes,"$2,114,758",$1.87,"1,133,007",*,"$35,719",-3.82%,-0.44%
NLG,105,Gulden,"$34,368,765",$0.096986,"354,366,845","$220,161",-1.45%,-0.98%,-14.77%
DBTC,778,Debitcoin,"$66,311",$0.003684,"17,999,371",Low Vol,-1.65%,-26.52%,10.17%
HMC,597,HarmonyCoin,"$2,478",$0.006198,"399,855","$17,012",-9.44%,21.21%,26.64%
DLC,546,Dollarcoin,"$113,690",$0.012484,"9,106,714",$939,-1.65%,-13.05%,-15.49%
EL,522,Elcoin,"$190,635",$0.017007,"11,208,967",*,$785,0.59%,0.14%
GCC,561,GuccioneCoin,"$75,290",$0.003712,"20,285,537",*,$899,-4.94%,9.47%
611,793,SixEleven,"$56,310",$0.132261,"425,747",Low Vol,-1.62%,17.99%,8.30%
LAZ,1076,Lazaruscoin,?,$0.001575,?,*,Low Vol,-1.65%,6.15%
ENG,918,Enigma,?,$0.611994,?,*,"$3,852,400",1.12%,?
XQN,987,Quotient,?,$0.006411,?,*,"$1,698",0.37%,0.00%
SCRT,783,SecretCoin,"$63,255",$0.014959,"4,228,672",*,Low Vol,-1.65%,1.94%
CSC,220,CasinoCoin,"$9,544,298",$0.247254,"38,601,187","$83,255",-5.85%,130.66%,258.77%
GCN,494,GCoin,"$365,085",$0.000003,"145,335,935,000",$740,0.98%,-1.05%,-25.69%
PHS,798,Philosopher S...,"$50,545",$0.020807,"2,429,219",*,Low Vol,-1.65%,-5.72%
LUNA,845,Luna Coin,"$30,483",$0.019621,"1,553,581",Low Vol,-1.65%,-18.65%,38.68%
GCR,291,Global Curren...,"$4,683,625",$0.045355,"103,265,214",*,"$30,097",-1.30%,6.29%
ENT,497,Eternity,"$353,031",$0.088259,"3,999,934",$897,-1.58%,10.01%,-1.61%
ABN,913,Abncoin,$676,$0.009992,"67,700",Low Vol,-1.70%,2.26%,-2.43%
ENV,912,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.40%,-9.38%
DLT,183,Agrello,"$13,465,409",$0.156613,"85,978,873",*,"$20,981",5.10%,2.37%
POSW,298,PoSW Coin,"$4,489,115",$0.101794,"44,100,000",*,"$69,146",-0.50%,-13.24%
POST,481,PostCoin,"$456,426",$0.028764,"15,868,233",*,"$3,446",-2.07%,6.10%
VEN,83,VeChain,"$58,230,653",$0.208930,"278,708,913",*,"$700,775",-2.70%,0.80%
CAGE,675,CageCoin,"$209,914",$0.000002,"101,168,328,395",Low Vol,2.46%,-2.23%,-85.32%
CV2,406,Colossuscoin V2,"$1,275,160",$0.000056,"22,675,440,087",*,"$1,007",-1.64%,-44.53%
INPAY,612,InPay,"$1,508,230",$0.150823,"10,000,000",*,Low Vol,-1.58%,-1.78%
MGC,965,GulfCoin,?,$0.004836,?,"$9,599",-1.65%,14.11%,8.92%
BTDX,948,Bitcloud,?,$0.497807,?,"$29,899",-1.69%,39.73%,66.20%
BTQ,843,BitQuark,"$31,790",$0.004443,"7,155,671",Low Vol,-1.65%,6.15%,48.30%
DGD,47,DigixDAO,"$138,454,800",$69.23,"2,000,000",*,"$408,179",1.63%,-4.19%
BTS,50,BitShares,"$137,473,578",$0.052865,"2,600,460,000",*,"$6,345,140",-1.43%,8.22%
ARG,757,Argentum,"$83,672",$0.010122,"8,266,018",Low Vol,-1.58%,6.24%,-13.20%
PAYP,1061,PayPeer,?,$0.000056,?,Low Vol,-1.65%,6.15%,28.76%
DOGE,53,Dogecoin,"$114,992,589",$0.001032,"111,476,616,876","$6,785,060",-0.03%,-2.52%,-2.11%
MGO,102,MobileGo,"$37,359,397",$0.381106,"98,028,887",*,"$336,685",-0.16%,-14.02%
BTX,252,Bitcore,"$6,706,420",$6.21,"1,079,110","$31,425",-1.51%,11.49%,1.88%
PULSE,810,Pulse,"$45,834",$0.003205,"14,298,972",Low Vol,-1.65%,656.22%,49.78%
MOON,214,Mooncoin,"$10,216,802",$0.000046,"222,391,074,031","$13,350",-0.39%,-28.66%,-0.57%
XCS,518,CybCSec,"$213,041",$0.020245,"10,523,319",*,"$19,179",-15.88%,-0.31%
XCP,139,Counterparty,"$21,817,729",$8.33,"2,617,623",*,"$340,018",2.93%,-1.95%
PTOY,150,Patientory,"$19,849,830",$0.283569,"70,000,000",*,"$853,491",-0.49%,-11.95%
BTC,1,Bitcoin,"$93,336,112,647",$5615.60,"16,620,862","$3,601,000,000",-1.52%,5.68%,28.67%
TIME,169,Chronobank,"$15,155,583",$21.34,"710,113",*,"$873,403",0.11%,8.05%
BTM,351,Bitmark,"$2,557,475",$0.374042,"6,837,400","$10,963",-6.19%,-8.54%,-15.13%
MUSIC,244,Musicoin,"$7,293,410",$0.019072,"382,416,518","$156,058",0.22%,-2.66%,-16.19%
PROC,474,ProCurrency,"$513,733",$0.040088,"12,815,205",*,"$45,636",8.79%,-71.99%
AMIS,1030,AMIS,?,$884.12,?,*,Low Vol,1.11%,14.80%
STEEM,25,Steem,"$244,120,684",$1.00,"243,728,281","$1,523,030",-1.23%,-2.89%,-17.36%
ADST,385,AdShares,"$1,671,593",$0.134192,"12,456,723",*,"$4,499",-6.07%,-40.36%
ATB,104,ATBCoin,"$34,518,393",$0.901168,"38,304,060","$34,533",-4.07%,-10.58%,-1.08%
CMPCO,564,CampusCoin,"$63,852",$0.000443,"144,048,026","$2,791",4.57%,31.04%,-16.66%
HCC,1068,Happy Creator...,?,$0.000337,?,*,Low Vol,-1.58%,6.13%
ATM,79,ATMChain,"$64,403,305",$0.029659,"2,171,437,109",*,"$54,128",1.37%,9.70%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-1.65%,-68.78%,-58.13%
CCM100,891,CCMiner,"$9,781",$0.002911,"3,360,417",*,Low Vol,-0.85%,-6.29%
SPHR,235,Sphere,"$7,868,373",$2.55,"3,082,940",*,"$38,376",-2.79%,-7.86%
MUE,185,MonetaryUnit,"$13,061,902",$0.103641,"126,030,254","$200,647",-5.28%,-17.49%,-31.05%
RED,776,RedCoin,"$66,598",$0.000899,"74,107,896",Low Vol,-1.54%,6.01%,1.05%
CURE,283,Curecoin,"$4,932,272",$0.207377,"23,784,086","$38,361",-3.45%,-5.45%,-7.46%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,-1.65%,41.44%
ISL,781,IslaCoin,"$63,502",$0.041951,"1,513,704",*,Low Vol,-1.64%,5.65%
JOBS,817,JobsCoin,"$41,734",$0.000394,"106,019,270",Low Vol,-1.65%,23.84%,7.28%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.88%
BRIA,508,BriaCoin,"$281,179",$0.717958,"391,637",*,"$6,860",-0.40%,44.19%
LUN,192,Lunyr,"$12,517,095",$5.45,"2,297,853",*,"$410,849",-0.87%,-1.95%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.15%
DGB,68,DigiByte,"$83,788,731",$0.009584,"8,742,253,657","$4,977,610",1.18%,-10.96%,-30.70%
DGC,550,Digitalcoin,"$98,968",$0.003679,"26,897,964","$2,809",-0.58%,-8.00%,-19.36%
ECC,304,E-Currency Coin,"$4,217,625",$0.000169,"25,000,000,000","$2,782",-1.71%,3.29%,-15.50%
CRT,860,CRTCoin,"$21,397",$0.269929,"79,270",Low Vol,-1.71%,6.15%,28.76%
SEQ,279,Sequence,"$5,123,329",$0.113707,"45,057,288","$24,776",-1.62%,-0.09%,8.48%
BRAIN,804,Braincoin,"$47,851",$0.004892,"9,780,614",*,Low Vol,-1.65%,7.24%
ECO,548,EcoCoin,"$104,087",$0.100056,"1,040,289","$1,712",-1.58%,5.85%,-14.25%
ECN,167,E-coin,"$15,717,468",$3.72,"4,221,166","$42,353",-1.10%,5.41%,8.55%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,7.03%,-25.45%
EVO,738,Evotion,"$105,920",$0.033949,"3,120,008",Low Vol,-1.71%,6.11%,-16.68%
SPT,762,Spots,"$78,002",$0.003481,"22,406,021",Low Vol,-1.66%,5.77%,22.31%
BITB,266,BitBean,"$5,748,096",$0.002652,"2,167,212,000",*,"$49,589",-3.67%,-6.27%
TRADE,832,Tradecoin,"$36,517",$0.005624,"6,493,575",Low Vol,-2.62%,-22.52%,20.34%
ASC,1020,AsicCoin,?,$0.000836,?,Low Vol,-0.39%,-6.79%,-12.26%
RMC,350,Remicoin,"$2,571,071",$1.30,"1,979,224",*,"$3,015",-13.98%,-7.82%
STV,562,Sativacoin,"$72,292",$0.010204,"7,084,829","$1,043",0.05%,-37.06%,16.72%
AMBER,645,AmberCoin,"$430,053",$0.009841,"43,699,481",Low Vol,-1.71%,?,28.09%
BITZ,611,Bitz,"$1,559,528",$0.783332,"1,990,891",Low Vol,-1.64%,138.76%,?
LNK,394,Link Platform,"$1,538,526",$32.39,"47,503",*,"$2,133",-1.57%,25.81%
PCS,966,Pabyosi Coin ...,?,$0.095206,?,"$9,410",-1.71%,6.15%,20.96%
RBIES,493,Rubies,"$365,985",$0.035139,"10,415,252",*,"$5,420",-1.65%,-3.92%
QTL,786,Quatloo,"$61,824",$0.008044,"7,686,045",Low Vol,-4.93%,0.78%,16.26%
BITCF,1018,First Bitcoin...,?,$0.347871,?,*,Low Vol,-1.65%,6.15%
BITS,502,Bitstar,"$322,839",$0.013988,"23,079,737",$661,-1.04%,-10.61%,43.35%
CRX,768,Chronos,"$76,282",$0.001035,"73,729,962",Low Vol,3.14%,-15.09%,19.68%
ZENGOLD,1045,ZenGold,?,$0.065948,?,*,Low Vol,3.32%,2.05%
FRC,706,Freicoin,"$140,588",$0.004836,"29,069,799",Low Vol,-1.71%,6.14%,-3.71%
GBG,917,Golos Gold,?,$0.172245,?,*,"$6,288,320",-1.45%,12.19%
VTC,88,Vertcoin,"$47,617,976",$1.18,"40,283,550","$1,876,050",-0.32%,-1.96%,-17.44%
GTC,779,Global Tour Coin,"$65,138",$0.002193,"29,700,548",Low Vol,-1.65%,-8.76%,4.81%
HERO,623,Sovereign Hero,"$801,153",$167.85,"4,773",*,Low Vol,2.52%,6.24%
DUO,748,ParallelCoin,"$91,729",$0.306113,"299,656",Low Vol,11.63%,3.70%,9.54%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.35%,?
UNY,248,Unity Ingot,"$7,054,870",$0.034925,"202,000,000",*,"$75,050",-1.73%,6.91%
TRIG,189,Triggers,"$12,800,718",$0.398707,"32,105,578",*,"$515,336",-1.93%,-18.91%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,474",-1.65%,6.15%,-36.20%
SHORTY,467,Shorty,"$579,222",$0.005792,"100,000,000",*,"$1,503",-0.62%,4.30%
EUC,816,Eurocoin,"$41,958",$0.003465,"12,110,203",Low Vol,-1.39%,-37.98%,-40.72%
ATMS,357,Atmos,"$2,221,247",$0.022158,"100,244,943",*,"$3,696",-1.65%,-3.32%
X2,1121,X2,?,$0.000112,?,*,Low Vol,-1.65%,6.14%
UNB,470,UnbreakableCoin,"$561,259",$0.246366,"2,278,150","$81,631",0.27%,4.41%,-9.28%
VTR,356,vTorrent,"$2,290,627",$0.211782,"10,815,966","$243,635",-0.08%,-2.94%,1.65%
TLE,1033,Tattoocoin (L...,?,$0.090033,?,*,Low Vol,-1.65%,-15.07%
PDG,1105,PinkDog,?,$0.000169,?,Low Vol,-1.65%,?,-3.65%
UNI,676,Universe,"$206,616",$0.024870,"8,307,864",*,Low Vol,-1.65%,13.46%
XP,407,XP,"$1,252,021",$0.000008,"153,019,647,675","$2,704",-3.61%,32.33%,272.82%
PDC,267,Project Decorum,"$5,733,150",$0.114663,"50,000,000",*,"$68,650",-3.43%,-1.15%
TER,930,TerraNova,?,$9.81,?,"$182,722",14.27%,-31.80%,-45.39%
YAC,549,Yacoin,"$100,433",$0.000844,"119,063,499",$527,-1.65%,-11.54%,-22.75%
UNO,161,Unobtanium,"$17,016,617",$86.02,"197,826","$294,185",22.30%,82.15%,-33.43%
DSH,666,Dashcoin,"$246,921",$0.014050,"17,574,970",Low Vol,28.18%,-16.39%,-43.06%
ZEC,16,Zcash,"$579,601,102",$242.42,"2,390,906","$62,446,000",-0.87%,5.72%,-5.37%
NANOX,889,Project-X,"$11,883","$151,835",0.078264,*,Low Vol,-2.17%,1.73%
OMG,13,OmiseGO,"$819,832,816",$8.34,"98,312,024",*,"$35,574,000",1.25%,0.30%
HVN,268,Hive,"$5,665,388",$0.015108,"375,000,000",*,"$40,383",-2.25%,-4.12%
GPL,813,Gold Pressed ...,"$42,998",$0.177141,"242,732",Low Vol,-1.65%,2.81%,4.50%
CVCOIN,329,CVCoin,"$3,346,759",$0.410260,"8,157,653",*,"$4,730",1.60%,8.05%
KED,729,Darsek,"$114,960",$0.008729,"13,170,239",Low Vol,2.26%,-40.73%,-30.58%
ZEN,163,ZenCash,"$16,693,786",$7.49,"2,229,310","$1,123,340",0.80%,22.40%,8.86%
VIVO,387,VIVO,"$1,586,479",$3.71,"427,447","$30,986",0.54%,-4.68%,19.41%
ASN,1097,Aseancoin,?,$0.002531,?,Low Vol,-1.65%,-27.98%,-44.24%
ZER,651,Zero,"$383,622",$0.225643,"1,700,130",Low Vol,-1.59%,5.12%,-10.72%
CRAVE,327,Crave,"$3,376,944",$2.42,"1,396,684",*,"$4,920",-1.58%,-22.00%
EMV,1027,Ethereum Movi...,?,$0.086219,?,*,Low Vol,1.37%,13.37%
ITZ,505,Interzone,"$287,725",$0.402169,"715,432","$13,610",-2.22%,14.84%,-2.08%
ZET,449,Zetacoin,"$760,183",$0.004557,"166,817,343",$858,-1.73%,-4.25%,14.19%
INFX,409,Influxcoin,"$1,234,826",$0.737922,"1,673,383","$204,154",1.83%,11.43%,5.41%
BITCNY,265,bitCNY,"$5,888,158",$0.147921,"39,806,100",*,"$471,636",2.02%,-0.52%
VTA,868,Virtacoin,"$18,067",$0.000003,"5,201,310,113",Low Vol,-0.41%,-33.42%,-41.09%
BPC,605,Bitpark Coin,"$1,948,545",$0.025981,"75,000,000",*,Low Vol,-1.65%,-16.02%
NBIT,1111,netBit,?,$0.031323,?,*,Low Vol,-1.58%,7.09%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002306,?,Low Vol,-1.65%,-9.34%,30.81%
SLFI,899,Selfiecoin,"$6,064",$0.000056,"107,829,281",Low Vol,-1.71%,6.15%,28.43%
KMD,32,Komodo,"$178,704,846",$1.77,"100,945,510","$1,355,910",-3.25%,-1.54%,-6.84%
SHIFT,210,Shift,"$10,750,584",$0.952360,"11,288,362",*,"$139,972",-6.78%,-10.84%
888,750,OctoCoin,"$89,396",$0.001788,"49,988,660",Low Vol,4.18%,-7.03%,-2.84%
AGRS,196,Agoras Tokens,"$11,906,202",$0.283481,"42,000,000",*,"$82,692",-0.41%,11.21%
ZSE,1056,ZSEcoin,?,$0.008549,?,Low Vol,-1.64%,10.82%,7.35%
WBB,308,Wild Beast Block,"$4,113,147",$1.69,"2,433,671","$2,118",-3.37%,-11.79%,-23.59%
WBC,586,WalletBuilder...,"$20,095",$1.08,"18,687",*,$844,-1.65%,-23.56%
BRAT,1021,BRAT,?,$0.000169,?,*,Low Vol,-1.64%,-14.50%
ASAFE2,577,AllSafe,"$37,476",$0.004667,"8,030,000",*,"$3,928",-4.52%,-22.24%
SWT,199,Swarm City,"$11,529,164",$1.51,"7,648,022",*,"$42,035",-1.66%,-7.52%
DP,452,DigitalPrice,"$729,913",$0.044001,"16,588,449",*,"$7,385",-20.10%,-2.07%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.10%,79.48%
CESC,822,CryptoEscudo,"$40,519",$0.000281,"144,105,100",Low Vol,-1.65%,6.13%,-4.72%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.49%
NTO,461,Fujinto,"$629,429",$0.009565,"65,802,448",*,"$611,023",-1.54%,9.35%
TGT,171,Target Coin,"$15,061,917",$0.015814,"952,429,892",*,"$3,214",-4.40%,-41.42%
POT,177,PotCoin,"$14,219,094",$0.065150,"218,250,967","$139,486",-2.00%,-3.58%,6.27%
PIVX,30,PIVX,"$203,663,646",$3.74,"54,476,349",*,"$1,173,250",1.52%,4.22%
FYN,609,FundYourselfNow,"$1,621,936",$1.91,"850,000",*,Low Vol,1.37%,20.39%
POS,443,PoSToken,"$818,646",$1.41,"578,962",*,"$10,497",1.37%,-8.02%
POP,833,PopularCoin,"$36,342",$0.000011,"3,372,875,244",Low Vol,2.21%,-9.72%,-7.74%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.02%
TGC,725,Tigercoin,"$124,863",$0.002868,"43,536,800",Low Vol,-1.65%,6.14%,20.90%
RPC,827,RonPaulCoin,"$38,799",$0.043962,"882,570",Low Vol,-1.58%,-7.71%,-13.68%
808,384,808Coin,"$1,689,865",$0.001856,"910,624,824","$37,362",-2.49%,7.63%,24.47%
LBTC,592,LiteBitcoin,"$7,881",$0.002472,"3,188,280","$1,177",-1.42%,-0.04%,-18.26%
XC,224,XCurrency,"$9,356,348",$1.60,"5,854,597",*,"$13,745",-1.71%,-8.33%
BTSR,646,BTSR,"$424,362",$0.129172,"3,285,250",*,Low Vol,1.69%,5.54%
