symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,439,Linx,"$567,532",$0.068601,"8,272,900","$10,383",-0.41%,-4.98%,-19.56%
GAS,26,Gas,"$222,329,156",$26.09,"8,522,015",*,"$1,743,310",-0.24%,-6.59%
ROYAL,1003,RoyalCoin,?,$0.003237,?,Low Vol,-0.41%,-7.04%,39.47%
NODC,880,NodeCoin,"$7,106",$0.004234,"1,678,439",Low Vol,-0.41%,2.57%,22.94%
XBG,919,BTCGold,?,$0.004649,?,"$70,151",-0.54%,-44.32%,355.55%
LINK,45,ChainLink,"$135,274,650",$0.386499,"350,000,000",*,"$7,691,250",-0.15%,0.55%
LIR,864,LetItRide,"$13,456",$0.000374,"36,021,522",*,Low Vol,-0.41%,-21.02%
LINDA,381,Linda,"$1,471,603",$0.000245,"6,003,429,666","$16,826",-1.39%,-8.34%,-36.93%
EGC,328,EverGreenCoin,"$2,683,469",$0.201442,"13,321,301","$39,200",-0.47%,-4.22%,-9.20%
ZNY,747,Bitzeny,"$65,906",$0.000872,"75,614,500",Low Vol,-0.41%,1.40%,21.49%
GAP,753,Gapcoin,"$60,758",$0.005207,"11,668,714",Low Vol,-0.17%,1.78%,24.90%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,572",$0.058729,"861,099",Low Vol,-0.40%,-3.21%,?
MBRS,345,Embers,"$2,173,300",$0.043466,"50,000,000",*,"$6,833",-10.15%,-13.58%
IMPS,854,ImpulseCoin,"$15,125",$0.000747,"20,245,510",Low Vol,-0.41%,-3.56%,-11.49%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,-0.41%,-0.66%
WTT,367,Giga Watt Token,"$1,635,480",$1.82,"900,000",*,"$14,250",3.09%,-4.68%
SAN,166,Santiment Net...,"$16,078,943",$0.285945,"56,230,895",*,"$527,282",0.68%,-5.33%
PRC,728,PRCoin,"$76,398",$0.005603,"13,634,800",Low Vol,-0.41%,-20.21%,-27.87%
COAL,822,BitCoal,"$28,016",$0.006226,"4,500,000",Low Vol,-0.41%,19.67%,9.48%
SAC,514,SACoin,"$108,304",$0.045863,"2,361,470","$1,225",-14.02%,-14.47%,3.65%
PRO,244,Propy,"$6,658,395",$0.473664,"14,057,212",*,"$128,004",-0.33%,-9.92%
STRAT,20,Stratis,"$339,545,697",$3.44,"98,569,611",*,"$5,289,130",-0.01%,-11.22%
PLBT,164,Polybius,"$16,576,485",$4.35,"3,808,454",*,"$26,263",0.38%,-2.56%
PUTIC,673,Putin Classic,"$131,726",$0.003847,"34,243,514",?,?,-1.68%,-77.50%
VIDZ,665,PureVidz,"$145,593",$0.001162,"125,279,775",*,Low Vol,-0.41%,-15.40%
LBC,186,LBRY Credits,"$13,185,420",$0.192419,"68,524,524","$508,405",-0.57%,-13.19%,-21.61%
WTC,39,Walton,"$160,207,077",$6.43,"24,898,178",*,"$16,374,300",-2.99%,-14.03%
XZC,109,ZCoin,"$33,252,508",$10.58,"3,142,395","$835,887",-0.23%,-7.03%,-22.15%
RC,593,RussiaCoin,"$625,072",$0.076076,"8,216,446",Low Vol,0.98%,22.60%,27.59%
XAUR,146,Xaurum,"$20,751,776",$0.163259,"127,109,540",*,"$116,719",0.93%,-2.06%
PRX,889,Printerium,"$4,545",$0.000384,"11,821,728",Low Vol,23.25%,-77.68%,-86.31%
BLRY,775,BillaryCoin,"$48,880",$0.005437,"8,990,019",Low Vol,-0.41%,-1.97%,?
V,633,Version,"$250,065",$0.000544,"459,420,569",Low Vol,-0.53%,-19.08%,3.93%
CHC,311,ChainCoin,"$3,375,015",$0.215205,"15,682,791","$11,073",0.41%,-11.70%,15.37%
XID,1049,International...,?,$0.003818,?,Low Vol,-0.41%,-37.89%,-0.10%
FLY,642,Flycoin,"$201,623",$0.956439,"210,806",*,Low Vol,-0.41%,-3.84%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.00%,6.12%
MRT,386,Miners' Rewar...,"$1,318,790",$0.131879,"10,000,000",*,"$6,092",-0.02%,-4.83%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.00%,-27.07%
GSR,1047,GeyserCoin,?,$0.025247,?,Low Vol,-0.34%,7.25%,48.22%
QBC,1091,Quebecoin,?,$0.000830,?,Low Vol,-0.41%,-3.43%,-1.65%
NEVA,537,NevaCoin,"$46,087",$0.020275,"2,273,170","$2,140",-2.28%,16.04%,17.86%
020,724,020LondonCoin,"$78,973",$5e-07,"156,477,570,248",Low Vol,-0.15%,-11.79%,-55.22%
KEK,440,KekCoin,"$551,588",$0.054039,"10,207,150",*,"$5,549",14.68%,-21.38%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,954,907",$2.35,"3,811,085",*,"$1,622",-5.94%,-11.81%
BASH,363,LuckChain,"$1,655,709",$0.002334,"709,532,792",$538,-7.02%,-7.99%,4.15%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,132,923",$6.60,"777,394",*,"$224,510",3.03%,-12.88%
VIA,125,Viacoin,"$27,263,777",$1.19,"22,846,038","$929,323",0.54%,-18.12%,-0.34%
TRUMP,472,TrumpCoin,"$337,403",$0.051549,"6,545,291","$1,720",-2.20%,2.57%,-2.87%
APW,554,AppleCoin,"$3,161",$0.072966,"43,316","$67,934",2.99%,3.69%,-85.89%
DBG,1061,Digital Bulli...,?,$0.002407,?,*,Low Vol,-0.41%,-3.69%
TYC,978,Tyrocoin,?,$0.184655,?,"$1,449",-0.54%,40.68%,19.13%
HONEY,679,Honey,"$126,935",$0.494665,"256,607",Low Vol,-0.96%,-5.61%,15.20%
MAY,503,Theresa May Coin,"$150,879",$0.007263,"20,772,800","$3,027",-15.11%,1.78%,164.07%
VIP,815,VIP Tokens,"$31,172",$0.000374,"83,450,403",*,Low Vol,-0.40%,?
TAAS,113,TaaS,"$31,466,616",$3.86,"8,146,001",*,"$183,520",-0.19%,0.88%
MONEY,1056,MoneyCoin,?,$0.000042,?,Low Vol,-0.41%,-51.15%,-1.65%
APC,995,AlpaCoin,?,$0.273593,?,$524,-0.25%,14.18%,3.47%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.69%
SKR,1033,Sakuracoin,?,$0.001104,?,Low Vol,-3.23%,-13.01%,-53.69%
SFC,863,Solarflarecoin,"$13,710",$0.000974,"14,083,450",Low Vol,20.26%,-49.36%,2.14%
KICK,73,KickCoin,"$78,447,216",$0.244279,"321,137,782",*,"$39,064",-0.91%,?
IFT,192,InvestFeed,"$12,519,243",$0.065415,"191,381,257",*,"$130,164",4.98%,-4.87%
XLM,33,Stellar Lumens,"$196,996,719",$0.011876,"16,587,521,194",*,"$1,860,970",0.94%,-2.07%
OCL,348,Oceanlab,"$2,109,561",$0.045367,"46,500,000",*,"$9,119",-0.10%,-16.69%
COLX,934,ColossusCoinXT,?,$0.000208,?,"$23,993",-12.06%,-2.84%,?
KORE,176,KoreCoin,"$14,206,903",$7.18,"1,977,380",*,"$958,382",-1.22%,0.36%
XLC,1014,LeviarCoin,?,$0.048080,?,*,Low Vol,4.53%,50.06%
GOLOS,197,Golos,"$11,780,869",$0.094611,"124,518,891","$67,795",-0.42%,-5.54%,-9.32%
VC,682,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.17%,?
EFYT,958,Ergo,?,$6.73,?,*,"$3,912",0.17%,-1.99%
IFC,573,Infinitecoin,"$1,408,129",$0.000016,"90,596,274,910",Low Vol,-0.08%,15.71%,33.11%
FUN,56,FunFair,"$110,534,800",$0.027634,"4,000,000,000",*,"$1,291,240",0.96%,-12.90%
OCOW,1080,OCOW,?,$0.003196,?,Low Vol,-0.41%,-4.70%,-7.65%
OCT,308,OracleChain,"$3,443,580",$0.114786,"30,000,000",*,"$30,620",-2.72%,-1.46%
STA,324,Starta,"$2,812,484",$0.555412,"5,063,779",*,"$7,522",0.05%,-5.41%
BMC,135,Blackmoon Crypto,"$23,695,908",$0.788569,"30,049,251",*,"$510,026",2.89%,-2.26%
XMCC,393,MonacoCoin,"$1,231,331",$0.554524,"2,220,519","$6,364",-0.41%,-16.36%,-30.55%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.18%
TKN,103,TokenCard,"$35,441,967",$1.50,"23,644,056",*,"$522,777",-1.87%,-9.38%
PLNC,744,PLNcoin,"$66,674",$0.003901,"17,089,600",Low Vol,-0.41%,-2.07%,-25.90%
OX,952,OX Fina,?,$0.014610,?,*,"$5,773",0.60%,-12.84%
HMP,471,HempCoin,"$337,844",$0.000249,"1,356,645,470","$32,174",19.51%,24.98%,236.12%
HMQ,154,Humaniq,"$18,444,745",$0.113256,"162,858,880",*,"$178,000",-0.35%,-1.64%
DENT,265,Dent,"$5,218,461",$0.000492,"10,614,760,961",*,"$5,030",59.69%,20.20%
PKB,369,ParkByte,"$1,604,276",$0.336748,"4,764,026",*,"$16,962",1.23%,-4.31%
TKR,359,Trackr,"$1,737,622",$0.149284,"11,639,704",*,"$107,329",8.31%,46.90%
TKS,353,Tokes,"$1,930,106",$2.01,"960,309",*,"$81,049",1.40%,-3.84%
NLG,98,Gulden,"$40,409,551",$0.114191,"353,876,845","$74,734",-0.48%,-6.49%,-4.49%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-53.54%
DBTC,765,Debitcoin,"$55,310",$0.003073,"17,999,298",Low Vol,-0.41%,38.96%,-38.33%
HMC,558,HarmonyCoin,"$1,553",$0.004140,"375,098","$12,604",-4.17%,-6.09%,-29.43%
DLC,687,Dollarcoin,"$113,770",$0.012493,"9,106,714",Low Vol,-0.41%,-3.53%,47.52%
EL,509,Elcoin,"$124,483",$0.011106,"11,208,967",*,"$4,049",1.35%,-47.05%
GCC,740,GuccioneCoin,"$68,198",$0.003362,"20,285,537",*,Low Vol,-0.41%,-3.49%
HODL,667,HOdlcoin,"$140,099",$0.001038,"135,019,785",Low Vol,-0.41%,-18.42%,3.25%
CMT,796,Comet,"$38,104",$0.043656,"872,830",Low Vol,-0.18%,-3.41%,-38.93%
LAZ,1099,Lazaruscoin,?,$0.001453,?,*,Low Vol,-0.41%,-3.47%
PRM,1060,PrismChain,?,$0.000830,?,*,Low Vol,-5.90%,-32.59%
XQN,970,Quotient,?,$0.009090,?,*,"$2,177",10.71%,-33.27%
SCRT,770,SecretCoin,"$52,829",$0.012493,"4,228,672",*,Low Vol,-0.41%,-28.99%
CSC,355,CasinoCoin,"$1,900,680",$0.049239,"38,601,187","$2,337",-0.49%,-2.38%,-26.41%
GCN,465,GCoin,"$387,917",$0.000003,"144,889,610,000",$616,-71.69%,-68.82%,37.58%
PHS,799,Philosopher S...,"$37,204",$0.015315,"2,429,219",*,Low Vol,-0.40%,-37.58%
LUNA,810,Luna Coin,"$33,396",$0.021655,"1,542,175",Low Vol,-0.42%,61.03%,37.14%
GCR,280,Global Curren...,"$4,775,143",$0.046254,"103,237,396",*,"$19,899",-0.16%,-10.00%
ENT,456,Eternity,"$428,149",$0.107845,"3,970,037","$1,662",-3.29%,-15.44%,-30.12%
ABN,902,Abncoin,$624,$0.009216,"67,700",Low Vol,14.55%,5.65%,-58.89%
ENV,900,Environ,$999,$0.000008,"132,656,584",*,Low Vol,0.45%,2.23%
DLT,156,Agrello,"$17,996,840",$0.209317,"85,978,873",*,"$14,659",-4.91%,-8.89%
POSW,246,PoSW Coin,"$6,557,405",$0.148694,"44,100,000",*,"$125,083",-1.91%,-3.99%
POST,468,PostCoin,"$361,217",$0.022763,"15,868,233",*,"$2,381",-16.20%,-8.78%
VEN,74,VeChain,"$75,134,627",$0.269581,"278,708,913",*,"$1,053,460",-0.61%,-22.70%
CAGE,579,CageCoin,"$913,273",$0.000009,"101,168,328,395",Low Vol,-7.64%,-68.35%,318.80%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,0.83%,-29.69%,-87.99%
INPAY,571,InPay,"$1,609,980",$0.160998,"10,000,000",*,Low Vol,-0.41%,5.34%
MGC,926,GulfCoin,?,$0.004441,?,"$38,582",-4.56%,-17.01%,-34.45%
BTDX,972,Bitcloud,?,$0.418868,?,"$1,954",-0.41%,-29.90%,-38.83%
BTQ,824,BitQuark,"$27,621",$0.003860,"7,155,671",Low Vol,0.68%,-1.17%,49.94%
DGD,46,DigixDAO,"$134,030,000",$67.02,"2,000,000",*,"$257,625",0.42%,-6.69%
BTS,48,BitShares,"$132,913,472",$0.051119,"2,600,100,000",*,"$14,505,800",-0.69%,-17.37%
ARG,739,Argentum,"$68,578",$0.008345,"8,217,820",Low Vol,-0.41%,-2.83%,7.96%
PAYP,1066,PayPeer,?,$0.000083,?,Low Vol,-0.41%,-3.47%,-34.44%
DOGE,55,Dogecoin,"$110,565,203",$0.000993,"111,364,801,881","$1,790,070",-2.60%,-9.17%,-12.17%
MGO,89,MobileGo,"$50,247,549",$0.512579,"98,028,887",*,"$421,281",0.52%,0.55%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.39%
MOON,208,Mooncoin,"$9,750,211",$0.000044,"222,341,062,573","$52,080",0.31%,-45.63%,-34.83%
XCP,137,Counterparty,"$23,614,319",$9.02,"2,617,697",*,"$118,432",-0.85%,-6.27%
PTOY,133,Patientory,"$23,920,680",$0.341724,"70,000,000",*,"$815,769",-0.61%,-13.74%
BTC,1,Bitcoin,"$69,175,044,498",$4165.97,"16,604,787","$1,133,090,000",-0.35%,-3.36%,-1.02%
TIME,190,Chronobank,"$12,915,035",$18.19,"710,113",*,"$453,600",0.76%,-0.13%
BTM,319,Bitmark,"$2,972,816",$0.435256,"6,830,040","$4,357",0.43%,-5.57%,-20.87%
MUSIC,222,Musicoin,"$7,968,511",$0.021744,"366,469,400","$132,346",0.51%,0.62%,-16.72%
ATMC,1064,ATMCoin,?,$0.830098,?,*,Low Vol,-0.40%,-3.47%
PROC,451,ProCurrency,"$455,167",$0.035518,"12,815,205",*,"$3,532",-0.36%,-14.26%
AMIS,954,AMIS,?,$171.91,?,*,"$5,033",?,-83.08%
STEEM,21,Steem,"$268,089,763",$1.10,"242,681,057","$1,649,830",-1.28%,-8.24%,-11.45%
ADST,368,AdShares,"$1,614,084",$0.129996,"12,416,416",*,"$7,198",-0.40%,-7.08%
ATB,907,ATBCoin,?,$0.871603,?,"$473,988",-0.42%,-3.74%,-9.91%
CMPCO,523,CampusCoin,"$79,563",$0.000552,"144,045,026","$1,965",-4.72%,0.54%,2.43%
HCC,1032,Happy Creator...,?,$0.000249,?,*,Low Vol,-0.41%,-21.29%
STS,644,Stress,"$187,647",$0.000332,"565,134,332",Low Vol,-0.41%,-22.77%,-12.83%
SWING,647,Swing,"$179,384",$0.068757,"2,608,958",Low Vol,-5.39%,4.94%,14.88%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.02%,-8.24%,7.33%
CCM100,868,CCMiner,"$12,883",$0.003834,"3,360,417",*,Low Vol,9.78%,-0.06%
SPHR,233,Sphere,"$7,451,066",$2.42,"3,082,940",*,"$7,169",-0.76%,-5.06%
MUE,153,MonetaryUnit,"$18,482,831",$0.147397,"125,394,890","$196,769",0.54%,-10.64%,-11.03%
RED,763,RedCoin,"$55,365",$0.000747,"74,107,896",Low Vol,-0.41%,-24.05%,-11.48%
CURE,264,Curecoin,"$5,298,258",$0.222818,"23,778,412","$33,761",-0.36%,-4.64%,-9.53%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.13%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$39,603",$0.000374,"106,019,270",Low Vol,-0.41%,-21.02%,342.55%
PEC,1071,Peacecoin,?,$0.010791,?,*,Low Vol,-0.41%,-16.34%
BRIA,510,BriaCoin,"$122,057",$0.365331,"334,101",*,"$1,826",10.64%,-18.22%
LUN,160,Lunyr,"$17,398,218",$7.57,"2,297,853",*,"$232,509",-0.37%,-1.89%
GBC,804,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-7.01%
DGB,54,DigiByte,"$110,641,962",$0.012656,"8,742,253,657","$4,448,110",2.01%,-9.34%,-17.58%
DGC,709,Digitalcoin,"$88,141",$0.003286,"26,823,955",Low Vol,-1.05%,-12.71%,6.13%
ECC,266,E-Currency Coin,"$5,188,125",$0.000208,"25,000,000,000","$5,284",-0.41%,13.73%,-41.24%
CRT,853,CRTCoin,"$15,793",$0.199224,"79,270",Low Vol,-0.41%,-3.43%,-1.65%
SEQ,270,Sequence,"$5,046,739",$0.112063,"45,034,836","$24,341",-6.18%,-5.22%,-17.75%
BRAIN,546,Braincoin,"$35,350",$0.003652,"9,678,570",*,$738,-0.41%,-52.30%
ECO,513,EcoCoin,"$111,903",$0.107665,"1,039,367","$1,511",2.84%,-12.52%,-43.33%
ECN,181,E-coin,"$13,793,873",$3.34,"4,132,203","$66,963",-0.56%,-7.61%,6.00%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,-0.32%,-6.79%,-5.77%
EVO,720,Evotion,"$80,803",$0.025983,"3,109,824",Low Vol,-0.41%,-3.30%,17.98%
DRS,538,Digital Rupees,"$42,402",$0.000083,"510,802,961",*,"$1,647",-0.41%,-3.43%
BITB,250,BitBean,"$6,161,981",$0.002861,"2,153,590,000",*,"$32,327",-0.03%,-3.83%
TRADE,543,Tradecoin,"$36,467",$0.005728,"6,366,725",$535,-1.24%,-3.79%,-1.94%
ASC,998,AsicCoin,?,$0.000953,?,Low Vol,-0.78%,-11.27%,-22.03%
RMC,333,Remicoin,"$2,545,678",$1.29,"1,979,224",*,"$5,400",-0.41%,0.44%
STV,757,Sativacoin,"$59,690",$0.008426,"7,084,453",Low Vol,-0.40%,-3.37%,-5.50%
AMBER,619,AmberCoin,"$317,405",$0.007263,"43,699,481",Low Vol,-0.40%,-7.12%,-40.86%
BITZ,605,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.65%,-30.64%
LNK,398,Link Platform,"$1,205,552",$25.38,"47,503",*,"$19,222",-0.39%,7.22%
PCS,968,Pabyosi Coin ...,?,$0.074792,?,"$2,260",-0.41%,-11.43%,-31.73%
RBIES,477,Rubies,"$312,939",$0.030046,"10,415,252",*,"$2,687",-8.97%,2.16%
QTL,768,Quatloo,"$53,410",$0.006955,"7,679,883",Low Vol,-0.58%,0.97%,22.59%
BITCF,1021,First Bitcoin...,?,$0.278124,?,*,Low Vol,-0.39%,-0.51%
BITS,486,Bitstar,"$241,809",$0.010477,"23,079,737","$1,026",-0.41%,-24.99%,-10.58%
CRX,752,Chronos,"$61,265",$0.000831,"73,729,962",Low Vol,-15.77%,-26.66%,-16.40%
ZENGOLD,986,ZenGold,?,$0.050862,?,*,$958,-2.84%,19.18%
FRC,669,Freicoin,"$137,198",$0.004732,"28,996,367",Low Vol,-0.41%,10.09%,3.80%
GBG,939,Golos Gold,?,$0.080272,?,*,"$19,220",-0.53%,-7.62%
VTC,92,Vertcoin,"$45,932,245",$1.15,"40,045,200","$2,214,930",1.32%,1.75%,15.06%
GTC,786,Global Tour Coin,"$40,503",$0.001370,"29,571,617",Low Vol,-15.37%,-0.45%,-0.36%
HERO,427,Sovereign Hero,"$726,522",$152.22,"4,773",*,"$15,447",-3.53%,-3.90%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.95%,-8.25%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,6.90%
UNY,245,Unity Ingot,"$6,645,780",$0.032900,"202,000,000",*,"$15,909",-0.39%,9.63%
TRIG,126,Triggers,"$27,186,457",$0.846783,"32,105,578",*,"$1,005,320",-1.66%,-13.32%
MEN,991,PeopleCoin,?,$0.000664,?,$612,-0.41%,-27.78%,29.05%
FRN,489,Francs,"$212,950",$0.055067,"3,867,080",$660,-0.45%,-0.64%,13.40%
EUC,716,Eurocoin,"$83,064",$0.006925,"11,994,428",Low Vol,-0.35%,-5.56%,-31.86%
ATMS,339,Atmos,"$2,379,737",$0.023742,"100,234,077",*,"$9,740",2.88%,-6.42%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.11%
UNB,437,UnbreakableCoin,"$589,264",$0.258659,"2,278,150","$15,820",-0.59%,-3.40%,-14.40%
VTR,336,vTorrent,"$2,455,570",$0.227032,"10,815,966","$130,201",-1.77%,-11.24%,0.39%
MAGN,956,Magnetcoin,?,$0.979101,?,"$3,978",-0.41%,-3.50%,-2.51%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,-0.04%,-3.10%,-1.29%
UNI,494,Universe,"$193,258",$0.024704,"7,822,968",*,"$25,267",-0.04%,-14.24%
XP,411,XP,"$1,002,271",$0.000007,"149,969,429,360","$2,178",-11.33%,-60.62%,-2.58%
PDC,257,Project Decorum,"$5,976,700",$0.119534,"50,000,000",*,"$59,681",0.60%,-10.99%
TER,1087,TerraNova,?,$5.60,?,Low Vol,2.79%,?,-41.58%
YAC,671,Yacoin,"$133,257",$0.001121,"118,912,450",Low Vol,-0.41%,-1.53%,5.72%
UNO,132,Unobtanium,"$23,944,749",$121.04,"197,822","$99,910",-0.36%,-3.75%,10.96%
DSH,618,Dashcoin,"$321,455",$0.018291,"17,574,970",Low Vol,-0.39%,-1.44%,5.83%
ZEC,17,Zcash,"$537,283,807",$230.55,"2,330,444","$26,340,700",0.77%,-6.83%,-32.96%
TES,581,TeslaCoin,"$843,833",$0.011538,"73,132,574",Low Vol,-0.41%,-11.04%,16.50%
OMG,13,OmiseGO,"$809,286,885",$8.23,"98,312,024",*,"$19,953,200",-0.90%,-8.20%
HVN,242,Hive,"$6,827,663",$0.018207,"375,000,000",*,"$28,627",-0.54%,1.44%
GPL,800,Gold Pressed ...,"$36,906",$0.153568,"240,324",Low Vol,-0.41%,-10.68%,-18.00%
CVCOIN,347,CVCoin,"$2,161,215",$0.264931,"8,157,653",*,"$8,781",-5.70%,-34.80%
KED,657,Darsek,"$161,815",$0.012407,"13,042,349",Low Vol,-0.41%,-13.07%,-18.15%
ZEN,172,ZenCash,"$14,635,531",$6.57,"2,229,310","$166,191",-1.85%,-5.61%,-26.91%
VIVO,395,VIVO,"$1,228,807",$3.32,"370,056","$43,601",0.36%,-13.87%,-32.84%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-1.63%,86.77%
ZER,474,Zero,"$318,452",$0.194243,"1,639,450",$731,-0.41%,11.65%,-5.00%
CRAVE,300,Crave,"$3,910,836",$2.82,"1,388,456",*,"$4,033",-0.40%,-0.18%
EMV,992,Ethereum Movi...,?,$0.996210,?,*,$586,-0.18%,696.71%
ITZ,500,Interzone,"$157,687",$0.290708,"542,425","$10,553",-7.02%,-1.83%,?
ZET,590,Zetacoin,"$645,515",$0.003871,"166,764,006",Low Vol,5.57%,0.13%,-7.64%
INFX,389,Influxcoin,"$1,281,320",$0.765706,"1,673,383","$72,785",2.65%,7.12%,-5.92%
BITCNY,240,bitCNY,"$6,931,513",$0.143550,"48,286,400",*,"$1,948,860",-4.90%,-0.40%
VTA,708,Virtacoin,"$90,777",$0.000017,"5,201,310,113",Low Vol,1.87%,1.74%,202.15%
BPC,565,Bitpark Coin,"$2,951,003",$0.039347,"75,000,000",*,Low Vol,-0.41%,-2.28%
NBIT,1025,netBit,?,$0.023367,?,*,Low Vol,-0.41%,-6.45%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002449,?,Low Vol,-0.41%,5.51%,45.97%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.39%
SHIFT,191,Shift,"$12,780,997",$1.14,"11,258,707",*,"$141,583",-1.76%,0.93%
888,701,OctoCoin,"$95,408",$0.001909,"49,971,340",Low Vol,-0.41%,-2.70%,-27.56%
AGRS,179,Agoras Tokens,"$13,893,348",$0.330794,"42,000,000",*,"$150,627",0.57%,-7.50%
ZSE,1058,ZSEcoin,?,$0.005254,?,Low Vol,0.10%,-11.47%,-13.10%
WBB,309,Wild Beast Block,"$3,402,844",$1.40,"2,426,668","$1,400",-0.54%,-4.49%,3.64%
WBC,823,WalletBuilder...,"$27,893",$1.49,"18,666",*,Low Vol,-0.41%,-13.12%
BRAT,987,BRAT,?,$0.000165,?,*,$857,-0.93%,-18.65%
ASAFE2,528,AllSafe,"$69,627",$0.008671,"8,030,000",*,$615,-0.02%,49.96%
SWT,185,Swarm City,"$13,206,953",$1.73,"7,646,320",*,"$83,491",-1.46%,-8.58%
DP,426,DigitalPrice,"$734,794",$0.044642,"16,459,549",*,"$7,877",24.99%,-11.76%
OFF,852,Cthulhu Offer...,"$16,325",$0.006226,"2,622,163",Low Vol,-0.41%,34.43%,-26.40%
CESC,539,CryptoEscudo,"$41,867",$0.000291,"144,105,100",$774,-0.40%,-31.34%,110.87%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.93%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,425,Fujinto,"$764,374",$0.011616,"65,802,448",*,"$156,305",-2.72%,-14.54%
TGT,962,Target Coin,?,$0.020271,?,*,"$3,076",-0.21%,4.69%
POT,183,PotCoin,"$13,534,245",$0.062043,"218,142,625","$99,650",-0.98%,-8.95%,-23.07%
PIVX,37,PIVX,"$167,690,280",$3.08,"54,422,279",*,"$2,010,810",0.50%,-14.76%
FYN,570,FundYourselfNow,"$1,661,291",$1.95,"850,000",*,Low Vol,-8.48%,-1.38%
PURA,914,Pura,?,$0.414991,?,"$185,460",0.82%,-6.42%,-20.22%
POP,790,PopularCoin,"$39,541",$0.000012,"3,372,875,244",Low Vol,0.28%,-0.83%,-7.91%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.98%
TGC,704,Tigercoin,"$93,964",$0.002158,"43,536,800",Low Vol,-0.41%,-1.53%,-9.34%
RPC,781,RonPaulCoin,"$43,063",$0.049089,"877,260",Low Vol,-0.15%,3.30%,-7.64%
ARC,561,Arcade Token,"$7,521,366",$4.01,"1,875,947",*,Low Vol,-0.19%,-2.92%
LBTC,881,LiteBitcoin,"$7,075",$0.002219,"3,188,280",Low Vol,-2.83%,-8.82%,-24.48%
XC,236,XCurrency,"$7,289,346",$1.25,"5,852,264",*,"$3,092",-0.41%,-10.65%
BTSR,457,BTSR,"$422,861",$0.128715,"3,285,250",*,$826,20.80%,-42.34%
TIPS,415,FedoraCoin,"$921,808",$0.000002,"443,168,182,458","$1,652",0.97%,-40.95%,-14.02%
POE,152,Po.et,"$18,600,125",$0.008707,"2,136,283,004",*,"$23,477",0.29%,-1.61%
BIS,297,Bismuth,"$4,063,262",$0.831517,"4,886,565","$207,514",-0.29%,-22.09%,?
BIP,760,BipCoin,"$57,408",$0.035279,"1,627,261",Low Vol,-0.41%,-17.95%,9.19%
VASH,331,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,283,140",1.98%,-14.69%
BITGOLD,511,bitGold,"$119,978",$1333.54,89.9694,*,"$2,356",-0.78%,8.89%
RBY,169,Rubycoin,"$15,422,144",$0.620952,"24,836,290",*,"$36,554",-0.41%,-5.97%
RBX,637,Ripto Bux,"$231,359",$0.000607,"381,236,123",*,Low Vol,-0.78%,6.77%
BITBTC,491,bitBTC,"$201,884",$4189.11,48.1925,*,"$20,929",-3.35%,-10.18%
