symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$96,406 ",$0.007896,"12,209,400",**,"$8,118",-0.45%,-13.07%
COAL,776,BitCoal,"$25,994 ",$0.005777,"4,500,000",Low Vol,-0.53%,-0.86%,-6.68%
MEOW,709,Kittehcoin,"$61,136 ",$0.000003,"23,905,669,976",Low Vol,0.18%,-8.73%,-1.43%
STRAT,14,Stratis,"$582,827,770 ",$5.92,"98,516,536",*,"$14,096,300",-0.03%,-1.29%
PLBT,121,Polybius,"$25,423,118 ",$6.74,"3,773,404",*,"$87,664",0.01%,0.97%
PUTIC,703,Putin Classic,"$63,362 ",$0.001854,"34,181,854",Low Vol,-0.53%,3.61%,-19.75%
VIDZ,602,PureVidz,"$189,199 ",$0.001510,"125,279,775",*,Low Vol,-0.42%,9.25%
LBC,129,LBRY Credits,"$22,626,661 ",$0.330198,"68,524,524","$1,229,670",0.38%,-3.03%,-1.96%
XZC,113,ZCoin,"$27,670,370 ",$9.72,"2,845,291","$311,055",-2.90%,-0.09%,2.77%
RC,554,RussiaCoin,"$583,364 ",$0.071000,"8,216,446",Low Vol,-0.53%,37.87%,-38.37%
XAUR,130,Xaurum,"$22,570,584 ",$0.177567,"127,110,240",*,"$168,959",-1.03%,5.85%
PRX,770,Printerium,"$29,585 ",$0.002503,"11,821,728",Low Vol,-0.42%,5.46%,7.08%
BLRY,695,BillaryCoin,"$68,606 ",$0.007637,"8,983,158",Low Vol,-0.41%,33.90%,20.35%
V,574,Version,"$327,203 ",$0.000723,"452,589,990",Low Vol,-1.73%,-11.58%,-32.62%
CHC,280,ChainCoin,"$3,691,070 ",$0.240393,"15,354,316","$60,236",22.48%,-9.09%,-13.11%
XID,972,International...,? ,$0.005998,?,Low Vol,-0.42%,14.17%,210.83%
MINEX,898,Minex,? ,$0.215025,?,*,"$4,685",-0.53%,-19.01%
URC,729,Unrealcoin,"$45,463 ",$0.006472,"7,024,402",Low Vol,-0.45%,-23.41%,-45.52%
MRT,399,Miners' Rewar...,"$699,976 ",$0.069998,"10,000,000",*,"$2,428",0.68%,-0.84%
URO,735,Uro,"$42,977 ",$0.035597,"1,207,310",Low Vol,-0.76%,22.17%,-20.78%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.05%,-21.37%
QBC,987,Quebecoin,? ,$0.001208,?,Low Vol,-0.42%,3.64%,22.51%
NEVA,712,NevaCoin,"$58,819 ",$0.027613,"2,130,155",Low Vol,-0.03%,-4.75%,1.29%
020,619,020LondonCoin,"$156,468 ",$0.000001,"155,953,750,248",Low Vol,0.02%,-2.94%,-8.36%
KEK,398,KekCoin,"$700,674 ",$0.070525,"9,935,065",*,"$1,982",-0.53%,11.11%
QBK,826,Qibuck Asset,"$6,718 ",$0.004496,"1,494,228",*,Low Vol,-0.08%,-13.33%
NSR,359,NuShares,"$1,413,313 ",$0.000523,"2,702,268,334",*,"$2,732",-0.45%,-0.05%
BASH,207,LuckChain,"$7,709,366 ",$0.010949,"704,122,421","$92,370",0.99%,-2.51%,-7.55%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,050,140 ",$9.07,"777,394",*,"$55,584",-0.53%,2.56%
VIA,120,Viacoin,"$26,051,281 ",$1.14,"22,800,001","$1,651,020",-0.55%,9.85%,7.70%
MAC,423,Machinecoin,"$427,514 ",$0.021554,"19,834,925","$4,689",-0.41%,63.42%,103.41%
APW,523,AppleCoin,"$8,017 ",$0.458113,"17,499","$41,084",-0.53%,13.39%,7.37%
DBG,973,Digital Bulli...,? ,$0.004315,?,*,Low Vol,-0.41%,107.17%
TYC,977,Tyrocoin,? ,$0.043971,?,Low Vol,-0.53%,-60.04%,-81.04%
HONEY,670,Honey,"$86,739 ",$0.409629,"211,750",Low Vol,-0.40%,0.50%,-4.53%
MAY,761,Theresa May Coin,"$32,089 ",$0.001767,"18,155,300",Low Vol,-0.53%,4.35%,36.03%
VIP,512,VIP Tokens,"$39,608 ",$0.000475,"83,450,403",*,$541,-0.42%,14.01%
TAAS,94,TaaS,"$36,631,751 ",$4.50,"8,146,001",*,"$295,667",0.18%,5.15%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.41%,-5.46%,88.18%
APC,899,AlpaCoin,? ,$0.294355,?,"$3,260",-0.45%,-2.46%,5.22%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,769,Solarflarecoin,"$30,383 ",$0.002157,"14,083,450",Low Vol,-0.41%,1.63%,12.74%
IFT,870,InvestFeed,? ,$0.045727,?,*,"$56,582",-1.53%,-16.89%
XLM,32,Stellar Lumens,"$217,644,726 ",$0.019464,"11,181,854,102",*,"$9,992,900",1.16%,-7.15%
XNG,827,Enigma,"$5,957 ",$0.358300,"16,627",Low Vol,-0.42%,3.65%,-4.77%
KORE,272,KoreCoin,"$3,998,856 ",$2.03,"1,971,871",*,"$3,924,510",-4.23%,39.33%
XLC,936,LeviarCoin (P...,? ,$0.129325,?,*,Low Vol,-0.53%,3.58%
GOLOS,134,Golos,"$20,875,717 ",$0.167651,"124,518,891","$16,398",-0.36%,2.13%,28.14%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.73%,?
EFYT,904,Ergo,? ,$5.52,?,*,"$2,256",-0.62%,-3.82%
BLOCKPAY,322,BlockPay,"$2,215,154 ",$0.408075,"5,428,300",*,"$8,630",-1.35%,39.73%
FUN,56,FunFair,"$106,564,302 ",$0.027755,"3,839,463,249",*,"$1,159,760",1.79%,-2.78%
OCOW,1041,OCOW,? ,$0.004444,?,Low Vol,-0.42%,-1.16%,-4.03%
OCT,228,OracleChain,"$6,343,260 ",$0.211442,"30,000,000",*,"$14,196",-0.73%,-16.59%
STA,309,Starta,"$2,628,487 ",$0.535566,"4,907,867",*,"$4,440",7.38%,9.98%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,099 ",$0.046643,"1,074,095",*,Low Vol,-0.41%,-19.97%
TKN,91,TokenCard,"$39,530,734 ",$1.67,"23,644,056",*,"$429,632",0.06%,9.54%
PLNC,514,PLNcoin,"$39,081 ",$0.002287,"17,089,600",**,"$1,162",31.95%,56.94%
OX,880,OX Fina,? ,$0.035398,?,*,"$25,059",1.77%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.54%,-44.68%
HMQ,123,Humaniq,"$24,662,207 ",$0.151433,"162,858,867",*,"$296,621",-0.08%,0.22%
DENT,167,Dent,"$13,753,288 ",$0.001299,"10,589,960,960",*,"$169,381",-1.71%,2.76%
PKB,334,ParkByte,"$2,014,268 ",$0.422808,"4,764,026",*,"$745,178",-0.45%,53.97%
TKS,321,Tokes,"$2,260,337 ",$2.35,"960,309",*,"$39,346",-0.44%,-2.50%
NLG,96,Gulden,"$35,387,621 ",$0.100684,"351,472,145","$181,087",-3.26%,-0.19%,-19.30%
DBTC,504,Debitcoin,"$58,245 ",$0.003236,"17,998,563",$779,-0.45%,9.95%,10.18%
HMC,525,HarmonyCoin,"$5,733 ",$0.023754,"241,346","$53,136",6.38%,1.27%,-16.41%
DLC,607,Dollarcoin,"$177,511 ",$0.019492,"9,106,714",Low Vol,-0.41%,33.77%,?
EL,407,Elcoin,"$555,965 ",$0.049600,"11,208,967",*,"$5,382",-0.04%,-17.43%
GCC,498,GuccioneCoin,"$67,396 ",$0.003322,"20,285,537",*,$995,-0.42%,5.01%
HODL,618,HOdlcoin,"$156,718 ",$0.001294,"121,070,300",Low Vol,-0.41%,17.82%,-2.62%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.85%
PAYP,1016,PayPeer,? ,$0.000129,?,Low Vol,-0.53%,55.39%,50.82%
SCRT,691,SecretCoin,"$72,253 ",$0.017087,"4,228,672",*,Low Vol,-0.42%,110.47%
CSC,375,CasinoCoin,"$979,347 ",$0.025371,"38,601,187","$3,223",-0.42%,-30.98%,26.25%
GCN,451,GCoin,"$219,275 ",$0.000002,"143,081,360,000",$604,-0.90%,-65.63%,-55.64%
PHS,686,Philosopher S...,"$75,467 ",$0.031067,"2,429,219",*,Low Vol,-0.42%,3.79%
LUNA,766,Luna Coin,"$31,310 ",$0.021530,"1,454,229",Low Vol,-0.42%,5.53%,-3.50%
GCR,257,Global Curren...,"$4,883,699 ",$0.047379,"103,076,638",*,"$30,898",0.32%,3.65%
ENT,350,Eternity,"$1,685,696 ",$0.442758,"3,807,263","$10,895",-1.42%,-2.21%,69.81%
ABN,522,Abncoin,"$8,184 ",$0.120892,"67,700","$6,770",-36.02%,193.84%,156.74%
ENV,829,Environ,"$5,617 ",$0.000042,"132,635,365",*,Low Vol,-1.46%,-31.65%
POSW,325,PoSW Coin,"$2,172,948 ",$0.049273,"44,100,000",*,"$18,451",2.86%,3.85%
POST,406,PostCoin,"$559,093 ",$0.035234,"15,868,233",*,"$5,101",1.69%,-0.17%
CMPCO,463,CampusCoin,"$160,684 ",$0.001622,"99,067,500","$8,141",1.32%,-3.28%,-35.00%
CAGE,595,CageCoin,"$207,341 ",$0.000002,"101,168,328,395",Low Vol,-0.85%,-82.64%,-84.48%
CV2,405,Colossuscoin V2,"$600,286 ",$0.000027,"22,495,442,134",*,"$5,277",-0.76%,-13.24%
MGC,897,GulfCoin,? ,$0.004052,?,"$6,863",-2.02%,-3.54%,32.42%
BTQ,746,BitQuark,"$37,668 ",$0.005264,"7,155,671",Low Vol,-0.41%,3.64%,-17.05%
DGD,39,DigixDAO,"$188,883,800 ",$94.44,"2,000,000",*,"$1,142,190",-2.63%,14.68%
BTS,21,BitShares,"$348,029,455 ",$0.133943,"2,598,340,000",*,"$18,251,200",-0.39%,-3.96%
ARG,706,Argentum,"$62,039 ",$0.007771,"7,983,100",Low Vol,-0.10%,3.08%,21.54%
DOGE,36,Dogecoin,"$197,538,866 ",$0.001783,"110,783,331,380","$3,990,450",0.27%,2.64%,3.61%
XCN,274,Cryptonite,"$3,960,506 ",$0.011255,"351,888,567","$121,692",-0.42%,-2.69%,-6.55%
BTX,572,BitcoinTX,"$345,268 ",$0.004228,"81,652,784",*,Low Vol,-0.42%,75.12%
PULSE,726,Pulse,"$47,507 ",$0.003322,"14,298,972",Low Vol,-0.46%,3.64%,?
MOON,176,Mooncoin,"$12,515,873 ",$0.000056,"222,243,636,027","$16,010",0.89%,9.80%,16.08%
BTD,569,Bitcloud,"$359,634 ",$0.031886,"11,278,645",Low Vol,-0.42%,27.57%,119.37%
XCP,88,Counterparty,"$41,675,259 ",$15.92,"2,617,974",*,"$546,792",0.85%,-3.96%
BTA,283,Bata,"$3,491,757 ",$0.702465,"4,970,720","$958,866",-3.12%,67.91%,55.18%
BTC,1,Bitcoin,"$71,316,566,638 ",$4315.87,"16,524,262","$2,051,600,000",-0.36%,3.58%,-0.06%
TIME,144,Chronobank,"$18,434,031 ",$25.96,"710,113",*,"$648,447",-3.06%,3.91%
BTM,284,Bitmark,"$3,441,868 ",$0.535791,"6,423,900","$88,956",-1.28%,-2.54%,49.68%
CREA,324,Creativecoin,"$2,173,823 ",$0.203889,"10,661,798","$5,183",-0.54%,9.05%,14.28%
PROC,391,ProCurrency,"$774,616 ",$0.060445,"12,815,205",*,"$2,608",-0.52%,-21.73%
AMIS,928,AMIS,? ,$917.39,?,*,$581,-0.66%,-41.71%
STEEM,23,Steem,"$308,575,846 ",$1.29,"239,955,711","$1,771,510",0.22%,3.94%,16.36%
ADST,342,AdShares,"$1,858,798 ",$0.160988,"11,546,190",*,"$13,959",16.79%,4.13%
GBG,878,Golos Gold,? ,$0.096867,?,*,"$31,594",-0.94%,1.16%
HCC,912,Happy Creator...,? ,$0.000431,?,*,"$1,252",-0.41%,20.04%
SWING,620,Swing,"$155,675 ",$0.062156,"2,504,596",Low Vol,-0.50%,-3.64%,0.09%
CHAO,508,23 Skidoo,"$47,410 ","$187,708",0.25257293,$509,-0.45%,13.53%,17.28%
CCM100,818,CCMiner,"$8,298 ",$0.002746,"3,021,853",*,Low Vol,-0.11%,14.65%
SPHR,204,Sphere,"$7,780,201 ",$2.52,"3,082,940",*,"$145,940",-0.50%,-2.59%
MUE,135,MonetaryUnit,"$20,608,668 ",$0.161803,"127,368,884","$127,233",-0.79%,-5.17%,26.89%
RED,710,RedCoin,"$60,506 ",$0.000816,"74,107,896",Low Vol,-0.36%,-1.87%,-0.90%
CURE,237,Curecoin,"$5,986,857 ",$0.252168,"23,741,540",**,"$45,661",-0.78%,1.19%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.42%,?
ISL,722,IslaCoin,"$50,768 ",$0.033539,"1,513,704",*,Low Vol,-0.41%,?
JOBS,795,JobsCoin,"$18,298 ",$0.000173,"106,019,270",Low Vol,-0.42%,38.19%,94.54%
BRIA,789,BriaCoin,"$21,269 ",$0.378968,"56,123",*,Low Vol,-2.34%,-43.28%
LUN,111,Lunyr,"$28,750,738 ",$12.51,"2,297,853",*,"$1,975,240",-0.95%,-6.11%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,43.67%,22.75%
DGB,53,DigiByte,"$114,335,564 ",$0.013078,"8,742,253,657","$7,384,210",-0.62%,-1.20%,-0.28%
DGC,461,Digitalcoin,"$162,530 ",$0.006134,"26,497,700","$1,810",-0.30%,-12.96%,-24.08%
ECC,226,E-Currency Coin,"$6,436,817 ",$0.000259,"24,863,424,810","$3,636",4.57%,15.37%,34.34%
CRT,804,CRTCoin,"$16,418 ",$0.207110,"79,270",**,Low Vol,-0.41%,3.64%
SEQ,223,Sequence,"$6,714,622 ",$0.149464,"44,924,677","$59,031",-0.50%,11.22%,11.26%
BRAIN,930,Braincoin,? ,$0.012470,?,*,Low Vol,-0.46%,68.27%
ECO,517,EcoCoin,"$30,822 ",$0.077052,"400,010","$3,674",9.71%,7.97%,5.68%
ECN,171,E-coin,"$13,548,306 ",$3.65,"3,706,939","$260,798",-3.89%,-9.02%,-1.81%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,-0.43%,-7.68%,-1.14%
SKR,915,Sakuracoin,? ,$0.002693,?,"$1,024",33.40%,4.32%,176.55%
DRS,699,Digital Rupees,"$66,120 ",$0.000129,"510,802,961",*,Low Vol,-0.41%,3.64%
BITB,241,BitBean,"$5,771,247 ",$0.002763,"2,088,406,000",*,"$133,863",0.82%,8.09%
DDF,865,DigitalDevelo...,? ,$0.216401,?,*,"$108,229",1.56%,-25.62%
RMC,910,Remicoin,? ,$0.540507,?,*,"$1,370",-0.54%,-5.62%
STV,647,Sativacoin,"$118,444 ",$0.016724,"7,082,038",Low Vol,-0.27%,20.37%,-5.59%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$81,088 ",$0.014221,"5,702,048",$677,-0.54%,-1.20%,-14.06%
LNK,352,Link Platform,"$1,648,429 ",$34.70,"47,503",*,"$1,989",-20.40%,-37.09%
PCS,891,Pabyosi Coin ...,? ,$0.086302,?,"$10,668",-0.44%,-2.37%,-7.43%
RBIES,425,Rubies,"$395,585 ",$0.037981,"10,415,252",*,"$6,401",-0.38%,3.60%
QTL,721,Quatloo,"$52,245 ",$0.006877,"7,596,704",Low Vol,-0.41%,-3.45%,-36.62%
BITCF,895,First Bitcoin...,? ,$0.312148,?,*,"$8,148",-0.53%,-0.69%
BITS,587,Bitstar,"$244,978 ",$0.010614,"23,079,737",Low Vol,-9.96%,-0.65%,-12.82%
CRX,693,Chronos,"$70,533 ",$0.000957,"73,729,962",Low Vol,10.90%,-20.90%,-23.20%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,557,Bitz,"$520,090 ",$0.261235,"1,990,891",Low Vol,-0.54%,-62.69%,-47.23%
VTA,591,Virtacoin,"$223,047 ",$0.000043,"5,201,310,113",Low Vol,-0.81%,13.61%,2433.60%
VTC,90,Vertcoin,"$40,337,377 ",$1.04,"38,858,800","$22,088,600",15.63%,50.71%,128.31%
GTC,743,Global Tour Coin,"$38,356 ",$0.001336,"28,701,809",Low Vol,-0.53%,-61.60%,-53.32%
HERO,392,Sovereign Hero,"$761,952 ",$159.64,"4,773",*,"$1,412",-1.73%,-2.93%
DUO,462,ParallelCoin,"$161,279 ",$0.541104,"298,056",$588,-0.33%,14.05%,19.02%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.19%,3.99%
XC,246,XCurrency,"$5,667,179 ",$0.970827,"5,837,475",*,"$20,439",1.19%,38.84%
TRIG,220,Triggers,"$6,913,971 ",$0.215351,"32,105,593",*,"$475,638",2.80%,-11.25%
MEN,957,PeopleCoin,? ,$0.001164,?,Low Vol,-0.53%,-6.78%,-26.63%
FRN,445,Francs,"$252,555 ",$0.065654,"3,846,740","$2,652",-0.35%,7.20%,-23.54%
EUC,621,Eurocoin,"$155,154 ",$0.013043,"11,895,728",Low Vol,-0.41%,-2.16%,13.25%
ATMS,300,Atmos,"$2,878,857 ",$0.028737,"100,181,197",*,"$27,292",2.38%,20.24%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.42%,4.17%
UNB,404,UnbreakableCoin,"$629,102 ",$0.276146,"2,278,150","$73,756",0.33%,6.94%,40.97%
VTR,348,vTorrent,"$1,744,940 ",$0.161330,"10,815,966","$30,120",0.11%,1.29%,-10.10%
TLE,948,Tattoocoin (L...,? ,$0.078474,?,*,Low Vol,-0.53%,-5.29%
PDG,980,PinkDog,? ,$0.000086,?,Low Vol,-0.41%,?,101.26%
PWR,526,Powercoin,"$2,157 ",$0.000043,"49,983,870",$538,-0.46%,3.64%,0.63%
XP,394,XP,"$745,506 ",$0.000005,"142,776,438,339","$4,798",-0.57%,32.84%,33.79%
PDC,231,Project Decorum,"$6,230,550 ",$0.124611,"50,000,000",*,"$20,835",-0.41%,-0.85%
YAC,638,Yacoin,"$132,440 ",$0.001122,"118,056,280",Low Vol,-0.42%,12.28%,18.93%
UNO,170,Unobtanium,"$13,565,332 ",$68.58,"197,803","$15,026",-1.25%,-2.86%,-3.04%
DSH,411,Dashcoin,"$539,003 ",$0.030983,"17,396,723","$1,916",6.60%,-13.82%,89.74%
ZEC,17,Zcash,"$478,315,814 ",$234.94,"2,035,906","$17,535,000",1.40%,2.78%,13.61%
NANOX,929,Project-X,? ,"$172,434",?,*,$509,-17.46%,-14.19%
OMG,12,OmiseGo,"$817,881,323 ",$8.32,"98,312,024",*,"$29,462,400",0.03%,1.67%
ITI,419,iTicoin,"$480,851 ",$15.03,"32,000",*,"$92,137",0.32%,2.24%
GPL,708,Gold Pressed ...,"$61,266 ",$0.270508,"226,486",Low Vol,?,0.11%,-3.93%
CVCOIN,229,CVCoin,"$6,332,179 ",$0.813507,"7,783,804",*,"$15,269",-1.95%,-9.43%
KED,636,Darsek,"$140,556 ",$0.012552,"11,197,954",Low Vol,-0.42%,-30.69%,-9.87%
ZEN,149,ZenCash,"$17,007,632 ",$8.57,"1,985,338","$925,940",-0.16%,10.29%,12.94%
ASN,860,Aseancoin,? ,$0.022847,?,"$161,311",-4.09%,-19.59%,?
ZER,437,Zero,"$333,981 ",$0.248402,"1,344,520",$998,9.30%,2.99%,-25.99%
CRAVE,318,Crave,"$2,338,957 ",$1.73,"1,349,253",*,"$3,404",12.70%,6.51%
CMT,793,Comet,"$20,055 ",$0.022977,"872,830",Low Vol,-0.45%,1.69%,-36.22%
ZET,270,Zetacoin,"$4,059,013 ",$0.024372,"166,547,515","$985,981",-1.25%,3.52%,-0.32%
INFX,374,Influxcoin,"$980,765 ",$0.586097,"1,673,383","$98,047",-0.85%,18.62%,15.30%
BITCNY,174,bitCNY,"$12,868,132 ",$0.148531,"86,636,000",*,"$381,669",3.26%,1.82%
FRC,599,Freicoin,"$196,511 ",$0.006861,"28,643,786",Low Vol,-0.41%,111.27%,1.52%
BPC,292,Bitpark Coin,"$3,236,093 ",$0.043148,"75,000,000",*,"$1,169",-0.41%,18.73%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.91%
DMC,851,DynamicCoin,? ,$0.999352,?,"$856,103",0.00%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002718,?,Low Vol,-1.75%,2.02%,-3.45%
SLFI,832,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,-0.56%,3.58%,?
SHIFT,164,Shift,"$14,494,028 ",$1.30,"11,114,796",*,"$226,345",1.69%,21.72%
888,633,OctoCoin,"$141,561 ",$0.002845,"49,766,260",Low Vol,0.25%,-4.63%,-11.30%
AGRS,150,Agoras Tokens,"$16,909,746 ",$0.402613,"42,000,000",*,"$71,359",1.84%,0.03%
ZSE,949,ZSEcoin,? ,$0.007637,?,Low Vol,-0.41%,-28.85%,-13.47%
WBB,269,Wild Beast Block,"$4,102,837 ",$1.71,"2,393,721","$2,333",-0.41%,2.76%,-2.16%
ALTC,815,Antilitecoin,"$10,878 ",$0.000345,"31,512,613",Low Vol,-0.41%,-7.87%,-32.91%
ASAFE2,499,AllSafe,"$66,614 ",$0.008296,"8,030,000",*,$858,-14.46%,-27.13%
SWT,169,Swarm City,"$13,590,983 ",$1.79,"7,608,710",*,"$30,574",-0.18%,-7.23%
DP,457,DigitalPrice,"$187,904 ",$0.008075,"23,271,097",$522,0.09%,-2.57%,-32.26%
OFF,765,Cthulhu Offer...,"$31,441 ",$0.011995,"2,621,148",Low Vol,-0.41%,4.02%,48.98%
CESC,717,CryptoEscudo,"$55,960 ",$0.000388,"144,105,100",**,Low Vol,-0.42%,31.24%
CYP,650,Cypher,"$111,507 ",$0.017518,"6,365,285",*,Low Vol,-0.41%,?
GYC,867,Gycoin,? ,$0.014799,?,"$93,055",-7.17%,-9.42%,3.49%
POT,112,PotCoin,"$28,135,617 ",$0.129221,"217,732,541","$148,536",0.34%,2.98%,-13.73%
PIVX,52,PIVX,"$116,428,822 ",$2.15,"54,138,084",*,"$741,330",-1.72%,6.04%
FYN,319,FundYourselfNow,"$2,338,053 ",$2.75,"850,000",*,"$9,191",-0.46%,1.44%
XCO,688,X-Coin,"$73,287 ",$0.005917,"12,384,976",*,Low Vol,-0.46%,-5.96%
POP,753,PopularCoin,"$35,515 ",$0.000011,"3,369,176,010",Low Vol,-0.23%,-30.61%,-31.97%
CYC,1020,Cycling Coin,? ,$0.001122,?,*,Low Vol,-0.41%,-0.20%
TGC,597,Tigercoin,"$202,880 ",$0.004660,"43,536,800",Low Vol,-0.42%,8.02%,56.73%
RPC,733,RonPaulCoin,"$43,812 ",$0.051648,"848,286",Low Vol,-0.42%,3.66%,0.46%
ARDR,49,Ardor,"$133,344,455 ",$0.133478,"998,999,495",*,"$1,558,460",-0.95%,-1.49%
LBTC,509,LiteBitcoin,"$46,719 ",$0.014653,"3,188,280","$15,087",3.16%,56.15%,211.16%
UNY,189,Unity Ingot,"$10,071,558 ",$0.049859,"202,000,000",*,"$9,390",-0.51%,-7.26%
BTWTY,480,Bit20,"$101,065 ",$99473.20,1.016,*,"$1,800",-4.41%,?
TIPS,206,FedoraCoin,"$7,743,256 ",$0.000017,"443,168,182,458","$9,335",-34.44%,-10.97%,202.96%
DUB,1039,Dubstep,? ,$0.001208,?,*,Low Vol,-0.42%,-17.09%
BIP,704,BipCoin,"$62,780 ",$0.040812,"1,538,251",Low Vol,-0.41%,3.71%,-12.48%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$328,444",-0.93%,-2.40%
BITGOLD,641,bitGold,"$129,913 ",$1443.97,89.9694,*,Low Vol,-1.75%,3.04%
RBY,172,Rubycoin,"$13,331,920 ",$0.539953,"24,690,890",*,"$8,041",-2.11%,0.53%
RBX,426,Ripto Bux,"$393,859 ",$0.001033,"381,236,123",*,"$6,625",-0.63%,-8.02%
BITBTC,442,bitBTC,"$255,714 ",$4466.73,57.2486,*,"$52,627",0.42%,13.95%
DOPE,291,DopeCoin,"$3,311,496 ",$0.029810,"111,085,648",*,"$205,200",6.87%,18.94%
RBT,493,Rimbit,"$75,593 ",$0.000654,"115,499,623",*,"$1,537",2.25%,4.49%
MLN,86,Melon,"$44,929,046 ",$74.96,"599,400",*,"$462,664",-0.35%,2.82%
SLR,234,SolarCoin,"$6,213,577 ",$0.173525,"35,807,964",*,"$519,317",0.68%,-23.82%
SLS,156,SaluS,"$15,839,465 ",$15.77,"1,004,093",*,"$39,637",-0.43%,1.41%
STORJ,67,Storj,"$74,666,996 ",$0.929072,"80,367,287",*,"$1,839,090",-1.13%,-1.25%
DHG,886,DHG,? ,$0.150042,?,"$16,303",-0.04%,-2.01%,-20.87%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.42%,3.64%,0.63%
SKIN,312,SkinCoin,"$2,562,894 ",$0.029063,"88,183,483",*,"$17,754",-0.48%,-0.28%
VERI,30,Veritaseum,"$237,466,710 ",$118.08,"2,011,134",*,"$1,288,720",-1.65%,17.31%
MILO,785,MiloCoin,"$23,142 ",$0.002145,"10,789,954",Low Vol,-0.42%,-11.18%,-38.20%
HXX,506,Hexx,"$47,772 ",$0.033502,"1,425,919",*,$652,-0.42%,3.28%
MCO,61,Monaco,"$88,040,066 ",$8.97,"9,813,786",*,"$7,188,790",-6.33%,-16.63%
ARK,46,Ark,"$151,124,856 ",$1.56,"97,116,454",*,"$1,913,600",-2.05%,-4.80%
NRO,764,Neuro,"$31,556 ",$0.001552,"20,333,613",Low Vol,-0.54%,20.09%,-17.58%
DICE,110,Etheroll,"$29,381,819 ",$4.20,"7,001,623",*,"$662,494",-6.59%,-9.07%
DNT,60,district0x,"$92,148,000 ",$0.153580,"600,000,000",*,"$2,992,860",-2.50%,1.67%
IMS,682,Independent M...,"$77,436 ",$0.014423,"5,368,934",Low Vol,-0.55%,-12.63%,5.82%
LGD,230,Legends Room,"$6,238,140 ",$3.12,"2,000,000",*,"$2,307,170",2.31%,1.20%
OTX,544,Octanox,"$925,874 ",$0.117086,"7,907,644",Low Vol,-0.49%,-10.85%,45.97%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.41%,3.66%
UNRC,958,UniversalRoya...,? ,$0.001854,?,*,Low Vol,-0.53%,-17.52%
XGR,631,GoldReserve,"$143,736 ",$0.008371,"17,171,382",**,Low Vol,-0.42%,8.68%
RIDE,768,Ride My Car,"$30,586 ",$0.000302,"101,265,405",*,Low Vol,-0.41%,3.64%
AMMO,748,Ammo Rewards,"$36,882 ",$0.000474,"77,777,777",*,Low Vol,-0.53%,-24.04%
$$$,503,Money,"$59,320 ",$0.001293,"45,887,218",$906,-0.41%,3.05%,17.48%
QAU,159,Quantum,"$15,650,848 ",$0.191967,"81,528,846",*,"$42,678",-0.61%,6.80%
BGC,863,BagCoin,? ,$0.003981,?,"$149,189",-0.83%,-1.68%,-5.20%
CLINT,892,Clinton,? ,$0.008198,?,*,"$9,464",-9.84%,-64.35%
WA,887,WA Space,? ,$0.043148,?,"$15,093",-0.52%,-8.82%,-15.58%
PAY,20,TenX,"$369,930,633 ",$3.53,"104,661,310",*,"$11,513,300",-1.71%,-1.16%
XTD,864,XTD Coin,? ,$0.001509,?,"$140,774",21.85%,-51.09%,?
ZYD,762,Zayedcoin,"$31,761 ",$0.005087,"6,243,840",Low Vol,0.32%,6.84%,-17.63%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$345,376 ",$10.19,"33,883",Low Vol,-0.43%,8.74%,36.77%
TOPAZ,964,Topaz Coin,? ,$0.065223,?,Low Vol,-0.53%,-21.76%,-4.94%
