symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,483,PRCoin,"$98,955 ",$0.008036,"12,313,800",**,"$26,682",-10.37%,2.87%
COAL,774,BitCoal,"$29,155 ",$0.006479,"4,500,000",Low Vol,0.53%,11.41%,39.67%
MEOW,605,Kittehcoin,"$164,852 ",$0.000007,"23,905,669,976",Low Vol,2.74%,202.21%,214.50%
STRAT,16,Stratis,"$713,385,378 ",$7.24,"98,520,692",*,"$28,866,600",1.88%,12.80%
PLBT,132,Polybius,"$23,863,004 ",$6.32,"3,773,404",*,"$59,443",-0.27%,-2.82%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,-0.03%,-3.19%,17.24%
VIDZ,603,PureVidz,"$168,029 ",$0.001341,"125,279,775",*,Low Vol,0.53%,-20.57%
LBC,129,LBRY Credits,"$24,726,526 ",$0.360842,"68,524,524","$2,133,720",-0.88%,2.75%,1.45%
WTC,847,Walton,? ,$1.05,?,*,"$5,510,240",-0.43%,?
XZC,99,ZCoin,"$36,518,303 ",$12.73,"2,869,605","$1,185,240",1.60%,4.48%,36.66%
RC,561,RussiaCoin,"$373,336 ",$0.045438,"8,216,446",Low Vol,0.28%,-29.90%,-9.57%
XAUR,133,Xaurum,"$23,397,429 ",$0.184072,"127,110,199",*,"$191,999",0.91%,2.84%
PRX,787,Printerium,"$24,005 ",$0.002031,"11,821,728",Low Vol,0.43%,-4.51%,-2.08%
BLRY,719,BillaryCoin,"$50,455 ",$0.005617,"8,983,158",Low Vol,-1.49%,-15.96%,6.37%
V,566,Version,"$324,758 ",$0.000717,"453,178,768",Low Vol,-19.76%,-24.67%,-28.78%
CHC,297,ChainCoin,"$3,091,710 ",$0.201017,"15,380,340","$15,477",0.58%,-5.98%,-29.27%
XID,1013,International...,? ,$0.002506,?,Low Vol,0.53%,-55.24%,-43.29%
FLY,579,Flycoin,"$240,110 ",$1.14,"210,806",*,Low Vol,-11.24%,4.97%
URC,708,Unrealcoin,"$56,752 ",$0.008079,"7,024,402",Low Vol,0.45%,-0.45%,-1.87%
MRT,394,Miners' Rewar...,"$850,034 ",$0.085003,"10,000,000",*,"$1,367",-0.23%,-17.80%
URO,740,Uro,"$43,033 ",$0.035644,"1,207,310",Low Vol,0.53%,-0.45%,-1.10%
GSR,1031,GeyserCoin,? ,$0.030635,?,Low Vol,-50.06%,-11.52%,43.00%
QBC,993,Quebecoin,? ,$0.001123,?,Low Vol,0.45%,7.85%,11.38%
NEVA,702,NevaCoin,"$60,358 ",$0.028188,"2,141,270",Low Vol,2.50%,-5.14%,-4.09%
020,555,020LondonCoin,"$457,403 ",$0.000003,"154,466,960,248",Low Vol,0.06%,160.86%,219.22%
KEK,410,KekCoin,"$564,004 ",$0.056641,"9,957,455",*,"$1,942",-5.20%,-9.45%
QBK,820,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.28%
NSR,523,NuShares,"$2,451,768 ",$0.000907,"2,702,268,334",*,Low Vol,0.53%,17.27%
BASH,226,LuckChain,"$6,698,385 ",$0.009508,"704,533,994","$83,641",-0.14%,-5.44%,-11.22%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,719,607 ",$8.64,"777,394",*,"$37,017",0.46%,-4.97%
VIA,110,Viacoin,"$30,488,650 ",$1.34,"22,803,607","$1,670,850",2.32%,6.10%,36.09%
MAC,409,Machinecoin,"$564,206 ",$0.028424,"19,849,275","$3,050",0.45%,-14.52%,84.89%
APW,512,AppleCoin,"$9,027 ",$0.463760,"19,465","$74,175",0.47%,0.48%,17.06%
DBG,870,Digital Bulli...,? ,$0.003024,?,*,"$84,359",-1.80%,-30.11%
TYC,970,Tyrocoin,? ,$0.064937,?,Low Vol,-41.12%,-28.78%,-50.75%
HONEY,485,Honey,"$94,626 ",$0.438486,"215,802",$594,0.32%,-8.15%,16.72%
MAY,727,Theresa May Coin,"$47,333 ",$0.002587,"18,294,000",Low Vol,1.61%,-8.28%,78.51%
VIP,738,VIP Tokens,"$43,265 ",$0.000518,"83,450,403",*,Low Vol,-7.20%,-0.45%
TAAS,100,TaaS,"$36,323,832 ",$4.46,"8,146,001",*,"$270,221",0.23%,-1.23%
MONEY,943,MoneyCoin,? ,$0.001236,?,$598,0.18%,-1.90%,1930.84%
APC,933,AlpaCoin,? ,$0.302174,?,$839,3.32%,2.27%,17.41%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.45%,?,?
SFC,778,Solarflarecoin,"$27,964 ",$0.001986,"14,083,450",Low Vol,0.44%,-5.82%,5.55%
IFT,862,InvestFeed,? ,$0.064823,?,*,"$229,908",-2.40%,13.03%
XLM,32,Stellar Lumens,"$224,131,330 ",$0.019400,"11,552,982,689",*,"$4,142,740",-0.63%,-5.17%
XNG,827,Enigma,"$5,742 ",$0.345379,"16,627",Low Vol,0.43%,-0.62%,-25.45%
KORE,284,KoreCoin,"$3,632,400 ",$1.84,"1,972,554",*,"$176,964",1.78%,0.74%
XLC,1014,LeviarCoin (P...,? ,$0.108012,?,*,Low Vol,0.45%,7.84%
GOLOS,142,Golos,"$20,153,134 ",$0.161848,"124,518,891","$18,883",0.76%,-4.41%,7.64%
GOOD,546,Good Karma,"$651,511 ",$0.001476,"441,349,000",*,Low Vol,0.47%,30.09%
EFYT,925,Ergo,? ,$6.84,?,*,"$1,258",-0.43%,1.91%
IFC,216,Infinitecoin,"$7,709,245 ",$0.000085,"90,596,274,910","$517,068",-0.36%,-3.78%,-0.58%
FUN,57,FunFair,"$99,129,182 ",$0.025819,"3,839,463,249",*,"$399,076",1.36%,0.83%
OCOW,1004,OCOW,? ,$0.004623,?,Low Vol,41.54%,-1.37%,6.63%
OCT,222,OracleChain,"$6,947,310 ",$0.231577,"30,000,000",*,"$34,921",5.89%,0.85%
STA,309,Starta,"$2,611,492 ",$0.526737,"4,957,867",*,"$13,974",0.41%,-0.45%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.45%
XMCC,887,MonacoCoin,? ,$0.259229,?,"$20,164",25.53%,?,?
SLING,730,Sling,"$46,731 ",$0.043507,"1,074,095",*,Low Vol,0.43%,-0.05%
TKN,86,TokenCard,"$48,719,287 ",$2.06,"23,644,056",*,"$3,049,720",6.86%,35.14%
PLNC,779,PLNcoin,"$26,581 ",$0.001555,"17,089,600",**,Low Vol,0.43%,-0.44%
OX,911,OX Fina,? ,$0.021838,?,*,"$3,042",0.03%,-9.86%
HMP,638,HempCoin,"$117,227 ",$0.000086,"1,356,645,470",Low Vol,0.45%,-0.45%,88.10%
HMQ,127,Humaniq,"$25,186,451 ",$0.154652,"162,858,874",*,"$347,599",0.09%,-5.19%
DENT,191,Dent,"$11,244,757 ",$0.001061,"10,599,960,960",*,"$58,179",13.68%,0.22%
PKB,347,ParkByte,"$1,933,699 ",$0.405896,"4,764,026",*,"$92,191",4.27%,1.69%
TKS,328,Tokes,"$2,248,669 ",$2.34,"960,309",*,"$117,088",-3.11%,1.01%
NLG,98,Gulden,"$37,111,163 ",$0.105531,"351,661,245","$105,201",1.59%,0.63%,4.57%
DBTC,716,Debitcoin,"$52,101 ",$0.002895,"17,998,676",Low Vol,3.63%,-27.74%,-6.74%
HMC,516,HarmonyCoin,"$5,068 ",$0.020038,"252,935","$32,332",1.78%,-10.30%,-23.24%
DLC,637,Dollarcoin,"$118,823 ",$0.013048,"9,106,714",Low Vol,-7.51%,0.50%,0.69%
EL,413,Elcoin,"$525,781 ",$0.046907,"11,208,967",*,"$4,403",-0.52%,68.14%
GCC,693,GuccioneCoin,"$67,485 ",$0.003327,"20,285,537",*,Low Vol,-0.75%,-0.45%
611,714,SixEleven,"$53,435 ",$0.126954,"420,902",Low Vol,0.44%,-11.80%,-6.77%
PRM,1059,PrismChain,? ,$0.000605,?,*,Low Vol,0.53%,?
XQN,917,Quotient,? ,$0.006783,?,*,"$1,530",0.45%,86.82%
SCRT,687,SecretCoin,"$72,897 ",$0.017239,"4,228,672",*,Low Vol,0.43%,0.02%
CSC,537,CasinoCoin,"$950,620 ",$0.024627,"38,601,187",Low Vol,0.45%,183.73%,-9.29%
GCN,334,GCoin,"$2,125,458 ",$0.000015,"143,253,860,000","$1,987",2.81%,659.82%,353.56%
PHS,678,Philosopher S...,"$78,715 ",$0.032404,"2,429,219",*,Low Vol,0.53%,3.71%
LUNA,769,Luna Coin,"$30,865 ",$0.021098,"1,462,937",Low Vol,0.49%,1.68%,11.73%
GCR,240,Global Curren...,"$6,193,462 ",$0.060077,"103,091,899",*,"$558,740",0.77%,13.80%
ENT,359,Eternity,"$1,628,167 ",$0.425914,"3,822,760","$23,880",-1.29%,-3.02%,-23.97%
ABN,514,Abncoin,"$6,204 ",$0.091642,"67,700","$2,207",-0.02%,-67.00%,168.03%
ENV,826,Environ,"$5,852 ",$0.000044,"132,635,365",*,Low Vol,2.66%,3.59%
POSW,321,PoSW Coin,"$2,421,765 ",$0.054915,"44,100,000",*,"$17,804",-0.54%,-1.46%
POST,412,PostCoin,"$536,635 ",$0.033818,"15,868,233",*,"$7,244",-0.28%,4.84%
BRIT,576,BritCoin,"$256,259 ",$0.012049,"21,268,092",Low Vol,0.43%,-40.03%,-40.46%
CAGE,303,CageCoin,"$2,744,029 ",$0.000027,"101,168,328,395","$1,648",2.97%,999.80%,1151.00%
MGC,915,GulfCoin,? ,$0.003413,?,"$1,858",-0.62%,-6.08%,-35.16%
BTQ,732,BitQuark,"$45,756 ",$0.006394,"7,155,671",Low Vol,0.43%,35.17%,57.07%
DGD,42,DigixDAO,"$183,695,600 ",$91.85,"2,000,000",*,"$660,577",0.66%,-4.18%
BTS,21,BitShares,"$346,971,173 ",$0.133528,"2,598,490,000",*,"$14,933,100",-0.73%,-1.60%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.53%,-33.63%,7.19%
DOGE,38,Dogecoin,"$198,980,087 ",$0.001795,"110,838,831,260","$2,852,790",0.89%,2.07%,7.19%
XCN,277,Cryptonite,"$4,006,458 ",$0.011359,"352,727,762","$284,088",-0.27%,-0.51%,-0.02%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,658 ",$0.003543,"14,298,972",Low Vol,0.53%,6.02%,?
MOON,162,Mooncoin,"$17,056,841 ",$0.000077,"222,251,138,641","$20,876",7.96%,-4.22%,36.89%
BTD,573,Bitcloud,"$268,984 ",$0.023849,"11,278,645",Low Vol,0.43%,-7.60%,-4.77%
XCP,90,Counterparty,"$45,365,094 ",$17.33,"2,617,947",*,"$367,350",-0.22%,-3.82%
PTOY,134,Patientory,"$23,323,510 ",$0.333193,"70,000,000",*,"$792,862",-0.45%,-6.05%
BTC,1,Bitcoin,"$71,389,501,336 ",$4318.99,"16,529,212","$1,792,190,000",0.23%,-0.88%,6.50%
TIME,157,Chronobank,"$17,810,481 ",$25.08,"710,113",*,"$731,173",0.89%,-2.50%
BTM,288,Bitmark,"$3,497,318 ",$0.541156,"6,462,680","$152,475",1.21%,-12.51%,-22.91%
MUSIC,196,Musicoin,"$10,421,035 ",$0.034082,"305,760,012","$3,638,400",1.83%,-15.70%,79.52%
PROC,397,ProCurrency,"$842,406 ",$0.065735,"12,815,205",*,"$6,514",1.73%,-2.15%
AMIS,1072,AMIS,? ,$1704.83,?,*,Low Vol,0.22%,408.19%
STEEM,22,Steem,"$339,828,345 ",$1.42,"239,856,257","$2,087,690",0.07%,-5.38%,6.70%
ADST,338,AdShares,"$2,041,405 ",$0.173148,"11,789,944",*,"$12,119",-2.55%,7.65%
GBG,882,Golos Gold,? ,$0.101099,?,*,"$26,574",1.34%,-0.48%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.45%,-0.45%
STS,567,Stress,"$317,414 ",$0.000562,"565,134,332",Low Vol,0.43%,-7.50%,8.63%
SWING,625,Swing,"$133,821 ",$0.053221,"2,514,436",Low Vol,0.99%,-0.86%,-14.11%
CHAO,731,23 Skidoo,"$46,059 ","$169,834",0.27120068,Low Vol,0.31%,-9.64%,9.58%
CCM100,816,CCMiner,"$11,431 ",$0.003672,"3,113,112",*,Low Vol,1.87%,-19.21%
SPHR,200,Sphere,"$9,590,226 ",$3.11,"3,082,940",*,"$63,942",6.18%,10.31%
MUE,143,MonetaryUnit,"$20,062,592 ",$0.157222,"127,606,772","$135,592",0.01%,-4.65%,-13.67%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.47%
CURE,239,Curecoin,"$6,214,209 ",$0.261710,"23,744,636",**,"$192,962",0.44%,-11.68%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.45%,32.74%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.37%
JOBS,799,JobsCoin,"$18,322 ",$0.000173,"106,019,270",Low Vol,72.35%,-0.45%,55.34%
PEC,997,Peacecoin,? ,$0.064764,?,*,Low Vol,0.45%,?
BRIA,506,BriaCoin,"$23,612 ",$0.420726,"56,123",*,$600,5.02%,21.13%
LUN,118,Lunyr,"$27,198,538 ",$11.84,"2,297,853",*,"$850,448",0.04%,-3.69%
GBC,726,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,5.77%,57.83%
DGB,55,DigiByte,"$118,604,407 ",$0.013567,"8,742,253,657","$4,552,640",1.59%,5.66%,1.20%
DGC,615,Digitalcoin,"$152,777 ",$0.005762,"26,514,170",Low Vol,0.65%,-6.68%,-26.80%
ECC,199,E-Currency Coin,"$9,667,989 ",$0.000389,"24,863,478,109","$7,912",19.38%,26.99%,101.93%
CRT,805,CRTCoin,"$16,439 ",$0.207383,"79,270",**,Low Vol,0.45%,-0.45%
SEQ,223,Sequence,"$6,940,238 ",$0.154457,"44,933,137","$15,767",-1.61%,-3.56%,19.46%
RMC,926,Remicoin,? ,$0.801450,?,*,"$1,095",0.43%,-7.42%
ECO,496,EcoCoin,"$58,360 ",$0.145897,"400,010","$118,305",41.83%,85.50%,144.37%
ECN,174,E-coin,"$14,476,135 ",$3.87,"3,741,454","$236,279",0.29%,-1.27%,11.20%
ANTX,1020,Antimatter,? ,$0.000040,?,Low Vol,0.52%,72.08%,10.24%
SKR,989,Sakuracoin,? ,$0.001769,?,Low Vol,0.43%,0.77%,38.60%
DRS,736,Digital Rupees,"$44,138 ",$0.000086,"510,802,961",*,Low Vol,0.43%,-0.45%
BITB,252,BitBean,"$5,613,990 ",$0.002682,"2,093,507,000",*,"$119,639",0.61%,5.75%
DDF,885,DigitalDevelo...,? ,$0.124679,?,*,"$22,113",0.15%,-17.04%
BRAIN,919,Braincoin,? ,$0.009591,?,*,"$1,422",0.90%,24.96%
STV,654,Sativacoin,"$100,422 ",$0.014179,"7,082,271",Low Vol,0.38%,-11.14%,-14.59%
AMBER,572,AmberCoin,"$273,764 ",$0.006265,"43,699,481",**,Low Vol,0.53%,?
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.24%,-31.06%
LNK,325,Link Platform,"$2,319,988 ",$48.84,"47,503",*,$769,0.28%,11.45%
PCS,891,Pabyosi Coin ...,? ,$0.090730,?,"$14,049",0.49%,-4.48%,4.33%
RBIES,428,Rubies,"$412,643 ",$0.039619,"10,415,252",*,"$6,191",0.45%,7.60%
QTL,710,Quatloo,"$55,829 ",$0.007345,"7,601,165",Low Vol,0.53%,-1.46%,-15.92%
BITCF,893,First Bitcoin...,? ,$0.271931,?,*,"$13,397",0.43%,-36.22%
BITS,578,Bitstar,"$247,373 ",$0.010718,"23,079,737",Low Vol,0.46%,-10.96%,-0.36%
CRX,695,Chronos,"$65,699 ",$0.000891,"73,729,962",Low Vol,0.51%,-16.76%,-33.65%
ZENGOLD,948,ZenGold,? ,$0.517962,?,*,Low Vol,0.43%,13.18%
FRC,644,Freicoin,"$111,415 ",$0.003888,"28,652,972",Low Vol,0.45%,-38.51%,-35.03%
VTC,108,Vertcoin,"$32,212,421 ",$0.827075,"38,947,400","$2,783,580",-3.16%,-10.99%,57.73%
GTC,600,Global Tour Coin,"$171,417 ",$0.005962,"28,750,284",Low Vol,0.43%,-11.92%,64.36%
HERO,541,Sovereign Hero,"$779,746 ",$163.37,"4,773",*,Low Vol,-0.47%,-4.17%
DUO,623,ParallelCoin,"$134,620 ",$0.451381,"298,240",Low Vol,0.47%,-14.68%,-28.65%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.19%,7.65%
XC,258,XCurrency,"$4,944,189 ",$0.846857,"5,838,281",*,"$12,542",0.45%,-3.23%
TRIG,221,Triggers,"$6,977,187 ",$0.217320,"32,105,593",*,"$488,935",0.49%,-12.62%
MEN,937,PeopleCoin,? ,$0.001858,?,$714,43.95%,71.23%,31.57%
FRN,453,Francs,"$206,170 ",$0.053314,"3,867,080","$1,467",5.64%,-12.71%,-17.96%
EUC,613,Eurocoin,"$154,175 ",$0.012960,"11,895,978",Low Vol,0.53%,0.69%,11.79%
ATMS,320,Atmos,"$2,432,610 ",$0.024281,"100,185,318",*,"$29,087",-2.59%,-20.05%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.53%,-0.45%
UNB,406,UnbreakableCoin,"$641,646 ",$0.281652,"2,278,150","$24,913",2.73%,-0.72%,6.10%
VTR,343,vTorrent,"$1,981,820 ",$0.183231,"10,815,966","$87,689",1.62%,-13.68%,15.40%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.43%,?,?
UNI,465,Universe,"$161,679 ",$0.025923,"6,236,929",*,$755,-2.81%,-8.54%
XP,433,XP,"$381,123 ",$0.000003,"143,213,157,061","$6,041",3.35%,-29.83%,-40.34%
PDC,238,Project Decorum,"$6,336,000 ",$0.126720,"50,000,000",*,"$119,725",1.84%,-5.76%
TER,874,TerraNova,? ,$46.23,?,"$64,602",-8.04%,3.61%,-22.38%
YAC,627,Yacoin,"$132,674 ",$0.001123,"118,108,861",Low Vol,0.45%,-4.13%,23.06%
UNO,173,Unobtanium,"$14,553,556 ",$73.58,"197,806","$13,495",0.78%,0.23%,5.27%
DSH,417,Dashcoin,"$494,763 ",$0.028440,"17,396,723",$789,0.63%,-6.37%,-10.61%
ZEC,17,Zcash,"$545,489,487 ",$264.94,"2,058,894","$32,011,200",1.31%,-3.28%,7.62%
NANOX,931,Project-X,? ,"$108,876",?,*,$934,0.43%,-55.20%
OMG,13,OmiseGo,"$809,515,952 ",$8.23,"98,312,024",*,"$45,698,100",0.56%,1.22%
DMB,841,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-15.66%,-26.59%,-20.82%
ITI,416,iTicoin,"$497,459 ",$15.55,"32,000",*,"$91,564",3.38%,1.24%
GPL,700,Gold Pressed ...,"$62,545 ",$0.275042,"227,401",Low Vol,0.45%,-0.40%,?
CVCOIN,245,CVCoin,"$5,904,311 ",$0.758538,"7,783,804",*,"$3,388",20.60%,31.84%
KED,608,Darsek,"$159,975 ",$0.013912,"11,499,114",Low Vol,0.53%,-18.22%,11.49%
ZEN,154,ZenCash,"$18,306,785 ",$9.12,"2,008,213","$358,458",0.81%,5.77%,24.47%
ASN,938,Aseancoin,? ,$0.017714,?,$709,0.43%,-15.50%,30.10%
ZER,440,Zero,"$300,269 ",$0.219567,"1,367,550","$1,451",16.02%,-4.20%,-19.92%
CRAVE,327,Crave,"$2,279,327 ",$1.69,"1,352,251",*,"$1,594",4.98%,8.26%
CMT,783,Comet,"$25,609 ",$0.029340,"872,830",Low Vol,0.93%,1.75%,7.69%
ZET,278,Zetacoin,"$3,981,511 ",$0.023904,"166,559,743","$1,006,800",-0.04%,-0.76%,5.66%
INFX,386,Influxcoin,"$962,771 ",$0.575344,"1,673,383","$22,685",0.43%,-8.56%,17.61%
BITCNY,182,bitCNY,"$12,779,377 ",$0.144594,"88,381,100",*,"$478,919",-0.58%,-0.28%
SOIL,689,SOILcoin,"$69,576 ",$0.012202,"5,702,048",Low Vol,-9.00%,-11.88%,-10.11%
VTA,757,Virtacoin,"$35,470 ",$0.000007,"5,201,310,113",Low Vol,0.16%,-79.86%,36.48%
BPC,521,Bitpark Coin,"$2,757,548 ",$0.036767,"75,000,000",*,Low Vol,0.43%,?
NBIT,1064,netBit,? ,$0.022942,?,*,Low Vol,0.45%,-0.45%
DMC,856,DynamicCoin,? ,$0.999538,?,"$898,512",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002376,?,Low Vol,0.43%,-8.74%,-9.42%
SLFI,831,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.45%,-0.45%,?
SHIFT,140,Shift,"$20,638,460 ",$1.85,"11,125,974",*,"$992,259",-4.68%,23.24%
888,619,OctoCoin,"$141,965 ",$0.002852,"49,776,980",Low Vol,-0.72%,-2.31%,1.69%
AGRS,158,Agoras Tokens,"$17,801,238 ",$0.423839,"42,000,000",*,"$74,458",0.30%,-2.65%
ZSE,985,ZSEcoin,? ,$0.010499,?,Low Vol,0.43%,-51.67%,120.49%
WBB,275,Wild Beast Block,"$4,190,858 ",$1.75,"2,395,461","$1,548",0.42%,4.73%,8.28%
BRAT,896,BRAT,? ,$0.000346,?,*,"$10,095",-16.22%,?
ASAFE2,711,AllSafe,"$55,357 ",$0.006894,"8,030,000",*,Low Vol,-0.54%,-14.95%
SWT,176,Swarm City,"$14,356,391 ",$1.89,"7,610,712",*,"$32,529",-0.57%,-6.10%
DP,422,DigitalPrice,"$440,577 ",$0.018914,"23,293,337","$10,471",0.45%,-24.11%,116.89%
CESC,767,CryptoEscudo,"$31,130 ",$0.000216,"144,105,100",**,Low Vol,0.45%,-0.45%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.47%
GYC,895,Gycoin,? ,$0.017313,?,"$10,422",-0.30%,6.71%,11.63%
POT,116,PotCoin,"$27,753,881 ",$0.127451,"217,761,189","$238,971",0.08%,-1.17%,-2.65%
PIVX,48,PIVX,"$158,146,736 ",$2.92,"54,158,172",*,"$2,607,510",0.55%,-3.11%
FYN,307,FundYourselfNow,"$2,629,883 ",$3.09,"850,000",*,"$68,095",-16.90%,7.02%
XCO,694,X-Coin,"$67,120 ",$0.005419,"12,384,976",*,Low Vol,0.53%,-4.17%
POP,734,PopularCoin,"$44,693 ",$0.000013,"3,369,681,801",Low Vol,-1.04%,-9.30%,16.43%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.43%,-9.10%
TGC,633,Tigercoin,"$122,265 ",$0.002808,"43,536,800",Low Vol,-6.73%,3.82%,5.36%
RPC,739,RonPaulCoin,"$43,217 ",$0.050807,"850,596",Low Vol,0.26%,-1.27%,0.38%
ARDR,52,Ardor,"$135,271,525 ",$0.135407,"998,999,495",*,"$1,207,550",-0.23%,-2.25%
LBTC,503,LiteBitcoin,"$27,283 ",$0.008557,"3,188,280","$3,139",13.29%,-10.90%,65.44%
UNY,198,Unity Ingot,"$9,715,210 ",$0.048095,"202,000,000",*,"$13,717",0.42%,-67.42%
BTSR,556,BTSR,"$450,289 ",$0.137129,"3,283,690",*,Low Vol,0.10%,-12.39%
TIPS,228,FedoraCoin,"$6,550,247 ",$0.000015,"443,168,182,458","$16,033",0.75%,132.88%,35.42%
DUB,1044,Dubstep,? ,$0.001253,?,*,Low Vol,0.45%,3.11%
BIP,698,BipCoin,"$63,602 ",$0.041347,"1,538,251",Low Vol,0.53%,-4.73%,-7.88%
VASH,230,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$220,384",0.40%,-0.79%
BITGOLD,636,bitGold,"$118,910 ",$1321.67,89.9694,*,Low Vol,-0.48%,-9.61%
RBY,178,Rubycoin,"$13,720,240 ",$0.555424,"24,702,282",*,"$34,780",-3.48%,-6.02%
RBX,429,Ripto Bux,"$399,017 ",$0.001047,"381,236,123",*,"$4,047",-1.71%,0.64%
BITBTC,447,bitBTC,"$256,550 ",$4498.84,57.0258,*,"$8,972",0.02%,0.95%
DOPE,300,DopeCoin,"$2,841,304 ",$0.025578,"111,085,648",*,"$75,636",-1.38%,-5.48%
ARG,684,Argentum,"$74,039 ",$0.009253,"8,001,436",Low Vol,6.90%,-12.49%,52.99%
MLN,93,Melon,"$44,061,414 ",$73.51,"599,400",*,"$252,533",0.46%,-1.65%
SLR,224,SolarCoin,"$6,719,679 ",$0.187650,"35,809,640",*,"$62,354",0.61%,1.29%
SLS,155,SaluS,"$18,220,476 ",$18.15,"1,004,104",*,"$24,500",-1.60%,6.45%
STORJ,75,Storj,"$68,009,568 ",$0.845876,"80,401,345",*,"$2,166,830",-0.95%,-4.41%
DHG,913,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.46%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.53%,-0.45%,7.19%
SKIN,323,SkinCoin,"$2,378,476 ",$0.026972,"88,183,483",*,"$12,320",1.02%,2.46%
VERI,39,Veritaseum,"$195,193,871 ",$97.06,"2,011,134",*,"$1,128,590",-9.95%,-5.81%
MILO,777,MiloCoin,"$27,971 ",$0.002592,"10,789,954",Low Vol,0.45%,-14.74%,12.35%
ELE,598,Elementrem,"$177,292 ",$0.006956,"25,487,784",Low Vol,0.43%,61.90%,29.76%
MCO,41,Monaco,"$188,946,790 ",$19.25,"9,813,786",*,"$32,145,200",-2.39%,21.89%
TRUST,351,TrustPlus,"$1,864,565 ",$0.058110,"32,086,595",*,"$38,234",-1.04%,1.34%
NRO,798,Neuro,"$19,009 ",$0.000907,"20,950,642",Low Vol,0.43%,-45.53%,-50.30%
DICE,111,Etheroll,"$30,365,967 ",$4.34,"7,001,623",*,"$561,170",0.51%,-1.44%
DNT,72,district0x,"$72,718,800 ",$0.121198,"600,000,000",*,"$2,190,710",-1.91%,-13.14%
IMS,715,Independent M...,"$52,892 ",$0.009852,"5,368,934",Low Vol,0.38%,-39.13%,-17.33%
LGD,282,Legends Room,"$3,763,820 ",$1.88,"2,000,000",*,"$2,877,250",-2.89%,-15.94%
OTX,396,Octanox,"$845,612 ",$0.106936,"7,907,644","$1,655",0.24%,?,4.67%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.45%,?
UNRC,941,UniversalRoya...,? ,$0.001728,?,*,$622,-19.57%,?
XGR,626,GoldReserve,"$132,797 ",$0.007734,"17,171,382",**,Low Vol,0.43%,-1.00%
RIDE,780,Ride My Car,"$26,253 ",$0.000259,"101,274,869",*,Low Vol,-4.11%,-0.45%
AMMO,746,Ammo Rewards,"$40,324 ",$0.000518,"77,777,777",*,Low Vol,0.45%,-0.45%
$$$,696,Money,"$65,459 ",$0.001427,"45,887,218",Low Vol,-1.96%,-6.30%,31.77%
QAU,165,Quantum,"$16,902,968 ",$0.207325,"81,528,846",*,"$67,860",-1.75%,-0.86%
BGC,864,BagCoin,? ,$0.003941,?,"$175,231",0.09%,-3.28%,-0.54%
CLINT,1002,Clinton,? ,$0.006481,?,*,Low Vol,0.53%,-2.40%
WA,898,WA Space,? ,$0.026269,?,"$8,190",0.45%,17.31%,-46.48%
PAY,20,TenX,"$365,890,707 ",$3.50,"104,661,310",*,"$11,758,000",0.27%,-3.22%
XTD,890,XTD Coin,? ,$0.000302,?,"$15,775",5.56%,-44.87%,?
ZYD,768,Zayedcoin,"$31,023 ",$0.004969,"6,243,840",Low Vol,0.45%,-4.59%,11.27%
BTB,562,BitBar,"$373,088 ",$10.98,"33,982",Low Vol,0.48%,-19.96%,17.98%
TOPAZ,1023,Topaz Coin,? ,$0.077552,?,Low Vol,0.43%,-3.46%,13.18%
