symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,501,605 ",$6.76,"3,773,404",*,"$81,424",0.19%,1.59%
PUTIC,705,Putin Classic,"$64,312 ",$0.001881,"34,181,854",Low Vol,0.46%,4.44%,-18.59%
VIDZ,601,PureVidz,"$197,521 ",$0.001577,"125,279,775",*,Low Vol,-4.21%,13.25%
LBC,129,LBRY Credits,"$22,877,049 ",$0.333852,"68,524,524","$1,218,610",1.20%,-2.15%,-2.01%
XZC,112,ZCoin,"$28,499,564 ",$10.01,"2,846,342","$299,810",1.38%,5.01%,4.37%
RC,552,RussiaCoin,"$592,117 ",$0.072065,"8,216,446",Low Vol,0.46%,14.03%,-37.16%
XAUR,130,Xaurum,"$22,846,540 ",$0.179738,"127,110,238",*,"$222,764",-0.62%,7.59%
PRX,771,Printerium,"$30,001 ",$0.002538,"11,821,728",Low Vol,0.46%,6.19%,2.89%
BLRY,710,BillaryCoin,"$60,531 ",$0.006738,"8,983,158",Low Vol,-1.98%,17.31%,5.92%
V,575,Version,"$339,722 ",$0.000751,"452,614,218",Low Vol,0.46%,-13.10%,-29.25%
CHC,293,ChainCoin,"$3,299,151 ",$0.214853,"15,355,388","$54,203",-5.93%,-19.51%,-23.00%
XID,977,International...,? ,$0.006082,?,Low Vol,0.46%,12.45%,214.40%
MINEX,900,Minex,? ,$0.218251,?,*,"$4,115",0.46%,-18.12%
URC,729,Unrealcoin,"$46,103 ",$0.006563,"7,024,402",Low Vol,0.45%,-22.89%,-42.05%
MRT,397,Miners' Rewar...,"$745,093 ",$0.074509,"10,000,000",*,"$3,189",4.38%,16.40%
URO,735,Uro,"$43,581 ",$0.036098,"1,207,310",Low Vol,0.46%,22.99%,-19.88%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.67%,-15.93%
QBC,990,Quebecoin,? ,$0.001225,?,Low Vol,0.46%,4.36%,24.11%
NEVA,712,NevaCoin,"$59,077 ",$0.027729,"2,130,535",Low Vol,0.46%,4.32%,1.15%
020,618,020LondonCoin,"$157,772 ",$0.000001,"155,953,750,248",Low Vol,0.68%,10.75%,-18.17%
KEK,401,KekCoin,"$653,862 ",$0.065808,"9,935,940",*,$697,6.85%,9.32%
QBK,826,Qibuck Asset,"$6,645 ",$0.004447,"1,494,228",*,Low Vol,0.57%,-15.51%
NSR,358,NuShares,"$1,426,522 ",$0.000528,"2,702,268,334",*,"$2,371",-0.17%,4.81%
BASH,215,LuckChain,"$7,433,253 ",$0.010556,"704,139,879","$91,070",-1.16%,-4.74%,-9.47%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,905,902 ",$8.88,"777,394",*,"$61,360",0.96%,0.15%
VIA,122,Viacoin,"$25,137,612 ",$1.10,"22,800,141","$1,484,450",-1.03%,0.05%,4.38%
MAC,424,Machinecoin,"$433,533 ",$0.021857,"19,834,950","$4,754",0.46%,63.00%,107.35%
APW,526,AppleCoin,"$7,520 ",$0.427848,"17,576","$41,658",0.32%,7.20%,0.46%
DBG,978,Digital Bulli...,? ,$0.004376,?,*,Low Vol,0.46%,108.72%
TYC,982,Tyrocoin,? ,$0.044630,?,Low Vol,0.46%,-59.74%,-80.51%
HONEY,673,Honey,"$87,471 ",$0.412836,"211,879",Low Vol,-0.03%,-3.65%,-2.76%
MAY,760,Theresa May Coin,"$32,581 ",$0.001794,"18,161,400",Low Vol,0.46%,4.35%,38.73%
VIP,741,VIP Tokens,"$40,165 ",$0.000481,"83,450,403",*,Low Vol,0.46%,4.89%
TAAS,94,TaaS,"$37,036,933 ",$4.55,"8,146,001",*,"$299,862",0.37%,6.24%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,0.46%,15.96%,87.38%
APC,902,AlpaCoin,? ,$0.298498,?,"$3,002",0.46%,-0.85%,-0.36%
NETKO,382,Netko,"$946,001 ",$0.257227,"3,677,690","$6,851",-3.02%,-1.79%,-17.52%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.02%
SFC,768,Solarflarecoin,"$30,811 ",$0.002188,"14,083,450",Low Vol,0.46%,2.34%,15.17%
IFT,869,InvestFeed,? ,$0.050602,?,*,"$62,887",0.25%,-4.80%
XLM,32,Stellar Lumens,"$225,909,377 ",$0.020202,"11,182,636,059",*,"$9,933,770",3.53%,-3.98%
XNG,827,Enigma,"$6,038 ",$0.363168,"16,627",Low Vol,0.45%,-0.99%,-1.48%
KORE,272,KoreCoin,"$4,055,231 ",$2.06,"1,971,871",*,"$4,035,150",1.68%,39.42%
XLC,936,LeviarCoin (P...,? ,$0.118139,?,*,Low Vol,-9.59%,-6.08%
GOLOS,134,Golos,"$21,051,786 ",$0.169065,"124,518,891","$16,949",0.27%,2.60%,30.22%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.97%,99.12%
EFYT,906,Ergo,? ,$5.63,?,*,"$2,190",0.89%,-1.02%
BLOCKPAY,343,BlockPay,"$1,837,860 ",$0.338570,"5,428,300",*,"$7,489",-0.85%,2.26%
FUN,56,FunFair,"$107,257,326 ",$0.027935,"3,839,463,249",*,"$1,129,170",1.03%,-5.65%
OCOW,1041,OCOW,? ,$0.004507,?,Low Vol,0.46%,-0.48%,-2.78%
OCT,233,OracleChain,"$6,279,720 ",$0.209324,"30,000,000",*,"$19,964",-1.69%,-11.45%
STA,311,Starta,"$2,635,044 ",$0.536902,"4,907,867",*,"$4,703",0.43%,12.67%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,804 ",$0.047299,"1,074,095",*,Low Vol,0.45%,-19.42%
TKN,90,TokenCard,"$39,228,090 ",$1.66,"23,644,056",*,"$435,047",0.23%,8.23%
PLNC,514,PLNcoin,"$39,631 ",$0.002319,"17,089,600",**,"$1,178",0.46%,58.03%
OX,881,OX Fina,? ,$0.026894,?,*,"$21,744",12.66%,?
HMP,713,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.79%,-49.30%
HMQ,123,Humaniq,"$24,552,603 ",$0.150760,"162,858,867",*,"$297,550",-0.01%,-0.42%
DENT,183,Dent,"$12,006,792 ",$0.001134,"10,589,960,960",*,"$124,316",-5.92%,-14.82%
PKB,334,ParkByte,"$2,056,802 ",$0.431736,"4,764,026",*,"$792,417",1.81%,55.08%
TKS,321,Tokes,"$2,330,468 ",$2.43,"960,309",*,"$40,867",2.16%,0.83%
NLG,97,Gulden,"$35,369,025 ",$0.100629,"351,479,445","$183,182",0.68%,-0.74%,-13.11%
DBTC,503,Debitcoin,"$59,065 ",$0.003282,"17,998,567",$790,0.46%,17.60%,11.63%
HMC,527,HarmonyCoin,"$5,899 ",$0.024395,"241,802","$61,154",1.18%,3.48%,-13.69%
DLC,605,Dollarcoin,"$180,009 ",$0.019767,"9,106,714",Low Vol,0.45%,34.70%,?
EL,408,Elcoin,"$562,617 ",$0.050194,"11,208,967",*,"$5,444",0.39%,-17.05%
GCC,499,GuccioneCoin,"$67,458 ",$0.003325,"20,285,537",*,"$1,273",-4.57%,2.32%
HODL,637,HOdlcoin,"$132,483 ",$0.001094,"121,112,650",Low Vol,-10.31%,-3.37%,-17.78%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.08%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.45%,56.52%,52.68%
SCRT,691,SecretCoin,"$73,271 ",$0.017327,"4,228,672",*,Low Vol,0.46%,111.91%
CSC,545,CasinoCoin,"$971,175 ",$0.025159,"38,601,187",Low Vol,0.46%,-22.30%,21.97%
GCN,444,GCoin,"$287,149 ",$0.000002,"143,089,235,000",$917,29.64%,-43.91%,-43.03%
PHS,688,Philosopher S...,"$76,529 ",$0.031504,"2,429,219",*,Low Vol,0.46%,4.50%
LUNA,764,Luna Coin,"$31,765 ",$0.021843,"1,454,229",Low Vol,0.49%,6.27%,-4.62%
GCR,255,Global Curren...,"$4,970,502 ",$0.048221,"103,077,114",*,"$30,043",0.58%,3.29%
ENT,351,Eternity,"$1,663,550 ",$0.436849,"3,808,066","$11,054",0.45%,-11.02%,69.24%
ABN,524,Abncoin,"$8,300 ",$0.122593,"67,700","$6,865",0.46%,197.47%,157.59%
ENV,829,Environ,"$5,654 ",$0.000043,"132,635,365",*,Low Vol,-0.30%,-38.49%
POSW,329,PoSW Coin,"$2,079,487 ",$0.047154,"44,100,000",*,"$18,011",1.12%,2.28%
POST,409,PostCoin,"$558,522 ",$0.035197,"15,868,233",*,"$5,178",0.46%,-2.76%
CMPCO,467,CampusCoin,"$147,947 ",$0.001490,"99,283,500","$7,723",-7.08%,-11.54%,-39.51%
CAGE,584,CageCoin,"$253,647 ",$0.000003,"101,168,328,395",Low Vol,16.02%,-75.36%,-75.48%
CV2,402,Colossuscoin V2,"$652,271 ",$0.000029,"22,495,892,134",*,"$5,334",1.04%,-4.49%
MGC,898,GulfCoin,? ,$0.004113,?,"$5,159",0.46%,0.27%,30.38%
BTQ,749,BitQuark,"$38,198 ",$0.005338,"7,155,671",Low Vol,0.46%,4.36%,-16.01%
DGD,37,DigixDAO,"$193,881,000 ",$96.94,"2,000,000",*,"$1,186,490",0.94%,17.86%
BTS,21,BitShares,"$346,909,570 ",$0.133512,"2,598,340,000",*,"$17,690,700",-0.85%,-4.28%
ARG,707,Argentum,"$63,265 ",$0.007924,"7,983,811",Low Vol,-7.86%,4.76%,23.71%
DOGE,36,Dogecoin,"$198,140,875 ",$0.001788,"110,797,214,806","$3,902,510",0.54%,2.09%,3.61%
XCN,276,Cryptonite,"$3,986,998 ",$0.011329,"351,916,108","$125,081",0.83%,-2.70%,-6.07%
BTX,593,BitcoinTX,"$221,509 ",$0.002713,"81,652,784",*,Low Vol,0.45%,11.56%
PULSE,727,Pulse,"$48,175 ",$0.003369,"14,298,972",Low Vol,0.46%,4.36%,?
MOON,166,Mooncoin,"$14,363,975 ",$0.000065,"222,243,832,993","$18,260",10.63%,7.59%,35.61%
BTD,571,Bitcloud,"$364,696 ",$0.032335,"11,278,645",Low Vol,0.46%,29.83%,122.25%
XCP,88,Counterparty,"$41,523,408 ",$15.86,"2,617,973",*,"$558,850",-0.82%,-5.72%
BTA,284,Bata,"$3,602,059 ",$0.724651,"4,970,750","$1,006,380",-2.58%,75.06%,57.24%
BTC,1,Bitcoin,"$72,328,234,446 ",$4377.05,"16,524,425","$2,029,290,000",0.38%,4.38%,1.43%
TIME,142,Chronobank,"$19,039,474 ",$26.81,"710,113",*,"$676,105",0.81%,6.65%
BTM,289,Bitmark,"$3,447,059 ",$0.536554,"6,424,440","$88,895",0.60%,-3.59%,50.43%
CREA,325,Creativecoin,"$2,171,499 ",$0.203671,"10,661,798","$4,235",0.46%,-1.52%,10.18%
PROC,388,ProCurrency,"$867,785 ",$0.067715,"12,815,205",*,"$2,634",0.46%,-13.09%
AMIS,928,AMIS,? ,$923.61,?,*,$585,0.33%,?
STEEM,23,Steem,"$311,002,626 ",$1.30,"239,963,756","$1,728,650",0.59%,4.40%,16.72%
ADST,261,AdShares,"$4,570,163 ",$0.395536,"11,554,355",*,"$16,259",132.21%,156.56%
GBG,878,Golos Gold,? ,$0.099456,?,*,"$31,882",1.03%,3.14%
HCC,952,Happy Creator...,? ,$0.000438,?,*,Low Vol,0.46%,86.98%
SWING,611,Swing,"$165,780 ",$0.066186,"2,504,736",Low Vol,5.48%,5.35%,5.93%
CHAO,506,23 Skidoo,"$48,078 ","$190,352",0.25257293,$516,0.45%,14.38%,14.80%
CCM100,819,CCMiner,"$8,477 ",$0.002805,"3,021,853",*,Low Vol,0.57%,15.99%
SPHR,202,Sphere,"$8,147,625 ",$2.64,"3,082,940",*,"$143,208",0.14%,2.88%
MUE,135,MonetaryUnit,"$20,621,548 ",$0.161892,"127,378,424","$100,107",-0.29%,-7.78%,24.79%
RED,675,RedCoin,"$83,149 ",$0.001122,"74,107,896",Low Vol,0.60%,34.02%,44.98%
CURE,237,Curecoin,"$6,069,399 ",$0.255644,"23,741,605",**,"$46,079",0.46%,2.61%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.46%,?
ISL,722,IslaCoin,"$51,482 ",$0.034011,"1,513,704",*,Low Vol,0.45%,8.38%
JOBS,795,JobsCoin,"$18,556 ",$0.000175,"106,019,270",Low Vol,0.46%,39.15%,103.90%
BRIA,789,BriaCoin,"$21,504 ",$0.383157,"56,123",*,Low Vol,0.36%,-42.77%
LUN,111,Lunyr,"$28,552,203 ",$12.43,"2,297,853",*,"$1,575,020",-1.92%,-7.40%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.03%,48.55%,35.31%
DGB,53,DigiByte,"$115,454,573 ",$0.013206,"8,742,253,657","$7,487,710",0.02%,-1.00%,0.73%
DGC,463,Digitalcoin,"$171,707 ",$0.006480,"26,498,195","$1,493",4.34%,-7.21%,-18.09%
ECC,228,E-Currency Coin,"$6,527,420 ",$0.000263,"24,863,424,810","$2,652",0.46%,16.79%,32.66%
CRT,804,CRTCoin,"$16,649 ",$0.210025,"79,270",**,Low Vol,0.46%,4.36%
SEQ,224,Sequence,"$6,809,192 ",$0.151568,"44,924,999","$61,226",-0.89%,9.28%,11.40%
BRAIN,930,Braincoin,? ,$0.012295,?,*,Low Vol,-2.32%,64.75%
ECO,518,EcoCoin,"$29,935 ",$0.074835,"400,010","$3,753",-4.50%,2.17%,-2.04%
ECN,167,E-coin,"$14,345,057 ",$3.87,"3,708,582","$265,863",2.78%,-0.64%,3.97%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,0.50%,-11.05%,13.61%
SKR,915,Sakuracoin,? ,$0.002730,?,"$1,034",0.45%,23.98%,177.45%
DRS,703,Digital Rupees,"$67,051 ",$0.000131,"510,802,961",*,Low Vol,0.46%,4.36%
BITB,246,BitBean,"$5,666,918 ",$0.002713,"2,088,609,000",*,"$134,194",-0.60%,6.78%
DDF,866,DigitalDevelo...,? ,$0.194442,?,*,"$103,698",-0.45%,-30.39%
RMC,904,Remicoin,? ,$0.770045,?,*,"$2,638",41.18%,16.03%
STV,644,Sativacoin,"$125,933 ",$0.017782,"7,082,048",Low Vol,0.52%,66.97%,-10.38%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$82,308 ",$0.014435,"5,702,048",$688,0.46%,0.80%,-15.83%
LNK,369,Link Platform,"$1,192,669 ",$25.11,"47,503",*,"$1,912",-0.77%,-39.73%
PCS,897,Pabyosi Coin ...,? ,$0.095305,?,"$7,090",0.46%,-1.98%,4.38%
RBIES,428,Rubies,"$401,490 ",$0.038548,"10,415,252",*,"$6,488",0.45%,3.72%
QTL,725,Quatloo,"$48,744 ",$0.006416,"7,596,989",Low Vol,-7.59%,-9.53%,-40.02%
BITCF,893,First Bitcoin...,? ,$0.289397,?,*,"$8,657",0.46%,-11.74%
BITS,587,Bitstar,"$248,444 ",$0.010765,"23,079,737",Low Vol,0.46%,-4.67%,-13.01%
CRX,697,Chronos,"$70,664 ",$0.000958,"73,729,962",Low Vol,0.53%,-26.19%,-23.18%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.77%
BITZ,556,Bitz,"$527,893 ",$0.265154,"1,990,891",Low Vol,0.46%,-62.41%,-44.15%
VTA,591,Virtacoin,"$226,157 ",$0.000043,"5,201,310,113",Low Vol,0.46%,4.77%,1667.75%
VTC,93,Vertcoin,"$38,297,799 ",$0.985487,"38,861,800","$23,475,500",1.21%,45.81%,113.94%
GTC,745,Global Tour Coin,"$38,932 ",$0.001356,"28,701,884",Low Vol,0.46%,-61.02%,-48.32%
HERO,394,Sovereign Hero,"$766,362 ",$160.56,"4,773",*,"$1,420",-0.82%,-1.15%
DUO,613,ParallelCoin,"$164,435 ",$0.551687,"298,058",Low Vol,-0.06%,9.28%,16.35%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.90%
XC,283,XCurrency,"$3,612,924 ",$0.618917,"5,837,493",*,"$22,346",-10.06%,2.60%
TRIG,208,Triggers,"$7,712,277 ",$0.240216,"32,105,593",*,"$473,765",3.59%,-2.31%
MEN,951,PeopleCoin,? ,$0.001269,?,Low Vol,7.90%,0.82%,-18.00%
FRN,450,Francs,"$256,114 ",$0.066579,"3,846,740",$935,-0.32%,-18.61%,-22.42%
EUC,628,Eurocoin,"$148,184 ",$0.012457,"11,895,728",Low Vol,0.46%,-7.22%,9.52%
ATMS,303,Atmos,"$2,871,168 ",$0.028660,"100,181,357",*,"$31,443",-2.45%,15.62%
X2,1037,X2,? ,$0.000088,?,*,Low Vol,0.45%,?
UNB,405,UnbreakableCoin,"$599,183 ",$0.263013,"2,278,150","$77,859",-0.31%,0.95%,33.16%
VTR,347,vTorrent,"$1,771,396 ",$0.163776,"10,815,966","$16,917",1.62%,5.40%,-11.38%
TLE,960,Tattoocoin (L...,? ,$0.079066,?,*,Low Vol,0.09%,-1.47%
PDG,984,PinkDog,? ,$0.000088,?,Low Vol,0.46%,?,103.90%
PWR,528,Powercoin,"$2,187 ",$0.000044,"49,983,870",$545,0.46%,4.35%,1.95%
XP,386,XP,"$908,812 ",$0.000006,"142,791,060,376","$5,471",21.66%,63.59%,56.62%
PDC,230,Project Decorum,"$6,453,900 ",$0.129078,"50,000,000",*,"$21,032",2.29%,3.53%
YAC,641,Yacoin,"$129,142 ",$0.001094,"118,058,764",Low Vol,-3.41%,0.03%,15.85%
UNO,171,Unobtanium,"$13,756,695 ",$69.55,"197,803","$15,336",0.46%,-0.89%,-1.25%
DSH,415,Dashcoin,"$502,764 ",$0.028900,"17,396,723","$1,882",-0.08%,-18.41%,86.07%
ZEC,17,Zcash,"$482,811,036 ",$237.03,"2,036,894","$17,634,000",0.15%,4.01%,14.66%
NANOX,926,Project-X,? ,"$153,143",?,*,$643,-12.10%,-24.23%
OMG,12,OmiseGo,"$810,498,090 ",$8.24,"98,312,024",*,"$28,016,900",-0.03%,-0.07%
ITI,421,iTicoin,"$463,325 ",$14.48,"32,000",*,"$88,168",-3.53%,1.81%
GPL,709,Gold Pressed ...,"$61,276 ",$0.270508,"226,523",Low Vol,?,?,-2.28%
CVCOIN,229,CVCoin,"$6,498,052 ",$0.834817,"7,783,804",*,"$18,079",3.28%,3.31%
KED,633,Darsek,"$142,556 ",$0.012728,"11,200,470",Low Vol,0.46%,-30.21%,-8.65%
ZEN,149,ZenCash,"$18,074,841 ",$9.10,"1,986,238","$950,528",0.41%,14.09%,21.53%
ASN,863,Aseancoin,? ,$0.026166,?,"$129,367",4.78%,2.63%,?
ZER,441,Zero,"$308,947 ",$0.229627,"1,345,430",$800,-5.64%,-5.38%,-31.45%
CRAVE,318,Crave,"$2,372,097 ",$1.76,"1,349,377",*,"$3,452",0.46%,4.38%
CMT,792,Comet,"$20,340 ",$0.023303,"872,830",Low Vol,0.48%,2.79%,-38.16%
ZET,260,Zetacoin,"$4,609,962 ",$0.027679,"166,547,896","$1,732,070",8.70%,24.46%,13.78%
INFX,375,Influxcoin,"$1,002,301 ",$0.598967,"1,673,383","$102,730",0.29%,20.59%,19.50%
BITCNY,177,bitCNY,"$12,681,752 ",$0.146413,"86,616,300",*,"$376,269",0.21%,1.78%
FRC,600,Freicoin,"$199,280 ",$0.006957,"28,644,194",Low Vol,0.46%,59.23%,6.61%
BPC,294,Bitpark Coin,"$3,281,640 ",$0.043755,"75,000,000",*,"$1,185",0.46%,47.72%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.16%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1022,Skeincoin,? ,$0.002757,?,Low Vol,0.46%,2.73%,-1.19%
SLFI,831,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,0.46%,4.35%,?
SHIFT,160,Shift,"$15,564,437 ",$1.40,"11,115,232",*,"$267,153",3.92%,31.52%
888,625,OctoCoin,"$150,504 ",$0.003024,"49,766,260",Low Vol,0.45%,4.32%,-6.21%
AGRS,152,Agoras Tokens,"$17,090,766 ",$0.406923,"42,000,000",*,"$72,323",2.10%,0.99%
ZSE,955,ZSEcoin,? ,$0.007745,?,Low Vol,0.46%,-35.19%,-11.91%
WBB,269,Wild Beast Block,"$4,157,861 ",$1.74,"2,393,785","$1,863",0.20%,3.85%,0.15%
ALTC,814,Antilitecoin,"$11,031 ",$0.000350,"31,512,613",Low Vol,0.46%,-7.24%,-32.03%
ASAFE2,493,AllSafe,"$80,510 ",$0.010026,"8,030,000",*,$893,19.42%,-7.41%
SWT,170,Swarm City,"$13,788,962 ",$1.81,"7,608,710",*,"$31,625",0.49%,-4.23%
DP,459,DigitalPrice,"$188,589 ",$0.008104,"23,272,134",$519,0.22%,5.41%,-29.44%
OFF,763,Cthulhu Offer...,"$31,883 ",$0.012164,"2,621,152",Low Vol,0.46%,4.72%,55.72%
CESC,718,CryptoEscudo,"$56,748 ",$0.000394,"144,105,100",**,Low Vol,0.45%,34.18%
CYP,651,Cypher,"$113,356 ",$0.017808,"6,365,285",*,Low Vol,0.46%,?
GYC,867,Gycoin,? ,$0.014766,?,"$91,184",-4.40%,-7.84%,1.82%
POT,110,PotCoin,"$28,697,956 ",$0.131802,"217,735,362","$172,994",1.38%,4.55%,-10.90%
PIVX,51,PIVX,"$123,746,913 ",$2.29,"54,138,902",*,"$810,756",2.27%,12.61%
FYN,319,FundYourselfNow,"$2,371,449 ",$2.79,"850,000",*,"$8,190",0.32%,-2.25%
XCO,695,X-Coin,"$71,974 ",$0.005811,"12,384,976",*,Low Vol,-2.72%,-1.93%
POP,743,PopularCoin,"$39,227 ",$0.000012,"3,369,185,118",Low Vol,0.32%,-16.14%,-21.80%
CYC,963,Cycling Coin,? ,$0.001138,?,*,Low Vol,4.48%,0.49%
TGC,598,Tigercoin,"$205,736 ",$0.004726,"43,536,800",Low Vol,0.46%,11.38%,59.58%
RPC,733,RonPaulCoin,"$44,433 ",$0.052375,"848,370",Low Vol,0.46%,4.33%,1.70%
ARDR,50,Ardor,"$135,384,412 ",$0.135520,"998,999,495",*,"$1,528,240",0.04%,-1.36%
LBTC,509,LiteBitcoin,"$42,380 ",$0.013292,"3,188,280","$13,747",-1.37%,46.65%,149.60%
UNY,190,Unity Ingot,"$10,209,969 ",$0.050544,"202,000,000",*,"$9,521",0.43%,-2.79%
BTWTY,482,Bit20,"$101,351 ",$99754.90,1.016,*,"$1,804",-1.57%,?
TIPS,221,FedoraCoin,"$7,086,835 ",$0.000016,"443,168,182,458","$5,585",-5.34%,-30.75%,183.84%
DUB,1039,Dubstep,? ,$0.001225,?,*,Low Vol,0.46%,-16.05%
BIP,706,BipCoin,"$63,726 ",$0.041427,"1,538,251",Low Vol,0.46%,4.45%,-10.44%
VASH,227,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$203,268",-0.13%,-1.94%
BITGOLD,640,bitGold,"$129,398 ",$1438.24,89.9694,*,Low Vol,-0.77%,3.63%
RBY,169,Rubycoin,"$13,842,041 ",$0.560603,"24,691,342",*,"$8,981",1.47%,5.83%
RBX,431,Ripto Bux,"$387,267 ",$0.001016,"381,236,123",*,"$4,637",3.15%,4.30%
BITBTC,451,bitBTC,"$255,569 ",$4464.19,57.2486,*,"$50,393",-1.38%,8.48%
DOPE,287,DopeCoin,"$3,474,426 ",$0.031277,"111,085,648",*,"$225,912",8.80%,23.83%
RBT,494,Rimbit,"$76,883 ",$0.000666,"115,499,623",*,"$1,566",0.77%,0.35%
MLN,85,Melon,"$45,468,686 ",$75.86,"599,400",*,"$575,483",0.65%,4.35%
SLR,223,SolarCoin,"$6,836,864 ",$0.190931,"35,808,034",*,"$304,591",1.76%,-18.85%
SLS,155,SaluS,"$16,313,205 ",$16.25,"1,004,093",*,"$34,257",0.45%,2.41%
STORJ,68,Storj,"$75,103,746 ",$0.934138,"80,398,984",*,"$1,728,160",-0.78%,-0.58%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.63%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.46%,4.36%,1.79%
SKIN,313,SkinCoin,"$2,556,589 ",$0.028992,"88,183,483",*,"$18,265",0.38%,1.48%
VERI,26,Veritaseum,"$257,203,984 ",$127.89,"2,011,134",*,"$1,330,130",6.33%,31.52%
MILO,784,MiloCoin,"$23,467 ",$0.002175,"10,789,954",Low Vol,0.46%,-10.57%,-28.05%
HXX,508,Hexx,"$42,443 ",$0.029764,"1,425,981",*,$578,-8.20%,-8.90%
MCO,61,Monaco,"$90,579,285 ",$9.23,"9,813,786",*,"$7,491,320",0.92%,-12.67%
ARK,46,Ark,"$153,386,107 ",$1.58,"97,119,154",*,"$1,800,750",1.70%,0.12%
NRO,762,Neuro,"$32,070 ",$0.001575,"20,359,517",Low Vol,0.46%,29.54%,-13.98%
DICE,109,Etheroll,"$28,895,277 ",$4.13,"7,001,623",*,"$666,538",-1.95%,-10.70%
DNT,59,district0x,"$92,372,400 ",$0.153954,"600,000,000",*,"$2,719,740",0.45%,0.98%
IMS,683,Independent M...,"$78,598 ",$0.014639,"5,368,934",Low Vol,-3.94%,-20.41%,5.03%
LGD,236,Legends Room,"$6,210,560 ",$3.11,"2,000,000",*,"$1,736,930",0.90%,0.95%
OTX,546,Octanox,"$937,799 ",$0.118594,"7,907,644",Low Vol,0.40%,-2.55%,50.38%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.46%,4.35%
UNRC,966,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.46%,-16.91%
XGR,629,GoldReserve,"$145,759 ",$0.008489,"17,171,382",**,Low Vol,0.46%,9.44%
RIDE,767,Ride My Car,"$31,016 ",$0.000306,"101,265,491",*,Low Vol,0.46%,4.35%
AMMO,511,Ammo Rewards,"$40,838 ",$0.000525,"77,777,777",*,$632,3.33%,-3.89%
$$$,504,Money,"$56,205 ",$0.001225,"45,887,218",$867,-6.17%,-1.74%,10.70%
QAU,158,Quantum,"$15,835,919 ",$0.194237,"81,528,846",*,"$41,475",0.35%,7.67%
BGC,862,BagCoin,? ,$0.003963,?,"$146,914",-0.99%,-3.63%,-6.16%
CLINT,895,Clinton,? ,$0.008138,?,*,"$8,099",-2.17%,-66.23%
WA,887,WA Space,? ,$0.039861,?,"$14,474",0.46%,-16.31%,-22.44%
PAY,20,TenX,"$367,957,768 ",$3.52,"104,661,310",*,"$11,694,100",0.00%,-2.83%
XTD,864,XTD Coin,? ,$0.001311,?,"$126,257",-12.34%,-29.45%,?
ZYD,766,Zayedcoin,"$31,145 ",$0.004988,"6,243,840",Low Vol,0.46%,3.44%,-19.44%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$350,275 ",$10.34,"33,886",Low Vol,0.46%,3.61%,36.24%
TOPAZ,959,Topaz Coin,? ,$0.139697,?,Low Vol,0.43%,67.25%,103.33%
BGR,1000,Bongger,? ,$0.000070,?,Low Vol,0.63%,-1.13%,45.29%
HBN,416,HoboNickels,"$498,073 ",$0.008659,"57,520,150",$740,0.45%,-15.59%,67.69%
BIGUP,667,BigUp,"$91,156 ",$0.000044,"2,083,317,409",Low Vol,0.46%,4.36%,-0.12%
EXP,128,Expanse,"$23,048,332 ",$2.92,"7,906,397","$638,722",-0.28%,-9.30%,60.54%
UNI,634,Universe,"$141,462 ",$0.023278,"6,077,130",*,Low Vol,-21.87%,-9.00%
B@,531,Bankcoin,"$9,157,907 ",$0.795382,"11,513,848",*,Low Vol,0.46%,-8.52%
