symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$600,167,021 ",$6.09,"98,517,724",*,"$11,872,200",0.39%,1.78%
PLBT,125,Polybius,"$24,682,927 ",$6.54,"3,773,404",*,"$80,292",0.38%,-5.16%
PUTIC,698,Putin Classic,"$66,393 ",$0.001942,"34,181,854",Low Vol,0.59%,3.90%,-12.25%
VIDZ,591,PureVidz,"$216,713 ",$0.001730,"125,279,775",*,Low Vol,0.59%,13.68%
LBC,133,LBRY Credits,"$21,692,946 ",$0.316572,"68,524,524","$821,102",-0.29%,-3.92%,-2.72%
XZC,108,ZCoin,"$28,876,443 ",$10.13,"2,851,994","$375,949",0.31%,0.79%,11.28%
RC,554,RussiaCoin,"$555,678 ",$0.067630,"8,216,446",Low Vol,0.67%,-5.53%,-37.76%
XAUR,131,Xaurum,"$23,014,705 ",$0.181061,"127,110,227",*,"$204,164",1.87%,0.48%
PRX,773,Printerium,"$29,085 ",$0.002460,"11,821,728",Low Vol,0.59%,-2.43%,-9.06%
BLRY,712,BillaryCoin,"$60,191 ",$0.006700,"8,983,158",Low Vol,0.74%,-12.90%,12.13%
V,575,Version,"$307,353 ",$0.000679,"452,757,167",Low Vol,0.55%,-13.50%,-35.63%
CHC,296,ChainCoin,"$2,999,447 ",$0.195254,"15,361,772","$27,263",-1.64%,-0.70%,-26.14%
XID,993,International...,? ,$0.003847,?,Low Vol,?,-36.31%,12.51%
MINEX,995,Minex,? ,$0.182995,?,*,Low Vol,3.29%,-8.59%
URC,743,Unrealcoin,"$40,993 ",$0.005836,"7,024,402",Low Vol,0.72%,-10.50%,-36.14%
MRT,398,Miners' Rewar...,"$704,232 ",$0.070423,"10,000,000",*,"$5,122",-0.18%,0.78%
URO,740,Uro,"$43,057 ",$0.035664,"1,207,310",Low Vol,0.76%,-1.09%,?
GSR,926,GeyserCoin,? ,$0.034128,?,$605,0.60%,?,37.61%
QBC,994,Quebecoin,? ,$0.001210,?,Low Vol,0.76%,-0.54%,20.80%
NEVA,713,NevaCoin,"$60,055 ",$0.028149,"2,133,510",Low Vol,0.76%,1.71%,13.17%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.17%,-0.05%,-41.03%
KEK,404,KekCoin,"$617,483 ",$0.062113,"9,941,365",*,"$2,528",0.59%,-12.67%
QBK,824,Qibuck Asset,"$7,014 ",$0.004694,"1,494,228",*,Low Vol,-0.19%,4.17%
NSR,349,NuShares,"$1,750,959 ",$0.000648,"2,702,268,334",*,"$2,334",0.72%,23.76%
BASH,212,LuckChain,"$7,623,488 ",$0.010825,"704,235,289","$41,032",-1.08%,-1.37%,-2.56%
MRC,1056,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,382,133 ",$9.50,"777,394",*,"$63,891",3.81%,2.34%
VIA,123,Viacoin,"$25,314,165 ",$1.11,"22,801,035","$486,730",1.11%,-0.55%,21.27%
TRUMP,423,TrumpCoin,"$407,711 ",$0.062314,"6,542,870","$4,876",6.60%,1.33%,-21.92%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.56%,117.65%
APW,522,AppleCoin,"$8,266 ",$0.458009,"18,047","$40,570",13.46%,1.25%,12.97%
DBG,956,Digital Bulli...,? ,$0.004280,?,*,Low Vol,0.76%,3.91%
TYC,984,Tyrocoin,? ,$0.044027,?,Low Vol,0.59%,-52.88%,-73.53%
HONEY,657,Honey,"$96,977 ",$0.455633,"212,840",Low Vol,5.54%,10.57%,12.39%
MAY,497,Theresa May Coin,"$62,832 ",$0.003453,"18,195,900",$941,18.35%,93.73%,118.28%
VIP,739,VIP Tokens,"$43,289 ",$0.000519,"83,450,403",*,Low Vol,0.74%,8.51%
TAAS,97,TaaS,"$35,565,114 ",$4.37,"8,146,001",*,"$294,432",1.22%,-2.51%
MONEY,987,MoneyCoin,? ,$0.000092,?,Low Vol,0.78%,16.25%,123.33%
APC,901,AlpaCoin,? ,$0.269309,?,"$2,917",0.72%,-15.11%,1.41%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.74%,?,5.48%
SFC,776,Solarflarecoin,"$27,294 ",$0.001938,"14,083,450",Low Vol,-6.34%,-11.77%,10.32%
IFT,871,InvestFeed,? ,$0.046282,?,*,"$44,766",0.87%,-5.08%
XLM,32,Stellar Lumens,"$228,124,575 ",$0.019914,"11,455,429,800",*,"$6,053,010",1.15%,5.02%
XNG,828,Enigma,"$5,966 ",$0.358796,"16,627",Low Vol,0.76%,-0.58%,-17.92%
KORE,279,KoreCoin,"$3,777,789 ",$1.92,"1,971,871",*,"$449,193",0.63%,-10.04%
XLC,925,LeviarCoin (P...,? ,$0.129491,?,*,$606,0.59%,-2.17%
GOLOS,134,Golos,"$20,853,552 ",$0.167473,"124,518,891","$68,826",-5.04%,-2.20%,20.02%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.56%
EFYT,924,Ergo,? ,$6.55,?,*,$664,-0.61%,17.54%
IFC,213,Infinitecoin,"$7,560,159 ",$0.000083,"90,596,274,910","$313,213",-0.17%,0.45%,-5.58%
FUN,58,FunFair,"$96,825,120 ",$0.025218,"3,839,463,249",*,"$1,138,210",0.20%,-4.88%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.17%,1.30%
OCT,231,OracleChain,"$6,340,320 ",$0.211344,"30,000,000",*,"$28,834",-0.67%,-0.22%
STA,306,Starta,"$2,670,649 ",$0.538669,"4,957,867",*,"$6,784",0.77%,8.01%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,251 ",$0.065405,"1,074,095",*,Low Vol,0.72%,39.21%
TKN,95,TokenCard,"$36,693,447 ",$1.55,"23,644,056",*,"$314,756",1.88%,-7.06%
PLNC,750,PLNcoin,"$39,154 ",$0.002291,"17,089,600",**,Low Vol,0.76%,31.79%
OX,881,OX Fina,? ,$0.028104,?,*,"$22,706",-3.93%,-17.90%
HMP,641,HempCoin,"$117,291 ",$0.000086,"1,356,645,470",Low Vol,0.74%,98.79%,98.51%
HMQ,127,Humaniq,"$24,263,203 ",$0.148983,"162,858,867",*,"$222,547",-0.63%,-1.96%
DENT,173,Dent,"$13,362,311 ",$0.001261,"10,599,960,960",*,"$102,451",-0.30%,-0.92%
PKB,345,ParkByte,"$1,827,690 ",$0.383644,"4,764,026",*,"$365,548",-3.04%,-8.58%
TKS,322,Tokes,"$2,190,033 ",$2.28,"960,309",*,"$11,697",-1.99%,-5.91%
NLG,93,Gulden,"$37,837,890 ",$0.107639,"351,525,845","$127,815",0.75%,3.14%,30.19%
DBTC,509,Debitcoin,"$38,124 ",$0.002118,"17,998,595",$900,0.78%,-33.31%,-12.11%
HMC,524,HarmonyCoin,"$5,301 ",$0.021668,"244,628","$65,956",-2.27%,-5.35%,-12.49%
DLC,640,Dollarcoin,"$118,100 ",$0.012969,"9,106,714",Low Vol,0.72%,-33.95%,-1.75%
EL,406,Elcoin,"$564,632 ",$0.050373,"11,208,967",*,"$5,241",0.49%,1.13%
GCC,495,GuccioneCoin,"$67,522 ",$0.003329,"20,285,537",*,$926,0.76%,-2.23%
HODL,661,HOdlcoin,"$94,448 ",$0.000778,"121,381,270",Low Vol,0.74%,-40.49%,-42.56%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004625,?,*,Low Vol,1.71%,0.40%
SCRT,692,SecretCoin,"$72,754 ",$0.017205,"4,228,672",*,Low Vol,0.74%,-0.03%
CSC,548,CasinoCoin,"$637,433 ",$0.016513,"38,601,187",Low Vol,0.72%,-35.38%,-22.63%
GCN,441,GCoin,"$312,855 ",$0.000002,"143,126,585,000",$732,0.19%,40.15%,-20.82%
PHS,686,Philosopher S...,"$75,608 ",$0.031124,"2,429,219",*,Low Vol,0.76%,-0.51%
LUNA,772,Luna Coin,"$31,273 ",$0.021504,"1,454,249",Low Vol,0.59%,-0.87%,5.48%
GCR,258,Global Curren...,"$4,940,359 ",$0.047927,"103,080,915",*,"$28,370",0.02%,1.05%
ENT,355,Eternity,"$1,601,361 ",$0.420109,"3,811,775","$12,037",-2.04%,-9.44%,66.75%
ABN,523,Abncoin,"$6,542 ",$0.096635,"67,700","$6,393",-0.64%,-62.56%,114.54%
ENV,834,Environ,"$2,345 ",$0.000018,"132,635,365",*,Low Vol,-0.03%,-66.76%
POSW,326,PoSW Coin,"$2,098,265 ",$0.047580,"44,100,000",*,"$21,322",-3.64%,-1.71%
POST,407,PostCoin,"$552,618 ",$0.034825,"15,868,233",*,"$2,241",0.91%,1.18%
CMPCO,467,CampusCoin,"$150,406 ",$0.001492,"100,839,000","$7,215",1.00%,-8.66%,-23.49%
CAGE,579,CageCoin,"$282,836 ",$0.000003,"101,168,328,395",Low Vol,4.72%,23.61%,-79.67%
CV2,385,Colossuscoin V2,"$960,195 ",$0.000043,"22,498,707,134",*,"$21,325",0.72%,55.92%
MGC,910,GulfCoin,? ,$0.004053,?,"$1,469",1.25%,-2.77%,34.31%
BTQ,737,BitQuark,"$43,925 ",$0.006138,"7,155,671",Low Vol,0.72%,15.77%,1.19%
DGD,37,DigixDAO,"$187,613,200 ",$93.81,"2,000,000",*,"$334,597",0.16%,-3.42%
BTS,21,BitShares,"$355,702,632 ",$0.136894,"2,598,380,000",*,"$14,700,000",1.87%,1.56%
ARG,697,Argentum,"$66,648 ",$0.008343,"7,988,371",Low Vol,1.78%,7.62%,25.34%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.74%,-66.85%,-46.59%
DOGE,35,Dogecoin,"$194,169,903 ",$0.001752,"110,797,214,806","$2,260,350",0.30%,-2.22%,3.96%
XCN,277,Cryptonite,"$3,912,639 ",$0.011112,"352,099,836","$92,172",0.19%,-3.47%,-5.01%
BTX,589,BitcoinTX,"$218,843 ",$0.002680,"81,652,784",*,Low Vol,0.76%,-37.07%
PULSE,729,Pulse,"$48,214 ",$0.003372,"14,298,972",Low Vol,0.72%,0.74%,?
MOON,175,Mooncoin,"$12,600,004 ",$0.000057,"222,243,850,899","$15,656",1.14%,9.95%,15.01%
BTD,577,Bitcloud,"$291,073 ",$0.025807,"11,278,645",Low Vol,0.78%,-19.65%,11.33%
XCP,87,Counterparty,"$47,951,570 ",$18.32,"2,617,973",*,"$613,654",0.30%,14.63%
BTA,285,Bata,"$3,479,022 ",$0.699879,"4,970,890","$2,444,520",-1.81%,0.62%,64.26%
BTC,1,Bitcoin,"$71,433,298,862 ",$4322.64,"16,525,387","$1,638,080,000",0.40%,-0.43%,4.79%
TIME,148,Chronobank,"$18,535,365 ",$26.10,"710,113",*,"$580,652",-0.27%,-1.15%
BTM,294,Bitmark,"$3,162,799 ",$0.491874,"6,430,100","$128,019",0.33%,-10.34%,43.68%
MUSIC,228,Musicoin,"$6,523,993 ",$0.021618,"301,783,830","$128,289",2.60%,9.31%,34.59%
PROC,394,ProCurrency,"$774,546 ",$0.060440,"12,815,205",*,"$2,746",0.59%,-7.48%
AMIS,957,AMIS,? ,$1596.04,?,*,Low Vol,-0.13%,80.17%
STEEM,22,Steem,"$333,830,211 ",$1.39,"239,977,435","$1,582,680",5.96%,7.83%,32.58%
ADST,340,AdShares,"$1,885,558 ",$0.162557,"11,599,363",*,"$9,279",9.44%,12.47%
GBG,874,Golos Gold,? ,$0.097161,?,*,"$42,071",-1.17%,-0.64%
HCC,937,Happy Creator...,? ,$0.000389,?,*,Low Vol,51.13%,-20.64%
STS,566,Stress,"$390,878 ",$0.000692,"565,134,332",Low Vol,0.76%,6.09%,38.46%
SWING,613,Swing,"$156,380 ",$0.062372,"2,507,234",Low Vol,-0.04%,0.51%,-7.38%
CHAO,757,23 Skidoo,"$36,108 ","$142,960",0.25257293,Low Vol,0.58%,-9.91%,7.73%
CCM100,822,CCMiner,"$8,106 ",$0.002682,"3,021,853",*,Low Vol,-0.19%,-2.56%
SPHR,204,Sphere,"$8,277,140 ",$2.68,"3,082,940",*,"$94,286",-1.06%,2.20%
MUE,138,MonetaryUnit,"$20,013,864 ",$0.157049,"127,437,068","$78,529",-0.30%,-5.22%,8.84%
RED,711,RedCoin,"$60,289 ",$0.000814,"74,107,896",Low Vol,2.33%,-1.11%,-8.29%
CURE,242,Curecoin,"$5,863,370 ",$0.246964,"23,741,801",**,"$85,197",0.99%,-3.53%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.89%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.88%
JOBS,797,JobsCoin,"$18,332 ",$0.000173,"106,019,270",Low Vol,0.74%,-0.55%,110.93%
BRIA,809,BriaCoin,"$14,964 ",$0.266635,"56,123",*,Low Vol,0.22%,-32.13%
LUN,115,Lunyr,"$27,477,497 ",$11.96,"2,297,853",*,"$870,149",0.44%,-6.93%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.01%,5.23%,-7.51%
DGB,53,DigiByte,"$112,080,063 ",$0.012821,"8,742,253,657","$3,362,910",1.25%,-2.23%,4.23%
DGC,463,Digitalcoin,"$169,851 ",$0.006409,"26,500,035","$1,157",-3.29%,4.25%,-8.60%
ECC,203,E-Currency Coin,"$8,598,462 ",$0.000346,"24,863,478,109","$31,120",-8.75%,54.85%,74.29%
CRT,804,CRTCoin,"$16,448 ",$0.207496,"79,270",**,Low Vol,0.74%,-0.54%
SEQ,220,Sequence,"$6,960,601 ",$0.154931,"44,927,105","$75,753",3.58%,2.13%,13.36%
BRAIN,928,Braincoin,? ,$0.006009,?,*,$511,0.78%,-32.87%
ECO,513,EcoCoin,"$33,544 ",$0.083858,"400,010","$1,017",0.61%,11.29%,13.89%
ECN,170,E-coin,"$13,472,272 ",$3.62,"3,716,848","$242,520",-6.31%,-0.44%,3.73%
ANTX,1008,Antimatter,? ,$0.000019,?,Low Vol,-0.10%,-32.13%,3.23%
SKR,954,Sakuracoin,? ,$0.002161,?,Low Vol,0.76%,6.64%,122.85%
DRS,736,Digital Rupees,"$44,096 ",$0.000086,"510,802,961",*,Low Vol,0.59%,-33.81%
BITB,248,BitBean,"$5,496,642 ",$0.002630,"2,089,835,000",*,"$62,016",0.26%,-6.01%
DDF,868,DigitalDevelo...,? ,$0.145793,?,*,"$58,647",-5.39%,-28.07%
RMC,896,Remicoin,? ,$0.854640,?,*,"$7,957",0.59%,37.03%
STV,620,Sativacoin,"$148,264 ",$0.020935,"7,082,099",Low Vol,0.72%,24.28%,97.90%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$500,544 ",$0.251417,"1,990,891",Low Vol,0.72%,-46.61%,-54.30%
LNK,307,Link Platform,"$2,620,498 ",$55.16,"47,503",*,"$2,155",-0.06%,26.99%
PCS,888,Pabyosi Coin ...,? ,$0.082227,?,"$14,101",-1.01%,-9.92%,3.92%
RBIES,425,Rubies,"$396,666 ",$0.038085,"10,415,252",*,"$6,412",0.76%,-0.82%
QTL,722,Quatloo,"$50,758 ",$0.006680,"7,598,218",Low Vol,-2.27%,-3.71%,-30.32%
BITCF,880,First Bitcoin...,? ,$0.517920,?,*,"$23,673",-7.08%,60.33%
BITS,447,Bitstar,"$265,985 ",$0.011525,"23,079,737",$675,4.82%,-2.55%,-0.61%
CRX,700,Chronos,"$65,783 ",$0.000892,"73,729,962",Low Vol,-1.56%,0.27%,1.94%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$196,891 ",$0.006873,"28,645,691",Low Vol,0.76%,-0.99%,19.33%
VTC,91,Vertcoin,"$38,403,035 ",$0.987613,"38,884,700","$9,595,310",11.16%,4.76%,104.70%
GTC,652,Global Tour Coin,"$102,829 ",$0.003583,"28,702,509",Low Vol,0.59%,165.83%,54.86%
HERO,400,Sovereign Hero,"$668,659 ",$140.09,"4,773",*,"$1,608",-6.96%,-13.29%
DUO,470,ParallelCoin,"$138,987 ",$0.466306,"298,060",$557,0.54%,-14.46%,-6.68%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.28%
XC,244,XCurrency,"$5,652,353 ",$0.968230,"5,837,821",*,"$12,848",0.74%,9.12%
TRIG,223,Triggers,"$6,847,770 ",$0.213289,"32,105,593",*,"$321,112",6.77%,0.71%
MEN,944,PeopleCoin,? ,$0.000950,?,Low Vol,0.59%,-18.99%,-30.49%
FRN,452,Francs,"$246,424 ",$0.063958,"3,852,880","$1,247",-2.46%,-3.93%,-7.63%
EUC,466,Eurocoin,"$152,267 ",$0.012800,"11,895,803","$2,020",0.72%,-2.58%,49.49%
ATMS,291,Atmos,"$3,243,173 ",$0.032373,"100,182,359",*,"$60,485",0.59%,14.84%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,0.76%,-50.27%
UNB,402,UnbreakableCoin,"$636,581 ",$0.279429,"2,278,150","$29,767",4.11%,0.45%,-9.63%
VTR,342,vTorrent,"$1,846,848 ",$0.170752,"10,815,966","$49,245",1.40%,6.28%,5.30%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.50%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.76%,34.40%,89.89%
UNI,605,Universe,"$172,343 ",$0.028272,"6,095,863",*,Low Vol,0.59%,-1.10%
XP,396,XP,"$763,522 ",$0.000005,"142,876,506,945","$2,674",4.02%,4.73%,75.82%
PDC,236,Project Decorum,"$5,978,500 ",$0.119570,"50,000,000",*,"$18,651",0.86%,-4.26%
YAC,631,Yacoin,"$127,601 ",$0.001081,"118,071,856",Low Vol,0.72%,-4.38%,16.12%
UNO,168,Unobtanium,"$13,833,593 ",$69.94,"197,804","$16,371",1.25%,-0.23%,8.20%
DSH,413,Dashcoin,"$490,415 ",$0.028190,"17,396,723","$1,200",9.93%,4.32%,124.19%
ZEC,18,Zcash,"$501,009,404 ",$245.30,"2,042,419","$29,431,900",2.23%,6.13%,22.12%
NANOX,934,Project-X,? ,"$108,772",?,*,Low Vol,0.59%,-48.09%
OMG,12,OmiseGo,"$792,481,428 ",$8.06,"98,312,024",*,"$23,030,200",0.56%,-3.71%
DMB,841,Digital Money...,$449 ,$0.001065,"421,300",Low Vol,0.16%,1.15%,27.02%
ITI,411,iTicoin,"$506,010 ",$15.81,"32,000",*,"$103,267",-0.10%,5.15%
GPL,710,Gold Pressed ...,"$61,336 ",$0.270508,"226,744",Low Vol,?,?,-6.48%
CVCOIN,246,CVCoin,"$5,589,565 ",$0.718102,"7,783,804",*,"$5,042",-5.57%,-14.15%
KED,677,Darsek,"$79,610 ",$0.007052,"11,288,275",Low Vol,0.21%,-44.24%,-46.57%
ZEN,157,ZenCash,"$15,947,282 ",$8.01,"1,991,688","$337,315",0.18%,-6.38%,14.56%
ASN,862,Aseancoin,? ,$0.024129,?,"$116,938",3.93%,-1.90%,?
ZER,438,Zero,"$335,510 ",$0.248320,"1,351,120","$1,808",2.49%,8.90%,-20.08%
CRAVE,324,Crave,"$2,157,617 ",$1.60,"1,350,139",*,"$58,071",0.76%,4.38%
CMT,790,Comet,"$22,192 ",$0.025426,"872,830",Low Vol,0.76%,9.90%,-10.03%
ZET,275,Zetacoin,"$3,958,519 ",$0.023768,"166,551,748","$2,297,680",0.16%,-4.44%,3.59%
INFX,383,Influxcoin,"$968,032 ",$0.578488,"1,673,383","$28,188",4.64%,1.55%,18.44%
BITCNY,176,bitCNY,"$12,541,258 ",$0.144303,"86,909,200",*,"$375,302",-1.72%,0.64%
SOIL,694,SOILcoin,"$72,222 ",$0.012666,"5,702,048",Low Vol,1.93%,-11.66%,-16.88%
VTA,734,Virtacoin,"$44,898 ",$0.000009,"5,201,310,113",Low Vol,0.29%,-80.10%,30.23%
BPC,292,Bitpark Coin,"$3,242,130 ",$0.043228,"75,000,000",*,"$1,171",0.78%,2.56%
NBIT,1029,netBit,? ,$0.022522,?,*,Low Vol,0.76%,?
DMC,852,DynamicCoin,? ,$0.999524,?,"$1,161,890",0.00%,0.03%,-0.02%
SKC,1025,Skeincoin,? ,$0.002723,?,Low Vol,0.76%,-2.05%,1.38%
SLFI,830,Selfiecoin,"$4,661 ",$0.000043,"107,829,281",Low Vol,0.74%,-0.54%,?
SHIFT,166,Shift,"$14,251,728 ",$1.28,"11,118,007",*,"$285,405",-0.34%,-1.04%
888,627,OctoCoin,"$130,057 ",$0.002613,"49,767,380",Low Vol,0.76%,-8.36%,-6.02%
AGRS,151,Agoras Tokens,"$16,979,424 ",$0.404272,"42,000,000",*,"$34,487",0.75%,0.86%
ZSE,966,ZSEcoin,? ,$0.011568,?,Low Vol,0.59%,50.33%,53.73%
WBB,273,Wild Beast Block,"$4,087,947 ",$1.71,"2,394,365","$2,003",-5.08%,-1.10%,2.72%
ASAFE2,494,AllSafe,"$67,553 ",$0.008413,"8,030,000",*,"$1,038",1.57%,-19.44%
SWT,169,Swarm City,"$13,792,462 ",$1.81,"7,608,710",*,"$40,508",0.55%,-2.29%
DP,419,DigitalPrice,"$441,274 ",$0.018956,"23,278,593","$4,596",-7.61%,127.70%,77.54%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.68%,92.54%
CESC,738,CryptoEscudo,"$43,606 ",$0.000303,"144,105,100",**,Low Vol,17.55%,-22.65%
CYP,644,Cypher,"$111,991 ",$0.017594,"6,365,285",*,Low Vol,0.76%,0.09%
GYC,865,Gycoin,? ,$0.015209,?,"$106,616",4.17%,-1.73%,-2.93%
POT,111,PotCoin,"$28,042,425 ",$0.128788,"217,740,980","$903,159",0.67%,-0.16%,-5.65%
PIVX,48,PIVX,"$137,213,308 ",$2.53,"54,143,984",*,"$1,629,600",0.11%,15.33%
FYN,274,FundYourselfNow,"$4,079,031 ",$4.80,"850,000",*,"$2,336",43.84%,75.50%
XCO,720,X-Coin,"$51,590 ",$0.004166,"12,384,976",*,Low Vol,0.72%,-30.11%
POP,726,PopularCoin,"$48,421 ",$0.000014,"3,369,280,356",Low Vol,0.03%,31.88%,-16.29%
CYC,959,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.78%,-15.84%
TGC,594,Tigercoin,"$201,377 ",$0.004625,"43,536,800",Low Vol,0.76%,-1.46%,63.24%
RPC,742,RonPaulCoin,"$41,476 ",$0.048856,"848,932",Low Vol,0.88%,-6.09%,-1.85%
ARDR,50,Ardor,"$132,801,998 ",$0.132935,"998,999,495",*,"$1,209,650",0.06%,-1.62%
LBTC,506,LiteBitcoin,"$43,019 ",$0.013493,"3,188,280","$7,680",0.92%,-7.48%,178.16%
UNY,192,Unity Ingot,"$10,016,837 ",$0.049588,"202,000,000",*,"$7,856",0.48%,-7.17%
BTSR,563,BTSR,"$424,909 ",$0.129400,"3,283,690",*,Low Vol,-1.94%,9.30%
TIPS,348,FedoraCoin,"$1,761,678 ",$0.000004,"443,168,182,458","$9,109",-42.17%,-85.64%,-33.31%
DUB,1027,Dubstep,? ,$0.001167,?,*,Low Vol,0.74%,-4.09%
BIP,708,BipCoin,"$62,547 ",$0.040661,"1,538,251",Low Vol,0.69%,-1.09%,-5.84%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$173,213",-0.75%,0.09%
BITGOLD,638,bitGold,"$118,830 ",$1320.78,89.9694,*,Low Vol,-2.78%,-9.20%
RBY,162,Rubycoin,"$14,943,050 ",$0.605125,"24,694,154",*,"$76,303",3.97%,8.08%
RBX,436,Ripto Bux,"$350,007 ",$0.000918,"381,236,123",*,"$3,435",0.60%,-11.96%
BITBTC,451,bitBTC,"$250,421 ",$4358.69,57.4533,*,"$39,798",-1.58%,-1.82%
DOPE,287,DopeCoin,"$3,404,608 ",$0.030648,"111,085,648",*,"$1,330,570",-1.54%,13.29%
RBT,688,Rimbit,"$75,454 ",$0.000653,"115,499,623",*,Low Vol,-5.24%,2.40%
MLN,89,Melon,"$44,131,904 ",$73.63,"599,400",*,"$381,295",0.11%,-1.69%
SLR,229,SolarCoin,"$6,483,335 ",$0.181056,"35,808,452",*,"$129,208",-1.02%,2.95%
SLS,152,SaluS,"$16,522,908 ",$16.46,"1,004,096",*,"$17,895",0.76%,3.07%
STORJ,69,Storj,"$72,580,674 ",$0.902742,"80,400,241",*,"$1,477,310",0.30%,-3.20%
DHG,891,DHG,? ,$0.153434,?,"$12,487",0.00%,2.22%,-13.37%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.76%,-0.54%,5.49%
SKIN,319,SkinCoin,"$2,435,884 ",$0.027623,"88,183,483",*,"$19,160",-0.45%,-4.68%
VERI,31,Veritaseum,"$229,136,591 ",$113.93,"2,011,134",*,"$485,152",-2.62%,-3.27%
MILO,725,MiloCoin,"$49,800 ",$0.004615,"10,789,954",Low Vol,1.70%,113.53%,113.30%
ELE,636,Elementrem,"$124,452 ",$0.004885,"25,477,382",Low Vol,0.72%,?,-0.39%
MCO,56,Monaco,"$102,195,864 ",$10.41,"9,813,786",*,"$8,299,370",1.66%,6.89%
MAC,572,Machinecoin,"$340,985 ",$0.017188,"19,838,000",Low Vol,-1.61%,-16.77%,66.66%
ARK,46,Ark,"$152,559,711 ",$1.57,"97,135,906",*,"$1,135,450",1.10%,-2.14%
NRO,781,Neuro,"$25,597 ",$0.001252,"20,448,968",Low Vol,-11.60%,-7.84%,-56.43%
DICE,110,Etheroll,"$28,289,636 ",$4.04,"7,001,623",*,"$570,706",0.28%,-9.15%
DNT,70,district0x,"$72,482,400 ",$0.120804,"600,000,000",*,"$2,627,200",0.08%,-21.26%
IMS,683,Independent M...,"$76,240 ",$0.014200,"5,368,934",Low Vol,0.16%,-7.91%,3.17%
LGD,215,Legends Room,"$7,492,980 ",$3.75,"2,000,000",*,"$7,015,740",3.75%,18.61%
OTX,541,Octanox,"$925,321 ",$0.117016,"7,907,644",Low Vol,0.46%,-1.07%,53.72%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.76%,-0.55%
UNRC,962,UniversalRoya...,? ,$0.001856,?,*,Low Vol,0.59%,-0.72%
XGR,621,GoldReserve,"$144,747 ",$0.008430,"17,171,382",**,Low Vol,0.74%,-0.20%
RIDE,779,Ride My Car,"$26,228 ",$0.000259,"101,273,953",*,Low Vol,0.59%,-14.90%
AMMO,747,Ammo Rewards,"$40,286 ",$0.000518,"77,777,777",*,Low Vol,0.59%,8.31%
$$$,491,Money,"$75,060 ",$0.001636,"45,887,218","$1,208",0.78%,29.28%,74.78%
QAU,155,Quantum,"$16,081,157 ",$0.197245,"81,528,846",*,"$40,335",-0.27%,3.33%
BGC,859,BagCoin,? ,$0.004092,?,"$175,343",-1.45%,2.07%,-3.04%
CLINT,936,Clinton,? ,$0.006614,?,*,Low Vol,0.74%,-24.13%
WA,894,WA Space,? ,$0.034583,?,"$10,380",-11.50%,-21.70%,-28.01%
PAY,20,TenX,"$363,121,368 ",$3.47,"104,661,310",*,"$10,475,800",1.78%,-3.40%
XTD,866,XTD Coin,? ,$0.000561,?,"$76,100",-19.94%,-56.49%,?
ZYD,765,Zayedcoin,"$32,929 ",$0.005274,"6,243,840",Low Vol,0.74%,3.71%,-2.44%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,726 ",$10.21,"33,965",Low Vol,0.76%,-2.62%,12.54%
TOPAZ,947,Topaz Coin,? ,$0.195140,?,Low Vol,4.24%,196.83%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.05%,-47.02%,-12.01%
HBN,559,HoboNickels,"$458,726 ",$0.007954,"57,672,118",Low Vol,0.76%,-6.37%,59.71%
