symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,341,BlueCoin,"$2,587,530",$0.004503,"574,683,675","$1,375",-0.49%,3.89%,-4.41%
PEPECASH,232,Pepe Cash,"$8,064,016",$0.011489,"701,884,009",*,"$1,485",-0.22%,2.13%
1337,376,1337,"$1,594,218",$0.000069,"23,271,965,570",*,"$2,795",0.98%,25.10%
MARS,750,Marscoin,"$66,717",$0.002359,"28,279,074",Low Vol,0.82%,-3.88%,16.82%
DOLLAR,875,Dollar Online,"$12,301",$0.016320,"753,776",Low Vol,-0.23%,-6.92%,-32.51%
FLAX,688,Flaxscript,"$135,030",$0.024216,"5,575,955",Low Vol,-0.23%,-0.66%,0.02%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.24%,48.88%,12.88%
SC,50,Siacoin,"$134,653,008",$0.004499,"29,926,548,365","$994,974",-0.58%,-3.12%,-9.04%
FTC,245,Feathercoin,"$7,135,070",$0.040162,"177,659,000","$45,033",0.29%,-0.14%,-16.05%
GRE,607,Greencoin,"$460,734",$0.000135,"3,422,532,641",*,Low Vol,-1.03%,-6.22%
GRC,202,GridCoin,"$12,246,375",$0.031376,"390,312,753","$112,716",0.02%,-0.43%,-15.43%
BLK,189,BlackCoin,"$13,567,720",$0.177553,"76,415,042",*,"$249,246",0.37%,-5.35%
WGR,221,Wagerr,"$9,313,602",$0.050894,"183,000,000",*,"$65,007",-0.38%,1.05%
GRN,1063,Granite,?,$0.009879,?,Low Vol,-0.23%,-0.74%,-7.91%
SPRTS,196,Sprouts,"$12,797,995",$0.000018,"697,297,799,479",*,"$1,933",17.35%,-43.39%
BLC,685,Blakecoin,"$138,591",$0.009164,"15,122,697",Low Vol,-0.10%,0.98%,0.23%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.27%
MG,967,Mind Gene,?,$0.011315,?,"$1,361",-0.24%,-3.32%,-6.81%
XCXT,462,CoinonatX,"$458,534",$0.034362,"13,344,132","$12,057",8.99%,19.02%,38.14%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.87%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,-0.23%,-0.74%,-4.52%
WORM,532,HealthyWormCoin,"$66,685",$0.000609,"109,450,675",$898,-0.22%,-20.33%,-0.94%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,2.81%,-18.92%,-25.27%
MXT,321,MarteXcoin,"$3,325,554",$1.20,"2,762,684","$3,615",3.65%,18.69%,-67.61%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.23%,-1.64%,-18.12%
UNIT,674,Universal Cur...,"$153,298",$0.011750,"13,046,431",Low Vol,32.05%,5.68%,-21.18%
RADS,193,Radium,"$13,199,222",$3.93,"3,361,052",*,"$160,877",0.30%,-11.84%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.36%
RUPX,505,Rupaya,"$166,942",$0.030554,"5,463,887","$6,769",-0.36%,19.37%,-21.96%
IND,938,Indorse Token,?,$0.111882,?,*,"$17,796",9.81%,19.03%
EMC2,155,Einsteinium,"$18,656,387",$0.087108,"214,174,864","$3,370,410",0.89%,-3.58%,-36.31%
CBX,387,Crypto Bullion,"$1,502,035",$1.50,"1,002,413",$694,-0.22%,7.47%,-19.43%
OPAL,655,Opal,"$209,553",$0.013839,"15,142,129",*,Low Vol,-0.22%,45.66%
GB,720,GoldBlocks,"$94,018",$0.006216,"15,124,804",Low Vol,1.71%,-0.14%,-14.31%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.70%,15.75%
REX,343,REX,"$2,582,109",$0.298139,"8,660,756",*,"$11,466",1.42%,-3.52%
DES,811,Destiny,"$34,676",$0.021673,"1,600,000",Low Vol,-0.23%,23.27%,17.50%
CTR,73,Centra,"$77,075,960",$1.13,"68,000,000",*,"$1,767,020",-1.12%,-8.83%
ORME,920,Ormeus Coin,?,$0.664888,?,*,"$65,047",-0.22%,-1.61%
FJC,447,FujiCoin,"$638,979",$0.000567,"1,126,305,392","$1,422",0.01%,-3.17%,-7.47%
CRYPT,606,CryptCoin,"$481,560",$0.079509,"6,056,638",Low Vol,-0.22%,?,-51.90%
REP,30,Augur,"$221,600,500",$20.15,"11,000,000",*,"$1,132,600",0.08%,4.40%
GLC,621,GlobalCoin,"$357,359",$0.005483,"65,171,010",Low Vol,-0.23%,-17.96%,-10.29%
GLD,287,GoldCoin,"$4,936,655",$0.121761,"40,543,812","$14,639",2.88%,1.36%,-5.01%
FUCK,417,FuckToken,"$1,048,969",$0.020411,"51,393,105",*,"$6,182",0.61%,-16.59%
SUMO,407,Sumokoin,"$1,200,742",$0.690790,"1,738,215","$32,874",10.66%,22.12%,42.04%
FC,982,Facecoin,?,$0.028080,?,*,$503,1.13%,56.76%
COSS,285,COSS,"$4,950,166",$0.211144,"23,444,503",*,"$2,797,920",-0.66%,25.02%
REC,107,Regalcoin,"$34,485,163",$12.27,"2,810,000","$2,060,800",1.52%,0.13%,?
CTO,809,Crypto,"$35,908",$0.003133,"11,459,741",Low Vol,-0.22%,-31.18%,2.26%
SMC,453,SmartCoin,"$597,093",$0.025541,"23,377,462","$1,343",-7.05%,-3.06%,47.30%
DOT,419,Dotcoin,"$1,025,938",$0.004020,"255,235,750",*,"$19,292",-2.91%,-7.96%
REE,516,ReeCoin,"$123,039",$0.000048,"2,560,000,000","$4,146",-14.71%,-29.85%,-34.19%
PZM,237,PRIZM,"$7,690,070",$0.857201,"8,971,139",*,"$9,685",-0.17%,-0.57%
CLAM,138,Clams,"$23,575,940",$8.89,"2,650,745",*,"$151,926",-0.64%,-3.19%
FCT,42,Factom,"$158,444,633",$18.12,"8,745,102",*,"$2,164,190",-0.11%,1.09%
CONX,862,Concoin,"$15,741",$0.021150,"744,266",Low Vol,-0.22%,-1.15%,-9.56%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.304634,?,"$18,832",7.46%,?,?
QTUM,14,Qtum,"$685,633,100",$11.62,"59,000,000",*,"$22,943,500",-0.12%,-0.61%
MDA,90,Moeda Loyalty...,"$47,614,775",$2.43,"19,628,888",*,"$831,281",6.68%,-2.73%
TRUMP,627,TrumpCoin,"$334,342",$0.051081,"6,545,321",Low Vol,-0.68%,-3.72%,-3.42%
FUZZ,850,FuzzBalls,"$19,698",$0.004078,"4,829,945",Low Vol,-0.22%,-2.08%,-5.25%
BITEUR,523,bitEUR,"$95,378",$1.20,"79,721",*,"$1,054",-0.32%,9.34%
BSD,249,BitSend,"$7,063,207",$0.422452,"16,719,550","$62,150",0.36%,-1.35%,-5.39%
XFT,415,Footy Cash,"$1,099,859",$0.243055,"4,525,144",$944,-0.46%,-7.29%,-30.12%
FCN,441,Fantomcoin,"$700,419",$0.113150,"6,190,179","$1,456",-2.38%,-9.15%,-7.50%
WOMEN,478,WomenCoin,"$359,299",$0.015052,"23,870,835","$7,626",-7.51%,-11.68%,-9.02%
BTU,1024,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-4.91%,8.29%
FC2,611,FuelCoin,"$433,190",$0.004265,"101,571,325",Low Vol,-0.23%,17.19%,11.20%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.09%,-0.60%,-25.86%
JET,422,Jetcoin,"$992,858",$0.256633,"3,868,787",*,"$32,208",67.57%,11.07%
DFT,473,DraftCoin,"$397,766",$0.223671,"1,778,354",*,$590,0.13%,-0.10%
XTZ,909,Tezos (Pre-La...,?,$2.33,?,"$505,883",0.99%,7.58%,?
DFS,924,DFSCoin,?,$0.032420,?,"$36,682",3.13%,-7.61%,-12.48%
GARY,1023,President Joh...,?,$0.124073,?,*,Low Vol,-0.24%,7.09%
LTC,5,Litecoin,"$2,762,465,272",$51.86,"53,271,032","$51,611,400",0.21%,-0.84%,-5.15%
LTB,717,LiteBar,"$97,032",$0.129036,"751,975",Low Vol,0.25%,-12.88%,-29.10%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,748,546",$0.663947,"8,658,139","$22,885",-0.55%,-1.33%,0.33%
XTC,527,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.70%
HDLB,964,HODL Bucks,?,$0.202364,?,*,"$2,103",-0.22%,17.06%
SPACE,753,SpaceCoin,"$64,102",$0.003225,"19,876,377",Low Vol,-0.23%,-22.46%,-22.30%
1ST,117,FirstBlood,"$30,174,469",$0.352677,"85,558,371",*,"$442,361",-0.02%,-4.04%
XTO,278,Tao,"$5,293,202",$0.173529,"30,503,273",$732,-0.44%,10.69%,93.78%
CAT,743,Catcoin,"$68,874",$0.011446,"6,017,550",Low Vol,-0.22%,-2.91%,-6.76%
QORA,1058,Qora,?,$0.117617,?,*,Low Vol,-0.23%,-0.74%
ALL,783,Allion,"$47,753",$0.007703,"6,199,359",Low Vol,-0.23%,0.40%,-11.54%
EDG,87,Edgeless,"$51,111,227",$0.622956,"82,046,288",*,"$1,053,990",-0.09%,-6.91%
FRN,501,Francs,"$201,903",$0.052211,"3,867,080","$2,172",-0.35%,-9.33%,-5.78%
CTIC2,549,Coimatic 2.0,"$26,460",$0.002984,"8,867,750","$1,639",1.08%,-17.83%,-26.54%
RLC,96,iExec RLC,"$40,790,962",$0.515879,"79,070,793",*,"$186,741",0.61%,-6.57%
EDR,233,E-Dinar Coin,"$8,060,745",$0.009096,"886,211,988","$624,934",-3.60%,-6.57%,-11.61%
LTCU,550,LiteCoin Ultra,"$23,059",$0.034269,"672,902","$4,570",-8.50%,81.43%,42.20%
SH,842,Shilling,"$22,983",$0.005303,"4,334,350",*,Low Vol,-1.18%,-30.59%
SBD,315,Steem Dollars,"$3,450,102",$0.968143,"3,563,629",*,"$41,065",0.04%,-2.05%
WAVES,18,Waves,"$496,743,000",$4.97,"100,000,000",*,"$6,617,210",0.11%,-0.61%
PUT,327,PutinCoin,"$3,081,822",$0.015356,"200,687,764","$4,059",-0.22%,9.20%,-15.75%
RLT,465,RouletteToken,"$448,448",$0.044311,"10,120,417",*,$764,-0.21%,4.45%
ALT,581,Altcoin,"$1,088,180",$8.91,"122,175",*,Low Vol,-0.03%,-13.74%
LMC,215,LoMoCoin,"$10,283,244",$0.047393,"216,975,835",*,"$145,429",2.14%,-0.96%
ORB,638,Orbitcoin,"$266,469",$0.087420,"3,048,158",Low Vol,-0.24%,10.58%,-7.93%
ZMC,835,ZetaMicron,"$26,127",$0.000044,"600,344,291",*,Low Vol,-0.23%,-0.74%
OS76,866,OsmiumCoin,"$15,524",$0.017364,"894,026",Low Vol,-0.23%,0.72%,-38.14%
VTY,1100,Victoriouscoin,?,$0.000044,?,Low Vol,-0.22%,?,1.50%
I0C,635,I0Coin,"$281,248",$0.013404,"20,982,543",Low Vol,-0.23%,3.56%,-31.09%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.47%,-0.56%,25.76%
FUTC,1082,FutCoin,?,$0.001523,?,Low Vol,?,12.06%,30.91%
BAS,644,BitAsean,"$246,047",$0.049209,"5,000,000",*,Low Vol,2.99%,2.60%
OMNI,205,Omni,"$11,828,234",$21.13,"559,879",*,"$41,604",-0.03%,-4.15%
TOR,828,Torcoin,"$29,016",$0.091771,"316,179",Low Vol,-0.22%,-39.86%,-56.94%
XCN,446,Cryptonite,"$648,723",$0.001791,"362,214,860","$4,439",-0.24%,-12.40%,64.89%
XHI,424,HiCoin,"$933,003",$0.004918,"189,729,990","$102,098",-2.69%,11.54%,-13.97%
CAP,675,Bottlecaps,"$152,627",$0.000830,"183,808,709",Low Vol,-4.93%,-3.21%,-13.32%
ERY,542,Eryllium,"$43,775",$0.009027,"4,849,156","$1,272",-0.22%,8.20%,22.75%
BAY,119,BitBay,"$29,602,616",$0.029374,"1,007,769,217",*,"$236,743",0.95%,-4.49%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,644",0.61%,1.74%
PULSE,803,Pulse,"$37,337",$0.002611,"14,298,972",Low Vol,-0.22%,21.54%,2.66%
ERC,289,EuropeCoin,"$4,841,519",$0.487806,"9,925,091","$26,313",-0.30%,-3.87%,-4.67%
AXIOM,1090,Axiom,?,$0.008312,?,Low Vol,-0.22%,-0.76%,0.98%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.29%,6.38%
STEX,965,STEX,?,$0.150049,?,*,"$1,956",-0.57%,10.63%
TOA,220,ToaCoin,"$9,361,337",$0.005467,"1,712,303,938","$100,291",-0.31%,7.23%,8.40%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.61%,-4.71%
VAL,665,Valorbit,"$171,556",$0.000044,"3,942,083,164",Low Vol,-0.22%,?,0.99%
ELE,687,Elementrem,"$137,016",$0.005353,"25,596,821",Low Vol,-0.23%,-8.58%,77.44%
PGL,199,Prospectors Gold,"$12,463,013",$0.193225,"64,500,000",*,"$15,751",-0.23%,?
AGLC,770,AgrolifeCoin,"$56,697",$0.008573,"6,613,214",*,Low Vol,-0.22%,-0.86%
BTG,1092,Bitgem,?,$0.643564,?,Low Vol,0.11%,5.48%,-11.34%
ETBS,365,Ethbits,"$1,848,147",$1.33,"1,391,604",*,"$6,141",1.01%,21.00%
GNO,49,Gnosis,"$136,204,784",$123.31,"1,104,590",*,"$326,648",1.04%,-4.78%
BTCS,667,Bitcoin Scrypt,"$168,660",$0.010301,"16,373,800",Low Vol,-0.09%,-4.61%,-1.80%
DYN,310,Dynamic,"$3,797,967",$2.09,"1,819,176",*,"$14,980",1.42%,-1.11%
TODAY,986,TodayCoin,?,$0.000957,?,Low Vol,-0.23%,-7.48%,9.60%
BTCR,788,Bitcurrency,"$45,109",$0.000266,"169,598,616",*,Low Vol,-24.26%,-48.05%
BTA,403,Bata,"$1,234,209",$0.247910,"4,978,456","$35,691",-2.04%,-3.50%,-70.41%
AIB,1008,Advanced Inte...,?,$0.005299,?,Low Vol,-0.23%,0.83%,-6.22%
MTLMC3,858,Metal Music Coin,"$17,347",$0.000218,"79,719,140",Low Vol,-0.24%,-17.29%,-37.67%
DIBC,754,DIBCOIN,"$63,310",$0.012662,"5,000,000",*,Low Vol,4.43%,8.21%
XOT,976,Internet of T...,?,$869.95,?,*,$794,-0.22%,?
ABC,997,Alphabit,?,$13.90,?,*,Low Vol,-0.22%,-1.72%
WCT,206,Waves Communi...,"$11,487,919",$1.15,"9,993,840",*,"$7,503",-0.57%,-1.01%
HODL,483,HOdlcoin,"$325,016",$0.002394,"135,788,135",$648,-0.24%,64.33%,89.15%
RAIN,304,Condensate,"$4,275,486",$0.068125,"62,759,702","$22,354",5.32%,-6.74%,-21.06%
EQT,266,EquiTrader,"$5,860,885",$0.618353,"9,478,219","$85,469",0.09%,10.57%,8.81%
NEOS,231,NeosCoin,"$8,093,644",$2.30,"3,515,674","$64,055",0.24%,-2.22%,-20.50%
HEAT,264,HEAT,"$5,964,307",$0.203658,"29,285,896",*,"$2,767",0.06%,-22.86%
SCORE,468,Scorecoin,"$413,566",$0.013628,"30,346,591","$15,994",2.67%,-24.01%,19.14%
ZRC,309,ZrCoin,"$3,872,020",$1.07,"3,630,790",*,"$39,728",0.40%,-1.74%
XOC,854,Xonecoin,"$18,278",$0.043519,"420,000",*,Low Vol,-0.23%,19.02%
SMOKE,678,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-0.36%,-15.82%
CREA,370,Creativecoin,"$1,726,864",$0.137934,"12,519,496","$2,193",-0.51%,-23.50%,-33.05%
FXE,482,FuturXe,"$331,937",$1.41,"235,421",*,"$49,350",-0.22%,-0.88%
ABY,272,ArtByte,"$5,553,824",$0.007008,"792,537,250","$80,655",-0.25%,-2.51%,-14.39%
EXCL,284,ExclusiveCoin,"$4,978,592",$1.17,"4,270,207","$6,716",-1.00%,-5.19%,-16.04%
XPD,721,PetroDollar,"$90,031",$0.001407,"63,993,275",Low Vol,-0.23%,-31.85%,-11.72%
STX,126,Stox,"$27,216,401",$0.919473,"29,600,000",*,"$689,358",-0.39%,-5.47%
CACH,738,CacheCoin,"$73,979",$0.017635,"4,195,132",Low Vol,-0.25%,-25.32%,-2.09%
SMART,219,SmartCash,"$9,850,628",$0.016047,"613,880,188",*,"$22,079",-2.42%,-24.54%
TFL,300,TrueFlip,"$4,295,477",$0.687577,"6,247,267",*,"$9,146",3.57%,1.02%
ATX,813,Artex Coin,"$33,425",$0.001780,"18,781,750",Low Vol,0.15%,16.22%,-3.42%
CFI,98,Cofound.it,"$39,224,250",$0.120690,"325,000,000",*,"$223,468",1.98%,-6.48%
SRC,779,SecureCoin,"$51,528",$0.006339,"8,128,391",Low Vol,-0.23%,-2.34%,-29.30%
VOX,229,Voxels,"$8,300,922",$0.039528,"210,000,000",*,"$95,227",-0.59%,-5.56%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.22%,19.59%,-12.60%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.30%
XCT,479,C-Bit,"$345,995",$0.002201,"157,223,250","$11,649",0.38%,11.40%,120.91%
IVZ,1094,InvisibleCoin,?,$0.435061,?,*,Low Vol,-0.23%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.23%,-0.74%,0.85%
CFT,642,CryptoForecast,"$255,256",$0.005549,"46,000,000",*,Low Vol,-2.97%,-2.86%
CALC,906,CaliphCoin,$85,$0.000975,"87,140",Low Vol,4.16%,-23.76%,-16.93%
PND,601,Pandacoin,"$580,414",$0.000018,"32,514,916,898",Low Vol,3.52%,5.63%,-45.40%
XAU,1056,Xaucoin,?,$0.018148,?,Low Vol,-0.24%,-0.27%,4.23%
