symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,864,VapersCoin,"$17,813",$0.000023,"780,124,964",Low Vol,0.69%,19.53%,-13.66%
IFLT,586,InflationCoin,"$888,227",$0.000038,"23,090,993,446",*,Low Vol,8.46%,-8.14%
LINX,464,Linx,"$491,043",$0.056382,"8,709,200","$4,220",0.18%,-5.33%,-19.79%
GAS,31,Gas,"$195,447,197",$22.82,"8,565,258",*,"$942,064",-7.47%,4.04%
ELTC2,923,eLTC,?,$0.000680,?,*,"$176,985",11.31%,-86.87%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.21%,42.76%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.64%,-25.75%
XBG,931,BTCGold,?,$0.005381,?,"$62,651",0.08%,16.62%,-13.93%
LINK,41,ChainLink,"$155,129,450",$0.443227,"350,000,000",*,"$5,677,530",2.43%,3.56%
LIR,859,LetItRide,"$19,231",$0.000533,"36,061,296",*,Low Vol,0.09%,15.90%
LINDA,379,Linda,"$1,719,406",$0.000286,"6,003,429,666","$33,471",-0.77%,-11.06%,16.32%
EGC,337,EverGreenCoin,"$2,897,330",$0.217496,"13,321,301","$38,011",-0.96%,11.94%,2.77%
ZNY,734,Bitzeny,"$91,648",$0.001212,"75,614,500",Low Vol,0.09%,3.36%,32.20%
GAP,773,Gapcoin,"$62,439",$0.005333,"11,708,079",Low Vol,2.07%,8.03%,6.53%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,0.09%,-0.65%,?
PONZI,780,PonziCoin,"$59,073",$0.068602,"861,099",Low Vol,0.09%,-0.85%,14.92%
MBRS,327,Embers,"$3,304,545",$0.066091,"50,000,000",*,"$2,584",3.29%,-11.63%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.21%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.09%,-0.77%
WTT,389,Giga Watt Token,"$1,476,324",$1.64,"900,000",*,"$24,914",0.08%,-2.72%
SAN,163,Santiment Net...,"$17,690,233",$0.314995,"56,160,362",*,"$597,865",5.87%,11.44%
PRC,525,PRCoin,"$81,320",$0.005866,"13,862,200","$2,064",0.09%,-5.92%,10.94%
COAL,809,BitCoal,"$39,925",$0.008872,"4,500,000",Low Vol,0.09%,-0.90%,41.12%
SAC,700,SACoin,"$123,647",$0.052360,"2,361,470",Low Vol,0.09%,-6.45%,-2.14%
PRO,269,Propy,"$5,349,922",$0.380582,"14,057,212",*,"$103,941",-0.09%,-0.42%
STRAT,20,Stratis,"$340,893,568",$3.46,"98,578,000",*,"$4,810,600",-1.76%,1.42%
PLBT,176,Polybius,"$14,666,774",$3.85,"3,808,454",*,"$24,816",0.22%,4.15%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,667,PureVidz,"$186,633",$0.001490,"125,279,775",*,Low Vol,-35.63%,14.01%
LBC,201,LBRY Credits,"$11,739,759",$0.171322,"68,524,524","$391,316",-0.25%,4.69%,-16.40%
WTC,38,Walton,"$173,689,192",$6.98,"24,898,178",*,"$6,048,670",0.35%,-2.03%
XZC,109,ZCoin,"$34,232,407",$10.74,"3,186,900","$728,587",2.86%,12.39%,-1.83%
RC,606,RussiaCoin,"$582,383",$0.070880,"8,216,446",Low Vol,0.12%,-0.99%,-7.47%
XAUR,150,Xaurum,"$20,114,302",$0.158244,"127,109,412",*,"$90,933",-1.05%,-1.09%
PRX,847,Printerium,"$24,601",$0.002081,"11,821,728",Low Vol,0.09%,-4.47%,6.96%
BLRY,787,BillaryCoin,"$53,613",$0.005963,"8,990,558",Low Vol,0.09%,-7.54%,7.90%
V,629,Version,"$329,233",$0.000715,"460,289,789",Low Vol,0.69%,11.64%,4.44%
CHC,332,ChainCoin,"$3,052,260",$0.193980,"15,734,919","$5,655",3.25%,1.18%,-16.25%
XID,1057,International...,?,$0.005333,?,Low Vol,0.09%,-12.68%,12.93%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,322",$0.008872,"7,024,402",Low Vol,0.21%,-0.25%,15.65%
MRT,420,Miners' Rewar...,"$990,854",$0.099085,"10,000,000",*,"$7,835",-0.09%,-4.77%
URO,797,Uro,"$45,597",$0.037767,"1,207,310",Low Vol,2.59%,1.57%,?
GSR,946,GeyserCoin,?,$0.353095,?,"$10,949",12.47%,124.49%,1369.63%
ARB,779,ARbit,"$59,812",$0.008048,"7,431,985",Low Vol,0.09%,3.54%,31.56%
QBC,1097,Quebecoin,?,$0.000873,?,Low Vol,0.09%,-0.77%,-1.95%
NEVA,818,NevaCoin,"$37,513",$0.016373,"2,291,190",Low Vol,0.32%,-19.57%,-29.42%
020,749,020LondonCoin,"$79,591",$5.1e-07,"156,603,120,248",Low Vol,-0.02%,0.05%,-21.93%
KEK,596,KekCoin,"$711,270",$0.069523,"10,230,753",*,Low Vol,0.09%,13.72%
QBK,823,Qibuck Asset,"$36,269",$0.022079,"1,642,679",*,Low Vol,-2.14%,0.46%
PPY,166,Peerplays,"$16,897,742",$4.43,"3,812,771",*,"$35,984",-3.28%,57.85%
BASH,381,LuckChain,"$1,697,629",$0.002390,"710,379,126","$1,871",0.12%,-4.56%,-1.01%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,261,920",$0.135516,"120,000,000",*,"$101,910",-1.67%,2.74%
APX,301,APX,"$4,229,298",$6.01,"703,179",*,"$22,638",0.06%,2.86%
VIA,127,Viacoin,"$25,991,494",$1.14,"22,853,282","$564,457",0.94%,12.01%,-13.98%
TRUMP,487,TrumpCoin,"$339,038",$0.051798,"6,545,373","$2,290",-5.40%,-0.90%,-38.73%
APW,563,AppleCoin,$275,$0.005818,"47,294","$14,483",0.09%,-49.10%,-84.69%
DBG,1115,Digital Bulli...,?,$0.002763,?,*,Low Vol,0.19%,-2.51%
ARC,567,Arcade Token,"$5,667,173",$3.02,"1,874,245",*,Low Vol,-0.07%,18.36%
HONEY,694,Honey,"$127,998",$0.498269,"256,886",Low Vol,-2.56%,-17.12%,-9.90%
MAY,500,Theresa May Coin,"$196,760",$0.009256,"21,256,800","$4,373",17.65%,8.41%,21.37%
VIP,832,VIP Tokens,"$32,366",$0.000388,"83,450,403",*,Low Vol,0.09%,-11.82%
TAAS,99,TaaS,"$38,235,861",$4.69,"8,146,001",*,"$261,090",0.04%,0.35%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.09%,-0.77%,14.92%
APC,1025,AlpaCoin,?,$0.195284,?,Low Vol,0.09%,-2.31%,-21.33%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001246,?,Low Vol,0.05%,19.04%,6.76%
SFC,543,Solarflarecoin,"$43,578",$0.003094,"14,083,450","$2,767",0.13%,112.11%,128.34%
KICK,119,KickCoin,"$29,509,511",$0.091890,"321,137,782",*,"$127,771",-1.72%,7.15%
IFT,214,InvestFeed,"$10,433,513",$0.054517,"191,381,257",*,"$47,135",0.55%,0.90%
XLM,22,Stellar Lumens,"$331,537,220",$0.019987,"16,587,642,975",*,"$12,932,100",1.98%,9.84%
OCL,357,Oceanlab,"$2,297,821",$0.049416,"46,500,000",*,"$9,730",0.07%,20.75%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,136",0.07%,-21.45%,-33.65%
KORE,179,Kore,"$13,813,733",$6.98,"1,978,124",*,"$509,126",-1.28%,10.90%
XLC,1029,LeviarCoin,?,$0.020461,?,*,Low Vol,-1.51%,-16.25%
GOLOS,204,Golos,"$11,375,386",$0.091355,"124,518,891","$28,070",-2.12%,5.58%,-6.78%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.78%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",0.00%,8.50%
IFC,580,Infinitecoin,"$1,134,573",$0.000013,"90,596,274,910",Low Vol,0.07%,7.03%,-11.63%
FUN,57,FunFair,"$105,625,600",$0.026406,"4,000,000,000",*,"$1,025,520",0.68%,13.22%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.21%,5.33%
OCT,308,OracleChain,"$3,909,360",$0.130312,"30,000,000",*,$608,-1.06%,2.33%
STA,356,Starta,"$2,415,377",$0.476991,"5,063,779",*,"$7,951",0.68%,4.39%
BMC,124,Blackmoon Crypto,"$27,228,317",$0.906123,"30,049,251",*,"$3,132,220",3.22%,4.22%
XMCC,409,MonacoCoin,"$1,154,920",$0.510706,"2,261,419","$8,835",0.18%,3.47%,-13.72%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.90%
TKN,110,TokenCard,"$34,042,948",$1.44,"23,644,056",*,"$196,605",0.83%,4.81%
PLNC,538,PLNcoin,"$49,712",$0.002909,"17,089,600","$11,499",0.12%,-28.38%,-25.33%
OX,971,OX Fina,?,$0.014401,?,*,"$2,430",-1.67%,-2.70%
HMP,534,HempCoin,"$65,772",$0.000048,"1,356,645,470","$6,842",0.12%,-50.39%,-86.42%
HMQ,172,Humaniq,"$15,306,862",$0.093989,"162,858,880",*,"$127,421",0.16%,-0.53%
DENT,323,Dent,"$3,348,819",$0.000315,"10,614,760,961",*,"$4,078",-9.73%,-37.62%
PKB,362,ParkByte,"$2,245,014",$0.471243,"4,764,026",*,"$1,562,230",-6.44%,104.81%
TKR,436,Trackr,"$824,839",$0.069727,"11,829,528",*,"$36,493",7.45%,-2.98%
TKS,375,Tokes,"$1,891,351",$1.67,"1,133,007",*,"$53,463",-3.16%,1.98%
NLG,106,Gulden,"$34,896,643",$0.098508,"354,252,945","$577,600",0.81%,-3.57%,-15.15%
DBTC,519,Debitcoin,"$116,506",$0.006473,"17,999,355",$684,0.23%,186.05%,138.04%
HMC,561,HarmonyCoin,"$1,963",$0.004991,"393,303","$17,925",-2.88%,8.78%,19.78%
DLC,705,Dollarcoin,"$119,649",$0.013138,"9,106,714",Low Vol,0.08%,7.10%,3.45%
EL,502,Elcoin,"$173,137",$0.015446,"11,208,967",*,$775,-1.85%,2.04%
GCC,772,GuccioneCoin,"$63,926",$0.003151,"20,285,537",*,Low Vol,0.19%,0.76%
611,799,SixEleven,"$44,413",$0.104373,"425,526",Low Vol,-5.14%,-14.51%,-1.49%
LAZ,1114,Lazaruscoin,?,$0.001503,?,*,Low Vol,0.12%,-21.15%
PRM,1095,PrismChain,?,$0.000824,?,*,Low Vol,0.12%,-15.66%
XQN,1042,Quotient,?,$0.008387,?,*,Low Vol,0.09%,-1.34%
SCRT,774,SecretCoin,"$62,324",$0.014738,"4,228,672",*,Low Vol,0.12%,7.69%
CSC,568,CasinoCoin,"$2,827,464",$0.073248,"38,601,187",Low Vol,0.87%,-4.59%,51.01%
GCN,583,GCoin,"$988,122",$0.000007,"145,251,410,000",Low Vol,0.03%,1.75%,-11.39%
PHS,790,Philosopher S...,"$51,584",$0.021235,"2,429,219",*,Low Vol,0.12%,34.11%
LUNA,843,Luna Coin,"$27,003",$0.017386,"1,553,153",Low Vol,0.09%,0.50%,-20.44%
GCR,292,Global Curren...,"$4,670,677",$0.045233,"103,257,490",*,"$42,899",-1.64%,16.11%
ENT,628,Eternity,"$330,726",$0.082868,"3,990,994",Low Vol,0.11%,0.09%,-26.15%
ABN,910,Abncoin,$684,$0.010110,"67,700",Low Vol,0.09%,5.96%,19.14%
ENV,904,Environ,"$2,635",$0.000020,"132,656,584",*,Low Vol,4.84%,200.78%
DLT,196,Agrello,"$12,353,530",$0.143681,"85,978,873",*,"$41,810",1.89%,-16.65%
POSW,275,PoSW Coin,"$5,208,783",$0.118113,"44,100,000",*,"$42,137",0.36%,-4.60%
POST,476,PostCoin,"$400,622",$0.025247,"15,868,233",*,"$2,229",-2.51%,2.23%
VEN,79,VeChain,"$64,865,598",$0.232736,"278,708,913",*,"$459,612",1.22%,-14.00%
CAGE,594,CageCoin,"$735,867",$0.000007,"101,168,328,395",Low Vol,-5.14%,281.88%,-51.19%
CV2,570,Colossuscoin V2,"$2,196,508",$0.000097,"22,668,160,087",*,Low Vol,0.09%,61.92%
INPAY,575,InPay,"$1,405,480",$0.140548,"10,000,000",*,Low Vol,0.09%,-7.27%
MGC,951,GulfCoin,?,$0.004024,?,"$7,456",-1.11%,-11.42%,-16.92%
BTDX,986,Bitcloud,?,$0.242408,?,"$1,049",0.12%,-17.15%,-43.17%
BTQ,845,BitQuark,"$26,019",$0.003636,"7,155,671",Low Vol,7.27%,17.08%,-5.28%
DGD,43,DigixDAO,"$148,520,800",$74.26,"2,000,000",*,"$160,814",0.37%,11.79%
BTS,52,BitShares,"$125,306,370",$0.048188,"2,600,370,000",*,"$3,548,120",-1.04%,2.42%
VOLT,892,Bitvolt,"$6,594",$0.000436,"15,112,554",*,Low Vol,0.09%,-10.70%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-1.00%,-42.67%
DOGE,54,Dogecoin,"$117,182,584",$0.001051,"111,448,555,719","$2,445,200",-0.15%,1.76%,1.04%
MGO,93,MobileGo,"$46,453,635",$0.473877,"98,028,887",*,"$273,997",1.02%,-5.66%
BTX,276,Bitcore,"$5,176,574",$4.82,"1,073,586","$50,422",-3.18%,-13.96%,-19.77%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.10%,?
MOON,223,Mooncoin,"$9,413,587",$0.000042,"222,383,070,049","$10,670",-2.49%,-14.84%,-9.48%
XCS,494,CybCSec,"$266,417",$0.025598,"10,407,623",*,"$49,679",12.08%,31.65%
XCP,147,Counterparty,"$20,809,223",$7.95,"2,617,624",*,"$241,161",0.40%,3.72%
PTOY,137,Patientory,"$23,845,220",$0.340646,"70,000,000",*,"$1,136,250",2.32%,19.55%
BTC,1,Bitcoin,"$80,538,205,190",$4846.63,"16,617,362","$1,360,840,000",0.04%,-0.94%,14.57%
TIME,182,Chronobank,"$13,652,629",$19.23,"710,113",*,"$280,208",0.01%,2.89%
BTM,336,Bitmark,"$2,906,883",$0.425493,"6,831,800","$4,228",-0.27%,1.50%,-3.53%
MUSIC,233,Musicoin,"$7,932,396",$0.020947,"378,692,478","$165,486",-1.08%,1.83%,-6.66%
PROC,481,ProCurrency,"$382,865",$0.029876,"12,815,205",*,"$1,624",0.08%,-2.63%
AMIS,1014,AMIS,?,$761.59,?,*,Low Vol,-0.07%,315.39%
STEEM,24,Steem,"$269,558,389",$1.11,"243,518,912","$1,584,410",-1.09%,5.71%,-5.20%
ADST,368,AdShares,"$1,969,750",$0.158119,"12,457,387",*,"$2,849",-0.37%,-2.83%
ATB,105,ATBCoin,"$35,251,096",$0.921152,"38,268,490","$645,546",0.18%,-1.65%,5.73%
GBG,921,Golos Gold,?,$0.086281,?,*,"$278,270",-5.68%,36.04%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,0.09%,-0.77%
ATM,84,ATMChain,"$56,333,810",$0.025943,"2,171,437,109",*,"$23,941",-0.05%,-2.30%
SWING,643,Swing,"$256,967",$0.098193,"2,616,967",Low Vol,-0.88%,17.61%,41.36%
FDC,907,Future Digita...,"$1,869",$0.000679,"2,753,201",Low Vol,0.09%,-0.77%,-16.78%
CCM100,886,CCMiner,"$11,060",$0.003291,"3,360,417",*,Low Vol,-2.14%,-3.37%
SPHR,250,Sphere,"$6,827,017",$2.21,"3,082,940",*,"$14,748",-0.29%,2.36%
MUE,165,MonetaryUnit,"$16,985,013",$0.134925,"125,884,850","$131,812",-1.32%,5.52%,-14.60%
RED,783,RedCoin,"$57,502",$0.000776,"74,107,896",Low Vol,0.11%,-6.28%,-8.01%
CURE,285,Curecoin,"$4,906,924",$0.206322,"23,782,843","$41,908",1.66%,2.10%,-9.61%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,0.19%,-0.77%
ISL,782,IslaCoin,"$57,756",$0.038155,"1,513,704",*,Low Vol,0.12%,?
JOBS,824,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.59%,-0.27%,2.49%
PEC,1021,Peacecoin,?,$0.011005,?,*,Low Vol,0.19%,-9.18%
BRIA,506,BriaCoin,"$153,589",$0.406101,"378,205",*,$939,-3.66%,19.70%
LUN,186,Lunyr,"$13,308,476",$5.79,"2,297,853",*,"$309,261",3.89%,9.99%
GBC,828,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.93%,-13.88%
DGB,59,DigiByte,"$101,814,035",$0.011646,"8,742,253,657","$2,836,910",0.25%,2.82%,-14.83%
DGC,723,Digitalcoin,"$103,791",$0.003861,"26,880,549",Low Vol,-0.36%,4.90%,2.69%
ECC,314,E-Currency Coin,"$3,636,125",$0.000145,"25,000,000,000","$2,238",0.09%,-0.77%,-34.40%
CRT,862,CRTCoin,"$18,447",$0.232712,"79,270",Low Vol,0.12%,-0.80%,14.92%
SEQ,277,Sequence,"$5,156,875",$0.114465,"45,051,980","$35,188",-2.49%,1.55%,-5.46%
BRAIN,806,Braincoin,"$41,634",$0.004266,"9,758,561",*,Low Vol,-3.33%,2.22%
ECO,527,EcoCoin,"$78,178",$0.075165,"1,040,089","$1,134",0.10%,-10.36%,-35.50%
ECN,185,E-coin,"$13,470,170",$3.21,"4,199,742","$45,249",-0.10%,-10.74%,-0.38%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.20%,-32.83%
EVO,739,Evotion,"$87,442",$0.028029,"3,119,670",Low Vol,0.08%,-22.69%,-1.87%
SPT,766,Spots,"$66,473",$0.002967,"22,406,021",Low Vol,0.08%,-30.80%,0.59%
BITB,256,BitBean,"$6,405,381",$0.002960,"2,163,929,000",*,"$65,985",0.83%,12.88%
TRADE,801,Tradecoin,"$43,445",$0.006690,"6,493,575",Low Vol,0.09%,-1.05%,15.99%
ASC,1034,AsicCoin,?,$0.000810,?,Low Vol,-0.02%,-9.31%,-16.72%
RMC,341,Remicoin,"$2,830,607",$1.43,"1,979,224",*,"$2,906",0.08%,6.93%
STV,778,Sativacoin,"$60,119",$0.008486,"7,084,751",Low Vol,0.21%,-3.51%,-0.43%
AMBER,622,AmberCoin,"$372,878",$0.008533,"43,699,481",Low Vol,0.12%,-0.21%,14.87%
BITZ,603,Bitz,"$597,566",$0.300150,"1,990,891",Low Vol,0.12%,19.78%,?
CMPCO,536,CampusCoin,"$58,019",$0.000403,"144,046,526",$666,0.34%,3.62%,-34.66%
PCS,949,Pabyosi Coin ...,?,$0.081352,?,"$7,912",0.09%,-2.20%,-1.79%
RBIES,644,Rubies,"$250,582",$0.024059,"10,415,252",*,Low Vol,0.95%,-13.79%
QTL,785,Quatloo,"$55,116",$0.007173,"7,684,153",Low Vol,0.08%,0.01%,-0.97%
BITCF,980,First Bitcoin...,?,$0.299908,?,*,"$1,232",0.19%,11.35%
WYV,497,Wyvern,"$211,898",$0.132210,"1,602,741",*,$541,0.13%,-10.62%
CRX,769,Chronos,"$65,279",$0.000885,"73,729,962",Low Vol,-3.23%,8.43%,-9.03%
ZENGOLD,1045,ZenGold,?,$0.237075,?,*,Low Vol,0.09%,757.85%
FRC,702,Freicoin,"$122,572",$0.004218,"29,059,990",Low Vol,-2.54%,-13.69%,-0.02%
VTC,88,Vertcoin,"$51,086,553",$1.27,"40,229,750","$2,169,390",0.52%,1.39%,12.26%
GTC,757,Global Tour Coin,"$70,478",$0.002376,"29,667,430",Low Vol,0.09%,-2.76%,60.89%
HERO,593,Sovereign Hero,"$736,937",$154.40,"4,773",*,Low Vol,-1.86%,-1.01%
LNK,578,Link Platform,"$1,211,281",$25.50,"47,503",*,Low Vol,-4.68%,-4.95%
DUO,742,ParallelCoin,"$85,828",$0.286455,"299,620",Low Vol,1.57%,31.27%,-16.89%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,270,Unity Ingot,"$5,346,799",$0.026469,"202,000,000",*,"$42,273",3.05%,12.35%
TRIG,157,Triggers,"$18,544,535",$0.577611,"32,105,578",*,"$563,994",-1.86%,1.36%
MEN,983,PeopleCoin,?,$0.000679,?,"$1,109",27.38%,-0.77%,-12.48%
SHORTY,613,Shorty,"$489,665",$0.004897,"100,000,000",*,Low Vol,0.09%,-3.28%
EUC,768,Eurocoin,"$65,433",$0.005418,"12,077,803",Low Vol,0.09%,-15.81%,-23.28%
ATMS,334,Atmos,"$2,954,935",$0.029478,"100,242,399",*,"$3,820",0.09%,45.41%
X2,1104,X2,?,$0.000145,?,*,Low Vol,0.21%,48.78%
UNB,460,UnbreakableCoin,"$530,153",$0.232712,"2,278,150","$72,481",-7.61%,15.30%,-13.82%
VTR,350,vTorrent,"$2,465,618",$0.227961,"10,815,966","$336,375",-6.24%,22.60%,-5.71%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.09%,?,-13.81%
UNI,508,Universe,"$149,274",$0.018326,"8,145,454",*,$744,-11.18%,-3.91%
XP,435,XP,"$840,165",$0.000006,"151,980,266,905","$3,547",3.80%,-62.95%,-40.50%
PDC,264,Project Decorum,"$5,696,600",$0.113932,"50,000,000",*,"$17,242",0.03%,4.47%
YAC,523,Yacoin,"$98,109",$0.000824,"119,036,939",$775,0.12%,-15.66%,-27.64%
UNO,171,Unobtanium,"$15,370,617",$77.70,"197,826","$728,990",6.27%,-28.52%,-36.69%
DSH,625,Dashcoin,"$357,417",$0.020337,"17,574,970",Low Vol,-11.22%,1.40%,9.58%
ZEC,17,Zcash,"$562,020,825",$236.46,"2,376,781","$22,345,300",0.06%,-2.00%,-1.12%
NANOX,884,Project-X,"$11,383","$145,445",0.078264,*,Low Vol,0.09%,-25.86%
OMG,13,OmiseGO,"$893,351,531",$9.09,"98,312,024",*,"$60,240,300",-0.33%,12.88%
HVN,258,Hive,"$6,257,475",$0.016687,"375,000,000",*,"$30,558",0.99%,4.94%
GPL,796,Gold Pressed ...,"$46,846",$0.193442,"242,168",Low Vol,0.09%,9.94%,17.57%
BITS,642,Bitstar,"$260,704",$0.011296,"23,079,737",Low Vol,0.14%,-1.64%,1.08%
CVCOIN,349,CVCoin,"$2,521,115",$0.309049,"8,157,653",*,"$2,999",-2.06%,-25.26%
KED,657,Darsek,"$215,827",$0.016411,"13,151,124",Low Vol,?,-1.21%,28.57%
ZEN,183,ZenCash,"$13,567,669",$6.09,"2,229,310","$197,430",0.52%,6.14%,-10.64%
VIVO,382,VIVO,"$1,683,037",$4.07,"414,017","$45,679",20.73%,9.40%,9.25%
ASN,1116,Aseancoin,?,$0.002521,?,Low Vol,0.09%,-47.35%,45.78%
ZER,470,Zero,"$455,691",$0.270284,"1,685,970",$860,0.25%,13.75%,49.91%
CRAVE,339,Crave,"$2,873,740",$2.06,"1,394,701",*,"$3,562",1.09%,-20.69%
EMV,1076,Ethereum Movi...,?,$0.196541,?,*,Low Vol,-0.07%,0.60%
ITZ,493,Interzone,"$290,661",$0.430463,"675,228","$19,224",17.23%,76.98%,60.77%
ZET,587,Zetacoin,"$784,576",$0.004704,"166,803,206",Low Vol,-0.88%,5.80%,22.50%
INFX,422,Influxcoin,"$972,591",$0.581212,"1,673,383","$59,194",0.67%,19.60%,-22.97%
BITCNY,262,bitCNY,"$5,725,088",$0.145681,"39,298,800",*,"$216,462",-1.84%,-1.07%
SOIL,811,SOILcoin,"$39,626",$0.006949,"5,702,048",Low Vol,0.19%,14.88%,-34.17%
VTA,846,Virtacoin,"$25,824",$0.000005,"5,201,310,113",Low Vol,0.39%,8.58%,-75.06%
BPC,569,Bitpark Coin,"$2,767,095",$0.036895,"75,000,000",*,Low Vol,0.09%,-1.03%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.99%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001842,?,Low Vol,0.12%,-0.77%,-21.75%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.21%,?
KMD,35,Komodo,"$190,352,948",$1.89,"100,945,510","$779,657",0.48%,8.66%,-2.80%
SHIFT,197,Shift,"$12,235,602",$1.08,"11,281,420",*,"$72,103",-0.36%,-0.93%
888,736,OctoCoin,"$88,638",$0.001773,"49,988,660",Low Vol,0.02%,10.86%,-7.99%
AGRS,210,Agoras Tokens,"$10,563,966",$0.251523,"42,000,000",*,"$13,958",1.82%,0.30%
ZSE,1058,ZSEcoin,?,$0.006497,?,Low Vol,0.09%,-8.19%,12.28%
WBB,273,Wild Beast Block,"$5,245,582",$2.16,"2,432,046","$6,989",-0.65%,-11.27%,42.71%
WBC,837,WalletBuilder...,"$29,893",$1.60,"18,683",*,Low Vol,0.08%,-18.13%
BRAT,1032,BRAT,?,$0.000188,?,*,Low Vol,0.42%,22.71%
ASAFE2,810,AllSafe,"$39,631",$0.004935,"8,030,000",*,Low Vol,0.62%,-25.58%
SWT,188,Swarm City,"$13,143,432",$1.72,"7,648,022",*,"$78,601",0.86%,10.12%
DP,437,DigitalPrice,"$822,487",$0.049671,"16,558,599",*,"$2,167",4.74%,3.02%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.20%,32.36%
CESC,827,CryptoEscudo,"$34,932",$0.000242,"144,105,100",Low Vol,0.09%,-17.31%,-25.99%
CYP,695,Cypher,"$126,835",$0.019926,"6,365,285",*,Low Vol,0.12%,-0.31%
NTO,454,Fujinto,"$640,259",$0.009730,"65,802,448",*,"$498,670",5.91%,3.95%
TGT,136,Target Coin,"$24,152,479",$0.025359,"952,429,892",*,"$139,484",-24.34%,4.34%
POT,178,PotCoin,"$14,340,019",$0.065708,"218,239,218","$107,257",1.80%,1.53%,-0.25%
PIVX,32,PIVX,"$194,604,526",$3.57,"54,463,778",*,"$848,861",-0.01%,11.97%
FYN,388,FundYourselfNow,"$1,498,397",$1.76,"850,000",*,"$2,019",7.55%,-1.82%
XCO,740,X-Coin,"$86,661",$0.006997,"12,384,976",*,Low Vol,0.07%,9.22%
POP,813,PopularCoin,"$38,971",$0.000012,"3,372,875,244",Low Vol,0.38%,5.59%,1.41%
CYC,1108,Cycling Coin,?,$0.001988,?,*,Low Vol,0.09%,40.28%
TGC,719,Tigercoin,"$107,648",$0.002473,"43,536,800",Low Vol,0.09%,-0.77%,14.70%
RPC,805,RonPaulCoin,"$41,711",$0.047299,"881,871",Low Vol,0.14%,-10.24%,0.13%
808,392,808Coin,"$1,457,309",$0.001600,"910,624,824","$13,937",3.20%,0.73%,20.25%
LBTC,557,LiteBitcoin,"$7,225",$0.002266,"3,188,280",$539,-1.72%,-8.05%,-0.74%
XC,222,XCurrency,"$9,788,621",$1.67,"5,854,158",*,"$1,067",0.09%,-2.18%
BTSR,621,BTSR,"$382,814",$0.116525,"3,285,250",*,Low Vol,-2.66%,0.05%
TIPS,408,FedoraCoin,"$1,180,968",$0.000003,"443,168,182,458",$515,3.84%,52.90%,0.38%
POE,160,Po.et,"$17,950,310",$0.008403,"2,136,283,004",*,"$101,090",-1.79%,0.66%
BIS,298,Bismuth,"$4,319,479",$0.883950,"4,886,565","$49,593",8.69%,14.57%,-8.68%
BIP,743,BipCoin,"$84,651",$0.052021,"1,627,261",Low Vol,0.19%,18.18%,27.71%
VASH,365,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$168,691",-2.78%,-4.99%
BITGOLD,722,bitGold,"$104,881",$1165.74,89.9694,*,Low Vol,-2.70%,-2.43%
RBY,155,Rubycoin,"$18,864,001",$0.758833,"24,859,226",*,"$43,584",0.03%,1.02%
RBX,715,Ripto Bux,"$113,975",$0.000299,"381,236,123",*,Low Vol,-2.20%,-29.07%
