symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$884,446",$0.000041,"21,637,032,528",*,"$1,529",1.49%,-0.08%
ECOB,236,Ecobit,"$7,708,000",$0.017343,"444,444,444",*,"$2,170",-1.65%,-6.31%
GAS,27,Gas,"$230,830,514",$27.06,"8,530,858",*,"$1,110,840",-0.99%,-5.39%
ROYAL,1021,RoyalCoin,?,$0.003911,?,Low Vol,0.03%,-7.74%,41.90%
NODC,886,NodeCoin,"$7,294",$0.004345,"1,678,439",Low Vol,0.04%,-3.29%,6.51%
XBG,915,BTCGold,?,$0.004563,?,"$105,940",-2.45%,-33.80%,7.41%
LINK,42,ChainLink,"$159,477,850",$0.455651,"350,000,000",*,"$12,144,100",0.99%,3.50%
LIR,570,LetItRide,"$15,658",$0.000435,"36,033,462",*,"$1,412",0.04%,-1.90%
LINDA,382,Linda,"$1,584,569",$0.000264,"6,003,429,666","$3,342",0.10%,-0.33%,-15.85%
EGC,334,EverGreenCoin,"$2,893,759",$0.217228,"13,321,301","$222,478",2.73%,3.70%,-20.12%
ZNY,755,Bitzeny,"$65,716",$0.000869,"75,614,500",Low Vol,5.30%,3.83%,10.26%
GAP,769,Gapcoin,"$60,695",$0.005196,"11,681,126",Low Vol,0.10%,-0.96%,9.93%
EGG,1116,EggCoin,?,$0.016556,?,*,Low Vol,0.04%,-1.10%
PONZI,783,PonziCoin,"$52,386",$0.060837,"861,099",Low Vol,0.03%,-2.40%,1.07%
MBRS,353,Embers,"$2,376,515",$0.047530,"50,000,000",*,"$15,726",0.34%,22.63%
IMPS,853,ImpulseCoin,"$19,355",$0.000956,"20,245,510",Low Vol,0.04%,20.62%,2.34%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.12%,-3.13%
WTT,392,Giga Watt Token,"$1,363,167",$1.51,"900,000",*,"$87,199",16.53%,-5.71%
SAN,166,Santiment Net...,"$16,811,069",$0.298965,"56,230,895",*,"$375,187",-0.37%,-1.84%
PRC,735,PRCoin,"$81,589",$0.005953,"13,704,800",Low Vol,34.37%,33.80%,-16.12%
COAL,823,BitCoal,"$31,280",$0.006951,"4,500,000",Low Vol,0.04%,5.90%,-2.58%
SAC,686,SACoin,"$143,664",$0.060837,"2,361,470",Low Vol,11.16%,-2.37%,32.86%
PRO,253,Propy,"$6,658,170",$0.473648,"14,057,212",*,"$114,568",1.89%,3.76%
STRAT,21,Stratis,"$354,450,735",$3.60,"98,572,169",*,"$3,332,490",-0.17%,-5.95%
PLBT,179,Polybius,"$14,460,622",$3.80,"3,808,454",*,"$6,624",-0.02%,-14.80%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,874",?,?,?,-49.44%
VIDZ,667,PureVidz,"$174,065",$0.001389,"125,279,775",*,Low Vol,0.04%,-1.32%
LBC,189,LBRY Credits,"$13,639,395",$0.199044,"68,524,524","$341,729",-0.41%,-6.27%,-14.75%
WTC,35,Walton,"$186,305,597",$7.48,"24,898,178",*,"$9,606,710",-1.89%,11.34%
XZC,110,ZCoin,"$33,285,285",$10.54,"3,158,296","$602,534",-0.14%,-5.65%,-19.85%
RC,613,RussiaCoin,"$523,784",$0.063748,"8,216,446",Low Vol,0.05%,12.70%,2.23%
XAUR,150,Xaurum,"$20,329,002",$0.159933,"127,109,487",*,"$116,631",-0.76%,-8.29%
PRX,850,Printerium,"$21,062",$0.001782,"11,821,728",Low Vol,0.04%,-16.21%,1.42%
BLRY,791,BillaryCoin,"$48,051",$0.005345,"8,990,019",Low Vol,0.05%,-1.36%,0.76%
V,638,Version,"$299,618",$0.000652,"459,689,246",Low Vol,0.04%,8.66%,20.36%
CHC,315,ChainCoin,"$3,443,282",$0.219337,"15,698,591","$9,133",0.13%,-4.55%,-8.84%
XID,1022,International...,?,$0.005649,?,Low Vol,0.05%,32.19%,16.82%
FLY,656,Flycoin,"$211,094",$1.00,"210,806",*,Low Vol,0.05%,?
URC,777,Unrealcoin,"$57,081",$0.008126,"7,024,402",Low Vol,0.04%,-2.41%,-22.52%
MRT,407,Miners' Rewar...,"$1,228,470",$0.122847,"10,000,000",*,"$9,243",0.58%,-5.77%
URO,781,Uro,"$53,093",$0.043976,"1,207,310",Low Vol,0.04%,?,5.55%
ACN,996,Avoncoin,?,$0.000391,?,*,Low Vol,0.04%,-13.39%
GSR,972,GeyserCoin,?,$0.022836,?,"$1,169",-0.07%,-24.63%,48.32%
QBC,1084,Quebecoin,?,$0.000869,?,Low Vol,0.04%,-1.36%,0.75%
NEVA,553,NevaCoin,"$41,860",$0.018366,"2,279,140",$907,-0.11%,-7.31%,6.82%
020,677,020LondonCoin,"$159,068",$0.000001,"156,510,180,248",Low Vol,11.14%,93.65%,5.93%
KEK,450,KekCoin,"$642,761",$0.062923,"10,215,110",*,"$4,687",0.04%,5.76%
QBK,804,Qibuck Asset,"$38,727",$0.023576,"1,642,679",*,Low Vol,0.48%,?
PPY,212,Peerplays,"$10,979,241",$2.88,"3,811,072",*,"$9,745",1.92%,1.71%
BASH,587,LuckChain,"$2,027,208",$0.002856,"709,796,622",Low Vol,1.45%,24.68%,29.55%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,0.04%,-1.36%
VIB,106,Viberate,"$33,956,300",$0.242545,"140,000,000",*,"$1,533,980",-1.73%,?
APX,281,APX,"$5,187,577",$7.38,"703,179",*,"$131,601",1.52%,10.32%
VIA,128,Viacoin,"$27,787,371",$1.22,"22,848,262","$600,760",-0.84%,-2.74%,-4.84%
TRUMP,489,TrumpCoin,"$333,144",$0.050898,"6,545,318",$578,0.04%,-5.43%,0.72%
APW,579,AppleCoin,$991,$0.022249,"44,528","$23,160",-1.31%,-28.67%,-95.82%
DBG,1087,Digital Bulli...,?,$0.002477,?,*,Low Vol,0.04%,-3.06%
ARC,583,Arcade Token,"$4,019,522",$2.14,"1,874,646",*,Low Vol,-0.09%,2.16%
HONEY,519,Honey,"$143,343",$0.558020,"256,878",$705,0.03%,24.10%,22.55%
MAY,515,Theresa May Coin,"$172,651",$0.008257,"20,909,800","$1,330",-1.43%,-17.99%,13.25%
VIP,831,VIP Tokens,"$29,011",$0.000348,"83,450,403",*,Low Vol,0.03%,-14.13%
TAAS,104,TaaS,"$34,525,928",$4.24,"8,146,001",*,"$201,573",0.12%,4.20%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,0.04%,-50.68%,-49.03%
APC,998,AlpaCoin,?,$0.231614,?,Low Vol,0.04%,-6.29%,-5.46%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.63%,2.69%
SKR,1009,Sakuracoin,?,$0.001217,?,Low Vol,0.03%,5.41%,-41.33%
SFC,568,Solarflarecoin,"$17,909",$0.001272,"14,083,450",$521,12.60%,-19.72%,68.97%
KICK,73,KickCoin,"$78,240,725",$0.243636,"321,137,782",*,"$108,827",25.32%,9.59%
IFT,194,InvestFeed,"$13,123,147",$0.068571,"191,381,257",*,"$93,795",-2.68%,-7.45%
XLM,20,Stellar Lumens,"$392,286,429",$0.023650,"16,587,514,694",*,"$36,202,000",8.14%,43.82%
OCL,342,Oceanlab,"$2,677,317",$0.057577,"46,500,000",*,"$12,925",7.48%,-1.34%
COLX,935,ColossusCoinXT,?,$0.000217,?,"$27,620",24.63%,9.57%,-5.73%
KORE,192,KoreCoin,"$13,511,114",$6.83,"1,977,796",*,"$322,236",-1.81%,-1.18%
XLC,979,LeviarCoin,?,$0.029796,?,*,$759,0.10%,-9.84%
GOLOS,200,Golos,"$12,385,869",$0.099470,"124,518,891","$17,208",1.53%,-5.23%,-9.61%
VC,696,VirtualCoin,"$130,765",$0.012993,"10,064,287",Low Vol,0.04%,194.94%,10.43%
EFYT,954,Ergo,?,$7.40,?,*,"$4,872",0.68%,4.11%
BLOCKPAY,481,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,2.02%,0.62%
FUN,61,FunFair,"$101,104,800",$0.025276,"4,000,000,000",*,"$1,083,480",-2.32%,-6.20%
OCOW,1057,OCOW,?,$0.002607,?,Low Vol,0.03%,?,-22.53%
OCT,312,OracleChain,"$3,581,010",$0.119367,"30,000,000",*,$564,1.29%,-8.30%
STA,326,Starta,"$3,168,999",$0.625817,"5,063,779",*,"$11,533",0.06%,4.31%
BMC,139,Blackmoon Crypto,"$23,944,114",$0.796829,"30,049,251",*,"$531,433",1.88%,-1.76%
XMCC,376,MonacoCoin,"$1,655,203",$0.740981,"2,233,799","$7,926",8.62%,-0.61%,-4.19%
SLING,761,Sling,"$63,011",$0.058664,"1,074,095",*,Low Vol,0.03%,-11.11%
TKN,109,TokenCard,"$33,369,802",$1.41,"23,644,056",*,"$423,147",0.84%,-9.76%
PLNC,745,PLNcoin,"$74,263",$0.004345,"17,089,600",Low Vol,0.04%,17.43%,-12.88%
OX,960,OX Fina,?,$0.012619,?,*,"$2,795",0.15%,4.91%
HMP,503,HempCoin,"$235,811",$0.000174,"1,356,645,470","$1,667",12.05%,-18.90%,106.15%
HMQ,155,Humaniq,"$18,526,338",$0.113757,"162,858,880",*,"$181,364",-0.40%,-2.79%
DENT,317,Dent,"$3,428,876",$0.000323,"10,614,760,961",*,"$7,239",0.44%,-19.49%
PKB,384,ParkByte,"$1,552,749",$0.325932,"4,764,026",*,"$79,686",-0.60%,-4.47%
TKR,418,Trackr,"$1,003,118",$0.086181,"11,639,704",*,"$61,919",-9.90%,-27.52%
TKS,361,Tokes,"$2,041,588",$1.80,"1,133,007",*,"$81,063",0.39%,-3.49%
NLG,100,Gulden,"$39,060,843",$0.110344,"353,991,545","$104,307",-1.51%,-4.22%,-9.22%
DBTC,772,Debitcoin,"$59,965",$0.003331,"17,999,316",Low Vol,0.04%,-9.97%,-0.06%
HMC,575,HarmonyCoin,"$1,783",$0.004694,"379,758","$10,873",-0.70%,-28.21%,-2.14%
DLC,693,Dollarcoin,"$133,208",$0.014627,"9,106,714",Low Vol,-6.67%,-3.37%,54.19%
EL,518,Elcoin,"$144,523",$0.012894,"11,208,967",*,"$1,966",1.47%,0.15%
GCC,749,GuccioneCoin,"$70,520",$0.003476,"20,285,537",*,Low Vol,2.80%,2.56%
HODL,682,HOdlcoin,"$147,414",$0.001086,"135,694,360",Low Vol,0.04%,-27.12%,-16.39%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,0.03%,-1.35%
PAYP,985,PayPeer,?,$0.000043,?,$680,0.04%,-1.36%,-49.03%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,764,366",$0.071613,"38,601,187","$11,094",0.04%,12.87%,-3.05%
GCN,631,GCoin,"$337,834",$0.000002,"145,003,010,000",Low Vol,13.03%,-31.24%,-57.37%
PHS,806,Philosopher S...,"$38,424",$0.015818,"2,429,219",*,Low Vol,0.05%,?
LUNA,846,Luna Coin,"$21,799",$0.014135,"1,542,175",Low Vol,1.18%,-6.75%,-12.91%
GCR,283,Global Curren...,"$5,069,625",$0.049104,"103,242,825",*,"$172,165",-0.05%,2.67%
ENT,495,Eternity,"$307,096",$0.077237,"3,976,035","$1,149",0.14%,-22.68%,-40.23%
ABN,903,Abncoin,$615,$0.009088,"67,700",Low Vol,0.05%,1.62%,-38.56%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.05%,57.84%
DLT,157,Agrello,"$18,480,729",$0.214945,"85,978,873",*,"$15,514",3.74%,-5.72%
POSW,260,PoSW Coin,"$6,073,452",$0.137720,"44,100,000",*,"$114,168",2.37%,-9.01%
POST,487,PostCoin,"$366,656",$0.023106,"15,868,233",*,"$3,196",-1.18%,-5.38%
VEN,70,VeChain,"$81,429,268",$0.292166,"278,708,913",*,"$548,650",0.92%,-4.51%
CAGE,596,CageCoin,"$1,005,521",$0.000010,"101,168,328,395",Low Vol,0.30%,-74.96%,-72.08%
CV2,365,Colossuscoin V2,"$1,953,086",$0.000086,"22,651,806,707",*,"$1,057",-0.07%,-4.68%
INPAY,590,InPay,"$1,531,780",$0.153178,"10,000,000",*,Low Vol,0.05%,-2.74%
MGC,929,GulfCoin,?,$0.004041,?,"$34,647",-1.21%,-10.77%,-38.52%
BTDX,958,Bitcloud,?,$0.270984,?,"$3,014",0.03%,-1.27%,-49.30%
BTQ,847,BitQuark,"$21,766",$0.003042,"7,155,671",Low Vol,4.52%,-19.71%,12.40%
DGD,47,DigixDAO,"$147,285,200",$73.64,"2,000,000",*,"$139,393",1.06%,4.94%
BTS,44,BitShares,"$156,671,601",$0.060255,"2,600,160,000",*,"$4,551,240",1.36%,0.54%
VOLT,884,Bitvolt,"$8,537",$0.000565,"15,112,554",*,Low Vol,5.86%,-8.41%
DOGE,53,Dogecoin,"$117,362,108",$0.001054,"111,392,579,976","$1,591,480",0.46%,2.21%,-4.64%
MGO,88,MobileGo,"$51,977,857",$0.530230,"98,028,887",*,"$232,394",-0.13%,-6.56%
BTX,256,Bitcore,"$6,284,206",$6.09,"1,032,671","$18,899",1.79%,-1.36%,4.19%
MGM,573,Magnum,"$10,794",$0.002825,"3,821,590",$830,0.04%,-40.63%,?
MOON,217,Mooncoin,"$9,700,306",$0.000044,"222,354,026,517","$16,924",-5.15%,-0.34%,-27.71%
XCS,488,CybCSec,"$341,783",$0.033634,"10,161,839",*,"$86,903",50.98%,?
XCP,136,Counterparty,"$24,980,776",$9.54,"2,617,688",*,"$83,915",0.36%,-2.20%
PTOY,145,Patientory,"$22,634,430",$0.323349,"70,000,000",*,"$468,269",-3.59%,-8.61%
BTC,1,Bitcoin,"$71,880,608,253",$4327.99,"16,608,312","$990,157,000",-0.23%,-1.59%,1.68%
TIME,195,Chronobank,"$12,983,277",$18.28,"710,113",*,"$473,385",-0.24%,-3.80%
BTM,333,Bitmark,"$2,965,863",$0.434205,"6,830,560","$14,388",0.55%,11.68%,-14.95%
MUSIC,230,Musicoin,"$8,186,858",$0.022114,"370,208,198","$64,902",-0.15%,-3.53%,-12.78%
PROC,474,ProCurrency,"$410,289",$0.032016,"12,815,205",*,"$10,281",0.16%,-4.62%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-8.93%
STEEM,22,Steem,"$292,921,754",$1.21,"242,893,069","$825,870",0.05%,-1.07%,-22.34%
ADST,351,AdShares,"$2,422,686",$0.195063,"12,420,019",*,"$1,370",-0.04%,8.80%
ATB,105,ATBCoin,"$34,322,877",$0.898081,"38,218,019","$582,596",-0.21%,-2.17%,-7.63%
CMPCO,545,CampusCoin,"$72,600",$0.000504,"144,046,526","$1,562",-0.08%,-8.84%,-7.61%
HCC,1069,Happy Creator...,?,$0.000261,?,*,Low Vol,0.04%,-1.36%
STS,659,Stress,"$196,462",$0.000348,"565,134,332",Low Vol,0.04%,-1.45%,-9.50%
SWING,651,Swing,"$233,578",$0.089402,"2,612,680",Low Vol,0.39%,3.95%,36.27%
FDC,900,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,702.92%,-1.02%,-4.98%
CCM100,878,CCMiner,"$11,490",$0.003419,"3,360,417",*,Low Vol,0.48%,-0.71%
SPHR,241,Sphere,"$7,301,297",$2.37,"3,082,940",*,"$3,507",-3.24%,-3.84%
MUE,162,MonetaryUnit,"$17,988,161",$0.143271,"125,553,398","$95,584",-0.15%,-6.89%,-11.24%
RED,753,RedCoin,"$67,627",$0.000913,"74,107,896",Low Vol,0.04%,-7.35%,-9.55%
CURE,274,Curecoin,"$5,371,598",$0.225893,"23,779,391","$42,435",-0.56%,-1.79%,-5.93%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,438",$0.033982,"1,513,704",*,Low Vol,0.05%,2.17%
JOBS,811,JobsCoin,"$36,856",$0.000348,"106,019,270",Low Vol,5.71%,-21.09%,45.73%
PEC,1030,Peacecoin,?,$0.012037,?,*,Low Vol,0.04%,-2.42%
BRIA,520,BriaCoin,"$140,060",$0.402891,"347,637",*,$716,-1.03%,-2.29%
LUN,177,Lunyr,"$14,530,612",$6.32,"2,297,853",*,"$285,300",-1.96%,-12.22%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,21.64%,34.04%
DGB,52,DigiByte,"$117,668,112",$0.013460,"8,742,253,657","$2,849,900",1.26%,-3.51%,-12.87%
DGC,692,Digitalcoin,"$134,660",$0.005017,"26,839,565",Low Vol,-5.09%,40.02%,52.77%
ECC,304,E-Currency Coin,"$4,345,475",$0.000174,"25,000,000,000","$4,341",0.05%,-2.68%,-43.27%
CRT,863,CRTCoin,"$16,534",$0.208583,"79,270",Low Vol,0.04%,-1.36%,1.93%
SEQ,294,Sequence,"$4,597,469",$0.102075,"45,040,110","$20,056",1.84%,-7.73%,-24.81%
BRAIN,784,Braincoin,"$51,870",$0.005345,"9,704,420",*,Low Vol,-3.10%,18.95%
ECO,525,EcoCoin,"$122,674",$0.118005,"1,039,568","$7,414",2.19%,-17.83%,-32.71%
ECN,175,E-coin,"$14,625,317",$3.52,"4,153,067","$42,158",-0.99%,-3.90%,4.93%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,0.04%,-1.36%,0.29%
EVO,720,Evotion,"$96,536",$0.031022,"3,111,833",Low Vol,-10.82%,-35.69%,26.18%
SPT,762,Spots,"$62,143",$0.002773,"22,406,021",Low Vol,0.04%,-2.66%,4.84%
BITB,259,BitBean,"$6,186,758",$0.002869,"2,156,762,000",*,"$45,989",1.62%,-1.41%
TRADE,829,Tradecoin,"$29,860",$0.004650,"6,422,050",Low Vol,0.04%,-8.46%,-8.62%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,0.04%,-3.77%,-7.54%
RMC,346,Remicoin,"$2,579,087",$1.30,"1,979,224",*,"$2,245",7.75%,2.02%
STV,764,Sativacoin,"$61,668",$0.008705,"7,084,546",Low Vol,0.04%,-39.85%,-6.29%
AMBER,632,AmberCoin,"$334,216",$0.007648,"43,699,481",Low Vol,0.04%,?,-24.30%
BITZ,616,Bitz,"$442,778",$0.222402,"1,990,891",Low Vol,0.05%,?,-34.00%
LNK,408,Link Platform,"$1,208,825",$25.45,"47,503",*,$807,-0.19%,-32.16%
PCS,982,Pabyosi Coin ...,?,$0.078306,?,$691,0.04%,-1.42%,-9.83%
RBIES,500,Rubies,"$273,366",$0.026247,"10,415,252",*,"$3,263",0.37%,-17.34%
QTL,787,Quatloo,"$51,073",$0.006649,"7,681,720",Low Vol,0.04%,-5.24%,15.31%
BITCF,995,First Bitcoin...,?,$0.260729,?,*,Low Vol,-0.06%,-8.95%
WYV,468,Wyvern,"$449,058",$0.282456,"1,589,835",*,"$11,171",44.05%,202.16%
CRX,766,Chronos,"$61,044",$0.000828,"73,729,962",Low Vol,0.80%,-14.08%,3.39%
ZENGOLD,1067,ZenGold,?,$0.029973,?,*,Low Vol,2.02%,-31.80%
FRC,684,Freicoin,"$144,973",$0.004997,"29,010,247",Low Vol,0.04%,-0.50%,17.35%
GBG,918,Golos Gold,?,$0.085478,?,*,"$71,253",2.46%,-1.00%
VTC,89,Vertcoin,"$51,903,398",$1.29,"40,102,450","$3,590,600",-3.88%,-1.18%,21.77%
GTC,758,Global Tour Coin,"$64,327",$0.002173,"29,606,414",Low Vol,0.04%,20.29%,45.62%
HERO,438,Sovereign Hero,"$730,140",$152.97,"4,773",*,$509,1.49%,-5.44%
DUO,742,ParallelCoin,"$76,179",$0.254369,"299,482",Low Vol,0.09%,-26.83%,-8.78%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.03%,?
UNY,273,Unity Ingot,"$5,456,424",$0.027012,"202,000,000",*,"$7,714",0.04%,-7.00%
TRIG,142,Triggers,"$23,170,499",$0.721697,"32,105,578",*,"$1,506,340",1.56%,-11.14%
MEN,959,PeopleCoin,?,$0.001304,?,"$2,981",51.15%,80.08%,173.08%
SHORTY,373,Shorty,"$1,686,050",$0.016861,"100,000,000",*,"$65,637",-9.79%,143.09%
EUC,759,Eurocoin,"$64,222",$0.005346,"12,012,878",Low Vol,0.03%,2.35%,-40.97%
ATMS,347,Atmos,"$2,570,548",$0.025645,"100,236,630",*,"$2,989",-5.22%,-8.66%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.04%,?
UNB,456,UnbreakableCoin,"$614,670",$0.269811,"2,278,150","$12,795",0.03%,-3.30%,-10.05%
VTR,360,vTorrent,"$2,112,672",$0.195329,"10,815,966","$76,653",0.62%,-9.96%,-38.43%
TLE,1052,Tattoocoin (L...,?,$0.124802,?,*,Low Vol,0.03%,-25.01%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,0.04%,?,1.93%
UNI,516,Universe,"$148,218",$0.018572,"7,980,850",*,"$5,861",0.04%,-20.93%
XP,494,XP,"$313,301",$0.000002,"150,309,151,012","$3,278",-3.33%,6.05%,-14.53%
PDC,267,Project Decorum,"$5,772,950",$0.115459,"50,000,000",*,"$24,590",1.87%,-3.91%
TER,1006,TerraNova,?,$14.29,?,Low Vol,0.04%,-27.91%,63.26%
YAC,697,Yacoin,"$129,161",$0.001086,"118,956,109",Low Vol,-0.01%,-3.71%,-1.51%
UNO,134,Unobtanium,"$25,355,643",$128.17,"197,824","$121,012",0.01%,-0.65%,13.02%
DSH,617,Dashcoin,"$437,940",$0.024918,"17,574,970",Low Vol,-0.35%,24.65%,8.51%
ZEC,16,Zcash,"$585,064,397",$249.53,"2,344,694","$32,990,700",-0.29%,-4.15%,-13.44%
TES,603,TeslaCoin,"$689,648",$0.009430,"73,135,858",Low Vol,0.04%,-14.40%,-14.45%
OMG,13,OmiseGO,"$837,368,732",$8.52,"98,312,024",*,"$12,376,900",-0.30%,-3.06%
HVN,249,Hive,"$7,045,275",$0.018787,"375,000,000",*,"$46,867",0.00%,-3.02%
GPL,807,Gold Pressed ...,"$38,115",$0.158219,"240,900",Low Vol,0.04%,-1.60%,-6.92%
BITS,501,Bitstar,"$270,038",$0.011700,"23,079,737",$594,-0.23%,5.45%,-14.51%
CVCOIN,316,CVCoin,"$3,432,324",$0.420749,"8,157,653",*,"$6,020",-32.30%,3.24%
KED,674,Darsek,"$164,500",$0.012602,"13,053,626",Low Vol,0.04%,2.94%,-15.34%
ZEN,176,ZenCash,"$14,571,238",$6.54,"2,229,310","$127,393",-0.16%,-10.01%,-19.33%
VIVO,403,VIVO,"$1,250,019",$3.26,"383,546","$20,637",0.03%,-6.30%,-42.50%
ASN,1031,Aseancoin,?,$0.004823,?,Low Vol,0.04%,55.80%,217.94%
ZER,471,Zero,"$431,052",$0.260642,"1,653,810","$5,536",6.81%,13.12%,9.29%
CRAVE,305,Crave,"$4,288,717",$3.08,"1,390,364",*,"$6,531",0.05%,-5.38%
EMV,1046,Ethereum Movi...,?,$0.306307,?,*,Low Vol,-0.08%,57.17%
ITZ,510,Interzone,"$203,195",$0.348371,"583,273","$19,838",0.09%,-17.96%,-52.25%
ZET,606,Zetacoin,"$664,553",$0.003985,"166,774,102",Low Vol,0.81%,-9.20%,-3.97%
INFX,413,Influxcoin,"$1,090,997",$0.651971,"1,673,383","$24,958",-3.07%,-11.03%,-15.63%
BITCNY,244,bitCNY,"$7,247,180",$0.148122,"48,927,100",*,"$197,883",2.26%,0.96%
SOIL,770,SOILcoin,"$60,619",$0.010631,"5,702,048",Low Vol,-5.23%,-3.47%,-11.54%
VTA,788,Virtacoin,"$50,769",$0.000010,"5,201,310,113",Low Vol,0.03%,-3.45%,13.04%
BPC,584,Bitpark Coin,"$3,617,610",$0.048235,"75,000,000",*,Low Vol,6.27%,6.11%
NBIT,1106,netBit,?,$0.012167,?,*,Low Vol,0.04%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001782,?,Low Vol,0.03%,6.43%,5.93%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.25%,2.05%
SHIFT,190,Shift,"$13,616,149",$1.21,"11,265,678",*,"$95,350",-0.26%,2.15%
888,539,OctoCoin,"$91,795",$0.001837,"49,971,340",$620,0.02%,-1.45%,-12.53%
AGRS,196,Agoras Tokens,"$12,978,294",$0.309007,"42,000,000",*,"$12,260",1.01%,-2.55%
ZSE,1079,ZSEcoin,?,$0.004910,?,Low Vol,1.53%,-48.81%,-6.01%
WBB,292,Wild Beast Block,"$4,721,219",$1.94,"2,428,336","$8,898",1.61%,-1.79%,47.55%
WBC,554,WalletBuilder...,"$40,568",$2.17,"18,672",*,$556,0.04%,13.93%
BRAT,988,BRAT,?,$0.000142,?,*,$592,0.01%,-12.53%
ASAFE2,798,AllSafe,"$41,659",$0.005188,"8,030,000",*,Low Vol,0.00%,4.40%
SWT,198,Swarm City,"$12,650,159",$1.65,"7,647,621",*,"$68,787",-3.00%,-7.52%
DP,432,DigitalPrice,"$788,964",$0.047846,"16,489,724",*,"$2,227",9.91%,4.10%
OFF,872,Cthulhu Offer...,"$14,129",$0.005388,"2,622,163",Low Vol,0.05%,1.93%,-26.09%
XJO,722,Joulecoin,"$95,089",$0.002800,"33,955,376",Low Vol,0.21%,2.45%,-25.21%
CYP,709,Cypher,"$113,130",$0.017773,"6,365,285",*,Low Vol,0.11%,?
NTO,435,Fujinto,"$750,220",$0.011401,"65,802,448",*,"$222,667",1.40%,8.99%
TGT,132,Target Coin,"$26,962,147",$0.028309,"952,429,892",*,"$47,338",-4.73%,11.67%
POT,182,PotCoin,"$14,041,159",$0.064359,"218,168,301","$154,853",-1.67%,7.10%,-19.96%
PIVX,33,PIVX,"$196,401,077",$3.61,"54,435,039",*,"$1,358,730",1.38%,1.63%
FYN,390,FundYourselfNow,"$1,464,236",$1.72,"850,000",*,$693,-4.82%,51.31%
ARB,801,ARbit,"$39,550",$0.005345,"7,399,615",Low Vol,0.04%,-15.74%,3.62%
POP,828,PopularCoin,"$30,323",$0.000009,"3,372,875,244",Low Vol,0.08%,-18.12%,-35.97%
CYC,1045,Cycling Coin,?,$0.001912,?,*,Low Vol,0.03%,-1.36%
TGC,721,Tigercoin,"$96,486",$0.002216,"43,536,800",Low Vol,0.04%,-6.84%,-6.02%
RPC,796,RonPaulCoin,"$45,446",$0.051721,"878,673",Low Vol,0.05%,-1.05%,-7.09%
808,393,808Coin,"$1,358,525",$0.001492,"910,624,824","$18,261",0.03%,-1.50%,11.84%
LBTC,572,LiteBitcoin,"$11,757",$0.003688,"3,188,280","$5,683",0.83%,41.74%,50.37%
XC,221,XCurrency,"$9,180,888",$1.57,"5,852,620",*,$548,0.04%,-3.40%
BTSR,444,BTSR,"$690,198",$0.210090,"3,285,250",*,$514,0.08%,49.97%
TIPS,431,FedoraCoin,"$839,343",$0.000002,"443,168,182,458",$933,3.10%,-4.56%,-75.82%
POE,148,Po.et,"$20,785,820",$0.009730,"2,136,283,004",*,"$55,374",-0.66%,1.32%
BIS,293,Bismuth,"$4,610,596",$0.943525,"4,886,565","$106,237",-0.03%,-6.84%,?
BIP,540,BipCoin,"$84,077",$0.051668,"1,627,261",$745,0.04%,3.17%,59.48%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$773,924",-1.05%,-7.94%
BITGOLD,710,bitGold,"$109,816",$1220.59,89.9694,*,Low Vol,3.06%,-3.16%
RBY,168,Rubycoin,"$16,157,002",$0.650355,"24,843,358",*,"$24,072",0.13%,-1.82%
RBX,675,Ripto Bux,"$162,277",$0.000426,"381,236,123",*,Low Vol,0.08%,-20.59%
BITBTC,505,bitBTC,"$230,141",$4521.47,50.8997,*,"$81,520",2.20%,0.44%
DOPE,323,DopeCoin,"$3,345,144",$0.030113,"111,085,648",*,"$131,183",1.23%,-9.55%
