symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$927,348",$0.000042,"22,094,289,273",*,"$1,960",0.40%,2.37%
ECOB,238,Ecobit,"$7,706,711",$0.017340,"444,444,444",*,"$3,412",0.48%,3.34%
GAS,28,Gas,"$222,061,951",$25.98,"8,547,880",*,"$1,493,690",2.45%,-0.10%
ROYAL,1020,RoyalCoin,?,$0.003638,?,Low Vol,-0.16%,-14.62%,52.61%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.85%,-41.87%
XBG,924,BTCGold,?,$0.005321,?,"$71,518",3.33%,-6.81%,-64.61%
LINK,45,ChainLink,"$150,024,350",$0.428641,"350,000,000",*,"$5,850,230",-2.59%,-1.41%
LIR,877,LetItRide,"$13,112",$0.000364,"36,041,886",*,Low Vol,-17.38%,-16.33%
LINDA,397,Linda,"$1,398,613",$0.000233,"6,003,429,666","$7,845",-2.46%,-9.85%,-26.65%
EGC,333,EverGreenCoin,"$2,906,255",$0.218166,"13,321,301","$70,181",0.53%,1.65%,-9.87%
ZNY,539,Bitzeny,"$72,211",$0.000955,"75,614,500",$794,4.83%,4.59%,16.71%
GAP,759,Gapcoin,"$63,255",$0.005412,"11,688,721",Low Vol,0.87%,4.09%,8.33%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,-0.20%,?,5.55%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.80%,4.69%
MBRS,354,Embers,"$2,372,410",$0.047448,"50,000,000",*,"$4,207",-1.65%,-4.50%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.46%,26.39%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.21%,4.65%
WTT,384,Giga Watt Token,"$1,526,958",$1.70,"900,000",*,"$9,694",-0.13%,-10.66%
SAN,165,Santiment Net...,"$16,804,265",$0.298844,"56,230,895",*,"$328,833",-0.14%,0.56%
PRC,541,PRCoin,"$68,800",$0.005002,"13,753,600","$2,452",-0.20%,11.94%,-30.76%
COAL,819,BitCoal,"$35,198",$0.007822,"4,500,000",Low Vol,-0.20%,10.36%,17.13%
SAC,682,SACoin,"$150,239",$0.063621,"2,361,470",Low Vol,-0.16%,4.51%,-1.15%
PRO,270,Propy,"$5,507,222",$0.391772,"14,057,212",*,"$128,494",-2.14%,-14.98%
STRAT,20,Stratis,"$380,496,291",$3.86,"98,573,913",*,"$7,691,360",-1.73%,1.52%
PLBT,175,Polybius,"$14,547,036",$3.82,"3,808,454",*,"$19,527",1.14%,-5.10%
PUTIC,694,Putin Classic,"$131,760",$0.003847,"34,252,589",?,?,?,-28.23%
VIDZ,665,PureVidz,"$187,860",$0.001500,"125,279,775",*,Low Vol,-0.20%,-13.17%
LBC,193,LBRY Credits,"$12,938,389",$0.188814,"68,524,524","$576,329",3.56%,-3.77%,-20.50%
WTC,34,Walton,"$194,739,605",$7.82,"24,898,178",*,"$7,940,540",0.05%,3.38%
XZC,114,ZCoin,"$30,947,032",$9.77,"3,168,248","$740,480",2.27%,-6.29%,-23.07%
RC,616,RussiaCoin,"$468,272",$0.056992,"8,216,446",Low Vol,-0.38%,-3.62%,-10.32%
XAUR,151,Xaurum,"$20,782,144",$0.163498,"127,109,470",*,"$84,686",-1.18%,-0.29%
PRX,835,Printerium,"$30,793",$0.002605,"11,821,728",Low Vol,16.66%,41.42%,28.23%
BLRY,783,BillaryCoin,"$51,106",$0.005684,"8,990,511",Low Vol,-0.20%,4.59%,-7.36%
V,641,Version,"$304,261",$0.000662,"459,872,123",Low Vol,1.29%,8.31%,9.69%
CHC,311,ChainCoin,"$3,720,779",$0.236851,"15,709,367","$8,754",-0.21%,4.98%,-20.86%
XID,990,International...,?,$0.004775,?,$671,-0.25%,-23.23%,2.92%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.05%
URC,765,Unrealcoin,"$59,416",$0.008459,"7,024,402",Low Vol,-0.16%,2.93%,4.03%
MRT,408,Miners' Rewar...,"$1,133,740",$0.113374,"10,000,000",*,"$10,190",0.52%,-3.08%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.02%
ACN,1018,Avoncoin,?,$0.000409,?,*,Low Vol,-0.16%,4.59%
GSR,997,GeyserCoin,?,$0.035752,?,Low Vol,-0.08%,28.90%,75.96%
QBC,1092,Quebecoin,?,$0.000910,?,Low Vol,-0.20%,4.59%,-8.21%
NEVA,802,NevaCoin,"$40,584",$0.017780,"2,282,570",Low Vol,-2.72%,-1.62%,5.12%
020,729,020LondonCoin,"$83,933",$5.4e-07,"156,540,420,248",Low Vol,0.85%,-41.77%,-26.38%
KEK,603,KekCoin,"$650,654",$0.063666,"10,219,765",*,Low Vol,-0.20%,-1.66%
QBK,801,Qibuck Asset,"$40,839",$0.024862,"1,642,679",*,Low Vol,-0.75%,7.15%
PPY,211,Peerplays,"$11,066,884",$2.90,"3,811,081",*,"$8,444",0.38%,-0.54%
BASH,373,LuckChain,"$1,809,410",$0.002549,"709,967,754","$4,153",-0.96%,-10.24%,2.86%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.20%,4.59%
VIB,134,Viberate,"$25,901,680",$0.185012,"140,000,000",*,"$316,911",-0.02%,-1.62%
APX,291,APX,"$4,612,144",$6.56,"703,179",*,"$129,629",0.19%,-8.97%
VIA,138,Viacoin,"$23,887,130",$1.05,"22,849,752","$709,820",-1.84%,-12.15%,-24.64%
TRUMP,628,TrumpCoin,"$361,321",$0.055203,"6,545,335",Low Vol,-0.42%,8.04%,-3.93%
APW,569,AppleCoin,"$1,339",$0.029559,"45,302","$13,111",16.58%,23.12%,-94.55%
DBG,1052,Digital Bulli...,?,$0.002592,?,*,Low Vol,-0.16%,4.59%
ARC,574,Arcade Token,"$7,892,559",$4.21,"1,874,432",*,Low Vol,-0.31%,94.69%
HONEY,512,Honey,"$157,176",$0.611871,"256,878",$530,-0.48%,-2.42%,31.21%
MAY,506,Theresa May Coin,"$190,496",$0.009067,"21,009,800","$3,711",0.29%,1.09%,35.30%
VIP,822,VIP Tokens,"$34,155",$0.000409,"83,450,403",*,Low Vol,?,34.47%
TAAS,105,TaaS,"$35,862,768",$4.40,"8,146,001",*,"$185,652",-1.38%,0.15%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,-0.16%,109.17%,18.28%
APC,974,AlpaCoin,?,$0.192181,?,"$1,501",-0.20%,-16.21%,-24.54%
SFE,958,SafeCoin,?,$0.000045,?,"$3,512",-0.20%,4.44%,5.59%
SKR,1044,Sakuracoin,?,$0.001273,?,Low Vol,-2.83%,11.34%,-6.43%
SFC,851,Solarflarecoin,"$21,140",$0.001501,"14,083,450",Low Vol,-0.30%,40.23%,46.55%
KICK,119,KickCoin,"$30,491,165",$0.094947,"321,137,782",*,"$149,439",4.05%,-0.66%
IFT,204,InvestFeed,"$12,064,387",$0.063038,"191,381,257",*,"$72,371",-1.66%,-8.83%
XLM,21,Stellar Lumens,"$324,886,400",$0.019586,"16,587,515,694",*,"$29,992,400",-1.47%,-7.62%
OCL,350,Oceanlab,"$2,466,183",$0.053036,"46,500,000",*,"$14,513",-1.15%,-1.32%
COLX,929,ColossusCoinXT,?,$0.000227,?,"$38,849",-0.21%,14.78%,26.88%
KORE,176,KoreCoin,"$14,382,167",$7.27,"1,977,917",*,"$466,566",-4.95%,1.28%
XLC,1016,LeviarCoin,?,$0.039583,?,*,Low Vol,-11.61%,4.42%
GOLOS,202,Golos,"$12,266,954",$0.098515,"124,518,891","$10,041",-0.69%,-1.83%,-9.79%
VC,689,VirtualCoin,"$136,847",$0.013597,"10,064,287",Low Vol,-0.25%,4.59%,13.53%
EFYT,976,Ergo,?,$7.07,?,*,"$1,409",-0.01%,-0.30%
BLOCKPAY,484,BlockPay,"$346,271",$0.063790,"5,428,300",*,"$2,482",1.52%,-5.48%
FUN,61,FunFair,"$100,038,400",$0.025010,"4,000,000,000",*,"$913,745",-1.41%,-1.81%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.74%,-17.58%
OCT,305,OracleChain,"$3,999,780",$0.133326,"30,000,000",*,$665,0.79%,1.67%
STA,352,Starta,"$2,405,219",$0.474985,"5,063,779",*,"$11,268",-1.17%,-7.07%
BMC,139,Blackmoon Crypto,"$23,785,454",$0.791549,"30,049,251",*,"$450,256",1.42%,-0.91%
XMCC,386,MonacoCoin,"$1,520,293",$0.677979,"2,242,389","$11,139",-2.46%,-3.21%,-6.90%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.08%
TKN,107,TokenCard,"$32,203,913",$1.36,"23,644,056",*,"$511,420",-0.67%,-4.25%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.23%,5.31%,-7.24%
OX,957,OX Fina,?,$0.015284,?,*,"$4,380",0.15%,16.03%
HMP,522,HempCoin,"$123,389",$0.000091,"1,356,645,470","$20,361",-0.25%,-36.19%,1.34%
HMQ,160,Humaniq,"$17,319,716",$0.106348,"162,858,880",*,"$196,712",-1.41%,-3.37%
DENT,271,Dent,"$5,493,033",$0.000517,"10,614,760,961",*,"$5,294",3.07%,6.61%
PKB,390,ParkByte,"$1,470,155",$0.308595,"4,764,026",*,"$25,091",-2.21%,-4.12%
TKR,420,Trackr,"$959,722",$0.082452,"11,639,704",*,"$47,974",1.31%,-20.81%
TKS,369,Tokes,"$1,849,373",$1.63,"1,133,007",*,"$49,616",-3.34%,-3.67%
NLG,98,Gulden,"$39,992,430",$0.112951,"354,068,845","$57,200",-0.22%,2.37%,-6.85%
DBTC,769,Debitcoin,"$58,934",$0.003274,"17,999,327",Low Vol,-0.20%,0.15%,2.22%
HMC,568,HarmonyCoin,"$1,838",$0.004792,"383,484","$12,954",-0.23%,-0.09%,3.22%
DLC,518,Dollarcoin,"$133,368",$0.014645,"9,106,714","$3,497",-0.20%,-16.12%,61.71%
EL,510,Elcoin,"$170,171",$0.015182,"11,208,967",*,$678,3.27%,-2.07%
GCC,749,GuccioneCoin,"$69,188",$0.003411,"20,285,537",*,Low Vol,1.19%,0.10%
611,542,SixEleven,"$65,384",$0.153756,"425,244",$938,-0.25%,32.26%,39.21%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,994,Quotient,?,$0.010096,?,*,Low Vol,-0.20%,16.33%
SCRT,777,SecretCoin,"$53,845",$0.012733,"4,228,672",*,Low Vol,-0.20%,?
CSC,317,CasinoCoin,"$3,521,378",$0.091225,"38,601,187","$3,129",-6.65%,24.86%,36.77%
GCN,487,GCoin,"$315,420",$0.000002,"145,092,560,000",$818,0.59%,-21.38%,0.07%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.88%
LUNA,841,Luna Coin,"$26,976",$0.017492,"1,542,175",Low Vol,-1.86%,20.61%,21.77%
GCR,286,Global Curren...,"$4,793,904",$0.046431,"103,248,136",*,"$51,096",-1.00%,-2.54%
ENT,486,Eternity,"$324,136",$0.081409,"3,981,556",$534,-0.56%,3.05%,-45.08%
ABN,571,Abncoin,$723,$0.010672,"67,700",$622,-0.28%,5.73%,-17.49%
ENV,906,Environ,$638,$0.000005,"132,656,584",*,Low Vol,0.83%,19.06%
DLT,155,Agrello,"$17,989,618",$0.209233,"85,978,873",*,"$29,471",-0.19%,-0.51%
POSW,264,PoSW Coin,"$5,785,479",$0.131190,"44,100,000",*,"$67,300",-2.10%,-5.76%
POST,479,PostCoin,"$368,429",$0.023218,"15,868,233",*,"$2,378",-0.49%,-13.27%
VEN,74,VeChain,"$76,896,625",$0.275903,"278,708,913",*,"$689,312",-2.69%,-6.54%
CAGE,582,CageCoin,"$2,007,999",$0.000020,"101,168,328,395",Low Vol,-9.30%,-27.71%,11.41%
CV2,581,Colossuscoin V2,"$2,073,348",$0.000092,"22,656,696,707",*,Low Vol,-12.71%,6.83%
INPAY,585,InPay,"$1,741,270",$0.174127,"10,000,000",*,Low Vol,-0.36%,16.71%
MGC,942,GulfCoin,?,$0.004138,?,"$14,079",0.75%,1.52%,-28.79%
BTDX,970,Bitcloud,?,$0.283724,?,"$1,943",-0.20%,0.61%,-41.44%
BTQ,856,BitQuark,"$19,525",$0.002729,"7,155,671",Low Vol,-0.20%,-26.31%,-35.10%
DGD,44,DigixDAO,"$151,446,200",$75.72,"2,000,000",*,"$157,158",-1.99%,1.81%
BTS,46,BitShares,"$142,600,457",$0.054842,"2,600,210,000",*,"$4,509,590",-1.10%,-8.25%
VOLT,889,Bitvolt,"$7,560",$0.000500,"15,112,554",*,Low Vol,-0.20%,-11.50%
PAYP,1059,PayPeer,?,$0.000045,?,Low Vol,-0.16%,4.59%,-47.22%
DOGE,54,Dogecoin,"$118,207,952",$0.001061,"111,406,580,736","$1,714,750",-0.69%,0.33%,-2.93%
MGO,85,MobileGo,"$53,035,000",$0.541014,"98,028,887",*,"$351,694",0.36%,3.85%
BTX,250,Bitcore,"$6,592,081",$6.37,"1,035,276","$73,707",-1.68%,6.57%,6.71%
PULSE,826,Pulse,"$32,513",$0.002274,"14,298,972",Low Vol,-0.16%,-12.84%,12.29%
MOON,215,Mooncoin,"$10,513,366",$0.000047,"222,362,496,055","$12,354",-0.13%,-8.54%,-17.76%
XCS,504,CybCSec,"$200,070",$0.019555,"10,231,358",*,"$134,031",5.77%,-34.70%
XCP,148,Counterparty,"$21,348,300",$8.16,"2,617,676",*,"$391,774",-3.54%,-13.88%
PTOY,154,Patientory,"$19,093,550",$0.272765,"70,000,000",*,"$1,036,810",-0.41%,-14.92%
BTC,1,Bitcoin,"$75,467,831,198",$4543.20,"16,611,162","$1,160,790,000",-0.23%,4.73%,5.40%
TIME,192,Chronobank,"$13,122,459",$18.48,"710,113",*,"$500,000",-1.76%,0.78%
BTM,331,Bitmark,"$3,024,393",$0.442753,"6,830,880","$10,761",0.41%,1.21%,-12.40%
MUSIC,241,Musicoin,"$7,569,410",$0.020308,"372,737,782","$117,450",-6.10%,-8.22%,-20.88%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.73%
PROC,469,ProCurrency,"$456,005",$0.035583,"12,815,205",*,"$2,286",-0.19%,32.31%
AMIS,1101,AMIS,?,$1559.49,?,*,Low Vol,?,88.17%
STEEM,22,Steem,"$286,658,861",$1.18,"242,974,479","$1,049,740",-2.65%,-1.12%,-19.84%
ADST,371,AdShares,"$1,828,431",$0.147258,"12,416,517",*,"$12,319",-0.23%,29.26%
ATB,104,ATBCoin,"$35,996,669",$0.941487,"38,233,846","$569,368",-0.06%,2.29%,-2.06%
GBG,936,Golos Gold,?,$0.082088,?,*,"$19,332",-1.04%,-2.96%
HCC,1079,Happy Creator...,?,$0.000364,?,*,Low Vol,3.48%,39.45%
ATM,82,ATMChain,"$54,419,905",$0.025062,"2,171,437,109",*,"$20,875",-0.93%,-10.49%
SWING,649,Swing,"$241,929",$0.092446,"2,616,967",Low Vol,0.10%,2.88%,10.32%
FDC,900,Future Digita...,"$2,413",$0.000877,"2,753,201",Low Vol,-0.59%,12.00%,7.18%
CCM100,879,CCMiner,"$11,749",$0.003496,"3,360,417",*,Low Vol,-0.75%,3.84%
SPHR,239,Sphere,"$7,667,087",$2.49,"3,082,940",*,"$1,445",-0.73%,2.64%
MUE,168,MonetaryUnit,"$16,171,003",$0.128697,"125,651,750","$224,385",-0.94%,-7.21%,-26.18%
RED,776,RedCoin,"$53,935",$0.000728,"74,107,896",Low Vol,-7.50%,-9.77%,-26.12%
CURE,275,Curecoin,"$5,315,144",$0.223508,"23,780,552","$242,115",-1.45%,-4.52%,-7.72%
TEAM,1099,TeamUp,?,$0.000182,?,*,Low Vol,?,39.45%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,392",$0.000409,"106,019,270",Low Vol,?,17.66%,-4.65%
PEC,1074,Peacecoin,?,$0.013552,?,*,Low Vol,-0.16%,12.52%
BRIA,526,BriaCoin,"$112,376",$0.315008,"356,740",*,"$2,651",0.57%,-21.74%
LUN,195,Lunyr,"$12,803,270",$5.57,"2,297,853",*,"$347,881",1.43%,-15.52%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,953,187",$0.012692,"8,742,253,657","$3,173,770",0.69%,-3.78%,-28.35%
DGC,714,Digitalcoin,"$103,897",$0.003869,"26,851,295",Low Vol,1.43%,-20.42%,10.60%
ECC,294,E-Currency Coin,"$4,547,600",$0.000182,"25,000,000,000","$1,552",-17.81%,-7.60%,-41.93%
CRT,862,CRTCoin,"$17,303",$0.218284,"79,270",Low Vol,-0.20%,4.59%,5.55%
SEQ,277,Sequence,"$5,075,920",$0.112689,"45,043,618","$112,294",-0.39%,5.18%,-14.41%
BRAIN,811,Braincoin,"$38,018",$0.003911,"9,720,943",*,Low Vol,0.97%,5.82%
ECO,529,EcoCoin,"$109,340",$0.105160,"1,039,751","$2,463",3.38%,-10.07%,-38.84%
ECN,172,E-coin,"$15,367,537",$3.69,"4,165,739",$906,0.02%,2.82%,30.19%
ANTX,1081,Antimatter,?,$0.000043,?,Low Vol,-0.22%,-0.51%,23.59%
EVO,709,Evotion,"$106,904",$0.034334,"3,113,634",Low Vol,1.06%,-1.40%,51.93%
SPT,760,Spots,"$63,008",$0.002812,"22,406,021",Low Vol,0.09%,2.31%,-17.79%
BITB,258,BitBean,"$5,901,063",$0.002733,"2,158,928,000",*,"$33,180",-1.48%,-1.31%
TRADE,832,Tradecoin,"$31,393",$0.004866,"6,451,575",Low Vol,10.09%,4.59%,-18.57%
ASC,1022,AsicCoin,?,$0.000990,?,Low Vol,0.85%,5.23%,-15.23%
RMC,340,Remicoin,"$2,699,305",$1.36,"1,979,224",*,"$1,565",-0.10%,6.32%
STV,762,Sativacoin,"$60,966",$0.008605,"7,084,608",Low Vol,-0.29%,-1.14%,-15.40%
AMBER,631,AmberCoin,"$347,773",$0.007958,"43,699,481",Low Vol,-0.20%,-10.72%,-12.18%
BITZ,592,Bitz,"$903,564",$0.453849,"1,990,891",Low Vol,?,103.94%,52.67%
CMPCO,540,CampusCoin,"$72,101",$0.000501,"144,046,526","$4,775",-1.39%,-3.04%,-21.85%
PCS,973,Pabyosi Coin ...,?,$0.081857,?,"$1,668",-0.25%,4.47%,-4.41%
RBIES,488,Rubies,"$302,192",$0.029014,"10,415,252",*,"$2,747",6.29%,3.08%
QTL,780,Quatloo,"$52,709",$0.006861,"7,682,856",Low Vol,0.11%,3.47%,16.86%
BITCF,980,First Bitcoin...,?,$0.261032,?,*,"$1,154",-0.20%,9.14%
WYV,500,Wyvern,"$217,361",$0.136382,"1,593,764",*,$649,-0.20%,-37.44%
CRX,773,Chronos,"$57,041",$0.000774,"73,729,962",Low Vol,-36.14%,-6.49%,8.91%
ZENGOLD,1009,ZenGold,?,$0.054779,?,*,Low Vol,0.60%,?
FRC,693,Freicoin,"$132,012",$0.004548,"29,028,930",Low Vol,-0.20%,-9.06%,-8.22%
VTC,93,Vertcoin,"$45,882,660",$1.14,"40,139,500","$1,483,040",-6.12%,-8.93%,13.80%
GTC,739,Global Tour Coin,"$76,806",$0.002592,"29,630,345",Low Vol,-0.20%,21.66%,88.02%
HERO,439,Sovereign Hero,"$758,917",$159.00,"4,773",*,"$2,154",2.36%,-0.76%
LNK,583,Link Platform,"$2,004,656",$42.20,"47,503",*,Low Vol,-0.80%,51.77%
DUO,544,ParallelCoin,"$60,971",$0.203550,"299,538",$658,-0.09%,-38.70%,-45.27%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.63%
UNY,261,Unity Ingot,"$5,862,080",$0.029020,"202,000,000",*,"$3,077",3.03%,8.93%
TRIG,163,Triggers,"$17,037,082",$0.530658,"32,105,578",*,"$1,075,060",-3.16%,-19.45%
MEN,919,PeopleCoin,?,$0.001364,?,"$122,698",21.15%,47.46%,157.00%
SHORTY,440,Shorty,"$741,257",$0.007413,"100,000,000",*,"$22,978",16.24%,-53.95%
EUC,763,Eurocoin,"$59,837",$0.004973,"12,032,878",Low Vol,-9.68%,-28.73%,-48.60%
ATMS,349,Atmos,"$2,472,639",$0.024668,"100,238,347",*,"$5,637",4.10%,-2.01%
X2,1103,X2,?,$0.000091,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$498,942",$0.219012,"2,278,150","$35,801",-6.94%,-17.17%,-29.22%
VTR,366,vTorrent,"$1,905,492",$0.176174,"10,815,966","$77,758",-1.51%,-8.84%,-35.02%
MAGN,993,Magnetcoin,?,$1.07,?,$515,-0.21%,5.08%,7.05%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000136,?,Low Vol,-0.20%,-14.42%,?
UNI,513,Universe,"$146,180",$0.018190,"8,036,087",*,"$1,758",-0.20%,-5.32%
XP,455,XP,"$621,713",$0.000004,"150,541,735,017","$12,395",0.38%,-52.63%,75.32%
PDC,256,Project Decorum,"$5,991,450",$0.119829,"50,000,000",*,"$18,857",0.49%,-0.52%
TER,992,TerraNova,?,$23.96,?,$547,-0.20%,63.70%,147.36%
YAC,530,Yacoin,"$108,207",$0.000910,"118,971,903","$1,668",-0.20%,-19.55%,-27.11%
UNO,132,Unobtanium,"$26,203,592",$132.46,"197,824","$98,625",-0.07%,3.86%,10.39%
DSH,619,Dashcoin,"$429,817",$0.024456,"17,574,970",Low Vol,0.36%,8.11%,28.81%
ZEC,15,Zcash,"$583,432,651",$247.82,"2,354,231","$25,010,700",-0.66%,-1.97%,-8.85%
NANOX,876,Project-X,"$13,916","$177,811",0.078264,*,Low Vol,-0.20%,-1.07%
OMG,13,OmiseGO,"$805,219,717",$8.19,"98,312,024",*,"$20,564,800",-1.04%,-1.55%
HVN,242,Hive,"$7,452,338",$0.019873,"375,000,000",*,"$23,624",4.71%,4.04%
GPL,808,Gold Pressed ...,"$38,951",$0.161439,"241,277",Low Vol,-0.20%,2.87%,-7.11%
BITS,648,Bitstar,"$242,150",$0.010492,"23,079,737",Low Vol,8.46%,-1.24%,-49.23%
CVCOIN,576,CVCoin,"$3,150,469",$0.386198,"8,157,653",*,Low Vol,-0.41%,-9.30%
KED,670,Darsek,"$177,702",$0.013597,"13,068,932",Low Vol,-0.20%,7.88%,-0.62%
ZEN,184,ZenCash,"$13,699,087",$6.14,"2,229,310","$153,647",-0.96%,-6.04%,-22.44%
VIVO,411,VIVO,"$1,088,860",$2.77,"392,506","$19,382",-1.24%,-7.30%,-50.94%
ASN,1097,Aseancoin,?,$0.003183,?,Low Vol,-0.20%,-34.04%,-9.63%
ZER,472,Zero,"$413,900",$0.248838,"1,663,330","$1,244",0.41%,2.21%,19.87%
CRAVE,307,Crave,"$3,881,846",$2.79,"1,391,662",*,"$1,895",-13.02%,-3.50%
EMV,1085,Ethereum Movi...,?,$0.221448,?,*,Low Vol,-0.32%,0.95%
ITZ,499,Interzone,"$221,870",$0.363599,"610,206","$5,015",5.03%,4.28%,-34.31%
ZET,444,Zetacoin,"$683,859",$0.004100,"166,786,353",$676,-3.08%,1.32%,-3.95%
INFX,423,Influxcoin,"$930,552",$0.556090,"1,673,383","$41,452",-7.32%,-15.31%,-24.93%
BITCNY,245,bitCNY,"$7,237,966",$0.151556,"47,757,700",*,"$340,525",2.09%,1.44%
VTA,849,Virtacoin,"$21,662",$0.000004,"5,201,310,113",Low Vol,-0.07%,-25.49%,-62.59%
BPC,579,Bitpark Coin,"$2,554,605",$0.034061,"75,000,000",*,Low Vol,-0.20%,-29.43%
NBIT,1035,netBit,?,$0.012782,?,*,Low Vol,244.38%,-6.84%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001865,?,Low Vol,-0.20%,4.56%,13.90%
SLFI,891,Selfiecoin,"$4,904",$0.000045,"107,829,281",Low Vol,-0.16%,?,5.55%
SHIFT,185,Shift,"$13,669,832",$1.21,"11,270,370",*,"$348,552",-6.98%,-1.91%
888,726,OctoCoin,"$89,831",$0.001797,"49,976,380",Low Vol,-0.21%,1.90%,-13.34%
AGRS,187,Agoras Tokens,"$13,327,902",$0.317331,"42,000,000",*,"$49,582",0.36%,3.15%
ZSE,1069,ZSEcoin,?,$0.005715,?,Low Vol,1.16%,20.34%,9.11%
WBB,272,Wild Beast Block,"$5,350,624",$2.20,"2,429,462","$4,412",0.15%,12.88%,41.52%
WBC,555,WalletBuilder...,"$32,273",$1.73,"18,675",*,$541,-0.20%,-20.51%
BRAT,966,BRAT,?,$0.000161,?,*,"$2,435",-0.29%,-74.45%
ASAFE2,804,AllSafe,"$40,415",$0.005033,"8,030,000",*,Low Vol,-1.28%,-1.97%
SWT,199,Swarm City,"$12,528,377",$1.64,"7,647,835",*,"$20,505",-0.71%,-1.17%
DP,412,DigitalPrice,"$1,079,836",$0.065405,"16,510,074",*,"$11,395",-0.87%,38.01%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,824,CryptoEscudo,"$32,766",$0.000227,"144,105,100",Low Vol,-28.68%,-25.30%,-62.71%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.53%
NTO,430,Fujinto,"$910,587",$0.013838,"65,802,448",*,"$22,093",15.69%,4.87%
TGT,128,Target Coin,"$27,345,024",$0.028711,"952,429,892",*,"$8,944",-0.04%,3.50%
POT,177,PotCoin,"$14,358,514",$0.065811,"218,176,373","$740,998",-1.34%,2.08%,-17.80%
PIVX,35,PIVX,"$193,332,966",$3.55,"54,443,581",*,"$819,018",-2.90%,1.31%
FYN,375,FundYourselfNow,"$1,677,985",$1.97,"850,000",*,"$2,874",-0.56%,7.95%
ARB,803,ARbit,"$40,432",$0.005457,"7,409,090",Low Vol,-0.16%,2.04%,?
POP,793,PopularCoin,"$43,919",$0.000013,"3,372,875,244",Low Vol,-0.07%,40.14%,3.48%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.06%
TGC,717,Tigercoin,"$100,974",$0.002319,"43,536,800",Low Vol,-0.20%,3.35%,-8.53%
RPC,787,RonPaulCoin,"$47,588",$0.054101,"879,617",Low Vol,-0.33%,4.40%,-1.46%
808,392,808Coin,"$1,455,315",$0.001598,"910,624,824","$21,116",-0.17%,5.95%,23.90%
LBTC,565,LiteBitcoin,"$8,329",$0.002612,"3,188,280","$2,963",2.57%,-15.38%,21.98%
XC,232,XCurrency,"$8,000,314",$1.37,"5,852,846",*,"$8,686",-16.68%,-12.81%
BTSR,618,BTSR,"$430,644",$0.131084,"3,285,250",*,Low Vol,0.24%,-36.79%
TIPS,395,FedoraCoin,"$1,420,806",$0.000003,"443,168,182,458","$1,303",2.14%,49.67%,-78.28%
POE,150,Po.et,"$21,309,850",$0.009975,"2,136,283,004",*,"$28,089",-0.08%,5.03%
BIS,326,Bismuth,"$3,097,310",$0.633842,"4,886,565","$79,960",-13.67%,-23.76%,-4.49%
BIP,750,BipCoin,"$68,747",$0.042247,"1,627,261",Low Vol,-2.53%,-15.13%,-0.47%
VASH,339,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$957,370",1.50%,-2.21%
BITGOLD,704,bitGold,"$114,750",$1275.43,89.9694,*,Low Vol,1.65%,2.71%
RBY,159,Rubycoin,"$17,466,222",$0.702921,"24,848,058",*,"$87,488",-0.20%,8.13%
RBX,663,Ripto Bux,"$193,402",$0.000507,"381,236,123",*,Low Vol,0.23%,23.68%
