symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,564,902 ",$0.387670,"68,524,524","$2,464,360",2.23%,25.89%,-11.81%
XZC,114,ZCoin,"$27,575,635 ",$9.80,"2,814,926","$487,394",2.19%,12.02%,-2.33%
RC,524,RussiaCoin,"$869,070 ",$0.105772,"8,216,446",Low Vol,0.37%,-1.23%,-11.94%
XAUR,124,Xaurum,"$22,958,177 ",$0.180616,"127,110,430",*,"$206,582",1.44%,8.84%
PRX,772,Printerium,"$21,243 ",$0.001797,"11,821,728",Low Vol,0.35%,-31.58%,-43.04%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,-0.18%,-4.48%,-21.55%
V,542,Version,"$463,636 ",$0.001026,"451,749,998",Low Vol,0.41%,6.73%,33.40%
CHC,244,ChainCoin,"$4,746,848 ",$0.309905,"15,317,107","$38,726",2.13%,20.63%,10.26%
XID,933,International...,? ,$0.001756,?,Low Vol,0.35%,-49.71%,-87.19%
FLY,560,Flycoin,"$316,761 ",$1.50,"210,806",*,Low Vol,-44.75%,13.37%
URC,692,Unrealcoin,"$56,801 ",$0.008086,"7,024,402",Low Vol,0.41%,-9.07%,-36.38%
MRT,529,Miners' Rewar...,"$704,520 ",$0.070452,"10,000,000",*,Low Vol,11.82%,19.19%
URO,705,Uro,"$48,074 ",$0.039819,"1,207,310",Low Vol,0.35%,33.36%,38.65%
GSR,1026,GeyserCoin,? ,$0.024790,?,Low Vol,-1.04%,0.30%,8.95%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.85%,4.67%
NEVA,687,NevaCoin,"$58,837 ",$0.027815,"2,115,280",Low Vol,-0.30%,10.07%,-8.39%
020,611,020LondonCoin,"$139,166 ",$8.9e-07,"155,938,470,248",Low Vol,0.11%,-24.36%,-35.22%
KEK,384,KekCoin,"$650,715 ",$0.065711,"9,902,625",*,"$1,564",0.35%,25.55%
QBK,807,Qibuck Asset,"$9,585 ",$0.006415,"1,494,228",*,Low Vol,-1.13%,14.61%
NSR,346,NuShares,"$1,324,295 ",$0.000490,"2,702,268,334",*,"$12,737",-2.84%,-6.39%
BASH,200,LuckChain,"$7,621,362 ",$0.010833,"703,519,036","$52,053",-2.28%,1.43%,-18.83%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.87%
APX,209,APX,"$6,927,754 ",$8.91,"777,394",*,"$35,816",-5.19%,0.83%
VIA,125,Viacoin,"$22,798,190 ",$1.00,"22,794,771","$310,815",6.39%,16.02%,-2.40%
TRUMP,396,TrumpCoin,"$528,873 ",$0.080833,"6,542,783","$1,567",-3.87%,-7.97%,0.54%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.60%,?
APW,497,AppleCoin,"$5,557 ",$0.380914,"14,588","$18,352",-4.44%,-5.07%,-8.72%
DBG,1011,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.41%,2.63%
TYC,922,Tyrocoin,? ,$0.159276,?,Low Vol,0.37%,22.58%,-47.25%
HONEY,684,Honey,"$63,652 ",$0.309015,"205,982",Low Vol,0.37%,18.23%,-15.27%
MAY,766,Theresa May Coin,"$23,493 ",$0.001307,"17,976,400",Low Vol,-8.24%,-23.37%,8.00%
VIP,741,VIP Tokens,"$30,673 ",$0.000368,"83,450,403",*,Low Vol,0.40%,6.10%
TAAS,102,TaaS,"$31,412,119 ",$3.86,"8,146,001",*,"$301,172",-0.38%,8.32%
MONEY,1021,MoneyCoin,? ,$0.000041,?,Low Vol,0.35%,-49.71%,-49.31%
APC,904,AlpaCoin,? ,$0.256842,?,$834,0.41%,-7.97%,-15.27%
NETKO,360,Netko,"$1,029,580 ",$0.282356,"3,646,390","$3,028",0.55%,-16.23%,-31.60%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,2.66%,?
SFC,759,Solarflarecoin,"$26,337 ",$0.001870,"14,083,450",Low Vol,0.37%,15.65%,-13.85%
IFT,853,InvestFeed,? ,$0.049550,?,*,"$106,562",-1.05%,53.38%
XLM,34,Stellar Lumens,"$200,625,572 ",$0.018099,"11,084,775,705",*,"$6,269,000",2.18%,13.22%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,822,903 ",$1.43,"1,971,796",*,"$382,860",0.02%,-6.97%
XLC,918,LeviarCoin (P...,? ,$0.130688,?,*,Low Vol,0.37%,4.17%
GOLOS,138,Golos,"$19,367,793 ",$0.155541,"124,518,891","$84,058",1.27%,10.29%,20.70%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.16%,-12.99%
EFYT,921,Ergo,? ,$7.05,?,*,Low Vol,0.10%,20.37%
IFC,195,Infinitecoin,"$8,325,870 ",$0.000092,"90,596,274,910","$399,191",2.32%,3.71%,-7.69%
FUN,49,FunFair,"$134,735,980 ",$0.035092,"3,839,463,249",*,"$926,491",1.25%,18.74%
OCOW,1035,OCOW,? ,$0.004411,?,Low Vol,0.35%,0.58%,5.68%
XLR,455,Solaris,"$128,345 ",$0.328765,"390,386",$749,0.36%,4.19%,-23.17%
STA,305,Starta,"$2,259,449 ",$0.460373,"4,907,867",*,"$2,980",0.97%,6.36%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.35%,?
SLING,645,Sling,"$94,531 ",$0.088010,"1,074,095",*,Low Vol,0.35%,6.87%
TKN,86,TokenCard,"$44,169,934 ",$1.87,"23,644,056",*,"$1,047,270",-4.14%,6.37%
PLNC,782,PLNcoin,"$19,542 ",$0.001144,"17,089,600",**,Low Vol,0.40%,12.66%
HMP,694,HempCoin,"$55,405 ",$0.000041,"1,356,645,470",Low Vol,0.40%,-49.71%,-49.25%
HMQ,113,Humaniq,"$27,952,603 ",$0.171637,"162,858,841",*,"$1,093,280",0.91%,18.44%
DENT,145,Dent,"$16,770,307 ",$0.001612,"10,405,546,270",*,"$145,434",1.86%,12.22%
PKB,343,ParkByte,"$1,403,944 ",$0.294697,"4,764,026",*,"$46,837",1.35%,-1.40%
TKS,294,Tokes,"$2,493,778 ",$2.60,"960,309",*,"$18,375",3.15%,11.95%
NLG,99,Gulden,"$32,301,204 ",$0.091975,"351,196,245","$247,335",2.80%,8.49%,16.19%
DBTC,639,Debitcoin,"$103,153 ",$0.005731,"17,998,405",Low Vol,-4.20%,57.21%,49.74%
HMC,862,HarmonyCoin,? ,$0.024388,?,"$34,330",0.98%,16.93%,-39.18%
DLC,623,Dollarcoin,"$119,385 ",$0.013110,"9,106,714",Low Vol,0.35%,-0.01%,-22.85%
EL,357,Elcoin,"$1,112,646 ",$0.099264,"11,208,967",*,"$8,649",2.11%,-2.78%
GCC,731,GuccioneCoin,"$33,967 ",$0.001674,"20,285,537",*,Low Vol,0.35%,2.46%
HODL,593,HOdlcoin,"$170,801 ",$0.001429,"119,491,250",Low Vol,0.35%,-12.00%,-38.78%
PRM,1008,PrismChain,? ,$0.000694,?,*,Low Vol,0.40%,13.99%
XQN,900,Quotient,? ,$0.003921,?,*,"$1,061",0.41%,-37.69%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$996,328 ",$0.025811,"38,601,187",Low Vol,-8.58%,-6.47%,162.81%
GCN,551,GCoin,"$379,757 ",$0.000003,"142,832,285,000",Low Vol,-0.57%,38.91%,-11.22%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,780 ",$0.019793,"1,454,068",Low Vol,0.43%,-0.34%,-28.72%
GCR,249,Global Curren...,"$4,549,785 ",$0.044147,"103,060,590",*,"$25,809",3.96%,1.05%
ENT,365,Eternity,"$959,382 ",$0.253536,"3,784,007","$6,680",0.51%,-1.58%,17.46%
ABN,498,Abncoin,"$2,509 ",$0.037056,"67,700",$514,33.37%,19.97%,-24.82%
ENV,832,Environ,"$1,153 ",$0.000009,"132,635,240",*,Low Vol,-4.39%,-75.48%
POSW,325,PoSW Coin,"$1,743,242 ",$0.039529,"44,100,000",*,"$44,400",6.80%,12.19%
POST,401,PostCoin,"$491,645 ",$0.030983,"15,868,233",*,"$4,532",-1.97%,9.50%
BRIT,547,BritCoin,"$423,871 ",$0.019930,"21,268,092",Low Vol,0.40%,11.01%,12.44%
CAGE,569,CageCoin,"$248,640 ",$0.000002,"101,168,328,395",Low Vol,0.13%,-90.83%,-83.32%
CV2,393,Colossuscoin V2,"$570,660 ",$0.000025,"22,478,630,235",*,"$1,188",0.33%,-10.49%
MGC,880,GulfCoin,? ,$0.003962,?,"$10,429",0.37%,21.37%,46.25%
BTQ,745,BitQuark,"$29,808 ",$0.004166,"7,155,671",Low Vol,0.93%,-30.66%,12.61%
DGD,45,DigixDAO,"$151,788,200 ",$75.89,"2,000,000",*,"$392,694",-0.07%,3.62%
BTS,21,BitShares,"$344,010,549 ",$0.132408,"2,598,110,000",*,"$26,124,400",1.27%,8.47%
ARG,708,Argentum,"$46,956 ",$0.005902,"7,956,502",Low Vol,0.33%,-10.49%,-13.06%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,0.41%,0.58%,1.49%
DOGE,39,Dogecoin,"$186,827,977 ",$0.001687,"110,727,966,898","$3,037,710",1.24%,0.39%,-6.41%
XCN,252,Cryptonite,"$4,436,944 ",$0.012653,"350,674,468","$356,886",3.69%,11.15%,-18.80%
BTX,543,BitcoinTX,"$463,522 ",$0.005677,"81,652,784",*,Low Vol,0.41%,0.62%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.28%
MOON,192,Mooncoin,"$9,007,553 ",$0.000041,"222,233,662,385","$14,801",-10.02%,-27.42%,-24.34%
BTD,561,Bitcloud,"$305,390 ",$0.027077,"11,278,621",Low Vol,0.35%,7.42%,-38.17%
XCP,87,Counterparty,"$43,580,210 ",$16.65,"2,618,012",*,"$1,846,700",-1.30%,49.62%
BTA,313,Bata,"$2,079,455 ",$0.418410,"4,969,897","$138,076",-1.33%,3.52%,-3.36%
BTC,1,Bitcoin,"$68,082,264,895 ",$4121.82,"16,517,525","$2,070,600,000",0.38%,0.97%,2.28%
TIME,142,Chronobank,"$17,508,186 ",$24.66,"710,113",*,"$830,543",-1.02%,-0.62%
BTM,326,Bitmark,"$1,735,822 ",$0.444948,"3,901,180","$1,288,160",-0.50%,39.78%,9.57%
CREA,341,Creativecoin,"$1,452,490 ",$0.136289,"10,657,428","$1,483",0.37%,-20.67%,-10.56%
PROC,437,ProCurrency,"$228,101 ",$0.081025,"2,815,205",*,"$19,914",0.36%,20.32%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-75.68%
STEEM,24,Steem,"$282,101,536 ",$1.18,"240,021,047","$1,767,950",-1.20%,22.17%,-3.19%
ADST,886,AdShares,? ,$0.145239,?,*,"$6,674",0.35%,12.05%
GBG,864,Golos Gold,? ,$0.088990,?,*,"$31,835",1.61%,-1.34%
HCC,926,Happy Creator...,? ,$0.000408,?,*,Low Vol,-1.30%,-8.57%
SWING,603,Swing,"$147,876 ",$0.059344,"2,491,854",Low Vol,0.72%,-8.01%,6.15%
CHAO,762,23 Skidoo,"$25,355 ","$100,388",0.25257293,Low Vol,-32.76%,-19.12%,-38.50%
CCM100,813,CCMiner,"$7,057 ",$0.002404,"2,935,882",*,Low Vol,-1.24%,42.57%
SPHR,216,Sphere,"$6,372,407 ",$2.07,"3,082,940",*,"$85,942",-1.13%,-3.33%
MUE,127,MonetaryUnit,"$22,203,337 ",$0.174795,"127,025,012","$1,768,780",7.45%,31.01%,21.36%
RED,690,RedCoin,"$57,278 ",$0.000773,"74,107,896",Low Vol,0.26%,-15.20%,-25.77%
CURE,212,Curecoin,"$6,785,557 ",$0.285834,"23,739,502",**,"$63,278",2.73%,5.19%
TEAM,945,TeamUp,? ,$0.000082,?,*,Low Vol,0.35%,-32.95%
ISL,698,IslaCoin,"$50,754 ",$0.033530,"1,513,704",*,Low Vol,0.37%,0.58%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.08%,2.00%
BRIA,489,BriaCoin,"$27,080 ",$0.769565,"35,189",*,"$2,164",-0.04%,19.14%
LUN,110,Lunyr,"$28,493,838 ",$12.40,"2,297,853",*,"$1,770,330",-1.37%,4.58%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.68%
DGB,53,DigiByte,"$118,624,514 ",$0.013569,"8,742,253,657","$10,612,300",-0.65%,21.77%,-2.27%
DGC,577,Digitalcoin,"$204,811 ",$0.007736,"26,473,980",Low Vol,0.36%,6.80%,-15.54%
ECC,239,E-Currency Coin,"$5,077,111 ",$0.000204,"24,863,424,810","$3,296",25.51%,3.86%,-20.60%
CRT,797,CRTCoin,"$15,540 ",$0.196032,"79,270",**,Low Vol,0.41%,0.59%
SEQ,221,Sequence,"$6,049,220 ",$0.134690,"44,912,167","$16,852",-0.27%,-0.23%,7.27%
BRAIN,994,Braincoin,? ,$0.004166,?,*,Low Vol,0.41%,0.62%
ECO,488,EcoCoin,"$28,327 ",$0.070815,"400,010","$1,201",2.84%,-0.33%,-21.34%
ECN,170,E-coin,"$12,387,868 ",$3.39,"3,654,702","$206,174",-0.61%,-6.03%,-2.15%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.11%,?,-60.53%
SKR,962,Sakuracoin,? ,$0.000975,?,Low Vol,0.37%,0.25%,-2.97%
DRS,715,Digital Rupees,"$41,722 ",$0.000082,"510,802,961",*,Low Vol,0.35%,0.58%
BITB,229,BitBean,"$5,691,204 ",$0.002735,"2,080,993,000",*,"$149,581",0.40%,17.14%
DDF,875,DigitalDevelo...,? ,$0.317130,?,*,"$14,260",21.44%,58.74%
RMC,906,Remicoin,? ,$0.265459,?,*,$636,27.87%,-24.20%
STV,653,Sativacoin,"$85,897 ",$0.012129,"7,081,700",Low Vol,0.35%,29.13%,12.15%
AMBER,578,AmberCoin,"$203,454 ",$0.004656,"43,699,481",**,Low Vol,0.35%,1.48%
BITZ,522,Bitz,"$888,401 ",$0.446233,"1,990,891",Low Vol,0.40%,-1.28%,-34.38%
LNK,303,Link Platform,"$2,308,307 ",$48.59,"47,503",*,"$1,328",0.39%,-6.34%
PCS,892,Pabyosi Coin ...,? ,$0.081721,?,"$2,017",-0.69%,10.70%,-16.39%
RBIES,409,Rubies,"$396,009 ",$0.038022,"10,415,252",*,"$3,931",0.41%,-0.81%
QTL,677,Quatloo,"$70,325 ",$0.009267,"7,588,659",Low Vol,0.50%,-3.04%,-17.65%
BITCF,859,First Bitcoin...,? ,$1.13,?,*,"$64,720",0.54%,48.66%
BITS,563,Bitstar,"$294,560 ",$0.012763,"23,079,737",Low Vol,6.97%,20.60%,36.23%
CRX,459,Chronos,"$125,267 ",$0.001699,"73,729,962",$638,-17.03%,153.78%,23.67%
ZENGOLD,1006,ZenGold,? ,$0.492667,?,*,Low Vol,0.48%,14.84%
FRC,590,Freicoin,"$174,053 ",$0.006085,"28,602,944",Low Vol,0.37%,0.58%,-5.49%
VTC,137,Vertcoin,"$19,762,264 ",$0.510393,"38,719,700","$1,313,070",2.91%,-1.01%,11.63%
GTC,630,Global Tour Coin,"$114,785 ",$0.004002,"28,679,665",Low Vol,0.37%,-10.22%,-42.18%
HERO,375,Sovereign Hero,"$791,487 ",$165.83,"4,773",*,"$1,435",-0.33%,4.88%
DUO,447,ParallelCoin,"$169,266 ",$0.569282,"297,332","$1,349",-13.44%,5.90%,-36.99%
FRK,657,Franko,"$83,060 ",$0.130402,"636,950",Low Vol,0.37%,14.69%,13.67%
UNY,176,Unity Ingot,"$11,857,057 ",$0.058698,"202,000,000",*,"$10,636",1.11%,11.31%
TRIG,213,Triggers,"$6,672,634 ",$0.207834,"32,105,593",*,"$556,107",5.96%,-2.60%
MEN,893,PeopleCoin,? ,$0.001429,?,"$1,630",0.35%,4.17%,28.43%
SHORTY,544,Shorty,"$461,491 ",$0.004615,"100,000,000",*,Low Vol,0.35%,-0.31%
EUC,599,Eurocoin,"$153,302 ",$0.012887,"11,895,401",Low Vol,10.83%,27.74%,74.13%
ATMS,291,Atmos,"$2,654,683 ",$0.026500,"100,175,223",*,"$3,723",1.46%,9.04%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.56%
UNB,383,UnbreakableCoin,"$665,231 ",$0.292005,"2,278,150","$1,436,610",2.02%,-2.38%,27.95%
VTR,323,vTorrent,"$1,747,903 ",$0.161604,"10,815,966","$41,555",-0.69%,1.53%,-8.87%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000018,?,Low Vol,0.38%,-44.68%,150.75%
UNI,636,Universe,"$107,213 ",$0.018174,"5,899,342",*,Low Vol,0.36%,0.34%
XP,399,XP,"$508,737 ",$0.000004,"142,265,749,519","$5,530",73.80%,7.26%,-35.55%
PDC,226,Project Decorum,"$5,827,850 ",$0.116557,"50,000,000",*,"$15,409",3.44%,-6.40%
TER,909,TerraNova,? ,$44.99,?,$610,-25.27%,-38.60%,-85.97%
YAC,632,Yacoin,"$110,777 ",$0.000939,"117,933,383",Low Vol,0.41%,0.59%,-9.90%
UNO,166,Unobtanium,"$13,580,344 ",$68.66,"197,798","$90,855",-1.56%,11.13%,-7.96%
PAC,890,Paccoin,? ,$7.9e-08,?,"$2,320",0.35%,-12.30%,-39.81%
ZEC,16,Zcash,"$474,352,551 ",$236.88,"2,002,544","$41,881,100",2.97%,20.22%,11.65%
NANOX,895,Project-X,? ,"$204,226",?,*,"$1,464",0.37%,-39.87%
OMG,12,OmiseGo,"$799,905,952 ",$8.14,"98,312,024",*,"$66,115,400",1.57%,20.88%
DMB,834,Digital Money...,$399 ,$0.000948,"421,300",Low Vol,13.57%,11.81%,21.92%
ITI,398,iTicoin,"$510,365 ",$15.95,"32,000",*,"$118,961",0.85%,0.11%
GPL,688,Gold Pressed ...,"$58,511 ",$0.259864,"225,158",Low Vol,0.41%,-5.84%,-3.98%
CVCOIN,199,CVCoin,"$7,623,917 ",$0.979459,"7,783,804",*,"$18,595",-0.12%,46.28%
KED,605,Darsek,"$144,966 ",$0.013059,"11,100,934",Low Vol,0.07%,0.19%,-5.31%
ZEN,161,ZenCash,"$14,285,941 ",$7.32,"1,952,050","$178,381",-0.18%,0.77%,19.55%
ASN,851,Aseancoin,? ,$0.013600,?,"$155,577",0.35%,?,?
ZER,407,Zero,"$427,974 ",$0.326394,"1,311,220","$1,433",0.24%,4.94%,-14.93%
CRAVE,319,Crave,"$1,901,948 ",$1.41,"1,344,855",*,"$6,203",0.41%,-19.26%
CMT,771,Comet,"$21,269 ",$0.024367,"872,830",Low Vol,-0.24%,2.75%,-31.97%
ZET,254,Zetacoin,"$4,245,876 ",$0.025496,"166,528,443","$319,722",6.29%,13.48%,-8.47%
INFX,371,Influxcoin,"$840,519 ",$0.502287,"1,673,383","$28,639",1.79%,-1.12%,12.31%
BITCNY,174,bitCNY,"$12,176,556 ",$0.146490,"83,122,100",*,"$212,819",-0.05%,1.10%
SOIL,660,SOILcoin,"$80,955 ",$0.014198,"5,702,048",Low Vol,0.34%,1.44%,-12.29%
VTA,743,Virtacoin,"$30,027 ",$0.000006,"5,201,310,113",Low Vol,-7.74%,-7.35%,-10.47%
BPC,510,Bitpark Coin,"$1,761,218 ",$0.023483,"75,000,000",*,Low Vol,-12.26%,-45.50%
NBIT,935,netBit,? ,$0.019600,?,*,Low Vol,0.35%,-9.10%
DMC,841,DynamicCoin,? ,$0.999843,?,"$988,241",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002655,?,Low Vol,0.35%,?,-20.52%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.88%,1.80%
SHIFT,157,Shift,"$14,855,177 ",$1.34,"11,098,543",*,"$241,927",5.58%,5.57%
888,610,OctoCoin,"$139,566 ",$0.002809,"49,692,220",Low Vol,-1.66%,0.39%,-0.76%
AGRS,141,Agoras Tokens,"$17,833,746 ",$0.424613,"42,000,000",*,"$12,970",1.76%,1.20%
ZSE,997,ZSEcoin,? ,$0.007351,?,Low Vol,0.37%,2.86%,3.00%
WBB,253,Wild Beast Block,"$4,255,742 ",$1.78,"2,390,074","$2,300",8.51%,8.11%,-4.42%
ALTC,804,Antilitecoin,"$11,583 ",$0.000368,"31,512,613",Low Vol,0.41%,-17.46%,-27.67%
ASAFE2,631,AllSafe,"$114,445 ",$0.014252,"8,030,000",*,Low Vol,-0.22%,26.17%
SWT,165,Swarm City,"$13,888,750 ",$1.83,"7,583,679",*,"$27,661",0.84%,5.76%
DP,441,DigitalPrice,"$204,113 ",$0.008784,"23,235,820",$945,0.29%,-8.24%,-3.32%
OFF,778,Cthulhu Offer...,"$20,231 ",$0.007719,"2,620,964",Low Vol,0.40%,32.00%,57.28%
CESC,749,CryptoEscudo,"$29,426 ",$0.000204,"144,105,100",**,Low Vol,0.35%,-1.09%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013904,?,"$78,482",-7.89%,-11.39%,-17.84%
POT,107,PotCoin,"$29,532,500 ",$0.135672,"217,675,720","$569,057",0.99%,0.46%,5.78%
PIVX,56,PIVX,"$109,664,050 ",$2.03,"54,108,326",*,"$2,187,110",-2.81%,20.15%
FYN,301,FundYourselfNow,"$2,418,786 ",$2.85,"850,000",*,"$6,721",5.79%,-4.32%
XCO,665,X-Coin,"$79,351 ",$0.006407,"12,384,976",*,Low Vol,0.35%,-10.36%
POP,695,PopularCoin,"$53,346 ",$0.000016,"3,368,149,083",Low Vol,0.20%,2.68%,-24.50%
CYC,967,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.40%,9.72%
TGC,628,Tigercoin,"$117,350 ",$0.002695,"43,536,800",Low Vol,0.35%,-5.17%,-16.30%
RPC,717,RonPaulCoin,"$40,559 ",$0.048001,"844,958",Low Vol,1.74%,-1.59%,-13.69%
ARDR,51,Ardor,"$130,541,262 ",$0.130672,"998,999,495",*,"$1,656,490",-0.34%,14.31%
LBTC,491,LiteBitcoin,"$23,185 ",$0.007272,"3,188,280","$2,246",6.52%,94.60%,14.47%
XC,508,XCurrency,"$2,869,590 ",$0.491706,"5,835,988",*,Low Vol,?,0.31%
BTSR,552,BTSR,"$373,247 ",$0.113667,"3,283,690",*,Low Vol,-0.56%,6.17%
TIPS,274,FedoraCoin,"$3,385,863 ",$0.000008,"443,168,182,458","$13,119",0.33%,56.79%,-60.05%
DUB,963,Dubstep,? ,$0.001021,?,*,Low Vol,0.40%,13.50%
BIP,478,BipCoin,"$59,695 ",$0.038807,"1,538,251",$683,0.35%,-1.04%,-6.30%
VASH,203,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$567,999",-0.40%,-4.71%
BITGOLD,625,bitGold,"$119,039 ",$1323.10,89.9694,*,Low Vol,-0.30%,3.44%
RBY,169,Rubycoin,"$12,600,294 ",$0.510662,"24,674,430",*,"$15,887",-1.91%,2.31%
RBX,394,Ripto Bux,"$567,847 ",$0.001489,"381,236,123",*,$884,3.79%,10.15%
BITBTC,432,bitBTC,"$248,199 ",$4196.75,59.1408,*,"$13,689",-0.03%,-2.75%
DOPE,283,DopeCoin,"$2,946,958 ",$0.026529,"111,085,648",*,"$38,719",6.70%,13.35%
RBT,670,Rimbit,"$74,287 ",$0.000643,"115,499,623",*,Low Vol,0.38%,-21.77%
MLN,88,Melon,"$43,202,474 ",$72.08,"599,400",*,"$263,715",0.66%,-1.55%
SLR,222,SolarCoin,"$6,037,918 ",$0.168752,"35,779,828",*,"$18,575",0.70%,5.44%
SLS,162,SaluS,"$14,074,592 ",$14.02,"1,004,059",*,"$30,557",0.86%,3.89%
STORJ,63,Storj,"$84,686,642 ",$1.10,"76,773,589",*,"$4,385,880",0.33%,4.21%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,8.75%,1.96%
KARMA,1019,Karmacoin,? ,$0.000041,?,Low Vol,0.37%,0.62%,1.56%
SKIN,285,SkinCoin,"$2,867,568 ",$0.032518,"88,183,483",*,"$12,916",0.39%,-0.58%
VERI,26,Veritaseum,"$247,047,755 ",$122.84,"2,011,134",*,"$203,244",0.42%,0.82%
MILO,777,MiloCoin,"$20,270 ",$0.001879,"10,789,954",Low Vol,0.35%,-15.88%,-30.16%
SLG,612,Sterlingcoin,"$137,434 ",$0.032897,"4,177,668",Low Vol,0.30%,5.66%,-10.70%
MCO,48,Monaco,"$137,690,366 ",$14.03,"9,813,786",*,"$21,936,000",1.54%,33.17%
MAC,581,Machinecoin,"$198,440 ",$0.010008,"19,828,325",Low Vol,-0.20%,0.71%,-21.11%
ARK,44,Ark,"$164,427,069 ",$1.69,"97,016,278",*,"$2,473,540",3.85%,11.65%
NRO,738,Neuro,"$31,034 ",$0.001593,"19,484,189",Low Vol,0.37%,-39.37%,-11.22%
DICE,105,Etheroll,"$29,659,154 ",$4.24,"7,001,623",*,"$660,330",0.42%,-12.27%
DNT,54,district0x,"$116,783,400 ",$0.194639,"600,000,000",*,"$4,280,610",-1.11%,22.37%
TOKEN,496,SwapToken,"$6,285 ",$4.1e-07,"15,320,585,365",*,$757,-3.67%,-98.99%
LGD,267,Legends Room,"$3,611,440 ",$1.81,"2,000,000",*,"$188,220",3.38%,13.39%
OTX,378,Octanox,"$767,884 ",$0.097107,"7,907,644","$1,341",0.67%,15.41%,35.74%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,236",0.35%,0.58%
UNRC,913,UniversalRoya...,? ,$0.003022,?,*,Low Vol,0.35%,-5.92%
XGR,614,GoldReserve,"$129,431 ",$0.007538,"17,171,382",**,Low Vol,0.30%,15.09%
RIDE,751,Ride My Car,"$28,948 ",$0.000286,"101,261,097",*,Low Vol,0.40%,17.34%
AMMO,733,Ammo Rewards,"$31,764 ",$0.000408,"77,777,777",*,Low Vol,0.37%,0.58%
$$$,479,Money,"$54,349 ",$0.001184,"45,887,218","$1,214",0.41%,25.59%,55.63%
QAU,152,Quantum,"$15,145,043 ",$0.185763,"81,528,846",*,"$39,107",0.62%,1.09%
IMS,685,Independent M...,"$63,149 ",$0.011762,"5,368,934",Low Vol,0.41%,-14.02%,-22.91%
BGC,850,BagCoin,? ,$0.004129,?,"$156,415",-1.60%,-5.66%,-0.96%
CLINT,1025,Clinton,? ,$0.004329,?,*,Low Vol,0.35%,?
WA,874,WA Space,? ,$0.047538,?,"$15,527",0.35%,1.62%,-6.37%
PAY,18,TenX,"$432,693,928 ",$4.13,"104,661,310",*,"$28,327,900",-0.75%,23.41%
EXL,891,Excelcoin,? ,$0.003063,?,"$2,120",7.52%,-18.18%,?
ZYD,755,Zayedcoin,"$28,305 ",$0.004533,"6,243,840",Low Vol,0.35%,6.43%,0.62%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,988,Topaz Coin,? ,$0.068570,?,Low Vol,1.97%,25.49%,7.32%
BGR,1005,Bongger,? ,$0.000032,?,Low Vol,0.06%,-3.38%,-49.72%
HBN,566,HoboNickels,"$260,326 ",$0.004565,"57,030,057",Low Vol,0.36%,-1.34%,-18.76%
BIGUP,655,BigUp,"$85,082 ",$0.000041,"2,083,306,197",Low Vol,0.41%,0.67%,1.42%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,363,774 ",$3.09,"7,890,667","$5,831,620",-0.39%,54.74%,39.77%
