symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$27,336,662 ",$7.25,"3,772,687",*,"$226,885",-0.63%,15.85%
PUTIC,666,Putin Classic,"$79,565 ",$0.002328,"34,181,854",Low Vol,-0.48%,4.18%,65.68%
VIDZ,585,PureVidz,"$171,995 ",$0.001373,"125,279,775",*,Low Vol,-1.43%,-0.74%
LBC,122,LBRY Credits,"$24,389,386 ",$0.355922,"68,524,524","$1,083,340",0.99%,7.07%,-23.62%
XZC,115,ZCoin,"$26,233,093 ",$9.33,"2,810,674","$659,671",-0.54%,2.41%,-13.41%
RC,521,RussiaCoin,"$872,052 ",$0.106135,"8,216,446",Low Vol,-0.50%,-3.30%,-11.69%
XAUR,125,Xaurum,"$23,347,136 ",$0.183676,"127,110,435",*,"$141,263",0.43%,10.11%
PRX,755,Printerium,"$27,517 ",$0.002328,"11,821,728",Low Vol,-0.48%,-14.76%,-14.54%
BLRY,701,BillaryCoin,"$48,790 ",$0.005431,"8,983,158",Low Vol,-0.48%,?,4.26%
V,534,Version,"$473,959 ",$0.001049,"451,668,801",Low Vol,5.77%,-10.60%,16.11%
CHC,254,ChainCoin,"$4,244,351 ",$0.277164,"15,313,499","$34,337",-1.39%,2.70%,-2.70%
XID,931,International...,? ,$0.001756,?,Low Vol,-0.48%,-50.31%,?
FLY,555,Flycoin,"$296,852 ",$1.41,"210,806",*,Low Vol,-0.50%,-23.46%
URC,690,Unrealcoin,"$56,797 ",$0.008086,"7,024,402",Low Vol,-0.50%,-10.77%,-36.40%
MRT,375,Miners' Rewar...,"$788,491 ",$0.078849,"10,000,000",*,"$1,112",-0.29%,50.56%
URO,703,Uro,"$48,070 ",$0.039816,"1,207,310",Low Vol,-0.50%,?,18.08%
GSR,1010,GeyserCoin,? ,$0.026361,?,Low Vol,-0.45%,5.27%,-2.36%
QBC,1013,Quebecoin,? ,$0.001021,?,Low Vol,-0.50%,1.99%,8.05%
NEVA,693,NevaCoin,"$53,719 ",$0.025414,"2,113,760",Low Vol,-0.35%,3.32%,-22.63%
020,603,020LondonCoin,"$139,316 ",$8.9e-07,"155,931,480,248",Low Vol,-0.31%,-55.25%,-35.86%
KEK,393,KekCoin,"$591,285 ",$0.059729,"9,899,450",*,"$1,664",-0.44%,27.04%
QBK,806,Qibuck Asset,"$8,340 ",$0.005581,"1,494,228",*,Low Vol,-1.44%,-6.66%
PPY,118,Peerplays,"$25,107,607 ",$6.68,"3,756,178",*,"$318,240",-4.31%,-10.13%
BASH,201,LuckChain,"$7,349,069 ",$0.010447,"703,462,156","$86,551",2.50%,-6.37%,-22.95%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.44%
APX,202,APX,"$7,301,471 ",$9.39,"777,394",*,"$32,659",6.04%,2.89%
VIA,128,Viacoin,"$21,772,543 ",$0.955176,"22,794,274","$353,674",-0.96%,3.15%,-12.43%
TRUMP,401,TrumpCoin,"$499,641 ",$0.076365,"6,542,781","$5,532",-7.72%,-4.26%,-7.76%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.27%,?
APW,497,AppleCoin,"$5,579 ",$0.390118,"14,301","$11,852",-0.42%,-4.72%,-9.72%
DBG,942,Digital Bulli...,? ,$0.004043,?,*,Low Vol,-0.48%,95.43%
TYC,923,Tyrocoin,? ,$0.163348,?,Low Vol,-0.48%,-5.29%,-54.60%
HONEY,679,Honey,"$65,964 ",$0.321151,"205,399",Low Vol,18.96%,-25.96%,-2.53%
MAY,487,Theresa May Coin,"$27,868 ",$0.001552,"17,958,600","$1,434",-0.48%,6.16%,19.89%
VIP,741,VIP Tokens,"$30,671 ",$0.000368,"83,450,403",*,Low Vol,-0.48%,11.04%
TAAS,95,TaaS,"$32,702,772 ",$4.01,"8,146,001",*,"$301,325",7.91%,5.02%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.50%,97.40%,48.17%
APC,904,AlpaCoin,? ,$0.256946,?,"$1,333",-0.50%,-5.84%,-15.85%
NETKO,348,Netko,"$1,261,491 ",$0.346234,"3,643,465","$3,200",-0.48%,-0.72%,-18.07%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.73%,?
SFC,761,Solarflarecoin,"$23,989 ",$0.001703,"14,083,450",Low Vol,0.44%,-6.36%,-20.96%
IFT,857,InvestFeed,? ,$0.040909,?,*,"$75,527",-20.77%,16.56%
XLM,39,Stellar Lumens,"$180,790,515 ",$0.016310,"11,084,506,336",*,"$4,121,270",0.04%,-3.59%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,164,516 ",$1.60,"1,971,796",*,"$592,355",-1.79%,-11.84%
XLC,926,LeviarCoin (P...,? ,$0.081674,?,*,Low Vol,-40.05%,-41.94%
GOLOS,132,Golos,"$20,732,022 ",$0.166497,"124,518,891","$117,749",-3.89%,16.73%,14.54%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.43%,-12.76%
EFYT,912,Ergo,? ,$5.10,?,*,$807,-0.48%,-20.20%
IFC,194,Infinitecoin,"$8,053,338 ",$0.000089,"90,596,274,910","$380,169",0.33%,-0.11%,-14.15%
FUN,51,FunFair,"$125,087,409 ",$0.032579,"3,839,463,249",*,"$694,263",1.21%,11.97%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,0.85%,?
XLR,612,Solaris,"$128,217 ",$0.329133,"389,560",Low Vol,-0.31%,-1.82%,-29.57%
STA,313,Starta,"$2,092,454 ",$0.426347,"4,907,867",*,"$6,960",-3.26%,-1.32%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.34%
SLING,650,Sling,"$88,910 ",$0.082776,"1,074,095",*,Low Vol,-0.48%,-8.93%
TKN,87,TokenCard,"$42,248,145 ",$1.79,"23,644,056",*,"$1,105,250",6.05%,11.88%
PLNC,788,PLNcoin,"$16,749 ",$0.000980,"17,089,600",**,Low Vol,-0.50%,-9.53%
HMP,627,HempCoin,"$110,802 ",$0.000082,"1,356,645,470",Low Vol,-0.48%,97.40%,1.73%
HMQ,110,Humaniq,"$27,388,786 ",$0.168175,"162,858,841",*,"$684,001",1.42%,14.41%
DENT,154,Dent,"$15,059,739 ",$0.001447,"10,405,546,270",*,"$269,771",0.57%,25.66%
PKB,346,ParkByte,"$1,310,665 ",$0.275117,"4,764,026",*,"$139,148",-0.49%,-3.91%
TKS,289,Tokes,"$2,592,258 ",$2.70,"960,309",*,"$23,036",2.72%,9.35%
NLG,103,Gulden,"$30,353,621 ",$0.086436,"351,169,545","$114,422",1.58%,6.24%,13.42%
DBTC,631,Debitcoin,"$109,370 ",$0.006077,"17,998,390",Low Vol,-0.08%,143.04%,60.43%
HMC,859,HarmonyCoin,? ,$0.027274,?,"$55,863",30.96%,10.41%,-32.59%
DLC,619,Dollarcoin,"$119,376 ",$0.013109,"9,106,714",Low Vol,-0.48%,-1.54%,-0.98%
EL,351,Elcoin,"$1,215,489 ",$0.108439,"11,208,967",*,"$5,028",3.96%,0.55%
GCC,727,GuccioneCoin,"$33,964 ",$0.001674,"20,285,537",*,Low Vol,-0.48%,1.17%
HODL,578,HOdlcoin,"$190,066 ",$0.001593,"119,340,000",Low Vol,-0.50%,20.29%,-25.34%
PRM,1007,PrismChain,? ,$0.000694,?,*,Low Vol,-0.50%,11.86%
XQN,907,Quotient,? ,$0.002450,?,*,"$1,005",-0.48%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$996,254 ",$0.025809,"38,601,187",Low Vol,-0.48%,18.50%,168.42%
GCN,560,GCoin,"$256,833 ",$0.000002,"142,810,460,000",Low Vol,-0.58%,-33.85%,-25.90%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.28%
LUNA,749,Luna Coin,"$28,866 ",$0.019855,"1,453,824",Low Vol,-0.65%,-5.04%,-21.02%
GCR,252,Global Curren...,"$4,314,429 ",$0.041864,"103,058,951",*,"$24,009",-2.77%,-6.22%
ENT,366,Eternity,"$908,064 ",$0.240127,"3,781,600","$7,777",4.86%,-6.28%,2.86%
ABN,830,Abncoin,"$1,541 ",$0.022761,"67,700",Low Vol,1.21%,-52.33%,-44.36%
ENV,821,Environ,"$4,735 ",$0.000036,"132,635,214",*,Low Vol,-0.31%,?
POSW,334,PoSW Coin,"$1,598,444 ",$0.036246,"44,100,000",*,"$49,281",-5.67%,17.42%
POST,402,PostCoin,"$496,382 ",$0.031281,"15,868,233",*,"$8,387",0.29%,17.28%
BRIT,550,BritCoin,"$313,536 ",$0.014742,"21,268,092",Low Vol,-0.50%,-32.39%,-32.37%
CAGE,552,CageCoin,"$306,176 ",$0.000003,"101,168,328,395",Low Vol,-1.37%,-80.33%,-90.27%
CV2,385,Colossuscoin V2,"$685,273 ",$0.000030,"22,477,020,235",*,"$1,538",2.04%,7.02%
MGC,869,GulfCoin,? ,$0.004819,?,"$24,494",14.92%,69.73%,60.81%
BTQ,745,BitQuark,"$29,514 ",$0.004125,"7,155,671",Low Vol,-0.50%,-32.64%,10.49%
DGD,45,DigixDAO,"$146,908,800 ",$73.45,"2,000,000",*,"$510,722",-0.58%,-2.72%
BTS,20,BitShares,"$321,674,719 ",$0.123812,"2,598,090,000",*,"$20,631,900",-0.54%,-4.60%
ARG,706,Argentum,"$46,839 ",$0.005889,"7,953,967",Low Vol,-0.46%,-12.56%,-15.44%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.50%,-50.19%,-56.76%
DOGE,38,Dogecoin,"$183,262,915 ",$0.001655,"110,714,148,206","$2,870,700",0.09%,-2.26%,-9.54%
XCN,257,Cryptonite,"$4,141,276 ",$0.011813,"350,554,559","$373,270",2.95%,0.50%,-23.44%
BTX,538,BitcoinTX,"$463,479 ",$0.005676,"81,651,176",*,Low Vol,-0.50%,-1.31%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.89%
MOON,179,Mooncoin,"$10,114,707 ",$0.000046,"222,232,874,521","$12,251",-0.06%,1.01%,-27.24%
BTD,553,Bitcloud,"$305,368 ",$0.027075,"11,278,621",Low Vol,-0.50%,19.41%,-32.68%
XCP,99,Counterparty,"$31,935,574 ",$12.20,"2,618,013",*,"$796,636",1.04%,7.94%
BTA,318,Bata,"$2,000,938 ",$0.402618,"4,969,817","$202,050",-1.00%,-1.97%,-12.68%
BTC,1,Bitcoin,"$67,673,507,967 ",$4097.25,"16,516,812","$2,880,350,000",-1.07%,-1.47%,1.52%
TIME,138,Chronobank,"$17,755,022 ",$25.00,"710,113",*,"$771,846",0.52%,-1.87%
BTM,345,Bitmark,"$1,332,300 ",$0.341512,"3,901,180","$42,444",0.60%,-1.01%,-17.02%
CREA,304,Creativecoin,"$2,291,543 ",$0.215021,"10,657,298","$1,031",-0.47%,24.35%,30.28%
PROC,435,ProCurrency,"$237,841 ",$0.084484,"2,815,205",*,"$21,087",-0.91%,7.14%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,25,Steem,"$252,688,696 ",$1.05,"239,972,551","$1,523,440",1.26%,-1.79%,-18.03%
ADST,886,AdShares,? ,$0.127151,?,*,"$6,587",-0.36%,-7.94%
GBG,861,Golos Gold,? ,$0.086778,?,*,"$41,014",-1.68%,-4.17%
HCC,992,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.48%,-10.30%
SWING,596,Swing,"$149,329 ",$0.059951,"2,490,846",Low Vol,6.68%,-11.27%,-10.68%
CHAO,709,23 Skidoo,"$45,597 ","$180,530",0.25257293,Low Vol,-0.45%,46.22%,8.97%
CCM100,814,CCMiner,"$6,472 ",$0.002204,"2,935,882",*,Low Vol,-1.38%,-13.10%
SPHR,204,Sphere,"$6,794,708 ",$2.20,"3,082,940",*,"$103,178",0.89%,16.59%
MUE,124,MonetaryUnit,"$23,746,468 ",$0.186992,"126,991,892","$1,679,640",1.95%,35.35%,25.17%
RED,687,RedCoin,"$58,376 ",$0.000788,"74,107,896",Low Vol,0.38%,-11.87%,-31.73%
CURE,207,Curecoin,"$6,662,005 ",$0.280630,"23,739,460",**,"$78,880",0.16%,11.18%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,381",-0.50%,-34.20%
ISL,696,IslaCoin,"$50,750 ",$0.033527,"1,513,704",*,Low Vol,-0.50%,-1.30%
JOBS,800,JobsCoin,"$12,989 ",$0.000123,"106,019,270",Low Vol,-0.48%,48.05%,1.73%
BRIA,488,BriaCoin,"$27,749 ",$0.823819,"33,683",*,$913,-0.03%,37.38%
LUN,105,Lunyr,"$29,418,724 ",$12.80,"2,297,853",*,"$2,095,020",0.46%,0.75%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.74%
DGB,57,DigiByte,"$102,118,265 ",$0.011681,"8,742,253,657","$5,765,140",0.89%,-6.86%,-18.43%
DGC,579,Digitalcoin,"$184,882 ",$0.006984,"26,472,300",Low Vol,-0.55%,-0.60%,-20.36%
ECC,238,E-Currency Coin,"$5,076,738 ",$0.000204,"24,863,424,810","$2,236",-0.50%,5.12%,-22.39%
CRT,791,CRTCoin,"$15,538 ",$0.196017,"79,270",**,Low Vol,-0.50%,-1.30%
SEQ,218,Sequence,"$6,052,292 ",$0.134762,"44,910,971","$33,600",-3.32%,-2.03%,10.60%
BRAIN,974,Braincoin,? ,$0.004165,?,*,Low Vol,-0.50%,-43.76%
ECO,489,EcoCoin,"$26,492 ",$0.066228,"400,010","$1,038",-0.48%,-9.79%,-25.96%
ECN,168,E-coin,"$12,584,624 ",$3.45,"3,650,278","$225,797",-3.18%,-2.51%,-2.32%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.38%,-16.59%,-60.67%
SKR,969,Sakuracoin,? ,$0.000968,?,Low Vol,-0.64%,-2.94%,-8.16%
DRS,715,Digital Rupees,"$41,719 ",$0.000082,"510,802,961",*,Low Vol,-0.50%,-0.62%
BITB,236,BitBean,"$5,094,443 ",$0.002449,"2,080,273,000",*,"$72,159",3.41%,-1.05%
DDF,862,DigitalDevelo...,? ,$0.298011,?,*,"$40,508",-13.19%,-24.19%
RMC,933,Remicoin,? ,$0.338554,?,*,Low Vol,-4.37%,91.73%
STV,644,Sativacoin,"$96,590 ",$0.013640,"7,081,670",Low Vol,-0.48%,37.48%,-9.68%
AMBER,573,AmberCoin,"$205,223 ",$0.004696,"43,699,481",**,Low Vol,-0.48%,6.08%
BITZ,519,Bitz,"$969,490 ",$0.486963,"1,990,891",Low Vol,-0.29%,-14.09%,-23.69%
LNK,293,Link Platform,"$2,549,348 ",$53.67,"47,503",*,"$1,074",1.96%,-1.80%
PCS,894,Pabyosi Coin ...,? ,$0.091057,?,"$3,051",-0.50%,10.09%,-12.01%
RBIES,410,Rubies,"$390,873 ",$0.037529,"10,415,252",*,"$6,083",-1.44%,-5.46%
QTL,673,Quatloo,"$71,575 ",$0.009433,"7,587,506",Low Vol,1.91%,-2.33%,-29.93%
BITCF,856,First Bitcoin...,? ,$0.980504,?,*,"$85,548",-0.51%,161.70%
BITS,565,Bitstar,"$226,623 ",$0.009819,"23,079,737",Low Vol,-0.49%,-15.01%,-7.19%
CRX,450,Chronos,"$156,045 ",$0.002116,"73,729,962",$809,27.94%,137.68%,83.24%
ZENGOLD,908,ZenGold,? ,$0.468904,?,*,$929,-0.41%,?
FRC,583,Freicoin,"$174,021 ",$0.006085,"28,599,744",Low Vol,-0.50%,1.42%,-5.26%
VTC,137,Vertcoin,"$17,831,589 ",$0.460711,"38,704,500","$2,203,120",-1.78%,-4.44%,-4.16%
GTC,611,Global Tour Coin,"$128,829 ",$0.004492,"28,679,353",Low Vol,-0.50%,93.88%,-37.21%
HERO,378,Sovereign Hero,"$743,686 ",$155.81,"4,773",*,"$9,335",-2.08%,-1.49%
DUO,429,ParallelCoin,"$285,430 ",$0.959975,"297,330","$1,716",-0.59%,91.91%,-5.46%
FRK,659,Franko,"$83,053 ",$0.130392,"636,950",Low Vol,-0.48%,12.54%,?
UNY,173,Unity Ingot,"$11,275,337 ",$0.055819,"202,000,000",*,"$19,409",-0.29%,9.47%
TRIG,231,Triggers,"$5,497,408 ",$0.171229,"32,105,593",*,"$390,373",1.25%,-23.37%
MEN,939,PeopleCoin,? ,$0.001184,?,Low Vol,-0.50%,-17.17%,6.97%
SHORTY,537,Shorty,"$465,541 ",$0.004655,"100,000,000",*,Low Vol,-0.50%,12.09%
EUC,623,Eurocoin,"$115,751 ",$0.009731,"11,895,401",Low Vol,-1.34%,24.17%,-8.65%
ATMS,295,Atmos,"$2,499,488 ",$0.024951,"100,174,643",*,"$25,768",-0.48%,-13.10%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.50%,?
UNB,371,UnbreakableCoin,"$818,594 ",$0.359324,"2,278,150","$3,346,170",-4.77%,2.32%,56.09%
VTR,326,vTorrent,"$1,780,459 ",$0.164614,"10,815,966","$34,867",-0.47%,-1.08%,-10.37%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.50%,-0.46%,159.60%
UNI,625,Universe,"$112,607 ",$0.019152,"5,879,503",*,Low Vol,-0.48%,15.54%
XP,411,XP,"$389,893 ",$0.000003,"142,209,052,874","$5,165",0.45%,-8.10%,-44.70%
PDC,226,Project Decorum,"$5,743,700 ",$0.114874,"50,000,000",*,"$40,587",-0.18%,-5.01%
TER,914,TerraNova,? ,$41.31,?,$755,0.18%,-65.46%,-86.57%
YAC,628,Yacoin,"$110,769 ",$0.000939,"117,933,383",Low Vol,-0.50%,-1.31%,-2.31%
UNO,159,Unobtanium,"$14,549,980 ",$73.56,"197,798","$87,902",3.11%,13.68%,2.20%
DSH,406,Dashcoin,"$424,386 ",$0.024395,"17,396,723","$7,541",-0.12%,115.09%,61.20%
ZEC,16,Zcash,"$452,178,752 ",$226.16,"1,999,331","$38,033,300",-1.78%,11.68%,4.65%
NANOX,910,Project-X,? ,"$343,030",?,*,$883,-0.48%,-0.90%
OMG,13,OmiseGo,"$721,223,890 ",$7.34,"98,312,024",*,"$63,831,800",-0.91%,-3.34%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-0.50%,4.97%,-7.96%
ITI,399,iTicoin,"$511,872 ",$16.00,"32,000",*,"$117,700",0.83%,0.07%
GPL,686,Gold Pressed ...,"$58,473 ",$0.259845,"225,030",Low Vol,-8.25%,-13.36%,1.32%
CVCOIN,212,CVCoin,"$6,319,748 ",$0.811910,"7,783,804",*,"$10,474",2.30%,7.34%
KED,598,Darsek,"$144,917 ",$0.013107,"11,056,532",Low Vol,-0.50%,-1.62%,-2.63%
ZEN,160,ZenCash,"$14,305,108 ",$7.34,"1,948,800","$318,334",-0.50%,3.39%,22.19%
ASN,852,Aseancoin,? ,$0.013190,?,"$117,292",-0.24%,?,?
ZER,408,Zero,"$400,598 ",$0.306277,"1,307,960",$769,9.97%,-2.16%,-37.42%
CRAVE,308,Crave,"$2,209,399 ",$1.64,"1,344,448",*,"$6,960",-0.50%,-5.77%
CMT,765,Comet,"$21,357 ",$0.024469,"872,830",Low Vol,-0.48%,-21.16%,-30.37%
ZET,259,Zetacoin,"$3,940,992 ",$0.023666,"166,526,877","$166,095",2.20%,3.17%,-21.00%
INFX,372,Influxcoin,"$809,491 ",$0.483745,"1,673,383","$33,033",-1.67%,-0.39%,5.94%
BITCNY,172,bitCNY,"$11,853,800 ",$0.142003,"83,475,700",*,"$449,315",-2.86%,-1.48%
SOIL,664,SOILcoin,"$80,102 ",$0.014048,"5,702,048",Low Vol,-0.48%,-8.89%,-19.07%
VTA,742,Virtacoin,"$30,371 ",$0.000006,"5,201,310,113",Low Vol,-0.34%,-12.44%,-3.11%
BPC,505,Bitpark Coin,"$2,502,285 ",$0.033364,"75,000,000",*,Low Vol,-0.50%,-19.28%
NBIT,962,netBit,? ,$0.016882,?,*,Low Vol,-0.50%,-23.16%
DMC,843,DynamicCoin,? ,$0.999731,?,"$580,352",-0.02%,0.00%,0.03%
SKC,985,Skeincoin,? ,$0.002654,?,Low Vol,-0.48%,-1.67%,-17.90%
SLFI,823,Selfiecoin,"$4,403 ",$0.000041,"107,829,281",Low Vol,-0.50%,?,1.73%
SHIFT,157,Shift,"$14,625,432 ",$1.32,"11,097,022",*,"$535,381",-0.28%,-5.85%
888,606,OctoCoin,"$136,046 ",$0.002738,"49,692,220",Low Vol,-0.45%,-2.58%,-1.37%
AGRS,139,Agoras Tokens,"$17,398,500 ",$0.414250,"42,000,000",*,"$51,248",-5.44%,-4.79%
ZSE,998,ZSEcoin,? ,$0.007269,?,Low Vol,-0.48%,-0.18%,-0.91%
WBB,258,Wild Beast Block,"$3,945,685 ",$1.65,"2,389,717","$2,219",-3.55%,-0.89%,-12.33%
ALTC,802,Antilitecoin,"$11,582 ",$0.000368,"31,512,613",Low Vol,-0.48%,-25.99%,-10.71%
ASAFE2,461,AllSafe,"$113,834 ",$0.014176,"8,030,000",*,$598,-0.85%,16.38%
SWT,163,Swarm City,"$13,997,955 ",$1.85,"7,583,679",*,"$41,172",-3.26%,4.43%
DP,440,DigitalPrice,"$207,182 ",$0.008918,"23,232,342","$1,036",-0.50%,-17.13%,8.77%
OFF,783,Cthulhu Offer...,"$17,232 ",$0.006575,"2,620,941",Low Vol,-0.48%,3.19%,-33.92%
CESC,746,CryptoEscudo,"$29,424 ",$0.000204,"144,105,100",**,Low Vol,-0.50%,-17.75%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.09%
GYC,855,Gycoin,? ,$0.015930,?,"$89,215",2.21%,1.18%,-10.54%
POT,108,PotCoin,"$29,163,672 ",$0.133978,"217,675,079","$637,126",0.17%,-3.88%,4.57%
PIVX,54,PIVX,"$104,725,466 ",$1.94,"54,105,470",*,"$840,438",2.36%,13.91%
FYN,306,FundYourselfNow,"$2,233,996 ",$2.63,"850,000",*,"$4,947",-0.11%,-15.50%
XCO,669,X-Coin,"$76,370 ",$0.006166,"12,384,976",*,Low Vol,-0.50%,-9.30%
POP,737,PopularCoin,"$31,662 ",$0.000009,"3,368,033,253",Low Vol,-1.38%,-45.74%,-55.81%
CYC,975,Cycling Coin,? ,$0.000980,?,*,Low Vol,-1.87%,7.67%
TGC,621,Tigercoin,"$117,342 ",$0.002695,"43,536,800",Low Vol,-3.02%,-5.61%,-16.07%
RPC,717,RonPaulCoin,"$40,663 ",$0.048143,"844,632",Low Vol,-0.39%,-4.43%,-27.38%
ARDR,49,Ardor,"$125,886,923 ",$0.126013,"998,999,495",*,"$1,370,020",1.25%,9.06%
LBTC,495,LiteBitcoin,"$12,453 ",$0.003906,"3,188,280",$510,-0.47%,-20.60%,-61.67%
XC,502,XCurrency,"$2,869,563 ",$0.491706,"5,835,933",*,Low Vol,?,-1.60%
BTSR,413,BTSR,"$358,004 ",$0.109025,"3,283,690",*,"$2,454",-2.60%,-18.54%
TIPS,220,FedoraCoin,"$5,907,343 ",$0.000013,"443,168,182,458","$13,869",-1.74%,122.96%,8.65%
DUB,954,Dubstep,? ,$0.001021,?,*,Low Vol,13.07%,?
BIP,482,BipCoin,"$57,157 ",$0.037157,"1,538,251",$835,-0.50%,-13.37%,-9.62%
VASH,198,VPNCoin,"$7,560,496 ",$0.018885,"400,339,746",*,"$1,079,510",-0.47%,20.50%
BITGOLD,620,bitGold,"$118,177 ",$1313.52,89.9694,*,Low Vol,-2.12%,-1.52%
RBY,165,Rubycoin,"$13,007,426 ",$0.527196,"24,672,846",*,"$18,771",-0.46%,2.46%
RBX,397,Ripto Bux,"$552,857 ",$0.001450,"381,236,123",*,"$1,644",-2.95%,2.40%
BITBTC,437,bitBTC,"$232,310 ",$3980.95,58.3554,*,"$65,290",-3.08%,-7.21%
DOPE,285,DopeCoin,"$2,767,199 ",$0.024910,"111,085,648",*,"$46,633",0.51%,-4.72%
RBT,667,Rimbit,"$78,454 ",$0.000679,"115,499,623",*,Low Vol,-0.78%,-10.47%
MLN,84,Melon,"$43,388,648 ",$72.39,"599,400",*,"$225,426",0.10%,-4.21%
SLR,223,SolarCoin,"$5,835,173 ",$0.163087,"35,779,513",*,"$12,625",-1.11%,-6.74%
SLS,155,SaluS,"$14,894,276 ",$14.83,"1,004,057",*,"$50,872",-3.85%,10.50%
STORJ,67,Storj,"$80,507,958 ",$1.06,"75,962,370",*,"$5,374,780",0.16%,-11.59%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.72%,0.52%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.48%,-1.31%,1.97%
SKIN,278,SkinCoin,"$3,153,671 ",$0.035763,"88,183,483",*,"$16,091",7.58%,5.91%
VERI,26,Veritaseum,"$247,838,130 ",$123.23,"2,011,134",*,"$221,901",-2.81%,-3.11%
MILO,771,MiloCoin,"$20,269 ",$0.001878,"10,789,954",Low Vol,-0.50%,-17.03%,-32.49%
SLG,608,Sterlingcoin,"$130,790 ",$0.031307,"4,177,651",Low Vol,-0.54%,9.13%,-3.64%
MCO,50,Monaco,"$125,834,331 ",$12.82,"9,813,786",*,"$17,710,600",9.17%,43.74%
MAC,574,Machinecoin,"$198,800 ",$0.010026,"19,828,025",Low Vol,-0.50%,-4.06%,-24.30%
ARK,44,Ark,"$149,375,733 ",$1.54,"97,006,678",*,"$2,813,600",1.10%,-4.48%
NRO,692,Neuro,"$55,497 ",$0.002859,"19,414,349",Low Vol,-0.48%,-12.72%,24.88%
DICE,106,Etheroll,"$29,270,774 ",$4.18,"7,001,623",*,"$634,878",-1.23%,-17.85%
DNT,58,district0x,"$100,819,200 ",$0.168032,"600,000,000",*,"$5,316,890",-2.43%,0.81%
TOKEN,527,SwapToken,"$625,645 ",$0.000041,"15,320,585,365",*,Low Vol,-0.48%,-1.30%
LGD,274,Legends Room,"$3,297,560 ",$1.65,"2,000,000",*,"$173,268",0.40%,-2.50%
OTX,373,Octanox,"$805,346 ",$0.101844,"7,907,644","$1,495",-0.59%,42.13%,43.69%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,863",-0.50%,-1.32%
UNRC,899,UniversalRoya...,? ,$0.003798,?,*,"$2,046",-0.48%,16.19%
XGR,610,GoldReserve,"$129,226 ",$0.007526,"17,171,382",**,Low Vol,-0.46%,4.54%
RIDE,748,Ride My Car,"$28,946 ",$0.000286,"101,260,624",*,Low Vol,-0.48%,15.15%
AMMO,736,Ammo Rewards,"$31,762 ",$0.000408,"77,777,777",*,Low Vol,-0.48%,-1.30%
$$$,483,Money,"$52,543 ",$0.001145,"45,887,218",$652,11.84%,22.26%,40.66%
QAU,150,Quantum,"$15,323,184 ",$0.187948,"81,528,846",*,"$24,085",-0.57%,2.20%
IMS,657,Independent M...,"$83,703 ",$0.015590,"5,368,934",Low Vol,-0.77%,11.58%,14.30%
BGC,850,BagCoin,? ,$0.004047,?,"$151,023",-5.74%,-5.50%,-4.32%
CLINT,1026,Clinton,? ,$0.004329,?,*,Low Vol,-0.48%,?
WA,876,WA Space,? ,$0.047534,?,"$15,804",0.56%,-3.01%,-6.14%
PAY,18,TenX,"$416,334,318 ",$3.98,"104,661,310",*,"$29,945,500",0.76%,7.67%
EXL,901,Excelcoin,? ,$0.001920,?,"$1,495",-50.22%,-53.29%,?
ZYD,744,Zayedcoin,"$29,578 ",$0.004737,"6,243,840",Low Vol,-0.50%,-21.58%,33.03%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
