symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$24,663,638 ",$6.54,"3,772,687",*,"$63,052",-9.22%,-12.80%
PUTIC,695,Putin Classic,"$54,598 ",$0.001597,"34,181,854",Low Vol,0.66%,6.16%,5.47%
VIDZ,581,PureVidz,"$171,720 ",$0.001371,"125,279,775",*,Low Vol,0.68%,-1.31%
LBC,118,LBRY Credits,"$23,072,207 ",$0.336700,"68,524,524","$1,365,710",1.40%,-14.01%,-5.36%
XZC,112,ZCoin,"$25,489,959 ",$9.03,"2,823,380","$444,155",1.19%,-4.16%,-14.27%
RC,541,RussiaCoin,"$323,246 ",$0.039341,"8,216,446",Low Vol,0.56%,-62.80%,-67.93%
XAUR,134,Xaurum,"$19,091,599 ",$0.150197,"127,110,387",*,"$158,539",0.89%,-14.25%
PRX,754,Printerium,"$26,251 ",$0.002221,"11,821,728",Low Vol,0.70%,17.05%,-51.48%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.09%,-12.02%
V,530,Version,"$424,558 ",$0.000939,"452,016,095",Low Vol,0.67%,-8.50%,-11.79%
CHC,261,ChainCoin,"$4,083,067 ",$0.266364,"15,328,900","$27,772",-2.07%,-13.52%,6.22%
XID,1012,International...,? ,$0.003896,?,Low Vol,0.66%,-33.93%,-67.84%
FLY,544,Flycoin,"$303,033 ",$1.44,"210,806",*,Low Vol,0.70%,-47.08%
URC,693,Unrealcoin,"$55,826 ",$0.007947,"7,024,402",Low Vol,0.56%,?,-48.65%
MRT,518,Miners' Rewar...,"$652,609 ",$0.065261,"10,000,000",*,Low Vol,3.94%,-0.73%
URO,731,Uro,"$33,817 ",$0.028011,"1,207,310",Low Vol,0.56%,-3.52%,-40.00%
GSR,994,GeyserCoin,? ,$0.020453,?,Low Vol,0.70%,-5.90%,-32.59%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.78%,1.36%
NEVA,687,NevaCoin,"$60,420 ",$0.028490,"2,120,775",Low Vol,0.70%,1.21%,-11.11%
020,598,020LondonCoin,"$146,306 ",$9.4e-07,"155,953,750,248",Low Vol,-0.15%,1.79%,-22.92%
KEK,393,KekCoin,"$607,086 ",$0.061242,"9,912,975",*,"$2,472",0.70%,-5.86%
QBK,824,Qibuck Asset,"$4,951 ",$0.003314,"1,494,228",*,Low Vol,0.15%,16.70%
NSR,355,NuShares,"$1,283,704 ",$0.000475,"2,702,268,334",*,"$2,895",-12.84%,-3.01%
BASH,201,LuckChain,"$7,623,356 ",$0.010833,"703,709,546","$66,913",1.14%,-3.08%,-13.91%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,388,026 ",$9.50,"777,394",*,"$196,522",-5.18%,-4.97%
VIA,125,Viacoin,"$21,314,312 ",$0.934984,"22,796,446","$441,598",0.66%,-11.87%,5.83%
TRUMP,409,TrumpCoin,"$430,952 ",$0.065867,"6,542,805",$870,0.70%,9.68%,-19.30%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-48.18%
APW,488,AppleCoin,"$6,055 ",$0.390045,"15,525","$51,878",0.57%,-4.08%,-13.28%
DBG,1032,Digital Bulli...,? ,$0.002337,?,*,Low Vol,0.56%,-24.63%
TYC,922,Tyrocoin,? ,$0.116873,?,Low Vol,0.70%,-26.30%,-61.41%
HONEY,439,Honey,"$205,058 ",$0.987022,"207,754","$3,753",-6.09%,209.79%,91.44%
MAY,483,Theresa May Coin,"$21,777 ",$0.001208,"18,031,800","$2,079",-2.48%,-17.50%,10.30%
VIP,757,VIP Tokens,"$26,008 ",$0.000312,"83,450,403",*,Low Vol,0.56%,-5.19%
TAAS,99,TaaS,"$31,490,810 ",$3.87,"8,146,001",*,"$326,510",0.20%,-1.56%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,0.60%,257.11%,151.33%
APC,902,AlpaCoin,? ,$0.275470,?,"$1,402",0.66%,-4.82%,-11.54%
NETKO,376,Netko,"$876,010 ",$0.239603,"3,656,090","$2,510",0.70%,-22.22%,-35.57%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$28,027 ",$0.001990,"14,083,450",Low Vol,0.65%,16.08%,-2.85%
IFT,855,InvestFeed,? ,$0.068677,?,*,"$122,123",-3.01%,5.56%
XLM,30,Stellar Lumens,"$204,461,817 ",$0.018350,"11,142,515,492",*,"$11,149,700",-4.71%,2.30%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,656,012 ",$1.35,"1,971,798",*,"$202,888",0.67%,-5.98%
XLC,948,LeviarCoin (P...,? ,$0.097394,?,*,Low Vol,0.61%,-14.64%
GOLOS,135,Golos,"$19,005,194 ",$0.152629,"124,518,891","$24,727",0.34%,-3.28%,3.13%
VC,684,VirtualCoin,"$61,165 ",$0.006077,"10,064,287",Low Vol,0.70%,49.48%,-41.51%
EFYT,901,Ergo,? ,$5.13,?,*,"$1,511",-0.32%,-10.84%
BLOCKPAY,325,BlockPay,"$1,794,460 ",$0.330575,"5,428,300",*,"$1,807",22.18%,23.55%
FUN,55,FunFair,"$107,556,036 ",$0.028013,"3,839,463,249",*,"$894,133",-0.15%,-14.96%
OCOW,993,OCOW,? ,$0.004013,?,Low Vol,0.70%,-8.62%,-9.96%
OCT,221,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.07%,13.63%
STA,311,Starta,"$2,141,297 ",$0.436299,"4,907,867",*,"$1,003",0.75%,-8.64%
TURBO,1031,TurboCoin,? ,$0.000039,?,*,Low Vol,0.66%,-4.19%
SLING,650,Sling,"$90,174 ",$0.083954,"1,074,095",*,Low Vol,0.70%,1.81%
TKN,92,TokenCard,"$35,850,773 ",$1.52,"23,644,056",*,"$688,722",-0.05%,-16.29%
PLNC,783,PLNcoin,"$18,642 ",$0.001091,"17,089,600",**,Low Vol,0.70%,-25.48%
HMP,635,HempCoin,"$105,704 ",$0.000078,"1,356,645,470",Low Vol,0.70%,91.61%,80.07%
HMQ,117,Humaniq,"$23,900,352 ",$0.146755,"162,858,861",*,"$480,718",0.50%,-8.71%
DENT,165,Dent,"$12,636,512 ",$0.001214,"10,410,960,960",*,"$169,813",-5.88%,-23.90%
PKB,357,ParkByte,"$1,264,092 ",$0.265341,"4,764,026",*,"$78,392",2.99%,-5.20%
TKS,304,Tokes,"$2,300,804 ",$2.40,"960,309",*,"$40,822",0.21%,-2.13%
NLG,98,Gulden,"$32,438,937 ",$0.092344,"351,283,645","$201,231",0.27%,-8.18%,27.45%
DBTC,703,Debitcoin,"$48,627 ",$0.002702,"17,998,455",Low Vol,-0.98%,-37.19%,108.80%
HMC,864,HarmonyCoin,? ,$0.021881,?,"$42,683",0.83%,-8.61%,-36.32%
DLC,617,Dollarcoin,"$119,283 ",$0.013098,"9,106,714",Low Vol,0.70%,-0.12%,-9.10%
EL,373,Elcoin,"$907,350 ",$0.080949,"11,208,967",*,"$8,460",2.87%,-20.11%
GCC,580,TheGCCcoin,"$172,610 ",$0.009623,"17,938,097",*,Low Vol,0.70%,-7.56%
HODL,613,HOdlcoin,"$121,544 ",$0.001013,"119,995,820",Low Vol,0.70%,29.95%,-61.93%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,0.70%,-4.71%,-9.96%
SCRT,681,SecretCoin,"$65,566 ",$0.015505,"4,228,672",*,Low Vol,0.70%,?
CSC,509,CasinoCoin,"$867,701 ",$0.022479,"38,601,187",Low Vol,0.56%,-19.00%,193.94%
GCN,401,GCoin,"$531,822 ",$0.000004,"142,911,935,000",$519,0.36%,-41.21%,2.62%
PHS,723,Philosopher S...,"$39,180 ",$0.016129,"2,429,219",*,Low Vol,0.61%,?
LUNA,752,Luna Coin,"$27,511 ",$0.018920,"1,454,086",Low Vol,0.70%,-4.02%,-13.33%
GCR,244,Global Curren...,"$4,688,183 ",$0.045487,"103,065,760",*,"$363,002",-2.35%,3.22%
ENT,359,Eternity,"$1,229,545 ",$0.324317,"3,791,184","$32,366",6.77%,-21.78%,57.58%
ABN,829,Abncoin,"$2,695 ",$0.039807,"67,700",Low Vol,0.56%,-23.91%,-6.64%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,338",*,Low Vol,?,-1.48%
POSW,306,PoSW Coin,"$2,249,960 ",$0.051020,"44,100,000",*,"$64,177",5.23%,23.71%
POST,405,PostCoin,"$491,880 ",$0.030998,"15,868,233",*,"$3,109",0.65%,-1.29%
BRIT,514,BritCoin,"$752,433 ",$0.035379,"21,268,092",Low Vol,-0.83%,90.81%,72.77%
CAGE,565,CageCoin,"$216,259 ",$0.000002,"101,168,328,395",Low Vol,0.13%,-7.85%,-38.70%
CV2,395,Colossuscoin V2,"$583,703 ",$0.000026,"22,484,002,134",*,"$8,055",-0.93%,-5.73%
MGC,881,GulfCoin,? ,$0.004831,?,"$12,838",-0.10%,7.15%,67.95%
BTQ,749,BitQuark,"$28,156 ",$0.003935,"7,155,671",Low Vol,0.70%,-4.77%,-23.92%
DGD,44,DigixDAO,"$153,710,600 ",$76.86,"2,000,000",*,"$799,586",1.46%,-1.49%
BTS,20,BitShares,"$330,896,410 ",$0.127357,"2,598,180,000",*,"$23,013,300",-0.51%,-2.72%
ARG,700,Argentum,"$50,622 ",$0.006355,"7,965,013",Low Vol,0.55%,8.37%,-16.43%
PAYP,1008,PayPeer,? ,$0.000078,?,Low Vol,0.70%,-4.19%,-9.96%
DOGE,35,Dogecoin,"$187,408,547 ",$0.001692,"110,741,917,790","$3,866,560",0.24%,-0.23%,-2.11%
XCN,264,Cryptonite,"$3,933,112 ",$0.011203,"351,082,951","$212,918",-0.45%,-8.05%,-19.86%
BTX,532,BitcoinTX,"$410,350 ",$0.005026,"81,652,784",*,Low Vol,0.70%,51.46%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.30%
MOON,187,Mooncoin,"$9,500,036 ",$0.000043,"222,237,100,337","$11,297",-1.05%,-15.42%,-24.02%
BTD,553,Bitcloud,"$264,074 ",$0.023414,"11,278,645",Low Vol,0.56%,-15.24%,-43.28%
XCP,90,Counterparty,"$38,913,743 ",$14.86,"2,618,004",*,"$2,635,320",1.33%,-8.13%
BTA,310,Bata,"$2,202,185 ",$0.443081,"4,970,163","$150,699",0.88%,4.83%,2.20%
BTC,1,Bitcoin,"$64,530,094,884 ",$3906.26,"16,519,662","$3,103,530,000",0.76%,-4.32%,-10.12%
TIME,142,Chronobank,"$16,973,400 ",$23.90,"710,113",*,"$789,975",-0.03%,-3.43%
BTM,303,Bitmark,"$2,306,397 ",$0.591205,"3,901,180","$1,119,240",-3.30%,-33.75%,68.53%
MUSIC,220,Musicoin,"$5,948,163 ",$0.020140,"295,334,898","$464,662",-1.21%,5.66%,28.82%
PROC,441,ProCurrency,"$198,698 ",$0.070580,"2,815,205",*,"$6,775",-8.82%,-13.83%
AMIS,1037,AMIS,? ,$1586.88,?,*,Low Vol,-1.38%,?
STEEM,23,Steem,"$287,345,806 ",$1.20,"240,069,015","$3,048,560",-0.88%,-17.40%,4.85%
ADST,893,AdShares,? ,$0.151895,?,*,"$4,075",6.01%,20.18%
GBG,862,Golos Gold,? ,$0.090226,?,*,"$49,154",4.55%,-1.48%
HCC,969,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.61%,6.45%
STS,552,Stress,"$264,196 ",$0.000467,"565,134,332",Low Vol,0.70%,?,-15.03%
SWING,595,Swing,"$149,729 ",$0.059993,"2,495,782",Low Vol,0.21%,4.52%,-5.07%
CHAO,735,23 Skidoo,"$31,576 ","$125,017",0.25257293,Low Vol,0.70%,-27.19%,-7.91%
CCM100,816,CCMiner,"$6,778 ",$0.002270,"2,986,026",*,Low Vol,0.20%,-11.66%
SPHR,178,Sphere,"$10,569,182 ",$3.43,"3,082,940",*,"$694,695",15.58%,68.90%
MUE,122,MonetaryUnit,"$22,288,029 ",$0.175310,"127,134,956","$303,971",-2.77%,-1.49%,21.05%
RED,680,RedCoin,"$66,381 ",$0.000896,"74,107,896",Low Vol,21.66%,0.57%,0.24%
CURE,224,Curecoin,"$5,787,696 ",$0.243798,"23,739,719",**,"$71,912",-0.82%,-12.71%
TEAM,979,TeamUp,? ,$0.000078,?,*,Low Vol,0.70%,-4.19%
ISL,707,IslaCoin,"$46,650 ",$0.030818,"1,513,704",*,Low Vol,0.70%,-5.94%
JOBS,799,JobsCoin,"$12,391 ",$0.000117,"106,019,270",Low Vol,0.70%,?,0.77%
BRIA,480,BriaCoin,"$30,880 ",$0.740793,"41,685",*,"$1,183",0.00%,-0.08%
LUN,115,Lunyr,"$24,090,692 ",$10.48,"2,297,853",*,"$1,249,610",-2.39%,-16.38%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-6.03%,-7.91%
DGB,51,DigiByte,"$112,400,904 ",$0.012857,"8,742,253,657","$11,844,200",-1.59%,-18.35%,7.13%
DGC,437,Digitalcoin,"$208,722 ",$0.007881,"26,483,140",$939,4.56%,-0.17%,-11.10%
ECC,267,E-Currency Coin,"$3,874,492 ",$0.000156,"24,863,424,810","$3,079",0.70%,-6.79%,-36.06%
CRT,791,CRTCoin,"$14,823 ",$0.186997,"79,270",**,Low Vol,0.70%,-4.19%
SEQ,231,Sequence,"$5,494,473 ",$0.122327,"44,916,271","$21,475",-2.20%,-9.83%,-22.92%
BRAIN,925,Braincoin,? ,$0.010791,?,*,Low Vol,0.70%,57.03%
ECO,481,EcoCoin,"$24,005 ",$0.060012,"400,010","$30,547",0.71%,-6.22%,-14.13%
ECN,162,E-coin,"$12,798,899 ",$3.49,"3,671,230","$202,148",12.76%,2.29%,-1.40%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,0.36%,-40.16%,-4.67%
SKR,900,Sakuracoin,? ,$0.001930,?,"$1,850",0.70%,77.74%,96.32%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.37%
BITB,228,BitBean,"$5,682,379 ",$0.002728,"2,083,350,000",*,"$591,029",1.90%,-18.88%
DDF,873,DigitalDevelo...,? ,$0.335934,?,*,"$22,312",-0.71%,-14.27%
RMC,913,Remicoin,? ,$0.233746,?,*,$717,0.70%,-18.84%
STV,628,Sativacoin,"$108,966 ",$0.015387,"7,081,809",Low Vol,0.70%,1.30%,-0.70%
AMBER,558,AmberCoin,"$241,746 ",$0.005532,"43,699,481",**,Low Vol,0.70%,16.31%
BITZ,512,Bitz,"$767,928 ",$0.385721,"1,990,891",Low Vol,0.70%,-4.37%,-12.22%
LNK,316,Link Platform,"$2,039,400 ",$42.93,"47,503",*,"$4,757",0.09%,42.93%
PCS,887,Pabyosi Coin ...,? ,$0.079084,?,"$7,826",0.62%,-15.35%,-23.03%
RBIES,412,Rubies,"$388,611 ",$0.037312,"10,415,252",*,"$2,343",0.61%,-4.77%
QTL,686,Quatloo,"$60,952 ",$0.008029,"7,591,644",Low Vol,0.62%,-6.77%,-34.45%
BITCF,876,First Bitcoin...,? ,$0.721497,?,*,"$17,516",-13.87%,-15.40%
BITS,436,Bitstar,"$215,649 ",$0.009344,"23,079,737",$706,0.70%,-14.31%,-6.36%
CRX,637,Chronos,"$103,460 ",$0.001403,"73,729,962",Low Vol,-0.71%,0.54%,78.01%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.49%,-16.64%
FRC,587,Freicoin,"$162,777 ",$0.005688,"28,618,535",Low Vol,0.61%,-6.12%,-20.40%
VTC,130,Vertcoin,"$20,201,866 ",$0.521167,"38,762,750","$1,635,130",0.68%,2.17%,30.91%
GTC,643,Global Tour Coin,"$100,560 ",$0.003506,"28,680,740",Low Vol,0.70%,187.42%,-46.54%
HERO,382,Sovereign Hero,"$745,977 ",$156.29,"4,773",*,"$1,741",-4.55%,-1.46%
DUO,537,ParallelCoin,"$376,699 ",$1.27,"297,348",Low Vol,-0.88%,27.94%,89.14%
FRK,665,Franko,"$76,924 ",$0.120769,"636,950",Low Vol,0.61%,?,-2.50%
XC,252,XCurrency,"$4,320,208 ",$0.740158,"5,836,873",*,"$2,392",0.66%,?
TRIG,245,Triggers,"$4,627,829 ",$0.144144,"32,105,593",*,"$259,462",-7.19%,-22.27%
MEN,894,PeopleCoin,? ,$0.001130,?,"$3,011",0.13%,-7.64%,-9.64%
SHORTY,534,Shorty,"$393,473 ",$0.003935,"100,000,000",*,Low Vol,0.70%,-14.37%
EUC,597,Eurocoin,"$146,730 ",$0.012335,"11,895,528",Low Vol,0.56%,20.36%,11.64%
ATMS,282,Atmos,"$2,979,168 ",$0.029739,"100,177,126",*,"$1,769",-5.15%,-2.63%
X2,1027,X2,? ,$0.000078,?,*,Low Vol,0.70%,?
UNB,399,UnbreakableCoin,"$559,491 ",$0.245590,"2,278,150","$68,366",-0.56%,-10.97%,7.00%
VTR,332,vTorrent,"$1,666,502 ",$0.154078,"10,815,966","$11,230",0.97%,-5.21%,-26.30%
TLE,941,Tattoocoin (L...,? ,$0.079650,?,*,Low Vol,0.70%,-2.06%
VTY,1021,Victoriouscoin,? ,$0.000035,?,Low Vol,0.74%,?,17.63%
UNI,636,Universe,"$105,656 ",$0.017726,"5,960,552",*,Low Vol,0.70%,-2.59%
XP,362,XP,"$1,149,014 ",$0.000008,"142,429,805,036","$1,600",1.02%,169.12%,186.06%
PDC,235,Project Decorum,"$5,300,200 ",$0.106004,"50,000,000",*,"$36,486",1.21%,-5.04%
TER,865,TerraNova,? ,$52.34,?,"$39,075",0.70%,-39.81%,-87.09%
YAC,641,Yacoin,"$101,077 ",$0.000857,"117,933,383",Low Vol,0.61%,-12.17%,-20.91%
UNO,171,Unobtanium,"$11,939,295 ",$60.36,"197,800","$17,199",-6.40%,-13.30%,-23.14%
DSH,400,Dashcoin,"$558,938 ",$0.032129,"17,396,723","$1,091",-18.39%,-1.01%,30.70%
ZEC,16,Zcash,"$465,059,571 ",$231.00,"2,013,219","$33,966,300",0.19%,-2.97%,12.16%
NANOX,927,Project-X,? ,"$194,789",?,*,Low Vol,0.70%,-41.58%
OMG,12,OmiseGo,"$749,971,309 ",$7.63,"98,312,024",*,"$70,350,900",1.75%,-7.76%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.69%,7.80%,6.41%
ITI,403,iTicoin,"$502,995 ",$15.72,"32,000",*,"$64,398",-1.58%,-0.35%
GPL,679,Gold Pressed ...,"$66,615 ",$0.295300,"225,583",Low Vol,0.75%,14.11%,7.26%
CVCOIN,216,CVCoin,"$6,225,588 ",$0.799813,"7,783,804",*,"$18,317",0.45%,-11.68%
KED,604,Darsek,"$142,049 ",$0.012778,"11,116,619",Low Vol,8.90%,1.45%,-8.28%
ZEN,161,ZenCash,"$12,878,977 ",$6.56,"1,962,613","$274,940",3.28%,-13.38%,19.50%
ASN,856,Aseancoin,? ,$0.013440,?,"$101,318",-0.49%,-1.24%,?
ZER,423,Zero,"$311,709 ",$0.235800,"1,321,920","$1,080",0.70%,-17.87%,-30.24%
CRAVE,319,Crave,"$1,996,808 ",$1.48,"1,346,229",*,"$2,663",-5.73%,2.29%
CMT,760,Comet,"$24,447 ",$0.028009,"872,830",Low Vol,-3.09%,27.08%,-16.61%
ZET,271,Zetacoin,"$3,534,931 ",$0.021226,"166,533,840","$257,942",-0.23%,-15.92%,-13.14%
INFX,381,Influxcoin,"$782,362 ",$0.467533,"1,673,383","$22,664",0.32%,-4.07%,-0.57%
BITCNY,167,bitCNY,"$12,258,785 ",$0.146274,"83,807,000",*,"$605,569",2.55%,0.13%
VTA,763,Virtacoin,"$23,965 ",$0.000005,"5,201,310,113",Low Vol,-0.03%,-18.44%,-14.78%
BPC,499,Bitpark Coin,"$2,132,933 ",$0.028439,"75,000,000",*,Low Vol,0.66%,-2.46%
NBIT,955,netBit,? ,$0.020180,?,*,Low Vol,0.61%,-5.65%
DMC,844,DynamicCoin,? ,$0.999305,?,"$949,816",0.01%,-0.04%,-0.02%
SKC,1033,Skeincoin,? ,$0.002532,?,Low Vol,0.66%,-4.49%,-15.43%
SLFI,827,Selfiecoin,"$4,201 ",$0.000039,"107,829,281",Low Vol,0.56%,?,-9.96%
SHIFT,164,Shift,"$12,645,538 ",$1.14,"11,103,681",*,"$229,132",7.10%,-10.87%
888,610,OctoCoin,"$131,117 ",$0.002635,"49,760,380",Low Vol,0.70%,-12.10%,-12.00%
AGRS,145,Agoras Tokens,"$16,576,602 ",$0.394681,"42,000,000",*,"$41,869",0.57%,-8.23%
ZSE,987,ZSEcoin,? ,$0.006857,?,Low Vol,1.28%,48.36%,-38.29%
WBB,276,Wild Beast Block,"$3,349,404 ",$1.40,"2,391,219","$2,024",0.96%,-13.74%,-34.99%
ASAFE2,464,AllSafe,"$107,103 ",$0.013338,"8,030,000",*,$920,0.58%,10.56%
SWT,169,Swarm City,"$12,092,388 ",$1.59,"7,606,710",*,"$62,037",-1.81%,-12.91%
DP,570,DigitalPrice,"$205,604 ",$0.008845,"23,246,157",Low Vol,6.27%,0.39%,37.62%
OFF,785,Cthulhu Offer...,"$18,073 ",$0.006896,"2,621,024",Low Vol,0.61%,-31.90%,9.44%
CESC,768,CryptoEscudo,"$22,456 ",$0.000156,"144,105,100",**,Low Vol,0.70%,-27.38%
CYP,642,Cypher,"$100,927 ",$0.015856,"6,365,285",*,Low Vol,0.70%,?
GYC,858,Gycoin,? ,$0.014794,?,"$85,964",-7.11%,3.65%,-7.56%
POT,108,PotCoin,"$27,108,779 ",$0.124532,"217,685,244","$372,158",0.37%,-7.10%,-5.68%
PIVX,57,PIVX,"$96,974,846 ",$1.79,"54,117,844",*,"$810,553",0.72%,-9.02%
FYN,327,FundYourselfNow,"$1,750,618 ",$2.06,"850,000",*,"$5,094",4.95%,-26.70%
XCO,669,X-Coin,"$74,273 ",$0.005997,"12,384,976",*,Low Vol,0.65%,-5.93%
POP,724,PopularCoin,"$38,954 ",$0.000012,"3,368,820,501",Low Vol,-0.07%,8.53%,-26.41%
CYC,964,Cycling Coin,? ,$0.001013,?,*,Low Vol,0.66%,-0.36%
TGC,623,Tigercoin,"$111,942 ",$0.002571,"43,536,800",Low Vol,0.61%,-4.19%,-22.47%
RPC,714,RonPaulCoin,"$42,499 ",$0.050232,"846,050",Low Vol,0.62%,1.93%,-4.57%
ARDR,47,Ardor,"$129,190,615 ",$0.129320,"998,999,495",*,"$1,624,520",0.16%,-5.76%
LBTC,484,LiteBitcoin,"$11,876 ",$0.003725,"3,188,280","$5,114",2.83%,-33.63%,-56.30%
UNY,188,Unity Ingot,"$9,467,477 ",$0.046869,"202,000,000",*,"$9,348",0.39%,-17.96%
BTSR,536,BTSR,"$378,826 ",$0.115366,"3,283,690",*,Low Vol,0.70%,2.70%
TIPS,222,FedoraCoin,"$5,857,841 ",$0.000013,"443,168,182,458","$44,687",0.94%,155.20%,102.68%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.45%
BIP,649,BipCoin,"$91,673 ",$0.059596,"1,538,251",Low Vol,68.97%,31.48%,35.19%
VASH,209,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$279,356",1.06%,-10.47%
BITGOLD,618,bitGold,"$119,214 ",$1325.05,89.9694,*,Low Vol,-11.39%,-3.97%
RBY,170,Rubycoin,"$12,018,328 ",$0.486972,"24,679,710",*,"$15,574",0.70%,-6.32%
RBX,404,Ripto Bux,"$494,509 ",$0.001297,"381,236,123",*,"$6,795",7.39%,-1.44%
BITBTC,434,bitBTC,"$233,611 ",$3996.10,58.4598,*,"$19,196",-1.78%,-7.75%
DOPE,292,DopeCoin,"$2,691,994 ",$0.024234,"111,085,648",*,"$25,003",-1.18%,-2.55%
RBT,654,Rimbit,"$85,177 ",$0.000737,"115,499,623",*,Low Vol,0.57%,16.55%
MLN,87,Melon,"$43,403,093 ",$72.41,"599,400",*,"$335,572",0.40%,-3.63%
SLR,234,SolarCoin,"$5,443,662 ",$0.152033,"35,805,793",*,"$37,305",-0.56%,-7.04%
SLS,159,SaluS,"$13,547,465 ",$13.49,"1,004,081",*,"$11,112",0.70%,-4.34%
STORJ,65,Storj,"$72,965,713 ",$0.945672,"77,157,527",*,"$3,837,010",1.77%,-12.66%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,1.62%,5.66%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,0.56%,-4.19%,?
SKIN,281,SkinCoin,"$3,002,815 ",$0.034052,"88,183,483",*,"$15,193",-9.95%,-2.42%
VERI,26,Veritaseum,"$241,488,979 ",$120.08,"2,011,134",*,"$368,029",-1.53%,-2.88%
MILO,777,MiloCoin,"$20,177 ",$0.001870,"10,789,954",Low Vol,0.66%,?,-53.49%
ELE,615,Elementrem,"$120,032 ",$0.004714,"25,463,567",Low Vol,0.70%,-12.82%,-8.15%
MCO,50,Monaco,"$112,971,401 ",$11.51,"9,813,786",*,"$7,736,840",-3.91%,-11.76%
MAC,560,Machinecoin,"$240,608 ",$0.012133,"19,830,675",Low Vol,0.70%,22.32%,-35.46%
ARK,39,Ark,"$170,323,606 ",$1.76,"97,048,276",*,"$4,189,860",3.99%,2.14%
NRO,718,Neuro,"$40,735 ",$0.002065,"19,728,566",Low Vol,0.70%,63.80%,22.53%
DICE,94,Etheroll,"$34,227,712 ",$4.89,"7,001,623",*,"$431,210",-1.44%,4.44%
DNT,53,district0x,"$111,084,000 ",$0.185140,"600,000,000",*,"$7,521,810",6.03%,-25.99%
TOKEN,489,SwapToken,"$2,510 ",$1.6e-07,"15,320,585,365",*,$817,-0.14%,-71.71%
LGD,246,Legends Room,"$4,604,380 ",$2.30,"2,000,000",*,"$1,257,520",3.14%,14.07%
OTX,380,Octanox,"$810,874 ",$0.102543,"7,907,644","$1,716",0.67%,8.59%,38.53%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,0.61%,-4.19%
UNRC,929,UniversalRoya...,? ,$0.002026,?,*,Low Vol,0.61%,-4.19%
XGR,588,GoldReserve,"$162,557 ",$0.009467,"17,171,382",**,Low Vol,0.70%,29.45%
RIDE,764,Ride My Car,"$23,670 ",$0.000234,"101,262,808",*,Low Vol,0.70%,-4.19%
AMMO,742,Ammo Rewards,"$30,300 ",$0.000390,"77,777,777",*,Low Vol,0.70%,-4.19%
$$$,477,Money,"$54,218 ",$0.001182,"45,887,218","$1,899",0.69%,-7.82%,60.87%
QAU,154,Quantum,"$14,426,774 ",$0.176953,"81,528,846",*,"$58,204",-1.09%,-5.78%
IMS,685,Independent M...,"$61,021 ",$0.011366,"5,368,934",Low Vol,0.01%,-6.05%,-40.54%
BGC,853,BagCoin,? ,$0.004142,?,"$167,974",1.44%,-0.59%,2.08%
CLINT,1002,Clinton,? ,$0.004363,?,*,Low Vol,0.70%,?
WA,884,WA Space,? ,$0.044879,?,"$12,002",-5.30%,-4.69%,-18.21%
PAY,19,TenX,"$367,016,862 ",$3.51,"104,661,310",*,"$17,482,200",0.61%,-12.71%
EXL,891,Excelcoin,? ,$0.002922,?,"$5,080",0.66%,-10.86%,-84.30%
ZYD,755,Zayedcoin,"$26,027 ",$0.004168,"6,243,840",Low Vol,0.70%,-3.28%,-30.97%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.066228,?,Low Vol,0.70%,-4.19%,10.78%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,0.82%,-23.92%
