symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,436 ",$0.000305,"109,474,719",Low Vol,0.18%,-14.39%,18.83%
B@,519,Bankcoin,"$8,037,817 ",$0.698100,"11,513,848",*,Low Vol,-5.70%,-12.54%
PAK,417,Pakcoin,"$483,635 ",$0.012039,"40,172,350",$871,-1.02%,-9.10%,-29.48%
BSTY,588,GlobalBoost-Y,"$199,773 ",$0.015946,"12,527,962",Low Vol,-0.13%,-7.61%,-23.16%
BEST,1004,BestChain,? ,$0.001221,?,Low Vol,0.14%,83.58%,8.53%
DCN,305,Dentacoin,"$2,824,316 ",$0.000175,"16,177,500,000",*,"$7,965",0.56%,-0.77%
ZNE,804,Zonecoin,"$14,530 ",$0.005628,"2,581,970",Low Vol,0.14%,4.84%,12.93%
LINX,412,Linx,"$505,441 ",$0.091192,"5,542,600","$17,315",-3.92%,7.81%,20.70%
EGO,795,EGO,"$18,323 ",$0.000305,"60,000,001",*,Low Vol,0.14%,?
ADK,391,Aidos Kuneen,"$810,668 ",$4.05,"200,000",*,"$196,015",-0.91%,3.73%
PZM,210,PRIZM,"$7,818,992 ",$0.926342,"8,440,718",*,"$10,467",0.09%,4.01%
TIT,452,Titcoin,"$225,331 ",$0.004516,"49,898,202",$618,0.15%,6.71%,-6.43%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,65.28%
GEERT,817,GeertCoin,"$10,214 ",$0.002006,"5,091,200",Low Vol,-3.85%,-10.11%,42.96%
DCY,414,Dinastycoin,"$493,024 ",$0.000394,"1,249,878,083","$1,146",-1.61%,-15.29%,10.13%
BITUSD,287,bitUSD,"$3,474,813 ",$1.01,"3,447,680",*,"$101,132",-0.02%,0.13%
DCT,76,DECENT,"$63,979,206 ",$1.25,"51,306,089",*,"$2,444,880",1.33%,-0.27%
ATMC,895,ATMCoin,? ,$0.872625,?,*,"$11,845",0.17%,3.84%
DCR,42,Decred,"$180,179,226 ",$32.10,"5,612,955","$2,168,540",1.25%,9.47%,28.61%
RIC,297,Riecoin,"$3,114,069 ",$0.085054,"36,612,975","$110,532",3.31%,-5.63%,11.71%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.36%
ZENI,268,Zennies,"$4,147,368 ",$0.004144,"1,000,795,743",*,"$15,666",-0.86%,13.84%
OMC,955,Omicron,? ,$0.224757,?,*,Low Vol,0.14%,-27.48%
BNX,728,BnrtxCoin,"$44,223 ",$0.002138,"20,685,001",Low Vol,-1.83%,3.84%,6.68%
HAL,673,Halcyon,"$80,408 ",$0.016272,"4,941,423",Low Vol,0.16%,0.29%,-4.11%
PASC,242,Pascal Coin,"$5,713,413 ",$0.449514,"12,710,200","$211,690",1.93%,-6.35%,12.38%
PASL,606,Pascal Lite,"$163,493 ",$0.053877,"3,034,550",Low Vol,0.71%,8.58%,26.89%
RISE,189,Rise,"$10,640,889 ",$0.094051,"113,139,200",*,"$91,240",-1.46%,1.45%
THS,907,TechShares,? ,$0.701318,?,*,"$2,005",0.15%,3.09%
EQT,257,EquiTrader,"$4,866,423 ",$0.789726,"6,162,167","$36,488",-3.57%,3.04%,-18.78%
BNT,55,Bancor,"$111,769,855 ",$2.74,"40,772,871",*,"$1,719,140",0.13%,3.14%
DASH,7,Dash,"$2,353,185,333 ",$313.21,"7,513,099","$75,020,800",-0.23%,4.65%,34.58%
SIGT,247,Signatum,"$5,558,780 ",$0.054729,"101,569,000","$153,414",-0.05%,0.10%,-29.93%
BSTAR,777,Blackstar,"$27,519 ",$0.000044,"630,795,971",*,Low Vol,0.14%,3.77%
BNB,26,Binance Coin,"$255,236,000 ",$2.55,"100,000,000",*,"$51,555,000",-0.43%,5.40%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,400 ",$0.083499,"220,363",*,Low Vol,-35.77%,-5.71%
THC,314,HempCoin,"$2,609,125 ",$0.011646,"224,041,897","$121,564",2.12%,-9.99%,67.11%
FRAZ,500,Frazcoin,"$46,746 ",$0.008623,"5,421,072","$19,011",-2.10%,-37.43%,?
E4ROW,527,E4ROW,"$1,331,726 ",$0.319512,"4,168,000",*,Low Vol,0.19%,15.83%
PHO,747,Photon,"$38,934 ",$0.000002,"19,013,618,743",Low Vol,1.62%,-20.38%,-20.37%
SPEX,633,SproutsExtreme,"$125,056 ",$0.000044,"2,866,607,586",*,Low Vol,0.14%,?
BURST,178,Burst,"$12,444,975 ",$0.006913,"1,800,339,818","$399,635",0.31%,0.68%,6.84%
ZEIT,328,Zeitcoin,"$2,163,473 ",$0.000059,"36,971,139,135",$640,4.54%,-14.10%,-12.18%
GEO,240,GeoCoin,"$5,861,232 ",$1.84,"3,179,853","$341,032",-0.04%,-9.85%,-32.96%
KNC,792,KingN Coin,"$19,454 ",$9.70,"2,005",*,Low Vol,0.17%,-2.22%
MALC,523,Malcoin,"$1,629,705 ",$30.50,"53,440",*,Low Vol,0.17%,-35.19%
SYS,75,SysCoin,"$65,251,133 ",$0.123802,"527,060,408","$684,206",-1.12%,3.54%,18.34%
QWARK,224,Qwark,"$6,898,516 ",$0.239895,"28,756,398",*,"$356,558",0.91%,-13.20%
CCN,563,Cannacoin,"$344,363 ",$0.073290,"4,698,619",Low Vol,0.14%,53.98%,123.41%
MZC,441,MazaCoin,"$286,010 ",$0.000262,"1,092,618,137",$756,-21.62%,-13.38%,-4.82%
KIC,609,KibiCoin,"$157,251 ",$0.010697,"14,701,000",Low Vol,0.20%,-8.21%,6.64%
DRM,648,Dreamcoin,"$105,136 ",$0.042927,"2,449,179",*,Low Vol,0.14%,3.77%
CNNC,617,Cannation,"$148,007 ",$0.059755,"2,476,893",Low Vol,0.42%,6.74%,14.69%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$181,375 ",$0.009488,"19,117,129",Low Vol,0.19%,3.38%,22.27%
DMB,517,Digital Money...,$459 ,$0.001090,"421,300","$1,552",0.17%,8.10%,-3.01%
Q2C,569,QubitCoin,"$292,042 ",$0.001178,"247,938,613",Low Vol,0.15%,27.42%,4.58%
DMD,183,Diamond,"$11,470,804 ",$5.10,"2,247,353","$53,333",-0.27%,-2.15%,13.95%
CRW,136,Crown,"$21,000,927 ",$1.41,"14,944,407","$193,690",7.08%,24.73%,52.68%
EMC,77,Emercoin,"$63,841,890 ",$1.57,"40,585,813","$1,861,310",0.85%,41.86%,73.45%
EMB,357,EmberCoin,"$1,620,514 ",$0.000148,"10,971,137,698",*,"$57,256",-2.97%,-2.96%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",0.04%,0.49%,-1.91%
BELA,241,Bela,"$5,793,088 ",$0.155811,"37,180,225","$104,002",0.47%,-2.95%,-22.25%
SKY,141,Skycoin,"$20,051,019 ",$3.42,"5,859,530",*,"$64,143",3.87%,-10.85%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$91,799 ",$0.021972,"4,177,979",Low Vol,-2.68%,3.97%,-34.72%
CRB,203,Creditbit,"$8,703,698 ",$0.732916,"11,875,437",*,"$501,631",-0.40%,4.90%
GBT,767,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.74%
EMV,215,Ethereum Movi...,"$7,420,133 ",$1.11,"6,666,666",*,"$2,373",0.19%,10.72%
EMP,904,EMoneyPower,? ,$0.112481,?,*,"$3,203",98.64%,-6.96%
SYNX,299,Syndicate,"$2,928,309 ",$0.200794,"14,583,650",*,"$463,308",1.28%,2.85%
TRST,130,WeTrust,"$23,021,026 ",$0.249828,"92,147,500",*,"$322,172",2.57%,4.93%
ROUND,91,Round,"$38,527,100 ",$0.045326,"850,000,000",*,"$283,754",0.00%,3.00%
BOAT,505,Doubloon,"$36,028 ",$0.001942,"18,547,845","$2,353",-0.05%,42.76%,64.30%
CRM,359,Cream,"$1,572,938 ",$0.035821,"43,910,700","$31,288",-7.70%,124.72%,104.47%
PR,650,Prototanium,"$103,886 ",$0.532302,"195,164",Low Vol,0.45%,10.41%,28.34%
DAXX,262,DaxxCoin,"$4,471,872 ",$0.009247,"483,627,100","$2,939",-9.08%,-13.97%,-15.01%
ACOIN,691,Acoin,"$69,457 ",$0.056928,"1,220,085",Low Vol,0.15%,4.94%,-28.43%
XDN,161,DigitalNote,"$15,272,611 ",$0.002218,"6,885,695,758","$1,695,800",-0.07%,-0.61%,14.58%
PX,668,PX,"$82,490 ",$0.000960,"85,948,731",Low Vol,0.14%,-0.74%,10.86%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,?,-11.06%,-9.71%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.14%,3.77%,2.59%
808,389,808Coin,"$865,229 ",$0.001175,"736,327,267","$8,599",3.18%,19.63%,34.17%
CLUB,875,ClubCoin,? ,$0.436953,?,*,"$40,993",0.15%,2.23%
QBT,1019,Cubits,? ,$0.001601,?,Low Vol,0.15%,0.21%,-4.09%
BUN,636,BunnyCoin,"$122,920 ",$0.000001,"101,888,833,479",Low Vol,-7.16%,-84.71%,-59.49%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.42%,33.71%
PI,984,PiCoin,? ,$0.003185,?,Low Vol,-36.96%,-33.54%,-9.30%
SWIFT,254,Bitswift,"$5,067,915 ",$1.25,"4,066,010",*,"$363,329",0.15%,4.62%
TCC,101,The ChampCoin,"$31,705,157 ",$0.192239,"164,925,727","$1,156,440",-1.04%,12.01%,-16.49%
XRL,89,Rialto,"$42,856,715 ",$0.558193,"76,777,594",*,"$240,273",6.08%,34.55%
FLASH,912,Flash,? ,$0.004232,?,*,"$1,305",0.17%,-14.82%
TAGR,763,TAGRcoin,"$32,052 ",$0.000829,"38,669,634",*,Low Vol,0.14%,3.77%
XRE,659,RevolverCoin,"$92,276 ",$0.004188,"22,033,326",Low Vol,-6.66%,3.76%,-1.36%
ZOI,416,Zoin,"$485,983 ",$0.037432,"12,983,150","$7,390",-3.30%,37.43%,27.95%
XRA,602,Ratecoin,"$168,311 ",$0.001529,"110,071,803",*,Low Vol,0.14%,3.44%
XRC,816,Rawcoin,"$10,511 ",$0.014912,"704,882",Low Vol,0.12%,-1.84%,49.66%
XRB,165,RaiBlocks,"$14,377,396 ",$0.134092,"107,220,383","$107,809",0.20%,-7.12%,-9.63%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.98%
EFL,350,e-Gulden,"$1,774,341 ",$0.114924,"15,439,257",**,"$10,727",1.94%,5.85%
FUNC,536,FUNCoin,"$735,418 ",$0.125743,"5,848,581",*,Low Vol,0.17%,-0.80%
VISIO,323,Visio,"$2,207,099 ",$0.043517,"50,717,620",*,"$3,078",-7.08%,11.30%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.07%
VGC,995,VegasCoin,? ,$0.000742,?,Low Vol,0.14%,-16.00%,-33.77%
XRP,4,Ripple,"$8,356,695,244 ",$0.217941,"38,343,841,883",*,"$1,191,410,000",1.42%,-21.23%
FUNK,627,The Cypherfunks,"$133,684 ",$0.000003,"45,168,370,000",Low Vol,-16.98%,11.92%,8.17%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.72%,6.38%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.42%,2.09%,221.65%
LDCN,922,LandCoin,? ,$0.006539,?,*,$780,-1.42%,4.75%
ANC,437,Anoncoin,"$314,855 ",$0.149198,"2,110,317",$628,0.14%,3.65%,66.52%
PSB,457,Pesobit,"$192,192 ",$0.005802,"33,124,270",*,$871,0.15%,-2.82%
FRST,97,FirstCoin,"$34,564,862 ",$5.44,"6,357,481","$412,628",0.03%,-3.12%,7.97%
ANTI,724,AntiBitcoin,"$44,953 ",$0.002574,"17,465,159",Low Vol,0.14%,2.04%,2.56%
SJCX,861,Storjcoin X,? ,$0.932313,?,*,"$158,807",1.36%,-2.90%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,0.80%
ANT,59,Aragon,"$92,337,589 ",$2.75,"33,605,167",*,"$660,728",-0.30%,5.77%
WINK,997,Wink,? ,$0.000187,?,*,Low Vol,0.17%,7.18%
BLN,885,Bolenum,? ,$0.013089,?,*,"$23,255",-27.88%,138.03%
NVC,266,Novacoin,"$4,195,045 ",$2.31,"1,816,469","$6,781",0.02%,1.93%,-0.70%
WYV,725,Wyvern,"$44,745 ",$0.030586,"1,462,955",*,Low Vol,0.17%,3.84%
RNS,371,Renos,"$1,187,413 ",$0.035598,"33,356,077",*,$842,0.14%,-7.28%
XRY,937,Royalties,? ,$0.113419,?,Low Vol,0.17%,12.47%,-11.12%
KURT,477,Kurrent,"$98,049 ",$0.009884,"9,919,485",$806,0.11%,-11.63%,0.53%
ETP,73,Metaverse ETP,"$67,418,738 ",$2.98,"22,600,000","$300,089",-1.33%,-1.98%,-13.20%
KMD,49,Komodo,"$134,574,497 ",$1.33,"100,945,510","$500,747",1.28%,3.79%,-0.64%
BCH,3,Bitcoin Cash,"$10,675,219,191 ",$645.59,"16,535,525","$408,117,000",-0.99%,-0.79%,18.38%
VUC,383,Virta Unique ...,"$946,014 ",$0.015616,"60,578,650","$158,740",6.16%,27.48%,-1.26%
ETT,248,EncryptoTel,"$5,530,154 ",$0.089008,"62,131,190",*,"$5,143",0.17%,6.11%
WARP,788,WARP,"$21,883 ",$0.019980,"1,095,224",*,Low Vol,0.15%,3.77%
BCF,640,BitcoinFast,"$117,341 ",$0.030981,"3,787,569",**,Low Vol,-10.07%,-7.39%
MSCN,489,Master Swiscoin,"$69,476 ",$0.001634,"42,510,210",*,$948,0.10%,-1.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,548,Devcoin,"$481,432 ",$0.000033,"14,520,652,500",Low Vol,-0.37%,39.09%,29.83%
BCC,15,BitConnect,"$553,968,842 ",$85.01,"6,516,322","$2,732,420",6.15%,-34.55%,-29.79%
ETB,819,Ethbits,"$8,720 ",$0.029985,"290,811",*,Low Vol,0.19%,-76.90%
ETC,10,Ethereum Classic,"$1,450,768,892 ",$15.29,"94,871,102","$66,924,600",0.15%,-1.56%,8.71%
COE,320,CoEval,"$2,316,338 ",$54.16,"42,770",*,"$23,239",-9.69%,-49.04%
BCY,195,Bitcrystals,"$9,331,751 ",$0.401393,"23,248,415",*,"$227,586",-0.85%,-0.28%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.14%,?,?
ETH,2,Ethereum,"$31,401,788,413 ",$333.22,"94,236,840","$797,455,000",0.16%,2.68%,10.09%
IOP,859,Internet of P...,? ,$0.698002,?,"$162,433",20.52%,18.94%,0.49%
EGG,1001,EggCoin,? ,$0.016405,?,*,Low Vol,0.18%,?
CON,658,PayCon,"$92,362 ",$0.004008,"23,042,604",*,Low Vol,0.25%,23.74%
VRS,494,Veros,"$64,342 ",$0.000434,"148,104,141",*,"$1,294",-0.46%,15.99%
ZBC,872,Zilbercoin,? ,$0.387690,?,*,"$50,747",0.18%,3.55%
DALC,471,Dalecoin,"$109,483 ",$1.35,"80,950",*,"$82,578",0.92%,?
RIYA,533,Etheriya,"$883,260 ",$0.558484,"1,581,531",*,Low Vol,-17.98%,-10.88%
CASH,729,Cashcoin,"$43,987 ",$0.001614,"27,251,500",Low Vol,0.14%,32.39%,192.83%
9COIN,1009,9COIN,? ,$0.001527,?,*,Low Vol,0.17%,10.50%
SPT,689,Spots,"$69,725 ",$0.003112,"22,406,021",Low Vol,1.09%,11.08%,-8.10%
VRC,201,VeriCoin,"$8,923,150 ",$0.294000,"30,350,852","$446,855",0.81%,9.36%,20.29%
UNIT,678,Universal Cur...,"$77,493 ",$0.005940,"13,046,431",Low Vol,0.14%,-62.91%,79.06%
QORA,979,Qora,? ,$0.177478,?,*,Low Vol,0.08%,-6.26%
C2,616,Coin2.1,"$152,652 ",$0.001527,"99,976,323",*,Low Vol,0.15%,3.32%
VRM,303,VeriumReserve,"$2,851,917 ",$2.29,"1,245,449","$64,588",-0.45%,-1.45%,-9.92%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,384,SecureCoin,"$944,771 ",$0.117702,"8,026,801",$605,26.07%,412.78%,687.41%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.11%,13.46%
MST,757,MustangCoin,"$34,586 ",$0.054898,"630,004",Low Vol,1.14%,-31.04%,-35.97%
MOTO,945,Motocoin,? ,$0.002364,?,Low Vol,42.86%,-63.43%,-43.59%
FAIR,99,FairCoin,"$32,492,867 ",$0.610839,"53,193,831",*,"$36,670",-0.93%,2.79%
DIME,236,Dimecoin,"$6,034,509 ",$0.000011,"532,806,134,800","$4,115",-30.68%,-20.83%,-10.77%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.15%,3.80%
KRS,855,Krypstal,? ,$0.090435,?,*,"$335,427",-2.15%,-0.48%
NDC,218,NEVERDIE,"$7,254,199 ",$0.176914,"41,004,100",*,"$53,820",3.84%,-1.60%
XMG,354,Magi,"$1,723,776 ",$0.237065,"7,271,322","$97,380",6.35%,14.38%,-6.86%
CF,830,Californium,"$5,196 ",$0.046766,"111,110",Low Vol,0.16%,-9.19%,11.05%
UTA,913,UtaCoin,? ,$0.004668,?,*,"$1,245",0.14%,-52.75%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.04%,3.47%,53.67%
XMY,288,Myriad,"$3,431,353 ",$0.002276,"1,507,300,000","$501,306",0.10%,0.37%,-12.59%
WAY,615,WayGuide,"$152,750 ",$0.001527,"100,040,708",*,Low Vol,0.14%,?
KRB,425,Karbowanec,"$420,756 ",$0.100811,"4,173,712","$8,547",0.15%,9.66%,18.88%
MOIN,386,Moin,"$939,926 ",$0.132334,"7,102,683",*,"$4,847",0.14%,0.12%
XMR,11,Monero,"$1,448,022,457 ",$96.83,"14,953,626","$88,002,700",1.40%,17.25%,101.61%
1CR,785,1CRedit,"$23,317 ",$0.264325,"88,213",Low Vol,0.14%,-8.25%,118.55%
PLU,197,Pluton,"$9,250,885 ",$10.88,"850,000",*,"$148,255",0.33%,-0.64%
NMR,88,Numeraire,"$44,597,273 ",$35.61,"1,252,303",*,"$530,000",5.00%,-1.49%
PLR,72,Pillar,"$68,003,040 ",$0.121434,"560,000,000",*,"$170,519",-0.66%,-12.86%
SNRG,253,Synergy,"$5,109,448 ",$1.71,"2,986,933",*,"$553,451",0.57%,-27.71%
UFO,568,UFO Coin,"$295,528 ",$0.000087,"3,387,128,762",Low Vol,0.14%,-23.80%,2.59%
DRACO,368,DT Token,"$1,224,800 ",$0.013779,"88,888,888",*,"$90,006",-0.11%,-2.62%
CDN,539,Canada eCoin,"$617,758 ",$0.006341,"97,415,544",Low Vol,0.05%,-1.15%,-8.11%
CASINO,546,Casino,"$501,483 ",$0.501483,"1,000,000",*,Low Vol,-0.34%,1.60%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.09%,-43.23%,-43.82%
CDT,848,CoinDash,? ,$0.120897,?,*,"$1,597,500",-1.14%,-7.51%
TESLA,918,TeslaCoilCoin,? ,$0.812169,?,*,$910,0.14%,3.72%
NMC,109,Namecoin,"$29,109,990 ",$1.98,"14,736,400","$152,345",0.61%,4.74%,11.94%
RUP,474,Rupee,"$105,233 ",$0.004808,"21,887,000","$1,348",-13.59%,-12.44%,18.77%
XBTC21,715,Bitcoin 21,"$52,003 ",$0.065569,"793,108",*,Low Vol,0.16%,3.91%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.34%,-12.57%,-15.53%
PRES,938,President Trump,? ,$0.003621,?,*,Low Vol,0.14%,1.00%
ASC,1022,AsicCoin,? ,$0.000507,?,Low Vol,1.55%,378.31%,431.69%
FRWC,990,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.14%,9.87%,6.15%
STEPS,755,Steps,"$35,751 ",$0.001920,"18,625,017",*,Low Vol,0.14%,1.49%
LOG,378,Woodcoin,"$981,499 ",$0.122150,"8,035,193","$6,177",0.15%,7.58%,2.76%
GNT,25,Golem,"$256,054,877 ",$0.307377,"833,032,000",*,"$18,007,300",-1.72%,-0.03%
MI,478,Xiaomicoin,"$97,138 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,576,BitTokens,"$232,356 ",$0.416410,"557,997",Low Vol,0.14%,60.57%,121.31%
INSN,329,InsaneCoin,"$2,154,034 ",$0.131930,"16,327,100","$12,105",-4.18%,4.47%,-15.79%
ANI,1016,Animecoin,? ,$0.000175,?,Low Vol,-3.06%,36.46%,52.98%
HYP,375,HyperStake,"$1,018,411 ",$0.001046,"974,071,416",*,"$4,413",0.24%,-4.06%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,0.01%,3.63%,2.42%
DIX,734,Dix Asset,"$41,567 ",$4.2e-07,"100,000,000,000",*,Low Vol,13.78%,-2.55%
LOT,605,LottoCoin,"$163,528 ",$0.000011,"14,491,014,421",Low Vol,1.56%,0.69%,12.46%
EB3,108,EB3 Coin,"$29,440,787 ",$0.401407,"73,343,979","$234,602",-0.77%,-2.02%,-23.44%
WSX,963,WeAreSatoshi,? ,$0.002748,?,Low Vol,-17.51%,2.15%,65.72%
BXC,965,Bitcedi,? ,$0.003144,?,Low Vol,0.24%,-10.95%,-60.06%
ARCO,655,AquariusCoin,"$94,060 ",$0.069899,"1,345,650",*,Low Vol,0.27%,-12.74%
CVC,43,Civic,"$176,354,260 ",$0.518689,"340,000,000",*,"$4,103,870",-0.31%,-4.57%
PIZZA,837,PizzaCoin,"$2,104 ",$0.001527,"1,377,917",Low Vol,0.14%,-15.54%,-1.73%
PPC,85,Peercoin,"$49,131,906 ",$2.02,"24,285,576","$2,684,940",-8.49%,17.30%,25.67%
SAFEX,116,Safe Exchange...,"$27,073,112 ",$0.012607,"2,147,483,647",*,"$656,853",-0.47%,-2.25%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.18%,-9.78%,263.70%
MBI,380,Monster Byte,"$979,267 ",$0.058211,"16,822,736",*,"$5,444",0.30%,-21.67%
GAY,988,GAY Money,? ,$0.089716,?,Low Vol,1.12%,25.96%,8.84%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,0.14%,8.28%,-13.11%
QRK,245,Quark,"$5,564,763 ",$0.022121,"251,563,588","$36,202",0.57%,-3.14%,-5.31%
QRL,103,Quantum Resis...,"$31,196,828 ",$0.599939,"52,000,000",*,"$320,076",1.92%,3.23%
TERA,905,TeraCoin,? ,$0.000829,?,"$3,132",0.14%,13.58%,-12.49%
QCN,628,QuazarCoin,"$131,855 ",$0.021813,"6,044,911",Low Vol,0.14%,-0.65%,-30.10%
DGCS,838,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,0.15%,3.77%,4.16%
GAM,188,Gambit,"$10,683,909 ",$8.97,"1,191,293",*,"$2,781",-6.42%,-1.98%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-4.20%
VEC2,656,Vector,"$93,958 ",$0.005802,"16,193,765",Low Vol,0.14%,3.77%,74.57%
DBIX,209,DubaiCoin,"$7,964,124 ",$7.81,"1,019,929","$64,033",0.17%,-9.84%,-12.52%
FAL,878,Falcoin,? ,$1.73,?,"$29,711",1.16%,9.10%,22.95%
PPT,40,Populous,"$184,820,788 ",$4.48,"41,252,246",*,"$621,771",5.03%,25.95%
BUCKS,481,SwagBucks,"$94,872 ",$0.375956,"252,348",$633,0.45%,2.54%,-29.87%
PPY,138,Peerplays,"$20,520,435 ",$5.46,"3,758,459",*,"$415,279",0.85%,-5.60%
BVC,692,BeaverCoin,"$68,590 ",$0.022017,"3,115,258",Low Vol,-1.34%,-0.87%,32.21%
IBANK,787,iBank,"$22,511 ",$0.004973,"4,526,324",Low Vol,0.14%,9.48%,27.12%
G3N,723,G3N,"$45,404 ",$0.006004,"7,561,891",Low Vol,0.88%,10.45%,13.21%
GBYTE,37,Byteball,"$189,185,693 ",$359.44,"526,327",*,"$890,829",0.09%,1.12%
UTC,571,UltraCoin,"$283,787 ",$0.006477,"43,813,637",Low Vol,-16.51%,2.20%,1.84%
GOOD,614,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.62%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.46%,-35.74%,12.49%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,2.89%
XVP,390,Virtacoinplus,"$817,245 ",$0.089466,"9,134,750","$1,053",2.26%,105.32%,30.82%
XVS,439,Vsync,"$302,286 ",$0.002829,"106,869,175","$3,287",0.13%,-20.52%,34.76%
YOC,455,Yocoin,"$209,915 ",$0.001987,"105,618,830",*,"$1,616",-0.24%,6.99%
DPAY,799,DPAY,"$17,350 ",$0.000218,"79,541,001",Low Vol,0.14%,-11.91%,70.98%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$462,056 ",$0.021725,"21,268,092","$1,615",0.24%,-1.66%,-8.48%
VOLT,818,Bitvolt,"$9,231 ",$0.000611,"15,112,554",*,Low Vol,0.18%,-3.08%
IRL,971,IrishCoin,? ,$0.001221,?,**,Low Vol,0.14%,-6.25%
HTML5,251,HTMLCOIN,"$5,322,225 ",$0.000131,"40,659,020,000","$331,014",-7.33%,0.19%,65.62%
MTL,36,Metal,"$191,785,678 ",$9.94,"19,300,994",*,"$1,334,210",-0.79%,10.17%
MTM,666,MTMGaming,"$86,990 ",$0.028997,"3,000,000",*,Low Vol,-0.48%,0.71%
HPC,392,Happycoin,"$807,673 ",$0.068498,"11,791,177","$2,337",0.33%,3.28%,16.56%
SOCC,503,SocialCoin,"$41,218 ",$0.030018,"1,373,104",$606,0.17%,6.49%,97.57%
XVC,267,Vcash,"$4,165,837 ",$0.273090,"15,254,447","$63,375",-0.82%,5.92%,19.79%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.14%,3.80%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.17%,-16.43%
INF,849,InfChain,? ,$0.027468,?,"$1,380,610",2.82%,-3.67%,-9.38%
XVG,100,Verge,"$32,165,167 ",$0.002399,"13,409,472,280","$938,191",2.59%,-3.06%,12.74%
BSD,219,BitSend,"$7,237,369 ",$0.446113,"16,223,175","$2,893,760",-5.76%,9.21%,40.34%
PINK,261,PinkCoin,"$4,584,354 ",$0.013164,"348,259,900","$92,548",1.44%,-0.78%,9.99%
ECA,657,Electra,"$93,758 ",$0.000005,"20,157,994,566",Low Vol,-0.15%,-38.00%,-57.22%
XQN,1043,Quotient,? ,$0.004624,?,*,Low Vol,0.16%,4.24%
MOJO,466,MojoCoin,"$132,156 ",$0.010929,"12,091,914",*,"$3,007",0.15%,5.58%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.04%,22.07%
PING,327,CryptoPing,"$2,177,069 ",$0.218755,"9,952,089",*,"$106,770",-0.41%,2.34%
ONX,752,Onix,"$36,505 ",$0.002574,"14,181,030",Low Vol,0.17%,0.20%,-34.98%
EBT,512,Ebittree Coin,"$11,970 ",$0.010908,"1,097,410","$5,794",3.62%,8.32%,-15.35%
ARB,637,ARbit,"$122,011 ",$0.017223,"7,084,305",Low Vol,0.15%,210.35%,?
ARC,349,ArcticCoin,"$1,848,777 ",$0.076501,"24,166,677","$7,149",5.46%,22.37%,27.55%
SDC,525,ShadowCash,"$1,459,793 ",$0.218038,"6,695,133",*,Low Vol,0.15%,67.47%
