symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,754,Printerium,"$31,500 ",$0.002665,"11,821,728",Low Vol,1.71%,-17.07%,4.14%
BLRY,699,BillaryCoin,"$66,223 ",$0.007372,"8,983,158",Low Vol,1.71%,34.55%,43.85%
V,554,Version,"$555,275 ",$0.001231,"451,171,622",Low Vol,1.71%,-25.13%,14.15%
CHC,260,ChainCoin,"$4,257,786 ",$0.278443,"15,291,411","$41,737",1.67%,-15.51%,-21.94%
XID,942,International...,? ,$0.004263,?,Low Vol,1.71%,-52.31%,-79.38%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.78%
URC,651,Unrealcoin,"$114,797 ",$0.016343,"7,024,402",Low Vol,3.68%,12.71%,99.30%
MRT,399,Miners' Rewar...,"$583,094 ",$0.058309,"10,000,000",*,"$2,705",0.18%,3.28%
URO,708,Uro,"$57,798 ",$0.047873,"1,207,310",Low Vol,1.71%,7.71%,33.29%
GSR,897,GeyserCoin,? ,$0.036033,?,"$1,328",1.56%,219.96%,49.38%
QBC,1017,Quebecoin,? ,$0.001021,?,Low Vol,1.68%,3.31%,15.94%
NEVA,700,NevaCoin,"$65,546 ",$0.031152,"2,104,075",Low Vol,1.54%,15.01%,12.83%
020,635,020LondonCoin,"$137,894 ",$8.8e-07,"155,884,980,248",Low Vol,?,3.11%,-52.07%
KEK,401,KekCoin,"$568,886 ",$0.057651,"9,867,735",*,"$2,348",3.23%,64.24%
QBK,810,Qibuck Asset,"$10,133 ",$0.006782,"1,494,228",*,Low Vol,-1.06%,45.35%
PPY,111,Peerplays,"$28,961,957 ",$7.71,"3,754,365",*,"$166,660",0.89%,-20.26%
BASH,196,LuckChain,"$8,770,160 ",$0.012473,"703,109,045","$53,564",-0.31%,-2.41%,-15.59%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,1.68%,?
APX,201,APX,"$7,862,330 ",$10.11,"777,394",*,"$471,819",-1.41%,19.09%
VIA,119,Viacoin,"$24,759,870 ",$1.09,"22,791,169","$784,296",-12.45%,9.67%,-12.59%
TRUMP,404,TrumpCoin,"$528,294 ",$0.080745,"6,542,741","$1,807",11.52%,12.55%,6.14%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.86%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-4.88%
DBG,1013,Digital Bulli...,? ,$0.002176,?,*,Low Vol,1.71%,6.86%
TYC,1041,Tyrocoin,? ,$0.305122,?,Low Vol,-0.14%,27.43%,76.45%
HONEY,488,Honey,"$92,444 ",$0.457839,"201,913",$606,1.83%,8.01%,46.87%
MAY,510,Theresa May Coin,"$32,497 ",$0.001821,"17,847,600","$2,145",-10.64%,57.86%,85.30%
VIP,742,VIP Tokens,"$37,060 ",$0.000444,"83,450,403",*,Low Vol,1.71%,7.81%
TAAS,109,TaaS,"$29,911,219 ",$3.67,"8,146,001",*,"$252,208",2.29%,11.27%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,1.74%,-48.56%,-62.74%
APC,921,AlpaCoin,? ,$0.255531,?,Low Vol,-1.29%,8.45%,16.01%
NETKO,368,Netko,"$1,074,237 ",$0.296293,"3,625,590","$13,465",-12.97%,7.60%,-28.23%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,1.71%,?,31.06%
SKR,997,Sakuracoin,? ,$0.001110,?,Low Vol,1.71%,3.77%,29.27%
SFC,736,Solarflarecoin,"$38,333 ",$0.002722,"14,083,450",Low Vol,1.86%,35.92%,33.42%
IFT,854,InvestFeed,? ,$0.047704,?,*,"$62,274",1.63%,41.94%
XLM,37,Stellar Lumens,"$194,568,150 ",$0.017621,"11,041,896,257",*,"$7,718,170",-2.16%,-1.69%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,614,100 ",$1.33,"1,971,715",*,"$41,170",1.49%,4.54%
XLC,914,LeviarCoin (P...,? ,$0.124346,?,*,$629,89.85%,-5.41%
GOLOS,143,Golos,"$16,994,089 ",$0.136478,"124,518,891","$68,793",2.75%,4.00%,0.72%
VC,660,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,35.86%
EFYT,923,Ergo,? ,$5.12,?,*,Low Vol,1.58%,-1.86%
BLOCKPAY,339,BlockPay,"$1,618,279 ",$0.298119,"5,428,300",*,"$1,149",0.98%,1.87%
FUN,50,FunFair,"$128,460,761 ",$0.033458,"3,839,463,249",*,"$2,698,430",1.50%,29.79%
OCOW,1033,OCOW,? ,$0.004841,?,Low Vol,1.71%,8.80%,38.57%
XLR,487,Solaris,"$92,919 ",$0.240715,"386,011","$2,119",3.43%,-4.27%,-23.95%
STA,309,Starta,"$2,330,897 ",$0.494449,"4,714,130",*,"$7,015",0.95%,5.13%
TURBO,955,TurboCoin,? ,$0.000044,?,*,Low Vol,1.71%,7.81%
SLING,469,Sling,"$126,405 ",$0.117685,"1,074,095",*,"$1,819",1.71%,19.58%
TKN,86,TokenCard,"$46,262,433 ",$1.96,"23,644,056",*,"$6,930,640",-19.18%,83.06%
PLNC,780,PLNcoin,"$22,009 ",$0.001288,"17,089,600",**,Low Vol,1.71%,-8.05%
HMP,705,HempCoin,"$60,248 ",$0.000044,"1,356,645,470",Low Vol,1.72%,7.81%,-49.01%
HMQ,112,Humaniq,"$27,969,539 ",$0.171741,"162,858,836",*,"$454,120",-1.77%,-8.82%
DENT,207,Dent,"$7,572,917 ",$0.000728,"10,405,546,260",*,"$68,926",2.74%,-11.42%
PKB,354,ParkByte,"$1,286,544 ",$0.270054,"4,764,026",*,"$24,143",3.65%,4.71%
TKS,295,Tokes,"$2,589,761 ",$2.70,"960,309",*,"$133,344",-3.62%,14.63%
NLG,114,Gulden,"$27,572,084 ",$0.078551,"351,008,245","$99,735",-2.94%,6.84%,-1.03%
DBTC,496,Debitcoin,"$68,584 ",$0.003811,"17,998,293",$550,1.71%,14.16%,-32.27%
HMC,857,HarmonyCoin,? ,$0.036589,?,"$43,903",2.44%,9.40%,7.46%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.09%,2.91%
EL,348,Elcoin,"$1,455,540 ",$0.129855,"11,208,967",*,"$13,920",-2.07%,6.48%
GCC,732,GuccioneCoin,"$41,440 ",$0.002043,"20,285,537",*,Low Vol,1.71%,18.07%
HODL,433,HOdlcoin,"$294,457 ",$0.002487,"118,402,250",$664,1.71%,1.94%,9.98%
PRM,1038,PrismChain,? ,$0.000711,?,*,Low Vol,1.71%,14.99%
XQN,984,Quotient,? ,$0.007061,?,*,Low Vol,1.71%,5.81%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.28%
CSC,534,CasinoCoin,"$1,369,686 ",$0.035483,"38,601,187",Low Vol,1.70%,406.82%,686.53%
GCN,437,GCoin,"$271,892 ",$0.000002,"142,660,085,000","$3,652",0.64%,-71.78%,-37.79%
PHS,685,Philosopher S...,"$83,715 ",$0.034462,"2,429,219",*,Low Vol,1.71%,-0.88%
LUNA,752,Luna Coin,"$32,794 ",$0.022560,"1,453,642",Low Vol,1.71%,12.05%,-30.77%
GCR,246,Global Curren...,"$4,988,203 ",$0.048407,"103,047,995",*,"$9,123",1.79%,4.26%
ENT,380,Eternity,"$849,668 ",$0.225523,"3,767,545","$3,803",-4.59%,9.58%,2.72%
ABN,826,Abncoin,"$2,829 ",$0.041789,"67,700",Low Vol,1.71%,56.54%,-52.98%
ENV,823,Environ,"$5,326 ",$0.000040,"132,634,573",*,Low Vol,1.55%,2.19%
POSW,334,PoSW Coin,"$1,702,697 ",$0.038610,"44,100,000",*,"$73,442",5.54%,-14.11%
POST,409,PostCoin,"$458,862 ",$0.028917,"15,868,233",*,"$4,160",0.95%,-2.65%
BRIT,557,BritCoin,"$519,475 ",$0.024425,"21,268,092",Low Vol,1.71%,4.67%,30.86%
CAGE,529,CageCoin,"$2,807,967 ",$0.000028,"101,168,328,395",Low Vol,-4.69%,496.55%,379.88%
CV2,387,Colossuscoin V2,"$765,483 ",$0.000034,"22,466,958,103",*,"$6,847",0.53%,11.47%
INPAY,289,InPay,"$2,778,290 ",$0.277829,"10,000,000",*,"$103,932",5.26%,9.38%
MGC,861,GulfCoin,? ,$0.003686,?,"$31,176",-2.22%,-7.28%,27.73%
BTQ,735,BitQuark,"$39,722 ",$0.005551,"7,155,671",Low Vol,1.68%,43.36%,78.08%
DGD,43,DigixDAO,"$159,913,600 ",$79.96,"2,000,000",*,"$836,482",0.84%,5.82%
BTS,20,BitShares,"$359,603,043 ",$0.138418,"2,597,950,000",*,"$30,918,400",-0.51%,-4.77%
ARG,714,Argentum,"$52,377 ",$0.006598,"7,938,238",Low Vol,2.09%,13.31%,4.68%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,1.68%,-46.10%,-56.31%
DOGE,36,Dogecoin,"$199,132,659 ",$0.001799,"110,686,442,727","$3,420,920",2.59%,3.17%,-6.09%
XCN,253,Cryptonite,"$4,725,861 ",$0.013512,"349,758,074","$104,138",1.63%,-1.75%,-18.81%
BTX,559,BitcoinTX,"$504,024 ",$0.006173,"81,651,176",*,Low Vol,1.71%,52.29%
PULSE,757,Pulse,"$31,115 ",$0.002176,"14,298,972",Low Vol,1.71%,-30.22%,-20.71%
MOON,183,Mooncoin,"$10,415,928 ",$0.000047,"222,227,789,217","$12,631",0.94%,-7.94%,-3.75%
BTD,434,Bitcloud,"$294,013 ",$0.026068,"11,278,561",$502,1.71%,-33.85%,-9.10%
XCP,102,Counterparty,"$33,371,464 ",$12.75,"2,618,047",*,"$594,211",1.44%,2.84%
BTA,319,Bata,"$1,968,523 ",$0.396135,"4,969,324","$24,843",-0.95%,2.57%,-22.28%
BTC,1,Bitcoin,"$73,423,442,805 ",$4446.84,"16,511,375","$2,214,500,000",1.79%,7.16%,31.53%
TIME,132,Chronobank,"$19,580,580 ",$27.57,"710,113",*,"$783,600",4.35%,6.92%
BTM,344,Bitmark,"$1,532,774 ",$0.392900,"3,901,180","$38,302",1.42%,-1.93%,-7.63%
CREA,323,Creativecoin,"$1,899,302 ",$0.178224,"10,656,827","$4,187",1.39%,26.13%,40.41%
PROC,443,ProCurrency,"$251,091 ",$0.089191,"2,815,205",*,"$8,101",1.70%,7.58%
AMIS,980,AMIS,? ,$2242.56,?,*,Low Vol,13.16%,63.57%
STEEM,23,Steem,"$273,627,573 ",$1.14,"239,685,684","$948,709",-0.06%,0.01%,-11.86%
ADST,874,AdShares,? ,$0.177344,?,*,"$15,833",3.85%,42.86%
GBG,876,Golos Gold,? ,$0.089973,?,*,"$11,643",-1.77%,0.53%
HCC,890,Happy Creator...,? ,$0.000666,?,*,"$2,409",1.71%,0.21%
SWING,621,Swing,"$159,833 ",$0.064363,"2,483,329",Low Vol,1.71%,23.73%,-18.90%
CHAO,507,23 Skidoo,"$48,168 ","$190,711",0.25257293,"$1,488",1.56%,5.22%,53.06%
CCM100,814,CCMiner,"$7,292 ",$0.002946,"2,475,732",*,Low Vol,-1.06%,5.25%
SPHR,241,Sphere,"$5,298,619 ",$1.72,"3,082,940",*,"$137,803",2.11%,3.93%
MUE,150,MonetaryUnit,"$15,788,062 ",$0.124524,"126,787,304","$192,172",-3.09%,-12.25%,-5.09%
RED,677,RedCoin,"$88,829 ",$0.001199,"74,107,896",Low Vol,1.70%,50.68%,15.90%
CURE,224,Curecoin,"$6,288,559 ",$0.264903,"23,739,100",**,"$192,325",-2.40%,18.36%
TEAM,991,TeamUp,? ,$0.000089,?,*,Low Vol,1.72%,-27.68%
ISL,717,IslaCoin,"$51,089 ",$0.033751,"1,513,704",*,Low Vol,1.71%,0.53%
JOBS,811,JobsCoin,"$9,416 ",$0.000089,"106,019,270",Low Vol,1.71%,7.81%,-13.03%
BRIA,825,BriaCoin,"$4,395 ",$0.130490,"33,680",*,Low Vol,1.20%,-27.55%
LUN,92,Lunyr,"$41,446,606 ",$18.04,"2,297,853",*,"$6,764,540",-2.90%,12.44%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.26%,17.62%
DGB,56,DigiByte,"$113,632,687 ",$0.012998,"8,742,253,657","$9,667,840",-4.22%,-9.99%,-25.51%
DGC,592,Digitalcoin,"$231,245 ",$0.008743,"26,450,615",Low Vol,0.61%,12.80%,-27.63%
ECC,235,E-Currency Coin,"$5,520,705 ",$0.000222,"24,862,775,754","$14,885",8.96%,-5.32%,8.72%
CRT,791,CRTCoin,"$16,898 ",$0.213165,"79,270",**,Low Vol,1.71%,7.80%
SEQ,220,Sequence,"$6,399,202 ",$0.142510,"44,903,531","$65,726",4.31%,9.23%,30.48%
BRAIN,949,Braincoin,? ,$0.010658,?,*,Low Vol,1.72%,16.59%
ECO,511,EcoCoin,"$25,860 ",$0.064648,"400,010","$3,334",6.97%,19.59%,-41.60%
ECN,161,E-coin,"$13,986,292 ",$3.86,"3,621,862","$223,725",0.01%,4.49%,11.54%
ANTX,974,Antimatter,? ,$0.000016,?,Low Vol,0.70%,-32.07%,-50.48%
EMB,426,EmberCoin,"$342,959 ",$0.000044,"7,748,972,272",*,"$15,126",-12.33%,-40.33%
DRS,725,Digital Rupees,"$45,369 ",$0.000089,"510,802,961",*,Low Vol,1.71%,7.81%
BITB,240,BitBean,"$5,345,719 ",$0.002575,"2,075,846,000",*,"$96,666",4.17%,-4.26%
DDF,867,DigitalDevelo...,? ,$0.329561,?,*,"$21,257",1.01%,17.19%
RMC,926,Remicoin,? ,$1.12,?,*,Low Vol,0.37%,124.17%
STV,650,Sativacoin,"$115,078 ",$0.016251,"7,081,478",Low Vol,-6.84%,22.52%,13.34%
AMBER,600,AmberCoin,"$209,592 ",$0.004796,"43,699,481",**,Low Vol,1.72%,-22.38%
BITZ,540,Bitz,"$950,061 ",$0.477204,"1,990,891",Low Vol,1.71%,-4.52%,-21.15%
LNK,297,Link Platform,"$2,574,287 ",$54.19,"47,503",*,$829,-2.73%,3.88%
PCS,880,Pabyosi Coin ...,? ,$0.099524,?,"$8,087",3.43%,-13.63%,-17.71%
RBIES,563,Rubies,"$448,616 ",$0.043073,"10,415,252",*,Low Vol,1.71%,8.25%
QTL,675,Quatloo,"$88,950 ",$0.011730,"7,582,769",Low Vol,1.71%,3.12%,4.91%
BITCF,868,First Bitcoin...,? ,$0.264441,?,*,"$20,651",1.88%,40.26%
BITS,596,Bitstar,"$216,719 ",$0.009390,"23,079,737",Low Vol,1.68%,-7.76%,12.34%
CRX,674,Chronos,"$91,816 ",$0.001245,"73,729,962",Low Vol,1.71%,-5.51%,61.17%
UNIFY,445,Unify,"$245,129 ",$0.014609,"16,779,752","$6,392",-0.74%,-25.23%,-40.63%
FRC,597,Freicoin,"$215,818 ",$0.007550,"28,586,805",Low Vol,1.72%,7.81%,39.25%
VTC,144,Vertcoin,"$16,927,328 ",$0.438244,"38,625,350","$897,330",1.23%,2.25%,-18.12%
GTC,638,Global Tour Coin,"$128,248 ",$0.004479,"28,632,953",Low Vol,1.56%,34.22%,-31.01%
HERO,386,Sovereign Hero,"$768,062 ",$160.92,"4,773",*,"$13,413",0.31%,1.94%
DUO,627,ParallelCoin,"$153,436 ",$0.516752,"296,924",Low Vol,1.62%,25.76%,-59.89%
FRK,688,Franko,"$82,031 ",$0.128787,"636,950",Low Vol,1.70%,9.23%,32.77%
UNY,162,Unity Ingot,"$13,405,124 ",$0.066362,"202,000,000",*,"$40,008",1.07%,14.49%
TRIG,232,Triggers,"$5,667,504 ",$0.176527,"32,105,593",*,"$213,001",5.65%,49.92%
MEN,911,PeopleCoin,? ,$0.001596,?,$676,1.56%,4.73%,22.02%
FRN,444,Francs,"$247,020 ",$0.066267,"3,727,620","$2,413",1.68%,1.15%,-2.14%
EUC,618,Eurocoin,"$162,178 ",$0.013634,"11,895,376",Low Vol,-2.78%,14.83%,22.70%
ATMS,277,Atmos,"$3,292,944 ",$0.032873,"100,171,095",*,"$41,920",1.79%,2.10%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,1.71%,7.81%
UNB,406,UnbreakableCoin,"$478,439 ",$0.210012,"2,278,150","$39,481",3.33%,-4.47%,-8.79%
VTR,322,vTorrent,"$1,924,679 ",$0.177948,"10,815,966","$192,097",1.52%,-4.73%,-6.92%
TLE,1020,Tattoocoin (L...,? ,$0.088819,?,*,Low Vol,1.71%,-56.79%
VTY,996,Victoriouscoin,? ,$0.000012,?,Low Vol,9.38%,-67.00%,-0.70%
UNI,479,Universe,"$109,817 ",$0.019096,"5,750,760",*,"$1,438",5.81%,-9.25%
XP,425,XP,"$352,492 ",$0.000002,"141,868,970,270","$8,333",2.33%,-13.26%,9.96%
PDC,234,Project Decorum,"$5,575,600 ",$0.111512,"50,000,000",*,"$42,942",1.68%,4.81%
TER,872,TerraNova,? ,$128.79,?,"$17,272",1.06%,-40.15%,-69.56%
YAC,649,Yacoin,"$115,208 ",$0.000977,"117,919,073",Low Vol,-6.77%,-5.11%,15.35%
UNO,155,Unobtanium,"$14,768,731 ",$74.67,"197,795","$13,076",1.34%,2.29%,22.59%
DSH,431,Dashcoin,"$306,167 ",$0.017599,"17,396,723","$1,062",1.91%,-6.06%,-3.61%
ZEC,19,Zcash,"$429,960,635 ",$217.21,"1,979,506","$18,379,600",0.61%,3.76%,-10.01%
NANOX,952,Project-X,? ,"$230,928",?,*,Low Vol,1.71%,-10.85%
OMG,11,OmiseGo,"$894,452,626 ",$9.10,"98,312,024",*,"$175,906,000",-0.06%,10.56%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,1.71%,4.12%,18.02%
ITI,405,iTicoin,"$514,733 ",$16.09,"32,000",*,"$95,412",1.53%,0.13%
GPL,694,Gold Pressed ...,"$73,195 ",$0.326408,"224,243",Low Vol,1.71%,7.81%,50.77%
CVCOIN,256,CVCoin,"$4,473,484 ",$0.574717,"7,783,804",*,"$32,328",9.01%,41.54%
KED,617,Darsek,"$162,687 ",$0.015289,"10,640,482",Low Vol,1.67%,11.60%,27.39%
ZEN,160,ZenCash,"$14,180,486 ",$7.35,"1,929,363","$648,162",-9.08%,21.33%,49.55%
ZER,407,Zero,"$467,391 ",$0.362836,"1,288,160",$949,1.58%,17.39%,-11.41%
CRAVE,291,Crave,"$2,740,809 ",$2.04,"1,341,791",*,"$5,548",1.71%,16.36%
CMT,766,Comet,"$27,412 ",$0.031406,"872,830",Low Vol,1.62%,-10.21%,-34.33%
ZENGOLD,1007,ZenGold,? ,$0.288884,?,*,Low Vol,-0.42%,-7.04%
ZET,258,Zetacoin,"$4,293,862 ",$0.025787,"166,515,240","$446,495",1.53%,-4.73%,-31.37%
INFX,375,Influxcoin,"$936,382 ",$0.559574,"1,673,383","$54,436",0.22%,16.79%,22.66%
BITCNY,176,bitCNY,"$11,732,469 ",$0.143921,"81,520,200",*,"$474,321",0.17%,0.24%
SOIL,654,SOILcoin,"$110,912 ",$0.019451,"5,702,048",Low Vol,1.70%,8.18%,10.22%
VTA,804,Virtacoin,"$13,894 ",$0.000003,"5,201,222,168",Low Vol,-0.74%,-38.11%,-72.75%
BPC,526,Bitpark Coin,"$4,229,985 ",$0.056400,"75,000,000",*,Low Vol,1.71%,-42.45%
NBIT,961,netBit,? ,$0.016839,?,*,Low Vol,1.71%,-22.73%
DMC,845,DynamicCoin,? ,$0.999612,?,"$405,013",0.00%,-0.04%,0.00%
SKC,935,Skeincoin,? ,$0.003109,?,Low Vol,-19.13%,14.30%,10.39%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.61%,27.14%
SHIFT,163,Shift,"$13,383,765 ",$1.21,"11,087,445",*,"$199,474",3.79%,20.57%
888,652,OctoCoin,"$114,335 ",$0.002301,"49,692,220",Low Vol,1.28%,-19.06%,-7.86%
AGRS,128,Agoras Tokens,"$21,108,360 ",$0.502580,"42,000,000",*,"$93,794",1.71%,8.92%
ZSE,945,ZSEcoin,? ,$0.012406,?,Low Vol,0.93%,44.02%,119.62%
WBB,250,Wild Beast Block,"$4,761,020 ",$1.99,"2,387,745","$1,797",-2.44%,-2.33%,19.63%
ALTC,795,Antilitecoin,"$15,394 ",$0.000489,"31,512,613",Low Vol,1.68%,-10.41%,81.29%
ASAFE2,468,AllSafe,"$129,322 ",$0.016105,"8,030,000",*,"$1,710",2.51%,42.39%
SWT,154,Swarm City,"$15,148,219 ",$2.00,"7,578,429",*,"$149,716",3.08%,7.68%
DP,632,DigitalPrice,"$144,991 ",$0.006246,"23,212,015",Low Vol,1.69%,-10.30%,-19.80%
OFF,771,Cthulhu Offer...,"$24,791 ",$0.009459,"2,620,844",Low Vol,1.72%,66.01%,11.02%
CESC,727,CryptoEscudo,"$44,797 ",$0.000311,"144,105,100",**,Low Vol,1.71%,-5.67%
CYP,668,Cypher,"$96,393 ",$0.015144,"6,365,285",*,Low Vol,1.72%,7.99%
GYC,852,Gycoin,? ,$0.014693,?,"$90,540",1.91%,1.74%,-20.10%
POT,108,PotCoin,"$30,030,613 ",$0.137970,"217,660,454","$195,425",-0.41%,10.31%,21.62%
PIVX,61,PIVX,"$98,950,440 ",$1.83,"54,066,847",*,"$996,671",0.87%,-8.29%
FYN,293,FundYourselfNow,"$2,653,794 ",$3.12,"850,000",*,"$6,129",0.47%,-14.55%
PURA,841,Pura,? ,$0.273137,?,"$947,686",1.51%,5.72%,719.88%
POP,721,PopularCoin,"$47,959 ",$0.000014,"3,367,732,194",Low Vol,48.84%,-23.03%,-10.18%
CYC,939,Cycling Coin,? ,$0.001377,?,*,Low Vol,1.71%,11.40%
TGC,631,Tigercoin,"$146,941 ",$0.003375,"43,536,800",Low Vol,1.68%,9.24%,25.28%
RPC,726,RonPaulCoin,"$45,312 ",$0.053771,"842,677",Low Vol,1.68%,7.38%,26.02%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.69%
LBTC,516,LiteBitcoin,"$17,204 ",$0.005396,"3,188,280","$1,022",0.06%,-12.79%,-13.81%
XC,527,XCurrency,"$3,830,827 ",$0.656495,"5,835,273",*,Low Vol,?,?
BTWTY,484,Bit20,"$104,261 ","$102,619",1.016,*,$713,1.17%,-3.95%
TIPS,204,FedoraCoin,"$7,682,764 ",$0.000017,"443,168,182,458","$8,695",2.35%,61.64%,377.54%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.96%
BIP,690,BipCoin,"$81,265 ",$0.052830,"1,538,251",Low Vol,1.71%,20.74%,43.06%
VASH,211,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$158,070",0.52%,-2.06%
BITGOLD,475,bitGold,"$118,533 ",$1317.48,89.9694,*,"$1,997",-0.23%,2.53%
RBY,167,Rubycoin,"$12,596,380 ",$0.510738,"24,663,094",*,"$41,453",2.53%,19.49%
RBX,392,Ripto Bux,"$657,106 ",$0.001724,"381,236,123",*,"$2,920",4.87%,52.16%
BITBTC,429,bitBTC,"$315,815 ",$4453.69,70.9108,*,"$49,067",1.40%,7.58%
DOPE,282,DopeCoin,"$3,108,410 ",$0.027982,"111,085,648",*,"$178,809",0.15%,15.49%
RBT,659,Rimbit,"$106,052 ",$0.000918,"115,499,623",*,Low Vol,1.57%,23.83%
MLN,84,Melon,"$51,128,161 ",$85.30,"599,400",*,"$286,303",1.18%,9.12%
SLR,218,SolarCoin,"$6,532,389 ",$0.182582,"35,777,838",*,"$28,877",0.31%,-0.88%
SLS,158,SaluS,"$14,492,996 ",$14.43,"1,004,046",*,"$39,072",1.71%,2.19%
STORJ,63,Storj,"$90,030,485 ",$1.20,"74,792,301",*,"$7,581,260",-0.15%,-12.91%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.52%,18.32%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,1.70%,7.81%,31.06%
SKIN,307,SkinCoin,"$2,349,296 ",$0.026641,"88,183,483",*,"$24,827",-0.99%,-10.82%
VERI,24,Veritaseum,"$249,267,946 ",$123.98,"2,010,533",*,"$269,552",0.91%,5.72%
MILO,733,MiloCoin,"$40,981 ",$0.003798,"10,789,954",Low Vol,19.55%,87.51%,74.19%
HXX,503,Hexx,"$52,322 ",$0.036811,"1,421,370",*,"$1,441",1.68%,5.28%
MCO,57,Monaco,"$107,456,053 ",$10.95,"9,813,786",*,"$58,427,100",4.28%,147.67%
MAC,579,Machinecoin,"$291,855 ",$0.014724,"19,821,200",Low Vol,14.38%,-8.78%,-13.53%
TRUST,350,TrustPlus,"$1,366,520 ",$0.042589,"32,086,595",*,"$13,057",-3.57%,1.20%
NRO,498,Neuro,"$61,255 ",$0.003242,"18,894,817",$781,88.76%,134.16%,53.44%
DICE,98,Etheroll,"$38,460,613 ",$5.49,"7,001,623",*,"$530,033",0.13%,-5.63%
DNT,64,district0x,"$87,391,200 ",$0.145652,"600,000,000",*,"$3,953,480",-2.83%,3.45%
TOKEN,547,SwapToken,"$680,376 ",$0.000044,"15,320,585,365",*,Low Vol,1.68%,7.81%
LGD,265,Legends Room,"$3,898,200 ",$1.95,"2,000,000",*,"$766,536",3.46%,29.17%
OTX,393,Octanox,"$644,857 ",$0.081548,"7,907,644","$2,741",1.09%,6.31%,16.39%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,1.71%,7.81%
UNRC,893,UniversalRoya...,? ,$0.004130,?,*,"$1,403",2.44%,-23.96%
XGR,629,GoldReserve,"$149,920 ",$0.008731,"17,171,382",**,Low Vol,1.47%,-31.16%
RIDE,755,Ride My Car,"$31,477 ",$0.000311,"101,257,136",*,Low Vol,1.71%,7.81%
AMMO,509,Ammo Rewards,"$34,541 ",$0.000444,"77,777,777",*,$726,1.71%,40.72%
$$$,500,Money,"$57,187 ",$0.001246,"45,887,218","$2,604",1.70%,18.15%,27.49%
QAU,157,Quantum,"$14,556,160 ",$0.178540,"81,528,846",*,"$38,301",-0.96%,-1.07%
IMS,683,Independent M...,"$86,463 ",$0.016104,"5,368,934",Low Vol,1.68%,43.18%,56.74%
BGC,849,BagCoin,? ,$0.004169,?,"$133,159",-4.19%,2.49%,-3.99%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053158,?,"$18,813",1.71%,8.46%,26.49%
PAY,17,TenX,"$475,650,069 ",$4.54,"104,661,310",*,"$27,253,900",-0.38%,-1.28%
EXL,877,Excelcoin,? ,$0.005898,?,"$9,215",0.06%,-21.80%,?
ZYD,739,Zayedcoin,"$37,711 ",$0.006040,"6,243,840",Low Vol,1.71%,6.89%,67.38%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000089,?,Low Vol,1.71%,115.61%,162.13%
TOPAZ,995,Topaz Coin,? ,$0.066909,?,Low Vol,1.70%,6.63%,25.81%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,0.70%,?,13.81%
HBN,576,HoboNickels,"$301,544 ",$0.005328,"56,592,312",Low Vol,1.70%,7.81%,-12.93%
BIGUP,606,BigUp,"$179,652 ",$0.000086,"2,082,996,577",Low Vol,1.71%,90.70%,143.93%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,540,645 ",$1.98,"7,849,881","$212,408",0.78%,-1.69%,-7.95%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,381",Low Vol,?,4.59%,-19.71%
B@,145,Bankcoin,"$16,851,668 ",$1.46,"11,513,848",*,$709,-0.18%,-3.61%
PAK,390,Pakcoin,"$719,271 ",$0.018087,"39,767,050","$4,251",1.51%,-4.03%,6.59%
