symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$61,498 ",$0.001799,"34,181,854",Low Vol,-1.25%,3.67%,-33.37%
VIDZ,601,PureVidz,"$175,907 ",$0.001404,"125,279,775",*,Low Vol,-1.25%,0.05%
LBC,122,LBRY Credits,"$23,740,527 ",$0.346453,"68,524,524","$1,012,000",-0.19%,5.89%,-3.70%
XZC,112,ZCoin,"$27,604,757 ",$9.74,"2,834,536","$324,832",-1.10%,7.75%,-8.28%
RC,552,RussiaCoin,"$642,867 ",$0.078242,"8,216,446",Low Vol,-1.25%,149.21%,-34.36%
XAUR,136,Xaurum,"$20,581,186 ",$0.161916,"127,110,268",*,"$160,642",-0.76%,0.14%
PRX,762,Printerium,"$28,194 ",$0.002385,"11,821,728",Low Vol,-1.19%,3.67%,-7.10%
BLRY,713,BillaryCoin,"$51,493 ",$0.005732,"8,983,158",Low Vol,-1.25%,-4.11%,-0.42%
V,582,Version,"$259,221 ",$0.000573,"452,315,269",Low Vol,-1.19%,-41.41%,-59.82%
CHC,265,ChainCoin,"$4,134,734 ",$0.269499,"15,342,300","$13,351",0.12%,2.47%,-8.34%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-48.77%
FLY,585,Flycoin,"$251,489 ",$1.19,"210,806",*,Low Vol,?,-6.12%
URC,699,Unrealcoin,"$60,544 ",$0.008619,"7,024,402",Low Vol,-1.25%,1.75%,-42.85%
MRT,390,Miners' Rewar...,"$778,998 ",$0.077900,"10,000,000",*,"$1,646",0.10%,24.14%
URO,748,Uro,"$35,916 ",$0.029749,"1,207,310",Low Vol,-1.25%,2.64%,-28.21%
GSR,968,GeyserCoin,? ,$0.032196,?,Low Vol,-1.20%,32.69%,-25.65%
QBC,946,Quebecoin,? ,$0.001130,?,Low Vol,2.61%,?,11.55%
NEVA,708,NevaCoin,"$54,815 ",$0.025782,"2,126,085",Low Vol,-1.25%,-11.90%,-7.21%
020,620,020LondonCoin,"$148,455 ",$9.5e-07,"155,953,750,248",Low Vol,0.44%,2.75%,8.07%
KEK,408,KekCoin,"$619,962 ",$0.062468,"9,924,520",*,"$2,237",-1.19%,-5.83%
QBK,824,Qibuck Asset,"$5,993 ",$0.004011,"1,494,228",*,Low Vol,-12.26%,23.30%
NSR,359,NuShares,"$1,356,768 ",$0.000502,"2,702,268,334",*,"$1,941",-1.19%,8.27%
BASH,201,LuckChain,"$8,287,825 ",$0.011774,"703,927,014","$80,139",1.46%,3.93%,-7.24%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,206,629 ",$9.27,"777,394",*,"$51,822",-0.68%,-2.07%
VIA,125,Viacoin,"$22,025,460 ",$0.966101,"22,798,300","$476,933",2.99%,6.14%,-9.13%
TRUMP,420,TrumpCoin,"$470,964 ",$0.071982,"6,542,830",$564,-1.07%,5.22%,-4.89%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.05%
APW,523,AppleCoin,"$7,004 ",$0.423257,"16,548","$86,971",-1.25%,11.13%,-0.75%
DBG,1015,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-1.19%,1.69%
TYC,957,Tyrocoin,? ,$0.042301,?,Low Vol,-1.25%,-58.08%,-85.81%
HONEY,474,Honey,"$124,214 ",$0.591923,"209,848","$1,395",0.14%,32.17%,18.90%
MAY,756,Theresa May Coin,"$30,285 ",$0.001674,"18,095,400",Low Vol,-1.19%,7.11%,32.32%
VIP,513,VIP Tokens,"$31,424 ",$0.000377,"83,450,403",*,$797,-16.68%,16.63%
TAAS,94,TaaS,"$35,477,870 ",$4.36,"8,146,001",*,"$332,434",-0.56%,3.99%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-1.25%,-48.14%,-30.82%
APC,908,AlpaCoin,? ,$0.283720,?,"$1,454",-1.20%,-3.02%,4.17%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.40%
SFC,514,Solarflarecoin,"$30,052 ",$0.002134,"14,083,450",$570,-1.19%,-2.00%,6.25%
IFT,869,InvestFeed,? ,$0.062050,?,*,"$52,883",-0.41%,0.13%
XLM,27,Stellar Lumens,"$243,365,109 ",$0.021797,"11,165,278,500",*,"$28,266,700",-0.86%,9.94%
KORE,295,KoreCoin,"$2,726,902 ",$1.38,"1,971,858",*,"$64,539",-2.84%,-0.48%
XLC,979,LeviarCoin (P...,? ,$0.125521,?,*,Low Vol,-1.19%,17.66%
GOLOS,129,Golos,"$21,480,505 ",$0.172508,"124,518,891","$42,067",1.83%,7.54%,31.16%
VC,684,VirtualCoin,"$71,586 ",$0.007113,"10,064,287",Low Vol,-1.20%,7.51%,?
EFYT,900,Ergo,? ,$5.11,?,*,"$3,962",-0.63%,-21.18%
BLOCKPAY,330,BlockPay,"$1,919,306 ",$0.353574,"5,428,300",*,"$3,613",-1.75%,6.47%
FUN,55,FunFair,"$111,405,866 ",$0.029016,"3,839,463,249",*,"$840,429",-0.41%,-1.34%
OCOW,1033,OCOW,? ,$0.004310,?,Low Vol,-1.19%,5.91%,-6.43%
OCT,217,OracleChain,"$7,228,950 ",$0.240965,"30,000,000",*,"$49,463",1.37%,9.65%
STA,308,Starta,"$2,347,286 ",$0.478270,"4,907,867",*,"$1,445",-0.81%,8.95%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$62,917 ",$0.058576,"1,074,095",*,Low Vol,-1.25%,-23.04%
TKN,92,TokenCard,"$37,158,762 ",$1.57,"23,644,056",*,"$559,957",0.49%,-3.31%
PLNC,773,PLNcoin,"$25,026 ",$0.001464,"17,089,600",**,Low Vol,-1.19%,29.66%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.08%,1.11%
HMQ,120,Humaniq,"$24,827,833 ",$0.152450,"162,858,861",*,"$378,663",-0.56%,4.32%
DENT,168,Dent,"$14,289,670 ",$0.001349,"10,589,960,960",*,"$97,999",1.53%,26.33%
PKB,361,ParkByte,"$1,255,573 ",$0.263553,"4,764,026",*,"$32,829",-1.19%,2.72%
TKS,314,Tokes,"$2,256,208 ",$2.35,"960,309",*,"$25,892",-1.20%,-5.13%
NLG,93,Gulden,"$36,071,383 ",$0.102656,"351,381,145","$364,044",-20.12%,-20.39%,36.70%
DBTC,725,Debitcoin,"$42,319 ",$0.002351,"17,998,513",Low Vol,-3.26%,-27.64%,-33.78%
HMC,525,HarmonyCoin,"$5,589 ",$0.023685,"235,982","$36,393",-5.80%,-11.42%,-27.74%
DLC,740,Dollarcoin,"$38,484 ",$0.004226,"9,106,714",Low Vol,-50.10%,-70.51%,-69.29%
EL,394,Elcoin,"$723,065 ",$0.064508,"11,208,967",*,"$6,258",-5.00%,-13.87%
GCC,498,GuccioneCoin,"$63,657 ",$0.003138,"20,285,537",*,$879,-7.36%,-19.38%
611,706,SixEleven,"$57,852 ",$0.137617,"420,386",Low Vol,-1.19%,9.56%,3.56%
PRM,1013,PrismChain,? ,$0.000669,?,*,Low Vol,-1.25%,3.67%
XQN,958,Quotient,? ,$0.004351,?,*,Low Vol,-1.19%,-13.75%
SCRT,750,SecretCoin,"$34,501 ",$0.008159,"4,228,672",*,Low Vol,-1.25%,?
CSC,545,CasinoCoin,"$1,003,395 ",$0.025994,"38,601,187",Low Vol,-1.19%,34.74%,258.92%
GCN,544,GCoin,"$1,079,453 ",$0.000008,"143,000,210,000",Low Vol,-3.37%,67.51%,89.11%
PHS,683,Philosopher S...,"$73,079 ",$0.030083,"2,429,219",*,Low Vol,-1.20%,?
LUNA,515,Luna Coin,"$29,822 ",$0.020509,"1,454,127",$523,-1.19%,3.86%,-2.96%
GCR,256,Global Curren...,"$4,788,436 ",$0.046457,"103,071,546",*,"$64,321",-0.48%,-2.72%
ENT,328,Eternity,"$1,958,332 ",$0.515330,"3,800,152","$43,750",5.38%,48.36%,155.01%
ABN,527,Abncoin,"$2,711 ",$0.040040,"67,700","$2,446",-4.78%,29.18%,-5.50%
ENV,826,Environ,"$5,550 ",$0.000042,"132,635,365",*,Low Vol,-1.19%,734.56%
POSW,322,PoSW Coin,"$2,099,522 ",$0.047608,"44,100,000",*,"$23,840",-4.96%,1.27%
POST,412,PostCoin,"$552,884 ",$0.034842,"15,868,233",*,"$20,559",-1.45%,6.55%
BRIT,555,BritCoin,"$556,012 ",$0.026143,"21,268,092",Low Vol,-1.41%,-23.91%,9.56%
CAGE,538,CageCoin,"$1,895,611 ",$0.000019,"101,168,328,395",Low Vol,-19.80%,50.08%,325.42%
CV2,406,Colossuscoin V2,"$637,267 ",$0.000028,"22,489,967,134",*,"$1,980",4.55%,5.88%
MGC,885,GulfCoin,? ,$0.004477,?,"$10,236",-5.03%,-11.09%,19.60%
BTQ,764,BitQuark,"$27,544 ",$0.003849,"7,155,671",Low Vol,-1.20%,-5.57%,-2.64%
DGD,38,DigixDAO,"$181,229,600 ",$90.61,"2,000,000",*,"$1,113,550",2.25%,17.31%
BTS,20,BitShares,"$373,338,783 ",$0.143688,"2,598,260,000",*,"$57,381,800",0.20%,9.14%
ARG,704,Argentum,"$58,378 ",$0.007321,"7,974,436",Low Vol,-0.63%,11.48%,18.92%
PAYP,996,PayPeer,? ,$0.000084,?,Low Vol,-1.19%,107.34%,63.62%
DOGE,37,Dogecoin,"$191,880,551 ",$0.001732,"110,769,548,974","$5,346,350",-1.65%,1.37%,-1.48%
XCN,264,Cryptonite,"$4,194,143 ",$0.011931,"351,545,043","$234,925",-0.32%,5.58%,-13.08%
BTX,562,BitcoinTX,"$440,714 ",$0.005397,"81,652,784",*,Low Vol,-1.19%,65.10%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.87%
MOON,152,Mooncoin,"$16,562,179 ",$0.000075,"222,239,535,553","$21,546",65.44%,36.47%,63.28%
BTD,578,Bitcloud,"$279,366 ",$0.024769,"11,278,645",Low Vol,-19.87%,-16.95%,-6.48%
XCP,83,Counterparty,"$47,178,252 ",$18.02,"2,617,989",*,"$817,544",-1.63%,15.88%
BTA,320,Bata,"$2,128,623 ",$0.428255,"4,970,456","$43,418",0.16%,-3.86%,8.74%
BTC,1,Bitcoin,"$69,067,054,351 ",$4180.28,"16,522,112","$2,340,850,000",-1.11%,3.62%,-2.02%
TIME,143,Chronobank,"$17,935,248 ",$25.26,"710,113",*,"$1,049,430",-0.51%,0.11%
BTM,317,Bitmark,"$2,218,090 ",$0.568569,"3,901,180","$97,423",-0.76%,-2.42%,48.91%
CREA,298,Creativecoin,"$2,530,232 ",$0.237402,"10,658,008","$6,091",-0.03%,17.05%,57.56%
PROC,385,ProCurrency,"$827,432 ",$0.064566,"12,815,205",*,"$9,330",5.12%,-6.51%
AMIS,971,AMIS,? ,$1150.21,?,*,Low Vol,-0.06%,574.81%
STEEM,23,Steem,"$298,333,521 ",$1.24,"239,858,433","$2,218,140",-0.66%,0.28%,7.52%
ADST,327,AdShares,"$1,965,246 ",$0.171568,"11,454,620",*,"$36,187",12.23%,13.12%
GBG,875,Golos Gold,? ,$0.089957,?,*,"$32,475",-2.73%,-0.11%
HCC,909,Happy Creator...,? ,$0.000544,?,*,"$1,431",-1.25%,49.74%
SWING,610,Swing,"$157,776 ",$0.063104,"2,500,267",Low Vol,-1.12%,20.33%,12.22%
CHAO,509,23 Skidoo,"$41,950 ","$166,090",0.25257293,$535,-1.98%,47.58%,-11.03%
CCM100,819,CCMiner,"$7,867 ",$0.002605,"3,020,353",*,Low Vol,1.63%,2.91%
SPHR,200,Sphere,"$8,334,791 ",$2.70,"3,082,940",*,"$279,385",-1.54%,-0.48%
MUE,135,MonetaryUnit,"$20,728,252 ",$0.162884,"127,257,752","$189,343",-3.24%,-4.43%,14.60%
RED,695,RedCoin,"$62,014 ",$0.000837,"74,107,896",Low Vol,-1.20%,3.67%,3.00%
CURE,234,Curecoin,"$5,957,785 ",$0.250948,"23,741,112",**,"$43,278",-1.60%,-1.25%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,3.85%
JOBS,810,JobsCoin,"$13,308 ",$0.000126,"106,019,270",Low Vol,-1.25%,55.50%,47.32%
BRIA,738,BriaCoin,"$39,089 ",$0.739800,"52,837",*,Low Vol,2.67%,7.05%
LUN,113,Lunyr,"$27,525,063 ",$11.98,"2,297,853",*,"$1,888,030",4.10%,13.96%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.07%
DGB,54,DigiByte,"$115,646,903 ",$0.013229,"8,742,253,657","$5,169,890",-1.08%,-0.28%,-5.96%
DGC,459,Digitalcoin,"$178,715 ",$0.006747,"26,490,020","$2,363",-0.84%,-12.09%,-14.91%
ECC,230,E-Currency Coin,"$6,241,764 ",$0.000251,"24,863,424,810","$5,028",-1.19%,37.76%,23.79%
CRT,804,CRTCoin,"$15,920 ",$0.200834,"79,270",**,Low Vol,-1.19%,3.67%
SEQ,226,Sequence,"$6,570,720 ",$0.146274,"44,920,631","$88,267",-0.74%,-4.76%,4.84%
BRAIN,943,Braincoin,? ,$0.007615,?,*,Low Vol,57.65%,-23.76%
ECO,516,EcoCoin,"$28,777 ",$0.071940,"400,010","$24,077",-1.64%,18.37%,39.38%
ECN,163,E-coin,"$15,154,225 ",$4.11,"3,690,185","$195,774",3.90%,9.47%,8.49%
ANTX,952,Antimatter,? ,$0.000030,?,Low Vol,100.07%,13.97%,42.89%
SKR,906,Sakuracoin,? ,$0.002369,?,"$1,734",26.76%,-42.58%,132.51%
DRS,783,Digital Rupees,"$21,372 ",$0.000042,"510,802,961",*,Low Vol,-1.19%,2.94%
BITB,244,BitBean,"$5,327,391 ",$0.002554,"2,085,958,000",*,"$119,432",-0.92%,-3.36%
DDF,865,DigitalDevelo...,? ,$0.254451,?,*,"$69,153",1.56%,-25.04%
RMC,884,Remicoin,? ,$0.608051,?,*,"$12,254",18.16%,286.64%
STV,692,Sativacoin,"$63,166 ",$0.008919,"7,081,934",Low Vol,-1.94%,-42.49%,-47.99%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.90%
BITZ,543,Bitz,"$1,252,444 ",$0.629087,"1,990,891",Low Vol,-1.25%,57.51%,32.50%
LNK,281,Link Platform,"$3,483,798 ",$73.34,"47,503",*,$757,72.80%,57.47%
PCS,898,Pabyosi Coin ...,? ,$0.102276,?,"$4,432",-1.27%,6.70%,-17.44%
RBIES,576,Rubies,"$291,194 ",$0.027958,"10,415,252",*,Low Vol,-2.42%,-26.58%
QTL,707,Quatloo,"$56,102 ",$0.007387,"7,595,088",Low Vol,-0.08%,-10.19%,-37.44%
BITCF,886,First Bitcoin...,? ,$0.619154,?,*,"$10,073",16.40%,-22.71%
BITS,446,Bitstar,"$251,027 ",$0.010877,"23,079,737","$1,359",1.21%,-11.23%,4.34%
CRX,646,Chronos,"$105,628 ",$0.001433,"73,729,962",Low Vol,-1.03%,67.44%,4.15%
ZENGOLD,978,ZenGold,? ,$0.095286,?,*,Low Vol,-1.59%,8.42%
FRC,603,Freicoin,"$172,531 ",$0.006025,"28,635,755",Low Vol,-1.20%,86.73%,-12.77%
VTC,137,Vertcoin,"$20,416,028 ",$0.526048,"38,810,200","$1,050,240",-0.03%,3.35%,21.15%
GTC,651,Global Tour Coin,"$100,805 ",$0.003515,"28,681,928",Low Vol,-1.25%,3.67%,-41.48%
HERO,393,Sovereign Hero,"$747,037 ",$156.51,"4,773",*,$732,-1.05%,-2.34%
DUO,432,ParallelCoin,"$356,956 ",$1.20,"297,724",$681,8.69%,20.19%,148.45%
FRK,665,Franko,"$82,589 ",$0.129663,"636,950",Low Vol,-1.20%,?,5.93%
XC,268,XCurrency,"$4,074,172 ",$0.697981,"5,837,081",*,"$9,167",-1.19%,13.26%
TRIG,202,Triggers,"$8,262,695 ",$0.257360,"32,105,593",*,"$1,254,190",-4.39%,49.65%
MEN,904,PeopleCoin,? ,$0.001255,?,"$1,874",-1.19%,8.93%,-15.82%
FRN,450,Francs,"$236,925 ",$0.061737,"3,837,640","$1,010",-1.23%,-2.48%,-6.97%
EUC,473,Eurocoin,"$135,275 ",$0.011372,"11,895,628","$1,226",-1.18%,-12.12%,4.68%
ATMS,306,Atmos,"$2,388,885 ",$0.023846,"100,179,254",*,"$27,348",1.12%,-14.92%
X2,1027,X2,? ,$0.000084,?,*,Low Vol,-1.19%,3.67%
UNB,411,UnbreakableCoin,"$573,914 ",$0.251921,"2,278,150","$78,914",-0.92%,7.51%,15.01%
VTR,340,vTorrent,"$1,676,680 ",$0.155019,"10,815,966","$20,222",-2.04%,0.80%,-13.05%
TLE,1011,Tattoocoin (L...,? ,$0.075564,?,*,Low Vol,-1.19%,-6.39%
VTY,1023,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.27%,-91.97%,-90.89%
UNI,634,Universe,"$121,741 ",$0.020251,"6,011,695",*,Low Vol,-1.19%,12.09%
XP,400,XP,"$669,249 ",$0.000005,"142,614,513,858","$4,195",-0.28%,-54.58%,52.95%
PDC,239,Project Decorum,"$5,857,650 ",$0.117153,"50,000,000",*,"$8,272",-3.54%,2.56%
YAC,637,Yacoin,"$118,425 ",$0.001004,"117,933,383",Low Vol,-1.20%,-4.24%,-1.87%
UNO,169,Unobtanium,"$13,757,023 ",$69.55,"197,801","$28,160",-1.13%,11.55%,-6.64%
DSH,402,Dashcoin,"$650,128 ",$0.037371,"17,396,723","$3,871",5.03%,44.87%,110.55%
ZEC,16,Zcash,"$473,028,415 ",$233.59,"2,024,994","$20,626,800",0.95%,2.75%,8.52%
NANOX,986,Project-X,? ,"$202,090",?,*,Low Vol,?,3.67%
OMG,12,OmiseGo,"$832,944,691 ",$8.47,"98,312,024",*,"$54,197,300",0.82%,11.26%
DMB,837,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,-1.22%,5.56%,-3.52%
ITI,417,iTicoin,"$504,278 ",$15.76,"32,000",*,"$84,214",0.00%,-0.96%
GPL,697,Gold Pressed ...,"$61,497 ",$0.272046,"226,053",Low Vol,-1.19%,3.70%,-12.06%
CVCOIN,227,CVCoin,"$6,479,962 ",$0.832493,"7,783,804",*,"$8,042",-1.72%,-5.71%
KED,624,Darsek,"$136,061 ",$0.012217,"11,136,685",Low Vol,-1.25%,-21.58%,-14.90%
ZEN,166,ZenCash,"$14,499,397 ",$7.34,"1,974,300","$225,381",1.85%,9.55%,25.90%
ASN,861,Aseancoin,? ,$0.029288,?,"$116,751",11.23%,74.03%,?
ZER,559,Zero,"$470,355 ",$0.352677,"1,333,670",Low Vol,0.02%,51.42%,7.71%
CRAVE,318,Crave,"$2,142,858 ",$1.59,"1,347,786",*,"$1,498",-1.19%,1.86%
CMT,789,Comet,"$20,087 ",$0.023013,"872,830",Low Vol,-1.19%,-34.43%,-29.29%
ZET,273,Zetacoin,"$3,869,820 ",$0.023236,"166,541,275","$158,901",0.74%,9.18%,-12.01%
INFX,384,Influxcoin,"$841,606 ",$0.502937,"1,673,383","$9,633",-0.76%,5.61%,-0.12%
MOJO,626,MojoCoin,"$133,937 ",$0.011077,"12,091,142",*,Low Vol,-1.19%,0.53%
BITCNY,175,bitCNY,"$12,425,227 ",$0.143243,"86,742,300",*,"$541,030",-1.09%,-0.91%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-7.52%
BPC,534,Bitpark Coin,"$3,561,660 ",$0.047489,"75,000,000",*,Low Vol,40.36%,25.42%
NBIT,925,netBit,? ,$0.021548,?,*,Low Vol,-1.19%,0.03%
DMC,850,DynamicCoin,? ,$0.999723,?,"$957,768",0.01%,-0.03%,-0.01%
SKC,983,Skeincoin,? ,$0.002678,?,Low Vol,-1.19%,2.07%,-35.83%
SLFI,829,Selfiecoin,"$4,512 ",$0.000042,"107,829,281",Low Vol,-1.25%,3.73%,-0.12%
SHIFT,179,Shift,"$12,078,014 ",$1.09,"11,109,489",*,"$163,551",-1.89%,4.40%
888,615,OctoCoin,"$152,448 ",$0.003064,"49,762,580",Low Vol,-1.18%,21.18%,6.60%
AGRS,147,Agoras Tokens,"$17,193,372 ",$0.409366,"42,000,000",*,"$93,823",0.61%,0.84%
ZSE,1016,ZSEcoin,? ,$0.007364,?,Low Vol,-1.19%,7.48%,-17.53%
WBB,272,Wild Beast Block,"$4,006,105 ",$1.67,"2,392,519","$2,139",-1.87%,0.81%,-18.32%
ALTC,814,Antilitecoin,"$11,478 ",$0.000364,"31,512,613",Low Vol,-1.19%,0.28%,-33.10%
ASAFE2,479,AllSafe,"$108,117 ",$0.013464,"8,030,000",*,$808,23.55%,1.09%
SWT,167,Swarm City,"$14,376,835 ",$1.89,"7,606,710",*,"$62,908",-4.19%,16.22%
DP,453,DigitalPrice,"$208,663 ",$0.008971,"23,259,557",$868,-1.18%,-1.35%,42.36%
CESC,775,CryptoEscudo,"$24,118 ",$0.000167,"144,105,100",**,Low Vol,-1.19%,3.67%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016886,?,"$125,754",2.09%,17.16%,18.88%
POT,115,PotCoin,"$27,290,815 ",$0.125346,"217,723,858","$242,625",-1.02%,-0.17%,-4.06%
PIVX,53,PIVX,"$118,207,815 ",$2.18,"54,128,423",*,"$1,693,760",-0.41%,10.62%
FYN,311,FundYourselfNow,"$2,317,262 ",$2.73,"850,000",*,$677,0.55%,-3.93%
PURA,845,Pura,? ,$0.464780,?,"$2,688,990",-0.16%,56.76%,76.58%
POP,716,PopularCoin,"$47,965 ",$0.000014,"3,369,026,025",Low Vol,0.42%,24.54%,-12.87%
CYC,967,Cycling Coin,? ,$0.001130,?,*,Low Vol,-1.19%,7.66%
TGC,596,Tigercoin,"$198,554 ",$0.004561,"43,536,800",Low Vol,-1.19%,76.68%,42.74%
RPC,720,RonPaulCoin,"$45,620 ",$0.053847,"847,205",Low Vol,-1.35%,10.08%,4.94%
ARDR,47,Ardor,"$151,573,198 ",$0.151725,"998,999,495",*,"$2,164,520",3.53%,17.01%
LBTC,507,LiteBitcoin,"$46,305 ",$0.014523,"3,188,280","$31,433",10.07%,293.23%,151.80%
UNY,188,Unity Ingot,"$10,187,547 ",$0.050433,"202,000,000",*,"$36,898",-0.94%,-9.22%
BTSR,427,BTSR,"$407,716 ",$0.124164,"3,283,690",*,$700,-1.38%,4.10%
TIPS,271,FedoraCoin,"$4,040,896 ",$0.000009,"443,168,182,458","$11,383",-13.96%,2.08%,-49.00%
DUB,964,Dubstep,? ,$0.001046,?,*,Low Vol,-36.37%,4.02%
BIP,669,BipCoin,"$79,933 ",$0.051963,"1,538,251",Low Vol,-1.11%,5.27%,15.85%
VASH,213,VPNCoin,"$7,328,940 ",$0.018307,"400,339,746",*,"$308,954",1.30%,6.84%
BITGOLD,477,bitGold,"$118,694 ",$1319.27,89.9694,*,"$1,383",-1.20%,-2.79%
RBY,174,Rubycoin,"$12,806,555 ",$0.518787,"24,685,574",*,"$10,682",-1.78%,5.03%
RBX,419,Ripto Bux,"$471,848 ",$0.001238,"381,236,123",*,$910,2.34%,16.94%
BITBTC,448,bitBTC,"$244,435 ",$4090.44,59.7577,*,"$10,660",-3.87%,3.32%
DOPE,292,DopeCoin,"$2,872,475 ",$0.025858,"111,085,648",*,"$25,094",-3.68%,7.30%
RBT,681,Rimbit,"$75,355 ",$0.000652,"115,499,623",*,Low Vol,-1.19%,-0.77%
MLN,87,Melon,"$44,911,124 ",$74.93,"599,400",*,"$363,138",-1.56%,5.14%
SLR,203,SolarCoin,"$8,260,223 ",$0.230687,"35,807,057",*,"$889,800",-0.74%,50.47%
SLS,151,SaluS,"$16,717,844 ",$16.65,"1,004,087",*,"$200,810",4.76%,21.97%
STORJ,64,Storj,"$78,275,454 ",$0.974426,"80,329,809",*,"$2,727,900",0.66%,6.31%
DHG,882,DHG,? ,$0.142553,?,"$12,484",0.00%,5.54%,-30.62%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,?,3.88%,-0.87%
SKIN,297,SkinCoin,"$2,580,081 ",$0.029258,"88,183,483",*,"$23,581",1.10%,-2.74%
VERI,29,Veritaseum,"$235,087,538 ",$116.89,"2,011,134",*,"$387,269",3.22%,-6.36%
MILO,792,MiloCoin,"$19,413 ",$0.001799,"10,789,954",Low Vol,-1.19%,-7.13%,-17.53%
ELE,623,Elementrem,"$136,400 ",$0.005356,"25,468,892",Low Vol,-1.25%,9.73%,-8.90%
MCO,57,Monaco,"$110,162,695 ",$11.23,"9,813,786",*,"$14,402,100",-4.98%,0.38%
MAC,579,Machinecoin,"$276,599 ",$0.013947,"19,832,550",Low Vol,-1.20%,35.04%,20.48%
ARK,44,Ark,"$162,494,268 ",$1.67,"97,083,954",*,"$1,823,230",-2.61%,-3.93%
NRO,508,Neuro,"$42,030 ",$0.002092,"20,090,686",$839,-1.25%,38.76%,14.75%
DICE,95,Etheroll,"$35,089,542 ",$5.01,"7,001,623",*,"$529,071",-0.09%,1.04%
DNT,60,district0x,"$89,805,000 ",$0.149675,"600,000,000",*,"$4,041,690",-2.60%,-8.15%
IMS,687,Independent M...,"$69,608 ",$0.012965,"5,368,934",Low Vol,-1.25%,0.84%,-21.74%
LGD,219,Legends Room,"$6,950,200 ",$3.48,"2,000,000",*,"$6,658,200",-3.42%,47.47%
OTX,381,Octanox,"$900,831 ",$0.113919,"7,907,644","$5,104",-1.12%,-4.80%,38.00%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,-1.25%,3.73%
UNRC,934,UniversalRoya...,? ,$0.002259,?,*,Low Vol,-1.19%,7.66%
XGR,627,GoldReserve,"$132,915 ",$0.007740,"17,171,382",**,Low Vol,-1.19%,2.89%
RIDE,760,Ride My Car,"$29,659 ",$0.000293,"101,264,386",*,Low Vol,-1.19%,20.95%
AMMO,739,Ammo Rewards,"$39,051 ",$0.000502,"77,777,777",*,Low Vol,-1.19%,24.40%
$$$,504,Money,"$55,830 ",$0.001217,"45,887,218","$1,169",-1.17%,-0.91%,-12.40%
QAU,165,Quantum,"$14,903,881 ",$0.182805,"81,528,846",*,"$65,894",-7.02%,-2.85%
BGC,858,BagCoin,? ,$0.004011,?,"$145,816",1.43%,-3.46%,-6.80%
CLINT,892,Clinton,? ,$0.021506,?,*,"$5,966",67.68%,393.39%
WA,888,WA Space,? ,$0.048577,?,"$8,424",-1.84%,4.57%,-4.80%
PAY,19,TenX,"$393,384,186 ",$3.76,"104,661,310",*,"$15,537,400",-0.67%,4.98%
XTD,864,XTD Coin,? ,$0.003431,?,"$72,010",86.29%,?,?
ZYD,776,Zayedcoin,"$23,773 ",$0.003807,"6,243,840",Low Vol,-1.25%,-11.36%,-35.76%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$301,133 ",$8.89,"33,855",Low Vol,-1.20%,-2.16%,-22.03%
TOPAZ,999,Topaz Coin,? ,$0.072175,?,Low Vol,-1.19%,?,12.12%
BGR,1057,Bongger,? ,$0.000065,?,Low Vol,?,2.18%,63.95%
HBN,410,HoboNickels,"$601,708 ",$0.010495,"57,330,673",$905,42.03%,92.78%,101.16%
BIGUP,659,BigUp,"$87,167 ",$0.000042,"2,083,316,766",Low Vol,-1.19%,3.67%,-43.09%
EXP,119,Expanse,"$25,232,000 ",$3.19,"7,906,397","$1,411,350",-1.59%,7.34%,57.65%
IMX,745,Impact,"$36,077 ",$0.000330,"109,471,878",Low Vol,-2.46%,?,54.85%
