symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,893,Enigma,"$4,128",$0.248257,"16,627",Low Vol,-0.14%,2.11%,15.15%
GUN,706,Guncoin,"$117,272",$0.000608,"192,769,078",Low Vol,7.36%,4.61%,15.40%
GUP,182,Matchpool,"$14,357,625",$0.191435,"75,000,000",*,"$630,001",-2.46%,7.97%
PCN,1013,PeepCoin,?,$6.5e-07,?,*,Low Vol,-2.33%,-95.94%
TYCHO,433,Tychocoin,"$772,733",$0.153797,"5,024,368","$26,951",-0.13%,4.54%,-8.88%
NYC,621,NewYorkCoin,"$412,292",$0.000003,"129,032,781,759",Low Vol,-0.36%,-30.07%,-20.61%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.89%,4.43%
UNC,1040,UNCoin,?,$0.000044,?,*,Low Vol,-0.14%,0.85%
CMT,815,Comet,"$33,210",$0.038049,"872,830",Low Vol,-0.04%,-1.82%,-44.88%
XBG,914,BTCGold,?,$0.006239,?,"$120,581",2.49%,-5.02%,67.84%
BET,969,BetaCoin,?,$0.007299,?,"$1,727",-15.16%,-8.94%,-33.59%
CMP,167,Compcoin,"$16,803,890",$3.93,"4,279,316","$374,925",-2.79%,5.59%,8.14%
MRNG,972,MorningStar,?,$0.002182,?,*,"$1,549",0.53%,39.65%
HUC,375,HunterCoin,"$1,706,903",$0.087523,"19,502,400","$8,029",-0.09%,3.48%,-21.02%
LSK,15,Lisk,"$600,923,843",$5.31,"113,203,295",*,"$7,524,200",-0.09%,-1.34%
VGC,1068,VegasCoin,?,$0.000654,?,Low Vol,-0.13%,-5.12%,-3.08%
BAC,1071,BitAlphaCoin,?,$0.002487,?,Low Vol,-0.14%,1.65%,-2.89%
XBTS,851,Beatcoin,"$19,292",$0.012653,"1,524,686",Low Vol,-0.12%,-20.56%,-51.62%
TTC,710,TittieCoin,"$110,050",$0.000087,"1,259,816,434",Low Vol,-0.12%,-32.42%,-10.62%
SPORT,1058,SportsCoin,?,$0.000785,?,*,Low Vol,-0.12%,-3.48%
VLT,631,Veltor,"$340,300",$0.613313,"554,855",Low Vol,-0.12%,-18.84%,7.63%
BUMBA,761,BumbaCoin,"$62,737",$0.002814,"22,297,898",Low Vol,-0.12%,10.67%,2.81%
GRT,705,Grantcoin,"$118,386",$0.002783,"42,537,091",*,Low Vol,?,24.02%
GRS,244,Groestlcoin,"$7,383,282",$0.107728,"68,536,334","$87,813",-0.57%,-8.89%,-21.71%
BLZ,842,BlazeCoin,"$22,380",$0.000037,"608,557,394",Low Vol,-1.13%,4.81%,-7.64%
BLU,353,BlueCoin,"$2,411,459",$0.004196,"574,683,675","$1,415",-0.15%,-6.82%,-3.11%
PEPECASH,236,Pepe Cash,"$7,952,627",$0.011330,"701,884,009",*,"$1,823",4.62%,-1.80%
1337,373,1337,"$1,736,901",$0.000075,"23,271,965,570",*,"$1,601",0.57%,5.19%
MARS,752,Marscoin,"$66,625",$0.002356,"28,279,074",Low Vol,-0.13%,-4.36%,42.04%
DOLLAR,870,Dollar Online,"$14,799",$0.019634,"753,776",Low Vol,-0.14%,12.62%,-11.95%
FLAX,520,Flaxscript,"$135,264",$0.024259,"5,575,863",$976,-0.23%,-0.93%,0.49%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,325,985",$0.004557,"29,916,649,859","$1,226,530",-0.72%,-0.48%,-7.85%
FTC,251,Feathercoin,"$6,999,056",$0.039407,"177,609,000","$48,407",0.19%,-2.77%,-18.46%
GRE,604,Greencoin,"$690,970",$0.000202,"3,421,168,641",*,Low Vol,-0.07%,55.62%
GRC,205,GridCoin,"$12,148,289",$0.031124,"390,312,753","$55,865",0.28%,-2.43%,-16.06%
BLK,188,BlackCoin,"$13,798,172",$0.180571,"76,414,109",*,"$330,326",0.49%,2.39%
WGR,222,Wagerr,"$9,032,459",$0.049358,"183,000,000",*,"$57,068",-0.90%,-1.60%
GRN,1084,Granite,?,$0.009904,?,Low Vol,-0.14%,0.85%,-9.50%
SPRTS,256,Sprouts,"$6,335,966",$0.000009,"693,983,600,622",*,"$2,320",-0.50%,-72.46%
BLC,691,Blakecoin,"$136,575",$0.009031,"15,122,697",Low Vol,-0.13%,0.83%,0.71%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.01%
MG,961,Mind Gene,?,$0.010908,?,"$3,480",-0.14%,-7.21%,18.03%
XCXT,478,CoinonatX,"$396,730",$0.029766,"13,328,470","$11,866",-19.52%,34.60%,19.34%
TOP,1086,TopCoin,?,$0.000829,?,Low Vol,-0.14%,13.99%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1115,SHACoin,?,$0.000785,?,Low Vol,-0.13%,13.46%,30.95%
WORM,540,HealthyWormCoin,"$81,180",$0.000742,"109,448,456","$1,372",-0.13%,-9.76%,10.87%
MARX,999,MarxCoin,?,$0.001422,?,Low Vol,-0.13%,-9.92%,-19.77%
MXT,329,MarteXcoin,"$3,123,663",$1.13,"2,762,397","$4,211",3.89%,9.05%,-69.20%
TELL,1035,Tellurion,?,$0.000087,?,Low Vol,11.88%,-8.03%,-19.80%
UNIT,707,Universal Cur...,"$116,925",$0.008962,"13,046,431",Low Vol,-0.13%,1.54%,-49.60%
RADS,180,Radium,"$14,606,528",$4.35,"3,361,052",*,"$38,288",0.12%,-2.23%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.73%
RUPX,510,Rupaya,"$180,078",$0.032958,"5,463,887","$4,372",-1.97%,7.90%,-8.03%
IND,940,Indorse Token,?,$0.105191,?,*,"$21,129",-0.88%,14.74%
EMC2,155,Einsteinium,"$19,234,319",$0.089808,"214,172,268","$5,686,970",1.17%,15.24%,-30.47%
CBX,586,Crypto Bullion,"$1,529,663",$1.53,"1,002,388",Low Vol,-0.13%,13.93%,-12.97%
OPAL,683,Opal,"$144,814",$0.009564,"15,142,119",*,Low Vol,-0.14%,8.99%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.63%,-4.89%
REX,357,REX,"$2,194,973",$0.253439,"8,660,756",*,"$10,408",-1.00%,5.26%
DES,833,Destiny,"$27,993",$0.017496,"1,600,000",Low Vol,-0.13%,?,-1.77%
CTR,72,Centra,"$79,358,040",$1.17,"68,000,000",*,"$1,672,280",-5.80%,5.82%
ORME,917,Ormeus Coin,?,$0.678930,?,*,"$79,144",1.07%,1.66%
FJC,446,FujiCoin,"$636,961",$0.000566,"1,125,647,175",$585,-0.17%,-3.69%,-18.64%
CRYPT,594,CryptCoin,"$1,000,723",$0.165229,"6,056,579",Low Vol,-0.13%,?,1.71%
REP,30,Augur,"$222,007,500",$20.18,"11,000,000",*,"$929,342",0.06%,7.69%
GLC,628,GlobalCoin,"$361,117",$0.005541,"65,171,010",Low Vol,-0.12%,-16.29%,-3.11%
GLD,293,GoldCoin,"$4,756,902",$0.117331,"40,542,584","$13,447",-0.57%,-2.63%,-8.13%
FUCK,417,FuckToken,"$1,032,955",$0.020099,"51,393,105",*,"$3,931",7.20%,-31.73%
SUMO,415,Sumokoin,"$1,067,439",$0.615767,"1,733,511","$24,405",-4.89%,24.36%,17.40%
FC,980,Facecoin,?,$0.018697,?,*,$956,-1.03%,-36.75%
COSS,286,COSS,"$5,074,093",$0.228480,"22,208,042",*,"$2,223,930",3.11%,55.12%
REC,108,Regalcoin,"$34,220,180",$12.18,"2,810,000","$1,729,510",-1.33%,-0.67%,?
USDE,678,USDe,"$148,458",$0.000131,"1,134,209,133",Low Vol,-0.13%,-31.50%,-18.86%
CTO,541,Crypto,"$79,957",$0.006981,"11,453,660",$660,-0.12%,20.17%,158.43%
SMC,460,SmartCoin,"$517,051",$0.022118,"23,376,718","$1,135",-0.13%,-18.27%,29.95%
DOT,413,Dotcoin,"$1,100,511",$0.004313,"255,131,750",*,"$24,807",0.85%,-3.93%
REE,509,ReeCoin,"$183,623",$0.000072,"2,560,000,000","$5,731",4.85%,17.58%,9.62%
PZM,242,PRIZM,"$7,426,280",$0.828457,"8,963,989",*,"$9,136",-0.11%,-2.81%
CLAM,137,Clams,"$24,200,933",$9.13,"2,650,037",*,"$71,803",0.04%,0.85%
FCT,43,Factom,"$156,501,471",$17.90,"8,745,102",*,"$2,111,790",0.02%,-0.88%
CONX,864,Concoin,"$15,782",$0.021204,"744,266",Low Vol,-0.12%,0.32%,0.15%
GPU,543,GPU Coin,"$61,855",$0.001528,"40,477,042",$683,-0.15%,-16.55%,-40.71%
WHL,947,WhaleCoin,?,$0.239968,?,"$13,042",18.08%,?,?
QTUM,14,Qtum,"$680,228,700",$11.53,"59,000,000",*,"$23,547,600",-0.49%,-2.32%
MDA,90,Moeda Loyalty...,"$51,872,870",$2.64,"19,628,888",*,"$1,384,870",-2.50%,-16.98%
FUZZ,847,FuzzBalls,"$19,995",$0.004140,"4,829,945",Low Vol,-0.12%,0.74%,0.23%
BITEUR,534,bitEUR,"$93,449",$1.17,"79,721",*,$744,1.48%,-0.80%
BSD,248,BitSend,"$7,141,190",$0.427258,"16,714,000","$89,870",-0.06%,1.90%,0.59%
XFT,591,Footy Cash,"$1,196,396",$0.264401,"4,524,931",Low Vol,-0.16%,8.60%,-21.64%
FCN,441,Fantomcoin,"$702,208",$0.113439,"6,190,179","$1,039",-0.14%,-6.81%,-7.91%
WOMEN,475,WomenCoin,"$404,076",$0.016928,"23,870,835","$3,296",-0.17%,-7.57%,11.50%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,619,FuelCoin,"$434,295",$0.004276,"101,570,785",Low Vol,-0.13%,2.95%,22.21%
RICHX,1056,RichCoin,?,$0.004756,?,Low Vol,-0.14%,0.85%,?
JET,481,Jetcoin,"$382,507",$0.098870,"3,868,787",*,"$19,462",-0.19%,-28.65%
DFT,622,DraftCoin,"$409,672",$0.230369,"1,778,331",*,Low Vol,-0.51%,0.40%
XTZ,910,Tezos (Pre-La...,?,$2.23,?,"$445,020",-0.63%,5.34%,?
DFS,927,DFSCoin,?,$0.034826,?,"$47,361",-6.68%,18.16%,-3.47%
GARY,1034,President Joh...,?,$0.065489,?,*,Low Vol,-0.13%,-44.66%
LTC,5,Litecoin,"$2,762,412,326",$51.86,"53,263,232","$62,810,300",0.06%,0.45%,-3.31%
BENJI,551,BenjiRolls,"$43,190",$0.002135,"20,225,495",$595,-0.15%,22.30%,-3.85%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,765,896",$0.665951,"8,658,139","$42,072",-0.40%,-0.11%,2.24%
XTC,538,TileCoin,"$82,764",$0.000828,"100,000,000",*,$766,-3.15%,-1.33%
HDLB,965,HODL Bucks,?,$0.159600,?,*,"$2,254",-0.13%,-12.67%
SPACE,736,SpaceCoin,"$78,786",$0.003970,"19,844,745",Low Vol,-0.14%,-3.95%,-0.34%
1ST,119,FirstBlood,"$30,886,230",$0.360996,"85,558,371",*,"$497,965",0.88%,0.95%
XTO,255,Tao,"$6,352,551",$0.208258,"30,503,273","$5,627",2.39%,23.72%,123.43%
CAT,749,Catcoin,"$69,043",$0.011475,"6,016,900",Low Vol,-0.14%,-0.45%,-9.64%
611,784,SixEleven,"$51,532",$0.121227,"425,086",Low Vol,-0.13%,11.28%,6.48%
QORA,1067,Qora,?,$0.117918,?,*,Low Vol,-0.13%,4.84%
ALL,790,Allion,"$47,875",$0.007723,"6,199,359",Low Vol,-0.14%,2.80%,20.19%
EDG,89,Edgeless,"$51,976,077",$0.633497,"82,046,288",*,"$953,410",-3.08%,-6.94%
FRN,506,Francs,"$222,000",$0.057408,"3,867,080","$2,046",1.23%,1.34%,14.22%
CTIC2,557,Coimatic 2.0,"$37,580",$0.004250,"8,842,000","$1,636",1.05%,29.29%,87.20%
RLC,96,iExec RLC,"$44,027,250",$0.556808,"79,070,793",*,"$338,231",-0.60%,-2.99%
EDR,233,E-Dinar Coin,"$8,255,260",$0.009315,"886,211,988","$536,400",2.19%,-11.59%,-11.16%
LTCU,566,LiteCoin Ultra,"$16,154",$0.024372,"662,801","$1,959",-0.70%,-11.76%,7.49%
SH,811,Shilling,"$34,459",$0.007950,"4,334,350",*,Low Vol,-0.13%,-22.35%
SBD,316,Steem Dollars,"$3,508,587",$0.983300,"3,568,175",*,"$45,562",1.16%,-0.37%
WAVES,17,Waves,"$502,067,000",$5.02,"100,000,000",*,"$6,705,390",-0.01%,0.88%
PUT,330,PutinCoin,"$3,086,538",$0.015380,"200,685,164","$4,455",3.40%,7.20%,-13.22%
RLT,485,RouletteToken,"$343,167",$0.033908,"10,120,417",*,"$2,277",-0.13%,-16.45%
ALT,592,Altcoin,"$1,150,482",$9.42,"122,175",*,Low Vol,0.04%,-24.49%
LMC,215,LoMoCoin,"$10,269,868",$0.047335,"216,962,318",*,"$221,984",0.24%,1.61%
ORB,640,Orbitcoin,"$277,887",$0.091177,"3,047,788",Low Vol,-0.12%,-2.00%,0.36%
ZMC,838,ZetaMicron,"$26,193",$0.000044,"600,344,291",*,Low Vol,-0.14%,0.85%
OS76,874,OsmiumCoin,"$14,081",$0.015751,"894,026",Low Vol,-0.13%,0.57%,-45.80%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.98%
I0C,639,I0Coin,"$281,934",$0.013437,"20,982,521",Low Vol,-0.15%,-13.93%,-22.44%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.47%,-3.21%,16.59%
FUTC,986,FutCoin,?,$0.001353,?,$640,-0.14%,-15.06%,15.42%
BAS,503,BitAsean,"$230,620",$0.046124,"5,000,000",*,$675,-11.67%,10.80%
OMNI,204,Omni,"$12,193,098",$21.78,"559,876",*,"$59,181",-0.66%,-3.32%
TOR,814,Torcoin,"$33,653",$0.106436,"316,179",Low Vol,-21.10%,53.59%,-36.82%
XCN,435,Cryptonite,"$739,683",$0.002044,"361,954,608","$3,330",4.62%,59.92%,98.45%
XHI,427,HiCoin,"$869,187",$0.004581,"189,729,990","$57,131",-0.44%,3.36%,-17.15%
CAP,675,Bottlecaps,"$159,674",$0.000870,"183,558,059",Low Vol,-0.17%,4.31%,-4.61%
ERY,554,Eryllium,"$38,442",$0.007930,"4,847,748","$1,522",0.50%,1.67%,5.70%
BAY,117,BitBay,"$31,129,256",$0.030889,"1,007,768,271",*,"$292,698",-0.91%,6.65%
SIFT,966,Smart Investm...,?,$3.10,?,*,"$2,091",-1.03%,4.70%
PULSE,806,Pulse,"$37,432",$0.002618,"14,298,972",Low Vol,-0.13%,?,5.40%
ERC,290,EuropeCoin,"$4,871,111",$0.490799,"9,924,860","$38,929",-0.38%,-1.83%,-3.91%
AXIOM,1097,Axiom,?,$0.008333,?,Low Vol,-0.13%,0.85%,3.37%
CAB,826,Cabbage,"$29,320",$0.002792,"10,499,996",*,Low Vol,-0.13%,17.56%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.46%
TOA,225,ToaCoin,"$8,800,560",$0.005140,"1,712,037,906","$42,840",-0.66%,2.17%,3.96%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,-1.03%,4.71%
VAL,667,Valorbit,"$171,985",$0.000044,"3,941,854,469",Low Vol,-0.10%,?,3.38%
ELE,677,Elementrem,"$150,768",$0.005890,"25,596,821",Low Vol,-0.14%,10.68%,59.22%
PGL,177,Prospectors Gold,"$15,193,685",$0.235561,"64,500,000",*,"$7,146",18.97%,?
AGLC,776,AgrolifeCoin,"$55,879",$0.008464,"6,601,758",*,Low Vol,-0.12%,-1.69%
BTG,1070,Bitgem,?,$0.607118,?,Low Vol,-0.13%,-11.38%,-25.12%
ETBS,345,Ethbits,"$2,640,763",$1.90,"1,391,604",*,"$6,419",0.13%,34.63%
GNO,50,Gnosis,"$136,304,197",$123.40,"1,104,590",*,"$370,628",-0.86%,3.39%
BTCS,660,Bitcoin Scrypt,"$189,679",$0.011584,"16,373,788",Low Vol,-0.16%,5.10%,16.70%
DYN,311,Dynamic,"$3,769,058",$2.07,"1,818,692",*,"$18,395",-0.13%,-0.76%
TODAY,1000,TodayCoin,?,$0.001047,?,Low Vol,-0.14%,0.85%,15.42%
BTCR,747,Bitcurrency,"$73,993",$0.000436,"169,598,616",*,Low Vol,-0.14%,-10.59%
BTA,403,Bata,"$1,263,963",$0.253891,"4,978,370","$49,163",0.31%,-12.55%,-68.54%
AIB,1008,Advanced Inte...,?,$0.005308,?,Low Vol,-0.05%,-9.22%,-4.32%
MTLMC3,856,Metal Music Coin,"$17,391",$0.000218,"79,719,140",Low Vol,-0.13%,-15.96%,-38.87%
DIBC,768,DIBCOIN,"$60,421",$0.012084,"5,000,000",*,Low Vol,-0.14%,-2.35%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.13%,51.28%,-9.98%
ABC,1063,Alphabit,?,$11.89,?,*,Low Vol,-0.13%,-15.33%
WCT,210,Waves Communi...,"$11,427,456",$1.14,"9,993,840",*,"$16,942",0.11%,-2.04%
BTB,636,BitBar,"$301,542",$8.73,"34,556",Low Vol,-0.12%,0.91%,-29.87%
RAIN,294,Condensate,"$4,716,586",$0.075153,"62,759,702","$23,568",4.08%,4.56%,-11.49%
EQT,277,EquiTrader,"$5,394,249",$0.569392,"9,473,701","$44,033",2.81%,5.71%,0.76%
NEOS,232,NeosCoin,"$8,297,158",$2.36,"3,515,015","$111,574",-0.07%,4.63%,-18.98%
HEAT,261,HEAT,"$6,119,316",$0.209030,"29,274,824",*,"$4,880",-0.16%,2.59%
SCORE,455,Scorecoin,"$531,618",$0.017518,"30,346,591","$6,038",-2.04%,-6.79%,107.27%
ZRC,310,ZrCoin,"$3,989,113",$1.10,"3,630,790",*,"$37,454",0.11%,1.93%
XOC,852,Xonecoin,"$18,325",$0.043631,"420,000",*,Low Vol,-0.13%,44.08%
SMOKE,655,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.01%,10.53%
CREA,355,Creativecoin,"$2,289,948",$0.182944,"12,517,208","$4,176",1.55%,15.36%,-18.40%
FXE,490,FuturXe,"$325,060",$1.38,"235,421",*,"$7,095",0.65%,-1.49%
ABY,271,ArtByte,"$5,808,933",$0.007330,"792,537,250","$90,881",-0.44%,3.06%,-8.70%
EXCL,284,ExclusiveCoin,"$5,134,796",$1.20,"4,269,497","$25,184",-0.13%,-2.32%,-10.49%
XPD,731,PetroDollar,"$84,872",$0.001326,"63,993,275",Low Vol,-0.13%,-31.36%,-3.05%
STX,128,Stox,"$27,929,110",$0.943551,"29,600,000",*,"$945,435",0.70%,-5.88%
CACH,746,CacheCoin,"$74,351",$0.017723,"4,195,132",Low Vol,-0.01%,0.58%,-49.26%
SMART,198,SmartCash,"$12,987,314",$0.021300,"609,730,188",*,"$23,141",1.93%,3.08%
TFL,309,TrueFlip,"$4,014,206",$0.642554,"6,247,267",*,"$7,012",-0.66%,-9.19%
ATX,823,Artex Coin,"$30,610",$0.001630,"18,781,750",Low Vol,-0.14%,8.46%,-15.89%
CFI,98,Cofound.it,"$41,423,525",$0.127457,"325,000,000",*,"$221,723",-1.12%,-1.71%
SRC,764,SecureCoin,"$61,737",$0.007595,"8,128,306",Low Vol,-0.13%,3.56%,?
VOX,229,Voxels,"$8,519,868",$0.040571,"210,000,000",*,"$131,440",-0.83%,-1.89%
BIRDS,1019,Birds,?,$0.000120,?,Low Vol,-0.13%,14.97%,-2.62%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.37%
XCT,468,C-Bit,"$429,260",$0.002730,"157,223,250","$10,010",1.01%,88.17%,104.17%
IVZ,1102,InvisibleCoin,?,$0.436174,?,*,Low Vol,-0.14%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.14%,?,4.01%
CFT,642,CryptoForecast,"$275,615",$0.005992,"46,000,000",*,Low Vol,-0.13%,44.85%
CALC,906,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.13%,3.93%,-19.63%
PND,458,Pandacoin,"$523,568",$0.000016,"32,514,916,898","$1,511",-2.43%,-40.86%,-57.31%
XAU,1106,Xaucoin,?,$0.020899,?,Low Vol,-0.14%,16.35%,21.92%
GB,527,GoldBlocks,"$104,780",$0.006928,"15,124,500",$799,0.16%,2.22%,-10.91%
ACC,954,AdCoin,?,$0.192710,?,"$5,355",-9.46%,-16.37%,-6.21%
