symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$594,334,204 ",$6.03,"98,518,283",*,"$12,222,600",-1.08%,1.43%
PLBT,128,Polybius,"$23,549,057 ",$6.24,"3,773,404",*,"$19,702",-0.43%,-7.78%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.26%,-17.36%
VIDZ,592,PureVidz,"$214,966 ",$0.001716,"125,279,775",*,Low Vol,0.10%,12.59%
LBC,131,LBRY Credits,"$21,948,131 ",$0.320296,"68,524,524","$835,717",-0.75%,-2.06%,0.94%
XZC,100,ZCoin,"$33,545,315 ",$11.74,"2,856,647","$831,924",4.82%,16.97%,31.92%
RC,545,RussiaCoin,"$552,479 ",$0.067241,"8,216,446",Low Vol,-0.02%,-7.59%,-36.84%
XAUR,132,Xaurum,"$21,907,192 ",$0.172348,"127,110,220",*,"$78,453",-0.61%,-5.62%
PRX,769,Printerium,"$29,413 ",$0.002488,"11,821,728",Low Vol,0.07%,-0.68%,-0.41%
BLRY,697,BillaryCoin,"$67,437 ",$0.007507,"8,983,158",Low Vol,0.07%,10.49%,32.31%
V,568,Version,"$329,268 ",$0.000727,"452,837,847",Low Vol,0.05%,-0.40%,-25.46%
CHC,287,ChainCoin,"$3,222,532 ",$0.209730,"15,365,148","$20,659",-2.58%,-2.93%,-20.97%
XID,993,International...,? ,$0.003818,?,Low Vol,0.07%,-37.52%,34.98%
FLY,582,Flycoin,"$257,832 ",$1.22,"210,806",*,Low Vol,-4.19%,?
URC,737,Unrealcoin,"$41,884 ",$0.005963,"7,024,402",Low Vol,0.06%,0.50%,-30.27%
MRT,389,Miners' Rewar...,"$740,733 ",$0.074073,"10,000,000",*,"$4,559",-0.02%,0.16%
URO,734,Uro,"$42,727 ",$0.035390,"1,207,310",Low Vol,0.06%,-2.46%,18.05%
GSR,923,GeyserCoin,? ,$0.034069,?,$608,0.44%,184.45%,38.06%
QBC,982,Quebecoin,? ,$0.000987,?,Low Vol,0.06%,-19.85%,-2.64%
NEVA,710,NevaCoin,"$59,629 ",$0.027926,"2,135,275",Low Vol,0.09%,2.43%,11.27%
020,675,020LondonCoin,"$78,498 ",$5e-07,"155,953,750,248",Low Vol,-0.05%,-50.99%,-55.20%
KEK,390,KekCoin,"$705,027 ",$0.070896,"9,944,470",*,$909,0.10%,3.50%
QBK,823,Qibuck Asset,"$7,155 ",$0.004788,"1,494,228",*,Low Vol,1.33%,6.89%
NSR,350,NuShares,"$1,506,950 ",$0.000558,"2,702,268,334",*,"$1,926",0.06%,14.45%
BASH,210,LuckChain,"$7,450,620 ",$0.010579,"704,290,659","$25,544",-0.38%,-0.75%,-0.99%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.08%,?
APX,217,APX,"$6,854,260 ",$8.82,"777,394",*,"$49,136",0.11%,-6.40%
VIA,117,Viacoin,"$26,063,275 ",$1.14,"22,801,518","$515,611",0.49%,5.99%,27.76%
TRUMP,415,TrumpCoin,"$388,705 ",$0.059409,"6,542,878","$2,525",0.43%,-8.34%,-29.81%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.87%,120.02%
APW,504,AppleCoin,"$8,346 ",$0.455744,"18,313","$48,503",0.10%,-2.32%,14.74%
DBG,949,Digital Bulli...,? ,$0.004290,?,*,Low Vol,0.07%,-2.39%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.89%,-68.43%
HONEY,469,Honey,"$94,231 ",$0.441517,"213,425",$535,-0.90%,-4.06%,52.85%
MAY,491,Theresa May Coin,"$42,972 ",$0.002359,"18,217,000",$914,0.10%,8.41%,31.51%
VIP,733,VIP Tokens,"$42,957 ",$0.000515,"83,450,403",*,Low Vol,0.07%,-2.39%
TAAS,98,TaaS,"$35,889,895 ",$4.41,"8,146,001",*,"$254,791",1.08%,-3.17%
MONEY,929,MoneyCoin,? ,$0.001775,?,Low Vol,9.92%,1919.36%,2371.51%
APC,903,AlpaCoin,? ,$0.305973,?,"$2,065",0.05%,-5.30%,12.40%
NETKO,376,Netko,"$895,013 ",$0.242851,"3,685,440","$1,430",-1.72%,-11.10%,-28.55%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.07%,-2.39%,5.82%
SFC,774,Solarflarecoin,"$26,825 ",$0.001905,"14,083,450",Low Vol,0.09%,-3.69%,17.78%
IFT,868,InvestFeed,? ,$0.053989,?,*,"$60,545",0.04%,8.51%
XLM,29,Stellar Lumens,"$237,132,881 ",$0.020700,"11,455,694,717",*,"$6,638,830",7.37%,7.93%
XNG,818,Enigma,"$8,499 ",$0.511163,"16,627",Low Vol,0.10%,32.41%,41.62%
KORE,283,KoreCoin,"$3,469,290 ",$1.76,"1,971,871",*,"$250,865",-0.98%,-12.69%
XLC,924,LeviarCoin (P...,? ,$0.128669,?,*,$603,0.10%,2.36%
GOLOS,133,Golos,"$21,900,383 ",$0.175880,"124,518,891","$60,576",1.34%,1.78%,24.63%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.33%
EFYT,899,Ergo,? ,$6.27,?,*,"$3,187",-0.73%,8.91%
BLOCKPAY,337,BlockPay,"$1,827,703 ",$0.336699,"5,428,300",*,"$3,173",-1.13%,-46.56%
FUN,57,FunFair,"$99,889,780 ",$0.026017,"3,839,463,249",*,"$895,908",1.79%,-5.73%
OCOW,1036,OCOW,? ,$0.004633,?,Low Vol,?,?,5.82%
OCT,218,OracleChain,"$6,841,320 ",$0.228044,"30,000,000",*,"$38,620",7.36%,13.78%
STA,303,Starta,"$2,634,496 ",$0.531377,"4,957,867",*,"$6,897",0.98%,-4.31%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
SLING,693,Sling,"$69,713 ",$0.064904,"1,074,095",*,Low Vol,0.07%,41.82%
TKN,94,TokenCard,"$37,363,046 ",$1.58,"23,644,056",*,"$376,253",0.11%,-2.82%
PLNC,747,PLNcoin,"$38,854 ",$0.002274,"17,089,600",**,Low Vol,0.08%,-2.22%
OX,878,OX Fina,? ,$0.028379,?,*,"$18,523",1.04%,-6.89%
HMP,639,HempCoin,"$116,393 ",$0.000086,"1,356,645,470",Low Vol,0.06%,-2.39%,20.39%
HMQ,122,Humaniq,"$25,171,141 ",$0.154558,"162,858,867",*,"$224,846",-1.43%,2.81%
DENT,170,Dent,"$13,653,916 ",$0.001288,"10,599,960,960",*,"$101,373",1.87%,-0.31%
PKB,330,ParkByte,"$1,953,918 ",$0.410140,"4,764,026",*,"$190,900",-2.19%,-8.40%
TKS,320,Tokes,"$2,144,985 ",$2.23,"960,309",*,"$22,065",0.31%,-3.39%
NLG,95,Gulden,"$37,357,252 ",$0.106264,"351,551,345","$111,252",2.46%,0.95%,25.03%
DBTC,725,Debitcoin,"$47,870 ",$0.002660,"17,998,610",Low Vol,0.07%,-19.03%,-31.74%
HMC,506,HarmonyCoin,"$5,427 ",$0.022044,"246,188","$44,858",3.25%,-6.92%,1.82%
DLC,638,Dollarcoin,"$117,196 ",$0.012869,"9,106,714",Low Vol,0.10%,-35.18%,-1.46%
EL,571,Elcoin,"$298,775 ",$0.026655,"11,208,967",*,Low Vol,0.04%,-47.89%
GCC,694,GuccioneCoin,"$69,603 ",$0.003431,"20,285,537",*,Low Vol,4.00%,2.81%
HODL,600,HOdlcoin,"$177,248 ",$0.001458,"121,527,680",Low Vol,79.07%,65.98%,-7.29%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,0.07%,?
XQN,930,Quotient,? ,$0.004504,?,*,Low Vol,-0.89%,-3.34%
SCRT,690,SecretCoin,"$72,197 ",$0.017073,"4,228,672",*,Low Vol,0.07%,-0.58%
CSC,534,CasinoCoin,"$906,734 ",$0.023490,"38,601,187",Low Vol,0.06%,-5.58%,-5.72%
GCN,423,GCoin,"$331,272 ",$0.000002,"143,152,010,000","$1,135",0.48%,13.04%,10.24%
PHS,683,Philosopher S...,"$75,029 ",$0.030886,"2,429,219",*,Low Vol,0.06%,-2.42%
LUNA,770,Luna Coin,"$29,175 ",$0.020057,"1,454,615",Low Vol,0.10%,-8.90%,2.35%
GCR,254,Global Curren...,"$4,971,119 ",$0.048224,"103,082,848",*,"$40,777",-1.91%,-0.79%
ENT,348,Eternity,"$1,529,160 ",$0.400927,"3,814,060","$4,401",3.12%,-7.24%,56.39%
ABN,797,Abncoin,"$18,877 ",$0.278832,"67,700",Low Vol,0.10%,129.08%,598.51%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.62%
POSW,315,PoSW Coin,"$2,331,655 ",$0.052872,"44,100,000",*,"$18,797",2.22%,3.42%
POST,396,PostCoin,"$529,620 ",$0.033376,"15,868,233",*,"$5,811",0.07%,-6.16%
BRIT,569,BritCoin,"$322,969 ",$0.015186,"21,268,092",Low Vol,0.08%,-30.68%,-15.18%
CAGE,576,CageCoin,"$275,316 ",$0.000003,"101,168,328,395",Low Vol,-0.34%,10.61%,-89.81%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,0.02%,18.91%,853.37%
MGC,906,GulfCoin,? ,$0.003729,?,"$1,807",0.12%,-7.15%,13.49%
BTQ,731,BitQuark,"$43,588 ",$0.006091,"7,155,671",Low Vol,0.10%,13.57%,1.53%
DGD,37,DigixDAO,"$190,408,400 ",$95.20,"2,000,000",*,"$329,127",0.93%,0.82%
BTS,22,BitShares,"$361,801,216 ",$0.139240,"2,598,400,000",*,"$16,990,000",1.69%,3.95%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.63%,-43.55%
DOGE,36,Dogecoin,"$194,185,332 ",$0.001752,"110,811,077,175","$1,998,090",-0.75%,-1.42%,4.46%
XCN,273,Cryptonite,"$3,828,423 ",$0.010870,"352,210,573","$71,071",-0.24%,-5.01%,-3.70%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.25%
MGM,502,Magnum,"$12,704 ",$0.003389,"3,748,760",$727,0.07%,-3.61%,94.42%
MOON,134,Mooncoin,"$21,309,074 ",$0.000096,"222,243,850,899","$13,845",9.95%,54.51%,68.80%
BTD,562,Bitcloud,"$358,512 ",$0.031787,"11,278,645",Low Vol,0.07%,-2.13%,24.52%
XCP,84,Counterparty,"$54,664,805 ",$20.88,"2,617,971",*,"$691,900",-2.44%,33.50%
BTA,270,Bata,"$3,983,788 ",$0.801411,"4,970,967","$2,615,530",6.47%,1.24%,89.04%
BTC,1,Bitcoin,"$70,986,119,282 ",$4295.44,"16,525,925","$1,653,590,000",-0.14%,-2.25%,5.29%
TIME,144,Chronobank,"$18,616,459 ",$26.22,"710,113",*,"$353,445",1.78%,-1.72%
BTM,288,Bitmark,"$3,218,739 ",$0.500376,"6,432,640","$139,175",-1.74%,-4.83%,56.37%
CREA,313,Creativecoin,"$2,387,917 ",$0.223969,"10,661,818","$5,140",0.10%,27.26%,27.73%
PROC,380,ProCurrency,"$838,062 ",$0.065396,"12,815,205",*,"$2,519",1.05%,5.02%
AMIS,948,AMIS,? ,$338.65,?,*,Low Vol,-58.92%,-63.27%
STEEM,20,Steem,"$384,019,412 ",$1.60,"239,983,634","$3,180,690",4.84%,21.96%,62.31%
ADST,340,AdShares,"$1,797,372 ",$0.154342,"11,645,382",*,"$8,635",2.50%,-7.85%
GBG,857,Golos Gold,? ,$0.102163,?,*,"$235,721",1.73%,0.78%
HCC,936,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.05%,-7.63%
SWING,611,Swing,"$152,134 ",$0.060636,"2,508,956",Low Vol,-0.73%,-10.15%,-4.73%
CHAO,756,23 Skidoo,"$35,889 ","$142,092",0.25257293,Low Vol,0.08%,-25.65%,-5.21%
CCM100,821,CCMiner,"$8,241 ",$0.002647,"3,113,112",*,Low Vol,0.62%,-6.35%
SPHR,202,Sphere,"$8,161,653 ",$2.65,"3,082,940",*,"$54,376",2.15%,-0.36%
MUE,139,MonetaryUnit,"$19,686,052 ",$0.154438,"127,468,964","$78,112",-2.50%,-3.04%,7.41%
RED,711,RedCoin,"$59,366 ",$0.000801,"74,107,896",Low Vol,-0.04%,-0.79%,-13.37%
CURE,238,Curecoin,"$5,744,277 ",$0.241940,"23,742,566",**,"$30,115",-0.18%,-5.44%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.76%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,192 ",$0.000172,"106,019,270",Low Vol,0.07%,30.15%,58.21%
BRIA,781,BriaCoin,"$23,762 ",$0.423387,"56,123",*,Low Vol,-13.61%,16.71%
LUN,114,Lunyr,"$27,734,857 ",$12.07,"2,297,853",*,"$763,070",-0.58%,-1.15%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.06%,27.88%
DGB,54,DigiByte,"$111,785,449 ",$0.012787,"8,742,253,657","$3,395,690",-0.21%,-2.78%,12.31%
DGC,448,Digitalcoin,"$159,605 ",$0.006022,"26,501,960","$1,216",0.85%,-5.84%,-13.53%
ECC,191,E-Currency Coin,"$9,599,167 ",$0.000386,"24,863,478,109","$36,307",12.56%,45.63%,98.06%
CRT,803,CRTCoin,"$16,322 ",$0.205907,"79,270",**,Low Vol,0.07%,-2.39%
SEQ,214,Sequence,"$7,015,370 ",$0.156146,"44,928,269","$78,610",0.18%,1.39%,16.37%
BRAIN,958,Braincoin,? ,$0.010810,?,*,Low Vol,0.06%,-11.99%
ECO,497,EcoCoin,"$31,959 ",$0.079895,"400,010",$917,3.42%,0.78%,11.70%
ECN,171,E-coin,"$13,451,196 ",$3.61,"3,721,217","$229,926",0.03%,-5.15%,2.47%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.07%,-13.81%,43.43%
SKR,979,Sakuracoin,? ,$0.002702,?,Low Vol,0.07%,27.70%,178.96%
DRS,730,Digital Rupees,"$43,824 ",$0.000086,"510,802,961",*,Low Vol,0.07%,-2.39%
BITB,245,BitBean,"$5,381,889 ",$0.002574,"2,090,533,000",*,"$60,711",0.43%,-4.53%
DDF,866,DigitalDevelo...,? ,$0.129783,?,*,"$72,251",-3.54%,-30.57%
RMC,900,Remicoin,? ,$0.737785,?,*,"$3,055",-7.84%,12.20%
STV,646,Sativacoin,"$107,850 ",$0.015229,"7,082,126",Low Vol,0.08%,-28.99%,59.89%
AMBER,570,AmberCoin,"$313,000 ",$0.007163,"43,699,481",**,Low Vol,0.10%,?
BITZ,541,Bitz,"$591,747 ",$0.297227,"1,990,891",Low Vol,0.08%,14.66%,-35.85%
LNK,520,Link Platform,"$2,536,056 ",$53.39,"47,503",*,Low Vol,0.33%,-13.11%
PCS,891,Pabyosi Coin ...,? ,$0.081719,?,"$8,307",0.07%,-2.68%,3.43%
RBIES,560,Rubies,"$378,774 ",$0.036367,"10,415,252",*,Low Vol,0.10%,-6.00%
QTL,709,Quatloo,"$60,100 ",$0.007909,"7,598,920",Low Vol,-1.13%,6.05%,-15.82%
BITCF,886,First Bitcoin...,? ,$0.578837,?,*,"$10,127",32.45%,19.02%
BITS,580,Bitstar,"$261,376 ",$0.011325,"23,079,737",Low Vol,0.08%,5.41%,5.72%
CRX,685,Chronos,"$74,029 ",$0.001004,"73,729,962",Low Vol,0.26%,-3.77%,22.14%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,754 ",$0.005577,"28,647,052",Low Vol,0.06%,-20.22%,3.43%
VTC,91,Vertcoin,"$38,802,214 ",$0.997567,"38,896,850","$6,930,820",-0.10%,-0.74%,101.84%
GTC,645,Global Tour Coin,"$108,332 ",$0.003774,"28,702,740",Low Vol,0.10%,177.19%,-15.47%
HERO,387,Sovereign Hero,"$744,068 ",$155.89,"4,773",*,"$2,501",-0.71%,-2.37%
DUO,449,ParallelCoin,"$159,284 ",$0.534392,"298,066",$692,-0.08%,-3.22%,2.50%
FRK,670,Franko,"$84,675 ",$0.132938,"636,950",Low Vol,0.03%,?,14.76%
XC,246,XCurrency,"$5,258,763 ",$0.900798,"5,837,894",*,"$1,055",-2.25%,4.08%
TRIG,235,Triggers,"$5,897,348 ",$0.183686,"32,105,593",*,"$415,253",-0.26%,-20.26%
MEN,934,PeopleCoin,? ,$0.001072,?,Low Vol,0.10%,-15.82%,-14.48%
FRN,434,Francs,"$243,015 ",$0.063028,"3,855,660",$771,1.07%,-4.38%,-9.19%
EUC,450,Eurocoin,"$151,928 ",$0.012772,"11,895,803",$594,0.07%,-8.90%,33.00%
ATMS,291,Atmos,"$2,900,336 ",$0.028950,"100,182,927",*,"$25,089",1.91%,0.54%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-2.13%
UNB,393,UnbreakableCoin,"$625,350 ",$0.274499,"2,278,150","$21,356",1.31%,-1.07%,-14.62%
VTR,318,vTorrent,"$2,180,683 ",$0.201617,"10,815,966","$94,068",7.67%,16.67%,23.75%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.79%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,0.34%,-72.13%,-60.96%
UNI,602,Universe,"$171,565 ",$0.028093,"6,107,113",*,Low Vol,0.10%,1.33%
XP,374,XP,"$906,415 ",$0.000006,"142,951,387,511","$2,533",-0.18%,2.02%,99.99%
PDC,229,Project Decorum,"$6,376,650 ",$0.127533,"50,000,000",*,"$16,703",2.14%,3.89%
YAC,625,Yacoin,"$131,696 ",$0.001115,"118,078,113",Low Vol,0.08%,1.50%,19.63%
UNO,163,Unobtanium,"$14,672,943 ",$74.18,"197,804","$35,705",11.56%,5.03%,19.61%
DSH,398,Dashcoin,"$514,590 ",$0.029580,"17,396,723",$811,11.91%,5.75%,52.16%
ZEC,17,Zcash,"$572,005,885 ",$279.63,"2,045,581","$57,726,500",0.93%,12.73%,35.31%
NANOX,926,Project-X,? ,"$300,227",?,*,Low Vol,0.10%,97.58%
OMG,13,OmiseGo,"$783,892,890 ",$7.97,"98,312,024",*,"$21,106,400",0.60%,-2.29%
DMB,839,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,2.07%,0.40%,28.87%
ITI,404,iTicoin,"$486,166 ",$15.19,"32,000",*,"$109,180",-1.28%,2.56%
GPL,703,Gold Pressed ...,"$63,343 ",$0.279211,"226,864",Low Vol,-0.51%,?,-2.89%
CVCOIN,250,CVCoin,"$5,082,178 ",$0.652917,"7,783,804",*,"$7,374",-0.69%,-20.14%
KED,615,Darsek,"$146,002 ",$0.012863,"11,350,819",Low Vol,0.18%,0.71%,-1.22%
ZEN,148,ZenCash,"$17,571,998 ",$8.81,"1,994,925","$304,589",-0.43%,4.29%,22.09%
ASN,870,Aseancoin,? ,$0.023804,?,"$48,026",0.86%,6.92%,83.88%
ZER,427,Zero,"$274,125 ",$0.202438,"1,354,120","$1,792",0.10%,-13.03%,-33.98%
CRAVE,323,Crave,"$2,033,958 ",$1.51,"1,350,534",*,"$52,770",0.07%,-2.10%
CMT,782,Comet,"$23,599 ",$0.027037,"872,830",Low Vol,0.06%,17.83%,20.67%
ZET,268,Zetacoin,"$4,080,869 ",$0.024502,"166,553,184","$769,712",0.33%,-7.62%,9.44%
INFX,368,Influxcoin,"$1,002,238 ",$0.598929,"1,673,383","$34,630",-0.20%,4.31%,19.28%
BITCNY,173,bitCNY,"$12,715,745 ",$0.146069,"87,053,000",*,"$490,991",-0.35%,-1.53%
SOIL,691,SOILcoin,"$71,089 ",$0.012467,"5,702,048",Low Vol,0.06%,-4.93%,-12.57%
VTA,752,Virtacoin,"$36,644 ",$0.000007,"5,201,310,113",Low Vol,-0.07%,-78.74%,27.67%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.92%
NBIT,1045,netBit,? ,$0.022349,?,*,Low Vol,0.07%,-2.37%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002745,?,Low Vol,0.06%,-0.87%,?
SLFI,828,Selfiecoin,"$4,626 ",$0.000043,"107,829,281",Low Vol,0.06%,-2.39%,5.52%
SHIFT,167,Shift,"$14,056,066 ",$1.26,"11,119,514",*,"$258,661",0.77%,-1.89%
888,622,OctoCoin,"$132,798 ",$0.002668,"49,767,380",Low Vol,0.12%,-9.89%,-3.59%
AGRS,149,Agoras Tokens,"$17,355,618 ",$0.413229,"42,000,000",*,"$50,531",0.42%,2.80%
ZSE,966,ZSEcoin,? ,$0.010165,?,Low Vol,0.10%,30.01%,38.43%
WBB,277,Wild Beast Block,"$3,612,954 ",$1.51,"2,394,524","$1,547",-0.45%,-12.89%,-8.62%
ALTC,809,Antilitecoin,"$13,518 ",$0.000429,"31,512,613",Low Vol,0.07%,22.01%,0.05%
ASAFE2,680,AllSafe,"$76,993 ",$0.009588,"8,030,000",*,Low Vol,10.18%,12.94%
SWT,166,Swarm City,"$14,139,190 ",$1.86,"7,608,710",*,"$40,645",-1.82%,1.72%
DP,405,DigitalPrice,"$483,824 ",$0.020782,"23,281,351","$10,629",-1.98%,125.14%,110.18%
OFF,768,Cthulhu Offer...,"$30,921 ",$0.011797,"2,621,199",Low Vol,0.07%,-3.42%,90.51%
CESC,732,CryptoEscudo,"$43,272 ",$0.000300,"144,105,100",**,Low Vol,4.33%,-16.49%
CYP,642,Cypher,"$111,112 ",$0.017456,"6,365,285",*,Low Vol,0.10%,-2.33%
GYC,861,Gycoin,? ,$0.015111,?,"$104,922",1.56%,-2.11%,-4.48%
POT,112,PotCoin,"$28,054,251 ",$0.128842,"217,741,505","$872,030",0.28%,-8.08%,-3.41%
PIVX,46,PIVX,"$161,794,264 ",$2.99,"54,146,745",*,"$2,869,920",11.90%,32.94%
FYN,294,FundYourselfNow,"$2,738,462 ",$3.22,"850,000",*,"$6,384",1.12%,29.89%
XCO,684,X-Coin,"$74,292 ",$0.005999,"12,384,976",*,Low Vol,0.12%,39.28%
POP,739,PopularCoin,"$41,117 ",$0.000012,"3,369,319,362",Low Vol,-3.40%,7.15%,-23.43%
CYC,1023,Cycling Coin,? ,$0.000944,?,*,Low Vol,0.06%,-15.02%
TGC,623,Tigercoin,"$132,600 ",$0.003046,"43,536,800",Low Vol,0.06%,-35.25%,7.34%
RPC,721,RonPaulCoin,"$48,552 ",$0.057171,"849,230",Low Vol,0.00%,9.39%,17.64%
ARDR,50,Ardor,"$133,577,221 ",$0.133711,"998,999,495",*,"$1,135,280",-0.16%,1.26%
LBTC,494,LiteBitcoin,"$40,125 ",$0.012585,"3,188,280","$4,875",-2.69%,-1.62%,203.75%
UNY,508,Unity Ingot,"$29,473,820 ",$0.145910,"202,000,000",*,Low Vol,0.10%,187.71%
BTSR,557,BTSR,"$440,678 ",$0.134202,"3,283,690",*,Low Vol,-0.10%,6.35%
TIPS,301,FedoraCoin,"$2,651,307 ",$0.000006,"443,168,182,458","$3,726",-4.67%,-57.53%,11.80%
DUB,1013,Dubstep,? ,$0.001201,?,*,Low Vol,0.06%,1.23%
BIP,700,BipCoin,"$65,789 ",$0.042769,"1,538,251",Low Vol,0.06%,3.31%,10.14%
VASH,225,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$169,638",-0.30%,-1.83%
BITGOLD,632,bitGold,"$123,957 ",$1377.77,89.9694,*,Low Vol,0.38%,-5.83%
RBY,165,Rubycoin,"$14,614,445 ",$0.591781,"24,695,698",*,"$63,256",-1.17%,6.16%
RBX,416,Ripto Bux,"$381,223 ",$0.001000,"381,236,123",*,"$3,793",0.40%,-4.99%
BITBTC,433,bitBTC,"$251,344 ",$4404.89,57.0603,*,"$16,588",-2.85%,2.30%
DOPE,285,DopeCoin,"$3,283,536 ",$0.029559,"111,085,648",*,"$1,225,780",0.63%,-21.75%
ARG,687,Argentum,"$73,684 ",$0.009221,"7,990,786",Low Vol,7.57%,13.50%,38.87%
MLN,89,Melon,"$43,976,839 ",$73.37,"599,400",*,"$184,507",0.03%,-2.16%
SLR,228,SolarCoin,"$6,408,568 ",$0.178967,"35,808,657",*,"$75,608",-2.91%,-6.32%
SLS,153,SaluS,"$16,506,361 ",$16.44,"1,004,098",*,"$31,891",-0.95%,1.23%
STORJ,70,Storj,"$72,249,586 ",$0.898624,"80,400,241",*,"$1,823,170",-0.20%,-2.16%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.16%,-6.11%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,-2.39%,5.82%
SKIN,311,SkinCoin,"$2,449,852 ",$0.027781,"88,183,483",*,"$10,965",0.63%,-6.22%
VERI,31,Veritaseum,"$228,382,416 ",$113.56,"2,011,134",*,"$409,551",5.59%,-8.44%
MILO,736,MiloCoin,"$41,898 ",$0.003883,"10,789,954",Low Vol,-8.70%,85.21%,79.75%
ELE,624,Elementrem,"$132,242 ",$0.005191,"25,477,382",Low Vol,7.18%,-3.17%,7.81%
MCO,52,Monaco,"$123,411,307 ",$12.58,"9,813,786",*,"$15,782,700",-4.14%,33.98%
MAC,566,Machinecoin,"$340,114 ",$0.017145,"19,838,075",Low Vol,0.07%,-21.68%,72.12%
ARK,47,Ark,"$155,883,555 ",$1.60,"97,145,500",*,"$1,377,280",-3.67%,-0.31%
NRO,786,Neuro,"$22,018 ",$0.001072,"20,534,606",Low Vol,0.10%,-11.94%,-54.90%
DICE,110,Etheroll,"$28,441,851 ",$4.06,"7,001,623",*,"$509,369",1.01%,-1.96%
DNT,67,district0x,"$74,440,200 ",$0.124067,"600,000,000",*,"$2,520,800",2.32%,-13.49%
IMS,678,Independent M...,"$77,893 ",$0.014508,"5,368,934",Low Vol,2.44%,-4.83%,7.52%
LGD,204,Legends Room,"$7,801,420 ",$3.90,"2,000,000",*,"$8,430,840",-0.01%,20.58%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.72%,35.60%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-42.00%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.87%
XGR,616,GoldReserve,"$143,638 ",$0.008365,"17,171,382",**,Low Vol,0.08%,3.26%
RIDE,775,Ride My Car,"$26,062 ",$0.000257,"101,274,160",*,Low Vol,0.10%,-16.30%
AMMO,742,Ammo Rewards,"$40,030 ",$0.000515,"77,777,777",*,Low Vol,0.08%,-2.35%
$$$,477,Money,"$69,843 ",$0.001522,"45,887,218",$509,-2.16%,15.91%,55.54%
QAU,152,Quantum,"$16,803,421 ",$0.206104,"81,528,846",*,"$43,133",2.05%,5.64%
BGC,860,BagCoin,? ,$0.003926,?,"$158,258",-2.17%,-2.25%,-9.58%
CLINT,955,Clinton,? ,$0.006606,?,*,Low Vol,-4.28%,-12.93%
WA,880,WA Space,? ,$0.022264,?,"$15,029",-5.43%,-44.39%,-52.46%
PAY,21,TenX,"$375,059,037 ",$3.58,"104,661,310",*,"$9,689,400",1.79%,2.37%
XTD,871,XTD Coin,? ,$0.000600,?,"$41,850",-8.32%,-29.17%,?
ZYD,765,Zayedcoin,"$32,677 ",$0.005233,"6,243,840",Low Vol,0.07%,0.41%,29.40%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$521,097 ",$15.34,"33,971",Low Vol,9.14%,47.71%,71.42%
TOPAZ,977,Topaz Coin,? ,$0.064849,?,Low Vol,0.10%,-64.28%,18.17%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,-0.05%,-48.19%,-0.40%
HBN,551,HoboNickels,"$494,134 ",$0.008565,"57,689,366",Low Vol,14.18%,-0.31%,82.80%
