symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,883,NodeCoin,"$7,416",$0.004418,"1,678,439",Low Vol,0.45%,9.07%,24.49%
XBG,920,BTCGold,?,$0.005934,?,"$73,276",-4.73%,-25.07%,503.36%
LINK,46,ChainLink,"$144,831,750",$0.413805,"350,000,000",*,"$7,776,450",2.44%,14.12%
LIR,858,LetItRide,"$15,604",$0.000433,"36,022,793",*,Low Vol,0.45%,2.65%
LINDA,381,Linda,"$1,555,771",$0.000259,"6,003,429,666","$15,134",0.39%,-1.90%,-32.32%
EGC,329,EverGreenCoin,"$2,752,314",$0.206610,"13,321,301","$50,666",0.99%,-4.86%,-7.19%
ZNY,749,Bitzeny,"$68,782",$0.000910,"75,614,500",Low Vol,0.45%,-2.01%,27.47%
GAP,757,Gapcoin,"$61,100",$0.005236,"11,670,091",Low Vol,0.26%,4.77%,27.16%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,779",$0.061292,"861,099",Low Vol,0.45%,2.65%,?
MBRS,336,Embers,"$2,646,800",$0.052936,"50,000,000",*,"$6,932",4.01%,46.40%
IMPS,857,ImpulseCoin,"$15,785",$0.000780,"20,245,510",Low Vol,0.40%,?,-8.49%
BITOK,1033,Bitok,?,$0.000043,?,*,Low Vol,0.45%,4.04%
WTT,387,Giga Watt Token,"$1,484,262",$1.65,"900,000",*,"$13,544",-7.68%,-18.81%
SAN,165,Santiment Net...,"$17,130,686",$0.304649,"56,230,895",*,"$442,671",1.43%,3.56%
PRC,726,PRCoin,"$79,775",$0.005848,"13,642,200",Low Vol,0.45%,-1.25%,-18.26%
COAL,835,BitCoal,"$23,586",$0.005241,"4,500,000",Low Vol,0.45%,-8.15%,-5.86%
SAC,518,SACoin,"$115,588",$0.048947,"2,361,470","$1,260",0.45%,-5.82%,12.20%
PRO,248,Propy,"$6,695,099",$0.476275,"14,057,212",*,"$129,507",0.58%,-7.41%
STRAT,20,Stratis,"$350,591,393",$3.56,"98,569,884",*,"$4,304,820",-0.85%,-6.12%
PLBT,176,Polybius,"$14,846,837",$3.90,"3,808,454",*,"$29,977",1.12%,-2.11%
PUTIC,686,Putin Classic,"$131,728",$0.003847,"34,244,064",?,?,-0.46%,-75.77%
VIDZ,672,PureVidz,"$151,946",$0.001213,"125,279,775",*,Low Vol,0.45%,-10.41%
LBC,182,LBRY Credits,"$14,154,083",$0.206555,"68,524,524","$492,720",2.67%,-1.80%,-14.73%
WTC,37,Walton,"$183,147,263",$7.36,"24,898,178",*,"$16,058,500",4.40%,9.39%
XZC,108,ZCoin,"$35,033,592",$11.14,"3,144,395","$735,762",1.28%,2.64%,-17.05%
RC,601,RussiaCoin,"$595,724",$0.072504,"8,216,446",Low Vol,-12.32%,?,19.81%
XAUR,144,Xaurum,"$21,503,882",$0.169176,"127,109,529",*,"$101,140",0.73%,1.78%
PRX,806,Printerium,"$36,817",$0.003114,"11,821,728",Low Vol,0.36%,84.24%,13.03%
BLRY,778,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.59%,?
V,637,Version,"$252,967",$0.000551,"459,448,201",Low Vol,0.45%,-20.20%,-2.17%
CHC,311,ChainCoin,"$3,416,981",$0.217858,"15,684,439","$9,339",0.30%,-5.04%,19.98%
XID,1046,International...,?,$0.003985,?,Low Vol,0.45%,-33.96%,8.70%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.27%
URC,767,Unrealcoin,"$56,594",$0.008057,"7,024,402",Low Vol,0.40%,4.93%,11.44%
MRT,391,Miners' Rewar...,"$1,366,980",$0.136698,"10,000,000",*,"$6,941",-0.20%,-0.54%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.18%,-26.69%
GSR,1049,GeyserCoin,?,$0.024977,?,Low Vol,0.45%,2.05%,29.63%
QBC,1090,Quebecoin,?,$0.000866,?,Low Vol,0.45%,2.65%,3.19%
NEVA,548,NevaCoin,"$41,053",$0.018054,"2,273,895","$1,367",1.73%,-24.84%,3.81%
020,725,020LondonCoin,"$80,588",$5.2e-07,"156,481,400,248",Low Vol,0.37%,-0.57%,-53.63%
KEK,443,KekCoin,"$605,829",$0.059343,"10,208,905",*,"$6,086",2.39%,-14.40%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,622",$2.39,"3,811,085",*,"$1,240",2.09%,-6.86%
BASH,362,LuckChain,"$1,818,030",$0.002562,"709,560,852",$539,-1.20%,-2.65%,16.17%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,211,789",$6.70,"777,394",*,"$184,251",-1.08%,-5.40%
VIA,127,Viacoin,"$27,182,270",$1.19,"22,846,275","$964,912",-0.43%,-14.22%,-0.62%
TRUMP,484,TrumpCoin,"$308,597",$0.047148,"6,545,293","$1,405",-1.81%,-6.97%,-12.72%
APW,564,AppleCoin,"$2,432",$0.056051,"43,391","$53,924",-5.86%,74.03%,-89.17%
DBG,1061,Digital Bulli...,?,$0.002512,?,*,Low Vol,0.45%,3.60%
ARC,571,Arcade Token,"$7,679,152",$4.09,"1,875,947",*,Low Vol,0.46%,-0.01%
HONEY,698,Honey,"$111,828",$0.435335,"256,878",Low Vol,1.33%,-21.09%,0.35%
MAY,511,Theresa May Coin,"$157,549",$0.007578,"20,791,000","$2,416",0.28%,3.79%,148.70%
VIP,788,VIP Tokens,"$43,377",$0.000520,"83,450,403",*,Low Vol,0.45%,?
TAAS,113,TaaS,"$32,075,122",$3.94,"8,146,001",*,"$168,253",0.25%,2.19%
MONEY,1131,MoneyCoin,?,$0.000043,?,Low Vol,-0.10%,-27.94%,2.26%
APC,996,AlpaCoin,?,$0.279548,?,$542,-0.04%,16.02%,11.58%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.26%
SKR,1011,Sakuracoin,?,$0.001126,?,Low Vol,0.45%,-6.74%,-50.94%
SFC,873,Solarflarecoin,"$10,430",$0.000741,"14,083,450",Low Vol,0.33%,-53.16%,-22.05%
KICK,74,KickCoin,"$78,032,627",$0.242988,"321,137,782",*,"$50,641",-1.26%,?
IFT,191,InvestFeed,"$12,998,098",$0.067917,"191,381,257",*,"$117,024",2.47%,3.54%
XLM,31,Stellar Lumens,"$221,279,211",$0.013340,"16,587,522,694",*,"$2,741,500",6.19%,13.27%
OCL,348,Oceanlab,"$2,209,150",$0.047509,"46,500,000",*,"$9,861",0.42%,-20.80%
COLX,940,ColossusCoinXT,?,$0.000174,?,"$20,493",-19.51%,-21.96%,?
KORE,177,KoreCoin,"$14,713,368",$7.44,"1,977,388",*,"$813,274",1.41%,2.55%
XLC,1004,LeviarCoin,?,$0.032382,?,*,Low Vol,-38.94%,2.13%
GOLOS,198,Golos,"$12,345,538",$0.099146,"124,518,891","$67,814",0.82%,2.97%,-4.43%
VC,687,VirtualCoin,"$130,348",$0.012951,"10,064,287",Low Vol,0.39%,4.04%,?
EFYT,958,Ergo,?,$7.03,?,*,"$4,419",0.26%,-4.07%
BLOCKPAY,474,BlockPay,"$380,036",$0.070010,"5,428,300",*,$760,1.54%,0.28%
FUN,56,FunFair,"$114,595,200",$0.028649,"4,000,000,000",*,"$1,384,980",-0.15%,-6.00%
OCOW,1074,OCOW,?,$0.003335,?,Low Vol,0.45%,1.34%,-3.10%
OCT,308,OracleChain,"$3,515,700",$0.117190,"30,000,000",*,"$23,908",-0.62%,-0.60%
STA,324,Starta,"$2,961,313",$0.584803,"5,063,779",*,"$7,781",-0.13%,2.38%
BMC,133,Blackmoon Crypto,"$24,981,415",$0.831349,"30,049,251",*,"$505,824",2.95%,6.11%
XMCC,388,MonacoCoin,"$1,456,526",$0.655464,"2,222,129","$6,910",-5.13%,7.36%,-12.38%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$38,457,766",$1.63,"23,644,056",*,"$453,388",3.90%,-1.45%
PLNC,746,PLNcoin,"$69,584",$0.004072,"17,089,600",Low Vol,0.45%,7.21%,-22.19%
OX,952,OX Fina,?,$0.016545,?,*,"$7,336",3.94%,3.18%
HMP,466,HempCoin,"$411,353",$0.000303,"1,356,645,470","$33,894",2.91%,20.31%,284.06%
HMQ,157,Humaniq,"$19,157,742",$0.117634,"162,858,880",*,"$190,339",0.25%,2.59%
DENT,267,Dent,"$5,436,212",$0.000512,"10,614,760,961",*,"$4,634",0.09%,-5.33%
PKB,374,ParkByte,"$1,653,308",$0.347040,"4,764,026",*,"$15,625",-0.77%,-3.24%
TKR,383,Trackr,"$1,546,719",$0.132883,"11,639,704",*,"$154,192",-6.30%,15.06%
TKS,358,Tokes,"$1,959,299",$2.04,"960,309",*,"$81,841",2.69%,-0.97%
NLG,101,Gulden,"$41,269,455",$0.116617,"353,888,845","$74,963",0.61%,0.96%,-1.73%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,?,?,-34.25%
DBTC,764,Debitcoin,"$58,277",$0.003238,"17,999,300",Low Vol,-2.02%,121.97%,-35.25%
HMC,563,HarmonyCoin,"$2,523",$0.006716,"375,608","$13,318",52.40%,58.15%,17.52%
DLC,692,Dollarcoin,"$118,735",$0.013038,"9,106,714",Low Vol,0.40%,2.37%,54.43%
EL,516,Elcoin,"$128,857",$0.011496,"11,208,967",*,"$4,532",6.54%,-42.49%
GCC,742,GuccioneCoin,"$71,174",$0.003509,"20,285,537",*,Low Vol,0.45%,-0.72%
HODL,671,HOdlcoin,"$152,142",$0.001126,"135,090,570",Low Vol,0.45%,11.21%,-12.02%
CMT,809,Comet,"$36,711",$0.042059,"872,830",Low Vol,-6.81%,-4.09%,-40.79%
LAZ,1091,Lazaruscoin,?,$0.001516,?,*,Low Vol,0.45%,2.65%
PRM,1056,PrismChain,?,$0.000866,?,*,Low Vol,0.45%,-10.31%
XQN,970,Quotient,?,$0.015724,?,*,"$2,098",0.45%,19.55%
SCRT,770,SecretCoin,"$55,134",$0.013038,"4,228,672",*,Low Vol,0.40%,2.67%
CSC,357,CasinoCoin,"$1,959,315",$0.050758,"38,601,187","$2,738",4.97%,-1.06%,-24.16%
GCN,613,GCoin,"$404,101",$0.000003,"144,935,060,000",Low Vol,-11.35%,-63.00%,33.24%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.23%,-19.11%
LUNA,836,Luna Coin,"$23,271",$0.015090,"1,542,175",Low Vol,1.01%,9.10%,-3.08%
GCR,280,Global Curren...,"$4,997,018",$0.048403,"103,237,978",*,"$19,914",0.39%,-1.46%
ENT,472,Eternity,"$399,027",$0.100499,"3,970,454","$1,427",0.31%,-7.43%,-31.43%
ABN,568,Abncoin,$649,$0.009580,"67,700",$501,11.84%,-4.15%,-64.04%
ENV,902,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.36%,-50.79%
DLT,146,Agrello,"$20,937,317",$0.243517,"85,978,873",*,"$21,740",3.26%,8.04%
POSW,247,PoSW Coin,"$6,721,149",$0.152407,"44,100,000",*,"$120,857",-0.15%,-2.87%
POST,473,PostCoin,"$380,201",$0.023960,"15,868,233",*,"$2,703",2.56%,1.41%
VEN,73,VeChain,"$79,468,830",$0.285132,"278,708,913",*,"$1,021,150",1.35%,-10.05%
CAGE,588,CageCoin,"$861,923",$0.000009,"101,168,328,395",Low Vol,0.96%,-70.68%,303.72%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.44%,-11.70%,-79.00%
INPAY,578,InPay,"$1,680,240",$0.168024,"10,000,000",*,Low Vol,0.45%,5.11%
MGC,945,GulfCoin,?,$0.004548,?,"$13,857",-1.56%,-7.22%,-32.54%
BTDX,987,Bitcloud,?,$0.498136,?,$969,0.40%,16.77%,-22.61%
BTQ,822,BitQuark,"$29,446",$0.004115,"7,155,671",Low Vol,0.45%,10.96%,60.71%
DGD,47,DigixDAO,"$137,856,800",$68.93,"2,000,000",*,"$219,583",0.21%,-0.98%
BTS,45,BitShares,"$147,323,959",$0.056661,"2,600,090,000",*,"$12,497,100",1.97%,1.79%
ARG,740,Argentum,"$71,564",$0.008707,"8,219,014",Low Vol,0.43%,3.47%,7.44%
PAYP,1065,PayPeer,?,$0.000087,?,Low Vol,0.39%,2.67%,-31.20%
DOGE,57,Dogecoin,"$114,381,674",$0.001027,"111,364,801,881","$2,249,590",-2.53%,-5.84%,-8.22%
MGO,92,MobileGo,"$51,790,131",$0.528315,"98,028,887",*,"$343,925",0.69%,5.16%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,4.46%
MOON,208,Mooncoin,"$9,885,574",$0.000044,"222,342,602,489","$66,453",-0.36%,-20.89%,-34.59%
XCP,131,Counterparty,"$25,263,542",$9.65,"2,617,696",*,"$139,751",0.28%,2.06%
PTOY,130,Patientory,"$25,715,270",$0.367361,"70,000,000",*,"$710,798",5.08%,0.71%
BTC,1,Bitcoin,"$71,863,221,273",$4327.79,"16,605,062","$1,183,390,000",0.28%,2.12%,3.49%
TIME,188,Chronobank,"$13,454,720",$18.95,"710,113",*,"$425,133",0.56%,5.04%
BTM,317,Bitmark,"$3,082,333",$0.451288,"6,830,080","$4,614",1.18%,1.50%,-15.19%
MUSIC,221,Musicoin,"$8,310,571",$0.022652,"366,876,972","$103,255",0.47%,1.50%,-13.35%
ATMC,1060,ATMCoin,?,$0.866324,?,*,Low Vol,0.45%,2.65%
PROC,455,ProCurrency,"$472,257",$0.036851,"12,815,205",*,"$4,763",0.19%,-3.34%
AMIS,957,AMIS,?,$291.84,?,*,"$5,180",42.40%,-56.09%
STEEM,21,Steem,"$294,804,094",$1.21,"242,681,057","$1,663,950",2.36%,5.49%,-7.88%
ADST,352,AdShares,"$2,148,102",$0.173005,"12,416,416",*,"$5,156",3.11%,28.32%
ATB,907,ATBCoin,?,$0.939918,?,"$549,993",-1.77%,6.98%,0.02%
CMPCO,528,CampusCoin,"$93,066",$0.000646,"144,045,026","$2,192",-0.51%,-2.35%,13.17%
HCC,1032,Happy Creator...,?,$0.000260,?,*,Low Vol,0.45%,-23.01%
STS,649,Stress,"$195,836",$0.000347,"565,134,332",Low Vol,0.45%,-8.19%,-8.34%
SWING,650,Swing,"$194,348",$0.074467,"2,609,846",Low Vol,0.50%,9.96%,25.83%
FDC,897,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.11%,1.98%
CCM100,866,CCMiner,"$13,743",$0.004090,"3,360,417",*,Low Vol,2.12%,11.19%
SPHR,236,Sphere,"$7,651,919",$2.48,"3,082,940",*,"$4,258",-0.75%,1.14%
MUE,156,MonetaryUnit,"$19,204,102",$0.153149,"125,394,890","$190,164",0.37%,-3.64%,-5.50%
RED,765,RedCoin,"$57,781",$0.000780,"74,107,896",Low Vol,0.45%,-0.78%,-7.22%
CURE,265,Curecoin,"$5,495,272",$0.231103,"23,778,456","$34,078",0.31%,0.34%,-5.25%
TEAM,1113,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.41%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$41,331",$0.000390,"106,019,270",Low Vol,0.45%,2.65%,364.37%
PEC,1064,Peacecoin,?,$0.011262,?,*,Low Vol,0.45%,-11.06%
BRIA,513,BriaCoin,"$139,420",$0.415499,"335,549",*,"$2,511",-6.72%,-6.10%
LUN,161,Lunyr,"$17,744,573",$7.72,"2,297,853",*,"$228,127",0.30%,2.54%
GBC,795,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.62%,24.92%
DGB,54,DigiByte,"$115,501,781",$0.013212,"8,742,253,657","$4,552,260",1.86%,-3.22%,-13.03%
DGC,713,Digitalcoin,"$91,617",$0.003415,"26,825,185",Low Vol,0.01%,-11.41%,-1.23%
ECC,251,E-Currency Coin,"$6,497,425",$0.000260,"25,000,000,000","$4,839",20.54%,28.15%,-21.19%
CRT,855,CRTCoin,"$16,482",$0.207918,"79,270",Low Vol,0.45%,2.65%,3.19%
SEQ,275,Sequence,"$5,175,378",$0.114918,"45,035,398","$26,114",0.46%,-4.95%,-15.18%
BRAIN,552,Braincoin,"$36,904",$0.003812,"9,681,488",*,$752,0.40%,-50.05%
ECO,517,EcoCoin,"$121,494",$0.116890,"1,039,386","$1,093",-1.77%,-6.43%,-42.26%
ECN,169,E-coin,"$15,650,447",$3.79,"4,133,354","$61,614",0.05%,18.99%,28.30%
ANTX,1079,Antimatter,?,$0.000042,?,Low Vol,0.40%,-0.97%,-1.03%
EVO,717,Evotion,"$88,014",$0.028302,"3,109,828",Low Vol,0.90%,8.22%,29.80%
DRS,544,Digital Rupees,"$44,252",$0.000087,"510,802,961",*,"$1,722",0.45%,2.65%
BITB,257,BitBean,"$6,165,362",$0.002862,"2,153,921,000",*,"$38,377",-1.98%,-2.17%
TRADE,553,Tradecoin,"$33,677",$0.005285,"6,372,675",$684,0.45%,-7.33%,-3.49%
ASC,998,AsicCoin,?,$0.000953,?,Low Vol,0.36%,-0.32%,-15.26%
RMC,337,Remicoin,"$2,623,323",$1.33,"1,979,224",*,"$6,086",4.22%,3.73%
STV,756,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,?,2.32%,0.06%
AMBER,620,AmberCoin,"$331,257",$0.007580,"43,699,481",Low Vol,0.45%,-1.30%,-37.20%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.93%
LNK,370,Link Platform,"$1,691,026",$35.60,"47,503",*,$851,1.23%,42.32%
PCS,965,Pabyosi Coin ...,?,$0.078099,?,"$2,484",0.45%,-5.76%,-20.64%
RBIES,478,Rubies,"$334,843",$0.032149,"10,415,252",*,"$3,488",0.82%,9.92%
QTL,772,Quatloo,"$53,276",$0.006937,"7,680,257",Low Vol,0.38%,-8.10%,20.44%
BITCF,992,First Bitcoin...,?,$0.311790,?,*,$716,7.90%,13.61%
BITS,492,Bitstar,"$267,683",$0.011598,"23,079,737","$1,204",0.43%,-12.38%,-0.05%
CRX,752,Chronos,"$63,820",$0.000866,"73,729,962",Low Vol,0.43%,-24.81%,-13.80%
ZENGOLD,990,ZenGold,?,$0.055013,?,*,$768,1.19%,17.47%
VTA,641,Virtacoin,"$225,256",$0.000043,"5,201,310,113",Low Vol,0.39%,193.21%,643.94%
GBG,936,Golos Gold,?,$0.084733,?,*,"$25,141",3.57%,-3.90%
VTC,95,Vertcoin,"$48,990,906",$1.22,"40,051,100","$1,650,060",3.01%,8.19%,25.16%
GTC,775,Global Tour Coin,"$52,525",$0.001776,"29,575,389",Low Vol,0.45%,20.25%,34.86%
HERO,426,Sovereign Hero,"$782,295",$163.90,"4,773",*,"$3,981",-1.84%,1.64%
DUO,712,ParallelCoin,"$92,348",$0.308368,"299,472",Low Vol,0.39%,-11.42%,11.69%
FRK,733,Franko,"$76,119",$0.081781,"930,767",Low Vol,0.45%,?,1.40%
UNY,241,Unity Ingot,"$7,450,608",$0.036884,"202,000,000",*,"$10,245",1.46%,10.42%
TRIG,123,Triggers,"$29,413,140",$0.916138,"32,105,578",*,"$1,129,560",-0.20%,-4.17%
MEN,1002,PeopleCoin,?,$0.000693,?,Low Vol,0.45%,-23.80%,26.66%
FRN,495,Francs,"$222,343",$0.057496,"3,867,080",$661,0.40%,6.24%,16.33%
EUC,719,Eurocoin,"$87,430",$0.007289,"11,994,453",Low Vol,0.45%,-5.76%,-17.96%
ATMS,340,Atmos,"$2,522,658",$0.025168,"100,234,347",*,"$10,772",5.34%,1.07%
POKE,1108,PokeCoin,?,$0.000086,?,Low Vol,-0.12%,2.14%,?
UNB,441,UnbreakableCoin,"$620,702",$0.272459,"2,278,150","$11,291",1.51%,1.62%,-9.29%
VTR,341,vTorrent,"$2,505,573",$0.231655,"10,815,966","$110,465",0.38%,-7.58%,3.46%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,166",0.45%,2.41%,2.93%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,-1.27%,-0.75%
UNI,500,Universe,"$197,298",$0.025210,"7,826,186",*,"$11,078",0.33%,1.49%
XP,420,XP,"$874,061",$0.000006,"150,009,363,889","$2,856",0.42%,-64.51%,-0.63%
PDC,258,Project Decorum,"$6,159,550",$0.123191,"50,000,000",*,"$62,454",0.75%,-5.01%
TER,930,TerraNova,?,$24.05,?,"$33,090",-0.68%,?,126.61%
YAC,676,Yacoin,"$139,077",$0.001170,"118,916,154",Low Vol,0.45%,2.65%,12.54%
UNO,132,Unobtanium,"$25,059,206",$126.67,"197,823","$94,037",0.45%,3.62%,16.97%
DSH,621,Dashcoin,"$328,880",$0.018713,"17,574,970",Low Vol,0.34%,1.21%,6.66%
ZEC,16,Zcash,"$561,158,268",$240.64,"2,331,931","$32,116,600",-0.47%,-1.07%,-22.45%
TES,587,TeslaCoin,"$880,666",$0.012042,"73,133,481",Low Vol,0.45%,0.90%,22.73%
OMG,13,OmiseGO,"$878,262,601",$8.93,"98,312,024",*,"$20,465,500",2.22%,2.68%
HVN,225,Hive,"$8,079,450",$0.021545,"375,000,000",*,"$57,879",2.91%,17.63%
GPL,801,Gold Pressed ...,"$38,528",$0.160270,"240,393",Low Vol,0.45%,-5.02%,-11.07%
CVCOIN,344,CVCoin,"$2,409,395",$0.295354,"8,157,653",*,"$9,522",-12.10%,-13.39%
KED,663,Darsek,"$168,907",$0.012948,"13,044,814",Low Vol,0.45%,-7.56%,-17.73%
ZEN,172,ZenCash,"$15,247,543",$6.84,"2,229,310","$138,651",0.01%,1.79%,-22.68%
VIVO,407,VIVO,"$1,190,633",$3.21,"371,416","$41,267",-1.15%,-12.81%,-34.23%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,0.23%,-22.72%
ZER,487,Zero,"$305,710",$0.186303,"1,640,930",$641,-7.25%,-2.15%,-10.02%
CRAVE,289,Crave,"$4,646,686",$3.35,"1,388,658",*,"$8,830",4.45%,22.66%
EMV,1069,Ethereum Movi...,?,$0.191422,?,*,Low Vol,0.45%,-70.99%
ITZ,507,Interzone,"$165,616",$0.302949,"546,680","$13,364",0.45%,-2.54%,?
ZET,596,Zetacoin,"$680,016",$0.004078,"166,765,330",Low Vol,1.44%,6.78%,-2.90%
INFX,398,Influxcoin,"$1,290,291",$0.771067,"1,673,383","$63,415",0.37%,3.60%,-2.51%
BITCNY,246,bitCNY,"$6,885,896",$0.142605,"48,286,500",*,"$1,355,320",-4.01%,-4.52%
FRC,674,Freicoin,"$143,195",$0.004938,"28,998,331",Low Vol,0.40%,17.02%,8.95%
BPC,574,Bitpark Coin,"$3,079,785",$0.041064,"75,000,000",*,Low Vol,0.45%,2.27%
NBIT,1022,netBit,?,$0.024387,?,*,Low Vol,0.45%,-2.70%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002556,?,Low Vol,0.45%,12.16%,52.91%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.87%
SHIFT,189,Shift,"$13,327,461",$1.18,"11,259,440",*,"$130,819",1.77%,4.54%
888,710,OctoCoin,"$97,417",$0.001949,"49,971,340",Low Vol,0.34%,1.45%,-24.65%
AGRS,180,Agoras Tokens,"$14,190,372",$0.337866,"42,000,000",*,"$111,889",-1.22%,2.58%
ZSE,1041,ZSEcoin,?,$0.006137,?,Low Vol,12.72%,30.95%,1.45%
WBB,305,Wild Beast Block,"$3,717,532",$1.53,"2,426,841","$1,599",3.86%,3.73%,5.68%
WBC,555,WalletBuilder...,"$29,112",$1.56,"18,666",*,$628,0.45%,-7.61%
BRAT,989,BRAT,?,$0.000131,?,*,$881,0.45%,-29.16%
ASAFE2,535,AllSafe,"$71,504",$0.008905,"8,030,000",*,$655,-0.35%,60.53%
SWT,183,Swarm City,"$14,040,249",$1.84,"7,646,320",*,"$85,001",0.68%,-0.33%
DP,434,DigitalPrice,"$716,431",$0.043518,"16,462,724",*,"$6,874",-2.15%,-11.88%
OFF,854,Cthulhu Offer...,"$17,037",$0.006497,"2,622,163",Low Vol,0.45%,42.80%,-12.27%
CESC,546,CryptoEscudo,"$43,695",$0.000303,"144,105,100",$576,0.45%,-7.60%,121.16%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.07%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,428,Fujinto,"$769,764",$0.011698,"65,802,448",*,"$106,079",-3.11%,-14.39%
TGT,922,Target Coin,?,$0.025907,?,*,"$59,278",-0.98%,23.16%
POT,185,PotCoin,"$13,918,482",$0.063805,"218,142,645","$114,442",-0.83%,-2.68%,-20.49%
PIVX,36,PIVX,"$186,522,806",$3.43,"54,423,620",*,"$1,778,350",-1.35%,0.59%
FYN,361,FundYourselfNow,"$1,849,617",$2.18,"850,000",*,$631,0.43%,14.65%
PURA,915,Pura,?,$0.427098,?,"$199,654",0.08%,-1.39%,-17.46%
POP,791,PopularCoin,"$40,312",$0.000012,"3,372,875,244",Low Vol,8.53%,2.17%,-3.80%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.18%
TGC,706,Tigercoin,"$101,836",$0.002339,"43,536,800",Low Vol,0.45%,8.69%,0.27%
RPC,783,RonPaulCoin,"$45,174",$0.051486,"877,401",Low Vol,0.48%,10.48%,-11.69%
808,390,808Coin,"$1,377,502",$0.001513,"910,624,824","$30,778",9.56%,13.90%,10.57%
LBTC,562,LiteBitcoin,"$9,005",$0.002825,"3,188,280","$2,542",18.80%,23.34%,-6.83%
XC,238,XCurrency,"$7,607,512",$1.30,"5,852,292",*,"$3,080",0.45%,-19.35%
BTSR,462,BTSR,"$442,743",$0.134767,"3,285,250",*,$756,0.58%,-16.58%
TIPS,427,FedoraCoin,"$779,444",$0.000002,"443,168,182,458","$1,972",-6.59%,-59.67%,-26.86%
POE,154,Po.et,"$19,341,265",$0.009054,"2,136,283,004",*,"$24,418",0.46%,4.33%
BIS,279,Bismuth,"$5,071,179",$1.04,"4,886,565","$283,352",-1.94%,-4.17%,?
BIP,744,BipCoin,"$70,487",$0.043316,"1,627,261",Low Vol,0.40%,2.65%,32.67%
VASH,320,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,940,620",-0.66%,1.46%
BITGOLD,520,bitGold,"$109,968",$1222.28,89.9694,*,"$1,968",-1.72%,-2.39%
RBY,168,Rubycoin,"$16,096,694",$0.648092,"24,837,050",*,"$25,158",0.45%,2.39%
RBX,638,Ripto Bux,"$243,403",$0.000638,"381,236,123",*,Low Vol,0.05%,10.91%
BITBTC,497,bitBTC,"$218,589",$4535.83,48.1916,*,"$28,049",-3.99%,0.12%
DOPE,302,DopeCoin,"$3,815,881",$0.034351,"111,085,648",*,"$227,814",-1.52%,12.31%
RBT,537,Rimbit,"$69,877",$0.000605,"115,499,623",*,"$8,991",-1.37%,36.00%
MLN,102,Melon,"$39,917,762",$66.60,"599,400",*,"$190,923",0.32%,-0.13%
SLR,223,SolarCoin,"$8,181,120",$0.222772,"36,724,184",*,"$30,276",0.05%,2.32%
SLS,179,SaluS,"$14,300,620",$14.24,"1,004,236",*,"$8,304",-0.32%,0.16%
STORJ,97,Storj,"$45,872,836",$0.465031,"98,644,684",*,"$253,914",3.06%,5.89%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.26%
SKIN,386,SkinCoin,"$1,500,689",$0.017018,"88,183,483",*,"$68,796",0.37%,8.88%
