symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$56,208 ",$0.001644,"34,181,854",Low Vol,-40.63%,-22.76%,8.27%
VIDZ,586,PureVidz,"$176,236 ",$0.001407,"125,279,775",*,Low Vol,-0.08%,-1.96%
LBC,118,LBRY Credits,"$23,829,266 ",$0.347748,"68,524,524","$1,558,820",2.18%,-6.84%,-4.62%
XZC,113,ZCoin,"$26,522,979 ",$9.40,"2,821,630","$365,862",0.15%,-0.82%,-12.48%
RC,565,RussiaCoin,"$244,287 ",$0.029732,"8,216,446",Low Vol,-0.25%,-71.72%,-75.85%
XAUR,129,Xaurum,"$21,719,989 ",$0.170875,"127,110,397",*,"$136,797",2.38%,-6.27%
PRX,755,Printerium,"$27,025 ",$0.002286,"11,821,728",Low Vol,-0.09%,6.35%,-28.94%
BLRY,709,BillaryCoin,"$47,197 ",$0.005254,"8,983,158",Low Vol,-0.14%,?,-9.83%
V,536,Version,"$439,219 ",$0.000972,"451,948,840",Low Vol,-0.09%,0.70%,0.69%
CHC,254,ChainCoin,"$4,300,671 ",$0.280613,"15,325,988","$39,677",-0.04%,-1.34%,8.67%
XID,1010,International...,? ,$0.004011,?,Low Vol,-0.07%,-17.64%,-64.42%
FLY,526,Flycoin,"$564,763 ",$2.68,"210,806",*,Low Vol,-0.14%,77.93%
URC,692,Unrealcoin,"$57,472 ",$0.008182,"7,024,402",Low Vol,-0.14%,1.10%,-44.21%
MRT,399,Miners' Rewar...,"$604,081 ",$0.060408,"10,000,000",*,$913,2.06%,-4.16%
URO,711,Uro,"$46,484 ",$0.038502,"1,207,310",Low Vol,-0.07%,-3.50%,-16.14%
GSR,1032,GeyserCoin,? ,$0.021847,?,Low Vol,-0.72%,-24.46%,-9.62%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.40%,2.99%
NEVA,686,NevaCoin,"$62,161 ",$0.029329,"2,119,440",Low Vol,-0.14%,5.01%,-9.62%
020,599,020LondonCoin,"$146,714 ",$9.4e-07,"155,953,750,248",Low Vol,0.65%,0.61%,27.58%
KEK,398,KekCoin,"$628,001 ",$0.063368,"9,910,335",*,"$1,202",-0.09%,-5.52%
QBK,809,Qibuck Asset,"$9,703 ",$0.006493,"1,494,228",*,Low Vol,-3.07%,130.04%
NSR,353,NuShares,"$1,314,432 ",$0.000486,"2,702,268,334",*,"$4,432",-0.07%,-2.75%
BASH,202,LuckChain,"$7,628,122 ",$0.010841,"703,662,336","$65,803",0.68%,-1.18%,-14.95%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,479,300 ",$9.62,"777,394",*,"$123,312",2.62%,9.43%
VIA,128,Viacoin,"$21,742,962 ",$0.953805,"22,796,025","$495,080",2.30%,-8.81%,0.43%
TRUMP,413,TrumpCoin,"$459,905 ",$0.070292,"6,542,800","$2,401",2.43%,1.17%,-29.63%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-10.53%
APW,494,AppleCoin,"$6,140 ",$0.401466,"15,295","$15,751",-0.09%,3.38%,-7.43%
DBG,952,Digital Bulli...,? ,$0.002406,?,*,Low Vol,-0.14%,15.27%
TYC,919,Tyrocoin,? ,$0.120319,?,Low Vol,-0.09%,-24.61%,-59.97%
HONEY,446,Honey,"$195,748 ",$0.943973,"207,366","$1,034",207.96%,217.07%,115.97%
MAY,489,Theresa May Coin,"$21,677 ",$0.001203,"18,016,100","$2,245",-8.37%,-21.31%,6.48%
VIP,757,VIP Tokens,"$26,775 ",$0.000321,"83,450,403",*,Low Vol,-0.09%,-12.88%
TAAS,97,TaaS,"$33,613,332 ",$4.13,"8,146,001",*,"$309,544",0.00%,3.68%
MONEY,916,MoneyCoin,? ,$0.000083,?,$563,3.46%,43.32%,3.37%
APC,917,AlpaCoin,? ,$0.256682,?,$556,0.16%,-0.27%,-22.09%
NETKO,377,Netko,"$894,915 ",$0.244933,"3,653,715","$13,832",-2.15%,-13.55%,-36.32%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,999 ",$0.001846,"14,083,450",Low Vol,-0.07%,-1.27%,-7.36%
IFT,857,InvestFeed,? ,$0.056286,?,*,"$95,443",-0.08%,18.39%
XLM,35,Stellar Lumens,"$192,527,080 ",$0.017281,"11,141,033,170",*,"$5,798,270",-0.09%,-2.88%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,769,213 ",$1.40,"1,971,798",*,"$236,177",0.65%,-2.03%
XLC,935,LeviarCoin (P...,? ,$0.088234,?,*,Low Vol,-0.09%,1.86%
GOLOS,137,Golos,"$18,767,612 ",$0.150721,"124,518,891","$12,223",1.73%,-4.27%,-0.20%
VC,721,VirtualCoin,"$40,364 ",$0.004011,"10,064,287",Low Vol,-0.07%,-28.51%,-61.19%
EFYT,903,Ergo,? ,$5.53,?,*,"$1,320",2.29%,-17.59%
IFC,203,Infinitecoin,"$7,555,820 ",$0.000083,"90,596,274,910","$513,918",-0.46%,-7.73%,-11.50%
FUN,53,FunFair,"$117,912,988 ",$0.030711,"3,839,463,249",*,"$961,711",-1.08%,-12.71%
OCOW,993,OCOW,? ,$0.004131,?,Low Vol,-0.17%,-6.53%,-5.70%
OCT,225,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,13.04%
STA,308,Starta,"$2,221,379 ",$0.452616,"4,907,867",*,$570,0.62%,-2.67%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.09%,-1.99%
SLING,645,Sling,"$92,833 ",$0.086430,"1,074,095",*,Low Vol,-0.09%,-1.99%
TKN,91,TokenCard,"$38,767,031 ",$1.64,"23,644,056",*,"$790,503",-0.51%,-7.12%
PLNC,783,PLNcoin,"$19,191 ",$0.001123,"17,089,600",**,Low Vol,-0.14%,-23.77%
HMP,631,HempCoin,"$108,821 ",$0.000080,"1,356,645,470",Low Vol,99.83%,96.02%,27.03%
HMQ,116,Humaniq,"$24,588,919 ",$0.150983,"162,858,861",*,"$549,301",-0.66%,-11.07%
DENT,173,Dent,"$11,849,027 ",$0.001138,"10,410,960,960",*,"$231,327",-9.78%,-26.55%
PKB,352,ParkByte,"$1,330,602 ",$0.279302,"4,764,026",*,"$78,053",1.50%,-3.36%
TKS,297,Tokes,"$2,618,993 ",$2.73,"960,309",*,"$42,205",1.47%,7.76%
NLG,94,Gulden,"$34,962,583 ",$0.099534,"351,260,945","$293,392",0.12%,5.86%,35.96%
DBTC,701,Debitcoin,"$50,605 ",$0.002812,"17,998,441",Low Vol,-0.14%,-39.03%,-18.50%
HMC,863,HarmonyCoin,? ,$0.025433,?,"$43,139",2.81%,4.08%,-28.93%
DLC,623,Dollarcoin,"$117,218 ",$0.012872,"9,106,714",Low Vol,-0.09%,-2.01%,-13.57%
EL,364,Elcoin,"$1,117,244 ",$0.099674,"11,208,967",*,"$8,810",-0.03%,-10.77%
GCC,731,GuccioneCoin,"$36,611 ",$0.001805,"20,285,537",*,Low Vol,-0.14%,7.57%
HODL,580,HOdlcoin,"$201,914 ",$0.001684,"119,868,165",Low Vol,-0.14%,22.87%,-31.60%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.08%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.14%,95.37%,88.00%
SCRT,680,SecretCoin,"$67,500 ",$0.015962,"4,228,672",*,Low Vol,-0.09%,?
CSC,515,CasinoCoin,"$922,703 ",$0.023904,"38,601,187",Low Vol,-0.09%,-11.68%,210.54%
GCN,540,GCoin,"$403,259 ",$0.000003,"142,895,135,000",Low Vol,-8.04%,-42.60%,-27.21%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,294 ",$0.019458,"1,454,086",Low Vol,-0.09%,-1.71%,-17.55%
GCR,239,Global Curren...,"$5,280,848 ",$0.051238,"103,064,470",*,"$317,594",-17.50%,16.55%
ENT,371,Eternity,"$1,003,495 ",$0.264788,"3,789,804","$17,111",0.52%,-6.19%,24.07%
ABN,495,Abncoin,"$2,606 ",$0.038500,"67,700",$561,0.90%,-2.71%,3.16%
ENV,823,Environ,"$5,320 ",$0.000040,"132,635,314",*,Low Vol,-0.09%,188.34%
POSW,328,PoSW Coin,"$1,788,467 ",$0.040555,"44,100,000",*,"$47,490",-2.93%,-17.64%
POST,408,PostCoin,"$488,632 ",$0.030793,"15,868,233",*,"$2,309",-0.06%,-2.35%
BRIT,533,BritCoin,"$443,555 ",$0.020855,"21,268,092",Low Vol,-0.09%,10.67%,-11.24%
CAGE,562,CageCoin,"$252,653 ",$0.000002,"101,168,328,395",Low Vol,20.01%,0.24%,-87.13%
CV2,390,Colossuscoin V2,"$712,671 ",$0.000032,"22,482,652,134",*,"$7,550",-2.91%,16.10%
MGC,879,GulfCoin,? ,$0.004814,?,"$16,354",-3.53%,10.87%,74.92%
BTQ,748,BitQuark,"$28,986 ",$0.004051,"7,155,671",Low Vol,-0.09%,-2.63%,-9.79%
DGD,44,DigixDAO,"$158,473,200 ",$79.24,"2,000,000",*,"$809,766",-0.40%,3.78%
BTS,21,BitShares,"$322,649,901 ",$0.124184,"2,598,160,000",*,"$18,831,300",-0.17%,-6.58%
ARG,707,Argentum,"$47,926 ",$0.006019,"7,962,883",Low Vol,-0.13%,1.66%,-18.51%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.09%,-1.99%,-5.70%
DOGE,37,Dogecoin,"$185,715,304 ",$0.001677,"110,741,917,790","$3,229,480",0.10%,-0.92%,-4.39%
XCN,263,Cryptonite,"$3,939,314 ",$0.011224,"350,975,477","$272,400",-0.83%,-12.04%,-25.59%
BTX,534,BitcoinTX,"$442,099 ",$0.005414,"81,652,784",*,Low Vol,-0.14%,9.62%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.80%
MOON,186,Mooncoin,"$10,050,985 ",$0.000045,"222,236,133,413","$10,376",-5.96%,-10.11%,-24.65%
BTD,559,Bitcloud,"$271,860 ",$0.024104,"11,278,645",Low Vol,-0.09%,-7.96%,-52.87%
XCP,86,Counterparty,"$44,899,615 ",$17.15,"2,618,008",*,"$3,084,830",-2.70%,9.21%
BTA,301,Bata,"$2,451,157 ",$0.493181,"4,970,096","$112,124",18.94%,13.00%,21.88%
BTC,1,Bitcoin,"$66,518,894,341 ",$4026.79,"16,519,087","$2,626,130,000",-0.21%,-2.17%,-5.54%
TIME,145,Chronobank,"$17,383,775 ",$24.48,"710,113",*,"$906,410",0.13%,-0.45%
BTM,288,Bitmark,"$2,779,899 ",$0.712579,"3,901,180","$4,019,830",2.29%,51.07%,103.59%
MUSIC,222,Musicoin,"$6,019,195 ",$0.020425,"294,693,082","$312,505",-2.03%,17.38%,34.74%
PROC,439,ProCurrency,"$224,956 ",$0.079907,"2,815,205",*,"$3,316",-0.08%,-2.21%
AMIS,969,AMIS,? ,$1673.70,?,*,Low Vol,0.95%,?
STEEM,23,Steem,"$309,098,271 ",$1.29,"240,072,598","$4,465,920",1.07%,-0.28%,13.19%
ADST,886,AdShares,? ,$0.156816,?,*,"$7,463",-0.09%,8.44%
GBG,876,Golos Gold,? ,$0.096135,?,*,"$21,872",2.60%,7.12%
HCC,1019,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.14%,7.54%
STS,558,Stress,"$271,987 ",$0.000481,"565,134,332",Low Vol,-0.09%,?,-10.83%
SWING,594,Swing,"$158,243 ",$0.063416,"2,495,329",Low Vol,-0.09%,5.74%,26.03%
CHAO,744,23 Skidoo,"$30,407 ","$120,390",0.25257293,Low Vol,-0.07%,-14.89%,-16.33%
CCM100,827,CCMiner,"$4,716 ",$0.001579,"2,986,026",*,Low Vol,-2.55%,-33.30%
SPHR,199,Sphere,"$8,011,884 ",$2.60,"3,082,940",*,"$420,975",-5.79%,21.56%
MUE,122,MonetaryUnit,"$22,955,554 ",$0.180600,"127,107,164","$336,935",0.31%,5.43%,32.98%
RED,694,RedCoin,"$56,535 ",$0.000763,"74,107,896",Low Vol,-0.08%,3.28%,-11.12%
CURE,223,Curecoin,"$6,014,901 ",$0.253369,"23,739,687",**,"$49,617",-1.89%,-9.36%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.14%,-2.02%
ISL,706,IslaCoin,"$48,026 ",$0.031727,"1,513,704",*,Low Vol,-0.09%,-5.56%
JOBS,812,JobsCoin,"$8,504 ",$0.000080,"106,019,270",Low Vol,-12.56%,?,-37.10%
BRIA,487,BriaCoin,"$29,155 ",$0.744326,"39,169",*,"$1,094",0.02%,-2.54%
LUN,114,Lunyr,"$25,389,668 ",$11.05,"2,297,853",*,"$1,199,640",0.70%,-14.00%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.12%
DGB,55,DigiByte,"$112,073,069 ",$0.012820,"8,742,253,657","$16,401,700",0.08%,-6.74%,6.62%
DGC,578,Digitalcoin,"$206,294 ",$0.007791,"26,479,860",Low Vol,2.09%,-5.01%,-13.66%
ECC,243,E-Currency Coin,"$4,985,912 ",$0.000201,"24,863,424,810","$2,733",24.89%,3.76%,-15.44%
CRT,794,CRTCoin,"$15,260 ",$0.192511,"79,270",**,Low Vol,-0.14%,-2.01%
SEQ,227,Sequence,"$5,834,713 ",$0.129905,"44,915,229","$21,821",1.16%,-0.84%,-24.27%
BRAIN,970,Braincoin,? ,$0.006778,?,*,Low Vol,-0.09%,62.39%
ECO,488,EcoCoin,"$22,645 ",$0.056610,"400,010","$30,511",-3.69%,-8.88%,-34.45%
ECN,163,E-coin,"$13,639,239 ",$3.72,"3,666,797","$92,912",6.81%,4.41%,5.15%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.10%,107.80%,17.92%
SKR,920,Sakuracoin,? ,$0.001363,?,Low Vol,-0.14%,34.39%,34.52%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,-0.09%,-29.40%
BITB,214,BitBean,"$6,428,026 ",$0.003086,"2,082,741,000",*,"$1,604,290",5.32%,1.72%
DDF,868,DigitalDevelo...,? ,$0.361112,?,*,"$38,358",-0.40%,-21.48%
RMC,909,Remicoin,? ,$0.272021,?,*,$862,57.71%,2.27%
STV,630,Sativacoin,"$109,079 ",$0.015403,"7,081,785",Low Vol,-0.09%,5.85%,-16.42%
AMBER,567,AmberCoin,"$238,358 ",$0.005454,"43,699,481",**,Low Vol,-0.14%,16.90%
BITZ,517,Bitz,"$790,652 ",$0.397135,"1,990,891",Low Vol,-0.07%,-2.19%,-27.65%
LNK,335,Link Platform,"$1,681,596 ",$35.40,"47,503",*,"$5,634",3.67%,-29.40%
PCS,872,Pabyosi Coin ...,? ,$0.096817,?,"$27,265",13.50%,18.19%,-3.19%
RBIES,416,Rubies,"$399,522 ",$0.038359,"10,415,252",*,"$2,329",-0.18%,0.69%
QTL,681,Quatloo,"$65,995 ",$0.008694,"7,591,257",Low Vol,-0.07%,11.92%,-31.80%
BITCF,870,First Bitcoin...,? ,$0.870271,?,*,"$32,485",-3.70%,7.32%
BITS,440,Bitstar,"$221,888 ",$0.009614,"23,079,737",$775,0.00%,-6.91%,-4.49%
CRX,633,Chronos,"$107,852 ",$0.001463,"73,729,962",Low Vol,4.95%,-6.09%,16.51%
ZENGOLD,904,ZenGold,? ,$0.201274,?,*,"$1,167",0.51%,-59.21%
FRC,589,Freicoin,"$167,558 ",$0.005856,"28,615,267",Low Vol,-0.09%,-3.96%,-17.46%
VTC,131,Vertcoin,"$21,084,878 ",$0.544095,"38,752,200","$2,317,140",1.47%,7.81%,31.47%
GTC,636,Global Tour Coin,"$103,525 ",$0.003610,"28,680,503",Low Vol,-0.09%,104.22%,-42.25%
HERO,383,Sovereign Hero,"$770,921 ",$161.52,"4,773",*,$887,-3.62%,-3.21%
DUO,449,ParallelCoin,"$173,804 ",$0.584546,"297,332",$564,0.74%,-22.94%,-3.14%
FRK,665,Franko,"$79,192 ",$0.124330,"636,950",Low Vol,-0.09%,-4.85%,2.12%
UNY,180,Unity Ingot,"$11,167,247 ",$0.055283,"202,000,000",*,"$24,175",-0.05%,-5.71%
TRIG,250,Triggers,"$4,678,010 ",$0.145707,"32,105,593",*,"$168,153",-2.86%,-25.89%
MEN,896,PeopleCoin,? ,$0.001203,?,"$2,229",-24.80%,-7.95%,-5.23%
FRN,434,Francs,"$246,696 ",$0.064473,"3,826,360","$1,135",-0.28%,-6.86%,-8.14%
EUC,453,Eurocoin,"$154,431 ",$0.012982,"11,895,478",$564,-0.11%,1.17%,12.83%
ATMS,286,Atmos,"$2,872,104 ",$0.028670,"100,176,643",*,"$8,159",-0.09%,4.63%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,99.83%,?
UNB,400,UnbreakableCoin,"$590,059 ",$0.259008,"2,278,150","$126,362",-0.20%,-12.81%,16.08%
VTR,333,vTorrent,"$1,727,353 ",$0.159704,"10,815,966","$19,935",3.41%,-3.29%,-8.21%
TLE,943,Tattoocoin (L...,? ,$0.082031,?,*,Low Vol,-0.09%,?
VTY,1034,Victoriouscoin,? ,$0.000030,?,Low Vol,336.90%,-18.41%,-21.32%
UNI,632,Universe,"$108,582 ",$0.018254,"5,948,430",*,Low Vol,0.71%,0.73%
XP,370,XP,"$1,010,310 ",$0.000007,"142,413,161,979","$1,913",-4.28%,86.29%,137.61%
PDC,233,Project Decorum,"$5,538,700 ",$0.110774,"50,000,000",*,"$39,600",0.83%,-5.65%
TER,860,TerraNova,? ,$52.82,?,"$62,498",-0.82%,-22.27%,-88.86%
YAC,634,Yacoin,"$104,058 ",$0.000882,"117,933,383",Low Vol,-0.09%,-6.25%,-14.45%
UNO,165,Unobtanium,"$13,356,349 ",$67.52,"197,799","$18,138",-1.69%,-1.12%,-13.53%
DSH,411,Dashcoin,"$467,285 ",$0.026860,"17,396,723","$1,340",-11.58%,-25.84%,8.79%
ZEC,16,Zcash,"$502,847,939 ",$250.11,"2,010,531","$32,614,200",-0.38%,4.34%,20.26%
NANOX,934,Project-X,? ,"$209,040",?,*,Low Vol,-0.09%,2.15%
OMG,12,OmiseGo,"$780,255,345 ",$7.94,"98,312,024",*,"$78,786,100",2.55%,-8.08%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.10%,23.86%,11.97%
ITI,407,iTicoin,"$506,317 ",$15.82,"32,000",*,"$71,895",-1.69%,-0.36%
GPL,690,Gold Pressed ...,"$58,223 ",$0.258222,"225,475",Low Vol,?,-0.83%,-4.58%
CVCOIN,212,CVCoin,"$6,566,581 ",$0.843621,"7,783,804",*,"$15,057",3.44%,-7.91%
KED,606,Darsek,"$137,980 ",$0.012417,"11,112,278",Low Vol,-0.09%,-4.05%,-9.21%
ZEN,161,ZenCash,"$13,933,882 ",$7.11,"1,959,938","$224,944",-0.14%,-2.87%,22.80%
ASN,855,Aseancoin,? ,$0.013636,?,"$103,977",0.42%,-0.53%,?
ZER,421,Zero,"$358,633 ",$0.271842,"1,319,270",$719,-0.14%,-10.36%,-19.12%
CRAVE,314,Crave,"$2,108,323 ",$1.57,"1,345,847",*,"$5,834",-0.13%,-1.39%
CMT,764,Comet,"$24,925 ",$0.028557,"872,830",Low Vol,5.48%,17.08%,-17.04%
ZET,268,Zetacoin,"$3,622,228 ",$0.021751,"166,532,347","$396,481",-1.68%,-10.92%,-17.31%
INFX,382,Influxcoin,"$807,561 ",$0.482592,"1,673,383","$23,429",-3.14%,-2.63%,3.87%
BITCNY,170,bitCNY,"$12,213,374 ",$0.146035,"83,633,200",*,"$654,321",1.45%,0.02%
SOIL,672,SOILcoin,"$74,519 ",$0.013069,"5,702,048",Low Vol,-0.13%,-3.91%,-12.46%
VTA,766,Virtacoin,"$23,524 ",$0.000005,"5,201,310,113",Low Vol,0.36%,-20.08%,-20.02%
BPC,505,Bitpark Coin,"$2,346,233 ",$0.031283,"75,000,000",*,Low Vol,-0.09%,11.10%
NBIT,955,netBit,? ,$0.020775,?,*,Low Vol,-0.14%,5.78%
DMC,845,DynamicCoin,? ,$0.999758,?,"$949,365",0.00%,-0.01%,0.03%
SKC,1035,Skeincoin,? ,$0.002607,?,Low Vol,-0.09%,-1.99%,-12.43%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.69%
SHIFT,171,Shift,"$12,061,944 ",$1.09,"11,102,366",*,"$200,786",-2.41%,-15.49%
888,609,OctoCoin,"$135,187 ",$0.002717,"49,759,980",Low Vol,-0.62%,3.78%,-10.20%
AGRS,141,Agoras Tokens,"$17,602,746 ",$0.419113,"42,000,000",*,"$26,992",0.63%,-2.33%
ZSE,989,ZSEcoin,? ,$0.004750,?,Low Vol,-0.12%,-35.52%,-50.17%
WBB,265,Wild Beast Block,"$3,819,119 ",$1.60,"2,390,939","$1,939",-0.43%,-5.53%,-25.81%
ASAFE2,466,AllSafe,"$114,835 ",$0.014301,"8,030,000",*,"$1,119",4.84%,-10.08%
SWT,166,Swarm City,"$12,513,951 ",$1.65,"7,606,710",*,"$61,519",-5.77%,-9.03%
DP,579,DigitalPrice,"$202,528 ",$0.008713,"23,243,863",Low Vol,0.47%,-2.77%,30.61%
OFF,754,Cthulhu Offer...,"$28,277 ",$0.010789,"2,621,004",Low Vol,-0.07%,19.28%,15.89%
CESC,734,CryptoEscudo,"$34,677 ",$0.000241,"144,105,100",**,Low Vol,19.90%,15.06%
CYP,635,Cypher,"$103,902 ",$0.016323,"6,365,285",*,Low Vol,-0.07%,?
GYC,856,Gycoin,? ,$0.015693,?,"$100,709",0.32%,13.55%,-5.54%
POT,107,PotCoin,"$28,445,208 ",$0.130672,"217,684,031","$369,611",1.10%,-4.03%,0.82%
PIVX,57,PIVX,"$103,887,543 ",$1.92,"54,115,424",*,"$885,043",1.13%,-4.32%
FYN,309,FundYourselfNow,"$2,193,017 ",$2.58,"850,000",*,"$13,692",1.25%,-4.46%
XCO,667,X-Coin,"$77,354 ",$0.006246,"12,384,976",*,Low Vol,-0.14%,-2.71%
POP,716,PopularCoin,"$42,037 ",$0.000012,"3,368,805,453",Low Vol,-0.24%,-22.51%,-15.66%
CYC,974,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.09%,6.18%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.17%,-19.54%
RPC,715,RonPaulCoin,"$43,172 ",$0.051047,"845,745",Low Vol,-0.09%,5.09%,-0.03%
ARDR,47,Ardor,"$135,756,039 ",$0.135892,"998,999,495",*,"$1,701,050",2.92%,2.22%
LBTC,491,LiteBitcoin,"$12,521 ",$0.003927,"3,188,280","$4,445",-0.05%,-44.61%,-52.58%
XC,502,XCurrency,"$2,870,002 ",$0.491706,"5,836,825",*,Low Vol,?,?
BTSR,542,BTSR,"$389,997 ",$0.118768,"3,283,690",*,Low Vol,-0.09%,4.53%
TIPS,240,FedoraCoin,"$5,266,389 ",$0.000012,"443,168,182,458","$41,724",-2.03%,50.66%,68.33%
DUB,1028,Dubstep,? ,$0.001003,?,*,Low Vol,-0.14%,-1.99%
BIP,678,BipCoin,"$68,804 ",$0.044729,"1,538,251",Low Vol,-0.05%,15.01%,3.10%
VASH,209,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$242,360",0.29%,-9.63%
BITGOLD,620,bitGold,"$118,491 ",$1317.01,89.9694,*,Low Vol,0.46%,-1.08%
RBY,167,Rubycoin,"$12,375,026 ",$0.501452,"24,678,386",*,"$7,863",-0.07%,-2.98%
RBX,415,Ripto Bux,"$422,311 ",$0.001108,"381,236,123",*,"$4,673",-0.15%,-26.19%
BITBTC,441,bitBTC,"$220,735 ",$3775.98,58.4578,*,"$15,927",-11.27%,-10.73%
DOPE,290,DopeCoin,"$2,770,965 ",$0.024944,"111,085,648",*,"$28,653",-0.22%,-5.70%
RBT,670,Rimbit,"$75,495 ",$0.000654,"115,499,623",*,Low Vol,-0.03%,0.44%
MLN,85,Melon,"$45,000,135 ",$75.08,"599,400",*,"$310,958",0.61%,3.28%
SLR,230,SolarCoin,"$5,775,007 ",$0.161288,"35,805,557",*,"$53,719",1.39%,-2.58%
SLS,160,SaluS,"$13,946,471 ",$13.89,"1,004,080",*,"$30,420",-0.11%,1.12%
STORJ,63,Storj,"$76,994,867 ",$0.999796,"77,010,577",*,"$3,671,740",-1.12%,-10.69%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.05%,16.12%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.09%,-1.95%,-5.28%
SKIN,302,SkinCoin,"$2,432,727 ",$0.027587,"88,183,483",*,"$15,035",-11.76%,-14.78%
VERI,26,Veritaseum,"$253,583,942 ",$126.09,"2,011,134",*,"$454,025",-2.83%,0.63%
MILO,762,MiloCoin,"$25,099 ",$0.002326,"10,789,954",Low Vol,-0.09%,23.63%,-57.88%
ELE,608,Elementrem,"$135,817 ",$0.005334,"25,461,810",Low Vol,-0.14%,9.54%,8.26%
MCO,51,Monaco,"$123,538,886 ",$12.59,"9,813,786",*,"$9,527,440",-0.69%,-5.76%
MAC,551,Machinecoin,"$297,907 ",$0.015023,"19,829,950",Low Vol,-0.09%,35.08%,-19.08%
ARK,43,Ark,"$169,705,801 ",$1.75,"97,040,176",*,"$3,856,100",0.36%,7.71%
NRO,725,Neuro,"$39,424 ",$0.002005,"19,659,901",Low Vol,-9.17%,30.40%,-27.12%
DICE,93,Etheroll,"$35,885,977 ",$5.13,"7,001,623",*,"$543,956",0.62%,21.00%
DNT,52,district0x,"$121,853,400 ",$0.203089,"600,000,000",*,"$10,542,500",-0.39%,-1.90%
TOKEN,496,SwapToken,"$2,590 ",$1.7e-07,"15,320,585,365",*,$678,-0.61%,-62.86%
LGD,256,Legends Room,"$4,155,500 ",$2.08,"2,000,000",*,"$822,019",2.26%,14.39%
OTX,374,Octanox,"$952,452 ",$0.120447,"7,907,644","$1,427",7.92%,24.02%,66.29%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-0.13%,-2.01%
UNRC,921,UniversalRoya...,? ,$0.002045,?,*,Low Vol,-0.09%,-30.12%
XGR,615,GoldReserve,"$125,530 ",$0.007310,"17,171,382",**,Low Vol,0.21%,-0.37%
RIDE,751,Ride My Car,"$28,429 ",$0.000281,"101,262,402",*,Low Vol,-0.09%,-1.99%
AMMO,742,Ammo Rewards,"$31,194 ",$0.000401,"77,777,777",*,Low Vol,-0.14%,-1.99%
$$$,484,Money,"$44,561 ",$0.000971,"45,887,218","$1,857",-0.14%,-13.91%,34.25%
QAU,158,Quantum,"$14,324,211 ",$0.175695,"81,528,846",*,"$46,936",1.92%,-5.86%
IMS,685,Independent M...,"$62,461 ",$0.011634,"5,368,934",Low Vol,0.00%,-1.32%,-47.51%
BGC,854,BagCoin,? ,$0.003985,?,"$175,902",0.17%,-5.16%,-2.00%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.14%
WA,880,WA Space,? ,$0.049090,?,"$14,337",-0.30%,3.06%,-10.73%
PAY,19,TenX,"$394,711,292 ",$3.77,"104,661,310",*,"$19,719,600",2.07%,-12.40%
EXL,889,Excelcoin,? ,$0.002968,?,"$5,667",1.28%,8.23%,?
ZYD,750,Zayedcoin,"$28,798 ",$0.004612,"6,243,840",Low Vol,-0.09%,1.85%,-30.03%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$332,235 ",$9.82,"33,830",Low Vol,-0.09%,14.67%,-9.36%
