symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,960,700 ",$0.393446,"68,524,524","$2,649,950",0.41%,9.35%,-9.34%
XZC,117,ZCoin,"$26,028,979 ",$9.24,"2,817,578","$341,904",-1.20%,-1.04%,-9.62%
RC,521,RussiaCoin,"$914,794 ",$0.111337,"8,216,446",Low Vol,7.09%,4.63%,-6.34%
XAUR,132,Xaurum,"$22,041,836 ",$0.173407,"127,110,414",*,"$159,027",-0.58%,-4.72%
PRX,768,Printerium,"$22,383 ",$0.001893,"11,821,728",Low Vol,-0.03%,-18.88%,-30.95%
BLRY,703,BillaryCoin,"$47,758 ",$0.005316,"8,983,158",Low Vol,0.00%,-2.39%,-22.91%
V,535,Version,"$486,816 ",$0.001077,"451,851,653",Low Vol,-0.31%,3.78%,-0.81%
CHC,244,ChainCoin,"$4,879,435 ",$0.318472,"15,321,396","$41,002",-0.07%,11.87%,18.18%
XID,957,International...,? ,$0.005885,?,Low Vol,-0.05%,234.19%,-57.70%
FLY,529,Flycoin,"$571,475 ",$2.71,"210,806",*,Low Vol,0.00%,91.98%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.33%,-37.81%
MRT,390,Miners' Rewar...,"$638,582 ",$0.063858,"10,000,000",*,$680,-0.39%,-19.49%
URO,728,Uro,"$34,983 ",$0.028976,"1,207,310",Low Vol,-0.02%,-27.43%,9.54%
GSR,1015,GeyserCoin,? ,$0.021699,?,Low Vol,0.01%,-17.85%,-18.56%
QBC,1017,Quebecoin,? ,$0.001015,?,Low Vol,-0.03%,-0.85%,4.35%
NEVA,684,NevaCoin,"$61,308 ",$0.028955,"2,117,365",Low Vol,3.97%,13.77%,-4.33%
020,602,020LondonCoin,"$143,412 ",$9.2e-07,"155,949,940,248",Low Vol,0.04%,2.88%,-18.14%
KEK,392,KekCoin,"$630,392 ",$0.063634,"9,906,485",*,$776,-1.49%,4.98%
QBK,826,Qibuck Asset,"$4,324 ",$0.002894,"1,494,228",*,Low Vol,2.30%,-48.43%
NSR,357,NuShares,"$1,332,343 ",$0.000493,"2,702,268,334",*,"$3,797",0.47%,-8.52%
BASH,200,LuckChain,"$8,066,112 ",$0.011464,"703,591,386","$50,570",1.67%,11.44%,-12.09%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,740,870 ",$9.96,"777,394",*,"$120,639",1.51%,8.51%
VIA,123,Viacoin,"$24,170,416 ",$1.06,"22,795,398","$449,299",-0.05%,10.63%,1.66%
TRUMP,405,TrumpCoin,"$475,901 ",$0.072737,"6,542,789","$3,026",21.09%,-5.84%,-77.45%
APW,496,AppleCoin,"$6,073 ",$0.406602,"14,936","$30,799",1.16%,2.16%,-5.77%
DBG,954,Digital Bulli...,? ,$0.003977,?,*,Low Vol,-0.03%,-1.90%
TYC,940,Tyrocoin,? ,$0.158274,?,Low Vol,-0.03%,6.02%,-51.49%
HONEY,680,Honey,"$65,798 ",$0.318396,"206,656",Low Vol,0.14%,-0.21%,-20.46%
MAY,752,Theresa May Coin,"$26,292 ",$0.001461,"17,996,100",Low Vol,-0.03%,-6.11%,20.97%
VIP,748,VIP Tokens,"$27,093 ",$0.000325,"83,450,403",*,Low Vol,-0.03%,-10.80%
TAAS,101,TaaS,"$32,362,758 ",$3.97,"8,146,001",*,"$260,467",0.59%,0.78%
MONEY,912,MoneyCoin,? ,$0.000041,?,$529,0.00%,-50.07%,-64.99%
APC,909,AlpaCoin,? ,$0.288424,?,$622,-1.03%,11.94%,-7.25%
NETKO,366,Netko,"$1,044,448 ",$0.286143,"3,650,090","$17,976",-6.96%,-11.18%,-29.67%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,050 ",$0.001708,"14,083,450",Low Vol,-0.03%,1.16%,-13.90%
IFT,855,InvestFeed,? ,$0.066876,?,*,"$103,458",-0.37%,48.44%
XLM,35,Stellar Lumens,"$198,648,507 ",$0.017915,"11,088,451,888",*,"$7,587,730",0.52%,8.98%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,850,766 ",$1.45,"1,971,798",*,"$133,919",1.14%,-8.94%
XLC,907,LeviarCoin (P...,? ,$0.093341,?,*,$709,-16.86%,-5.70%
GOLOS,137,Golos,"$19,772,728 ",$0.158793,"124,518,891","$23,767",0.16%,-6.58%,24.78%
VC,714,VirtualCoin,"$40,844 ",$0.004058,"10,064,287",Low Vol,0.00%,?,-59.03%
EFYT,903,Ergo,? ,$5.68,?,*,$840,-0.45%,11.01%
IFC,202,Infinitecoin,"$7,949,488 ",$0.000088,"90,596,274,910","$459,152",-0.24%,-1.14%,-10.18%
FUN,54,FunFair,"$125,905,983 ",$0.032793,"3,839,463,249",*,"$777,046",-1.79%,0.82%
OCOW,1033,OCOW,? ,$0.004383,?,Low Vol,-0.02%,?,3.84%
XLR,461,Solaris,"$127,292 ",$0.325093,"391,555","$1,856",-0.37%,-1.00%,-9.17%
STA,305,Starta,"$2,326,628 ",$0.474061,"4,907,867",*,"$1,410",0.24%,9.23%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.00%,?
SLING,654,Sling,"$88,401 ",$0.082303,"1,074,095",*,Low Vol,0.00%,-0.85%
TKN,90,TokenCard,"$41,703,386 ",$1.76,"23,644,056",*,"$1,034,310",0.53%,-0.40%
PLNC,757,PLNcoin,"$24,968 ",$0.001461,"17,089,600",**,Low Vol,-0.03%,48.66%
HMP,692,HempCoin,"$55,057 ",$0.000041,"1,356,645,470",Low Vol,-0.05%,-50.45%,-50.26%
HMQ,116,Humaniq,"$26,084,449 ",$0.160166,"162,858,841",*,"$858,136",-0.50%,-6.03%
DENT,167,Dent,"$13,588,499 ",$0.001306,"10,405,546,270",*,"$249,463",-20.79%,-9.45%
PKB,355,ParkByte,"$1,345,637 ",$0.282458,"4,764,026",*,"$22,174",2.08%,2.05%
TKS,302,Tokes,"$2,390,680 ",$2.49,"960,309",*,"$14,571",2.97%,-7.91%
NLG,94,Gulden,"$34,512,946 ",$0.098264,"351,228,545","$368,898",-2.13%,14.28%,24.01%
DBTC,677,Debitcoin,"$68,370 ",$0.003799,"17,998,424",Low Vol,-0.05%,-38.30%,0.44%
HMC,861,HarmonyCoin,? ,$0.024500,?,"$44,292",1.44%,0.69%,-37.89%
DLC,622,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.17%,-15.09%
EL,360,Elcoin,"$1,147,440 ",$0.102368,"11,208,967",*,"$11,343",0.86%,-6.64%
GCC,724,GuccioneCoin,"$37,046 ",$0.001826,"20,285,537",*,Low Vol,-0.02%,8.77%
HODL,656,HOdlcoin,"$87,425 ",$0.000730,"119,679,405",Low Vol,-0.03%,-53.65%,-70.61%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.15%
XQN,926,Quotient,? ,$0.005073,?,*,Low Vol,0.00%,106.47%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,084,056 ",$0.028084,"38,601,187",Low Vol,1.47%,9.48%,199.40%
GCN,398,GCoin,"$523,158 ",$0.000004,"142,863,935,000",$524,-44.49%,103.38%,-35.78%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,607 ",$0.019673,"1,454,086",Low Vol,-0.03%,-1.19%,-37.43%
GCR,248,Global Curren...,"$4,559,562 ",$0.044241,"103,062,369",*,"$16,211",0.09%,3.72%
ENT,348,Eternity,"$1,487,940 ",$0.392904,"3,787,031","$5,042",-8.86%,65.47%,87.96%
ABN,829,Abncoin,"$3,522 ",$0.052020,"67,700",Low Vol,-0.03%,97.54%,26.00%
ENV,822,Environ,"$5,383 ",$0.000041,"132,635,279",*,Low Vol,0.00%,13.62%
POSW,328,PoSW Coin,"$1,804,515 ",$0.040919,"44,100,000",*,"$63,874",0.95%,8.70%
POST,402,PostCoin,"$497,401 ",$0.031346,"15,868,233",*,"$1,972",-0.49%,-0.57%
BRIT,545,BritCoin,"$425,521 ",$0.020008,"21,268,092",Low Vol,9.51%,34.51%,30.78%
CAGE,560,CageCoin,"$257,818 ",$0.000003,"101,168,328,395",Low Vol,-1.01%,-6.02%,-90.89%
CV2,389,Colossuscoin V2,"$659,151 ",$0.000029,"22,480,660,235",*,"$2,572",1.72%,-2.50%
MGC,879,GulfCoin,? ,$0.005682,?,"$12,584",30.81%,30.01%,121.08%
BTQ,741,BitQuark,"$29,330 ",$0.004099,"7,155,671",Low Vol,0.00%,-0.90%,10.48%
DGD,45,DigixDAO,"$153,343,400 ",$76.67,"2,000,000",*,"$276,090",-1.31%,3.84%
BTS,22,BitShares,"$340,488,845 ",$0.131051,"2,598,140,000",*,"$24,412,100",0.57%,5.42%
ARG,705,Argentum,"$46,592 ",$0.005853,"7,959,700",Low Vol,-0.02%,-1.02%,-13.52%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.00%,98.21%,-8.21%
DOGE,40,Dogecoin,"$187,460,233 ",$0.001693,"110,727,966,898","$3,353,350",-0.04%,2.36%,-6.46%
XCN,254,Cryptonite,"$4,229,847 ",$0.012057,"350,829,606","$464,929",0.25%,3.36%,-23.25%
BTX,540,BitcoinTX,"$447,353 ",$0.005479,"81,652,784",*,Low Vol,84.93%,-3.75%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.25%
MOON,176,Mooncoin,"$12,089,382 ",$0.000054,"222,234,969,523","$11,522",12.36%,17.08%,-7.43%
BTD,553,Bitcloud,"$320,405 ",$0.028408,"11,278,621",Low Vol,0.00%,4.63%,-40.43%
XCP,89,Counterparty,"$42,519,077 ",$16.24,"2,618,009",*,"$2,557,420",1.56%,32.65%
BTA,312,Bata,"$2,093,685 ",$0.421265,"4,969,996","$99,464",-0.71%,-3.25%,9.19%
BTC,1,Bitcoin,"$67,353,062,257 ",$4077.46,"16,518,387","$1,972,130,000",0.04%,-1.26%,-0.03%
TIME,143,Chronobank,"$17,471,190 ",$24.60,"710,113",*,"$911,565",-0.17%,-1.29%
BTM,276,Bitmark,"$3,243,659 ",$0.831456,"3,901,180","$4,538,510",-2.92%,133.82%,118.84%
MUSIC,237,Musicoin,"$5,566,974 ",$0.018949,"293,790,332","$162,042",-3.30%,10.23%,25.78%
PROC,440,ProCurrency,"$225,935 ",$0.080255,"2,815,205",*,"$3,898",0.22%,-5.48%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$348,444,643 ",$1.45,"240,056,661","$3,865,600",-1.31%,38.39%,19.47%
ADST,888,AdShares,? ,$0.129176,?,*,"$4,060",2.48%,1.37%
GBG,877,Golos Gold,? ,$0.092083,?,*,"$16,531",1.40%,4.57%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.05%,-10.81%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.66%
SWING,600,Swing,"$144,041 ",$0.057779,"2,492,954",Low Vol,0.55%,-0.15%,16.22%
CHAO,485,23 Skidoo,"$45,570 ","$180,423",0.25257293,$586,19.99%,-0.29%,87.90%
CCM100,812,CCMiner,"$7,820 ",$0.002619,"2,986,026",*,Low Vol,2.44%,20.70%
SPHR,223,Sphere,"$6,130,026 ",$1.99,"3,082,940",*,"$114,682",-1.13%,-8.13%
MUE,128,MonetaryUnit,"$22,916,750 ",$0.180353,"127,066,088","$579,796",0.43%,0.44%,29.88%
RED,679,RedCoin,"$66,191 ",$0.000893,"74,107,896",Low Vol,-0.04%,13.60%,-12.39%
CURE,214,Curecoin,"$6,772,609 ",$0.285288,"23,739,550",**,"$57,229",2.19%,2.26%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,0.00%,-0.90%
ISL,704,IslaCoin,"$46,687 ",$0.030843,"1,513,704",*,Low Vol,?,-8.26%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.23%,0.62%
BRIA,489,BriaCoin,"$27,377 ",$0.741337,"36,929",*,"$2,112",0.14%,-10.03%
LUN,109,Lunyr,"$28,767,742 ",$12.52,"2,297,853",*,"$1,287,950",0.38%,-1.76%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.60%,-6.18%
DGB,51,DigiByte,"$135,539,901 ",$0.015504,"8,742,253,657","$17,223,500",-4.33%,33.34%,14.14%
DGC,578,Digitalcoin,"$202,381 ",$0.007644,"26,477,420",Low Vol,-0.02%,7.67%,-14.86%
ECC,260,E-Currency Coin,"$4,036,129 ",$0.000162,"24,863,424,810","$3,255",0.00%,-20.72%,-36.61%
CRT,794,CRTCoin,"$15,442 ",$0.194799,"79,270",**,Low Vol,0.00%,-0.90%
SEQ,224,Sequence,"$6,104,347 ",$0.135913,"44,913,633","$14,487",-0.03%,-0.49%,0.67%
BRAIN,959,Braincoin,? ,$0.006859,?,*,Low Vol,-0.03%,64.20%
ECO,490,EcoCoin,"$25,152 ",$0.062879,"400,010","$1,245",0.13%,-5.67%,-40.54%
ECN,178,E-coin,"$11,990,529 ",$3.28,"3,661,074","$177,089",-3.69%,-6.21%,-10.20%
ANTX,963,Antimatter,? ,$0.000041,?,Low Vol,0.00%,159.42%,2.15%
SKR,924,Sakuracoin,? ,$0.001095,?,Low Vol,0.00%,12.39%,5.64%
DRS,775,Digital Rupees,"$20,730 ",$0.000041,"510,802,961",*,Low Vol,-0.03%,-32.69%
BITB,215,BitBean,"$6,760,406 ",$0.003247,"2,081,861,000",*,"$1,374,170",-8.56%,34.40%
DDF,870,DigitalDevelo...,? ,$0.386226,?,*,"$26,870",-0.79%,25.49%
RMC,905,Remicoin,? ,$0.287997,?,*,$751,0.12%,-16.74%
STV,630,Sativacoin,"$107,371 ",$0.015162,"7,081,746",Low Vol,-0.03%,10.86%,5.92%
AMBER,572,AmberCoin,"$209,268 ",$0.004789,"43,699,481",**,Low Vol,-0.03%,1.69%
BITZ,523,Bitz,"$801,467 ",$0.402567,"1,990,891",Low Vol,0.00%,-17.63%,-44.75%
LNK,352,Link Platform,"$1,428,670 ",$30.08,"47,503",*,"$2,561",0.13%,-43.57%
PCS,871,Pabyosi Coin ...,? ,$0.097399,?,"$22,990",13.74%,6.67%,-4.09%
RBIES,411,Rubies,"$401,616 ",$0.038560,"10,415,252",*,"$1,194",-1.44%,1.12%
QTL,678,Quatloo,"$67,208 ",$0.008855,"7,590,109",Low Vol,2.98%,-6.78%,-21.26%
BITCF,862,First Bitcoin...,? ,$0.722460,?,*,"$42,360",-3.85%,-29.27%
BITS,564,Bitstar,"$244,548 ",$0.010596,"23,079,737",Low Vol,-0.04%,7.61%,18.44%
CRX,641,Chronos,"$98,847 ",$0.001341,"73,729,962",Low Vol,-10.04%,-32.34%,-10.81%
ZENGOLD,910,ZenGold,? ,$0.208573,?,*,$599,-21.27%,-55.61%
FRC,588,Freicoin,"$172,995 ",$0.006047,"28,608,935",Low Vol,-0.02%,-0.90%,-9.75%
VTC,138,Vertcoin,"$19,680,281 ",$0.508069,"38,735,450","$1,747,240",0.15%,8.92%,14.44%
GTC,729,Global Tour Coin,"$34,918 ",$0.001217,"28,680,097",Low Vol,0.00%,-63.52%,-83.04%
HERO,382,Sovereign Hero,"$751,246 ",$157.40,"4,773",*,$913,-0.84%,-0.06%
DUO,428,ParallelCoin,"$294,546 ",$0.990631,"297,332",$954,-0.03%,2.90%,101.31%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.29%,13.37%
UNY,181,Unity Ingot,"$10,874,589 ",$0.053835,"202,000,000",*,"$19,606",-6.75%,-3.74%
TRIG,227,Triggers,"$6,014,373 ",$0.187331,"32,105,593",*,"$411,402",-0.47%,9.88%
MEN,894,PeopleCoin,? ,$0.001339,?,"$1,613",10.00%,12.77%,7.95%
FRN,434,Francs,"$249,848 ",$0.065362,"3,822,520","$1,182",-0.04%,-2.96%,-2.72%
EUC,619,Eurocoin,"$121,716 ",$0.010232,"11,895,478",Low Vol,-0.03%,4.72%,7.03%
ATMS,280,Atmos,"$3,108,018 ",$0.031026,"100,175,930",*,"$11,813",0.00%,24.69%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.73%
UNB,391,UnbreakableCoin,"$637,103 ",$0.279658,"2,278,150","$301,028",0.23%,-20.06%,27.43%
VTR,329,vTorrent,"$1,750,510 ",$0.161845,"10,815,966","$32,074",-0.34%,-0.47%,-1.75%
TLE,1029,Tattoocoin (L...,? ,$0.081166,?,*,Low Vol,-0.03%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,631,Universe,"$106,440 ",$0.017968,"5,923,822",*,Low Vol,-0.03%,-6.44%
XP,408,XP,"$435,580 ",$0.000003,"142,337,435,351","$4,045",2.77%,11.25%,-55.23%
PDC,236,Project Decorum,"$5,582,200 ",$0.111644,"50,000,000",*,"$14,018",0.22%,-3.06%
TER,859,TerraNova,? ,$90.03,?,"$60,692",4.82%,117.72%,-80.21%
YAC,625,Yacoin,"$114,866 ",$0.000974,"117,933,383",Low Vol,-0.02%,3.41%,-4.33%
UNO,166,Unobtanium,"$13,649,334 ",$69.01,"197,799","$31,009",-2.08%,-5.41%,-8.69%
PAC,911,Paccoin,? ,$9.4e-08,?,$587,0.75%,6.99%,-23.78%
ZEC,16,Zcash,"$475,178,207 ",$236.80,"2,006,656","$26,669,700",-0.23%,4.11%,10.58%
NANOX,908,Project-X,? ,"$332,781",?,*,$626,0.00%,-3.26%
OMG,11,OmiseGo,"$823,280,619 ",$8.37,"98,312,024",*,"$78,651,600",1.89%,13.06%
ITI,401,iTicoin,"$504,080 ",$15.75,"32,000",*,"$105,282",-1.18%,-0.98%
GPL,688,Gold Pressed ...,"$58,181 ",$0.258222,"225,315",Low Vol,-0.03%,-3.61%,-12.79%
CVCOIN,213,CVCoin,"$6,775,646 ",$0.870480,"7,783,804",*,"$16,743",-0.65%,2.55%
KED,605,Darsek,"$139,539 ",$0.012564,"11,105,961",Low Vol,-0.05%,-4.40%,-3.75%
ZEN,156,ZenCash,"$15,082,593 ",$7.71,"1,956,050","$216,765",4.19%,4.73%,24.61%
ASN,856,Aseancoin,? ,$0.013636,?,"$102,206",0.10%,2.69%,?
ZER,415,Zero,"$367,829 ",$0.279682,"1,315,170","$1,218",-1.21%,-3.87%,-27.09%
CRAVE,320,Crave,"$1,970,928 ",$1.47,"1,345,334",*,"$7,137",1.22%,-9.48%
CMT,763,Comet,"$24,124 ",$0.027639,"872,830",Low Vol,-0.08%,12.73%,-23.53%
ZET,263,Zetacoin,"$3,994,014 ",$0.023984,"166,530,355","$507,900",-2.11%,3.48%,-12.02%
INFX,378,Influxcoin,"$812,833 ",$0.485742,"1,673,383","$15,901",0.02%,-0.20%,15.78%
BITCNY,179,bitCNY,"$11,961,994 ",$0.144335,"82,876,600",*,"$399,264",-1.18%,0.13%
VTA,739,Virtacoin,"$29,418 ",$0.000006,"5,201,310,113",Low Vol,0.42%,-3.19%,-18.96%
BPC,308,Bitpark Coin,"$2,182,358 ",$0.029098,"75,000,000",*,$738,-0.03%,-13.03%
NBIT,938,netBit,? ,$0.021347,?,*,Low Vol,-0.03%,24.77%
DMC,844,DynamicCoin,? ,$0.999601,?,"$408,057",0.00%,-0.02%,0.03%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.55%,-8.25%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.03%,0.42%
SHIFT,161,Shift,"$14,508,846 ",$1.31,"11,100,452",*,"$182,076",2.67%,-1.20%
888,598,OctoCoin,"$148,873 ",$0.002992,"49,759,100",Low Vol,-0.05%,9.03%,-1.97%
AGRS,141,Agoras Tokens,"$18,151,098 ",$0.432169,"42,000,000",*,"$10,443",0.01%,1.90%
ZSE,984,ZSEcoin,? ,$0.004538,?,Low Vol,-1.26%,-38.20%,-35.95%
WBB,265,Wild Beast Block,"$3,837,924 ",$1.61,"2,390,500","$2,606",-0.06%,-4.44%,-17.63%
ASAFE2,645,AllSafe,"$96,512 ",$0.012019,"8,030,000",*,Low Vol,0.02%,-16.17%
SWT,163,Swarm City,"$13,966,938 ",$1.84,"7,583,679",*,"$22,055",-0.14%,-0.93%
DP,575,DigitalPrice,"$203,591 ",$0.008760,"23,239,631",Low Vol,-0.48%,-1.64%,-2.69%
OFF,751,Cthulhu Offer...,"$26,486 ",$0.010105,"2,620,978",Low Vol,0.00%,53.27%,-7.57%
CESC,727,CryptoEscudo,"$35,089 ",$0.000243,"144,105,100",**,Low Vol,13.50%,18.92%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014032,?,"$91,852",-3.26%,-10.84%,-18.02%
POT,106,PotCoin,"$29,254,909 ",$0.134392,"217,683,410","$271,024",0.72%,0.23%,3.91%
PIVX,57,PIVX,"$105,882,914 ",$1.96,"54,111,897",*,"$2,145,650",0.72%,-0.27%
FYN,324,FundYourselfNow,"$1,863,727 ",$2.19,"850,000",*,"$15,443",-23.34%,-15.55%
XCO,667,X-Coin,"$78,755 ",$0.006359,"12,384,976",*,Low Vol,-0.02%,2.84%
POP,726,PopularCoin,"$35,860 ",$0.000011,"3,368,753,676",Low Vol,0.21%,12.70%,-46.05%
CYC,1031,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.00%,2.52%
TGC,623,Tigercoin,"$116,612 ",$0.002678,"43,536,800",Low Vol,-0.02%,-1.51%,-16.42%
RPC,713,RonPaulCoin,"$41,580 ",$0.049187,"845,346",Low Vol,0.00%,1.82%,-10.65%
ARDR,50,Ardor,"$138,094,697 ",$0.138233,"998,999,495",*,"$1,536,580",0.32%,9.09%
LBTC,492,LiteBitcoin,"$16,781 ",$0.005263,"3,188,280","$4,157",1.11%,36.83%,-30.81%
XC,505,XCurrency,"$2,869,632 ",$0.491706,"5,836,074",*,Low Vol,?,?
BTSR,548,BTSR,"$380,741 ",$0.115949,"3,283,690",*,Low Vol,3.50%,4.43%
TIPS,318,FedoraCoin,"$1,988,828 ",$0.000004,"443,168,182,458","$10,260",-6.13%,-67.69%,-69.10%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,0.00%,2.88%
BIP,676,BipCoin,"$68,927 ",$0.044809,"1,538,251",Low Vol,0.00%,20.26%,-15.03%
VASH,208,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$388,759",-1.14%,-3.99%
BITGOLD,617,bitGold,"$123,060 ",$1367.80,89.9694,*,Low Vol,-0.89%,2.77%
RBY,171,Rubycoin,"$12,929,141 ",$0.523948,"24,676,382",*,"$18,418",1.02%,0.23%
RBX,406,Ripto Bux,"$461,768 ",$0.001211,"381,236,123",*,"$1,402",3.08%,-17.03%
BITBTC,432,bitBTC,"$255,108 ",$4299.76,59.3308,*,"$12,825",-0.74%,5.58%
DOPE,289,DopeCoin,"$2,783,751 ",$0.025059,"111,085,648",*,"$29,975",-0.06%,-0.33%
RBT,671,Rimbit,"$72,953 ",$0.000632,"115,499,623",*,Low Vol,0.25%,-7.35%
MLN,87,Melon,"$45,001,873 ",$75.08,"599,400",*,"$238,195",-0.11%,4.09%
SLR,231,SolarCoin,"$5,833,996 ",$0.162937,"35,805,224",*,"$45,944",-1.14%,-0.59%
SLS,162,SaluS,"$14,468,519 ",$14.41,"1,004,061",*,"$34,600",-0.16%,-3.97%
STORJ,65,Storj,"$81,253,661 ",$1.06,"76,984,122",*,"$3,657,840",-2.99%,-0.57%
DHG,882,DHG,? ,$0.169406,?,"$9,922",1.80%,-1.72%,9.74%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.02%,-0.90%,-0.51%
SKIN,278,SkinCoin,"$3,193,582 ",$0.036215,"88,183,483",*,"$11,449",-1.10%,-5.39%
VERI,28,Veritaseum,"$228,424,650 ",$113.58,"2,011,134",*,"$307,147",-6.34%,-7.31%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.20%,-70.67%
ELE,607,Elementrem,"$137,415 ",$0.005398,"25,458,800",Low Vol,-0.05%,11.70%,-7.48%
MCO,53,Monaco,"$129,758,864 ",$13.22,"9,813,786",*,"$13,623,000",-0.67%,6.56%
MAC,577,Machinecoin,"$202,413 ",$0.010208,"19,829,075",Low Vol,3.62%,1.65%,-25.30%
ARK,42,Ark,"$175,175,798 ",$1.81,"97,028,264",*,"$3,262,920",4.34%,19.45%
NRO,760,Neuro,"$24,619 ",$0.001258,"19,568,908",Low Vol,0.00%,-56.11%,-38.57%
DICE,102,Etheroll,"$31,921,098 ",$4.56,"7,001,623",*,"$517,740",0.46%,8.55%
DNT,46,district0x,"$153,251,400 ",$0.255419,"600,000,000",*,"$8,254,020",3.62%,49.32%
IMS,682,Independent M...,"$65,324 ",$0.012167,"5,368,934",Low Vol,0.00%,-31.85%,-29.23%
LGD,258,Legends Room,"$4,097,100 ",$2.05,"2,000,000",*,"$516,126",-2.76%,23.35%
OTX,385,Octanox,"$745,420 ",$0.094266,"7,907,644",$942,0.01%,-7.65%,22.04%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.00%,-0.90%
UNRC,913,UniversalRoya...,? ,$0.002110,?,*,Low Vol,0.00%,-44.59%
XGR,613,GoldReserve,"$125,327 ",$0.007299,"17,171,382",**,Low Vol,0.02%,-3.25%
RIDE,759,Ride My Car,"$24,657 ",$0.000243,"101,261,784",*,Low Vol,-0.03%,-15.06%
AMMO,732,Ammo Rewards,"$31,565 ",$0.000406,"77,777,777",*,Low Vol,0.00%,-0.90%
$$$,483,Money,"$59,368 ",$0.001294,"45,887,218","$1,504",0.07%,16.37%,77.28%
QAU,153,Quantum,"$15,369,818 ",$0.188520,"81,528,846",*,"$33,403",0.40%,0.14%
BGC,850,BagCoin,? ,$0.003835,?,"$157,146",-9.12%,-8.19%,-4.83%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.07%
WA,875,WA Space,? ,$0.046752,?,"$17,062",-0.17%,-1.41%,-9.31%
PAY,18,TenX,"$422,281,174 ",$4.03,"104,661,310",*,"$21,170,200",1.13%,2.26%
EXL,886,Excelcoin,? ,$0.002881,?,"$5,966",-37.19%,-20.08%,?
ZYD,749,Zayedcoin,"$26,860 ",$0.004302,"6,243,840",Low Vol,-0.03%,-9.44%,-35.06%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,748 ",$8.89,"33,822",Low Vol,-0.02%,8.58%,-33.38%
TOPAZ,1000,Topaz Coin,? ,$0.068991,?,Low Vol,-0.03%,3.33%,16.63%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.04%,-3.98%,-27.03%
HBN,568,HoboNickels,"$226,553 ",$0.003967,"57,112,644",Low Vol,-9.16%,-6.51%,-23.15%
BIGUP,665,BigUp,"$81,941 ",$0.000039,"2,083,310,409",Low Vol,0.04%,-3.95%,-3.61%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,619,303 ",$2.99,"7,894,337","$4,462,420",0.13%,-3.07%,30.92%
IMX,769,Impact,"$22,213 ",$0.000203,"109,467,985",Low Vol,-0.03%,4.90%,24.70%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,0.00%,0.42%
