symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$589,976,252 ",$5.99,"98,517,708",*,"$11,764,000",-1.02%,-0.11%
PLBT,125,Polybius,"$24,659,193 ",$6.54,"3,773,404",*,"$80,484",0.18%,-5.48%
PUTIC,698,Putin Classic,"$66,284 ",$0.001939,"34,181,854",Low Vol,0.34%,3.68%,-12.40%
VIDZ,591,PureVidz,"$216,353 ",$0.001727,"125,279,775",*,Low Vol,0.34%,13.44%
LBC,133,LBRY Credits,"$21,548,222 ",$0.314460,"68,524,524","$817,208",-1.21%,-4.54%,-3.33%
XZC,107,ZCoin,"$29,065,305 ",$10.19,"2,851,944","$374,173",1.52%,1.39%,11.98%
RC,554,RussiaCoin,"$555,124 ",$0.067563,"8,216,446",Low Vol,0.41%,-5.67%,-37.84%
XAUR,132,Xaurum,"$22,530,542 ",$0.177252,"127,110,227",*,"$203,765",-0.95%,-1.73%
PRX,773,Printerium,"$29,037 ",$0.002456,"11,821,728",Low Vol,0.34%,-2.63%,-9.21%
BLRY,711,BillaryCoin,"$60,018 ",$0.006681,"8,983,158",Low Vol,0.44%,-13.19%,11.83%
V,576,Version,"$306,920 ",$0.000678,"452,757,167",Low Vol,0.25%,-14.27%,-35.65%
CHC,296,ChainCoin,"$2,991,009 ",$0.194706,"15,361,668","$27,877",-3.45%,-1.13%,-26.35%
XID,994,International...,? ,$0.003836,?,Low Vol,?,-36.53%,12.26%
MINEX,996,Minex,? ,$0.182861,?,*,Low Vol,4.82%,-5.77%
URC,743,Unrealcoin,"$40,876 ",$0.005819,"7,024,402",Low Vol,0.37%,-10.81%,-36.61%
MRT,399,Miners' Rewar...,"$708,407 ",$0.070841,"10,000,000",*,"$5,152",0.29%,1.21%
URO,740,Uro,"$42,933 ",$0.035561,"1,207,310",Low Vol,0.44%,-1.45%,?
GSR,926,GeyserCoin,? ,$0.034071,?,$604,0.36%,?,37.38%
QBC,995,Quebecoin,? ,$0.001207,?,Low Vol,0.37%,-0.88%,20.51%
NEVA,712,NevaCoin,"$59,882 ",$0.028068,"2,133,460",Low Vol,0.37%,1.37%,12.84%
020,613,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.24%,-0.14%,-41.25%
KEK,404,KekCoin,"$616,460 ",$0.062010,"9,941,365",*,"$2,524",0.34%,-12.85%
QBK,825,Qibuck Asset,"$7,004 ",$0.004687,"1,494,228",*,Low Vol,-0.43%,3.99%
NSR,349,NuShares,"$1,745,936 ",$0.000646,"2,702,268,334",*,"$2,327",0.37%,23.39%
BASH,214,LuckChain,"$7,523,255 ",$0.010683,"704,233,419","$43,086",-2.39%,-2.77%,-3.91%
MRC,1057,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,369,905 ",$9.48,"777,394",*,"$63,785",4.22%,2.14%
VIA,123,Viacoin,"$25,432,711 ",$1.12,"22,801,017","$491,292",1.77%,0.14%,21.78%
TRUMP,424,TrumpCoin,"$403,718 ",$0.061704,"6,542,870","$5,397",5.48%,-0.41%,-22.46%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.52%,117.63%
APW,523,AppleCoin,"$8,252 ",$0.457250,"18,047","$40,503",13.19%,1.25%,12.78%
DBG,956,Digital Bulli...,? ,$0.004267,?,*,Low Vol,0.38%,5.93%
TYC,984,Tyrocoin,? ,$0.043954,?,Low Vol,0.34%,-54.87%,-73.59%
HONEY,658,Honey,"$96,823 ",$0.454912,"212,840",Low Vol,5.32%,10.36%,12.37%
MAY,509,Theresa May Coin,"$39,205 ",$0.002155,"18,195,900",$829,-34.90%,20.82%,36.88%
VIP,739,VIP Tokens,"$43,165 ",$0.000517,"83,450,403",*,Low Vol,0.38%,8.12%
TAAS,97,TaaS,"$35,411,643 ",$4.35,"8,146,001",*,"$295,287",0.78%,-2.99%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,0.44%,15.87%,122.67%
APC,901,AlpaCoin,? ,$0.268543,?,"$2,906",0.38%,-15.23%,1.13%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.38%,?,5.16%
SFC,776,Solarflarecoin,"$27,249 ",$0.001935,"14,083,450",Low Vol,-7.85%,-11.96%,10.00%
IFT,872,InvestFeed,? ,$0.046218,?,*,"$44,691",0.80%,-6.01%
XLM,32,Stellar Lumens,"$227,294,359 ",$0.019843,"11,454,867,737",*,"$6,054,800",0.88%,4.89%
XNG,828,Enigma,"$5,948 ",$0.357766,"16,627",Low Vol,0.37%,-0.94%,-18.37%
KORE,280,KoreCoin,"$3,768,738 ",$1.91,"1,971,871",*,"$461,954",-0.06%,-10.08%
XLC,925,LeviarCoin (P...,? ,$0.129276,?,*,$605,0.26%,-2.55%
GOLOS,135,Golos,"$20,465,302 ",$0.164355,"124,518,891","$68,385",-6.57%,-4.14%,17.80%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.55%
EFYT,924,Ergo,? ,$6.60,?,*,$669,-0.13%,18.27%
BLOCKPAY,340,BlockPay,"$1,895,258 ",$0.349144,"5,428,300",*,"$9,555",-12.80%,-8.54%
FUN,57,FunFair,"$100,183,499 ",$0.026093,"3,839,463,249",*,"$1,141,940",2.37%,-1.69%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.12%,1.29%
OCT,230,OracleChain,"$6,371,340 ",$0.212378,"30,000,000",*,"$28,985",-0.34%,0.50%
STA,306,Starta,"$2,677,427 ",$0.540036,"4,957,867",*,"$6,801",-0.37%,7.92%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,049 ",$0.065217,"1,074,095",*,Low Vol,0.44%,38.74%
TKN,95,TokenCard,"$36,742,626 ",$1.55,"23,644,056",*,"$323,581",1.95%,-6.85%
PLNC,750,PLNcoin,"$39,042 ",$0.002285,"17,089,600",**,Low Vol,0.38%,31.33%
OX,881,OX Fina,? ,$0.028552,?,*,"$22,817",-2.39%,-15.75%
HMP,643,HempCoin,"$116,955 ",$0.000086,"1,356,645,470",Low Vol,0.37%,98.12%,95.38%
HMQ,127,Humaniq,"$24,258,643 ",$0.148955,"162,858,867",*,"$223,784",-0.91%,-2.07%
DENT,174,Dent,"$13,375,137 ",$0.001262,"10,599,960,960",*,"$102,511",-0.43%,-0.72%
PKB,345,ParkByte,"$1,846,737 ",$0.387642,"4,764,026",*,"$364,511",-1.76%,-7.49%
TKS,321,Tokes,"$2,186,403 ",$2.28,"960,309",*,"$11,677",-2.23%,-6.34%
NLG,92,Gulden,"$37,740,400 ",$0.107362,"351,524,745","$127,415",0.66%,2.69%,30.07%
DBTC,510,Debitcoin,"$38,015 ",$0.002112,"17,998,595",$897,0.44%,-33.54%,-12.55%
HMC,525,HarmonyCoin,"$5,292 ",$0.021632,"244,628","$65,847",-3.16%,-5.42%,-12.49%
DLC,641,Dollarcoin,"$117,762 ",$0.012931,"9,106,714",Low Vol,0.37%,-34.17%,-2.05%
EL,406,Elcoin,"$563,974 ",$0.050314,"11,208,967",*,"$5,236",0.31%,0.91%
GCC,496,GuccioneCoin,"$67,329 ",$0.003319,"20,285,537",*,$924,0.37%,-2.58%
HODL,662,HOdlcoin,"$94,174 ",$0.000776,"121,377,035",Low Vol,0.44%,-40.81%,-42.73%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004612,?,*,Low Vol,1.32%,0.05%
SCRT,692,SecretCoin,"$72,545 ",$0.017156,"4,228,672",*,Low Vol,0.38%,-0.37%
CSC,549,CasinoCoin,"$635,603 ",$0.016466,"38,601,187",Low Vol,0.37%,-35.62%,-22.84%
GCN,440,GCoin,"$313,605 ",$0.000002,"143,125,985,000",$735,0.37%,40.37%,-20.73%
PHS,688,Philosopher S...,"$75,391 ",$0.031035,"2,429,219",*,Low Vol,0.37%,-0.85%
LUNA,772,Luna Coin,"$31,230 ",$0.021475,"1,454,249",Low Vol,0.37%,-1.03%,5.31%
GCR,258,Global Curren...,"$4,933,576 ",$0.047861,"103,080,915",*,"$28,331",-0.51%,0.89%
ENT,353,Eternity,"$1,642,796 ",$0.430993,"3,811,653","$12,198",0.37%,-7.24%,71.05%
ABN,524,Abncoin,"$6,598 ",$0.097462,"67,700","$6,567",0.14%,-65.43%,117.57%
ENV,834,Environ,"$2,352 ",$0.000018,"132,635,365",*,Low Vol,0.30%,-67.55%
POSW,326,PoSW Coin,"$2,087,037 ",$0.047325,"44,100,000",*,"$21,166",-3.50%,-2.37%
POST,407,PostCoin,"$550,307 ",$0.034680,"15,868,233",*,"$2,290",0.37%,0.78%
CMPCO,467,CampusCoin,"$150,158 ",$0.001489,"100,839,000","$7,203",0.31%,-8.90%,-23.79%
CAGE,579,CageCoin,"$285,098 ",$0.000003,"101,168,328,395",Low Vol,5.31%,22.39%,-79.12%
CV2,384,Colossuscoin V2,"$959,131 ",$0.000043,"22,498,652,134",*,"$21,291",1.04%,55.45%
MGC,910,GulfCoin,? ,$0.004047,?,"$1,466",1.01%,-3.08%,34.39%
BTQ,737,BitQuark,"$43,799 ",$0.006121,"7,155,671",Low Vol,0.38%,15.38%,0.87%
DGD,37,DigixDAO,"$187,469,000 ",$93.73,"2,000,000",*,"$340,960",0.02%,-3.54%
BTS,21,BitShares,"$357,498,112 ",$0.137585,"2,598,380,000",*,"$14,561,600",2.19%,2.06%
ARG,697,Argentum,"$66,456 ",$0.008319,"7,988,269",Low Vol,1.42%,7.37%,24.98%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,0.44%,-66.96%,-46.74%
DOGE,35,Dogecoin,"$194,004,815 ",$0.001751,"110,797,214,806","$2,302,200",0.13%,-2.46%,3.87%
XCN,278,Cryptonite,"$3,908,238 ",$0.011100,"352,096,689","$92,255",0.00%,-3.78%,-5.23%
BTX,590,BitcoinTX,"$218,215 ",$0.002672,"81,652,784",*,Low Vol,0.38%,-37.29%
PULSE,730,Pulse,"$48,075 ",$0.003362,"14,298,972",Low Vol,0.37%,0.40%,?
MOON,150,Mooncoin,"$17,503,703 ",$0.000079,"222,243,850,899","$15,844",39.51%,54.29%,60.44%
BTD,578,Bitcloud,"$290,237 ",$0.025733,"11,278,645",Low Vol,0.37%,-19.92%,11.14%
XCP,86,Counterparty,"$48,373,587 ",$18.48,"2,617,973",*,"$603,627",1.02%,15.37%
BTA,286,Bata,"$3,471,186 ",$0.698303,"4,970,888","$2,442,940",-2.69%,0.79%,64.04%
BTC,1,Bitcoin,"$71,274,985,654 ",$4313.06,"16,525,387","$1,632,730,000",0.08%,-0.69%,4.54%
TIME,147,Chronobank,"$18,617,525 ",$26.22,"710,113",*,"$584,476",0.46%,-0.70%
BTM,294,Bitmark,"$3,160,808 ",$0.491572,"6,430,000","$127,629",0.27%,-10.58%,43.59%
MUSIC,227,Musicoin,"$6,589,420 ",$0.021835,"301,783,830","$127,774",3.54%,10.23%,35.94%
PROC,394,ProCurrency,"$773,266 ",$0.060340,"12,815,205",*,"$2,742",0.34%,-8.79%
AMIS,957,AMIS,? ,$1597.64,?,*,Low Vol,-0.21%,88.12%
STEEM,22,Steem,"$337,414,212 ",$1.41,"239,976,538","$1,561,110",6.38%,9.03%,33.96%
ADST,342,AdShares,"$1,882,855 ",$0.162324,"11,599,363",*,"$9,266",7.30%,11.96%
GBG,874,Golos Gold,? ,$0.097000,?,*,"$42,001",-1.75%,-0.87%
HCC,938,Happy Creator...,? ,$0.000388,?,*,Low Vol,50.51%,-22.10%
STS,566,Stress,"$389,756 ",$0.000690,"565,134,332",Low Vol,0.38%,5.74%,37.58%
SWING,615,Swing,"$155,928 ",$0.062193,"2,507,169",Low Vol,-0.44%,0.26%,-7.66%
CHAO,757,23 Skidoo,"$36,061 ","$142,773",0.25257293,Low Vol,0.37%,-9.33%,7.86%
CCM100,822,CCMiner,"$8,094 ",$0.002679,"3,021,853",*,Low Vol,-0.41%,-2.73%
SPHR,204,Sphere,"$8,265,764 ",$2.68,"3,082,940",*,"$94,157",-2.08%,1.94%
MUE,139,MonetaryUnit,"$19,956,215 ",$0.156598,"127,435,952","$78,303",-0.33%,-5.72%,8.31%
RED,715,RedCoin,"$59,228 ",$0.000799,"74,107,896",Low Vol,0.45%,-2.91%,-9.62%
CURE,243,Curecoin,"$5,846,537 ",$0.246255,"23,741,801",**,"$84,952",0.65%,-3.86%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.84%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.83%
JOBS,797,JobsCoin,"$18,280 ",$0.000172,"106,019,270",Low Vol,0.37%,-0.87%,110.31%
BRIA,809,BriaCoin,"$14,955 ",$0.266468,"56,123",*,Low Vol,0.13%,-32.31%
LUN,114,Lunyr,"$27,444,178 ",$11.94,"2,297,853",*,"$872,577",-0.33%,-7.15%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.01%,6.46%,-7.18%
DGB,53,DigiByte,"$111,563,396 ",$0.012761,"8,742,253,657","$3,358,890",1.05%,-2.67%,3.65%
DGC,459,Digitalcoin,"$176,398 ",$0.006657,"26,500,035","$1,116",0.38%,8.33%,-5.14%
ECC,203,E-Currency Coin,"$8,573,797 ",$0.000345,"24,863,478,109","$31,030",-4.72%,56.01%,74.02%
CRT,804,CRTCoin,"$16,401 ",$0.206901,"79,270",**,Low Vol,0.38%,-0.87%
SEQ,220,Sequence,"$6,940,602 ",$0.154486,"44,927,059","$75,537",2.88%,1.86%,13.03%
BRAIN,928,Braincoin,? ,$0.005992,?,*,$510,0.44%,-31.41%
ECO,514,EcoCoin,"$33,488 ",$0.083719,"400,010","$1,015",0.37%,10.41%,13.46%
ECN,173,E-coin,"$13,466,771 ",$3.62,"3,716,848","$242,351",-6.81%,-0.31%,3.64%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,0.15%,-31.79%,3.56%
SKR,954,Sakuracoin,? ,$0.002155,?,Low Vol,0.37%,3.73%,122.29%
DRS,736,Digital Rupees,"$44,023 ",$0.000086,"510,802,961",*,Low Vol,0.34%,-33.96%
BITB,248,BitBean,"$5,489,223 ",$0.002627,"2,089,835,000",*,"$62,029",-0.16%,-6.02%
DDF,867,DigitalDevelo...,? ,$0.156758,?,*,"$63,462",3.25%,-22.69%
RMC,897,Remicoin,? ,$0.853224,?,*,"$7,944",0.34%,35.45%
STV,621,Sativacoin,"$147,839 ",$0.020875,"7,082,099",Low Vol,0.44%,23.83%,96.81%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$499,106 ",$0.250695,"1,990,891",Low Vol,0.38%,-50.35%,-54.43%
LNK,307,Link Platform,"$2,622,455 ",$55.21,"47,503",*,"$2,156",-0.16%,27.23%
PCS,888,Pabyosi Coin ...,? ,$0.082114,?,"$14,081",-1.12%,-10.07%,3.76%
RBIES,425,Rubies,"$395,528 ",$0.037976,"10,415,252",*,"$6,394",0.44%,-1.20%
QTL,722,Quatloo,"$50,659 ",$0.006667,"7,598,167",Low Vol,-2.25%,-3.97%,-30.47%
BITCF,880,First Bitcoin...,? ,$0.517062,?,*,"$23,634",-7.63%,59.99%
BITS,447,Bitstar,"$265,405 ",$0.011499,"23,079,737",$673,5.35%,-2.82%,-0.78%
CRX,699,Chronos,"$65,815 ",$0.000893,"73,729,962",Low Vol,-1.61%,-0.04%,1.86%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,326 ",$0.006854,"28,645,691",Low Vol,0.37%,-1.40%,18.27%
VTC,94,Vertcoin,"$37,125,473 ",$0.954764,"38,884,450","$9,531,260",8.99%,0.84%,98.02%
GTC,654,Global Tour Coin,"$102,659 ",$0.003577,"28,702,509",Low Vol,0.34%,165.27%,54.65%
HERO,398,Sovereign Hero,"$716,833 ",$150.19,"4,773",*,"$1,738",-0.50%,-6.87%
DUO,470,ParallelCoin,"$138,843 ",$0.465822,"298,060",$556,0.36%,-14.57%,-6.57%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.20%
XC,245,XCurrency,"$5,636,128 ",$0.965451,"5,837,818",*,"$12,811",0.38%,9.50%
TRIG,222,Triggers,"$6,789,370 ",$0.211470,"32,105,593",*,"$320,492",6.27%,-0.81%
MEN,944,PeopleCoin,? ,$0.000948,?,Low Vol,0.26%,-19.15%,-30.72%
FRN,452,Francs,"$245,591 ",$0.063743,"3,852,800","$1,277",-4.84%,-4.37%,-8.13%
EUC,466,Eurocoin,"$151,831 ",$0.012763,"11,895,803","$2,014",0.37%,-2.92%,48.54%
ATMS,291,Atmos,"$3,237,804 ",$0.032319,"100,182,359",*,"$60,385",0.34%,14.59%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.37%,-50.44%
UNB,403,UnbreakableCoin,"$634,654 ",$0.278583,"2,278,150","$29,701",4.40%,0.11%,-9.37%
VTR,339,vTorrent,"$1,907,287 ",$0.176340,"10,815,966","$48,736",4.19%,9.86%,8.69%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.55%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.37%,34.22%,92.46%
UNI,605,Universe,"$172,058 ",$0.028225,"6,095,863",*,Low Vol,0.34%,0.05%
XP,396,XP,"$759,873 ",$0.000005,"142,874,980,772","$2,687",6.72%,5.06%,74.06%
PDC,238,Project Decorum,"$5,961,350 ",$0.119227,"50,000,000",*,"$18,598",-0.18%,-4.57%
YAC,631,Yacoin,"$127,235 ",$0.001078,"118,071,856",Low Vol,0.37%,-4.71%,15.88%
UNO,170,Unobtanium,"$13,726,303 ",$69.39,"197,804","$16,326",0.37%,-1.01%,7.35%
DSH,413,Dashcoin,"$489,008 ",$0.028109,"17,396,723","$1,197",9.58%,4.60%,123.69%
ZEC,18,Zcash,"$500,784,724 ",$245.21,"2,042,294","$29,196,100",2.33%,6.15%,22.08%
NANOX,935,Project-X,? ,"$108,592",?,*,Low Vol,0.34%,-48.20%
OMG,12,OmiseGo,"$790,245,813 ",$8.04,"98,312,024",*,"$22,932,500",-0.14%,-4.04%
DMB,841,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,-0.48%,2.59%,25.83%
ITI,411,iTicoin,"$506,995 ",$15.84,"32,000",*,"$102,540",0.94%,5.30%
GPL,709,Gold Pressed ...,"$61,336 ",$0.270508,"226,744",Low Vol,?,?,-6.26%
CVCOIN,241,CVCoin,"$5,862,730 ",$0.753196,"7,783,804",*,"$5,214",-2.80%,-9.81%
KED,678,Darsek,"$79,662 ",$0.007057,"11,288,275",Low Vol,-0.02%,-44.23%,-46.53%
ZEN,156,ZenCash,"$16,263,204 ",$8.17,"1,991,688","$336,254",1.52%,-4.50%,16.90%
ASN,864,Aseancoin,? ,$0.024088,?,"$108,984",3.68%,-1.05%,?
ZER,438,Zero,"$334,955 ",$0.247909,"1,351,120","$1,805",6.27%,8.60%,-20.22%
CRAVE,323,Crave,"$2,151,391 ",$1.59,"1,350,121",*,"$57,904",0.37%,4.11%
CMT,790,Comet,"$22,129 ",$0.025353,"872,830",Low Vol,0.44%,9.54%,-10.57%
ZET,276,Zetacoin,"$3,958,417 ",$0.023767,"166,551,679","$2,302,920",0.14%,-4.63%,3.57%
INFX,386,Influxcoin,"$945,888 ",$0.565255,"1,673,383","$27,092",1.64%,-0.39%,15.75%
BITCNY,175,bitCNY,"$12,763,540 ",$0.146863,"86,907,800",*,"$405,916",-0.19%,2.29%
SOIL,694,SOILcoin,"$72,015 ",$0.012630,"5,702,048",Low Vol,1.61%,-11.96%,-17.16%
VTA,734,Virtacoin,"$44,950 ",$0.000009,"5,201,310,113",Low Vol,0.32%,-80.08%,30.28%
BPC,292,Bitpark Coin,"$3,232,830 ",$0.043104,"75,000,000",*,"$1,168",0.37%,2.67%
NBIT,1028,netBit,? ,$0.022457,?,*,Low Vol,0.37%,?
DMC,852,DynamicCoin,? ,$0.999525,?,"$1,161,890",0.00%,0.03%,-0.02%
SKC,1025,Skeincoin,? ,$0.002716,?,Low Vol,0.11%,-2.42%,1.13%
SLFI,830,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,0.44%,-0.89%,?
SHIFT,167,Shift,"$14,210,752 ",$1.28,"11,117,959",*,"$284,586",-0.16%,-1.99%
888,628,OctoCoin,"$129,684 ",$0.002606,"49,767,380",Low Vol,0.37%,-8.68%,-6.32%
AGRS,152,Agoras Tokens,"$16,930,704 ",$0.403112,"42,000,000",*,"$34,388",0.36%,0.50%
ZSE,966,ZSEcoin,? ,$0.011549,?,Low Vol,0.34%,50.01%,53.51%
WBB,274,Wild Beast Block,"$4,074,323 ",$1.70,"2,394,365","$2,010",-6.65%,-1.49%,2.36%
ASAFE2,495,AllSafe,"$67,463 ",$0.008401,"8,030,000",*,"$1,037",1.36%,-20.03%
SWT,169,Swarm City,"$13,769,712 ",$1.81,"7,608,710",*,"$43,940",0.34%,-2.84%
DP,420,DigitalPrice,"$440,389 ",$0.018919,"23,277,952","$4,589",-11.39%,126.18%,77.25%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.62%,92.57%
CESC,738,CryptoEscudo,"$43,481 ",$0.000302,"144,105,100",**,Low Vol,17.11%,-22.92%
CYP,647,Cypher,"$111,669 ",$0.017544,"6,365,285",*,Low Vol,0.38%,-0.28%
GYC,865,Gycoin,? ,$0.014372,?,"$100,925",-2.72%,-6.95%,-8.23%
POT,110,PotCoin,"$28,075,739 ",$0.128941,"217,740,977","$897,468",0.51%,-0.07%,-5.63%
PIVX,48,PIVX,"$141,046,998 ",$2.61,"54,143,890",*,"$1,574,410",3.54%,18.51%
FYN,273,FundYourselfNow,"$4,083,120 ",$4.80,"850,000",*,"$2,338",60.86%,75.89%
XCO,720,X-Coin,"$51,442 ",$0.004154,"12,384,976",*,Low Vol,0.37%,-30.37%
POP,726,PopularCoin,"$48,650 ",$0.000014,"3,369,280,356",Low Vol,0.35%,32.22%,-15.89%
CYC,959,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.44%,-16.12%
TGC,595,Tigercoin,"$200,799 ",$0.004612,"43,536,800",Low Vol,0.37%,-1.81%,62.79%
RPC,742,RonPaulCoin,"$41,356 ",$0.048716,"848,923",Low Vol,0.48%,-6.42%,-2.14%
ARDR,49,Ardor,"$133,348,451 ",$0.133482,"998,999,495",*,"$1,215,560",0.06%,-1.24%
LBTC,506,LiteBitcoin,"$42,880 ",$0.013449,"3,188,280","$7,681",0.52%,-8.02%,177.28%
UNY,191,Unity Ingot,"$10,004,070 ",$0.049525,"202,000,000",*,"$7,845",0.27%,-7.81%
BTSR,563,BTSR,"$433,805 ",$0.132109,"3,283,690",*,Low Vol,-0.06%,11.87%
TIPS,348,FedoraCoin,"$1,751,387 ",$0.000004,"443,168,182,458","$9,109",-43.87%,-85.75%,-33.68%
DUB,1041,Dubstep,? ,$0.001164,?,*,Low Vol,0.37%,-4.44%
BIP,707,BipCoin,"$62,399 ",$0.040565,"1,538,251",Low Vol,0.36%,-1.37%,-6.18%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$172,151",-0.75%,0.17%
BITGOLD,639,bitGold,"$122,007 ",$1356.09,89.9694,*,Low Vol,-0.40%,-6.05%
RBY,166,Rubycoin,"$14,467,244 ",$0.585858,"24,694,114",*,"$60,480",1.07%,4.59%
RBX,436,Ripto Bux,"$349,346 ",$0.000916,"381,236,123",*,"$3,589",0.33%,-12.19%
BITBTC,450,bitBTC,"$254,364 ",$4427.32,57.4533,*,"$41,265",-0.21%,-0.20%
DOPE,288,DopeCoin,"$3,394,833 ",$0.030561,"111,085,648",*,"$1,323,460",-2.38%,13.43%
RBT,689,Rimbit,"$75,285 ",$0.000652,"115,499,623",*,Low Vol,-5.56%,2.26%
MLN,89,Melon,"$44,114,761 ",$73.60,"599,400",*,"$382,702",0.32%,-1.69%
SLR,228,SolarCoin,"$6,529,169 ",$0.182336,"35,808,445",*,"$128,439",-0.33%,3.58%
SLS,153,SaluS,"$16,475,515 ",$16.41,"1,004,096",*,"$17,859",0.38%,2.65%
STORJ,70,Storj,"$72,879,281 ",$0.906456,"80,400,241",*,"$1,470,790",0.15%,-2.80%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.22%,-13.45%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.37%,-0.88%,5.17%
SKIN,319,SkinCoin,"$2,434,772 ",$0.027610,"88,183,483",*,"$19,153",-0.97%,-4.67%
VERI,30,Veritaseum,"$230,188,415 ",$114.46,"2,011,134",*,"$479,105",-2.39%,-2.63%
MILO,725,MiloCoin,"$49,717 ",$0.004608,"10,789,954",Low Vol,2.01%,113.01%,113.28%
ELE,636,Elementrem,"$124,095 ",$0.004871,"25,477,382",Low Vol,0.37%,?,-0.69%
MCO,56,Monaco,"$102,211,566 ",$10.42,"9,813,786",*,"$8,339,770",1.69%,6.74%
MAC,574,Machinecoin,"$340,061 ",$0.017142,"19,838,000",Low Vol,-1.97%,-16.72%,66.17%
TRUST,346,TrustPlus,"$1,836,720 ",$0.057243,"32,086,595",*,"$74,843",1.13%,1.35%
NRO,781,Neuro,"$25,554 ",$0.001250,"20,448,968",Low Vol,-18.92%,-7.05%,-56.57%
DICE,109,Etheroll,"$28,629,495 ",$4.09,"7,001,623",*,"$572,982",1.65%,-8.03%
DNT,71,district0x,"$72,079,200 ",$0.120132,"600,000,000",*,"$2,624,870",-0.82%,-21.43%
IMS,685,Independent M...,"$76,135 ",$0.014181,"5,368,934",Low Vol,-0.02%,-8.66%,2.96%
LGD,211,Legends Room,"$7,667,380 ",$3.83,"2,000,000",*,"$6,983,790",6.12%,21.04%
OTX,542,Octanox,"$924,158 ",$0.116869,"7,907,644",Low Vol,0.26%,-1.26%,53.45%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.37%,-0.90%
UNRC,962,UniversalRoya...,? ,$0.001853,?,*,Low Vol,0.34%,-0.92%
XGR,622,GoldReserve,"$144,331 ",$0.008405,"17,171,382",**,Low Vol,0.37%,-0.60%
RIDE,779,Ride My Car,"$26,185 ",$0.000259,"101,273,953",*,Low Vol,0.34%,-15.08%
AMMO,747,Ammo Rewards,"$40,219 ",$0.000517,"77,777,777",*,Low Vol,0.34%,8.08%
$$$,491,Money,"$74,851 ",$0.001631,"45,887,218","$1,205",0.38%,29.26%,74.27%
QAU,157,Quantum,"$16,096,892 ",$0.197438,"81,528,846",*,"$40,321",-0.30%,3.58%
BGC,859,BagCoin,? ,$0.004147,?,"$177,101",-0.11%,3.38%,-1.60%
CLINT,937,Clinton,? ,$0.006595,?,*,Low Vol,0.37%,-23.73%
WA,895,WA Space,? ,$0.039268,?,"$8,676",0.44%,-11.28%,-18.27%
PAY,20,TenX,"$359,567,070 ",$3.44,"104,661,310",*,"$10,435,200",0.76%,-4.41%
XTD,866,XTD Coin,? ,$0.000646,?,"$75,725",-3.92%,-50.09%,?
ZYD,765,Zayedcoin,"$32,835 ",$0.005259,"6,243,840",Low Vol,0.37%,3.36%,-3.35%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$345,724 ",$10.18,"33,965",Low Vol,0.37%,-3.11%,12.50%
TOPAZ,947,Topaz Coin,? ,$0.194817,?,Low Vol,3.98%,196.24%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.23%,-46.93%,-12.57%
