symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,580,PureVidz,"$176,384 ",$0.001408,"125,279,775",*,Low Vol,0.14%,-1.41%
LBC,122,LBRY Credits,"$23,232,486 ",$0.339039,"68,524,524","$1,621,220",-1.92%,-11.67%,-8.99%
XZC,112,ZCoin,"$26,397,037 ",$9.36,"2,821,079","$379,984",1.54%,-3.27%,-12.98%
RC,560,RussiaCoin,"$244,872 ",$0.029803,"8,216,446",Low Vol,0.68%,-71.76%,-75.83%
XAUR,131,Xaurum,"$21,232,903 ",$0.167043,"127,110,400",*,"$92,489",-2.21%,-7.19%
PRX,752,Printerium,"$27,047 ",$0.002288,"11,821,728",Low Vol,4.19%,25.80%,-21.80%
BLRY,704,BillaryCoin,"$47,234 ",$0.005258,"8,983,158",Low Vol,0.16%,-2.80%,-10.31%
V,532,Version,"$439,564 ",$0.000973,"451,931,854",Low Vol,0.31%,-5.79%,-6.23%
CHC,255,ChainCoin,"$4,304,138 ",$0.280854,"15,325,180","$39,711",0.26%,-6.52%,7.30%
XID,957,International...,? ,$0.004014,?,Low Vol,0.10%,29.80%,-66.08%
FLY,523,Flycoin,"$565,208 ",$2.68,"210,806",*,Low Vol,0.16%,51.38%
URC,687,Unrealcoin,"$57,517 ",$0.008188,"7,024,402",Low Vol,0.05%,1.50%,-43.01%
MRT,387,Miners' Rewar...,"$715,453 ",$0.071545,"10,000,000",*,"$1,072",-2.75%,10.06%
URO,706,Uro,"$46,521 ",$0.038533,"1,207,310",Low Vol,0.10%,-3.00%,-13.09%
GSR,1018,GeyserCoin,? ,$0.021180,?,Low Vol,0.37%,-9.47%,2.41%
QBC,1016,Quebecoin,? ,$0.001003,?,Low Vol,0.10%,-1.59%,2.86%
NEVA,680,NevaCoin,"$62,291 ",$0.029396,"2,119,050",Low Vol,0.51%,7.01%,-8.76%
020,595,020LondonCoin,"$146,985 ",$9.4e-07,"155,953,750,248",Low Vol,1.65%,4.03%,48.64%
KEK,397,KekCoin,"$628,453 ",$0.063418,"9,909,665",*,"$1,203",0.16%,-3.26%
QBK,824,Qibuck Asset,"$3,858 ",$0.002582,"1,494,228",*,Low Vol,-0.77%,-56.95%
NSR,352,NuShares,"$1,315,480 ",$0.000487,"2,702,268,334",*,"$4,435",0.11%,-1.12%
BASH,203,LuckChain,"$7,485,088 ",$0.010637,"703,651,006","$63,202",0.70%,-3.23%,-16.90%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,470,990 ",$9.61,"777,394",*,"$122,022",0.32%,5.57%
VIA,127,Viacoin,"$21,913,781 ",$0.961303,"22,795,914","$503,787",0.18%,-3.75%,-1.17%
TRUMP,410,TrumpCoin,"$449,309 ",$0.068672,"6,542,799","$3,094",0.14%,-15.87%,-59.70%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,491,AppleCoin,"$6,112 ",$0.401491,"15,223","$13,680",-0.04%,4.06%,-6.98%
DBG,953,Digital Bulli...,? ,$0.002408,?,*,Low Vol,0.10%,15.90%
TYC,921,Tyrocoin,? ,$0.120414,?,Low Vol,0.10%,-24.22%,-60.96%
HONEY,678,Honey,"$64,524 ",$0.311346,"207,241",Low Vol,3.79%,0.62%,-27.02%
MAY,486,Theresa May Coin,"$23,860 ",$0.001325,"18,013,700","$2,246",-28.19%,-0.30%,13.68%
VIP,754,VIP Tokens,"$26,796 ",$0.000321,"83,450,403",*,Low Vol,0.16%,-12.43%
TAAS,97,TaaS,"$33,899,664 ",$4.16,"8,146,001",*,"$285,235",1.45%,7.03%
MONEY,917,MoneyCoin,? ,$0.000080,?,$526,0.17%,61.07%,2.07%
APC,915,AlpaCoin,? ,$0.252469,?,$556,0.10%,-1.48%,-23.07%
NETKO,374,Netko,"$913,943 ",$0.250180,"3,653,140","$14,710",-0.23%,-11.00%,-35.45%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,020 ",$0.001848,"14,083,450",Low Vol,0.13%,-1.00%,-9.65%
IFT,856,InvestFeed,? ,$0.056278,?,*,"$95,430",-0.02%,15.95%
XLM,35,Stellar Lumens,"$193,112,066 ",$0.017334,"11,140,845,061",*,"$6,617,630",0.35%,-4.08%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,062,399 ",$1.55,"1,971,798",*,"$239,509",1.68%,7.51%
XLC,912,LeviarCoin (P...,? ,$0.088304,?,*,$599,0.10%,-17.68%
GOLOS,137,Golos,"$18,707,096 ",$0.150235,"124,518,891","$14,248",0.41%,-3.03%,2.64%
VC,720,VirtualCoin,"$40,396 ",$0.004014,"10,064,287",Low Vol,0.10%,?,-61.01%
EFYT,899,Ergo,? ,$6.61,?,*,"$1,378",0.02%,-5.83%
IFC,201,Infinitecoin,"$7,653,383 ",$0.000084,"90,596,274,910","$555,903",0.75%,-7.39%,-11.13%
FUN,47,FunFair,"$138,165,773 ",$0.035986,"3,839,463,249",*,"$943,306",17.20%,3.21%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.21%,-0.38%
XLR,460,Solaris,"$121,912 ",$0.310653,"392,438","$1,688",0.16%,-5.31%,-17.79%
STA,502,Starta,"$2,198,185 ",$0.447890,"4,907,867",*,Low Vol,-0.08%,-2.19%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,0.16%,-1.48%
SLING,641,Sling,"$92,907 ",$0.086498,"1,074,095",*,Low Vol,0.16%,-1.49%
TKN,89,TokenCard,"$39,333,069 ",$1.66,"23,644,056",*,"$808,304",-2.48%,-10.74%
PLNC,780,PLNcoin,"$19,206 ",$0.001124,"17,089,600",**,Low Vol,0.16%,-12.33%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.88%,-44.47%
HMQ,117,Humaniq,"$25,045,086 ",$0.153784,"162,858,854",*,"$569,285",0.35%,-10.29%
DENT,148,Dent,"$15,868,283 ",$0.001524,"10,410,960,960",*,"$258,221",10.95%,-1.52%
PKB,351,ParkByte,"$1,359,758 ",$0.285422,"4,764,026",*,"$78,782",1.89%,-2.19%
TKS,303,Tokes,"$2,293,458 ",$2.39,"960,309",*,"$32,656",1.51%,-6.74%
NLG,95,Gulden,"$35,012,917 ",$0.099680,"351,254,945","$291,310",0.51%,9.58%,34.22%
DBTC,696,Debitcoin,"$50,731 ",$0.002819,"17,998,439",Low Vol,0.10%,-46.06%,-23.40%
HMC,862,HarmonyCoin,? ,$0.025961,?,"$43,144",0.04%,6.85%,-28.38%
DLC,616,Dollarcoin,"$117,334 ",$0.012884,"9,106,714",Low Vol,0.10%,-1.49%,-13.08%
EL,362,Elcoin,"$1,128,508 ",$0.100679,"11,208,967",*,"$8,643",0.72%,-1.24%
GCC,728,GuccioneCoin,"$36,640 ",$0.001806,"20,285,537",*,Low Vol,0.10%,8.12%
HODL,573,HOdlcoin,"$202,019 ",$0.001686,"119,835,495",Low Vol,0.10%,21.99%,-26.52%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.35%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,0.10%,96.34%,88.16%
SCRT,673,SecretCoin,"$67,553 ",$0.015975,"4,228,672",*,Low Vol,0.05%,?
CSC,510,CasinoCoin,"$1,072,171 ",$0.027776,"38,601,187",Low Vol,0.16%,6.68%,262.24%
GCN,411,GCoin,"$440,646 ",$0.000003,"142,885,835,000",$506,1.13%,-1.86%,-43.40%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,757,Luna Coin,"$25,768 ",$0.017721,"1,454,086",Low Vol,-6.27%,-10.26%,-28.20%
GCR,251,Global Curren...,"$4,476,879 ",$0.043438,"103,064,136",*,"$16,874",-1.19%,0.74%
ENT,366,Eternity,"$988,183 ",$0.260779,"3,789,349","$16,517",-3.21%,-2.02%,23.15%
ABN,492,Abncoin,"$2,577 ",$0.038066,"67,700",$591,0.06%,13.20%,2.96%
ENV,819,Environ,"$5,324 ",$0.000040,"132,635,308",*,Low Vol,0.10%,351.45%
POSW,320,PoSW Coin,"$1,843,085 ",$0.041793,"44,100,000",*,"$52,766",-0.32%,-1.77%
POST,406,PostCoin,"$488,886 ",$0.030809,"15,868,233",*,"$2,389",8.14%,-1.60%
BRIT,528,BritCoin,"$461,830 ",$0.021715,"21,268,092",Low Vol,9.85%,9.21%,-1.61%
CAGE,570,CageCoin,"$209,252 ",$0.000002,"101,168,328,395",Low Vol,-3.97%,-16.33%,-91.67%
CV2,382,Colossuscoin V2,"$736,972 ",$0.000033,"22,482,307,134",*,"$7,319",-0.87%,28.21%
MGC,878,GulfCoin,? ,$0.005339,?,"$16,198",-0.95%,35.08%,94.10%
BTQ,746,BitQuark,"$29,009 ",$0.004054,"7,155,671",Low Vol,0.16%,-2.32%,-7.12%
DGD,43,DigixDAO,"$159,414,000 ",$79.71,"2,000,000",*,"$688,107",0.42%,4.75%
BTS,20,BitShares,"$326,011,920 ",$0.125478,"2,598,160,000",*,"$20,105,700",-0.38%,-5.17%
ARG,702,Argentum,"$47,961 ",$0.006023,"7,962,313",Low Vol,0.17%,2.12%,-17.02%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,0.10%,-1.48%,-7.15%
DOGE,37,Dogecoin,"$184,961,151 ",$0.001670,"110,741,917,790","$3,360,160",0.02%,-0.40%,-5.42%
XCN,263,Cryptonite,"$4,010,021 ",$0.011426,"350,949,690","$376,121",2.25%,-8.60%,-24.69%
BTX,530,BitcoinTX,"$442,447 ",$0.005419,"81,652,784",*,Low Vol,0.16%,-4.32%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.51%
MOON,173,Mooncoin,"$11,643,328 ",$0.000052,"222,236,115,507","$6,879",-3.48%,22.30%,-10.54%
BTD,555,Bitcloud,"$272,075 ",$0.024123,"11,278,645",Low Vol,0.16%,-10.70%,-53.11%
XCP,84,Counterparty,"$46,330,095 ",$17.70,"2,618,008",*,"$3,351,950",-5.24%,6.18%
BTA,315,Bata,"$1,945,865 ",$0.391516,"4,970,078","$41,529",0.10%,-8.18%,-1.83%
BTC,1,Bitcoin,"$66,741,449,503 ",$4040.29,"16,518,975","$2,620,440,000",0.13%,-1.61%,-4.79%
TIME,142,Chronobank,"$17,419,209 ",$24.53,"710,113",*,"$947,055",0.20%,-0.65%
BTM,298,Bitmark,"$2,492,035 ",$0.638790,"3,901,180","$3,930,220",-1.04%,41.80%,79.46%
CREA,336,Creativecoin,"$1,606,037 ",$0.150693,"10,657,673",$507,0.16%,10.69%,-8.06%
PROC,437,ProCurrency,"$225,134 ",$0.079971,"2,815,205",*,"$3,319",0.17%,-1.26%
AMIS,930,AMIS,? ,$1290.03,?,*,Low Vol,533.46%,?
STEEM,22,Steem,"$316,681,523 ",$1.32,"240,077,571","$4,560,940",1.45%,9.22%,16.08%
ADST,885,AdShares,? ,$0.156794,?,*,"$7,462",-0.04%,8.98%
GBG,875,Golos Gold,? ,$0.090832,?,*,"$20,184",0.21%,2.90%
HCC,1000,Happy Creator...,? ,$0.000401,?,*,Low Vol,3.62%,-1.48%
SWING,589,Swing,"$158,336 ",$0.063466,"2,494,832",Low Vol,-0.40%,7.37%,27.90%
CHAO,742,23 Skidoo,"$30,432 ","$120,486",0.25257293,Low Vol,0.17%,2.49%,-8.19%
CCM100,822,CCMiner,"$4,528 ",$0.001516,"2,986,026",*,Low Vol,-0.39%,-36.87%
SPHR,196,Sphere,"$8,550,658 ",$2.77,"3,082,940",*,"$410,741",-2.58%,32.66%
MUE,123,MonetaryUnit,"$22,885,900 ",$0.180062,"127,100,108","$356,771",-0.52%,5.25%,32.03%
RED,689,RedCoin,"$56,581 ",$0.000763,"74,107,896",Low Vol,0.13%,1.30%,-14.99%
CURE,219,Curecoin,"$6,199,618 ",$0.261150,"23,739,683",**,"$50,035",3.43%,-6.63%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,0.11%,-1.48%
ISL,707,IslaCoin,"$46,176 ",$0.030505,"1,513,704",*,Low Vol,0.10%,-8.80%
JOBS,800,JobsCoin,"$12,766 ",$0.000120,"106,019,270",Low Vol,0.16%,?,-5.25%
BRIA,483,BriaCoin,"$28,645 ",$0.744126,"38,494",*,"$1,094",-0.04%,-3.02%
LUN,114,Lunyr,"$26,229,993 ",$11.41,"2,297,853",*,"$1,234,690",-1.54%,-8.87%
GBC,731,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.71%
DGB,55,DigiByte,"$113,261,141 ",$0.012956,"8,742,253,657","$16,195,900",1.74%,-4.81%,6.38%
DGC,576,Digitalcoin,"$199,097 ",$0.007519,"26,479,160",Low Vol,0.24%,-3.47%,-17.42%
ECC,243,E-Currency Coin,"$4,989,841 ",$0.000201,"24,863,424,810","$2,292",0.10%,7.47%,-16.97%
CRT,792,CRTCoin,"$15,272 ",$0.192663,"79,270",**,Low Vol,0.10%,-1.49%
SEQ,228,Sequence,"$5,689,646 ",$0.126676,"44,914,949","$23,505",-0.06%,-5.37%,-25.00%
BRAIN,967,Braincoin,? ,$0.006783,?,*,Low Vol,0.16%,63.22%
ECO,484,EcoCoin,"$24,850 ",$0.062124,"400,010","$30,811",-5.06%,-6.13%,-35.68%
ECN,168,E-coin,"$12,616,805 ",$3.44,"3,665,694","$189,937",0.74%,0.89%,-2.92%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,0.14%,114.63%,6.37%
SKR,922,Sakuracoin,? ,$0.001365,?,Low Vol,0.12%,40.25%,31.97%
DRS,770,Digital Rupees,"$20,503 ",$0.000040,"510,802,961",*,Low Vol,0.16%,-50.74%
BITB,221,BitBean,"$6,015,683 ",$0.002889,"2,082,589,000",*,"$1,430,770",11.30%,6.97%
DDF,863,DigitalDevelo...,? ,$0.360949,?,*,"$42,571",1.10%,0.90%
RMC,907,Remicoin,? ,$0.164294,?,*,$817,-5.12%,-34.54%
STV,626,Sativacoin,"$109,236 ",$0.015425,"7,081,778",Low Vol,0.17%,22.24%,-13.82%
AMBER,563,AmberCoin,"$238,546 ",$0.005459,"43,699,481",**,Low Vol,0.16%,17.52%
BITZ,514,Bitz,"$791,274 ",$0.397447,"1,990,891",Low Vol,0.16%,-8.03%,-35.56%
LNK,335,Link Platform,"$1,617,058 ",$34.04,"47,503",*,"$6,366",-1.60%,-30.30%
PCS,872,Pabyosi Coin ...,? ,$0.082363,?,"$26,814",-4.45%,0.55%,-18.52%
RBIES,414,Rubies,"$399,998 ",$0.038405,"10,415,252",*,"$2,328",0.16%,1.25%
QTL,674,Quatloo,"$65,854 ",$0.008675,"7,590,874",Low Vol,0.10%,0.33%,-30.84%
BITCF,869,First Bitcoin...,? ,$0.909208,?,*,"$30,369",0.10%,-17.03%
BITS,438,Bitstar,"$221,707 ",$0.009606,"23,079,737",$792,0.11%,-18.25%,-3.66%
CRX,634,Chronos,"$100,773 ",$0.001367,"73,729,962",Low Vol,0.21%,-25.90%,5.01%
ZENGOLD,911,ZenGold,? ,$0.207430,?,*,$605,0.41%,-57.79%
FRC,582,Freicoin,"$171,131 ",$0.005981,"28,614,450",Low Vol,0.11%,-1.49%,-15.35%
VTC,130,Vertcoin,"$21,623,328 ",$0.558030,"38,749,400","$2,232,770",2.77%,11.19%,32.53%
GTC,631,Global Tour Coin,"$103,606 ",$0.003612,"28,680,415",Low Vol,0.10%,-9.53%,-42.10%
HERO,378,Sovereign Hero,"$821,968 ",$172.21,"4,773",*,$935,0.67%,3.68%
DUO,445,ParallelCoin,"$171,402 ",$0.576465,"297,332",$564,0.42%,-6.18%,3.85%
FRK,657,Franko,"$79,254 ",$0.124428,"636,950",Low Vol,0.16%,-4.36%,2.59%
UNY,178,Unity Ingot,"$11,263,944 ",$0.055762,"202,000,000",*,"$24,536",-2.44%,-4.73%
TRIG,248,Triggers,"$4,739,684 ",$0.147628,"32,105,593",*,"$168,480",-1.42%,-26.31%
MEN,903,PeopleCoin,? ,$0.001565,?,"$1,166",0.16%,9.77%,18.15%
FRN,433,Francs,"$247,285 ",$0.064647,"3,825,160","$1,171",0.16%,-2.28%,-6.46%
EUC,450,Eurocoin,"$141,998 ",$0.011937,"11,895,478",$562,0.16%,-5.73%,4.95%
ATMS,282,Atmos,"$2,874,355 ",$0.028693,"100,176,515",*,"$8,165",0.16%,11.23%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,0.16%,?
UNB,398,UnbreakableCoin,"$589,884 ",$0.258931,"2,278,150","$140,986",-0.25%,-11.94%,16.94%
VTR,329,vTorrent,"$1,661,862 ",$0.153649,"10,815,966","$24,543",-1.67%,-5.47%,-7.74%
TLE,945,Tattoocoin (L...,? ,$0.082096,?,*,Low Vol,0.10%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,-9.03%,-64.68%,-82.86%
UNI,627,Universe,"$108,364 ",$0.018230,"5,944,176",*,Low Vol,-0.04%,0.55%
XP,369,XP,"$965,378 ",$0.000007,"142,391,835,682","$2,788",48.74%,128.76%,87.36%
PDC,229,Project Decorum,"$5,627,350 ",$0.112547,"50,000,000",*,"$11,879",1.67%,-4.15%
TER,859,TerraNova,? ,$53.25,?,"$67,748",6.17%,10.36%,-88.80%
YAC,628,Yacoin,"$104,140 ",$0.000883,"117,933,383",Low Vol,0.16%,-5.77%,-13.26%
UNO,162,Unobtanium,"$13,645,960 ",$68.99,"197,799","$17,152",-2.07%,0.12%,-12.19%
DSH,402,Dashcoin,"$543,402 ",$0.031236,"17,396,723","$1,592",-0.49%,-10.22%,25.91%
ZEC,16,Zcash,"$503,330,311 ",$250.43,"2,009,856","$36,868,600",-2.04%,4.49%,20.05%
NANOX,935,Project-X,? ,"$209,205",?,*,Low Vol,0.10%,2.68%
OMG,13,OmiseGo,"$747,216,606 ",$7.60,"98,312,024",*,"$87,066,800",2.40%,-8.11%
DMB,833,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,0.16%,17.02%,12.91%
ITI,404,iTicoin,"$507,091 ",$15.85,"32,000",*,"$72,382",-1.30%,-0.25%
GPL,685,Gold Pressed ...,"$58,215 ",$0.258222,"225,447",Low Vol,?,-0.39%,-4.20%
CVCOIN,217,CVCoin,"$6,426,667 ",$0.825646,"7,783,804",*,"$11,798",5.39%,-13.53%
KED,603,Darsek,"$138,071 ",$0.012427,"11,110,834",Low Vol,0.10%,-5.44%,-8.65%
ZEN,160,ZenCash,"$14,077,794 ",$7.19,"1,959,288","$241,385",-1.13%,-1.90%,22.68%
ASN,855,Aseancoin,? ,$0.013567,?,"$100,086",0.40%,-0.18%,?
ZER,418,Zero,"$358,698 ",$0.272056,"1,318,470",$720,0.10%,-12.54%,-21.57%
CRAVE,308,Crave,"$2,109,858 ",$1.57,"1,345,753",*,"$5,839",0.07%,10.89%
CMT,763,Comet,"$23,629 ",$0.027071,"872,830",Low Vol,0.50%,11.64%,-20.18%
ZET,265,Zetacoin,"$3,734,396 ",$0.022424,"166,531,953","$441,105",1.24%,-10.59%,-16.36%
INFX,377,Influxcoin,"$832,122 ",$0.497269,"1,673,383","$20,324",1.14%,0.81%,7.77%
BITCNY,169,bitCNY,"$12,540,754 ",$0.150067,"83,567,700",*,"$662,931",1.72%,2.49%
SOIL,664,SOILcoin,"$74,614 ",$0.013085,"5,702,048",Low Vol,0.32%,-6.20%,-12.44%
VTA,764,Virtacoin,"$23,595 ",$0.000005,"5,201,310,113",Low Vol,1.84%,-23.47%,-22.77%
BPC,500,Bitpark Coin,"$2,348,078 ",$0.031308,"75,000,000",*,Low Vol,0.16%,23.08%
NBIT,956,netBit,? ,$0.020792,?,*,Low Vol,0.16%,6.32%
DMC,844,DynamicCoin,? ,$0.999734,?,"$949,389",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002609,?,Low Vol,0.10%,-1.49%,-12.02%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.31%
SHIFT,170,Shift,"$12,151,064 ",$1.09,"11,102,033",*,"$212,685",2.36%,-14.85%
888,605,OctoCoin,"$137,549 ",$0.002764,"49,759,500",Low Vol,0.21%,-0.13%,-10.17%
AGRS,144,Agoras Tokens,"$17,279,430 ",$0.411415,"42,000,000",*,"$28,200",-2.18%,-2.43%
ZSE,988,ZSEcoin,? ,$0.004754,?,Low Vol,0.19%,-35.18%,-46.21%
WBB,261,Wild Beast Block,"$4,043,501 ",$1.69,"2,390,836","$2,022",6.37%,0.94%,-20.83%
ALTC,795,Antilitecoin,"$13,913 ",$0.000442,"31,512,613",Low Vol,0.10%,20.41%,41.80%
ASAFE2,466,AllSafe,"$108,899 ",$0.013562,"8,030,000",*,$957,0.27%,-5.83%
SWT,163,Swarm City,"$13,620,880 ",$1.79,"7,606,710",*,"$33,480",-2.61%,-1.37%
DP,574,DigitalPrice,"$201,404 ",$0.008665,"23,243,208",Low Vol,-0.40%,-2.29%,28.10%
OFF,751,Cthulhu Offer...,"$28,299 ",$0.010797,"2,621,001",Low Vol,0.05%,40.21%,12.08%
CESC,747,CryptoEscudo,"$28,920 ",$0.000201,"144,105,100",**,Low Vol,0.16%,-1.49%
CYP,629,Cypher,"$103,985 ",$0.016336,"6,365,285",*,Low Vol,0.16%,?
GYC,854,Gycoin,? ,$0.015348,?,"$100,526",0.75%,9.36%,-8.81%
POT,107,PotCoin,"$28,133,217 ",$0.129239,"217,683,651","$368,490",0.07%,-4.49%,-0.11%
PIVX,57,PIVX,"$102,450,162 ",$1.89,"54,114,812",*,"$1,012,710",-0.35%,-6.78%
FYN,324,FundYourselfNow,"$1,724,676 ",$2.03,"850,000",*,"$14,504",-2.66%,-25.69%
XCO,660,X-Coin,"$77,415 ",$0.006251,"12,384,976",*,Low Vol,0.16%,-2.21%
POP,714,PopularCoin,"$42,884 ",$0.000013,"3,368,793,375",Low Vol,1.81%,-20.20%,-11.40%
CYC,973,Cycling Coin,? ,$0.001044,?,*,Low Vol,0.16%,6.72%
TGC,618,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.73%,-19.21%
RPC,713,RonPaulCoin,"$43,203 ",$0.051087,"845,678",Low Vol,0.10%,7.04%,1.13%
ARDR,48,Ardor,"$133,693,105 ",$0.133827,"998,999,495",*,"$1,588,980",-0.81%,2.22%
LBTC,487,LiteBitcoin,"$13,087 ",$0.004105,"3,188,280","$4,550",-19.42%,-44.93%,-40.41%
XC,497,XCurrency,"$2,869,996 ",$0.491706,"5,836,813",*,Low Vol,?,?
BTSR,538,BTSR,"$390,306 ",$0.118862,"3,283,690",*,Low Vol,0.16%,4.73%
TIPS,238,FedoraCoin,"$5,299,538 ",$0.000012,"443,168,182,458","$41,521",2.87%,59.95%,42.53%
DUB,1024,Dubstep,? ,$0.001003,?,*,Low Vol,0.10%,-1.48%
BIP,671,BipCoin,"$68,862 ",$0.044767,"1,538,251",Low Vol,0.17%,15.62%,2.66%
VASH,212,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$323,223",-0.37%,-9.70%
BITGOLD,602,bitGold,"$138,493 ",$1539.34,89.9694,*,Low Vol,16.22%,16.16%
RBY,167,Rubycoin,"$12,753,065 ",$0.516778,"24,678,034",*,"$16,689",0.85%,0.75%
RBX,413,Ripto Bux,"$423,195 ",$0.001110,"381,236,123",*,"$4,653",0.31%,-24.85%
BITBTC,432,bitBTC,"$250,602 ",$4281.40,58.5328,*,"$14,457",1.49%,1.17%
DOPE,288,DopeCoin,"$2,773,120 ",$0.024964,"111,085,648",*,"$25,686",0.11%,-4.19%
RBT,662,Rimbit,"$75,722 ",$0.000656,"115,499,623",*,Low Vol,1.25%,2.05%
MLN,87,Melon,"$43,984,452 ",$73.38,"599,400",*,"$300,633",-1.08%,1.97%
SLR,232,SolarCoin,"$5,497,863 ",$0.153548,"35,805,498",*,"$48,442",-1.75%,-8.52%
SLS,164,SaluS,"$13,395,527 ",$13.34,"1,004,080",*,"$31,543",-4.91%,-4.46%
STORJ,64,Storj,"$78,302,037 ",$1.02,"77,010,570",*,"$3,859,120",2.02%,-8.30%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,0.16%,-1.48%,-4.87%
SKIN,286,SkinCoin,"$2,827,145 ",$0.032060,"88,183,483",*,"$13,493",-1.64%,-1.83%
VERI,25,Veritaseum,"$256,502,098 ",$127.54,"2,011,134",*,"$434,141",-5.19%,4.09%
MILO,760,MiloCoin,"$24,686 ",$0.002288,"10,789,954",Low Vol,0.10%,22.07%,-72.93%
ELE,607,Elementrem,"$135,922 ",$0.005338,"25,461,307",Low Vol,0.05%,10.10%,9.15%
MCO,52,Monaco,"$124,656,676 ",$12.70,"9,813,786",*,"$10,151,700",6.86%,-8.04%
MAC,544,Machinecoin,"$313,127 ",$0.015791,"19,829,700",Low Vol,0.16%,57.31%,-14.40%
ARK,41,Ark,"$166,948,187 ",$1.72,"97,038,076",*,"$4,366,240",4.14%,3.12%
NRO,712,Neuro,"$43,387 ",$0.002208,"19,653,308",Low Vol,0.10%,38.93%,-15.08%
DICE,94,Etheroll,"$35,224,393 ",$5.03,"7,001,623",*,"$609,318",-2.76%,18.84%
DNT,53,district0x,"$119,508,000 ",$0.199180,"600,000,000",*,"$10,816,000",3.50%,1.16%
IMS,679,Independent M...,"$62,523 ",$0.011645,"5,368,934",Low Vol,0.44%,-0.76%,-45.29%
LGD,262,Legends Room,"$4,028,000 ",$2.01,"2,000,000",*,"$827,070",-2.78%,12.54%
OTX,371,Octanox,"$946,980 ",$0.119755,"7,907,644","$1,013",20.78%,23.78%,60.44%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.10%,-1.48%
UNRC,920,UniversalRoya...,? ,$0.002047,?,*,$502,-1.76%,-32.10%
XGR,611,GoldReserve,"$125,682 ",$0.007319,"17,171,382",**,Low Vol,0.70%,-1.70%
RIDE,749,Ride My Car,"$28,451 ",$0.000281,"101,262,322",*,Low Vol,0.16%,-1.48%
AMMO,740,Ammo Rewards,"$31,219 ",$0.000401,"77,777,777",*,Low Vol,0.10%,-1.48%
$$$,480,Money,"$44,600 ",$0.000972,"45,887,218","$1,859",0.21%,-15.78%,31.32%
QAU,159,Quantum,"$14,180,720 ",$0.173935,"81,528,846",*,"$35,242",-8.66%,-6.23%
BGC,853,BagCoin,? ,$0.003982,?,"$170,683",1.44%,-5.03%,-2.35%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.58%
WA,880,WA Space,? ,$0.049209,?,"$14,346",0.10%,3.76%,-10.12%
PAY,19,TenX,"$385,550,287 ",$3.68,"104,661,310",*,"$21,631,400",1.48%,-11.81%
EXL,887,Excelcoin,? ,$0.002767,?,"$6,512",-3.31%,-14.56%,?
ZYD,748,Zayedcoin,"$28,821 ",$0.004616,"6,243,840",Low Vol,0.10%,2.07%,-33.81%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,542,BitBar,"$332,478 ",$9.83,"33,828",Low Vol,0.06%,14.23%,-13.26%
TOPAZ,994,Topaz Coin,? ,$0.068235,?,Low Vol,0.16%,0.26%,16.12%
BGR,1021,Bongger,? ,$0.000033,?,Low Vol,1.62%,1.14%,-24.97%
HBN,552,HoboNickels,"$276,216 ",$0.004832,"57,166,122",Low Vol,0.77%,1.10%,-6.85%
BIGUP,682,BigUp,"$60,490 ",$0.000029,"2,083,312,103",Low Vol,2.07%,-28.74%,-31.48%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
