symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,623,Pandacoin,"$578,551",$0.000018,"32,514,916,898",Low Vol,-0.09%,23.79%,-36.51%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.25%,-24.47%
PIGGY,651,Piggycoin,"$277,959",$0.000573,"485,258,702",Low Vol,-0.59%,-4.65%,-16.62%
ACC,959,AdCoin,?,$0.262015,?,"$4,313",1.20%,6.78%,-0.58%
VPRC,884,VapersCoin,"$9,627",$0.000012,"780,124,964",Low Vol,-0.26%,-73.02%,-71.29%
IFLT,425,InflationCoin,"$938,129",$0.000041,"22,673,043,917",*,$624,-0.26%,-4.14%
ECOB,228,Ecobit,"$7,655,022",$0.017224,"444,444,444",*,"$1,263",-0.70%,3.95%
GAS,32,Gas,"$184,683,631",$21.58,"8,557,934",*,"$903,086",-1.50%,-5.45%
ROYAL,1013,RoyalCoin,?,$0.004356,?,Low Vol,-0.29%,4.38%,67.54%
NODC,894,NodeCoin,"$5,223",$0.003112,"1,678,439",Low Vol,-0.29%,?,-34.12%
LINK,47,ChainLink,"$128,163,000",$0.366180,"350,000,000",*,"$6,200,050",-1.10%,-5.59%
LIR,580,LetItRide,"$17,258",$0.000479,"36,052,483",*,$554,8.71%,3.81%
LINDA,406,Linda,"$1,175,460",$0.000196,"6,003,429,666","$15,699",-2.93%,-18.23%,-12.68%
EGC,337,EverGreenCoin,"$2,422,119",$0.181823,"13,321,301","$50,413",0.64%,-7.42%,-16.68%
ZNY,553,Bitzeny,"$79,633",$0.001053,"75,614,500","$1,002",-0.29%,-0.15%,20.50%
GAP,774,Gapcoin,"$56,564",$0.004835,"11,699,295",Low Vol,-0.29%,-9.93%,-4.72%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,327",$0.067736,"861,099",Low Vol,-0.29%,4.40%,10.93%
MBRS,318,Embers,"$3,175,665",$0.063513,"50,000,000",*,"$16,707",0.69%,37.04%
IMPS,854,ImpulseCoin,"$20,352",$0.001005,"20,245,510",Low Vol,-0.29%,21.78%,29.42%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.29%,5.18%
WTT,385,Giga Watt Token,"$1,450,845",$1.61,"900,000",*,"$11,411",-45.92%,0.74%
SAN,165,Santiment Net...,"$14,993,125",$0.266635,"56,230,895",*,"$388,024",-0.38%,-6.01%
PRC,554,PRCoin,"$79,342",$0.005744,"13,812,000","$29,732",-8.96%,13.87%,-12.07%
COAL,801,BitCoal,"$39,015",$0.008670,"4,500,000",Low Vol,-0.49%,-0.37%,67.14%
SAC,536,SACoin,"$126,156",$0.053423,"2,361,470","$1,194",0.02%,-3.27%,2.83%
PRO,267,Propy,"$5,250,523",$0.373511,"14,057,212",*,"$111,022",-1.28%,-2.86%
STRAT,20,Stratis,"$329,362,630",$3.34,"98,576,149",*,"$7,083,170",-2.10%,-5.55%
PLBT,168,Polybius,"$14,374,932",$3.77,"3,808,454",*,"$28,096",0.68%,10.64%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,384",?,?,?,-8.66%
VIDZ,682,PureVidz,"$157,623",$0.001258,"125,279,775",*,Low Vol,-1.05%,-4.19%
LBC,194,LBRY Credits,"$11,184,915",$0.163225,"68,524,524","$541,633",0.37%,-9.20%,-24.33%
WTC,38,Walton,"$156,918,277",$6.30,"24,898,178",*,"$13,492,000",-1.91%,-8.01%
XZC,112,ZCoin,"$29,536,027",$9.29,"3,177,649","$760,369",-2.79%,0.58%,-21.93%
RC,624,RussiaCoin,"$575,771",$0.070075,"8,216,446",Low Vol,134.66%,43.63%,30.39%
XAUR,142,Xaurum,"$20,386,065",$0.160382,"127,109,434",*,"$102,791",-3.93%,-0.75%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.59%,14.81%
BLRY,776,BillaryCoin,"$54,658",$0.006079,"8,990,541",Low Vol,?,6.34%,-4.16%
V,645,Version,"$307,355",$0.000668,"460,109,251",Low Vol,0.30%,16.75%,5.65%
CHC,319,ChainCoin,"$3,078,412",$0.195783,"15,723,591","$18,354",-3.49%,-12.31%,-17.79%
XID,1097,International...,?,$0.005984,?,Low Vol,-0.29%,30.50%,-4.37%
MINEX,1012,Minex,?,$0.023983,?,*,Low Vol,-14.31%,-14.32%
URC,768,Unrealcoin,"$61,199",$0.008712,"7,024,402",Low Vol,-0.29%,3.16%,?
MRT,416,Miners' Rewar...,"$1,021,510",$0.102151,"10,000,000",*,"$9,630",0.74%,-5.43%
URO,788,Uro,"$43,981",$0.036429,"1,207,310",Low Vol,-0.29%,4.39%,11.20%
ACN,1087,Avoncoin,?,$0.000383,?,*,Low Vol,-0.29%,9.70%
GSR,951,GeyserCoin,?,$0.047818,?,"$8,146",6.19%,46.80%,?
QBC,1096,Quebecoin,?,$0.000862,?,Low Vol,-0.29%,-6.05%,-6.31%
NEVA,572,NevaCoin,"$40,694",$0.017792,"2,287,185",$819,-0.28%,-3.28%,7.01%
020,747,020LondonCoin,"$78,359",$5e-07,"156,583,860,248",Low Vol,-0.23%,-3.54%,-4.40%
KEK,453,KekCoin,"$645,658",$0.063140,"10,225,758",*,$981,-0.29%,10.06%
QBK,823,Qibuck Asset,"$34,480",$0.020990,"1,642,679",*,Low Vol,-0.93%,-6.79%
PPY,216,Peerplays,"$9,064,898",$2.38,"3,812,593",*,"$18,600",7.24%,-10.62%
BASH,371,LuckChain,"$1,738,430",$0.002448,"710,192,305","$3,710",-0.23%,-6.25%,0.60%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,420,720",$0.110148,"140,000,000",*,"$209,474",1.32%,-22.53%
APX,299,APX,"$3,803,671",$5.41,"703,179",*,"$88,792",-2.90%,-12.04%
VIA,129,Viacoin,"$23,544,308",$1.03,"22,851,673","$502,918",-0.65%,3.11%,-27.19%
TRUMP,482,TrumpCoin,"$408,244",$0.062372,"6,545,354","$19,523",-0.17%,-11.16%,8.86%
APW,589,AppleCoin,$500,$0.010771,"46,407","$10,517",-22.60%,-40.83%,-94.32%
DBG,1105,Digital Bulli...,?,$0.002776,?,*,Low Vol,-0.29%,6.22%
ARC,595,Arcade Token,"$4,749,868",$2.53,"1,874,432",*,Low Vol,0.01%,-2.29%
HONEY,692,Honey,"$134,435",$0.523340,"256,878",Low Vol,-0.29%,-22.92%,17.05%
MAY,511,Theresa May Coin,"$215,863",$0.010201,"21,161,400","$2,103",0.53%,24.90%,48.81%
VIP,837,VIP Tokens,"$27,963",$0.000335,"83,450,403",*,Low Vol,-0.29%,-8.66%
TAAS,99,TaaS,"$37,940,813",$4.66,"8,146,001",*,"$237,726",0.01%,5.45%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,-0.29%,4.38%,-44.92%
APC,987,AlpaCoin,?,$0.200575,?,"$1,019",-0.35%,-18.11%,-20.63%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.24%,?
SKR,1051,Sakuracoin,?,$0.001334,?,Low Vol,-0.35%,7.76%,5.33%
SFC,858,Solarflarecoin,"$18,592",$0.001320,"14,083,450",Low Vol,3.24%,11.53%,37.14%
KICK,121,KickCoin,"$26,172,183",$0.081498,"321,137,782",*,"$80,525",-5.11%,-5.98%
IFT,202,InvestFeed,"$10,498,027",$0.054854,"191,381,257",*,"$138,738",2.73%,1.40%
XLM,21,Stellar Lumens,"$299,753,628",$0.018071,"16,587,642,475",*,"$27,407,100",-0.35%,-11.57%
OCL,349,Oceanlab,"$2,112,927",$0.045439,"46,500,000",*,"$18,385",5.10%,15.24%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,894",-0.28%,-1.34%,16.43%
KORE,190,Kore,"$11,267,898",$5.70,"1,978,032",*,"$617,509",-1.15%,-8.01%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.68%
XLC,1022,LeviarCoin,?,$0.029035,?,*,Low Vol,2.94%,-23.65%
GOLOS,200,Golos,"$10,606,146",$0.085177,"124,518,891","$18,234",-1.29%,-10.00%,-17.90%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.43%,13.06%
EFYT,994,Ergo,?,$6.73,?,*,$874,4.71%,1.86%
BLOCKPAY,501,BlockPay,"$294,311",$0.054218,"5,428,300",*,$867,6.24%,-7.35%
FUN,62,FunFair,"$90,008,400",$0.022502,"4,000,000,000",*,"$1,816,270",0.73%,-6.84%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.36%,-8.48%
OCT,309,OracleChain,"$3,389,580",$0.112986,"30,000,000",*,"$6,607",4.25%,-9.42%
STA,341,Starta,"$2,339,101",$0.461928,"5,063,779",*,"$11,508",1.51%,-14.64%
BMC,123,Blackmoon Crypto,"$25,249,364",$0.840266,"30,049,251",*,"$637,973",0.23%,5.91%
XMCC,388,MonacoCoin,"$1,410,672",$0.626050,"2,253,289","$15,067",1.87%,-2.25%,8.31%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.14%
TKN,109,TokenCard,"$30,746,730",$1.30,"23,644,056",*,"$659,045",0.16%,-2.71%
PLNC,756,PLNcoin,"$67,900",$0.003973,"17,089,600",Low Vol,-0.29%,?,-13.15%
OX,965,OX Fina,?,$0.013926,?,*,"$3,002",-7.92%,-4.67%
HMP,535,HempCoin,"$129,885",$0.000096,"1,356,645,470","$5,335",99.42%,5.85%,-38.11%
HMQ,169,Humaniq,"$14,303,081",$0.087825,"162,858,880",*,"$202,381",-0.57%,-5.42%
DENT,314,Dent,"$3,332,568",$0.000314,"10,614,760,961",*,"$13,909",-33.06%,-36.04%
PKB,409,ParkByte,"$1,118,784",$0.234840,"4,764,026",*,"$15,647",-0.74%,-10.42%
TKR,424,Trackr,"$947,631",$0.081039,"11,693,528",*,"$20,607",-3.18%,-16.18%
TKS,367,Tokes,"$1,832,208",$1.62,"1,133,007",*,"$161,883",-6.34%,13.31%
NLG,102,Gulden,"$35,526,677",$0.100310,"354,168,845","$266,790",-0.19%,-6.32%,-21.89%
DBTC,759,Debitcoin,"$67,554",$0.003753,"17,999,342",Low Vol,72.89%,12.66%,12.13%
HMC,587,HarmonyCoin,"$1,773",$0.004563,"388,479","$12,899",-4.45%,1.90%,8.54%
DLC,703,Dollarcoin,"$122,063",$0.013404,"9,106,714",Low Vol,-0.29%,-6.31%,28.91%
EL,531,Elcoin,"$140,399",$0.012526,"11,208,967",*,$630,-1.04%,-25.36%
GCC,752,GuccioneCoin,"$72,830",$0.003590,"20,285,537",*,Low Vol,-0.29%,13.49%
HODL,515,HOdlcoin,"$202,905",$0.001484,"136,731,330",$832,-0.29%,23.93%,-8.84%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.10%
PRM,1044,PrismChain,?,$0.000957,?,*,Low Vol,-0.29%,?
XQN,1024,Quotient,?,$0.008282,?,*,Low Vol,-0.29%,-8.79%
SCRT,773,SecretCoin,"$56,679",$0.013404,"4,228,672",*,Low Vol,-0.29%,0.32%
ORLY,574,Orlycoin,"$29,786",$0.000813,"36,646,779",$840,-0.29%,-0.73%,-10.31%
GCN,603,GCoin,"$1,341,444",$0.000009,"145,154,660,000",Low Vol,-0.32%,276.44%,36.69%
PHS,819,Philosopher S...,"$35,235",$0.014505,"2,429,219",*,Low Vol,-0.29%,-11.15%
LUNA,842,Luna Coin,"$27,080",$0.017438,"1,552,910",Low Vol,-0.29%,-2.36%,29.59%
GCR,294,Global Curren...,"$4,018,809",$0.038922,"103,253,688",*,"$35,657",0.94%,-9.70%
ENT,495,Eternity,"$336,021",$0.084289,"3,986,525","$1,535",-4.87%,-16.55%,-34.99%
ABN,908,Abncoin,$607,$0.008961,"67,700",Low Vol,-0.38%,0.38%,-9.52%
ENV,905,Environ,"$1,320",$0.000010,"132,656,584",*,Low Vol,-0.27%,-38.57%
DLT,171,Agrello,"$14,041,984",$0.163319,"85,978,873",*,"$18,702",-12.72%,-21.53%
POSW,263,PoSW Coin,"$5,350,300",$0.121322,"44,100,000",*,"$56,126",-2.51%,9.94%
POST,485,PostCoin,"$387,444",$0.024416,"15,868,233",*,"$3,505",0.09%,8.90%
VEN,73,VeChain,"$71,271,165",$0.255719,"278,708,913",*,"$748,235",2.72%,-6.85%
CAGE,681,CageCoin,"$158,091",$0.000002,"101,168,328,395",Low Vol,-0.08%,-84.67%,-86.93%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,-0.50%,120.78%,14.15%
INPAY,602,InPay,"$1,484,450",$0.148445,"10,000,000",*,Low Vol,-0.29%,-13.63%
MGC,949,GulfCoin,?,$0.004308,?,"$10,292",-0.29%,2.53%,-15.37%
BTDX,973,Bitcloud,?,$0.141312,?,"$1,959",-0.35%,-49.57%,-72.67%
BTQ,577,BitQuark,"$22,950",$0.003207,"7,155,671","$1,697",-10.57%,3.87%,-27.36%
DGD,42,DigixDAO,"$139,032,800",$69.52,"2,000,000",*,"$257,506",0.07%,-6.11%
BTS,49,BitShares,"$121,188,856",$0.046606,"2,600,290,000",*,"$12,565,600",1.64%,-13.21%
ARG,765,Argentum,"$62,008",$0.007519,"8,246,554",Low Vol,-12.98%,-16.75%,-13.15%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,-0.29%,4.40%,-34.63%
DOGE,53,Dogecoin,"$109,871,206",$0.000986,"111,434,521,174","$2,911,430",-1.45%,-2.81%,-5.62%
MGO,81,MobileGo,"$51,645,245",$0.526837,"98,028,887",*,"$319,184",-0.08%,0.76%
BTX,251,Bitcore,"$5,904,244",$5.68,"1,039,097","$47,249",0.02%,-11.10%,-11.28%
PULSE,826,Pulse,"$33,540",$0.002346,"14,298,972",Low Vol,-0.29%,2.30%,?
MOON,193,Mooncoin,"$11,203,055",$0.000050,"222,372,398,073","$12,795",1.19%,9.42%,-5.78%
XCS,524,CybCSec,"$168,172",$0.016276,"10,332,664",*,"$10,332",13.01%,3.97%
XCP,144,Counterparty,"$20,106,453",$7.68,"2,617,663",*,"$385,884",-0.27%,-6.86%
PTOY,150,Patientory,"$19,055,960",$0.272228,"70,000,000",*,"$726,542",1.41%,5.59%
BTC,1,Bitcoin,"$79,668,418,172",$4795.02,"16,614,825","$2,042,490,000",-0.13%,4.54%,10.97%
TIME,177,Chronobank,"$12,799,996",$18.03,"710,113",*,"$460,678",-0.04%,2.57%
BTM,325,Bitmark,"$2,860,801",$0.418776,"6,831,340","$21,700",-0.22%,-6.05%,-12.85%
MUSIC,235,Musicoin,"$7,109,219",$0.018908,"375,982,030","$183,570",2.69%,-1.89%,-21.52%
ATMC,1015,ATMCoin,?,$0.957399,?,*,Low Vol,-0.29%,4.35%
PROC,477,ProCurrency,"$423,289",$0.033030,"12,815,205",*,$917,-0.29%,-3.25%
AMIS,1122,AMIS,?,$181.85,?,*,Low Vol,0.01%,-76.96%
CSC,597,CasinoCoin,"$2,936,913",$0.076083,"38,601,187",Low Vol,-0.24%,-18.06%,16.11%
STEEM,23,Steem,"$261,355,150",$1.07,"243,121,069","$1,722,000",-0.58%,-1.51%,-12.65%
ADST,355,AdShares,"$2,001,304",$0.160855,"12,441,666",*,"$11,476",1.80%,4.00%
ATB,110,ATBCoin,"$30,235,438",$0.790524,"38,247,337","$493,313",0.64%,-16.46%,-14.13%
CMPCO,568,CampusCoin,"$50,779",$0.000353,"144,046,526",$951,-6.57%,-15.15%,-38.05%
HCC,1124,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.39%
ATM,80,ATMChain,"$55,164,708",$0.025405,"2,171,437,109",*,"$85,941",-2.82%,4.35%
SWING,655,Swing,"$240,814",$0.092020,"2,616,967",Low Vol,-0.28%,-7.95%,27.27%
FDC,904,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,-0.29%,-4.51%,-13.72%
CCM100,883,CCMiner,"$9,941",$0.002958,"3,360,417",*,Low Vol,11.70%,-7.00%
SPHR,244,Sphere,"$6,521,559",$2.12,"3,082,940",*,"$12,596",0.74%,-11.86%
MUE,158,MonetaryUnit,"$16,220,634",$0.128962,"125,778,398","$211,007",0.14%,12.71%,-26.08%
RED,772,RedCoin,"$56,761",$0.000766,"74,107,896",Low Vol,-0.29%,4.61%,-14.31%
CURE,280,Curecoin,"$4,676,785",$0.196649,"23,782,399","$50,706",-0.31%,-1.20%,-16.94%
TEAM,1098,TeamUp,?,$0.000191,?,*,Low Vol,-0.29%,4.38%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,601",$0.000383,"106,019,270",Low Vol,-0.29%,-4.85%,-23.25%
PEC,1043,Peacecoin,?,$0.004787,?,*,Low Vol,-0.29%,-64.97%
BRIA,526,BriaCoin,"$162,268",$0.440394,"368,460",*,"$1,132",-0.12%,47.52%
LUN,184,Lunyr,"$12,020,759",$5.23,"2,297,853",*,"$515,811",1.72%,-11.84%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.28%,7.75%
DGB,57,DigiByte,"$100,029,741",$0.011442,"8,742,253,657","$4,132,550",0.61%,-4.77%,-20.22%
DGC,729,Digitalcoin,"$98,782",$0.003677,"26,867,530",Low Vol,-0.29%,-9.27%,6.14%
ECC,278,E-Currency Coin,"$4,787,000",$0.000191,"25,000,000,000","$8,081",-0.29%,4.38%,-17.93%
CRT,860,CRTCoin,"$18,214",$0.229776,"79,270",Low Vol,-0.29%,4.39%,10.93%
SEQ,273,Sequence,"$4,916,688",$0.109143,"45,048,128","$47,311",-1.53%,2.13%,-8.96%
BRAIN,798,Braincoin,"$40,104",$0.004117,"9,741,552",*,Low Vol,-0.29%,-2.13%
ECO,735,EcoCoin,"$95,418",$0.091755,"1,039,928",Low Vol,-0.30%,-8.17%,-28.36%
ECN,166,E-coin,"$14,941,322",$3.57,"4,183,908","$57,142",-0.23%,0.00%,1.35%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.03%,-37.82%,-19.47%
EVO,712,Evotion,"$114,489",$0.036708,"3,118,908",Low Vol,-0.29%,5.13%,27.20%
SPT,760,Spots,"$66,872",$0.002985,"22,406,021",Low Vol,-0.29%,6.18%,-6.59%
BITB,255,BitBean,"$5,691,596",$0.002633,"2,161,631,000",*,"$84,844",1.28%,1.12%
TRADE,791,Tradecoin,"$42,848",$0.006606,"6,486,200",Low Vol,-0.29%,-0.79%,22.05%
ASC,991,AsicCoin,?,$0.000889,?,$897,1.92%,14.26%,-1.63%
RMC,335,Remicoin,"$2,463,382",$1.24,"1,979,224",*,"$6,210",-0.29%,-9.46%
STV,767,Sativacoin,"$61,680",$0.008706,"7,084,690",Low Vol,-0.35%,1.81%,-7.85%
AMBER,629,AmberCoin,"$522,974",$0.011968,"43,699,481",Low Vol,-0.29%,28.47%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.36%,95.23%
LNK,398,Link Platform,"$1,273,358",$26.81,"47,503",*,"$1,516",-6.16%,-32.70%
PCS,976,Pabyosi Coin ...,?,$0.085113,?,"$1,810",-0.29%,10.02%,9.45%
RBIES,496,Rubies,"$322,083",$0.030924,"10,415,252",*,"$2,516",-0.94%,11.88%
QTL,800,Quatloo,"$39,778",$0.005177,"7,683,519",Low Vol,-0.29%,-24.09%,-15.28%
BITCF,982,First Bitcoin...,?,$0.313404,?,*,"$1,103",-0.29%,12.25%
BITS,508,Bitstar,"$243,916",$0.010568,"23,079,737",$623,-0.29%,-33.08%,-38.07%
CRX,780,Chronos,"$50,824",$0.000689,"73,729,962",Low Vol,-0.23%,-27.78%,-54.76%
ZENGOLD,1079,ZenGold,?,$0.047162,?,*,Low Vol,-0.41%,-11.78%
FRC,690,Freicoin,"$136,237",$0.004691,"29,040,571",Low Vol,-0.29%,18.96%,9.15%
GBG,927,Golos Gold,?,$0.061957,?,*,"$51,552",-2.49%,-9.58%
VTC,90,Vertcoin,"$44,056,606",$1.10,"40,187,000","$2,002,480",-0.40%,0.51%,12.05%
GTC,754,Global Tour Coin,"$70,994",$0.002393,"29,661,105",Low Vol,-0.29%,-3.01%,2.71%
HERO,444,Sovereign Hero,"$741,877",$155.43,"4,773",*,"$29,852",7.32%,-2.15%
DUO,555,ParallelCoin,"$77,962",$0.260249,"299,566",$779,1.79%,-3.32%,-4.25%
FRK,741,Franko,"$83,943",$0.090187,"930,767",Low Vol,-0.29%,3.97%,?
UNY,274,Unity Ingot,"$4,840,041",$0.023961,"202,000,000",*,"$1,026",-0.30%,7.22%
TRIG,155,Triggers,"$17,695,760",$0.551174,"32,105,578",*,"$1,914,210",-1.66%,3.86%
MEN,962,PeopleCoin,?,$0.000718,?,"$3,576",-6.52%,-31.07%,-24.62%
SHORTY,466,Shorty,"$483,486",$0.004835,"100,000,000",*,"$1,020",-0.29%,-0.63%
EUC,762,Eurocoin,"$65,132",$0.005401,"12,058,753",Low Vol,1.36%,-10.64%,-36.09%
ATMS,346,Atmos,"$2,254,450",$0.022490,"100,240,565",*,"$2,662",0.07%,-9.77%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.29%
UNB,473,UnbreakableCoin,"$450,942",$0.197942,"2,278,150","$52,814",1.05%,-11.26%,-30.50%
VTR,360,vTorrent,"$1,942,115",$0.179560,"10,815,966","$86,146",0.41%,0.51%,-35.53%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.74%
UNI,689,Universe,"$137,969",$0.017042,"8,095,953",*,Low Vol,-0.29%,-10.24%
XP,363,XP,"$1,893,401",$0.000012,"151,779,255,757","$5,766",4.40%,101.49%,47.04%
PDC,264,Project Decorum,"$5,280,050",$0.105601,"50,000,000",*,"$16,211",-3.28%,-1.31%
TER,1052,TerraNova,?,$8.15,?,Low Vol,-0.29%,-40.08%,-48.69%
ZMC,575,ZetaMicron,"$28,738",$0.000048,"600,344,291",*,$856,-0.35%,-38.43%
UNO,118,Unobtanium,"$27,355,247",$138.28,"197,825","$114,060",-0.14%,3.30%,10.54%
DSH,640,Dashcoin,"$359,153",$0.020435,"17,574,970",Low Vol,-0.31%,0.94%,22.40%
ZEC,16,Zcash,"$547,627,953",$231.40,"2,366,606","$34,053,400",-0.11%,-2.98%,-6.09%
NANOX,879,Project-X,"$11,801","$150,790",0.078264,*,Low Vol,-17.34%,-13.47%
OMG,13,OmiseGO,"$776,561,762",$7.90,"98,312,024",*,"$31,400,500",-1.31%,1.23%
HVN,250,Hive,"$5,929,838",$0.015813,"375,000,000",*,"$40,957",-2.77%,-14.46%
GPL,786,Gold Pressed ...,"$46,132",$0.190810,"241,768",Low Vol,-0.29%,3.09%,17.91%
CVCOIN,311,CVCoin,"$3,349,728",$0.410624,"8,157,653",*,"$7,918",6.75%,4.34%
KED,662,Darsek,"$206,751",$0.015789,"13,094,375",Low Vol,-0.29%,22.28%,73.00%
ZEN,185,ZenCash,"$11,971,104",$5.37,"2,229,310","$271,652",-2.08%,-7.74%,-25.90%
VIVO,389,VIVO,"$1,390,963",$3.45,"403,577","$44,955",15.30%,68.73%,-27.83%
ASN,1041,Aseancoin,?,$0.003351,?,Low Vol,-0.29%,-20.25%,-36.36%
ZER,474,Zero,"$432,292",$0.257971,"1,675,740","$2,096",-0.54%,-4.09%,31.13%
CRAVE,301,Crave,"$3,668,398",$2.63,"1,393,297",*,"$6,514",-6.17%,-18.74%
EMV,1014,Ethereum Movi...,?,$0.193778,?,*,Low Vol,0.01%,-11.79%
ITZ,540,Interzone,"$115,759",$0.179272,"645,719","$10,934",-25.90%,-37.13%,-49.94%
ZET,611,Zetacoin,"$737,592",$0.004422,"166,797,210",Low Vol,-0.52%,-3.09%,11.15%
INFX,436,Influxcoin,"$799,891",$0.478008,"1,673,383","$47,891",-1.33%,-13.92%,-29.53%
BITCNY,253,bitCNY,"$5,877,549",$0.149939,"39,199,600",*,"$2,854,240",8.63%,0.39%
VTA,847,Virtacoin,"$23,426",$0.000005,"5,201,310,113",Low Vol,-0.29%,-22.55%,-10.23%
BPC,600,Bitpark Coin,"$2,638,830",$0.035184,"75,000,000",*,Low Vol,-31.12%,-12.95%
NBIT,1081,netBit,?,$0.026711,?,*,Low Vol,-0.29%,36.27%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001867,?,Low Vol,-0.29%,-0.49%,20.17%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.46%
KMD,34,Komodo,"$177,771,100",$1.76,"100,945,510","$1,185,610",1.03%,2.50%,-15.93%
SHIFT,188,Shift,"$11,575,796",$1.03,"11,276,407",*,"$125,530",-0.43%,-4.40%
888,550,OctoCoin,"$82,108",$0.001643,"49,985,940",$714,-0.28%,-8.49%,-21.52%
AGRS,199,Agoras Tokens,"$10,653,846",$0.253663,"42,000,000",*,"$94,714",2.21%,-16.85%
ZSE,1042,ZSEcoin,?,$0.011707,?,Low Vol,-1.25%,108.26%,82.31%
WBB,258,Wild Beast Block,"$5,662,853",$2.33,"2,430,857","$7,035",0.83%,0.89%,54.89%
WBC,835,WalletBuilder...,"$29,509",$1.58,"18,679",*,Low Vol,-0.29%,-5.68%
BRAT,1008,BRAT,?,$0.000144,?,*,$519,-0.28%,-57.01%
ASAFE2,811,AllSafe,"$36,835",$0.004587,"8,030,000",*,Low Vol,-0.24%,-7.93%
SWT,195,Swarm City,"$11,177,387",$1.46,"7,647,835",*,"$20,117",1.04%,2.89%
DP,434,DigitalPrice,"$805,067",$0.048684,"16,536,649",*,"$12,345",-1.16%,-5.43%
OFF,859,Cthulhu Offer...,"$18,578",$0.007085,"2,622,190",Low Vol,-0.29%,?,-7.77%
XJO,713,Joulecoin,"$114,140",$0.003359,"33,980,636",Low Vol,-0.29%,14.38%,11.57%
CYP,700,Cypher,"$124,625",$0.019579,"6,365,285",*,Low Vol,-0.29%,?
NTO,443,Fujinto,"$759,531",$0.011543,"65,802,448",*,"$55,682",10.54%,-6.59%
TGT,133,Target Coin,"$22,367,626",$0.023485,"952,429,892",*,"$121,299",-0.24%,4.49%
POT,172,PotCoin,"$13,696,685",$0.062762,"218,230,392","$128,896",0.39%,4.79%,-15.03%
PIVX,35,PIVX,"$173,653,011",$3.19,"54,454,605",*,"$1,243,930",-0.43%,-1.72%
FYN,376,FundYourselfNow,"$1,582,836",$1.86,"850,000",*,"$5,194",-0.20%,-12.80%
ARB,775,ARbit,"$56,137",$0.007564,"7,421,835",Low Vol,-0.29%,37.76%,21.83%
POP,818,PopularCoin,"$35,337",$0.000010,"3,372,875,244",Low Vol,0.02%,-7.08%,-12.67%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.79%
TGC,722,Tigercoin,"$106,289",$0.002441,"43,536,800",Low Vol,-0.35%,4.38%,9.15%
RPC,803,RonPaulCoin,"$38,530",$0.043744,"880,817",Low Vol,-0.70%,-5.35%,-26.30%
808,381,808Coin,"$1,482,397",$0.001628,"910,624,824","$28,614",-0.20%,11.03%,21.18%
LBTC,584,LiteBitcoin,"$7,913",$0.002482,"3,188,280","$1,110",10.50%,-3.36%,1.13%
XC,210,XCurrency,"$9,989,711",$1.71,"5,853,850",*,"$8,296",-0.29%,3.77%
BTWTY,530,Bit20,"$146,514","$144,207",1.016,*,$771,7.74%,2.46%
TIPS,411,FedoraCoin,"$1,078,942",$0.000002,"443,168,182,458","$1,065",-7.36%,-2.03%,1.73%
POE,151,Po.et,"$19,028,108",$0.008907,"2,136,283,004",*,"$18,867",-2.77%,-1.56%
