symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,613,Pandacoin,"$498,902",$0.000015,"32,514,916,898",Low Vol,1.64%,-47.45%,-1.74%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.12%,17.38%
GB,525,GoldBlocks,"$119,225",$0.007877,"15,135,287","$1,428",4.91%,-29.26%,14.21%
ACC,992,AdCoin,?,$0.224481,?,"$1,014",11.10%,-11.36%,-10.48%
VPRC,857,VapersCoin,"$20,868",$0.000027,"780,124,964",Low Vol,0.20%,-43.68%,-41.65%
IFLT,441,InflationCoin,"$796,397",$0.000032,"25,069,010,517",*,$883,1.80%,39.20%
LINX,471,Linx,"$502,859",$0.055748,"9,020,150","$8,529",1.69%,-11.48%,-5.28%
GAS,32,Gas,"$180,846,804",$21.05,"8,592,848",*,"$640,140",0.76%,-1.20%
ELTC2,1027,eLTC,?,$0.000048,?,*,Low Vol,1.33%,13.42%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.52%,-10.49%
NODC,904,NodeCoin,"$4,772",$0.002843,"1,678,439",Low Vol,1.79%,-5.03%,?
XBG,956,BTCGold,?,$0.002900,?,"$12,343",2.80%,2.35%,-43.31%
LINK,47,ChainLink,"$144,634,350",$0.413241,"350,000,000",*,"$4,333,420",3.85%,7.18%
LIR,872,LetItRide,"$16,418",$0.000455,"36,089,555",*,Low Vol,?,2.63%
LINDA,396,Linda,"$1,434,574",$0.000239,"6,003,429,666","$16,048",1.49%,-0.71%,-0.38%
EGC,349,EverGreenCoin,"$2,815,763",$0.211373,"13,321,301","$24,627",1.33%,-0.86%,6.59%
ZNY,460,Bitzeny,"$593,389",$0.007848,"75,614,500","$26,123",6.86%,188.87%,559.29%
GAP,767,Gapcoin,"$66,073",$0.005630,"11,736,402",Low Vol,-17.31%,-15.38%,4.56%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,1.72%,2.57%,23.57%
PONZI,757,PonziCoin,"$73,207",$0.085015,"861,099",Low Vol,1.79%,2.57%,30.69%
MBRS,337,Embers,"$3,122,760",$0.062455,"50,000,000",*,"$2,576",3.75%,6.88%
IMPS,860,ImpulseCoin,"$19,572",$0.000967,"20,245,510",Low Vol,1.79%,-3.12%,16.71%
BITOK,1076,Bitok,?,$0.000045,?,*,Low Vol,-8.76%,-1.62%
WTT,378,Giga Watt Token,"$1,710,279",$1.90,"900,000",*,"$39,358",-3.33%,1.66%
SAN,168,Santiment Net...,"$16,800,241",$0.300176,"55,967,968",*,"$404,887",0.29%,4.55%
PRC,534,PRCoin,"$83,659",$0.005971,"14,011,000","$22,754",-9.51%,33.05%,20.03%
COAL,833,BitCoal,"$31,569",$0.007015,"4,500,000",Low Vol,1.88%,-3.53%,-19.00%
SAC,692,SACoin,"$132,945",$0.056298,"2,361,470",Low Vol,1.79%,26.61%,2.04%
PRO,306,Propy,"$4,356,625",$0.309921,"14,057,212",*,"$90,180",1.28%,-4.61%
STRAT,22,Stratis,"$304,794,944",$3.09,"98,583,946",*,"$6,213,520",9.10%,8.81%
PLBT,170,Polybius,"$15,659,980",$4.11,"3,808,454",*,"$13,189",7.80%,-0.22%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,504,PureVidz,"$218,313",$0.001743,"125,279,775",*,$719,1.73%,9.27%
LBC,169,LBRY Credits,"$16,509,121",$0.158141,"104,394,945","$301,111",-1.16%,-0.19%,-13.20%
WTC,39,Walton,"$160,996,599",$6.47,"24,898,178",*,"$18,581,300",1.89%,9.29%
XZC,115,ZCoin,"$30,245,635",$9.39,"3,222,355","$305,293",0.06%,-2.05%,0.65%
RC,603,RussiaCoin,"$596,198",$0.072562,"8,216,446",Low Vol,1.79%,32.73%,73.51%
XAUR,157,Xaurum,"$19,871,641",$0.156335,"127,109,358",*,"$69,134",0.18%,5.31%
PRX,847,Printerium,"$24,874",$0.002104,"11,821,728",Low Vol,1.69%,?,-15.23%
BLRY,804,BillaryCoin,"$45,505",$0.005061,"8,991,173",Low Vol,1.69%,3.73%,-11.65%
V,617,Version,"$407,388",$0.000884,"460,894,996",Low Vol,-8.64%,29.12%,47.77%
CHC,340,ChainCoin,"$3,012,635",$0.191009,"15,772,216","$21,684",-3.70%,1.47%,-15.92%
XID,964,International...,?,$0.005630,?,"$6,745",1.76%,26.93%,22.34%
FLY,654,Flycoin,"$217,111",$1.03,"210,806",*,Low Vol,1.79%,?
URC,764,Unrealcoin,"$68,306",$0.009724,"7,024,402",Low Vol,1.69%,2.57%,14.68%
MRT,413,Miners' Rewar...,"$1,130,940",$0.113094,"10,000,000",*,"$17,264",2.10%,1.17%
URO,789,Uro,"$51,492",$0.042650,"1,207,310",Low Vol,1.76%,2.57%,21.78%
GSR,990,GeyserCoin,?,$0.111493,?,"$1,061",28.01%,23.57%,266.09%
ARB,770,ARbit,"$64,047",$0.008581,"7,464,175",Low Vol,1.69%,-7.88%,56.02%
QBC,1117,Quebecoin,?,$0.001137,?,Low Vol,1.76%,2.57%,24.04%
NEVA,796,NevaCoin,"$49,612",$0.021493,"2,308,330",Low Vol,5.78%,10.44%,12.31%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.57%
ECASH,948,ethereumcash,?,$0.042638,?,*,"$45,590",-4.76%,4.91%
KEK,447,KekCoin,"$748,183",$0.073016,"10,246,780",*,"$1,482",-0.15%,-6.27%
QBK,901,Qibuck Asset,"$5,437",$0.003253,"1,671,379",*,Low Vol,10.30%,-77.87%
TSTR,538,Tristar Coin,"$68,334",$0.013591,"5,027,857","$8,918",1.72%,-8.87%,0.60%
BASH,383,LuckChain,"$1,660,815",$0.002336,"710,983,399","$2,020",1.79%,-3.55%,-10.42%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,1.76%,2.57%
VIB,164,Viberate,"$17,322,960",$0.144358,"120,000,000",*,"$70,354",2.25%,9.85%
APX,323,APX,"$3,440,746",$4.89,"703,179",*,"$40,088",0.50%,-9.97%
VIA,137,Viacoin,"$23,045,416",$1.01,"22,858,434","$403,805",1.61%,0.76%,-1.49%
TRUMP,489,TrumpCoin,"$316,624",$0.048373,"6,545,438","$1,408",1.68%,9.14%,-22.73%
APW,562,AppleCoin,$75,$0.001535,"48,753","$5,089",7.78%,2.99%,-92.49%
DBG,1046,Digital Bulli...,?,$0.003241,?,*,Low Vol,1.79%,2.57%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$177,448",$0.657657,"269,819",Low Vol,6.90%,19.14%,1.96%
MAY,516,Theresa May Coin,"$174,919",$0.008097,"21,602,200",$667,1.72%,37.68%,-1.51%
VIP,883,VIP Tokens,"$14,237",$0.000171,"83,450,403",*,Low Vol,1.79%,-26.15%
TAAS,91,TaaS,"$45,541,276",$5.59,"8,146,001",*,"$280,979",-0.02%,7.92%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,1.72%,2.57%,23.58%
APC,1002,AlpaCoin,?,$0.066079,?,$609,1.79%,-11.87%,-71.93%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,1.79%,2.57%,23.83%
SFC,837,Solarflarecoin,"$28,437",$0.002019,"14,083,450",Low Vol,4.09%,3.86%,47.11%
KICK,130,KickCoin,"$25,104,432",$0.078173,"321,137,782",*,"$724,165",-1.58%,-18.75%
IFT,219,InvestFeed,"$9,815,294",$0.051287,"191,381,257",*,"$46,082",2.28%,1.09%
XLM,14,Stellar Lumens,"$760,361,150",$0.045839,"16,587,646,975",*,"$159,873,000",3.16%,166.10%
OCL,380,Oceanlab,"$1,703,114",$0.036626,"46,500,000",*,"$7,905",1.99%,-3.57%
COLX,973,ColossusCoinXT,?,$0.000149,?,"$3,417",-3.93%,-5.33%,-2.10%
KORE,201,Kore,"$11,667,576",$5.77,"2,021,431",*,"$305,622",0.78%,-3.29%
XLC,1053,LeviarCoin,?,$0.032261,?,*,Low Vol,1.79%,-31.44%
GOLOS,186,Golos,"$13,269,480",$0.106566,"124,518,891","$613,831",0.89%,13.09%,14.24%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.67,?,*,"$2,671",0.28%,1.68%
IFC,425,Infinitecoin,"$993,071",$0.000011,"90,596,274,910","$2,145",-3.56%,-16.84%,-12.82%
FUN,60,FunFair,"$99,669,600",$0.024917,"4,000,000,000",*,"$745,176",5.37%,8.37%
OCOW,1084,OCOW,?,$0.004322,?,Low Vol,1.69%,-2.56%,42.30%
OCT,319,OracleChain,"$3,906,690",$0.130223,"30,000,000",*,"$1,842",1.09%,14.38%
STA,360,Starta,"$2,228,667",$0.440162,"5,063,287",*,"$9,590",1.83%,-2.24%
BMC,131,Blackmoon Crypto,"$25,028,832",$0.832927,"30,049,251",*,"$454,004",1.53%,0.79%
XMCC,421,MonacoCoin,"$1,047,858",$0.457468,"2,290,560","$8,719",1.77%,2.09%,-27.42%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.08%
TKN,125,TokenCard,"$26,659,382",$1.13,"23,644,056",*,"$240,546",3.05%,6.46%
PLNC,805,PLNcoin,"$44,704",$0.002616,"17,089,600",Low Vol,1.69%,-5.65%,-33.36%
OX,980,OX Fina,?,$0.013563,?,*,"$1,633",1.64%,-0.22%
HMP,755,HempCoin,"$77,148",$0.000057,"1,356,645,470",Low Vol,1.79%,2.57%,-38.00%
HMQ,191,Humaniq,"$13,063,921",$0.080216,"162,858,880",*,"$257,158",-3.91%,-4.01%
DENT,274,Dent,"$5,404,219",$0.000509,"10,614,760,961",*,"$4,529",-0.37%,10.54%
PKB,339,ParkByte,"$3,041,088",$0.638344,"4,764,026",*,"$10,357,400",-2.02%,68.97%
TKR,431,Trackr,"$950,327",$0.080446,"11,813,233",*,"$10,964",-2.56%,2.71%
TKS,363,Tokes,"$2,147,649",$1.90,"1,133,007",*,"$55,345",1.66%,2.06%
NLG,102,Gulden,"$37,813,431",$0.106661,"354,519,745","$308,355",3.20%,11.62%,-1.80%
DBTC,794,Debitcoin,"$50,154",$0.002786,"17,999,395",Low Vol,1.79%,-34.76%,-8.78%
HMC,559,HarmonyCoin,"$2,982",$0.007276,"409,821","$17,200",1.49%,8.20%,62.26%
DLC,717,Dollarcoin,"$107,198",$0.011771,"9,106,714",Low Vol,1.79%,3.96%,-14.32%
EL,515,Elcoin,"$178,331",$0.015910,"11,208,967",*,"$1,529",-2.57%,-3.56%
GCC,536,GuccioneCoin,"$77,289",$0.003810,"20,285,537",*,$615,1.79%,1.06%
611,798,SixEleven,"$48,456",$0.113733,"426,046",Low Vol,1.76%,-10.57%,-5.99%
LAZ,1101,Lazaruscoin,?,$0.001649,?,*,Low Vol,1.79%,?
ENG,87,Enigma,"$49,648,860",$0.663434,"74,836,171",*,"$1,354,990",5.89%,4.05%
XQN,988,Quotient,?,$0.004094,?,*,"$1,152",-9.22%,-27.85%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,977,753",$0.284389,"38,601,187","$8,854",0.57%,15.07%,207.62%
GCN,475,GCoin,"$456,759",$0.000003,"145,462,235,000","$1,321",1.97%,-1.08%,26.57%
PHS,792,Philosopher S...,"$50,974",$0.020984,"2,429,219",*,Low Vol,1.76%,?
LUNA,838,Luna Coin,"$27,385",$0.017525,"1,562,589",Low Vol,1.16%,-2.31%,-0.48%
GCR,287,Global Curren...,"$4,842,458",$0.046890,"103,271,853",*,"$27,964",-2.22%,0.88%
ENT,490,Eternity,"$313,610",$0.078229,"4,008,842","$1,105",1.78%,4.30%,-16.02%
ABN,917,Abncoin,$413,$0.006098,"67,700",Low Vol,-36.07%,-42.56%,-35.72%
ENV,916,Environ,$694,$0.000005,"132,656,584",*,Low Vol,-11.69%,-9.33%
DLT,178,Agrello,"$14,480,992",$0.168425,"85,978,873",*,"$19,222",7.64%,19.03%
POSW,270,PoSW Coin,"$5,715,536",$0.129604,"44,100,000",*,"$45,333",5.53%,33.25%
POST,470,PostCoin,"$505,554",$0.031859,"15,868,233",*,"$1,089",1.83%,9.17%
VEN,81,VeChain,"$62,034,472",$0.222578,"278,708,913",*,"$434,946",0.73%,4.32%
CAGE,662,CageCoin,"$194,230",$0.000002,"101,168,328,395",Low Vol,1.92%,-3.53%,-85.70%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,2.02%,-41.60%,35.73%
INPAY,575,InPay,"$1,530,840",$0.153084,"10,000,000",*,Low Vol,1.72%,3.57%
MGC,955,GulfCoin,?,$0.004327,?,"$15,254",-3.29%,-3.12%,2.66%
BTDX,940,Bitcloud,?,$0.826302,?,"$87,886",3.12%,54.87%,193.88%
BTQ,545,BitQuark,"$48,830",$0.006824,"7,155,671",$623,-2.31%,23.08%,110.68%
DGD,52,DigixDAO,"$132,302,200",$66.15,"2,000,000",*,"$225,124",2.88%,-2.49%
BTS,37,BitShares,"$165,997,480",$0.063831,"2,600,590,000",*,"$11,113,800",-3.25%,25.68%
VOLT,897,Bitvolt,"$7,735",$0.000512,"15,112,554",*,Low Vol,1.79%,2.57%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,1.79%,?,23.57%
DOGE,53,Dogecoin,"$122,253,219",$0.001096,"111,518,452,922","$3,889,090",-0.29%,1.97%,7.86%
MGO,99,MobileGo,"$39,922,166",$0.407249,"98,028,887",*,"$235,614",0.58%,3.89%
BTX,262,Bitcore,"$6,101,136",$5.43,"1,124,627","$34,623",1.20%,-0.03%,-14.38%
PULSE,829,Pulse,"$32,525",$0.002275,"14,298,972",Low Vol,1.76%,-31.05%,-0.81%
MOON,205,Mooncoin,"$11,243,541",$0.000051,"222,411,827,085","$10,951",1.13%,-7.43%,5.01%
XCS,509,CybCSec,"$206,528",$0.019335,"10,681,802",*,"$24,514",-1.47%,17.60%
XCP,138,Counterparty,"$22,586,983",$8.63,"2,617,603",*,"$158,925",-0.39%,1.98%
PTOY,150,Patientory,"$20,290,200",$0.289860,"70,000,000",*,"$479,756",2.45%,0.64%
BTC,1,Bitcoin,"$94,654,899,081",$5693.01,"16,626,512","$1,934,110,000",2.51%,2.30%,23.68%
TIME,180,Chronobank,"$14,334,195",$20.19,"710,113",*,"$536,898",1.11%,2.76%
BTM,351,Bitmark,"$2,703,107",$0.393423,"6,870,740","$7,089",-0.47%,31.11%,-12.19%
MUSIC,249,Musicoin,"$7,172,110",$0.018541,"386,822,252","$225,853",-0.48%,6.12%,-2.79%
PROC,457,ProCurrency,"$604,400",$0.047163,"12,815,205",*,"$18,965",1.47%,27.45%
AMIS,1030,AMIS,?,$34698.40,?,*,Low Vol,1.33%,4072.34%
STEEM,25,Steem,"$258,769,725",$1.06,"243,984,278","$941,548",1.16%,4.71%,-2.30%
ADST,375,AdShares,"$1,785,131",$0.143719,"12,420,984",*,"$1,576",-11.67%,-5.32%
ATB,86,ATBCoin,"$49,748,103",$1.30,"38,329,098","$69,802",-14.24%,29.16%,39.47%
GBG,924,Golos Gold,?,$0.106778,?,*,"$1,301,460",-7.93%,14.56%
HCC,1068,Happy Creator...,?,$0.000284,?,*,Low Vol,1.69%,-12.51%
ATM,70,ATMChain,"$87,106,128",$0.036272,"2,401,437,109",*,"$191,362",2.89%,6.93%
FDC,914,Future Digita...,"$1,096",$0.000398,"2,753,201",Low Vol,1.79%,2.57%,-43.83%
CCM100,893,CCMiner,"$9,717",$0.002891,"3,360,417",*,Low Vol,10.30%,22.93%
SPHR,232,Sphere,"$8,407,980",$2.73,"3,082,940",*,"$30,215",3.69%,-4.11%
MUE,172,MonetaryUnit,"$15,461,190",$0.122491,"126,223,070","$127,042",3.58%,-4.32%,2.79%
RED,765,RedCoin,"$67,428",$0.000910,"74,107,896",Low Vol,1.95%,-2.49%,23.85%
CURE,283,Curecoin,"$5,089,242",$0.213969,"23,784,950","$107,114",2.00%,2.13%,7.37%
ATS,382,Authorship,"$1,674,456",$0.020931,"80,000,000",*,"$21,336",6.55%,22.01%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,203",$0.000398,"106,019,270",Low Vol,1.69%,43.62%,1.20%
PEC,1007,Peacecoin,?,$0.010577,?,*,$558,1.79%,-10.01%
BRIA,498,BriaCoin,"$243,465",$0.594400,"409,598",*,"$1,132",15.31%,12.65%
LUN,192,Lunyr,"$12,990,637",$5.65,"2,297,853",*,"$190,249",1.60%,8.39%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.27%
DGB,59,DigiByte,"$104,980,479",$0.012008,"8,742,253,657","$8,762,800",25.00%,31.73%,-0.08%
DGC,741,Digitalcoin,"$85,305",$0.003168,"26,923,964",Low Vol,2.08%,-6.65%,-22.79%
ECC,271,E-Currency Coin,"$5,686,650",$0.000227,"25,000,000,000","$1,545",1.76%,105.14%,16.49%
CRT,855,CRTCoin,"$21,638",$0.272959,"79,270",Low Vol,1.76%,2.57%,23.57%
SEQ,265,Sequence,"$5,894,109",$0.130793,"45,064,410","$139,917",20.56%,32.78%,22.08%
BRAIN,800,Braincoin,"$47,419",$0.004834,"9,810,233",*,Low Vol,1.76%,0.21%
ECO,719,EcoCoin,"$106,738",$0.102565,"1,040,686",Low Vol,1.79%,0.86%,2.27%
ECN,190,E-coin,"$13,113,226",$3.09,"4,249,979","$40,396",1.48%,-14.00%,-12.16%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,1.72%,31.77%,26.10%
SKR,1023,Sakuracoin,?,$0.001137,?,Low Vol,1.79%,-35.93%,-3.68%
SPT,748,Spots,"$80,435",$0.003590,"22,406,021",Low Vol,12.52%,5.88%,27.08%
BITB,260,BitBean,"$6,151,014",$0.002833,"2,171,393,000",*,"$74,998",7.16%,11.59%
TRADE,818,Tradecoin,"$39,511",$0.006085,"6,493,575",Low Vol,1.79%,-14.21%,-11.35%
ASC,1041,AsicCoin,?,$0.000838,?,Low Vol,2.03%,-6.39%,-1.25%
RMC,332,Remicoin,"$3,216,318",$1.63,"1,979,224",*,"$5,035",1.95%,0.93%
STV,745,Sativacoin,"$83,494",$0.011785,"7,084,942",Low Vol,7.26%,-31.96%,37.06%
BITZ,593,Bitz,"$706,800",$0.355017,"1,990,891",Low Vol,1.72%,-73.38%,-22.66%
LNK,395,Link Platform,"$1,463,015",$30.80,"47,503",*,"$1,247",1.17%,13.56%
PCS,972,Pabyosi Coin ...,?,$0.109011,?,"$3,610",8.49%,3.47%,38.10%
RBIES,483,Rubies,"$372,264",$0.035742,"10,415,252",*,"$3,119",1.75%,2.98%
QTL,777,Quatloo,"$57,741",$0.007506,"7,692,445",Low Vol,1.76%,-1.32%,11.01%
BITCF,982,First Bitcoin...,?,$0.257775,?,*,"$1,508",1.79%,-13.83%
WYV,508,Wyvern,"$206,799",$0.127949,"1,616,263",*,$574,-2.12%,-8.77%
CRX,779,Chronos,"$57,458",$0.000779,"73,729,962",Low Vol,1.76%,-22.95%,-13.81%
ZENGOLD,1051,ZenGold,?,$0.268446,?,*,Low Vol,860.37%,629.79%
FRC,684,Freicoin,"$147,250",$0.005061,"29,094,417",Low Vol,1.76%,6.19%,27.76%
VTC,82,Vertcoin,"$60,299,735",$1.49,"40,363,700","$2,537,710",0.02%,9.48%,31.88%
GTC,774,Global Tour Coin,"$60,900",$0.002047,"29,748,268",Low Vol,1.72%,-5.32%,-17.52%
HERO,446,Sovereign Hero,"$762,616",$159.78,"4,773",*,"$2,877",-9.10%,-1.14%
DUO,737,ParallelCoin,"$89,595",$0.298985,"299,664",Low Vol,1.91%,16.34%,15.53%
FRK,727,Franko,"$99,719",$0.107136,"930,767",Low Vol,1.79%,2.51%,23.08%
UNY,289,Unity Ingot,"$4,749,747",$0.023514,"202,000,000",*,"$1,810",8.56%,10.53%
TRIG,174,Triggers,"$15,060,437",$0.469091,"32,105,578",*,"$5,106,360",-3.37%,16.34%
MEN,1039,PeopleCoin,?,$0.000569,?,Low Vol,1.72%,13.96%,-46.02%
SHORTY,463,Shorty,"$585,724",$0.005857,"100,000,000",*,$510,1.69%,4.51%
EUC,773,Eurocoin,"$61,531",$0.005063,"12,152,653",Low Vol,-1.30%,32.86%,-19.99%
ATMS,570,Atmos,"$1,824,239",$0.018197,"100,248,319",*,Low Vol,-9.58%,-32.54%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$589,583",$0.258799,"2,278,150","$61,503",-1.19%,-0.46%,15.06%
VTR,359,vTorrent,"$2,280,049",$0.210804,"10,815,966","$53,682",3.07%,8.30%,20.08%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.32%,0.98%
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,1.79%,2.57%,?
UNI,661,Universe,"$195,057",$0.022917,"8,511,365",*,Low Vol,1.69%,-1.58%
XP,430,XP,"$954,257",$0.000006,"153,703,636,076","$8,390",-0.42%,5.77%,0.76%
PDC,267,Project Decorum,"$5,820,300",$0.116406,"50,000,000",*,"$95,974",0.12%,-9.61%
TER,961,TerraNova,?,$5.71,?,"$7,689",5.48%,-12.67%,-57.42%
YAC,715,Yacoin,"$108,374",$0.000910,"119,110,077",Low Vol,1.76%,9.45%,-3.06%
UNO,212,Unobtanium,"$10,617,555",$53.67,"197,828","$28,836",2.21%,5.05%,-59.93%
DSH,639,Dashcoin,"$295,080",$0.016790,"17,574,970",Low Vol,5.79%,-11.17%,-17.55%
ZEC,17,Zcash,"$562,060,320",$233.26,"2,409,556","$23,831,100",0.78%,0.78%,-1.82%
NANOX,891,Project-X,"$10,681","$136,479",0.078264,*,Low Vol,1.72%,?
OMG,13,OmiseGO,"$765,496,744",$7.79,"98,312,024",*,"$22,169,600",1.60%,-0.89%
HVN,215,Hive,"$10,052,588",$0.026807,"375,000,000",*,"$566,917",4.57%,46.90%
GPL,814,Gold Pressed ...,"$40,851",$0.167756,"243,514",Low Vol,1.72%,-3.82%,-5.93%
BITS,637,Bitstar,"$313,656",$0.013590,"23,079,737",Low Vol,1.98%,5.21%,0.36%
CVCOIN,307,CVCoin,"$4,303,292",$0.527516,"8,157,653",*,"$11,705",-3.13%,9.38%
KED,703,Darsek,"$122,968",$0.009321,"13,192,066",Low Vol,0.32%,-35.09%,-29.74%
ZEN,176,ZenCash,"$14,792,697",$6.64,"2,229,310","$115,382",1.51%,-4.65%,11.45%
VIVO,377,VIVO,"$1,747,591",$3.92,"445,378","$119,311",0.97%,0.10%,79.99%
ASN,1035,Aseancoin,?,$0.005004,?,Low Vol,1.79%,-0.81%,34.19%
ZER,486,Zero,"$362,068",$0.210633,"1,718,950",$679,1.79%,2.60%,-21.97%
CRAVE,352,Crave,"$2,690,582",$1.92,"1,399,137",*,"$7,472",1.72%,14.29%
EMV,1065,Ethereum Movi...,?,$0.333242,?,*,Low Vol,1.33%,5.32%
ITZ,501,Interzone,"$232,742",$0.324139,"718,031","$8,804",5.72%,-13.98%,19.35%
ZET,588,Zetacoin,"$769,579",$0.004613,"166,832,915",Low Vol,0.34%,13.34%,3.55%
INFX,423,Influxcoin,"$1,022,161",$0.610835,"1,673,383","$26,533",-0.90%,-1.38%,8.06%
BITCNY,266,bitCNY,"$5,841,236",$0.143876,"40,599,100",*,"$692,862",2.90%,-1.31%
SOIL,809,SOILcoin,"$42,836",$0.007512,"5,702,048",Low Vol,1.73%,-17.88%,14.35%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.79%,4.64%
BPC,578,Bitpark Coin,"$1,288,020",$0.017174,"75,000,000",*,Low Vol,1.79%,-32.56%
NBIT,1032,netBit,?,$0.031675,?,*,Low Vol,1.79%,-4.58%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.001990,?,Low Vol,1.76%,?,5.92%
SLFI,899,Selfiecoin,"$6,132",$0.000057,"107,829,281",Low Vol,1.69%,?,?
KMD,34,Komodo,"$174,890,115",$1.73,"100,945,510","$633,845",2.43%,1.10%,-1.81%
SHIFT,207,Shift,"$11,120,651",$0.984338,"11,297,594",*,"$128,030",0.40%,-8.93%
888,716,OctoCoin,"$107,334",$0.002147,"49,988,660",Low Vol,1.75%,4.62%,19.71%
AGRS,202,Agoras Tokens,"$11,624,298",$0.276769,"42,000,000",*,"$88,351",-0.84%,-11.57%
ZSE,1075,ZSEcoin,?,$0.007783,?,Low Vol,1.84%,2.38%,23.99%
WBB,276,Wild Beast Block,"$5,340,411",$2.19,"2,435,863","$7,575",1.68%,9.14%,-5.38%
WBC,843,WalletBuilder...,"$26,478",$1.42,"18,693",*,Low Vol,1.72%,37.36%
ZSC,941,Zeusshield,?,$0.030731,?,*,"$70,943",0.09%,-9.09%
ASAFE2,782,AllSafe,"$57,103",$0.007111,"8,030,000",*,Low Vol,0.59%,10.60%
SWT,200,Swarm City,"$11,741,014",$1.54,"7,648,022",*,"$31,316",1.79%,5.67%
DP,440,DigitalPrice,"$813,025",$0.048893,"16,628,649",*,"$2,349",1.75%,21.40%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.49%
CESC,813,CryptoEscudo,"$40,974",$0.000284,"144,105,100",Low Vol,1.76%,-3.83%,11.08%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$634,688",$0.009645,"65,802,448",*,"$747,222",2.05%,-38.36%
TGT,126,Target Coin,"$26,284,874",$0.027598,"952,429,892",*,"$5,609",1.52%,40.73%
POT,177,PotCoin,"$14,757,916",$0.067613,"218,269,425","$133,210",1.90%,4.74%,10.76%
PIVX,28,PIVX,"$207,057,464",$3.80,"54,493,109",*,"$1,294,510",-2.82%,-2.68%
FYN,574,FundYourselfNow,"$1,633,063",$1.92,"850,000",*,Low Vol,1.38%,22.88%
POS,445,PoSToken,"$771,739",$1.33,"578,962",*,"$3,906",1.36%,2.54%
POP,825,PopularCoin,"$35,048",$0.000010,"3,372,875,244",Low Vol,-0.24%,-9.98%,-5.80%
CYC,1093,Cycling Coin,?,$0.001763,?,*,Low Vol,1.76%,?
TGC,675,Tigercoin,"$170,829",$0.003924,"43,536,800",Low Vol,1.76%,36.10%,67.19%
RPC,790,RonPaulCoin,"$51,346",$0.058178,"882,570",Low Vol,1.76%,35.94%,18.65%
808,387,808Coin,"$1,567,085",$0.001721,"910,624,824","$31,495",2.01%,6.59%,13.67%
LBTC,888,LiteBitcoin,"$11,823",$0.003708,"3,188,280",Low Vol,5.46%,98.00%,36.93%
XC,233,XCurrency,"$8,327,828",$1.42,"5,857,820",*,"$2,553",-4.84%,-0.50%
BTWTY,497,Bit20,"$258,561","$254,489",1.016,*,"$1,237",8.90%,10.74%
TIPS,282,FedoraCoin,"$5,129,627",$0.000012,"443,168,182,458",$799,4.96%,12.49%,294.73%
POE,173,Po.et,"$15,223,922",$0.007126,"2,136,283,004",*,"$27,165",2.44%,10.37%
BIS,353,Bismuth,"$2,628,806",$0.537966,"4,886,565","$21,915",2.24%,5.45%,-16.38%
BIP,768,BipCoin,"$65,238",$0.040091,"1,627,261",Low Vol,-0.36%,16.33%,-19.57%
VASH,328,VPNCoin,"$3,338,717",$0.008340,"400,339,746",*,"$2,133,830",3.77%,9.73%
BITGOLD,521,bitGold,"$141,350",$1571.09,89.9694,*,"$7,198",-3.12%,19.48%
RBY,117,Rubycoin,"$29,705,368",$1.19,"24,875,534",*,"$3,993,150",0.17%,11.99%
