symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000961,"87,140",Low Vol,-0.51%,-26.92%,-20.27%
PND,638,Pandacoin,"$473,303",$0.000015,"32,514,916,898",Low Vol,-16.89%,-18.76%,-51.83%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,3.91%,-23.93%
PIGGY,640,Piggycoin,"$422,883",$0.000871,"485,258,753",Low Vol,-32.85%,45.20%,19.95%
ACC,957,AdCoin,?,$0.267133,?,"$4,263",-0.90%,5.85%,-2.50%
VPRC,884,VapersCoin,"$9,764",$0.000013,"780,124,964",Low Vol,-0.80%,-3.55%,-70.59%
IFLT,422,InflationCoin,"$958,617",$0.000042,"22,747,530,845",*,$598,-0.87%,6.19%
ECOB,230,Ecobit,"$7,697,422",$0.017319,"444,444,444",*,"$1,256",-0.52%,3.84%
GAS,33,Gas,"$178,513,782",$20.86,"8,558,733",*,"$1,147,610",-2.59%,-8.88%
ROYAL,1006,RoyalCoin,?,$0.004422,?,Low Vol,15.04%,4.66%,66.65%
NODC,893,NodeCoin,"$5,244",$0.003125,"1,678,439",Low Vol,-0.50%,?,-32.49%
LINK,44,ChainLink,"$136,198,650",$0.389139,"350,000,000",*,"$6,635,390",0.55%,1.90%
LIR,589,LetItRide,"$17,331",$0.000481,"36,053,920",*,"$1,127",-0.51%,-5.89%
LINDA,382,Linda,"$1,573,805",$0.000262,"6,003,429,666","$24,399",4.74%,8.69%,15.70%
EGC,333,EverGreenCoin,"$2,650,206",$0.198945,"13,321,301","$45,242",1.75%,1.27%,-6.92%
ZNY,749,Bitzeny,"$83,600",$0.001106,"75,614,500",Low Vol,-4.65%,-19.66%,25.45%
GAP,782,Gapcoin,"$56,808",$0.004855,"11,700,612",Low Vol,-0.50%,-10.33%,-4.44%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,778,PonziCoin,"$58,571",$0.068019,"861,099",Low Vol,-0.51%,3.52%,12.08%
MBRS,328,Embers,"$2,853,750",$0.057075,"50,000,000",*,"$17,092",-12.72%,26.64%
IMPS,864,ImpulseCoin,"$16,544",$0.000817,"20,245,510",Low Vol,-7.75%,-4.47%,5.86%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.51%,3.53%
WTT,365,Giga Watt Token,"$1,912,383",$2.12,"900,000",*,"$11,808",0.06%,31.98%
SAN,163,Santiment Net...,"$15,752,242",$0.280135,"56,230,895",*,"$540,956",0.90%,-0.79%
PRC,555,PRCoin,"$81,052",$0.005865,"13,820,600","$29,991",-0.50%,14.82%,-8.02%
COAL,805,BitCoal,"$40,672",$0.009038,"4,500,000",Low Vol,-0.50%,-2.51%,74.19%
SAC,534,SACoin,"$136,787",$0.057925,"2,361,470","$1,210",-0.51%,5.72%,20.29%
PRO,265,Propy,"$5,327,964",$0.379020,"14,057,212",*,"$111,213",3.49%,-8.42%
STRAT,20,Stratis,"$329,966,930",$3.35,"98,576,452",*,"$6,922,640",-0.87%,-5.94%
PLBT,172,Polybius,"$14,252,224",$3.74,"3,808,454",*,"$30,936",-1.70%,5.48%
PUTIC,702,Putin Classic,"$131,781",$0.003847,"34,258,049",?,?,?,-3.68%
VIDZ,690,PureVidz,"$159,226",$0.001271,"125,279,775",*,Low Vol,-0.51%,-10.13%
LBC,196,LBRY Credits,"$11,215,820",$0.163676,"68,524,524","$495,351",-1.50%,-10.62%,-22.69%
WTC,38,Walton,"$169,964,673",$6.83,"24,898,178",*,"$16,744,900",1.84%,1.33%
XZC,112,ZCoin,"$30,513,112",$9.60,"3,179,449","$765,793",0.96%,2.30%,-17.65%
RC,631,RussiaCoin,"$579,020",$0.070471,"8,216,446",Low Vol,-0.51%,132.75%,16.73%
XAUR,144,Xaurum,"$20,267,090",$0.159446,"127,109,431",*,"$102,904",-2.01%,-6.63%
PRX,845,Printerium,"$26,141",$0.002211,"11,821,728",Low Vol,-0.50%,-13.14%,25.87%
BLRY,779,BillaryCoin,"$57,047",$0.006345,"8,990,543",Low Vol,-0.50%,?,5.46%
V,654,Version,"$312,315",$0.000679,"460,141,308",Low Vol,-0.21%,2.35%,9.44%
CHC,316,ChainCoin,"$3,132,791",$0.199218,"15,725,439","$18,576",-1.56%,-14.58%,-18.98%
XID,1101,International...,?,$0.006009,?,Low Vol,-0.50%,29.40%,-9.60%
FLY,666,Flycoin,"$225,256",$1.07,"210,806",*,Low Vol,-0.51%,-0.14%
URC,775,Unrealcoin,"$61,455",$0.008749,"7,024,402",Low Vol,-0.51%,2.96%,?
MRT,414,Miners' Rewar...,"$1,040,070",$0.104007,"10,000,000",*,"$9,618",-0.53%,-5.58%
URO,797,Uro,"$44,165",$0.036581,"1,207,310",Low Vol,-0.51%,3.52%,12.29%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.50%,3.52%
GSR,948,GeyserCoin,?,$0.067616,?,"$11,036",-7.27%,95.43%,274.89%
QBC,1102,Quebecoin,?,$0.000865,?,Low Vol,-0.50%,-4.90%,-1.03%
NEVA,577,NevaCoin,"$45,957",$0.020084,"2,288,215","$1,166",3.40%,2.95%,21.59%
020,752,020LondonCoin,"$79,723",$5.1e-07,"156,590,590,248",Low Vol,-0.60%,-1.19%,-31.71%
KEK,465,KekCoin,"$497,492",$0.048647,"10,226,575",*,"$1,257",-0.50%,-16.25%
QBK,826,Qibuck Asset,"$34,746",$0.021152,"1,642,679",*,Low Vol,0.08%,-8.47%
PPY,220,Peerplays,"$9,229,564",$2.42,"3,812,593",*,"$18,100",0.53%,-19.06%
BASH,370,LuckChain,"$1,779,188",$0.002505,"710,223,516","$4,178",-0.50%,-8.57%,10.64%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,859,000",$0.141850,"140,000,000",*,"$249,942",8.89%,5.92%
APX,299,APX,"$3,910,920",$5.56,"703,179",*,"$72,467",-0.98%,-8.49%
VIA,129,Viacoin,"$23,573,146",$1.03,"22,851,938","$451,072",-0.17%,-0.95%,-27.96%
TRUMP,496,TrumpCoin,"$330,179",$0.050445,"6,545,357","$6,034",0.13%,-13.39%,-7.57%
APW,598,AppleCoin,$430,$0.009229,"46,558","$8,180",9.16%,-56.78%,-88.88%
DBG,1104,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.50%,3.67%
ARC,602,Arcade Token,"$4,836,410",$2.58,"1,874,432",*,Low Vol,0.06%,0.97%
HONEY,705,Honey,"$126,952",$0.494212,"256,878",Low Vol,-7.02%,-4.76%,8.97%
MAY,514,Theresa May Coin,"$205,224",$0.009692,"21,175,400","$1,518",-3.74%,15.70%,39.39%
VIP,823,VIP Tokens,"$36,103",$0.000433,"83,450,403",*,Low Vol,-0.50%,33.10%
TAAS,99,TaaS,"$38,102,837",$4.68,"8,146,001",*,"$245,124",-0.54%,2.79%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,-0.51%,3.52%,-44.25%
APC,993,AlpaCoin,?,$0.200933,?,$767,-0.60%,-4.07%,-19.98%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,0.49%,?
SKR,1057,Sakuracoin,?,$0.001295,?,Low Vol,-4.34%,20.83%,0.55%
SFC,854,Solarflarecoin,"$18,808",$0.001335,"14,083,450",Low Vol,0.16%,-32.21%,50.55%
KICK,116,KickCoin,"$29,421,166",$0.091615,"321,137,782",*,"$76,059",4.95%,8.27%
IFT,205,InvestFeed,"$10,397,571",$0.054329,"191,381,257",*,"$88,709",-1.84%,3.56%
XLM,21,Stellar Lumens,"$308,407,401",$0.018593,"16,587,642,475",*,"$22,257,300",6.87%,-10.80%
OCL,350,Oceanlab,"$2,128,161",$0.045767,"46,500,000",*,"$15,139",8.60%,-10.81%
COLX,930,ColossusCoinXT,?,$0.000187,?,"$39,325",7.44%,22.86%,38.46%
KORE,182,Kore,"$12,633,939",$6.39,"1,978,043",*,"$654,094",-1.54%,-0.89%
XLC,1029,LeviarCoin,?,$0.023086,?,*,Low Vol,0.06%,-51.24%
GOLOS,200,Golos,"$10,805,588",$0.086779,"124,518,891","$15,653",0.87%,-5.91%,-14.06%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.16%,12.65%
EFYT,985,Ergo,?,$6.86,?,*,$886,-0.12%,-0.05%
BLOCKPAY,502,BlockPay,"$288,430",$0.053135,"5,428,300",*,"$1,264",-3.55%,-24.46%
FUN,60,FunFair,"$95,689,200",$0.023922,"4,000,000,000",*,"$1,857,620",1.09%,-0.09%
OCOW,1084,OCOW,?,$0.003461,?,Low Vol,?,12.94%,1.00%
OCT,313,OracleChain,"$3,335,220",$0.111174,"30,000,000",*,"$6,508",-0.69%,-11.40%
STA,343,Starta,"$2,367,681",$0.467572,"5,063,779",*,"$10,432",-1.02%,-14.90%
BMC,122,Blackmoon Crypto,"$25,722,910",$0.856025,"30,049,251",*,"$839,906",0.64%,7.85%
XMCC,408,MonacoCoin,"$1,121,510",$0.497379,"2,254,839","$15,634",-3.16%,-17.91%,-16.20%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.83%
TKN,107,TokenCard,"$32,282,648",$1.37,"23,644,056",*,"$582,286",0.61%,-7.29%
PLNC,760,PLNcoin,"$68,185",$0.003990,"17,089,600",Low Vol,-0.50%,2.43%,-10.27%
OX,959,OX Fina,?,$0.014465,?,*,"$3,928",3.27%,-2.88%
HMP,538,HempCoin,"$130,428",$0.000096,"1,356,645,470","$5,630",98.98%,3.52%,-52.38%
HMQ,171,Humaniq,"$14,361,938",$0.088186,"162,858,880",*,"$186,773",0.28%,-4.50%
DENT,267,Dent,"$5,217,452",$0.000492,"10,614,760,961",*,"$14,566",0.06%,-5.68%
PKB,402,ParkByte,"$1,224,950",$0.257125,"4,764,026",*,"$88,489",10.65%,-5.11%
TKR,432,Trackr,"$857,962",$0.073371,"11,693,528",*,"$26,307",-3.12%,-20.58%
TKS,364,Tokes,"$1,932,049",$1.71,"1,133,007",*,"$234,193",-0.35%,12.50%
NLG,102,Gulden,"$35,817,449",$0.101127,"354,182,845","$292,618",-4.15%,-8.58%,-17.23%
DBTC,758,Debitcoin,"$69,077",$0.003838,"17,999,345",Low Vol,-0.51%,75.00%,20.93%
HMC,596,HarmonyCoin,"$1,380",$0.003546,"389,265","$12,789",-3.97%,-19.92%,-14.59%
DLC,717,Dollarcoin,"$116,007",$0.012739,"9,106,714",Low Vol,-4.62%,-3.74%,21.19%
EL,527,Elcoin,"$161,141",$0.014376,"11,208,967",*,$669,0.39%,-3.24%
GCC,772,GuccioneCoin,"$62,408",$0.003076,"20,285,537",*,Low Vol,-4.96%,-9.56%
HODL,517,HOdlcoin,"$203,873",$0.001490,"136,811,190",$838,-0.51%,12.71%,-5.95%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.81%
PRM,1043,PrismChain,?,$0.000961,?,*,Low Vol,-0.51%,?
XQN,1030,Quotient,?,$0.008364,?,*,Low Vol,-0.50%,-10.20%
SCRT,781,SecretCoin,"$56,917",$0.013460,"4,228,672",*,Low Vol,-0.50%,-4.18%
ORLY,582,Orlycoin,"$29,917",$0.000816,"36,646,779","$1,027",-0.51%,-1.50%,-9.35%
GCN,610,GCoin,"$1,662,565",$0.000011,"145,183,160,000",Low Vol,-1.18%,387.73%,-16.30%
PHS,763,Philosopher S...,"$66,677",$0.027448,"2,429,219",*,Low Vol,40.57%,31.07%
LUNA,843,Luna Coin,"$27,313",$0.017587,"1,553,033",Low Vol,-0.12%,5.27%,31.65%
GCR,288,Global Curren...,"$4,217,902",$0.040849,"103,254,673",*,"$43,340",-0.75%,-5.92%
ENT,493,Eternity,"$339,673",$0.085190,"3,987,231","$1,798",-3.02%,-0.78%,-34.30%
ABN,908,Abncoin,$639,$0.009434,"67,700",Low Vol,-0.50%,1.06%,-1.66%
ENV,906,Environ,$878,$0.000007,"132,656,584",*,Low Vol,-0.70%,-64.71%
DLT,164,Agrello,"$15,597,083",$0.181406,"85,978,873",*,"$20,513",-0.98%,-5.51%
POSW,260,PoSW Coin,"$5,555,101",$0.125966,"44,100,000",*,"$57,822",2.56%,6.44%
POST,491,PostCoin,"$375,684",$0.023675,"15,868,233",*,"$3,540",-0.86%,1.17%
VEN,72,VeChain,"$70,428,070",$0.252694,"278,708,913",*,"$729,094",-2.42%,-5.94%
CAGE,688,CageCoin,"$159,891",$0.000002,"101,168,328,395",Low Vol,-0.49%,-84.41%,-92.17%
YES,1056,Yescoin,?,$0.000027,?,Low Vol,-5.83%,33.90%,93.22%
INPAY,611,InPay,"$1,491,140",$0.149114,"10,000,000",*,Low Vol,-0.63%,3.56%
MGC,951,GulfCoin,?,$0.004374,?,"$9,484",-4.26%,1.96%,-13.95%
BTDX,968,Bitcloud,?,$0.141903,?,"$2,221",-2.43%,-50.00%,-74.58%
BTQ,586,BitQuark,"$21,326",$0.002980,"7,155,671","$1,732",-14.32%,-10.25%,-25.33%
DGD,41,DigixDAO,"$141,649,200",$70.82,"2,000,000",*,"$241,232",-0.34%,-4.25%
BTS,51,BitShares,"$119,677,188",$0.046024,"2,600,310,000",*,"$12,383,000",-0.19%,-13.69%
ARG,771,Argentum,"$62,500",$0.007578,"8,247,922",Low Vol,-0.51%,-14.59%,-13.86%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.51%,3.52%,-41.74%
DOGE,54,Dogecoin,"$113,579,636",$0.001019,"111,434,521,174","$2,825,320",1.64%,-1.17%,-1.44%
MGO,84,MobileGo,"$50,337,735",$0.513499,"98,028,887",*,"$297,532",-0.94%,3.20%
BTX,252,Bitcore,"$6,161,722",$5.93,"1,039,546","$41,175",1.08%,-4.40%,-7.55%
PULSE,829,Pulse,"$33,680",$0.002355,"14,298,972",Low Vol,-0.50%,?,?
MOON,201,Mooncoin,"$10,718,113",$0.000048,"222,373,955,895","$10,104",-9.48%,-9.85%,-18.72%
XCS,526,CybCSec,"$166,591",$0.016103,"10,345,024",*,"$14,595",0.75%,-1.74%
XCP,133,Counterparty,"$22,513,809",$8.60,"2,617,663",*,"$442,119",3.30%,4.86%
PTOY,151,Patientory,"$18,938,500",$0.270550,"70,000,000",*,"$601,552",-3.46%,2.72%
BTC,1,Bitcoin,"$79,839,507,254",$4805.18,"16,615,300","$2,053,180,000",-0.57%,3.33%,11.88%
TIME,178,Chronobank,"$13,233,094",$18.64,"710,113",*,"$412,780",-0.90%,0.62%
BTM,329,Bitmark,"$2,846,819",$0.416728,"6,831,360","$21,368",0.76%,-7.11%,-12.97%
MUSIC,232,Musicoin,"$7,524,662",$0.019989,"376,436,388","$178,368",-2.25%,7.71%,-14.02%
ATMC,1003,ATMCoin,?,$0.961404,?,*,$505,-0.50%,3.52%
PROC,487,ProCurrency,"$382,554",$0.029852,"12,815,205",*,$834,-0.50%,-17.00%
AMIS,1107,AMIS,?,$185.17,?,*,Low Vol,0.07%,-76.19%
CSC,604,CasinoCoin,"$2,957,735",$0.076623,"38,601,187",Low Vol,-0.50%,-14.55%,21.56%
STEEM,24,Steem,"$257,107,526",$1.06,"243,314,053","$1,568,440",1.17%,-1.34%,-13.10%
ADST,354,AdShares,"$2,020,557",$0.162350,"12,445,684",*,"$14,096",2.68%,4.19%
ATB,106,ATBCoin,"$33,150,662",$0.866705,"38,249,072","$680,247",-9.80%,1.01%,-4.56%
CMPCO,574,CampusCoin,"$53,640",$0.000372,"144,046,526","$1,118",-9.00%,-13.50%,-32.73%
HCC,1120,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.51%,3.49%
ATM,80,ATMChain,"$57,015,424",$0.026257,"2,171,437,109",*,"$113,567",9.55%,8.43%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.50%,-3.38%,-9.05%
CCM100,882,CCMiner,"$10,533",$0.003135,"3,360,417",*,Low Vol,-0.37%,-5.07%
SPHR,246,Sphere,"$6,561,453",$2.13,"3,082,940",*,"$24,135",2.45%,-8.56%
MUE,156,MonetaryUnit,"$17,826,713",$0.141711,"125,796,254","$229,255",5.68%,9.97%,-16.89%
RED,780,RedCoin,"$56,998",$0.000769,"74,107,896",Low Vol,-0.50%,3.88%,-9.10%
CURE,282,Curecoin,"$4,733,135",$0.199018,"23,782,448","$38,876",0.12%,-1.09%,-15.90%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.50%,-22.36%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,771",$0.000385,"106,019,270",Low Vol,-0.51%,0.73%,-15.80%
PEC,1048,Peacecoin,?,$0.011921,?,*,Low Vol,-0.50%,-13.85%
BRIA,528,BriaCoin,"$151,989",$0.410677,"370,094",*,$585,-0.02%,26.69%
LUN,183,Lunyr,"$12,591,431",$5.48,"2,297,853",*,"$424,826",-1.94%,-11.94%
GBC,813,GBCGoldCoin,"$37,660",$0.003315,"11,361,817",Low Vol,-0.02%,5.26%,1.46%
DGB,58,DigiByte,"$98,384,448",$0.011254,"8,742,253,657","$3,841,000",-0.80%,-6.87%,-19.70%
DGC,733,Digitalcoin,"$99,655",$0.003709,"26,869,740",Low Vol,-1.09%,-2.28%,7.88%
ECC,307,E-Currency Coin,"$3,605,275",$0.000144,"25,000,000,000","$6,375",-19.64%,-27.27%,-32.74%
CRT,858,CRTCoin,"$18,291",$0.230737,"79,270",Low Vol,-0.50%,3.52%,12.09%
SEQ,278,Sequence,"$4,872,387",$0.108158,"45,048,786","$22,697",-1.04%,-0.71%,-8.42%
BRAIN,796,Braincoin,"$44,500",$0.004567,"9,744,462",*,Low Vol,-0.51%,7.16%
ECO,552,EcoCoin,"$86,935",$0.083595,"1,039,951",$569,-6.09%,-19.13%,-37.99%
ECN,169,E-coin,"$14,975,826",$3.58,"4,187,414","$57,099",-0.46%,-0.67%,1.66%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,-0.07%,-38.71%,-16.50%
EVO,722,Evotion,"$112,142",$0.035953,"3,119,116",Low Vol,-0.46%,2.69%,32.67%
BITB,261,BitBean,"$5,513,945",$0.002550,"2,162,009,000",*,"$87,750",1.19%,-4.78%
TRADE,801,Tradecoin,"$43,059",$0.006634,"6,490,975",Low Vol,-0.50%,-10.74%,17.81%
ASC,1004,AsicCoin,?,$0.000905,?,Low Vol,-0.70%,-6.13%,-0.44%
RMC,346,Remicoin,"$2,196,820",$1.11,"1,979,224",*,"$3,954",0.19%,-18.42%
STV,769,Sativacoin,"$63,512",$0.008965,"7,084,700",Low Vol,-0.49%,2.39%,-5.09%
AMBER,648,AmberCoin,"$367,612",$0.008412,"43,699,481",Low Vol,-0.51%,-27.53%,?
BITZ,637,Bitz,"$490,763",$0.246504,"1,990,891",Low Vol,?,-46.82%,12.67%
LNK,399,Link Platform,"$1,284,013",$27.03,"47,503",*,"$1,636",-0.04%,-31.50%
PCS,978,Pabyosi Coin ...,?,$0.085469,?,"$1,176",-0.50%,9.02%,10.60%
RBIES,503,Rubies,"$286,379",$0.027496,"10,415,252",*,"$1,511",-0.59%,-1.28%
QTL,807,Quatloo,"$39,954",$0.005200,"7,683,519",Low Vol,-0.50%,-21.90%,-28.39%
BITCF,994,First Bitcoin...,?,$0.264386,?,*,$760,-2.42%,1.51%
BITS,506,Bitstar,"$260,626",$0.011292,"23,079,737",$633,-0.50%,-6.79%,-29.82%
CRX,784,Chronos,"$55,958",$0.000759,"73,729,962",Low Vol,-0.56%,-10.98%,-51.21%
ZENGOLD,1079,ZenGold,?,$0.047378,?,*,Low Vol,-0.52%,-12.74%
FRC,700,Freicoin,"$136,829",$0.004711,"29,045,307",Low Vol,-0.51%,17.93%,7.79%
GBG,927,Golos Gold,?,$0.063294,?,*,"$42,754",-1.77%,-14.08%
VTC,86,Vertcoin,"$49,391,081",$1.23,"40,196,200","$2,057,180",4.96%,9.90%,25.42%
GTC,756,Global Tour Coin,"$71,295",$0.002404,"29,662,773",Low Vol,-0.50%,-7.57%,12.98%
HERO,448,Sovereign Hero,"$723,587",$151.60,"4,773",*,"$29,100",0.51%,-4.18%
DUO,569,ParallelCoin,"$62,678",$0.209227,"299,570",$951,-4.05%,-23.29%,-23.60%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.95%,?
UNY,275,Unity Ingot,"$4,997,803",$0.024742,"202,000,000",*,"$1,290",-3.26%,10.52%
TRIG,153,Triggers,"$18,597,027",$0.579246,"32,105,578",*,"$1,436,460",-2.58%,-2.23%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,704",-0.50%,-33.61%,-19.25%
SHORTY,464,Shorty,"$499,930",$0.004999,"100,000,000",*,"$1,882",0.46%,-1.68%
EUC,761,Eurocoin,"$68,077",$0.005645,"12,059,728",Low Vol,0.10%,-15.35%,-34.62%
ATMS,360,Atmos,"$1,981,130",$0.019764,"100,240,863",*,"$2,705",16.27%,-9.90%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.51%,3.53%
UNB,476,UnbreakableCoin,"$443,191",$0.194540,"2,278,150","$53,659",0.59%,-15.65%,-29.63%
VTR,362,vTorrent,"$1,963,238",$0.181513,"10,815,966","$72,356",-0.57%,2.06%,-32.75%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.24%
UNI,699,Universe,"$138,127",$0.017048,"8,102,096",*,Low Vol,-0.60%,-0.80%
XP,338,XP,"$2,580,026",$0.000017,"152,042,602,988","$5,657",4.93%,195.68%,45.24%
PDC,272,Project Decorum,"$5,169,950",$0.103399,"50,000,000",*,"$32,418",-3.76%,-6.12%
TER,1059,TerraNova,?,$8.19,?,Low Vol,-0.50%,-37.09%,-47.49%
ZMC,583,ZetaMicron,"$28,859",$0.000048,"600,344,291",*,$757,-0.51%,3.52%
UNO,119,Unobtanium,"$27,645,066",$139.75,"197,825","$114,791",-0.50%,3.76%,10.87%
DSH,649,Dashcoin,"$366,561",$0.020857,"17,574,970",Low Vol,-0.70%,1.87%,28.56%
ZEC,16,Zcash,"$551,668,366",$232.95,"2,368,194","$32,221,000",-0.17%,-0.94%,-4.60%
NANOX,591,Project-X,"$10,534","$134,597",0.078264,*,$629,-0.50%,-23.72%
OMG,13,OmiseGO,"$758,200,025",$7.71,"98,312,024",*,"$31,045,700",-2.23%,-1.90%
HVN,259,Hive,"$5,598,675",$0.014930,"375,000,000",*,"$36,876",0.03%,-21.18%
GPL,803,Gold Pressed ...,"$41,861",$0.173101,"241,830",Low Vol,-0.51%,-6.50%,5.34%
CVCOIN,323,CVCoin,"$3,016,154",$0.369733,"8,157,653",*,"$8,170",-4.64%,-20.18%
KED,679,Darsek,"$173,178",$0.013218,"13,101,178",Low Vol,-0.50%,-2.67%,15.50%
ZEN,184,ZenCash,"$12,581,133",$5.64,"2,229,310","$258,994",-1.89%,-7.73%,-20.63%
VIVO,384,VIVO,"$1,561,728",$3.85,"406,107","$50,810",14.37%,60.50%,-18.91%
ASN,1019,Aseancoin,?,$0.004711,?,Low Vol,-0.50%,44.93%,14.45%
ZER,483,Zero,"$405,512",$0.241743,"1,677,450","$1,946",-0.51%,-10.49%,17.38%
CRAVE,331,Crave,"$2,747,080",$1.97,"1,393,530",*,"$12,795",-10.07%,-40.01%
EMV,1009,Ethereum Movi...,?,$0.197309,?,*,Low Vol,0.07%,-8.84%
ITZ,532,Interzone,"$141,294",$0.217169,"650,618","$7,248",4.64%,7.27%,-38.23%
ZET,621,Zetacoin,"$734,697",$0.004405,"166,798,514",Low Vol,-0.88%,-0.07%,6.35%
INFX,434,Influxcoin,"$842,574",$0.503515,"1,673,383","$44,691",2.18%,-12.23%,-24.67%
BITCNY,257,bitCNY,"$5,669,444",$0.144833,"39,144,700",*,"$2,745,880",-1.64%,-3.88%
VTA,848,Virtacoin,"$23,833",$0.000005,"5,201,310,113",Low Vol,-0.70%,-25.60%,-12.36%
BPC,607,Bitpark Coin,"$2,750,820",$0.036678,"75,000,000",*,Low Vol,3.29%,-11.35%
NBIT,1051,netBit,?,$0.026727,?,*,Low Vol,-0.86%,25.79%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001827,?,Low Vol,-3.05%,?,18.32%
SLFI,894,Selfiecoin,"$5,183",$0.000048,"107,829,281",Low Vol,?,?,12.10%
KMD,34,Komodo,"$173,583,880",$1.72,"100,945,510","$874,327",0.43%,-5.03%,-17.32%
SHIFT,190,Shift,"$12,034,280",$1.07,"11,277,239",*,"$114,161",0.87%,-3.14%
888,556,OctoCoin,"$79,491",$0.001590,"49,985,940",$603,-4.19%,-10.17%,-23.78%
AGRS,203,Agoras Tokens,"$10,512,642",$0.250301,"42,000,000",*,"$65,564",-2.24%,-19.83%
ZSE,1040,ZSEcoin,?,$0.011275,?,Low Vol,-6.28%,23.07%,67.38%
WBB,255,Wild Beast Block,"$5,760,821",$2.37,"2,431,075","$10,355",-5.61%,0.80%,59.83%
WBC,838,WalletBuilder...,"$29,633",$1.59,"18,680",*,Low Vol,-0.51%,-6.45%
BRAT,1001,BRAT,?,$0.000192,?,*,$521,-0.49%,-41.16%
ASAFE2,816,AllSafe,"$36,936",$0.004600,"8,030,000",*,Low Vol,-0.59%,-6.18%
SWT,186,Swarm City,"$12,197,379",$1.59,"7,647,835",*,"$24,680",-0.12%,12.15%
DP,437,DigitalPrice,"$821,421",$0.049662,"16,540,324",*,"$11,651",0.51%,-7.19%
OFF,856,Cthulhu Offer...,"$18,655",$0.007114,"2,622,190",Low Vol,-0.52%,3.49%,-3.89%
XJO,726,Joulecoin,"$108,704",$0.003199,"33,982,468",Low Vol,-0.51%,11.90%,7.02%
CYP,709,Cypher,"$125,146",$0.019661,"6,365,285",*,Low Vol,-0.51%,?
NTO,449,Fujinto,"$715,799",$0.010878,"65,802,448",*,"$164,462",-1.91%,-9.61%
TGT,139,Target Coin,"$21,340,525",$0.022406,"952,429,892",*,"$3,173",-8.94%,-35.68%
POT,173,PotCoin,"$14,030,955",$0.064294,"218,230,501","$141,246",-0.59%,6.33%,-8.62%
PIVX,36,PIVX,"$172,236,540",$3.16,"54,456,120",*,"$1,121,510",-0.60%,-3.07%
FYN,374,FundYourselfNow,"$1,724,633",$2.03,"850,000",*,"$5,548",-0.53%,17.04%
ARB,783,ARbit,"$56,740",$0.007643,"7,423,735",Low Vol,-0.51%,?,29.80%
POP,819,PopularCoin,"$36,706",$0.000011,"3,372,875,244",Low Vol,0.86%,2.44%,-6.23%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.49%
TGC,727,Tigercoin,"$106,734",$0.002452,"43,536,800",Low Vol,-0.50%,3.52%,12.06%
RPC,812,RonPaulCoin,"$38,127",$0.043277,"880,996",Low Vol,-0.65%,-8.32%,-17.00%
808,390,808Coin,"$1,401,315",$0.001539,"910,624,824","$33,500",-5.97%,-2.40%,14.48%
LBTC,593,LiteBitcoin,"$8,085",$0.002536,"3,188,280","$1,160",0.27%,-9.86%,7.41%
XC,210,XCurrency,"$9,845,550",$1.68,"5,853,895",*,"$8,417",-0.51%,1.22%
BTWTY,531,Bit20,"$141,334","$139,108",1.016,*,$746,0.52%,-2.73%
TIPS,413,FedoraCoin,"$1,047,370",$0.000002,"443,168,182,458","$1,078",-0.85%,-36.84%,-9.39%
POE,149,Po.et,"$19,309,713",$0.009039,"2,136,283,004",*,"$17,326",0.32%,0.90%
BIS,305,Bismuth,"$3,674,799",$0.752021,"4,886,565","$70,104",9.33%,15.52%,-14.36%
BIP,746,BipCoin,"$85,967",$0.052829,"1,627,261",Low Vol,-0.50%,-0.37%,50.09%
