symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$283,698",$0.000585,"485,258,411",$813,-0.38%,14.02%,7.75%
ACC,952,AdCoin,?,$0.272144,?,"$7,172",0.05%,15.54%,15.14%
VPRC,820,VapersCoin,"$35,908",$0.000046,"780,124,964",Low Vol,-0.09%,188.45%,5.06%
IFLT,419,InflationCoin,"$978,008",$0.000044,"22,206,567,098",*,"$1,958",-0.02%,7.15%
ECOB,236,Ecobit,"$7,362,267",$0.016565,"444,444,444",*,"$2,026",-5.31%,0.05%
GAS,29,Gas,"$200,650,774",$23.47,"8,548,917",*,"$1,459,750",-2.23%,-15.61%
ROYAL,993,RoyalCoin,?,$0.004511,?,$634,-0.09%,35.07%,84.92%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.43%,-41.25%
XBG,923,BTCGold,?,$0.005846,?,"$83,367",-1.13%,6.37%,-63.31%
LINK,42,ChainLink,"$148,295,350",$0.423701,"350,000,000",*,"$7,894,880",15.86%,-7.23%
LIR,868,LetItRide,"$16,590",$0.000460,"36,043,867",*,Low Vol,-0.11%,3.37%
LINDA,391,Linda,"$1,412,985",$0.000235,"6,003,429,666","$10,151",-6.68%,-11.13%,-24.67%
EGC,339,EverGreenCoin,"$2,639,256",$0.198123,"13,321,301","$101,134",-0.87%,-7.78%,-17.07%
ZNY,543,Bitzeny,"$69,608",$0.000921,"75,614,500",$575,-9.19%,-8.12%,12.47%
GAP,765,Gapcoin,"$63,249",$0.005410,"11,690,969",Low Vol,-0.21%,2.19%,6.46%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,-0.09%,?,5.05%
PONZI,778,PonziCoin,"$55,489",$0.064439,"861,099",Low Vol,-0.09%,3.29%,4.90%
MBRS,349,Embers,"$2,403,870",$0.048077,"50,000,000",*,"$6,250",-0.04%,-6.79%
IMPS,867,ImpulseCoin,"$16,774",$0.000829,"20,245,510",Low Vol,-0.09%,-15.43%,3.05%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,-0.10%,3.32%
WTT,384,Giga Watt Token,"$1,488,618",$1.65,"900,000",*,"$11,043",-0.37%,-4.83%
SAN,161,Santiment Net...,"$16,461,763",$0.292753,"56,230,895",*,"$352,899",-0.77%,-1.77%
PRC,547,PRCoin,"$65,269",$0.004741,"13,767,200","$2,890",-0.09%,11.81%,-34.82%
COAL,821,BitCoal,"$35,626",$0.007917,"4,500,000",Low Vol,-0.09%,9.08%,17.22%
SAC,697,SACoin,"$130,542",$0.055280,"2,361,470",Low Vol,-0.11%,-11.33%,-29.50%
PRO,266,Propy,"$5,435,657",$0.386681,"14,057,212",*,"$128,584",-1.34%,-12.89%
STRAT,20,Stratis,"$345,621,313",$3.51,"98,574,329",*,"$9,229,340",0.68%,-10.70%
PLBT,170,Polybius,"$14,054,565",$3.69,"3,808,454",*,"$17,240",0.17%,-12.27%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,549",?,?,?,-15.50%
VIDZ,686,PureVidz,"$149,742",$0.001195,"125,279,775",*,Low Vol,-0.09%,-13.53%
LBC,187,LBRY Credits,"$12,609,129",$0.184009,"68,524,524","$671,019",-2.70%,-8.23%,-24.84%
WTC,36,Walton,"$174,048,223",$6.99,"24,898,178",*,"$9,420,810",0.76%,-12.37%
XZC,114,ZCoin,"$30,676,010",$9.68,"3,170,398","$912,174",2.38%,-8.07%,-21.72%
RC,622,RussiaCoin,"$491,644",$0.059837,"8,216,446",Low Vol,-0.09%,13.51%,-5.83%
XAUR,151,Xaurum,"$19,527,700",$0.153629,"127,109,466",*,"$87,576",0.16%,-8.06%
PRX,838,Printerium,"$29,604",$0.002504,"11,821,728",Low Vol,-0.09%,32.28%,15.89%
BLRY,784,BillaryCoin,"$51,727",$0.005754,"8,990,521",Low Vol,-0.09%,3.39%,-8.24%
V,640,Version,"$310,282",$0.000675,"459,918,665",Low Vol,-0.75%,10.34%,9.46%
CHC,308,ChainCoin,"$3,635,121",$0.231358,"15,712,103","$12,904",-4.39%,-2.42%,-21.41%
XID,991,International...,?,$0.004603,?,$729,-0.09%,-24.42%,-3.74%
FLY,658,Flycoin,"$223,595",$1.06,"210,806",*,Low Vol,-0.08%,?
URC,770,Unrealcoin,"$60,138",$0.008561,"7,024,402",Low Vol,-0.09%,1.71%,7.95%
MRT,412,Miners' Rewar...,"$1,088,250",$0.108825,"10,000,000",*,"$8,477",-0.02%,-4.13%
URO,800,Uro,"$42,289",$0.035027,"1,207,310",Low Vol,-0.09%,?,-17.25%
ACN,1024,Avoncoin,?,$0.000322,?,*,Low Vol,-0.09%,-9.55%
GSR,1026,GeyserCoin,?,$0.023273,?,Low Vol,-0.09%,-36.63%,-4.65%
QBC,1105,Quebecoin,?,$0.000921,?,Low Vol,-0.09%,3.37%,-8.06%
NEVA,796,NevaCoin,"$43,624",$0.019105,"2,283,390",Low Vol,-0.60%,3.39%,8.94%
020,737,020LondonCoin,"$83,168",$5.3e-07,"156,554,020,248",Low Vol,-0.71%,-49.43%,-10.46%
KEK,613,KekCoin,"$610,174",$0.059699,"10,220,925",*,Low Vol,-0.09%,-5.62%
QBK,809,Qibuck Asset,"$39,413",$0.023993,"1,642,679",*,Low Vol,-0.27%,-0.90%
PPY,210,Peerplays,"$10,194,260",$2.67,"3,811,081",*,"$8,015",-2.98%,-3.98%
BASH,368,LuckChain,"$1,798,880",$0.002534,"710,012,204","$4,207",-0.09%,4.62%,-1.23%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.09%,3.37%
VIB,144,Viberate,"$21,353,640",$0.152526,"140,000,000",*,"$313,432",0.40%,-0.56%
APX,292,APX,"$4,340,126",$6.17,"703,179",*,"$189,719",2.09%,-15.25%
VIA,136,Viacoin,"$23,390,988",$1.02,"22,850,126","$539,957",-2.56%,-11.61%,-27.26%
TRUMP,489,TrumpCoin,"$327,469",$0.050031,"6,545,339",$720,0.13%,-3.85%,-14.13%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.42%,?
APW,576,AppleCoin,"$1,091",$0.023981,"45,513","$13,899",-14.25%,-2.32%,-95.60%
DBG,1059,Digital Bulli...,?,$0.002624,?,*,Low Vol,-0.09%,3.37%
ARC,584,Arcade Token,"$4,930,132",$2.63,"1,874,432",*,Low Vol,-0.01%,-37.57%
HONEY,663,Honey,"$203,380",$0.791738,"256,878",Low Vol,8.34%,-22.23%,67.48%
MAY,511,Theresa May Coin,"$185,023",$0.008794,"21,040,600","$5,961",0.58%,0.88%,27.92%
VIP,834,VIP Tokens,"$30,729",$0.000368,"83,450,403",*,Low Vol,-0.09%,18.13%
TAAS,99,TaaS,"$37,555,670",$4.61,"8,146,001",*,"$266,450",3.79%,4.36%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.09%,-48.32%,-47.48%
APC,981,AlpaCoin,?,$0.267608,?,"$1,220",-0.09%,17.78%,0.61%
SFE,995,SafeCoin,?,$0.000046,?,$576,-0.11%,3.37%,5.05%
SKR,1021,Sakuracoin,?,$0.001287,?,Low Vol,-3.35%,7.32%,-17.18%
SFC,567,Solarflarecoin,"$16,684",$0.001185,"14,083,450",$719,0.40%,11.97%,-35.55%
KICK,119,KickCoin,"$28,990,521",$0.090274,"321,137,782",*,"$125,659",0.14%,9.12%
IFT,217,InvestFeed,"$9,685,423",$0.050608,"191,381,257",*,"$85,010",-6.69%,-21.54%
XLM,21,Stellar Lumens,"$310,387,252",$0.018712,"16,587,515,694",*,"$23,879,700",2.14%,-9.97%
OCL,363,Oceanlab,"$1,967,638",$0.042315,"46,500,000",*,"$52,971",1.23%,-26.63%
COLX,926,ColossusCoinXT,?,$0.000227,?,"$59,960",26.97%,1.39%,36.34%
KORE,185,Kore,"$13,052,712",$6.60,"1,977,953",*,"$521,415",0.56%,-13.93%
XLC,1016,LeviarCoin,?,$0.049485,?,*,Low Vol,-0.07%,-3.96%
GOLOS,192,Golos,"$11,919,882",$0.095727,"124,518,891","$14,840",-0.04%,-4.57%,-15.45%
VC,690,VirtualCoin,"$138,509",$0.013762,"10,064,287",Low Vol,-0.08%,3.37%,12.99%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.45%
BLOCKPAY,485,BlockPay,"$344,279",$0.063423,"5,428,300",*,"$1,939",-2.76%,0.83%
FUN,61,FunFair,"$95,454,800",$0.023864,"4,000,000,000",*,"$748,426",-1.49%,-9.52%
OCOW,1057,OCOW,?,$0.003038,?,Low Vol,-0.09%,10.06%,-10.75%
OCT,305,OracleChain,"$3,781,740",$0.126058,"30,000,000",*,$819,-1.10%,2.02%
STA,331,Starta,"$2,812,509",$0.555417,"5,063,779",*,"$12,909",-0.25%,-1.31%
BMC,138,Blackmoon Crypto,"$23,204,903",$0.772229,"30,049,251",*,"$530,800",-0.59%,-3.42%
XMCC,382,MonacoCoin,"$1,512,150",$0.673861,"2,244,009","$8,862",-0.13%,-7.14%,-7.47%
SLING,757,Sling,"$67,237",$0.062598,"1,074,095",*,Low Vol,-0.09%,4.13%
TKN,109,TokenCard,"$32,062,522",$1.36,"23,644,056",*,"$581,869",-0.46%,-4.25%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.57%,-5.81%
OX,956,OX Fina,?,$0.015058,?,*,"$4,591",-1.09%,12.79%
HMP,521,HempCoin,"$124,888",$0.000092,"1,356,645,470",$691,-0.09%,6.38%,-10.04%
HMQ,163,Humaniq,"$15,837,033",$0.097244,"162,858,880",*,"$227,941",-0.54%,-14.52%
DENT,252,Dent,"$6,123,210",$0.000577,"10,614,760,961",*,"$4,106",0.33%,16.41%
PKB,400,ParkByte,"$1,318,392",$0.276739,"4,764,026",*,"$35,826",-1.46%,-13.09%
TKR,429,Trackr,"$926,092",$0.079464,"11,654,272",*,"$37,726",6.28%,-26.49%
TKS,372,Tokes,"$1,645,761",$1.45,"1,133,007",*,"$73,870",-1.68%,-17.09%
NLG,95,Gulden,"$39,784,658",$0.112358,"354,088,345","$61,021",-0.99%,-0.58%,-8.63%
DBTC,768,Debitcoin,"$61,307",$0.003406,"17,999,330",Low Vol,-0.09%,6.32%,-13.34%
HMC,575,HarmonyCoin,"$1,845",$0.004799,"384,423","$13,109",-0.09%,7.17%,3.01%
DLC,699,Dollarcoin,"$125,749",$0.013808,"9,106,714",Low Vol,-0.08%,3.01%,56.05%
EL,513,Elcoin,"$176,964",$0.015788,"11,208,967",*,$774,2.07%,0.27%
GCC,754,GuccioneCoin,"$69,094",$0.003406,"20,285,537",*,Low Vol,-0.09%,-11.06%
611,549,SixEleven,"$62,555",$0.147092,"425,276","$1,383",-2.66%,-1.14%,30.00%
LAZ,1094,Lazaruscoin,?,$0.001381,?,*,Low Vol,-0.09%,?
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.24%
XQN,1006,Quotient,?,$0.008607,?,*,Low Vol,-15.83%,-9.73%
SCRT,776,SecretCoin,"$55,667",$0.013164,"4,228,672",*,Low Vol,-0.09%,5.58%
CSC,310,CasinoCoin,"$3,560,875",$0.092248,"38,601,187","$8,141",-0.09%,20.48%,33.26%
GCN,491,GCoin,"$310,976",$0.000002,"145,106,135,000",$738,-4.02%,-16.85%,-9.59%
PHS,782,Philosopher S...,"$52,776",$0.021725,"2,429,219",*,Low Vol,-0.08%,34.04%
LUNA,845,Luna Coin,"$27,518",$0.017844,"1,542,175",Low Vol,-0.29%,4.35%,36.76%
GCR,278,Global Curren...,"$4,757,146",$0.046074,"103,249,438",*,"$43,365",-1.32%,-4.53%
ENT,487,Eternity,"$329,804",$0.082811,"3,982,630",$539,-0.10%,4.34%,-41.52%
ABN,577,Abncoin,$946,$0.013980,"67,700","$1,196",-0.09%,3.61%,17.76%
ENV,905,Environ,"$1,949",$0.000015,"132,656,584",*,Low Vol,24.13%,248.32%
DLT,154,Agrello,"$18,523,460",$0.215442,"85,978,873",*,"$24,812",-0.03%,3.35%
POSW,259,PoSW Coin,"$5,605,375",$0.127106,"44,100,000",*,"$99,357",-0.04%,-12.46%
POST,484,PostCoin,"$345,096",$0.021748,"15,868,233",*,"$1,974",-3.02%,-11.47%
VEN,77,VeChain,"$67,405,751",$0.241850,"278,708,913",*,"$635,207",-6.51%,-20.38%
CAGE,588,CageCoin,"$2,102,500",$0.000021,"101,168,328,395",Low Vol,0.16%,102.24%,110.66%
CV2,589,Colossuscoin V2,"$2,097,654",$0.000093,"22,657,916,707",*,Low Vol,-0.11%,-25.32%
INPAY,593,InPay,"$1,762,420",$0.176242,"10,000,000",*,Low Vol,-0.09%,16.47%
MGC,939,GulfCoin,?,$0.004143,?,"$15,903",-0.09%,-3.46%,-30.29%
BTDX,975,Bitcloud,?,$0.281232,?,"$1,743",-0.11%,1.26%,-34.95%
BTQ,858,BitQuark,"$19,762",$0.002762,"7,155,671",Low Vol,-0.09%,21.28%,-43.99%
DGD,43,DigixDAO,"$147,391,600",$73.70,"2,000,000",*,"$183,894",0.34%,-5.60%
BTS,47,BitShares,"$139,522,605",$0.053658,"2,600,220,000",*,"$4,718,140",-2.61%,-7.09%
VOLT,891,Bitvolt,"$6,956",$0.000460,"15,112,554",*,Low Vol,-0.09%,-6.03%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.09%,3.37%,-47.18%
DOGE,53,Dogecoin,"$117,499,407",$0.001055,"111,406,580,736","$2,300,010",1.17%,-1.15%,-3.43%
MGO,84,MobileGo,"$53,860,796",$0.549438,"98,028,887",*,"$466,317",-0.47%,1.39%
BTX,247,Bitcore,"$6,675,014",$6.44,"1,036,480","$75,250",0.04%,5.69%,4.79%
PULSE,827,Pulse,"$32,908",$0.002301,"14,298,972",Low Vol,-0.09%,5.48%,11.76%
MOON,211,Mooncoin,"$9,970,476",$0.000045,"222,364,680,587","$10,040",-2.03%,-10.49%,-12.71%
XCS,515,CybCSec,"$159,936",$0.015603,"10,250,015",*,"$133,934",-13.45%,-50.67%
XCP,143,Counterparty,"$21,509,934",$8.22,"2,617,675",*,"$423,585",-0.12%,-12.11%
PTOY,150,Patientory,"$19,572,700",$0.279610,"70,000,000",*,"$1,170,720",3.24%,-11.39%
BTC,1,Bitcoin,"$76,589,847,446",$4610.51,"16,612,012","$1,312,750,000",-0.11%,3.98%,5.19%
TIME,189,Chronobank,"$12,553,445",$17.68,"710,113",*,"$434,404",-0.66%,-5.81%
BTM,323,Bitmark,"$3,070,145",$0.449443,"6,831,000","$12,702",-0.56%,8.13%,-13.05%
MUSIC,234,Musicoin,"$7,493,663",$0.020071,"373,365,154","$134,361",-1.29%,-10.04%,-21.51%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.31%
PROC,469,ProCurrency,"$466,341",$0.036390,"12,815,205",*,"$3,276",30.54%,4.52%
AMIS,1075,AMIS,?,$771.20,?,*,Low Vol,-0.01%,13.79%
STEEM,22,Steem,"$271,361,188",$1.12,"242,974,479","$1,350,870",-2.06%,-8.36%,-21.22%
ADST,367,AdShares,"$1,826,558",$0.147119,"12,415,517",*,"$15,258",-10.53%,15.88%
ATB,100,ATBCoin,"$36,436,081",$0.952921,"38,236,203","$573,252",0.32%,3.29%,-4.05%
GBG,936,Golos Gold,?,$0.075941,?,*,"$24,296",-2.92%,-10.42%
HCC,1046,Happy Creator...,?,$0.000414,?,*,Low Vol,49.86%,55.05%
ATM,80,ATMChain,"$58,274,858",$0.026837,"2,171,437,109",*,"$19,011",-3.40%,-2.29%
SWING,649,Swing,"$255,826",$0.097757,"2,616,967",Low Vol,-2.24%,26.71%,31.50%
FDC,900,Future Digita...,"$2,628",$0.000955,"2,753,201",Low Vol,0.09%,33.98%,20.10%
CCM100,883,CCMiner,"$11,338",$0.003374,"3,360,417",*,Low Vol,-0.27%,?
SPHR,232,Sphere,"$7,681,146",$2.49,"3,082,940",*,"$5,479",-0.39%,1.19%
MUE,167,MonetaryUnit,"$15,045,884",$0.119719,"125,676,662","$265,576",-3.09%,-17.27%,-38.53%
RED,781,RedCoin,"$54,507",$0.000736,"74,107,896",Low Vol,-0.23%,-2.82%,-26.90%
CURE,276,Curecoin,"$4,936,339",$0.207577,"23,780,763","$68,789",-2.66%,-7.44%,-14.03%
TEAM,1112,TeamUp,?,$0.000184,?,*,Low Vol,-0.09%,37.82%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,919",$0.000414,"106,019,270",Low Vol,-0.09%,16.29%,5.05%
PEC,1085,Peacecoin,?,$0.013716,?,*,Low Vol,-0.09%,11.20%
BRIA,530,BriaCoin,"$108,253",$0.301517,"359,027",*,"$1,041",-0.03%,-24.76%
LUN,198,Lunyr,"$11,394,617",$4.96,"2,297,853",*,"$396,024",-1.44%,-22.10%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.43%
DGB,58,DigiByte,"$102,648,046",$0.011742,"8,742,253,657","$3,849,070",-1.55%,-12.07%,-33.61%
DGC,725,Digitalcoin,"$101,307",$0.003772,"26,854,545",Low Vol,0.07%,-8.12%,5.34%
ECC,282,E-Currency Coin,"$4,602,825",$0.000184,"25,000,000,000","$3,093",-0.08%,-3.97%,-44.75%
CRT,865,CRTCoin,"$17,514",$0.220935,"79,270",Low Vol,-0.09%,3.37%,5.05%
SEQ,280,Sequence,"$4,729,219",$0.104990,"45,044,470","$58,789",-0.48%,-16.68%,-21.03%
BRAIN,811,Braincoin,"$38,944",$0.004004,"9,725,224",*,Low Vol,-0.09%,1.52%
ECO,531,EcoCoin,"$107,229",$0.103126,"1,039,789","$3,139",-4.74%,-12.42%,-45.43%
ECN,580,E-coin,"$12,663,315",$3.04,"4,169,734",Low Vol,-0.02%,-15.03%,0.51%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-1.38%,-0.51%,31.98%
EVO,709,Evotion,"$113,754",$0.036529,"3,114,042",Low Vol,-0.17%,6.55%,61.47%
SPT,763,Spots,"$63,447",$0.002832,"22,406,021",Low Vol,-0.12%,-4.74%,-18.30%
BITB,257,BitBean,"$5,693,464",$0.002637,"2,159,470,000",*,"$61,207",-0.06%,-5.79%
TRADE,802,Tradecoin,"$41,613",$0.006444,"6,457,650",Low Vol,-0.09%,24.22%,9.07%
ASC,1027,AsicCoin,?,$0.000929,?,Low Vol,-0.71%,-1.45%,-30.72%
RMC,334,Remicoin,"$2,705,678",$1.37,"1,979,224",*,"$1,638",-1.05%,2.37%
STV,773,Sativacoin,"$59,457",$0.008392,"7,084,624",Low Vol,0.03%,-4.38%,-18.78%
AMBER,632,AmberCoin,"$372,110",$0.008515,"43,699,481",Low Vol,-0.09%,9.27%,-3.79%
BITZ,597,Bitz,"$914,538",$0.459361,"1,990,891",Low Vol,-0.11%,101.56%,44.71%
CMPCO,545,CampusCoin,"$66,253",$0.000460,"144,046,526","$4,319",-0.11%,-10.90%,-26.51%
PCS,972,Pabyosi Coin ...,?,$0.080549,?,"$1,930",-2.87%,0.39%,-6.99%
RBIES,488,Rubies,"$329,756",$0.031661,"10,415,252",*,"$1,378",-0.10%,8.24%
QTL,783,Quatloo,"$52,619",$0.006849,"7,682,902",Low Vol,-0.09%,4.51%,14.09%
BITCF,989,First Bitcoin...,?,$0.258172,?,*,$877,-0.09%,5.40%
BITS,647,Bitstar,"$263,617",$0.011422,"23,079,737",Low Vol,-0.08%,2.85%,-43.75%
CRX,766,Chronos,"$62,747",$0.000851,"73,729,962",Low Vol,15.10%,-16.91%,13.30%
ZENGOLD,1044,ZenGold,?,$0.053723,?,*,Low Vol,-1.77%,-4.62%
FRC,706,Freicoin,"$114,915",$0.003958,"29,030,554",Low Vol,-0.08%,-22.70%,-21.43%
VTC,91,Vertcoin,"$46,203,583",$1.15,"40,148,750","$1,657,410",1.98%,-12.64%,10.20%
GTC,752,Global Tour Coin,"$69,569",$0.002347,"29,636,267",Low Vol,-0.42%,6.68%,61.48%
HERO,603,Sovereign Hero,"$750,397",$157.22,"4,773",*,Low Vol,-2.39%,-3.49%
LNK,590,Link Platform,"$1,992,358",$41.94,"47,503",*,Low Vol,-0.01%,44.22%
DUO,540,ParallelCoin,"$80,637",$0.269184,"299,560","$1,278",0.30%,14.58%,-23.88%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.82%
UNY,275,Unity Ingot,"$4,983,502",$0.024671,"202,000,000",*,"$15,253",0.05%,-6.68%
TRIG,169,Triggers,"$14,485,009",$0.451168,"32,105,578",*,"$1,104,020",-5.56%,-27.74%
MEN,921,PeopleCoin,?,$0.001105,?,"$103,852",-0.09%,-5.10%,117.05%
SHORTY,442,Shorty,"$731,848",$0.007318,"100,000,000",*,"$6,022",-0.09%,-26.26%
EUC,714,Eurocoin,"$110,685",$0.009194,"12,039,503",Low Vol,-0.31%,38.54%,3.16%
ATMS,333,Atmos,"$2,716,210",$0.027097,"100,238,782",*,"$14,335",-0.09%,-2.65%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.08%,?
UNB,464,UnbreakableCoin,"$510,663",$0.224157,"2,278,150","$59,901",0.57%,-17.09%,-24.33%
VTR,366,vTorrent,"$1,867,896",$0.172698,"10,815,966","$78,831",1.94%,-11.93%,-45.42%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.09%,3.37%,348.63%
UNI,520,Universe,"$127,495",$0.015834,"8,052,123",*,"$1,169",0.20%,-17.54%
XP,427,XP,"$933,108",$0.000006,"150,589,991,054","$10,753",-1.22%,-6.33%,59.71%
PDC,256,Project Decorum,"$5,753,500",$0.115070,"50,000,000",*,"$40,653",-0.11%,-3.46%
TER,1005,TerraNova,?,$13.96,?,Low Vol,0.13%,-10.32%,50.81%
YAC,519,Yacoin,"$131,428",$0.001105,"118,973,678","$1,777",-0.78%,-4.58%,-10.77%
UNO,126,Unobtanium,"$26,489,074",$133.90,"197,824","$99,417",0.72%,2.62%,9.47%
DSH,635,Dashcoin,"$350,791",$0.019960,"17,574,970",Low Vol,-0.34%,-4.58%,9.06%
ZEC,15,Zcash,"$569,239,565",$241.55,"2,356,631","$30,563,500",0.07%,-4.97%,-9.06%
NANOX,878,Project-X,"$14,085","$179,970",0.078264,*,Low Vol,-0.09%,-3.77%
OMG,13,OmiseGO,"$772,109,210",$7.85,"98,312,024",*,"$27,290,400",-0.67%,-7.72%
HVN,242,Hive,"$7,133,625",$0.019023,"375,000,000",*,"$45,558",2.18%,-1.24%
GPL,808,Gold Pressed ...,"$39,441",$0.163400,"241,375",Low Vol,-0.09%,1.93%,-6.31%
CVCOIN,326,CVCoin,"$2,970,968",$0.364194,"8,157,653",*,"$1,884",-2.51%,-11.36%
KED,674,Darsek,"$179,951",$0.013762,"13,075,561",Low Vol,-0.09%,7.72%,8.07%
ZEN,181,ZenCash,"$13,341,862",$5.98,"2,229,310","$144,704",-0.93%,-8.86%,-25.06%
VIVO,430,VIVO,"$908,932",$2.30,"394,796","$23,355",-12.18%,-25.15%,-59.85%
ASN,1090,Aseancoin,?,$0.003222,?,Low Vol,-0.09%,-34.81%,-39.50%
ZER,471,Zero,"$421,831",$0.253247,"1,665,690",$506,-0.06%,-8.41%,19.78%
CRAVE,284,Crave,"$4,507,912",$3.24,"1,391,958",*,"$2,160",-0.09%,4.24%
EMV,1109,Ethereum Movi...,?,$0.222793,?,*,Low Vol,-0.01%,0.55%
ITZ,507,Interzone,"$213,285",$0.345841,"616,715","$8,330",-0.29%,-3.19%,-39.84%
ZET,444,Zetacoin,"$692,339",$0.004151,"166,788,049","$2,207",-14.17%,2.85%,-4.91%
INFX,420,Influxcoin,"$971,561",$0.580597,"1,673,383","$66,149",0.53%,-13.67%,-19.79%
BITCNY,241,bitCNY,"$7,137,726",$0.149985,"47,589,600",*,"$372,237",0.08%,1.90%
VTA,852,Virtacoin,"$21,567",$0.000004,"5,201,310,113",Low Vol,-0.31%,31.57%,-73.82%
BPC,585,Bitpark Coin,"$2,975,723",$0.039676,"75,000,000",*,Low Vol,-0.09%,-7.76%
NBIT,1015,netBit,?,$0.019144,?,*,Low Vol,-2.77%,-23.77%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001887,?,Low Vol,-0.09%,-25.53%,13.34%
SLFI,893,Selfiecoin,"$4,963",$0.000046,"107,829,281",Low Vol,-0.09%,3.41%,5.05%
SHIFT,196,Shift,"$11,556,714",$1.03,"11,271,544",*,"$197,691",-1.96%,-18.24%
888,732,OctoCoin,"$90,038",$0.001802,"49,977,660",Low Vol,-0.09%,2.88%,-13.24%
AGRS,190,Agoras Tokens,"$12,289,242",$0.292601,"42,000,000",*,"$52,675",-1.54%,-9.22%
ZSE,1070,ZSEcoin,?,$0.005436,?,Low Vol,-3.13%,12.37%,2.65%
WBB,260,Wild Beast Block,"$5,604,670",$2.31,"2,429,735","$7,281",-0.09%,19.72%,46.86%
WBC,816,WalletBuilder...,"$37,780",$2.02,"18,676",*,Low Vol,-0.09%,-9.13%
BRAT,998,BRAT,?,$0.000396,?,*,Low Vol,0.00%,-33.64%
ASAFE2,814,AllSafe,"$38,315",$0.004771,"8,030,000",*,Low Vol,-0.13%,-5.24%
SWT,205,Swarm City,"$10,833,464",$1.42,"7,647,835",*,"$42,822",-1.96%,-14.63%
DP,431,DigitalPrice,"$908,925",$0.055036,"16,515,074",*,"$8,420",-6.52%,11.81%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.18%,-20.55%
CESC,826,CryptoEscudo,"$33,164",$0.000230,"144,105,100",Low Vol,-0.09%,-26.17%,-57.64%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.12%
NTO,435,Fujinto,"$857,393",$0.013030,"65,802,448",*,"$5,396",-0.06%,-16.96%
TGT,120,Target Coin,"$28,717,476",$0.030152,"952,429,892",*,"$4,016",-0.03%,-0.19%
POT,174,PotCoin,"$13,688,854",$0.062742,"218,176,538","$490,752",0.67%,-17.49%,-22.17%
PIVX,35,PIVX,"$175,461,566",$3.22,"54,445,685",*,"$1,126,600",-3.25%,-9.99%
FYN,364,FundYourselfNow,"$1,936,878",$2.28,"850,000",*,"$4,465",-0.08%,43.55%
ARB,804,ARbit,"$40,936",$0.005523,"7,411,485",Low Vol,-0.09%,?,?
POP,805,PopularCoin,"$40,505",$0.000012,"3,372,875,244",Low Vol,-0.22%,25.40%,-5.48%
CYC,1128,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.34%
TGC,724,Tigercoin,"$102,200",$0.002347,"43,536,800",Low Vol,-0.08%,3.37%,-6.62%
RPC,789,RonPaulCoin,"$48,598",$0.055234,"879,854",Low Vol,-0.09%,2.56%,-0.47%
808,387,808Coin,"$1,461,389",$0.001605,"910,624,824","$21,263",2.22%,3.24%,19.46%
LBTC,571,LiteBitcoin,"$7,510",$0.002355,"3,188,280","$3,271",-0.10%,-4.06%,8.16%
XC,218,XCurrency,"$9,666,822",$1.65,"5,852,898",*,"$8,787",-0.02%,2.93%
BTSR,624,BTSR,"$419,618",$0.127728,"3,285,250",*,Low Vol,-2.88%,-1.95%
TIPS,373,FedoraCoin,"$1,634,488",$0.000004,"443,168,182,458",$915,-4.62%,75.40%,-71.07%
POE,149,Po.et,"$20,412,035",$0.009555,"2,136,283,004",*,"$28,273",-2.79%,-11.44%
BIS,320,Bismuth,"$3,174,259",$0.649589,"4,886,565","$86,560",-1.50%,-24.18%,-1.58%
BIP,751,BipCoin,"$71,080",$0.043681,"1,627,261",Low Vol,-0.09%,15.95%,1.64%
