symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,859,Minex,? ,$0.335946,?,*,"$90,982",0.12%,-21.86%
CCRB,320,CryptoCarbon,"$1,862,378 ",$0.522830,"3,562,111",*,"$50,332",-2.78%,-0.16%
NOBL,536,NobleCoin,"$470,947 ",$0.000205,"2,299,983,406",Low Vol,0.07%,4.72%,-0.06%
PRIMU,912,Primulon,? ,$0.000164,?,$606,0.11%,-17.34%,-39.96%
XPY,566,PayCoin,"$252,353 ",$0.021500,"11,737,479",**,Low Vol,0.07%,80.72%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",-0.07%,11.01%
MIOTA,5,IOTA,"$2,779,530,283 ",$1.00,"2,779,530,283",*,"$37,677,000",-1.48%,13.05%
FIMK,385,FIMKrypto,"$708,885 ",$0.001229,"577,004,618",*,$980,0.11%,5.27%
BYC,369,Bytecent,"$961,826 ",$0.553631,"1,737,305","$20,779",-1.72%,10.88%,26.27%
IXT,135,InsureX,"$20,809,942 ",$0.581627,"35,778,844",*,"$320,819",-0.04%,27.45%
BTCD,71,BitcoinDark,"$68,894,710 ",$53.45,"1,288,862","$83,121",0.90%,3.39%,-11.20%
JNS,504,Janus,"$2,149,797 ",$0.101890,"21,099,198",*,Low Vol,-0.43%,-7.16%
UNITS,579,GameUnits,"$198,916 ",$0.057275,"3,472,983",*,Low Vol,0.12%,3.28%
MAR,701,Marijuanacoin,"$50,364 ",$0.045130,"1,115,974",Low Vol,0.21%,2.84%,-19.41%
SNC,201,SunContract,"$7,059,461 ",$0.071914,"98,166,002",*,"$617,480",0.22%,-16.50%
SNGLS,60,SingularDTV,"$97,615,800 ",$0.162693,"600,000,000",*,"$805,727",4.31%,13.44%
MAX,251,MaxCoin,"$4,368,919 ",$0.072871,"59,954,477","$386,766",0.25%,1.22%,5.55%
SNM,116,SONM,"$25,764,367 ",$0.077753,"331,360,000",*,"$391,206",0.11%,0.80%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038905,?,Low Vol,0.07%,30.57%,8.59%
SNT,39,Status,"$189,085,839 ",$0.054484,"3,470,483,788",*,"$7,580,580",-0.56%,2.92%
WGO,384,WavesGo,"$715,539 ",$0.071576,"9,996,949",*,"$2,748",-11.69%,-14.60%
MAD,661,SatoshiMadness,"$81,932 ",$0.000041,"2,000,683,485",*,Low Vol,0.07%,0.84%
LAZ,974,Lazaruscoin,? ,$0.001310,?,*,Low Vol,0.12%,-10.00%
AXF,883,AxFunds,? ,$0.069919,?,"$9,624",0.08%,3.82%,-5.50%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",-0.07%,12.78%,-2.55%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,0.07%,-12.15%,-28.03%
MAO,469,Mao Zedong,"$77,357 ",$0.014866,"5,203,745","$1,612",2.08%,-6.47%,-13.43%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.55%,7.19%
GUC,997,GoldUnionCoin,? ,$0.695775,?,*,Low Vol,0.12%,14.99%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.04%,?
SHDW,386,Shadow Token,"$699,835 ",$0.099976,"7,000,000",*,"$1,645",3.78%,-1.24%
EVO,690,Evotion,"$58,440 ",$0.023668,"2,469,220",Low Vol,0.29%,2.27%,-14.44%
DTB,130,Databits,"$21,985,052 ",$0.966469,"22,747,809",*,"$85,355",0.43%,4.68%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.66%
TSE,643,Tattoocoin (S...,"$99,047 ",$0.001095,"90,421,856",*,Low Vol,-0.32%,-9.76%
GUN,467,Guncoin,"$92,782 ",$0.000491,"188,814,628",$657,0.11%,6.68%,0.63%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,223,125 ",$0.242975,"75,000,000",*,"$266,662",2.77%,9.07%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.08%,-6.63%
TYCHO,871,Tychocoin,? ,$0.143291,?,"$30,223",4.91%,15.90%,26.64%
KLC,717,KiloCoin,"$40,893 ",$0.000208,"196,297,971",Low Vol,0.07%,-17.46%,-52.90%
NYC,506,NewYorkCoin,"$1,918,043 ",$0.000032,"59,719,935,819",Low Vol,-2.05%,232.73%,85.42%
CARBON,526,Carboncoin,"$630,334 ",$0.000041,"15,391,982,572",Low Vol,0.07%,-49.58%,-38.80%
YBC,149,YbCoin,"$15,704,354 ",$5.20,"3,020,475",*,"$88,788",-1.19%,2.09%
XBG,1035,BTCGold,? ,$0.004095,?,Low Vol,0.12%,1.86%,25.09%
BET,980,BetaCoin,? ,$0.002457,?,Low Vol,0.07%,0.84%,-85.75%
CMP,245,Compcoin,"$4,873,709 ",$1.24,"3,927,465","$9,159",-37.57%,-22.58%,-16.48%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",-0.07%,-3.94%,-10.97%
GRWI,864,Growers Inter...,? ,$0.819041,?,*,"$37,772",0.12%,0.50%
HUC,332,HunterCoin,"$1,607,980 ",$0.085713,"18,760,130","$26,134",-1.07%,9.48%,-2.47%
PEPE,329,PepeCoin,"$1,705,000 ",$0.170584,"9,995,078","$76,128",7.91%,-1.79%,29.46%
LSK,19,Lisk,"$431,557,996 ",$3.88,"111,171,275",*,"$45,871,000",5.49%,87.13%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.12%,0.84%,-4.15%
XBTS,782,Beatcoin,"$20,040 ",$0.013144,"1,524,686",Low Vol,0.07%,5.72%,-9.92%
TTC,461,TittieCoin,"$103,128 ",$0.000082,"1,259,816,434",$829,0.12%,0.83%,-0.49%
SPORT,1002,SportsCoin,? ,$0.001638,?,*,Low Vol,0.07%,0.84%
VLT,582,Veltor,"$188,596 ",$0.339902,"554,855",Low Vol,-2.26%,-28.74%,5.41%
BUMBA,672,BumbaCoin,"$73,597 ",$0.003320,"22,168,770",Low Vol,?,36.06%,-5.22%
GRT,653,Grantcoin,"$87,951 ",$0.002089,"42,111,245",*,Low Vol,0.12%,2.90%
GRS,214,Groestlcoin,"$6,365,494 ",$0.093325,"68,208,104","$223,695",-0.11%,11.18%,-22.11%
BLZ,792,BlazeCoin,"$16,926 ",$0.000028,"608,557,394",Low Vol,-0.62%,10.72%,-1.61%
BLU,523,BlueCoin,"$706,252 ",$0.001229,"574,683,675",Low Vol,11.97%,10.80%,2.21%
PEPECASH,204,Pepe Cash,"$6,948,343 ",$0.009900,"701,884,009",*,"$6,039",-26.01%,-1.11%
1337,355,1337,"$1,229,457 ",$0.000053,"23,271,559,696",*,"$3,646",-30.31%,-24.56%
MARS,657,Marscoin,"$83,349 ",$0.002947,"28,279,074",Low Vol,0.04%,7.93%,-31.33%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.07%,0.84%
FLAX,464,Flaxscript,"$98,011 ",$0.017639,"5,556,382",$828,0.13%,8.16%,11.46%
RUSTBITS,512,Rustbits,"$1,304,307 ",$0.036948,"35,300,866",*,Low Vol,-2.22%,35.91%
GBRC,945,Global Busine...,? ,$0.000123,?,Low Vol,0.12%,51.33%,52.76%
SC,32,Siacoin,"$207,669,664 ",$0.007224,"28,745,473,944","$7,558,300",-0.53%,14.38%,-2.65%
FTC,194,Feathercoin,"$8,699,504 ",$0.050415,"172,559,560","$961,364",-1.88%,-2.37%,-11.49%
GRE,205,Greencoin,"$6,940,644 ",$0.002112,"3,285,620,641",*,"$2,159",-10.32%,145.43%
GRC,171,GridCoin,"$12,558,547 ",$0.032176,"390,312,753","$173,230",0.99%,18.69%,-0.60%
BLK,132,BlackCoin,"$21,578,534 ",$0.282729,"76,322,321",*,"$7,639,820",-5.60%,36.20%
WGR,137,Wagerr,"$19,411,908 ",$0.106076,"183,000,000",*,"$55,676",0.05%,1.32%
SPRTS,343,Sprouts,"$1,488,677 ",$0.000004,"396,656,895,221",*,"$2,950",2.00%,-29.03%
BLC,607,Blakecoin,"$142,963 ",$0.009454,"15,122,697",Low Vol,-0.04%,11.19%,-33.38%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.58%
MG,879,Mind Gene,? ,$0.011057,?,"$13,028",0.12%,17.94%,16.38%
XCXT,412,CoinonatX,"$345,560 ",$0.030714,"11,250,894","$5,762",19.00%,20.30%,?
CBD,1027,CBD Crystals,? ,$0.001474,?,*,Low Vol,0.07%,0.84%
SHA,996,SHACoin,? ,$0.000614,?,Low Vol,0.07%,-5.42%,1.09%
MARX,953,MarxCoin,? ,$0.001152,?,Low Vol,0.04%,-9.24%,-28.55%
MXT,511,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.21%,54.93%
MUSIC,240,Musicoin,"$5,135,030 ",$0.017522,"293,066,876","$132,397",3.84%,1.03%,10.64%
RADS,141,Radium,"$17,953,622 ",$5.39,"3,328,172",*,"$179,837",4.60%,11.04%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,1.27%,-16.18%
RUPX,438,Rupaya,"$223,515 ",$0.041779,"5,349,917","$10,375",-9.99%,-10.22%,-31.31%
EMC2,189,Einsteinium,"$9,100,202 ",$0.042674,"213,249,336","$529,564",0.35%,7.04%,0.43%
CBX,372,Crypto Bullion,"$883,537 ",$0.883588,"999,942","$3,820",0.04%,7.25%,-21.72%
HLB,848,Lepaoquan,? ,$0.019790,?,*,"$333,084",0.56%,6.58%
GB,430,GoldBlocks,"$238,715 ",$0.015880,"15,031,983",$524,0.07%,10.94%,2.68%
LKC,972,LinkedCoin,? ,$0.000164,?,Low Vol,0.07%,-32.78%,-35.77%
DON,942,Donationcoin,? ,$0.000573,?,**,Low Vol,0.12%,-11.73%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$595,592 ",$0.000560,"1,062,931,822","$1,326",-2.34%,-6.50%,-25.47%
CRYPT,540,CryptCoin,"$451,910 ",$0.074696,"6,049,953",Low Vol,0.11%,?,-12.63%
REP,29,Augur,"$226,816,700 ",$20.62,"11,000,000",*,"$1,495,850",0.29%,8.19%
GLC,532,GlobalCoin,"$560,466 ",$0.008600,"65,171,010",Low Vol,-1.34%,-7.09%,-22.94%
GLD,254,GoldCoin,"$4,260,818 ",$0.105365,"40,438,648","$43,732",-2.47%,5.08%,-9.12%
FUCK,356,FuckToken,"$1,184,050 ",$0.027413,"43,193,633",*,"$2,768",0.64%,-4.18%
SUMO,423,Sumokoin,"$284,317 ",$0.233591,"1,217,159",$907,-1.59%,-6.71%,-36.11%
CTO,783,Crypto,"$20,030 ",$0.001843,"10,869,064",Low Vol,0.12%,?,21.57%
SMC,416,SmartCoin,"$321,175 ",$0.013864,"23,165,942",$977,2.41%,-13.31%,-33.13%
DOT,309,Dotcoin,"$2,155,192 ",$0.008841,"243,781,500",*,"$29,559",2.48%,-4.42%
REE,589,ReeCoin,"$171,697 ",$0.013883,"12,367,704",Low Vol,0.07%,-16.79%,-33.35%
HSR,840,Hshare,? ,$20.19,?,*,"$6,459,760",1.19%,?
CLAM,144,Clams,"$17,053,809 ",$6.62,"2,576,781",*,"$277,668",0.19%,0.52%
FCT,33,Factom,"$203,670,802 ",$23.29,"8,745,102",*,"$4,864,760",1.91%,5.59%
CONX,821,Concoin,"$5,730 ",$0.007699,"744,266",Low Vol,0.12%,-59.30%,-69.47%
GPU,646,GPU Coin,"$96,384 ",$0.002381,"40,477,042",Low Vol,-1.19%,-20.72%,54.18%
QTUM,14,Qtum,"$716,236,400 ",$12.14,"59,000,000",*,"$46,018,700",0.15%,7.53%
FUZZ,769,FuzzBalls,"$22,521 ",$0.004663,"4,829,945",Low Vol,0.12%,41.81%,-32.19%
BITEUR,456,bitEUR,"$123,915 ",$1.21,"102,077",*,"$4,701",0.26%,2.46%
INPAY,294,InPay,"$2,435,460 ",$0.243546,"10,000,000",*,"$75,701",0.11%,-5.98%
FCN,389,Fantomcoin,"$633,751 ",$0.102380,"6,190,179","$7,870",-0.60%,-4.20%,36.93%
BSC,796,BowsCoin,"$15,910 ",$0.002867,"5,550,102",Low Vol,0.07%,-8.68%,-14.80%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",3.28%,-0.04%,4.41%
FC2,580,FuelCoin,"$195,401 ",$0.001925,"101,520,049",**,Low Vol,0.12%,-5.18%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.44%,1.51%
JET,460,JetCoin,"$109,903 ",$0.061050,"1,800,220",*,"$1,706",24.03%,-7.79%
ZMC,767,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.28%
LTC,7,Litecoin,"$2,456,352,900 ",$46.75,"52,542,982","$130,513,000",-0.96%,3.19%,1.75%
LTB,627,LiteBar,"$118,160 ",$0.165522,"713,865",Low Vol,-13.14%,-20.26%,-26.16%
UNITY,495,SuperNET,"$17,204,520 ",$21.08,"816,061",*,Low Vol,-0.52%,?
AUR,232,Auroracoin,"$5,678,112 ",$0.655812,"8,658,139",**,"$7,694",0.85%,-0.46%
XTC,367,TileCoin,"$989,097 ",$0.009891,"100,000,000",*,"$21,294",-0.25%,0.44%
1ST,81,FirstBlood,"$56,567,088 ",$0.661152,"85,558,371",*,"$1,741,740",-0.93%,2.11%
XTO,507,Tao,"$1,513,715 ",$0.049731,"30,438,303",Low Vol,1.86%,?,26.27%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.81,?,*,"$544,148",0.69%,67.88%
611,706,SixEleven,"$48,181 ",$0.114679,"420,136",Low Vol,-1.36%,-14.01%,-21.06%
ALL,681,Allion,"$66,008 ",$0.010648,"6,199,359",Low Vol,0.41%,8.14%,34.84%
EDG,78,Edgeless,"$62,865,753 ",$0.766223,"82,046,288",*,"$1,369,910",-0.21%,4.57%
CTIC2,484,Coimatic 2.0,"$26,345 ",$0.004826,"5,458,500","$2,458",-21.01%,-5.34%,-17.59%
RLC,77,iExec RLC,"$63,652,305 ",$0.805004,"79,070,793",*,"$353,636",-0.41%,10.97%
EDR,163,E-Dinar Coin,"$13,538,040 ",$0.015276,"886,211,988","$686,439",-1.62%,-4.01%,17.88%
SH,805,Shilling,"$11,610 ",$0.002875,"4,038,000",*,Low Vol,0.11%,5.35%
SBD,273,Steem Dollars,"$3,466,831 ",$0.997506,"3,475,498",*,"$60,682",-1.89%,13.49%
WAVES,17,Waves,"$466,872,000 ",$4.67,"100,000,000",*,"$4,036,440",-0.02%,10.43%
PUT,213,PutinCoin,"$6,575,287 ",$0.032784,"200,566,364","$31,266",-0.20%,32.47%,30.20%
RLT,399,RouletteToken,"$498,815 ",$0.049424,"10,092,658",*,"$43,368",-0.19%,1.73%
ALT,307,Altcoin,"$2,198,581 ",$18.00,"122,175",*,"$5,174",0.12%,-5.32%
LMC,172,LoMoCoin,"$12,277,782 ",$0.057523,"213,440,902",*,"$145,858",0.16%,0.18%
ORB,521,Orbitcoin,"$804,818 ",$0.267087,"3,013,317",Low Vol,8.60%,7.36%,-4.82%
VPRC,806,VapersCoin,"$11,341 ",$0.000015,"780,124,964",Low Vol,-0.32%,-64.20%,-51.86%
BAC,1016,BitAlphaCoin,? ,$0.002867,?,Low Vol,0.12%,0.84%,3.93%
I0C,541,I0Coin,"$440,970 ",$0.021018,"20,980,392",Low Vol,-0.05%,-32.56%,-29.72%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,29.24%,7.36%
FUTC,993,FutCoin,? ,$0.001229,?,Low Vol,0.07%,0.88%,-1.45%
BAS,353,BitAsean,"$1,236,290 ",$0.247258,"5,000,000",*,"$59,188",4.23%,103.76%
OMNI,158,Omni,"$14,667,762 ",$26.21,"559,567",*,"$409,929",-1.09%,6.74%
TOR,472,Torcoin,"$61,566 ",$0.194719,"316,179",$716,14.31%,-10.46%,30.77%
MGO,57,MobileGo,"$107,797,466 ",$1.10,"98,028,887",*,"$350,892",0.67%,9.06%
XHI,426,HiCoin,"$275,281 ",$0.001451,"189,729,990","$116,834",0.61%,-17.45%,-6.44%
CAP,578,Bottlecaps,"$198,929 ",$0.001189,"167,252,770",Low Vol,-5.49%,-3.29%,-3.55%
ERY,473,Eryllium,"$60,837 ",$0.012886,"4,721,283","$2,371",-0.04%,-6.36%,-6.72%
BAY,114,BitBay,"$26,162,302 ",$0.025963,"1,007,676,382",*,"$514,344",4.44%,1.92%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.36%,-10.66%
ERC,315,EuropeCoin,"$2,054,401 ",$0.207709,"9,890,764","$6,487",0.19%,5.21%,1.97%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.03%,3.31%
CAB,743,Cabbage,"$30,100 ",$0.002867,"10,499,996",*,Low Vol,0.11%,7.00%
STEX,917,STEX,? ,$0.221920,?,*,Low Vol,-0.57%,7.22%
TOA,191,ToaCoin,"$8,901,707 ",$0.005276,"1,687,198,044","$49,866",-1.60%,2.10%,-17.20%
VAL,606,Valorbit,"$143,829 ",$0.000041,"3,512,125,968",Low Vol,0.07%,0.84%,1.62%
ELE,620,Elementrem,"$124,059 ",$0.004873,"25,457,012",Low Vol,0.12%,1.70%,-23.16%
DASHS,1000,Dashs,? ,$0.027929,?,Low Vol,0.12%,14.10%,24.99%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.40%,2.77%
BTG,981,Bitgem,? ,$0.956304,?,Low Vol,1.09%,4.46%,-34.65%
GNO,38,Gnosis,"$189,089,239 ",$171.19,"1,104,590",*,"$918,420",0.75%,10.57%
BOST,626,BoostCoin,"$119,435 ",$0.010074,"11,855,487",Low Vol,0.07%,-28.90%,43.98%
DYN,272,Dynamic,"$3,485,049 ",$1.97,"1,771,714",*,"$25,238",-1.59%,1.95%
TODAY,973,TodayCoin,? ,$0.001474,?,Low Vol,0.12%,17.11%,-41.56%
BTCR,652,Bitcurrency,"$90,251 ",$0.000532,"169,598,616",*,Low Vol,0.12%,-9.45%
PTOY,134,Patientory,"$21,096,600 ",$0.301380,"70,000,000",*,"$633,541",0.58%,5.68%
AIB,940,Advanced Inte...,? ,$0.005991,?,**,Low Vol,0.01%,-12.45%
DIBC,650,DIBCOIN,"$93,371 ",$0.018674,"5,000,000",*,Low Vol,0.08%,4.28%
XOT,902,Internet of T...,? ,$1228.54,?,*,"$1,231",0.12%,0.84%
ABC,907,Alphabit,? ,$12.28,?,*,$817,0.07%,1.09%
WCT,179,Waves Communi...,"$11,021,864 ",$1.23,"8,996,338",*,"$5,487",-7.94%,7.17%
BTB,561,BitBar,"$289,880 ",$8.57,"33,816",Low Vol,0.09%,-7.72%,-34.43%
RAIN,279,Condensate,"$3,069,397 ",$0.057018,"53,831,979","$49,372",1.36%,9.09%,52.13%
ZRX,25,0x,"$266,158,800 ",$0.443598,"600,000,000",*,"$19,155,800",4.03%,-10.25%
NEOS,181,NeosCoin,"$10,545,365 ",$3.05,"3,453,126","$109,502",-0.59%,2.77%,-3.54%
HEAT,218,HEAT,"$6,226,442 ",$0.220962,"28,178,792",*,"$21,999",-16.43%,-1.14%
SCORE,452,Scorecoin,"$138,504 ",$0.005032,"27,523,534","$3,065",0.13%,-16.11%,-21.10%
ZRC,250,ZrCoin,"$4,404,588 ",$1.38,"3,188,911",*,"$60,588",0.30%,5.88%
XOC,791,Xonecoin,"$17,045 ",$0.040584,"420,000",*,Low Vol,0.07%,5.19%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.32%,10.13%
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.45%,-10.50%
FXE,429,FuturXe,"$238,856 ",$1.01,"235,421",*,"$44,704",0.12%,0.78%
ABY,219,ArtByte,"$6,198,640 ",$0.007821,"792,537,250",**,"$377,971",2.46%,3.45%
EXCL,265,ExclusiveCoin,"$3,681,625 ",$0.876588,"4,199,949","$351,872",-3.74%,25.94%,29.90%
XPD,641,PetroDollar,"$102,005 ",$0.001594,"63,993,275",Low Vol,0.07%,7.26%,-15.29%
STX,73,Stox,"$68,022,576 ",$2.30,"29,600,000",*,"$1,226,080",-2.26%,0.52%
CACH,413,CacheCoin,"$343,595 ",$0.081903,"4,195,132","$4,658",0.07%,-14.83%,-15.49%
SMART,264,SmartCash,"$3,790,271 ",$0.014049,"269,781,700",*,"$3,173",-0.51%,-10.75%
ATX,478,Artex Coin,"$49,641 ",$0.002643,"18,780,400",$919,0.07%,30.17%,11.39%
CFI,76,Cofound.it,"$64,286,950 ",$0.197806,"325,000,000",*,"$418,374",-0.39%,7.63%
JINN,499,Jinn,"$8,467,790 ",$144.25,"58,703",*,Low Vol,-0.44%,-0.41%
XCT,458,C-Bit,"$113,041 ",$0.000776,"145,602,000","$1,630",-20.90%,-9.65%,-60.43%
IVZ,958,InvisibleCoin,? ,$0.414885,?,*,Low Vol,0.07%,-7.96%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.97%
CFT,406,CryptoForecast,"$416,557 ",$0.009056,"46,000,000",*,"$3,324",22.91%,10.12%
CALC,835,CaliphCoin,$110 ,$0.001263,"87,140",Low Vol,-1.69%,-28.63%,-39.47%
PND,341,Pandacoin,"$1,493,498 ",$0.000046,"32,514,916,898","$9,026",24.78%,19.58%,33.58%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-12.46%
PIGGY,418,Piggycoin,"$314,072 ",$0.000648,"484,469,454",$768,-31.41%,-16.94%,-57.41%
SOJ,436,Sojourn,"$228,314 ",$0.491670,"464,364","$61,285",-16.47%,218.68%,?
IFLT,403,InflationCoin,"$439,362 ",$0.000041,"10,769,668,877",*,"$3,255",-0.39%,-10.09%
ECOB,153,Ecobit,"$15,471,378 ",$0.034811,"444,444,444",*,"$1,205",-0.01%,-0.21%
GAS,64,Gas,"$85,871,234 ",$29.33,"2,927,312",*,"$1,753,710",-0.57%,-6.62%
ROYAL,970,RoyalCoin,? ,$0.001679,?,Low Vol,0.12%,0.79%,8.24%
FNC,323,FinCoin,"$1,845,925 ",$0.143332,"12,878,667",*,"$41,588",-4.52%,-2.33%
LIR,486,LetItRide,"$17,564 ",$0.000491,"35,741,135",*,"$1,059",0.11%,-6.28%
LINDA,370,Linda,"$921,167 ",$0.000158,"5,848,680,603","$5,348",-1.91%,22.04%,-30.25%
EGC,290,EverGreenCoin,"$2,499,889 ",$0.187661,"13,321,301","$89,642",0.38%,2.27%,42.07%
ZNY,666,Bitzeny,"$77,414 ",$0.001024,"75,614,500",Low Vol,-3.73%,-3.00%,15.73%
GAP,674,Gapcoin,"$72,251 ",$0.006348,"11,382,518",Low Vol,0.07%,-5.63%,2.86%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.12%,0.84%,1.84%
MBRS,178,Embers,"$11,086,601 ",$0.222046,"49,929,300",*,"$18,437",9.88%,23.63%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.20%,-13.82%
BITOK,851,Bitok,? ,$0.004013,?,*,"$176,844",-1.88%,-52.73%
SAN,125,Santiment Net...,"$23,558,206 ",$0.394465,"59,721,917",*,"$946,266",2.75%,11.60%
PRC,471,PRCoin,"$69,558 ",$0.005774,"12,046,200",**,$737,0.12%,-25.83%
COAL,778,BitCoal,"$20,456 ",$0.004546,"4,500,000",Low Vol,0.12%,-11.27%,-35.40%
MEOW,713,Kittehcoin,"$44,007 ",$0.000002,"23,905,669,976",Low Vol,-1.02%,-0.53%,-9.59%
STRAT,15,Stratis,"$568,501,329 ",$5.77,"98,510,703",*,"$14,444,600",-0.87%,9.80%
PLBT,117,Polybius,"$25,680,830 ",$6.81,"3,772,687",*,"$54,666",-6.52%,-14.68%
PUTIC,662,Putin Classic,"$81,189 ",$0.002375,"34,181,854",Low Vol,1.88%,-9.01%,67.15%
VIDZ,585,PureVidz,"$179,916 ",$0.001436,"125,279,775",*,Low Vol,0.12%,11.51%
LBC,118,LBRY Credits,"$25,502,224 ",$0.372162,"68,524,524","$2,585,280",-0.73%,15.02%,-14.55%
