symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,812,KiloCoin,"$6,620 ",$0.000034,"196,297,971",Low Vol,-35.36%,-84.58%,-91.92%
NYC,532,NewYorkCoin,"$582,692 ",$0.000010,"59,719,935,819",Low Vol,0.33%,128.62%,-53.49%
CARBON,515,Carboncoin,"$1,259,895 ",$0.000082,"15,391,982,328",Low Vol,0.11%,99.54%,102.62%
YBC,152,YbCoin,"$15,274,752 ",$5.06,"3,020,475",*,"$120,388",-0.47%,-3.78%
XBG,963,BTCGold,? ,$0.004093,?,Low Vol,0.11%,?,-16.27%
BET,1009,BetaCoin,? ,$0.002456,?,Low Vol,0.15%,-56.80%,-85.87%
CMP,218,Compcoin,"$6,086,123 ",$1.55,"3,917,735","$4,624",0.06%,-26.86%,-14.78%
FBC,865,FiboCoins,? ,$0.057405,?,"$34,452",0.30%,3.69%,-6.54%
GRWI,869,Growers Inter...,? ,$0.817624,?,*,"$24,248",0.06%,?
HUC,334,HunterCoin,"$1,622,464 ",$0.086520,"18,752,560","$29,039",3.38%,2.61%,-7.45%
PEPE,323,PepeCoin,"$1,838,625 ",$0.183953,"9,995,078","$123,290",8.48%,19.05%,27.86%
LSK,22,Lisk,"$313,852,124 ",$2.82,"111,150,820",*,"$12,213,500",5.74%,38.27%
VGC,962,VegasCoin,? ,$0.001023,?,Low Vol,0.15%,-2.44%,20.20%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.11%,-0.23%,1.31%
XBTS,778,Beatcoin,"$18,606 ",$0.012203,"1,524,686",Low Vol,0.60%,-15.41%,-23.70%
TTC,637,TittieCoin,"$103,213 ",$0.000082,"1,259,816,434",Low Vol,0.12%,-0.79%,-26.17%
SPORT,983,SportsCoin,? ,$0.001637,?,*,Low Vol,0.15%,-7.19%
VLT,447,Veltor,"$162,730 ",$0.293283,"554,855","$1,590",0.13%,-12.01%,-10.14%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,354",Low Vol,?,34.56%,-9.64%
GRT,656,Grantcoin,"$86,163 ",$0.002046,"42,105,936",*,Low Vol,0.11%,?
GRS,215,Groestlcoin,"$6,164,012 ",$0.090376,"68,204,229","$219,059",0.33%,-2.38%,-28.35%
BLZ,794,BlazeCoin,"$15,147 ",$0.000025,"608,557,394",Low Vol,-0.21%,-12.95%,-16.39%
BLU,525,BlueCoin,"$699,442 ",$0.001217,"574,683,675",Low Vol,0.14%,2.33%,-0.78%
PEPECASH,197,Pepe Cash,"$7,653,694 ",$0.010904,"701,884,009",*,"$4,406",3.89%,4.56%
1337,353,1337,"$1,124,968 ",$0.000048,"23,271,551,941",*,"$2,981",-22.16%,-6.81%
MARS,474,Marscoin,"$81,016 ",$0.002865,"28,279,074",$737,9.53%,1.30%,-37.67%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.13%,-0.23%
FLAX,671,Flaxscript,"$76,023 ",$0.013683,"5,556,080",Low Vol,-7.06%,10.23%,-11.53%
RUSTBITS,518,Rustbits,"$1,007,720 ",$0.028547,"35,300,866",*,Low Vol,-30.58%,-46.76%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.11%,-33.49%,1.31%
SC,37,Siacoin,"$185,780,267 ",$0.006467,"28,729,603,364","$4,646,180",0.20%,-1.18%,-13.07%
FTC,186,Feathercoin,"$8,907,220 ",$0.051636,"172,500,520","$1,016,040",-0.38%,-1.72%,-9.74%
GRE,504,Greencoin,"$3,115,076 ",$0.000949,"3,284,084,641",*,Low Vol,62.51%,99.17%
GRC,175,GridCoin,"$10,651,050 ",$0.027289,"390,312,753","$47,571",-0.02%,-0.89%,-12.17%
BLK,146,BlackCoin,"$16,514,168 ",$0.216377,"76,321,274",*,"$852,284",-3.13%,5.01%
WGR,132,Wagerr,"$20,968,872 ",$0.114584,"183,000,000",*,"$105,400",2.62%,-0.78%
SPRTS,387,Sprouts,"$656,997 ",$0.000002,"395,404,874,256",*,"$2,897",-1.49%,-88.70%
BLC,604,Blakecoin,"$141,776 ",$0.009375,"15,122,697",Low Vol,-1.46%,9.13%,-25.52%
DCRE,1034,DeltaCredits,? ,$0.097120,?,*,Low Vol,0.13%,-0.19%
MG,886,Mind Gene,? ,$0.009413,?,"$6,840",0.13%,-1.41%,-12.15%
XCXT,430,CoinonatX,"$270,143 ",$0.024120,"11,200,010","$5,858",-3.56%,35.79%,?
CBD,1051,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.51%
SHA,990,SHACoin,? ,$0.000696,?,Low Vol,3.61%,4.41%,-22.71%
MARX,926,MarxCoin,? ,$0.001265,?,Low Vol,0.11%,-13.04%,-42.83%
MXT,514,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.03%,83.86%
MUSIC,243,Musicoin,"$4,984,700 ",$0.017058,"292,220,646","$203,657",-1.57%,5.57%,2.80%
RADS,147,Radium,"$16,488,758 ",$4.95,"3,327,795",*,"$230,593",0.23%,-0.91%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,0.10%,1.89%
RUPX,438,Rupaya,"$222,839 ",$0.041656,"5,349,524","$13,135",-13.23%,-10.43%,-44.25%
EMC2,195,Einsteinium,"$8,025,353 ",$0.037635,"213,243,456","$593,894",-0.67%,-2.60%,-23.44%
CBX,368,Crypto Bullion,"$868,566 ",$0.868640,"999,915","$3,682",-0.10%,-10.39%,-26.21%
HLB,850,Lepaoquan,? ,$0.019120,?,*,"$173,284",0.01%,3.13%
GB,572,GoldBlocks,"$212,436 ",$0.014133,"15,031,016",Low Vol,0.13%,11.83%,-9.21%
LKC,966,LinkedCoin,? ,$0.000246,?,Low Vol,0.13%,19.73%,21.57%
DON,929,Donationcoin,? ,$0.000532,?,**,Low Vol,4.74%,-10.13%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$628,864 ",$0.000592,"1,062,235,478","$3,939",0.11%,5.14%,-20.42%
CRYPT,550,CryptCoin,"$331,129 ",$0.054734,"6,049,767",Low Vol,?,?,-20.74%
REP,27,Augur,"$217,855,000 ",$19.80,"11,000,000",*,"$1,298,770",0.50%,2.64%
GLC,528,GlobalCoin,"$629,472 ",$0.009659,"65,171,010",Low Vol,14.71%,34.92%,-22.01%
GLD,260,GoldCoin,"$4,007,001 ",$0.099091,"40,437,380","$48,515",1.22%,-8.33%,-19.52%
FUCK,350,FuckToken,"$1,184,909 ",$0.027432,"43,193,633",*,"$5,098",-0.75%,-12.79%
ECA,399,Electra,"$512,914 ",$0.000026,"20,107,096,971","$1,052",-12.04%,81.23%,-11.41%
CTO,798,Crypto,"$14,226 ",$0.001310,"10,862,365",Low Vol,0.13%,-47.66%,-14.69%
SMC,417,SmartCoin,"$320,701 ",$0.013845,"23,162,982",$881,-0.16%,-2.81%,-32.28%
DOT,314,Dotcoin,"$2,041,688 ",$0.008379,"243,652,750",*,"$19,576",-4.20%,-14.53%
REE,574,ReeCoin,"$207,531 ",$0.016780,"12,367,704",Low Vol,0.11%,20.66%,-25.15%
CLAM,145,Clams,"$16,565,154 ",$6.43,"2,575,921",*,"$430,690",0.40%,-2.09%
FCT,34,Factom,"$189,986,466 ",$21.72,"8,745,102",*,"$8,891,180",-2.06%,-9.09%
CONX,818,Concoin,"$5,714 ",$0.007678,"744,266",Low Vol,-19.59%,-62.08%,-67.76%
GPU,617,GPU Coin,"$125,267 ",$0.003095,"40,477,042",Low Vol,-0.44%,13.70%,97.71%
QTUM,14,Qtum,"$687,544,700 ",$11.65,"59,000,000",*,"$57,079,600",2.08%,3.95%
FUZZ,776,FuzzBalls,"$19,372 ",$0.004011,"4,829,945",Low Vol,0.13%,-20.01%,-31.13%
BITEUR,456,bitEUR,"$122,608 ",$1.20,"102,115",*,"$3,402",0.54%,2.08%
INPAY,300,InPay,"$2,433,660 ",$0.243366,"10,000,000",*,"$137,072",0.11%,4.53%
FCN,382,Fantomcoin,"$709,370 ",$0.114596,"6,190,179","$6,675",2.75%,37.75%,37.16%
BSC,792,BowsCoin,"$16,128 ",$0.002906,"5,550,102",Low Vol,0.13%,-9.18%,-22.08%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-7.87%,-6.15%,-16.86%
FC2,573,FuelCoin,"$207,744 ",$0.002046,"101,519,290",**,Low Vol,0.13%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,0.43%,64.33%
JET,458,JetCoin,"$117,143 ",$0.065071,"1,800,220",*,"$1,153",0.45%,47.90%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.38%
AUM,689,Alexium,"$57,319 ",$0.002824,"20,297,336",*,Low Vol,0.11%,20.78%
LTC,7,Litecoin,"$2,375,381,199 ",$45.22,"52,534,782","$141,538,000",-0.04%,-1.06%,-3.27%
LTB,605,LiteBar,"$140,662 ",$0.197153,"713,465",Low Vol,0.13%,-22.03%,-9.24%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,647,003 ",$0.652219,"8,658,139",**,"$9,967",-1.88%,-4.79%
XTC,355,TileCoin,"$1,039,870 ",$0.010399,"100,000,000",*,"$24,963",-2.54%,0.05%
1ST,80,FirstBlood,"$55,666,158 ",$0.650622,"85,558,371",*,"$2,022,530",1.36%,-1.79%
XTO,510,Tao,"$1,486,149 ",$0.048826,"30,437,719",Low Vol,0.13%,-0.56%,16.42%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$404,125",-3.46%,58.79%
611,700,SixEleven,"$49,067 ",$0.116789,"420,136",Low Vol,0.11%,-19.42%,-19.48%
ALL,684,Allion,"$60,446 ",$0.009750,"6,199,359",Low Vol,0.11%,53.35%,9.96%
EDG,78,Edgeless,"$57,718,333 ",$0.703485,"82,046,288",*,"$1,794,250",-0.75%,-10.12%
FRN,562,Francs,"$252,821 ",$0.066338,"3,811,080",Low Vol,0.10%,-4.04%,-2.26%
CTIC2,491,Coimatic 2.0,"$21,547 ",$0.003997,"5,390,250",$866,0.28%,-11.33%,-36.54%
RLC,77,iExec RLC,"$59,323,258 ",$0.750255,"79,070,793",*,"$459,676",-0.66%,6.58%
EDR,154,E-Dinar Coin,"$14,979,907 ",$0.016903,"886,211,988","$590,907",5.30%,-3.35%,17.05%
SH,797,Shilling,"$14,482 ",$0.003593,"4,030,750",*,Low Vol,0.11%,-16.33%
SBD,278,Steem Dollars,"$3,193,169 ",$0.914585,"3,491,385",*,"$65,093",1.91%,8.68%
WAVES,17,Waves,"$444,137,000 ",$4.44,"100,000,000",*,"$3,547,740",0.83%,3.31%
PUT,249,PutinCoin,"$4,578,509 ",$0.022828,"200,566,364","$14,620",6.78%,-10.30%,-9.09%
RLT,405,RouletteToken,"$486,068 ",$0.048161,"10,092,658",*,"$21,950",0.28%,-0.08%
ALT,306,Altcoin,"$2,244,958 ",$18.37,"122,175",*,"$5,557",0.10%,16.86%
LMC,170,LoMoCoin,"$12,000,604 ",$0.056236,"213,397,183",*,"$311,103",-0.79%,-6.12%
ORB,523,Orbitcoin,"$793,728 ",$0.263442,"3,012,915",Low Vol,10.44%,1.93%,-10.51%
VPRC,763,VapersCoin,"$22,591 ",$0.000029,"780,124,964",Low Vol,0.43%,58.84%,-9.27%
BAC,1040,BitAlphaCoin,? ,$0.002865,?,Low Vol,0.13%,42.53%,5.85%
I0C,527,I0Coin,"$652,129 ",$0.031083,"20,980,368",Low Vol,-0.08%,-35.05%,-3.56%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-5.29%,-2.07%
FUTC,1016,FutCoin,? ,$0.001228,?,Low Vol,0.11%,-0.24%,-1.96%
BAS,380,BitAsean,"$726,610 ",$0.145322,"5,000,000",*,"$50,408",-0.26%,7.56%
OMNI,161,Omni,"$14,197,353 ",$25.37,"559,563",*,"$410,946",-2.25%,6.31%
TOR,479,Torcoin,"$61,468 ",$0.194408,"316,179","$1,789",11.30%,4.45%,-2.13%
MGO,54,MobileGo,"$105,333,019 ",$1.07,"98,028,887",*,"$415,234",-0.21%,15.02%
XHI,415,HiCoin,"$325,370 ",$0.001715,"189,729,990","$94,212",2.97%,3.17%,10.35%
CAP,569,Bottlecaps,"$218,971 ",$0.001310,"167,121,310",Low Vol,10.44%,7.69%,9.75%
ERY,683,Eryllium,"$62,285 ",$0.013201,"4,718,215",Low Vol,-2.11%,3.14%,-11.89%
BAY,125,BitBay,"$22,351,650 ",$0.022181,"1,007,675,332",*,"$853,449",-1.64%,32.60%
OS76,774,OsmiumCoin,"$20,234 ",$0.022633,"894,026",Low Vol,0.11%,-0.23%,-11.49%
ERC,317,EuropeCoin,"$2,000,492 ",$0.202261,"9,890,646","$8,994",-2.44%,-0.19%,-3.29%
AXIOM,1039,Axiom,? ,$0.008226,?,Low Vol,0.13%,3.37%,3.89%
CAB,752,Cabbage,"$28,362 ",$0.002701,"10,499,996",*,Low Vol,0.13%,-0.23%
STEX,928,STEX,? ,$0.209741,?,*,Low Vol,1.43%,3.17%
TOA,183,ToaCoin,"$9,290,860 ",$0.005508,"1,686,919,318","$15,713",-0.44%,0.98%,-11.80%
VAL,600,Valorbit,"$143,728 ",$0.000041,"3,511,808,719",Low Vol,0.13%,-0.23%,1.31%
ELE,619,Elementrem,"$122,929 ",$0.004829,"25,454,445",Low Vol,0.15%,-1.89%,-12.10%
DASHS,988,Dashs,? ,$0.035811,?,Low Vol,0.13%,-1.47%,18.75%
GP,863,Goldpay Coin,? ,$0.004122,?,*,"$39,154",-3.10%,-6.18%
BTG,979,Bitgem,? ,$0.950488,?,Low Vol,0.13%,-19.86%,-18.98%
GNO,41,Gnosis,"$176,183,210 ",$159.50,"1,104,590",*,"$993,447",-1.47%,2.56%
PASL,620,Pascal Lite,"$122,118 ",$0.041214,"2,963,050",Low Vol,0.11%,-0.25%,-19.96%
DYN,271,Dynamic,"$3,479,476 ",$1.96,"1,771,176",*,"$9,637",0.38%,-0.48%
TODAY,999,TodayCoin,? ,$0.001269,?,Low Vol,0.11%,-11.42%,-46.77%
BTCR,660,Bitcurrency,"$82,992 ",$0.000489,"169,598,616",*,Low Vol,-17.28%,-29.70%
PTOY,127,Patientory,"$22,016,750 ",$0.314525,"70,000,000",*,"$620,389",4.53%,7.88%
AIB,945,Advanced Inte...,? ,$0.006317,?,**,Low Vol,0.13%,5.75%
DIBC,469,DIBCOIN,"$93,109 ",$0.018622,"5,000,000",*,"$1,544",15.17%,21.48%
XOT,897,Internet of T...,? ,$1227.81,?,*,"$2,442",0.13%,-0.23%
ABC,892,Alphabit,? ,$12.28,?,*,"$3,587",0.11%,-12.80%
WCT,174,Waves Communi...,"$10,786,699 ",$1.20,"8,996,338",*,"$50,587",0.36%,5.47%
BTB,558,BitBar,"$276,683 ",$8.18,"33,805",Low Vol,0.13%,-10.94%,-49.05%
RAIN,289,Condensate,"$2,720,634 ",$0.050645,"53,719,906","$22,622",3.57%,8.74%,42.13%
ZRX,24,0x,"$267,346,800 ",$0.445578,"600,000,000",*,"$46,139,800",-0.64%,-4.16%
NEOS,177,NeosCoin,"$10,172,539 ",$2.95,"3,452,438","$161,727",-0.68%,-3.18%,-9.85%
HEAT,200,HEAT,"$7,411,328 ",$0.263127,"28,166,352",*,"$13,543",-0.28%,-6.20%
SCORE,453,Scorecoin,"$136,498 ",$0.004962,"27,511,284","$3,947",0.94%,-4.64%,-14.25%
ZRC,254,ZrCoin,"$4,312,428 ",$1.35,"3,188,911",*,"$48,238",0.42%,12.31%
XOC,787,Xonecoin,"$17,035 ",$0.040559,"420,000",*,Low Vol,0.11%,5.32%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,663",2.43%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.38%,2.94%
FXE,436,FuturXe,"$235,096 ",$0.998618,"235,421",*,"$44,016",0.13%,-2.23%
ABY,217,ArtByte,"$6,097,480 ",$0.007694,"792,537,250",**,"$303,471",1.91%,2.39%
EXCL,282,ExclusiveCoin,"$2,955,487 ",$0.703821,"4,199,203","$114,966",-5.91%,12.79%,-3.69%
XPD,644,PetroDollar,"$98,664 ",$0.001542,"63,993,275",Low Vol,0.13%,21.24%,-13.20%
STX,70,Stox,"$69,983,872 ",$2.36,"29,600,000",*,"$1,526,400",0.34%,0.86%
CACH,413,CacheCoin,"$343,395 ",$0.081856,"4,195,132","$2,067",-3.11%,-11.54%,-5.77%
SMART,257,SmartCash,"$4,149,642 ",$0.015582,"266,311,700",*,"$3,224",7.65%,-1.05%
ATX,672,Artex Coin,"$75,317 ",$0.004011,"18,778,245",Low Vol,-6.56%,103.73%,47.39%
CFI,75,Cofound.it,"$61,382,425 ",$0.188869,"325,000,000",*,"$519,826",1.12%,-5.87%
JINN,502,Jinn,"$8,618,716 ",$146.82,"58,703",*,Low Vol,2.16%,3.31%
XCT,462,C-Bit,"$108,127 ",$0.000743,"145,592,250","$1,337",2.77%,-19.85%,-36.82%
IVZ,968,InvisibleCoin,? ,$0.487031,?,*,Low Vol,0.11%,6.88%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.48%
CFT,400,CryptoForecast,"$509,892 ",$0.011085,"46,000,000",*,"$1,920",0.11%,23.78%
CALC,834,CaliphCoin,$160 ,$0.001842,"87,140",Low Vol,0.11%,?,?
PND,516,Pandacoin,"$1,191,321 ",$0.000037,"32,514,916,898",Low Vol,1.50%,10.07%,10.01%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,4.22%
PIGGY,429,Piggycoin,"$275,404 ",$0.000568,"484,465,573",$784,-26.12%,-12.46%,-25.31%
SOJ,465,Sojourn,"$98,335 ",$0.212541,"462,664","$18,781",5.50%,89.12%,?
IFLT,394,InflationCoin,"$565,563 ",$0.000053,"10,692,896,165",*,"$3,529",-0.40%,28.32%
ECOB,149,Ecobit,"$15,576,400 ",$0.035047,"444,444,444",*,"$1,555",0.10%,0.44%
GAS,61,Gas,"$90,689,882 ",$30.98,"2,927,312",*,"$2,300,840",-0.78%,1.35%
ROYAL,981,RoyalCoin,? ,$0.001719,?,Low Vol,0.13%,-4.76%,27.06%
FNC,318,FinCoin,"$1,947,177 ",$0.151194,"12,878,667",*,"$41,854",2.31%,-0.18%
LIR,492,LetItRide,"$14,626 ",$0.000409,"35,737,795",*,"$2,677",0.11%,24.71%
LINDA,381,Linda,"$723,036 ",$0.000124,"5,840,166,881","$20,966",-0.45%,-14.48%,-45.99%
EGC,298,EverGreenCoin,"$2,441,928 ",$0.183310,"13,321,301","$125,965",-2.60%,-4.42%,31.84%
ZNY,662,Bitzeny,"$80,461 ",$0.001064,"75,614,500",Low Vol,0.13%,15.56%,16.28%
GAP,670,Gapcoin,"$76,378 ",$0.006712,"11,379,297",Low Vol,0.11%,-2.60%,3.84%
EGG,1024,EggCoin,? ,$0.015388,?,*,Low Vol,0.13%,-0.23%
MBRS,189,Embers,"$8,336,745 ",$0.166972,"49,929,000",*,"$36,073",-16.62%,-26.76%
IMPS,796,ImpulseCoin,"$14,915 ",$0.000737,"20,245,510",Low Vol,0.11%,-14.48%,?
BITOK,847,Bitok,? ,$0.004093,?,*,"$282,498",0.12%,-49.78%
SAN,130,Santiment Net...,"$21,514,223 ",$0.360240,"59,721,917",*,"$1,170,510",-0.01%,3.52%
PRC,641,PRCoin,"$100,944 ",$0.008390,"12,031,400",**,Low Vol,0.11%,0.69%
COAL,783,BitCoal,"$17,707 ",$0.003935,"4,500,000",Low Vol,0.11%,-38.87%,-48.82%
MEOW,710,Kittehcoin,"$44,766 ",$0.000002,"23,905,669,976",Low Vol,-18.68%,-12.63%,0.55%
STRAT,15,Stratis,"$535,462,961 ",$5.44,"98,510,006",*,"$17,078,600",-0.57%,1.88%
PLBT,112,Polybius,"$27,065,028 ",$7.17,"3,772,687",*,"$226,651",-1.38%,16.72%
PUTIC,666,Putin Classic,"$79,741 ",$0.002333,"34,181,854",Low Vol,0.11%,5.31%,64.99%
