symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,354,LiteDoge,"$1,256,573 ",$0.000085,"14,824,682,501",*,"$2,574",-0.71%,1.25%
TAJ,515,TajCoin,"$42,400 ",$0.006241,"6,793,694",$852,43.62%,14.03%,-43.52%
SNAKE,972,SnakeEyes,? ,$0.038913,?,*,Low Vol,9.39%,12.66%
PWR,830,Powercoin,"$2,220 ",$0.000044,"49,983,870",Low Vol,-0.39%,4.96%,30.06%
XPM,214,Primecoin,"$6,500,057 ",$0.320533,"20,278,901","$674,700",-1.70%,-7.42%,-20.63%
AGLC,655,AgrolifeCoin,"$102,066 ",$0.017674,"5,774,879",*,Low Vol,-0.39%,109.93%
BTCS,472,Bitcoin Scrypt,"$143,757 ",$0.008837,"16,267,563",$621,-0.39%,44.56%,44.61%
IXC,319,Ixcoin,"$2,048,915 ",$0.097572,"20,999,088",*,$845,2.21%,1.18%
MTLMC3,725,Metal Music Coin,"$42,481 ",$0.000533,"79,719,140",Low Vol,-0.39%,36.65%,12.12%
MINEX,886,Minex,? ,$0.532887,?,*,"$4,252",-0.39%,2.12%
CCRB,300,CryptoCarbon,"$2,514,181 ",$0.705812,"3,562,111",*,"$58,725",-0.37%,3.73%
NOBL,411,NobleCoin,"$507,506 ",$0.000221,"2,299,581,423",$823,6.16%,-13.06%,22.32%
PRIMU,892,Primulon,? ,$0.000264,?,"$2,445",29.49%,16.24%,20.15%
XPY,583,PayCoin,"$273,087 ",$0.023269,"11,735,890",**,Low Vol,-0.39%,-17.14%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$3,041,334,240 ",$1.09,"2,779,530,283",*,"$65,545,000",-0.05%,13.03%
FIMK,391,FIMKrypto,"$742,674 ",$0.001287,"577,004,618",*,"$1,079",-1.52%,0.33%
BYC,385,Bytecent,"$813,343 ",$0.469562,"1,732,130","$12,567",-1.70%,-0.76%,6.41%
IXT,168,InsureX,"$12,343,665 ",$0.344999,"35,778,844",*,"$253,205",8.08%,23.85%
BTCD,64,BitcoinDark,"$85,022,501 ",$65.97,"1,288,862","$113,670",10.86%,13.76%,42.44%
JNS,288,Janus,"$2,883,079 ",$0.136644,"21,099,198",*,$876,1.00%,-4.66%
UNITS,585,GameUnits,"$256,526 ",$0.073863,"3,472,983",*,Low Vol,-0.15%,9.73%
MAR,712,Marijuanacoin,"$51,884 ",$0.046960,"1,104,848",Low Vol,-0.48%,-30.40%,-7.05%
SNC,158,SunContract,"$14,092,024 ",$0.143553,"98,166,002",*,"$1,459,260",2.76%,115.46%
SNGLS,61,SingularDTV,"$94,996,800 ",$0.158328,"600,000,000",*,"$1,085,260",-0.74%,2.60%
MAX,255,MaxCoin,"$4,648,488 ",$0.077577,"59,920,565","$1,313,320",-0.55%,-12.36%,0.56%
SNM,115,SONM,"$25,496,363 ",$0.076945,"331,360,000",*,"$488,975",-4.73%,-0.49%
SDP,812,SydPak,"$9,393 ",$0.059062,"159,030",*,Low Vol,-0.39%,4.96%
TP1,1031,KolschCoin,? ,$0.042187,?,Low Vol,-0.39%,?,?
SNT,31,Status,"$215,207,129 ",$0.062011,"3,470,483,788",*,"$19,171,100",-6.72%,2.29%
WGO,380,WavesGo,"$861,133 ",$0.086140,"9,996,949",*,"$3,053",-17.87%,-32.56%
MAD,673,SatoshiMadness,"$88,845 ",$0.000044,"2,000,683,485",*,Low Vol,-0.39%,?
LAZ,1032,Lazaruscoin,? ,$0.001599,?,*,Low Vol,-0.39%,25.96%
AXF,875,AxFunds,? ,$0.071269,?,"$17,427",-0.11%,-3.10%,-5.91%
FEI,870,Fuda Energy,? ,$0.020222,?,"$23,452",4.25%,1.76%,-8.29%
FFC,956,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.39%,4.75%,-16.66%
MAO,493,Mao Zedong,"$95,207 ",$0.018296,"5,203,745","$3,241",0.34%,10.83%,-27.59%
GAIN,1013,UGAIN,? ,$0.000282,?,Low Vol,-0.39%,?,-51.40%
GUC,1016,GoldUnionCoin,? ,$1.24,?,*,Low Vol,-0.39%,95.67%
MGM,814,Magnum,"$6,992 ",$0.001865,"3,748,685",Low Vol,-0.39%,-19.91%,-0.68%
SHDW,388,Shadow Token,"$793,884 ",$0.113412,"7,000,000",*,"$1,166",31.89%,-3.68%
EVO,696,Evotion,"$64,803 ",$0.026245,"2,469,220",Low Vol,-0.23%,-3.80%,3.08%
DTB,131,Databits,"$19,869,005 ",$0.873447,"22,747,809",*,"$123,256",2.89%,4.50%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,-0.39%,115.72%
TSE,612,Tattoocoin (S...,"$160,615 ",$0.001776,"90,421,856",*,Low Vol,-0.39%,2.01%
GUN,658,Guncoin,"$100,430 ",$0.000533,"188,551,978",Low Vol,-0.38%,5.12%,-5.82%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,614,725 ",$0.234863,"75,000,000",*,"$355,426",1.77%,21.76%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.39%,4.96%
TYCHO,884,Tychocoin,? ,$0.114970,?,"$4,592",2.30%,3.25%,20.75%
CARBON,540,Carboncoin,"$1,367,031 ",$0.000089,"15,391,981,137",Low Vol,-0.39%,83.91%,71.07%
YBC,148,YbCoin,"$16,029,991 ",$5.31,"3,020,475",*,"$66,581",-0.51%,-1.30%
XBG,1006,BTCGold,? ,$0.002664,?,Low Vol,-43.08%,-40.59%,-6.14%
BET,961,BetaCoin,? ,$0.003375,?,Low Vol,-0.39%,-0.28%,-71.88%
CMP,203,Compcoin,"$8,080,484 ",$2.09,"3,871,150","$31,624",9.05%,84.89%,122.88%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.85%
HUC,347,HunterCoin,"$1,394,983 ",$0.074515,"18,720,740","$20,078",-2.49%,-8.25%,-26.97%
PEPE,317,PepeCoin,"$2,126,716 ",$0.150464,"14,134,382","$22,210",3.01%,7.10%,17.67%
LSK,27,Lisk,"$240,589,593 ",$2.17,"111,042,205",*,"$5,204,580",-0.17%,-1.73%
VGC,973,VegasCoin,? ,$0.001110,?,Low Vol,-0.39%,17.76%,255.05%
XBTS,777,Beatcoin,"$22,587 ",$0.014814,"1,524,686",Low Vol,-0.40%,-5.90%,-4.18%
TTC,646,TittieCoin,"$113,920 ",$0.000090,"1,259,816,434",Low Vol,-31.36%,-28.99%,-9.03%
SPORT,992,SportsCoin,? ,$0.001998,?,*,Low Vol,-0.39%,5.26%
VLT,592,Veltor,"$232,130 ",$0.418361,"554,855",Low Vol,13.94%,95.55%,43.96%
BUMBA,714,BumbaCoin,"$51,697 ",$0.002333,"22,160,266",Low Vol,-0.39%,-21.76%,-37.93%
GRT,679,Grantcoin,"$84,093 ",$0.001998,"42,081,700",*,Low Vol,-0.39%,2.74%
GRS,204,Groestlcoin,"$8,065,448 ",$0.118286,"68,185,986","$244,884",-2.00%,2.26%,-5.77%
BLZ,793,BlazeCoin,"$15,659 ",$0.000026,"608,557,394",Low Vol,-27.24%,-1.64%,-17.13%
BLU,393,BlueCoin,"$689,908 ",$0.001200,"574,683,675",$597,1.54%,19.03%,6.33%
PEPECASH,198,Pepe Cash,"$8,551,825 ",$0.012184,"701,884,009",*,"$35,168",-0.40%,-9.10%
1337,349,1337,"$1,372,797 ",$0.000059,"23,271,533,464",*,"$2,598",-19.74%,-20.81%
MARS,681,Marscoin,"$82,883 ",$0.002931,"28,279,074",Low Vol,-0.39%,4.96%,14.77%
DOLLAR,756,Dollar Online,"$28,553 ",$0.037879,"753,776",Low Vol,-0.39%,2.10%,28.29%
FLAX,662,Flaxscript,"$97,434 ",$0.017541,"5,554,701",Low Vol,-3.08%,14.14%,11.63%
RUSTBITS,390,Rustbits,"$744,502 ",$0.021090,"35,300,866",*,"$1,783",-0.42%,-28.59%
GBRC,966,Global Busine...,? ,$0.000089,?,Low Vol,-0.39%,-19.92%,30.06%
SC,33,Siacoin,"$204,875,326 ",$0.007148,"28,663,513,097","$6,342,300",-0.18%,-5.91%,-20.50%
FTC,189,Feathercoin,"$9,744,190 ",$0.056581,"172,216,040","$1,088,030",4.72%,3.59%,-4.13%
GRE,366,Greencoin,"$1,074,588 ",$0.000328,"3,276,692,641",*,$563,-20.64%,-38.82%
GRC,172,GridCoin,"$11,679,133 ",$0.029923,"390,312,753","$71,904",-0.02%,-2.67%,-13.93%
BLK,143,BlackCoin,"$16,998,766 ",$0.222741,"76,316,285",*,"$769,382",-1.10%,-2.23%
WGR,124,Wagerr,"$22,467,459 ",$0.122773,"183,000,000",*,"$87,183",-1.01%,11.80%
SPRTS,358,Sprouts,"$1,216,812 ",$0.000003,"385,375,562,758",*,"$1,239",-53.81%,-68.34%
BLC,459,Blakecoin,"$196,763 ",$0.013011,"15,122,697",$578,-8.80%,36.76%,69.78%
DCRE,1005,DeltaCredits,? ,$0.190862,?,*,Low Vol,-0.47%,41.64%
MG,888,Mind Gene,? ,$0.010658,?,"$3,343",8.66%,9.53%,-0.60%
XCXT,442,CoinonatX,"$277,978 ",$0.025312,"10,982,009","$4,715",-2.63%,9.39%,?
CBD,1027,CBD Crystals,? ,$0.001599,?,*,Low Vol,-0.39%,6.54%
SHA,959,SHACoin,? ,$0.000799,?,Low Vol,-0.39%,4.96%,-15.66%
MARX,916,MarxCoin,? ,$0.001377,?,$570,-2.08%,-10.13%,-15.91%
MXT,537,MarteXcoin,"$1,447,911 ",$0.528446,"2,739,941",Low Vol,-0.39%,4.10%,?
MUSIC,240,Musicoin,"$5,441,881 ",$0.018874,"288,319,196","$221,485",1.38%,0.60%,15.48%
RADS,133,Radium,"$18,331,125 ",$5.51,"3,325,857",*,"$367,732",-0.74%,2.14%
KASHH,981,KashhCoin,? ,$0.000079,?,*,Low Vol,-4.15%,-27.74%
RUPX,471,Rupaya,"$147,352 ",$0.027648,"5,329,481","$24,476",-6.24%,38.41%,?
EMC2,192,Einsteinium,"$9,224,286 ",$0.043263,"213,215,688","$298,355",-2.07%,-7.32%,-27.73%
CBX,541,Crypto Bullion,"$1,149,150 ",$1.15,"999,783",Low Vol,-0.39%,0.34%,9.86%
HLB,847,Lepaoquan,? ,$0.020855,?,*,"$211,296",2.28%,-1.56%
GB,448,GoldBlocks,"$258,725 ",$0.017218,"15,026,684",$685,-4.23%,5.94%,35.29%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,-0.39%,-12.53%,30.06%
DON,953,Donationcoin,? ,$0.000666,?,**,Low Vol,-0.39%,9.91%
CTR,296,Centra,"$2,657,659 ",$0.809706,"3,282,252",*,"$13,541",41.33%,125.98%
FJC,394,FujiCoin,"$674,435 ",$0.000637,"1,058,831,199","$2,520",-1.99%,25.99%,-8.14%
CRYPT,558,CryptCoin,"$564,146 ",$0.093255,"6,049,481",Low Vol,-0.39%,31.28%,9.57%
REP,29,Augur,"$234,521,100 ",$21.32,"11,000,000",*,"$2,056,780",-0.46%,2.30%
GLC,549,GlobalCoin,"$787,188 ",$0.012079,"65,171,010",Low Vol,-0.41%,35.31%,-38.99%
GLD,253,GoldCoin,"$4,754,362 ",$0.117587,"40,432,716","$67,948",0.41%,4.29%,-22.53%
FUCK,344,FuckToken,"$1,475,805 ",$0.034167,"43,193,633",*,"$1,446",-2.24%,27.67%
SUMO,428,Sumokoin,"$332,117 ",$0.280654,"1,183,367","$3,234",-10.16%,-14.91%,-16.85%
CTO,798,Crypto,"$14,918 ",$0.001377,"10,836,708",Low Vol,-0.39%,-33.31%,-59.68%
GLT,499,GlobalToken,"$79,659 ",$0.003488,"22,836,500",$841,-0.77%,13.39%,-27.57%
DOT,321,Dotcoin,"$1,996,861 ",$0.008216,"243,033,250",*,"$24,901",-1.32%,22.84%
REE,606,ReeCoin,"$185,636 ",$0.015010,"12,367,704",Low Vol,-0.39%,-9.05%,-26.07%
CLAM,138,Clams,"$17,677,201 ",$6.87,"2,572,037",*,"$643,719",-0.08%,0.67%
FCT,41,Factom,"$175,322,679 ",$20.05,"8,745,102",*,"$3,891,030",-1.31%,8.99%
CONX,781,Concoin,"$19,500 ",$0.026200,"744,266",Low Vol,-0.39%,0.92%,31.65%
GPU,485,GPU Coin,"$112,515 ",$0.002780,"40,477,042","$4,578",-1.30%,-16.00%,65.03%
QTUM,13,Qtum,"$775,814,600 ",$13.15,"59,000,000",*,"$48,822,900",1.25%,-8.43%
FUZZ,746,FuzzBalls,"$32,649 ",$0.006760,"4,829,945",Low Vol,-0.39%,1.44%,9.04%
BITEUR,480,bitEUR,"$123,726 ",$1.20,"103,414",*,"$1,444",0.24%,0.28%
BSD,242,BitSend,"$5,287,349 ",$0.327767,"16,131,425","$27,441",-0.26%,-2.53%,7.43%
FCN,555,Fantomcoin,"$604,315 ",$0.097696,"6,185,663",Low Vol,-1.14%,5.48%,13.83%
BSC,772,BowsCoin,"$24,400 ",$0.004396,"5,550,102",Low Vol,-0.39%,4.80%,16.05%
BTU,857,Bitcoin Unlim...,? ,$637.01,?,"$52,779",-1.24%,12.25%,155.80%
FC2,587,FuelCoin,"$247,943 ",$0.002442,"101,516,242",**,Low Vol,-0.39%,64.94%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.87%
JET,468,JetCoin,"$160,063 ",$0.088913,"1,800,220",*,"$1,032",-4.99%,-61.30%
ZMC,765,ZetaMicron,"$26,660 ",$0.000044,"600,344,291",*,Low Vol,-0.39%,-47.52%
AUM,697,Alexium,"$63,094 ",$0.003109,"20,297,336",*,Low Vol,-0.39%,7.81%
LTC,6,Litecoin,"$2,323,079,145 ",$44.25,"52,499,082","$98,814,600",-0.55%,-0.38%,-7.64%
LTB,625,LiteBar,"$152,893 ",$0.215043,"710,990",Low Vol,-18.80%,-1.19%,36.55%
UNITY,530,SuperNET,"$16,536,574 ",$20.26,"816,061",*,Low Vol,1.11%,12.90%
AUR,222,Auroracoin,"$6,185,496 ",$0.714414,"8,658,139",**,"$15,526",-0.06%,4.85%
XTC,367,TileCoin,"$1,065,400 ",$0.010654,"100,000,000",*,"$41,540",-2.14%,-10.23%
SPACE,677,SpaceCoin,"$84,522 ",$0.004457,"18,964,113",Low Vol,-0.39%,-18.35%,-5.09%
1ST,80,FirstBlood,"$58,121,683 ",$0.679322,"85,558,371",*,"$2,624,030",-0.92%,-7.23%
XTO,342,Tao,"$1,506,921 ",$0.049514,"30,434,181","$1,598",-0.39%,20.42%,?
CAT,874,BlockCAT,? ,$1.03,?,*,"$19,709",8.28%,-4.81%
611,498,SixEleven,"$81,715 ",$0.194525,"420,073","$2,994",-3.54%,46.73%,42.73%
ALL,708,Allion,"$56,105 ",$0.009050,"6,199,359",Low Vol,-0.39%,43.57%,4.05%
EDG,77,Edgeless,"$68,218,289 ",$0.831461,"82,046,288",*,"$1,650,700",-2.34%,3.59%
CTIC2,521,Coimatic 2.0,"$21,312 ",$0.004212,"5,060,000",$946,-7.52%,3.87%,-43.10%
RLC,74,iExec RLC,"$69,769,775 ",$0.882371,"79,070,793",*,"$1,096,280",6.25%,38.15%
EDR,160,E-Dinar Coin,"$13,850,341 ",$0.015629,"886,211,988","$520,533",-6.26%,44.91%,-6.64%
SH,800,Shilling,"$14,377 ",$0.003588,"4,006,850",*,Low Vol,-0.55%,-12.56%
SBD,279,Steem Dollars,"$3,057,720 ",$0.868743,"3,519,706",*,"$71,946",-7.23%,-8.27%
WAVES,16,Waves,"$459,123,000 ",$4.59,"100,000,000",*,"$2,657,780",-1.77%,-2.21%
PUT,244,PutinCoin,"$5,134,960 ",$0.025602,"200,566,364","$7,564",-2.13%,10.07%,45.64%
RLT,404,RouletteToken,"$557,070 ",$0.055196,"10,092,641",*,"$9,515",-2.76%,-2.49%
ALT,341,Altcoin,"$1,529,757 ",$12.52,"122,175",*,"$2,996",-13.55%,-10.96%
LMC,166,LoMoCoin,"$12,911,777 ",$0.060550,"213,241,223",*,"$597,009",1.45%,-8.21%
ORB,546,Orbitcoin,"$859,382 ",$0.285408,"3,011,064",Low Vol,-1.44%,-3.63%,8.50%
VPRC,790,VapersCoin,"$16,024 ",$0.000021,"780,124,964",Low Vol,-0.19%,-40.58%,-59.79%
BAC,1003,BitAlphaCoin,? ,$0.002576,?,Low Vol,1.35%,-9.14%,12.59%
I0C,556,I0Coin,"$570,453 ",$0.027190,"20,980,251",Low Vol,-0.78%,6.88%,-46.89%
BAT,921,BatCoin,? ,$9.4e-07,?,Low Vol,-46.21%,-23.20%,-26.80%
FUTC,1023,FutCoin,? ,$0.001377,?,Low Vol,-0.39%,5.01%,-12.61%
BAS,476,BitAsean,"$134,595 ",$0.026919,"5,000,000",*,"$2,932",5.18%,-11.88%
OMNI,155,Omni,"$14,465,039 ",$25.85,"559,546",*,"$147,168",-0.78%,-8.96%
TOR,722,Torcoin,"$43,502 ",$0.137588,"316,179",Low Vol,-22.80%,-9.85%,-51.66%
MGO,52,MobileGo,"$117,561,143 ",$1.20,"98,028,887",*,"$769,844",-2.41%,1.18%
XHI,426,HiCoin,"$346,149 ",$0.001824,"189,729,990","$138,308",-5.10%,23.44%,15.28%
CAP,594,Bottlecaps,"$228,673 ",$0.001377,"166,110,926",Low Vol,-0.41%,6.07%,30.01%
ERY,502,Eryllium,"$76,771 ",$0.016293,"4,711,910",$609,-3.54%,17.53%,-11.20%
BAY,136,BitBay,"$18,218,680 ",$0.018080,"1,007,670,358",*,"$125,105",2.10%,-4.34%
OS76,780,OsmiumCoin,"$19,970 ",$0.022337,"894,026",Low Vol,-20.85%,-16.72%,?
ERC,315,EuropeCoin,"$2,151,988 ",$0.217596,"9,889,831","$23,054",-2.79%,6.63%,2.06%
AXIOM,925,Axiom,? ,$0.008659,?,Low Vol,-0.49%,4.96%,26.77%
CAB,752,Cabbage,"$30,774 ",$0.002931,"10,499,996",*,Low Vol,-0.39%,44.37%
STEX,902,STEX,? ,$0.242682,?,*,"$1,268",1.11%,8.78%
TOA,187,ToaCoin,"$9,840,867 ",$0.005838,"1,685,602,464","$72,913",-0.26%,-0.37%,3.66%
VAL,617,Valorbit,"$155,901 ",$0.000044,"3,510,706,514",Low Vol,-0.39%,2.93%,30.06%
ELE,601,Elementrem,"$201,101 ",$0.007904,"25,441,330",Low Vol,25.74%,35.39%,32.73%
DASHS,952,Dashs,? ,$0.022426,?,Low Vol,-0.79%,4.34%,44.66%
GP,864,Goldpay Coin,? ,$0.004618,?,*,"$29,023",0.05%,-1.95%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-0.39%,?,-21.00%
CVC,38,Civic,"$190,459,160 ",$0.560174,"340,000,000",*,"$12,001,900",-2.90%,-9.15%
BOST,581,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.15%,4.16%,70.34%
DYN,267,Dynamic,"$3,752,836 ",$2.12,"1,768,687",*,"$32,669",4.96%,4.08%
TODAY,927,TodayCoin,? ,$0.001199,?,Low Vol,-3.95%,-31.49%,-52.20%
BTCR,642,Bitcurrency,"$126,727 ",$0.000747,"169,598,616",*,Low Vol,-0.54%,17.90%
PTOY,120,Patientory,"$24,119,270 ",$0.344561,"70,000,000",*,"$1,368,070",3.26%,21.01%
AIB,990,Advanced Inte...,? ,$0.006867,?,**,Low Vol,-0.39%,-8.57%
DIBC,692,DIBCOIN,"$73,716 ",$0.014743,"5,000,000",*,Low Vol,-0.39%,9.47%
XOT,906,Internet of T...,? ,$1332.22,?,*,$951,-0.39%,4.96%
ABC,896,Alphabit,? ,$15.09,?,*,"$1,458",-0.40%,31.54%
WCT,165,Waves Communi...,"$13,085,084 ",$1.45,"8,996,338",*,"$41,764",-3.97%,4.95%
BTB,427,BitBar,"$337,860 ",$10.00,"33,781","$2,949",-1.08%,0.72%,-33.29%
RAIN,292,Condensate,"$2,794,509 ",$0.052553,"53,175,570","$61,660",-1.62%,-3.61%,93.87%
ZRX,50,0x,"$126,808,200 ",$0.211347,"600,000,000",*,"$4,708,550",-4.27%,79.92%
NEOS,179,NeosCoin,"$11,299,421 ",$3.28,"3,449,110","$490,727",-1.23%,-14.12%,-14.99%
HEAT,185,HEAT,"$9,946,991 ",$0.353897,"28,107,024",*,"$10,214",-0.51%,4.50%
SCORE,487,Scorecoin,"$109,214 ",$0.003992,"27,361,409","$1,413",-3.55%,-2.26%,-7.16%
ZRC,274,ZrCoin,"$3,274,230 ",$1.21,"2,706,266",*,"$37,035",-0.94%,6.65%
XOC,770,Xonecoin,"$25,160 ",$0.059905,"420,000",*,Low Vol,-0.39%,5.28%
STS,578,Stress,"$301,153 ",$0.000533,"565,134,332",Low Vol,-0.39%,-21.28%,11.65%
FXE,449,FuturXe,"$255,098 ",$1.08,"235,421",*,"$35,798",-0.39%,0.88%
ABY,221,ArtByte,"$6,216,480 ",$0.007844,"792,537,250",**,"$225,433",-1.81%,-3.65%
EXCL,284,ExclusiveCoin,"$2,975,105 ",$0.709108,"4,195,560","$79,021",-2.06%,1.70%,-6.18%
XPD,685,PetroDollar,"$82,215 ",$0.001285,"63,993,275",Low Vol,-0.39%,-14.98%,11.59%
STX,78,Stox,"$64,075,416 ",$2.16,"29,600,000",*,"$3,136,820",-2.31%,16.64%
CACH,438,CacheCoin,"$293,396 ",$0.069937,"4,195,132","$2,701",-11.30%,14.74%,14.21%
SMART,258,SmartCash,"$4,371,278 ",$0.017539,"249,231,900",*,"$6,266",0.67%,12.23%
ATX,717,Artex Coin,"$49,190 ",$0.002620,"18,774,785",Low Vol,-0.39%,-4.36%,-17.08%
CFI,72,Cofound.it,"$74,871,225 ",$0.230373,"325,000,000",*,"$1,811,530",2.63%,13.60%
JINN,176,Jinn,"$11,396,894 ",$194.15,"58,703",*,"$10,290",1.11%,2.43%
XCT,620,C-Bit,"$154,712 ",$0.001063,"145,546,000",Low Vol,3.94%,-3.09%,-2.21%
IVZ,1008,InvisibleCoin,? ,$0.395269,?,*,Low Vol,-0.39%,5.07%
CFT,409,CryptoForecast,"$520,899 ",$0.011324,"46,000,000",*,"$1,494",-0.39%,-12.77%
CALC,834,CaliphCoin,$220 ,$0.002525,"87,140",Low Vol,-0.39%,553.08%,91.84%
PND,364,Pandacoin,"$1,101,713 ",$0.000034,"32,514,916,898","$2,507",-0.25%,-1.11%,6.31%
XAU,1024,Xaucoin,? ,$0.021005,?,Low Vol,-0.39%,3.69%,27.28%
PIGGY,429,Piggycoin,"$330,870 ",$0.000683,"484,463,091","$2,133",-7.06%,-19.39%,1.67%
SOJ,514,Sojourn,"$44,309 ",$0.100538,"440,714","$7,070",-16.24%,-16.74%,?
STEPS,758,Steps,"$28,121 ",$0.001510,"18,625,017",*,Low Vol,-8.47%,-20.69%
ECOB,145,Ecobit,"$16,776,044 ",$0.037746,"444,444,444",*,"$16,024",-0.39%,1.19%
GAS,62,Gas,"$91,079,507 ",$31.11,"2,927,312",*,"$3,582,520",1.07%,-5.63%
ROYAL,928,RoyalCoin,? ,$0.001510,?,Low Vol,-26.38%,-24.07%,7.10%
FNC,310,FinCoin,"$2,275,094 ",$0.176656,"12,878,667",*,"$102,824",-3.12%,20.68%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,722,069",*,Low Vol,?,1.94%
LINDA,368,Linda,"$1,062,038 ",$0.000183,"5,805,106,816","$16,803",-11.76%,-16.58%,-18.80%
EGC,252,EverGreenCoin,"$4,819,393 ",$0.361781,"13,321,301","$3,657,250",-5.17%,17.32%,170.78%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$77,230 ",$0.001021,"75,614,500",$592,-0.39%,-1.50%,21.30%
GAP,669,Gapcoin,"$95,361 ",$0.008392,"11,363,661",Low Vol,-0.39%,21.69%,20.07%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,214",-0.39%,4.96%,30.06%
MBRS,237,Embers,"$5,494,600 ",$0.109892,"50,000,000",*,"$150,852",5.85%,129.01%
IMPS,782,ImpulseCoin,"$18,880 ",$0.000933,"20,245,510",Low Vol,-0.39%,16.01%,36.57%
BITOK,908,Bitok,? ,$0.004219,?,*,$928,12.88%,-4.71%
SAN,126,Santiment Net...,"$21,770,035 ",$0.370731,"58,721,917",*,"$2,281,640",8.70%,22.67%
PRC,497,PRCoin,"$83,317 ",$0.006973,"11,949,200",**,"$15,715",-0.39%,-32.03%
COAL,748,BitCoal,"$31,374 ",$0.006972,"4,500,000",Low Vol,-0.39%,2.36%,-15.68%
MEOW,506,Kittehcoin,"$62,393 ",$0.000003,"23,905,669,976","$1,844",-20.25%,26.21%,30.50%
STRAT,15,Stratis,"$622,779,945 ",$6.32,"98,506,684",*,"$20,633,600",1.39%,0.80%
PLBT,122,Polybius,"$23,622,074 ",$6.26,"3,772,687",*,"$234,087",1.31%,10.26%
PUTIC,687,Putin Classic,"$81,968 ",$0.002398,"34,181,849",Low Vol,0.53%,-19.03%,93.72%
VIDZ,600,PureVidz,"$205,892 ",$0.001643,"125,279,775",*,Low Vol,0.36%,2.15%
LBC,125,LBRY Credits,"$22,279,858 ",$0.325137,"68,524,524","$1,835,820",0.55%,-10.00%,-33.13%
XZC,114,ZCoin,"$26,062,989 ",$9.33,"2,793,515","$836,821",-5.41%,-11.99%,-14.18%
