symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,669,Putin Classic,"$79,717 ",$0.002332,"34,181,854",Low Vol,-0.02%,6.28%,62.41%
VIDZ,587,PureVidz,"$176,787 ",$0.001411,"125,279,775",*,Low Vol,0.04%,-4.27%
LBC,123,LBRY Credits,"$22,420,402 ",$0.327188,"68,524,524","$1,075,860",-0.71%,-4.89%,-32.91%
XZC,113,ZCoin,"$26,376,894 ",$9.39,"2,808,523","$603,641",4.02%,3.83%,-18.85%
RC,530,RussiaCoin,"$873,720 ",$0.106338,"8,216,446",Low Vol,-0.01%,-2.06%,-6.69%
XAUR,124,Xaurum,"$21,680,847 ",$0.170567,"127,110,442",*,"$107,781",0.80%,0.99%
PRX,755,Printerium,"$27,570 ",$0.002332,"11,821,728",Low Vol,2.38%,-13.04%,-14.29%
BLRY,709,BillaryCoin,"$48,883 ",$0.005442,"8,983,158",Low Vol,-0.02%,?,7.44%
V,545,Version,"$458,573 ",$0.001015,"451,608,774",Low Vol,-0.02%,14.20%,12.94%
CHC,247,ChainCoin,"$4,398,891 ",$0.287305,"15,310,875","$32,920",-1.30%,11.56%,2.77%
XID,932,International...,? ,$0.001759,?,Low Vol,-0.01%,?,?
FLY,538,Flycoin,"$577,837 ",$2.74,"210,806",*,Low Vol,-0.01%,?
URC,693,Unrealcoin,"$56,906 ",$0.008101,"7,024,402",Low Vol,-0.02%,-31.31%,-32.18%
MRT,398,Miners' Rewar...,"$530,181 ",$0.053018,"10,000,000",*,"$1,303",-4.99%,-17.29%
URO,727,Uro,"$36,504 ",$0.030236,"1,207,310",Low Vol,-0.02%,?,-6.88%
GSR,966,GeyserCoin,? ,$0.024961,?,Low Vol,-0.02%,1.16%,-34.06%
QBC,1011,Quebecoin,? ,$0.001023,?,Low Vol,-0.02%,5.26%,10.24%
NEVA,696,NevaCoin,"$53,878 ",$0.025503,"2,112,650",Low Vol,0.05%,-3.20%,-20.10%
020,611,020LondonCoin,"$139,773 ",$9e-07,"155,926,050,248",Low Vol,-0.47%,-32.60%,-35.87%
KEK,540,KekCoin,"$526,833 ",$0.053230,"9,897,240",*,Low Vol,-0.02%,26.58%
QBK,807,Qibuck Asset,"$8,473 ",$0.005670,"1,494,228",*,Low Vol,-1.14%,-5.44%
NSR,346,NuShares,"$1,326,741 ",$0.000491,"2,702,268,334",*,"$15,764",-0.02%,-19.49%
BASH,197,LuckChain,"$7,696,108 ",$0.010941,"703,419,086","$93,012",0.00%,-2.01%,-19.99%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.69%
APX,202,APX,"$6,767,829 ",$8.71,"777,394",*,"$40,169",-0.86%,0.55%
VIA,125,Viacoin,"$21,558,837 ",$0.945816,"22,793,902","$374,014",-0.19%,-0.12%,-18.29%
TRUMP,397,TrumpCoin,"$543,708 ",$0.083100,"6,542,778","$6,886",0.12%,20.72%,2.48%
APW,505,AppleCoin,"$5,508 ",$0.390632,"14,101","$13,366",-0.05%,-1.38%,-16.78%
DBG,942,Digital Bulli...,? ,$0.004051,?,*,Low Vol,39.44%,99.36%
TYC,928,Tyrocoin,? ,$0.130928,?,Low Vol,-0.02%,-26.77%,-62.37%
HONEY,698,Honey,"$53,275 ",$0.259867,"205,009",Low Vol,1.65%,-28.50%,-26.13%
MAY,495,Theresa May Coin,"$31,571 ",$0.001759,"17,945,000","$1,379",-7.54%,-9.46%,44.93%
VIP,745,VIP Tokens,"$30,729 ",$0.000368,"83,450,403",*,Low Vol,-0.02%,13.27%
TAAS,100,TaaS,"$30,462,133 ",$3.74,"8,146,001",*,"$283,182",0.36%,-4.37%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-0.02%,101.38%,40.88%
APC,898,AlpaCoin,? ,$0.257437,?,"$1,666",-0.01%,-2.91%,-14.42%
NETKO,360,Netko,"$1,053,607 ",$0.289356,"3,641,215","$2,951",-2.79%,-10.90%,-28.27%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,-0.01%,?,?
SKR,970,Sakuracoin,? ,$0.000969,?,Low Vol,0.00%,-0.57%,-9.90%
SFC,763,Solarflarecoin,"$23,080 ",$0.001639,"14,083,450",Low Vol,-0.03%,-8.26%,-24.43%
IFT,869,InvestFeed,? ,$0.036315,?,*,"$31,093",0.17%,1.50%
XLM,40,Stellar Lumens,"$178,910,739 ",$0.016141,"11,084,103,991",*,"$4,378,600",0.84%,-4.52%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,093,421 ",$1.57,"1,971,789",*,"$1,214,490",-8.05%,-26.24%
XLC,922,LeviarCoin (P...,? ,$0.135019,?,*,Low Vol,-0.02%,8.86%
GOLOS,134,Golos,"$18,603,745 ",$0.149405,"124,518,891","$80,573",2.64%,6.71%,6.60%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.38%,-39.13%
EFYT,909,Ergo,? ,$5.34,?,*,"$1,001",-5.78%,-5.09%
IFC,193,Infinitecoin,"$7,938,915 ",$0.000088,"90,596,274,910","$415,742",-0.17%,-1.65%,-16.23%
FUN,50,FunFair,"$120,132,966 ",$0.031289,"3,839,463,249",*,"$721,112",0.03%,8.14%
OCOW,965,OCOW,? ,$0.004419,?,Low Vol,-0.02%,1.33%,10.10%
XLR,460,Solaris,"$132,975 ",$0.341539,"389,340",$828,0.16%,17.45%,-33.06%
STA,308,Starta,"$2,164,899 ",$0.441108,"4,907,867",*,"$7,079",0.38%,0.63%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.57%
SLING,654,Sling,"$89,123 ",$0.082975,"1,074,095",*,Low Vol,-0.02%,0.74%
TKN,89,TokenCard,"$40,537,734 ",$1.71,"23,644,056",*,"$1,457,950",1.68%,-2.13%
PLNC,784,PLNcoin,"$17,480 ",$0.001023,"17,089,600",**,Low Vol,-0.02%,1.22%
HMP,629,HempCoin,"$111,014 ",$0.000082,"1,356,645,470",Low Vol,-0.02%,0.69%,5.83%
HMQ,119,Humaniq,"$24,037,314 ",$0.147596,"162,858,841",*,"$381,900",-1.15%,-4.72%
DENT,156,Dent,"$14,017,832 ",$0.001347,"10,405,546,270",*,"$273,622",-5.11%,29.98%
PKB,344,ParkByte,"$1,392,701 ",$0.292337,"4,764,026",*,"$289,250",3.46%,3.67%
TKS,302,Tokes,"$2,278,871 ",$2.37,"960,309",*,"$31,731",-1.49%,-6.50%
NLG,110,Gulden,"$28,294,212 ",$0.080576,"351,150,245","$158,631",-3.09%,-5.92%,7.61%
DBTC,638,Debitcoin,"$102,260 ",$0.005682,"17,998,378",Low Vol,-5.40%,124.42%,66.31%
HMC,859,HarmonyCoin,? ,$0.020948,?,"$57,014",0.65%,-10.61%,-44.17%
DLC,623,Dollarcoin,"$119,605 ",$0.013134,"9,106,714",Low Vol,-0.02%,?,-3.87%
EL,352,Elcoin,"$1,206,175 ",$0.107608,"11,208,967",*,"$5,383",-2.10%,14.13%
GCC,726,GuccioneCoin,"$37,349 ",$0.001841,"20,285,537",*,Low Vol,-0.02%,13.19%
HODL,583,HOdlcoin,"$190,248 ",$0.001596,"119,226,865",Low Vol,-0.02%,-1.89%,-19.29%
PRM,1004,PrismChain,? ,$0.000696,?,*,Low Vol,-0.02%,6.98%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-16.67%,-12.93%,6.09%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,145,039 ",$0.029663,"38,601,187",Low Vol,16.60%,36.81%,221.34%
GCN,557,GCoin,"$321,391 ",$0.000002,"142,792,160,000",Low Vol,-0.39%,-20.97%,-17.98%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.57%
LUNA,751,Luna Coin,"$28,688 ",$0.019733,"1,453,824",Low Vol,-0.02%,-2.08%,-25.16%
GCR,245,Global Curren...,"$4,511,769 ",$0.043779,"103,057,598",*,"$26,472",-2.91%,-2.16%
ENT,365,Eternity,"$951,507 ",$0.251736,"3,779,781","$5,542",-3.46%,-2.13%,5.16%
ABN,826,Abncoin,"$2,313 ",$0.034173,"67,700",Low Vol,33.40%,-2.40%,-34.62%
ENV,821,Environ,"$4,750 ",$0.000036,"132,635,193",*,Low Vol,-0.56%,?
POSW,338,PoSW Coin,"$1,512,480 ",$0.034297,"44,100,000",*,"$44,727",-7.21%,18.78%
POST,405,PostCoin,"$489,906 ",$0.030873,"15,868,233",*,"$8,685",-0.44%,16.91%
BRIT,558,BritCoin,"$314,136 ",$0.014770,"21,268,092",Low Vol,-0.02%,-34.05%,-55.39%
CAGE,511,CageCoin,"$3,347,802 ",$0.000033,"101,168,328,395",Low Vol,0.72%,333.37%,13.12%
CV2,386,Colossuscoin V2,"$683,353 ",$0.000030,"22,475,840,235",*,"$1,905",0.50%,-12.31%
MGC,873,GulfCoin,? ,$0.003355,?,"$20,944",-0.02%,11.31%,9.70%
BTQ,716,BitQuark,"$43,331 ",$0.006055,"7,155,671",Low Vol,-0.02%,-0.65%,68.42%
DGD,45,DigixDAO,"$149,953,800 ",$74.98,"2,000,000",*,"$456,709",0.11%,-0.34%
BTS,20,BitShares,"$322,578,969 ",$0.124161,"2,598,070,000",*,"$21,453,900",0.13%,-5.57%
ARG,697,Argentum,"$53,763 ",$0.006761,"7,952,062",Low Vol,-3.06%,2.85%,-2.66%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-50.01%,?,-65.31%
DOGE,38,Dogecoin,"$186,794,697 ",$0.001687,"110,714,148,206","$3,163,150",-0.06%,0.61%,-9.20%
XCN,254,Cryptonite,"$4,119,559 ",$0.011755,"350,463,587","$337,776",0.28%,0.07%,-26.13%
BTX,544,BitcoinTX,"$464,364 ",$0.005687,"81,651,176",*,Low Vol,-0.01%,-6.70%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.26%
MOON,163,Mooncoin,"$12,745,332 ",$0.000057,"222,231,889,691","$12,768",16.11%,20.27%,-6.82%
BTD,560,Bitcloud,"$305,951 ",$0.027127,"11,278,621",Low Vol,-0.02%,16.66%,-27.16%
XCP,98,Counterparty,"$33,655,903 ",$12.86,"2,618,016",*,"$714,244",-1.94%,15.93%
BTA,305,Bata,"$2,236,384 ",$0.450000,"4,969,743","$172,544",-2.64%,13.18%,-1.80%
BTC,1,Bitcoin,"$68,128,767,476 ",$4124.96,"16,516,225","$3,265,290,000",0.04%,0.63%,6.39%
TIME,136,Chronobank,"$17,623,722 ",$24.82,"710,113",*,"$715,418",0.08%,-0.65%
BTM,350,Bitmark,"$1,208,422 ",$0.309758,"3,901,180","$31,605",-1.37%,-10.94%,-22.89%
CREA,310,Creativecoin,"$2,082,498 ",$0.195407,"10,657,233","$1,166",0.44%,18.69%,40.21%
PROC,447,ProCurrency,"$194,049 ",$0.068929,"2,815,205",*,"$12,798",-0.10%,5.30%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,-0.60%,-87.98%
STEEM,25,Steem,"$246,119,002 ",$1.03,"239,914,805","$1,360,820",0.87%,-4.29%,-24.19%
ADST,884,AdShares,? ,$0.164943,?,*,"$6,562",-0.54%,22.86%
GBG,866,Golos Gold,? ,$0.088949,?,*,"$32,884",0.21%,-1.75%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,-0.02%,4.07%
SWING,612,Swing,"$137,526 ",$0.055242,"2,489,528",Low Vol,-14.76%,-14.62%,-26.15%
CHAO,711,23 Skidoo,"$45,675 ","$180,838",0.25257293,Low Vol,8.84%,35.00%,9.16%
CCM100,820,CCMiner,"$5,550 ",$0.002240,"2,478,432",*,Low Vol,-1.43%,-11.97%
SPHR,203,Sphere,"$6,712,825 ",$2.18,"3,082,940",*,"$172,846",2.59%,19.06%
MUE,128,MonetaryUnit,"$21,039,099 ",$0.165705,"126,967,196","$1,630,520",-1.50%,21.00%,14.00%
RED,682,RedCoin,"$63,594 ",$0.000858,"74,107,896",Low Vol,-0.28%,16.47%,-22.02%
CURE,207,Curecoin,"$6,664,171 ",$0.280722,"23,739,396",**,"$84,263",2.65%,15.49%
TEAM,901,TeamUp,? ,$0.000082,?,*,"$1,354",-33.35%,-49.66%
ISL,702,IslaCoin,"$50,847 ",$0.033591,"1,513,704",*,Low Vol,-0.01%,0.81%
JOBS,798,JobsCoin,"$13,013 ",$0.000123,"106,019,270",Low Vol,-0.02%,51.03%,16.87%
BRIA,498,BriaCoin,"$27,383 ",$0.812979,"33,683",*,"$1,039",-0.02%,70.49%
LUN,109,Lunyr,"$28,393,422 ",$12.36,"2,297,853",*,"$2,381,930",0.66%,-4.93%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.30%,-7.40%
DGB,56,DigiByte,"$101,109,409 ",$0.011566,"8,742,253,657","$6,025,370",0.80%,-7.91%,-22.40%
DGC,584,Digitalcoin,"$188,420 ",$0.007118,"26,469,755",Low Vol,-2.19%,4.47%,-22.19%
ECC,255,E-Currency Coin,"$4,069,148 ",$0.000164,"24,863,424,810","$2,505",-33.34%,-8.15%,-37.33%
CRT,791,CRTCoin,"$15,568 ",$0.196392,"79,270",**,Low Vol,-0.02%,0.69%
SEQ,221,Sequence,"$5,999,402 ",$0.133587,"44,910,071","$35,954",-0.13%,-1.57%,12.93%
BRAIN,973,Braincoin,? ,$0.004173,?,*,Low Vol,-0.01%,1.68%
ECO,496,EcoCoin,"$29,619 ",$0.074046,"400,010",$558,-0.04%,-5.36%,-15.94%
ECN,162,E-coin,"$12,976,103 ",$3.56,"3,645,495","$227,257",-1.43%,0.39%,2.10%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.24%,-52.81%
EMB,411,EmberCoin,"$417,192 ",$0.000049,"8,510,731,343",*,"$11,158",-37.89%,-36.19%
DRS,720,Digital Rupees,"$41,799 ",$0.000082,"510,802,961",*,Low Vol,-0.01%,100.42%
BITB,234,BitBean,"$5,183,590 ",$0.002492,"2,079,750,000",*,"$73,872",2.87%,10.29%
DDF,862,DigitalDevelo...,? ,$0.308432,?,*,"$46,507",-13.18%,-16.18%
RMC,918,Remicoin,? ,$0.353002,?,*,$537,-0.02%,29.90%
STV,678,Sativacoin,"$67,322 ",$0.009507,"7,081,648",Low Vol,-0.01%,-27.38%,-39.56%
AMBER,579,AmberCoin,"$205,615 ",$0.004705,"43,699,481",**,Low Vol,-0.02%,2.47%
BITZ,528,Bitz,"$920,634 ",$0.462423,"1,990,891",Low Vol,-0.02%,-15.03%,-12.42%
LNK,294,Link Platform,"$2,452,189 ",$51.62,"47,503",*,"$1,745",-0.37%,-5.47%
PCS,889,Pabyosi Coin ...,? ,$0.085038,?,"$3,322",-0.06%,6.52%,-17.20%
RBIES,416,Rubies,"$392,891 ",$0.037723,"10,415,252",*,"$4,733",-2.43%,-1.83%
QTL,679,Quatloo,"$67,293 ",$0.008870,"7,586,647",Low Vol,-0.02%,-7.15%,-27.84%
BITCF,858,First Bitcoin...,? ,$1.04,?,*,"$75,990",-7.40%,228.95%
BITS,569,Bitstar,"$244,834 ",$0.010608,"23,079,737",Low Vol,0.00%,-6.92%,0.77%
CRX,636,Chronos,"$103,897 ",$0.001409,"73,729,962",Low Vol,89.55%,58.98%,38.07%
UNIFY,437,Unify,"$247,627 ",$0.014537,"17,034,378","$8,713",-4.55%,-7.85%,-38.15%
FRC,588,Freicoin,"$174,342 ",$0.006096,"28,597,905",Low Vol,-0.01%,3.47%,-1.45%
VTC,132,Vertcoin,"$19,058,413 ",$0.492489,"38,698,150","$2,586,300",-0.03%,3.62%,-1.84%
GTC,618,Global Tour Coin,"$129,075 ",$0.004501,"28,679,165",Low Vol,-0.02%,97.78%,-28.63%
HERO,374,Sovereign Hero,"$765,580 ",$160.40,"4,773",*,"$10,552",0.47%,-1.20%
DUO,451,ParallelCoin,"$166,086 ",$0.558590,"297,330",$519,0.42%,23.41%,-31.62%
FRK,663,Franko,"$83,212 ",$0.130641,"636,950",Low Vol,6.54%,10.74%,?
UNY,168,Unity Ingot,"$12,138,261 ",$0.060090,"202,000,000",*,"$20,724",1.50%,7.34%
TRIG,209,Triggers,"$6,503,630 ",$0.202570,"32,105,593",*,"$583,242",-1.91%,-15.22%
MEN,943,PeopleCoin,? ,$0.001187,?,Low Vol,-0.02%,-16.57%,3.02%
SHORTY,543,Shorty,"$466,255 ",$0.004663,"100,000,000",*,Low Vol,-0.04%,-0.36%
EUC,626,Eurocoin,"$117,147 ",$0.009848,"11,895,401",Low Vol,-0.02%,-12.88%,-6.77%
ATMS,291,Atmos,"$2,504,255 ",$0.024999,"100,174,220",*,"$25,666",-0.01%,-6.11%
X2,1037,X2,? ,$0.000082,?,*,Low Vol,-0.02%,?
UNB,369,UnbreakableCoin,"$862,195 ",$0.378463,"2,278,150","$3,085,020",6.59%,104.29%,59.58%
VTR,322,vTorrent,"$1,898,029 ",$0.175484,"10,815,966","$55,362",0.37%,2.47%,-3.83%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,0.03%,28.82%,9.93%
UNI,627,Universe,"$112,531 ",$0.019189,"5,864,311",*,Low Vol,-0.02%,5.13%
XP,403,XP,"$495,196 ",$0.000003,"142,169,077,616","$3,949",3.74%,-9.87%,-37.11%
PDC,214,Project Decorum,"$6,249,750 ",$0.124995,"50,000,000",*,"$100,632",-0.54%,3.74%
TER,911,TerraNova,? ,$48.90,?,$910,-0.02%,-34.77%,-81.84%
YAC,630,Yacoin,"$110,980 ",$0.000941,"117,933,383",Low Vol,-0.02%,5.12%,1.43%
UNO,172,Unobtanium,"$11,714,784 ",$59.23,"197,798","$30,889",-1.90%,-7.92%,-14.10%
DSH,413,Dashcoin,"$401,652 ",$0.023088,"17,396,723","$7,760",0.09%,85.37%,62.73%
ZEC,16,Zcash,"$444,944,240 ",$222.81,"1,996,931","$30,391,100",0.99%,8.35%,-0.69%
NANOX,914,Project-X,? ,"$342,049",?,*,$702,-0.02%,30.70%
OMG,13,OmiseGo,"$753,081,901 ",$7.66,"98,312,024",*,"$83,271,100",4.25%,10.48%
DMB,832,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-11.11%,-33.79%,-3.98%
ITI,401,iTicoin,"$511,059 ",$15.97,"32,000",*,"$107,561",0.42%,0.42%
GPL,683,Gold Pressed ...,"$63,502 ",$0.282313,"224,936",Low Vol,-0.02%,7.71%,11.30%
CVCOIN,239,CVCoin,"$4,863,430 ",$0.624814,"7,783,804",*,"$6,783",-2.40%,-3.43%
KED,604,Darsek,"$144,656 ",$0.013131,"11,016,729",Low Vol,-0.02%,0.35%,-2.40%
ZEN,155,ZenCash,"$14,305,372 ",$7.35,"1,946,638","$354,091",0.49%,8.06%,26.87%
ASN,855,Aseancoin,? ,$0.012970,?,"$88,979",0.31%,?,?
ZER,414,Zero,"$400,667 ",$0.306862,"1,305,690",$760,-0.01%,-3.96%,-33.38%
CRAVE,297,Crave,"$2,353,697 ",$1.75,"1,344,148",*,"$4,415",-0.06%,-4.38%
EMV,510,Ethereum Movi...,"$3,382,673 ",$0.507401,"6,666,666",*,Low Vol,-0.45%,-10.30%
CMT,794,Comet,"$14,832 ",$0.016993,"872,830",Low Vol,-17.82%,-44.07%,-50.99%
ZENGOLD,910,ZenGold,? ,$0.469358,?,*,$936,8.54%,?
ZET,263,Zetacoin,"$3,704,014 ",$0.022243,"166,525,668","$156,502",1.05%,-5.44%,-27.92%
INFX,372,Influxcoin,"$833,055 ",$0.497827,"1,673,383","$18,407",-3.45%,3.47%,11.38%
BITCNY,171,bitCNY,"$11,925,380 ",$0.143756,"82,955,700",*,"$482,244",0.45%,-0.64%
SOIL,668,SOILcoin,"$80,255 ",$0.014075,"5,702,048",Low Vol,-0.01%,-8.06%,-14.26%
VTA,774,Virtacoin,"$19,473 ",$0.000004,"5,201,304,250",Low Vol,-10.45%,-44.26%,-38.27%
BPC,515,Bitpark Coin,"$2,657,423 ",$0.035432,"75,000,000",*,Low Vol,2.59%,-24.03%
NBIT,968,netBit,? ,$0.021726,?,*,Low Vol,-0.02%,-0.99%
DMC,841,DynamicCoin,? ,$0.999939,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.20%,-8.13%
SLFI,823,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,-0.02%,?,5.84%
SHIFT,152,Shift,"$14,727,451 ",$1.33,"11,095,881",*,"$876,704",-2.58%,-17.02%
888,614,OctoCoin,"$136,071 ",$0.002738,"49,692,220",Low Vol,-0.77%,-1.28%,2.15%
AGRS,135,Agoras Tokens,"$18,014,262 ",$0.428911,"42,000,000",*,"$46,170",1.50%,-1.54%
ZSE,976,ZSEcoin,? ,$0.007242,?,Low Vol,0.55%,-2.32%,5.96%
WBB,258,Wild Beast Block,"$3,964,698 ",$1.66,"2,389,452","$2,469",-1.86%,-1.40%,-11.24%
ALTC,802,Antilitecoin,"$11,604 ",$0.000368,"31,512,613",Low Vol,-0.02%,-24.54%,-8.05%
ASAFE2,473,AllSafe,"$99,269 ",$0.012362,"8,030,000",*,$573,14.06%,12.86%
SWT,165,Swarm City,"$12,652,111 ",$1.67,"7,578,429",*,"$38,606",-4.12%,-4.29%
DP,443,DigitalPrice,"$227,821 ",$0.009807,"23,230,200","$1,484",0.05%,-6.68%,45.82%
OFF,773,Cthulhu Offer...,"$19,838 ",$0.007569,"2,620,929",Low Vol,3.83%,20.89%,-9.71%
CESC,748,CryptoEscudo,"$29,480 ",$0.000205,"144,105,100",**,Low Vol,-0.02%,-16.09%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.31%
GYC,854,Gycoin,? ,$0.016497,?,"$91,616",-0.03%,6.16%,-4.66%
POT,105,PotCoin,"$29,281,437 ",$0.134520,"217,673,483","$664,750",0.70%,-5.84%,11.38%
PIVX,60,PIVX,"$94,634,273 ",$1.75,"54,103,316",*,"$771,585",-2.28%,2.66%
FYN,303,FundYourselfNow,"$2,274,175 ",$2.68,"850,000",*,"$5,809",-4.84%,-12.47%
PURA,843,Pura,? ,$0.261820,?,"$761,406",-0.30%,-2.65%,158.05%
POP,694,PopularCoin,"$55,884 ",$0.000017,"3,367,976,922",Low Vol,-3.53%,13.04%,-21.04%
CYC,1016,Cycling Coin,? ,$0.000982,?,*,Low Vol,-2.06%,0.63%
TGC,621,Tigercoin,"$124,691 ",$0.002864,"43,536,800",Low Vol,-0.02%,2.01%,-7.40%
RPC,721,RonPaulCoin,"$40,577 ",$0.048056,"844,371",Low Vol,-0.06%,-2.36%,-19.77%
ARDR,49,Ardor,"$122,111,704 ",$0.122234,"998,999,495",*,"$1,276,170",-0.02%,5.00%
LBTC,799,LiteBitcoin,"$12,826 ",$0.004023,"3,188,280",Low Vol,-3.02%,-37.05%,-60.18%
XC,513,XCurrency,"$2,869,543 ",$0.491706,"5,835,891",*,Low Vol,-0.51%,0.69%
BTSR,419,BTSR,"$366,046 ",$0.111474,"3,283,690",*,"$2,570",0.53%,-19.11%
TIPS,268,FedoraCoin,"$3,445,003 ",$0.000008,"443,168,182,458","$15,080",-2.00%,25.13%,99.22%
DUB,969,Dubstep,? ,$0.000900,?,*,Low Vol,-0.02%,?
BIP,691,BipCoin,"$56,968 ",$0.037034,"1,538,251",Low Vol,0.02%,-11.89%,-6.66%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$950,948",1.45%,22.07%
BITGOLD,465,bitGold,"$120,265 ",$1336.73,89.9694,*,$926,1.39%,5.01%
RBY,169,Rubycoin,"$12,117,281 ",$0.491141,"24,671,694",*,"$17,408",-0.25%,-3.78%
RBX,393,Ripto Bux,"$583,775 ",$0.001531,"381,236,123",*,"$4,126",15.39%,3.54%
BITBTC,441,bitBTC,"$238,298 ",$4083.56,58.3554,*,"$67,721",-0.74%,-3.42%
DOPE,287,DopeCoin,"$2,654,236 ",$0.023894,"111,085,648",*,"$67,649",0.13%,2.58%
RBT,651,Rimbit,"$90,680 ",$0.000785,"115,499,623",*,Low Vol,0.50%,7.77%
MLN,85,Melon,"$44,151,504 ",$73.66,"599,400",*,"$246,910",-1.44%,-1.37%
SLR,225,SolarCoin,"$5,726,986 ",$0.160064,"35,779,353",*,"$13,655",-0.92%,-6.24%
SLS,147,SaluS,"$16,082,958 ",$16.02,"1,004,055",*,"$37,675",8.84%,20.94%
STORJ,65,Storj,"$82,566,853 ",$1.09,"75,857,974",*,"$5,697,220",0.08%,-6.20%
DHG,906,DHG,? ,$0.157368,?,"$1,032",0.00%,-14.29%,-8.23%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.02%,?,5.83%
SKIN,276,SkinCoin,"$3,154,491 ",$0.035772,"88,183,483",*,"$15,206",11.28%,-2.41%
VERI,24,Veritaseum,"$253,994,213 ",$126.29,"2,011,134",*,"$240,732",1.32%,1.24%
MILO,771,MiloCoin,"$20,308 ",$0.001882,"10,789,954",Low Vol,-0.01%,-5.48%,-39.77%
SLG,613,Sterlingcoin,"$137,475 ",$0.032908,"4,177,556",Low Vol,0.55%,3.19%,5.79%
MCO,51,Monaco,"$114,171,627 ",$11.63,"9,813,786",*,"$11,671,300",5.15%,32.23%
MAC,580,Machinecoin,"$198,542 ",$0.010013,"19,827,625",Low Vol,0.48%,-2.48%,-23.49%
ARK,47,Ark,"$144,873,570 ",$1.49,"96,999,478",*,"$3,715,400",-1.70%,0.63%
NRO,492,Neuro,"$38,833 ",$0.002005,"19,369,560","$1,551",-0.02%,1.34%,-14.40%
DICE,104,Etheroll,"$29,539,636 ",$4.22,"7,001,623",*,"$466,530",2.11%,-20.24%
DNT,57,district0x,"$99,987,000 ",$0.166645,"600,000,000",*,"$6,361,850",-0.88%,7.42%
TOKEN,536,SwapToken,"$626,840 ",$0.000041,"15,320,585,365",*,Low Vol,-0.01%,0.69%
LGD,273,Legends Room,"$3,238,560 ",$1.62,"2,000,000",*,"$211,583",-1.20%,-3.42%
OTX,384,Octanox,"$689,411 ",$0.087183,"7,907,644","$1,637",-12.02%,11.21%,26.17%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,643",-0.01%,0.91%
UNRC,895,UniversalRoya...,? ,$0.003805,?,*,"$2,050",-0.02%,5.21%
XGR,619,GoldReserve,"$128,639 ",$0.007491,"17,171,382",**,Low Vol,-0.03%,2.25%
RIDE,759,Ride My Car,"$24,858 ",$0.000245,"101,260,191",*,Low Vol,-0.02%,-7.48%
AMMO,741,Ammo Rewards,"$31,823 ",$0.000409,"77,777,777",*,Low Vol,-0.02%,0.69%
$$$,490,Money,"$47,014 ",$0.001025,"45,887,218",$671,0.01%,0.90%,28.73%
QAU,150,Quantum,"$15,457,136 ",$0.189591,"81,528,846",*,"$18,081",-0.78%,3.24%
IMS,674,Independent M...,"$75,354 ",$0.014035,"5,368,934",Low Vol,0.35%,89.98%,-8.23%
BGC,849,BagCoin,? ,$0.004270,?,"$173,146",-2.60%,0.48%,2.88%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047134,?,"$16,757",-0.02%,-0.58%,-2.30%
PAY,18,TenX,"$411,039,503 ",$3.93,"104,661,310",*,"$25,779,200",2.15%,10.55%
EXL,892,Excelcoin,? ,$0.003599,?,"$2,258",18.86%,-19.60%,?
ZYD,750,Zayedcoin,"$29,379 ",$0.004705,"6,243,840",Low Vol,-0.02%,-20.24%,32.60%
