symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,863,VapersCoin,"$17,943",$0.000023,"780,124,964",Low Vol,1.42%,42.62%,-29.30%
IFLT,592,InflationCoin,"$888,421",$0.000038,"23,090,993,446",*,Low Vol,0.42%,-9.61%
LINX,464,Linx,"$494,822",$0.056881,"8,699,200","$5,504",-3.54%,-2.65%,-19.19%
GAS,29,Gas,"$210,985,428",$24.63,"8,564,597",*,"$930,212",0.18%,15.86%
ELTC2,922,eLTC,?,$0.001251,?,*,"$193,917",3.55%,-35.91%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.43%,32.68%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.91%,-24.54%
XBG,930,BTCGold,?,$0.004950,?,"$56,994",-0.12%,0.62%,-30.04%
LINK,42,ChainLink,"$148,646,750",$0.424705,"350,000,000",*,"$6,215,490",-1.86%,5.90%
LIR,856,LetItRide,"$19,248",$0.000534,"36,060,449",*,Low Vol,0.56%,10.05%
LINDA,379,Linda,"$1,757,414",$0.000293,"6,003,429,666","$54,571",-3.24%,-12.97%,16.99%
EGC,340,EverGreenCoin,"$2,882,263",$0.216365,"13,321,301","$40,038",1.83%,9.12%,1.16%
ZNY,740,Bitzeny,"$84,393",$0.001116,"75,614,500",Low Vol,0.70%,-2.38%,19.71%
GAP,776,Gapcoin,"$60,219",$0.005144,"11,707,216",Low Vol,0.70%,5.02%,2.74%
MIU,1052,MIYUCoin,?,$0.000049,?,Low Vol,0.70%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.44%,15.36%
MBRS,327,Embers,"$3,193,595",$0.063872,"50,000,000",*,"$4,665",0.25%,8.15%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.43%,?
BITOK,1025,Bitok,?,$0.000049,?,*,Low Vol,0.70%,0.11%
WTT,391,Giga Watt Token,"$1,485,441",$1.65,"900,000",*,"$5,851",0.09%,-19.01%
SAN,167,Santiment Net...,"$16,022,993",$0.284950,"56,230,895",*,"$335,327",0.40%,1.52%
PRC,538,PRCoin,"$81,364",$0.005872,"13,857,200","$2,070",0.65%,-3.57%,9.39%
COAL,808,BitCoal,"$39,961",$0.008880,"4,500,000",Low Vol,-7.91%,0.60%,48.11%
SAC,700,SACoin,"$123,759",$0.052408,"2,361,470",Low Vol,-9.50%,-10.33%,-2.03%
PRO,273,Propy,"$5,338,915",$0.379799,"14,057,212",*,"$103,098",0.07%,-0.57%
STRAT,20,Stratis,"$335,426,789",$3.40,"98,577,815",*,"$4,902,670",-1.35%,0.83%
PLBT,180,Polybius,"$13,650,640",$3.58,"3,808,454",*,"$24,058",0.46%,-4.82%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.43%
VIDZ,679,PureVidz,"$164,140",$0.001310,"125,279,775",*,Low Vol,0.70%,2.37%
LBC,201,LBRY Credits,"$11,661,435",$0.170179,"68,524,524","$397,549",-1.72%,3.82%,-18.14%
WTC,38,Walton,"$175,845,872",$7.06,"24,898,178",*,"$6,681,050",-1.16%,-0.16%
XZC,115,ZCoin,"$31,791,917",$9.98,"3,185,850","$718,812",-0.79%,3.13%,-8.30%
RC,611,RussiaCoin,"$582,911",$0.070944,"8,216,446",Low Vol,0.65%,-0.21%,-2.00%
XAUR,149,Xaurum,"$20,103,244",$0.158157,"127,109,414",*,"$86,977",-0.66%,-2.24%
PRX,562,Printerium,"$24,641",$0.002084,"11,821,728",$740,0.65%,-6.39%,11.96%
BLRY,786,BillaryCoin,"$53,661",$0.005969,"8,990,557",Low Vol,0.70%,-6.72%,7.99%
V,643,Version,"$290,729",$0.000632,"460,284,393",Low Vol,0.70%,-4.62%,-7.59%
CHC,332,ChainCoin,"$3,020,123",$0.191951,"15,733,823","$5,298",-1.97%,-5.64%,-17.68%
XID,1109,International...,?,$0.003931,?,Low Vol,0.70%,-35.13%,-26.33%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.58%
URC,773,Unrealcoin,"$62,378",$0.008880,"7,024,402",Low Vol,0.60%,0.64%,15.61%
MRT,419,Miners' Rewar...,"$990,986",$0.099099,"10,000,000",*,"$7,311",-0.37%,-4.08%
URO,801,Uro,"$44,525",$0.036880,"1,207,310",Low Vol,0.65%,-0.02%,14.64%
GSR,946,GeyserCoin,?,$0.310733,?,"$12,037",-9.71%,211.31%,1201.64%
ARB,778,ARbit,"$59,859",$0.008055,"7,431,020",Low Vol,0.65%,4.47%,31.51%
QBC,1095,Quebecoin,?,$0.000873,?,Low Vol,0.65%,0.06%,0.71%
NEVA,817,NevaCoin,"$37,528",$0.016381,"2,290,990",Low Vol,0.80%,-16.06%,-28.26%
020,745,020LondonCoin,"$79,207",$5.1e-07,"156,603,120,248",Low Vol,-0.21%,-0.70%,-22.54%
KEK,599,KekCoin,"$728,758",$0.071236,"10,230,250",*,Low Vol,13.91%,32.15%
QBK,819,Qibuck Asset,"$36,800",$0.022402,"1,642,679",*,Low Vol,-1.64%,3.44%
PPY,178,Peerplays,"$13,932,053",$3.65,"3,812,593",*,"$59,034",7.05%,47.21%
BASH,374,LuckChain,"$1,865,835",$0.002627,"710,361,136","$1,964",23.11%,4.97%,4.26%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,489,920",$0.137416,"120,000,000",*,"$140,547",0.13%,-2.53%
APX,307,APX,"$4,102,206",$5.83,"703,179",*,"$22,665",1.59%,2.93%
VIA,134,Viacoin,"$24,960,868",$1.09,"22,853,124","$611,419",-4.79%,5.49%,-19.07%
TRUMP,491,TrumpCoin,"$335,306",$0.051228,"6,545,372","$2,186",-3.21%,-0.95%,-28.29%
APW,571,AppleCoin,$263,$0.005580,"47,209","$15,061",-4.30%,-41.07%,-84.39%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.41%
ARC,575,Arcade Token,"$5,624,402",$3.00,"1,874,245",*,Low Vol,0.10%,16.21%
HONEY,691,Honey,"$131,544",$0.512072,"256,886",Low Vol,0.62%,2.71%,-7.32%
MAY,522,Theresa May Coin,"$130,730",$0.006153,"21,247,000","$1,923",-20.03%,-32.88%,-16.72%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.69%
TAAS,100,TaaS,"$38,349,091",$4.71,"8,146,001",*,"$263,738",0.49%,1.84%
MONEY,1011,MoneyCoin,?,$0.000049,?,Low Vol,0.65%,0.06%,-7.44%
APC,1017,AlpaCoin,?,$0.195461,?,Low Vol,0.60%,-3.57%,-20.71%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001362,?,Low Vol,0.55%,4.68%,15.08%
SFC,533,Solarflarecoin,"$95,678",$0.006794,"14,083,450","$1,222",350.35%,381.88%,349.18%
KICK,121,KickCoin,"$29,555,274",$0.092033,"321,137,782",*,"$138,080",1.52%,2.51%
IFT,215,InvestFeed,"$10,192,411",$0.053257,"191,381,257",*,"$47,769",0.00%,-1.52%
XLM,22,Stellar Lumens,"$309,872,100",$0.018681,"16,587,642,975",*,"$12,494,300",-0.40%,2.88%
OCL,355,Oceanlab,"$2,302,899",$0.049525,"46,500,000",*,"$14,622",8.15%,15.27%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,240",0.66%,-8.90%,-34.39%
KORE,177,Kore,"$14,043,230",$7.10,"1,978,118",*,"$436,704",0.40%,10.18%
XLC,1030,LeviarCoin,?,$0.020795,?,*,Low Vol,-5.40%,-15.78%
GOLOS,204,Golos,"$11,091,744",$0.089077,"124,518,891","$22,412",-0.03%,4.26%,-8.45%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.63%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.03%,5.91%
IFC,589,Infinitecoin,"$1,120,486",$0.000012,"90,596,274,910",Low Vol,0.09%,5.48%,-10.42%
FUN,57,FunFair,"$103,842,400",$0.025961,"4,000,000,000",*,"$1,063,570",0.76%,7.92%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-1.43%,4.91%
XLR,478,Solaris,"$408,530",$0.728029,"561,146","$5,128",0.70%,-16.55%,-18.99%
STA,351,Starta,"$2,436,620",$0.481186,"5,063,779",*,"$7,610",0.92%,6.32%
BMC,125,Blackmoon Crypto,"$26,512,544",$0.882303,"30,049,251",*,"$2,838,390",-0.31%,2.28%
XMCC,410,MonacoCoin,"$1,183,311",$0.523552,"2,260,159","$10,357",2.81%,-1.03%,-13.23%
SLING,768,Sling,"$65,151",$0.060657,"1,074,095",*,Low Vol,0.65%,?
TKN,112,TokenCard,"$32,711,315",$1.38,"23,644,056",*,"$187,938",-0.78%,-0.20%
PLNC,548,PLNcoin,"$54,733",$0.003203,"17,089,600","$10,972",4.72%,-20.43%,-16.85%
OX,966,OX Fina,?,$0.015189,?,*,"$3,061",6.11%,2.82%
HMP,543,HempCoin,"$65,832",$0.000049,"1,356,645,470","$6,792",0.70%,-49.95%,-85.35%
HMQ,171,Humaniq,"$15,008,635",$0.092157,"162,858,880",*,"$148,698",0.89%,2.86%
DENT,292,Dent,"$4,837,592",$0.000456,"10,614,760,961",*,"$4,037",0.10%,2.33%
PKB,358,ParkByte,"$2,216,149",$0.465184,"4,764,026",*,"$1,101,540",7.96%,97.79%
TKR,435,Trackr,"$850,221",$0.071873,"11,829,528",*,"$33,538",5.09%,-3.48%
TKS,369,Tokes,"$1,989,821",$1.76,"1,133,007",*,"$56,477",0.51%,5.28%
NLG,104,Gulden,"$36,005,729",$0.101641,"354,244,145","$452,496",5.52%,-1.01%,-12.53%
DBTC,528,Debitcoin,"$116,474",$0.006471,"17,999,354",$686,1.05%,125.20%,189.85%
HMC,569,HarmonyCoin,"$2,090",$0.005321,"392,802","$17,672",-1.38%,28.04%,26.59%
DLC,526,Dollarcoin,"$121,967",$0.013393,"9,106,714","$2,816",-18.54%,-8.23%,5.35%
EL,508,Elcoin,"$182,359",$0.016269,"11,208,967",*,"$1,000",5.25%,13.65%
GCC,769,GuccioneCoin,"$63,984",$0.003154,"20,285,537",*,Low Vol,-10.38%,-2.34%
HODL,507,HOdlcoin,"$186,376",$0.001359,"137,169,955",$657,0.70%,-0.82%,34.15%
LAZ,1102,Lazaruscoin,?,$0.001504,?,*,Low Vol,0.70%,-21.29%
PRM,1091,PrismChain,?,$0.000825,?,*,Low Vol,0.56%,-14.96%
XQN,1040,Quotient,?,$0.008395,?,*,Low Vol,0.56%,-0.53%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.88%
CSC,577,CasinoCoin,"$3,709,122",$0.096088,"38,601,187",Low Vol,20.84%,22.93%,93.21%
GCN,628,GCoin,"$371,484",$0.000003,"145,241,510,000",Low Vol,0.76%,-78.01%,-68.48%
PHS,790,Philosopher S...,"$51,631",$0.021254,"2,429,219",*,Low Vol,0.65%,-3.90%
LUNA,840,Luna Coin,"$27,113",$0.017457,"1,553,142",Low Vol,-2.76%,0.77%,-8.42%
GCR,301,Global Curren...,"$4,472,670",$0.043316,"103,257,490",*,"$50,482",-2.77%,8.09%
ENT,493,Eternity,"$330,956",$0.082935,"3,990,539","$1,473",0.65%,-5.79%,-25.63%
ABN,910,Abncoin,$821,$0.012131,"67,700",Low Vol,0.70%,27.67%,33.67%
ENV,899,Environ,"$4,316",$0.000033,"132,656,584",*,Low Vol,-31.58%,391.32%
DLT,190,Agrello,"$12,819,278",$0.149098,"85,978,873",*,"$40,471",2.45%,-16.15%
POSW,277,PoSW Coin,"$5,207,813",$0.118091,"44,100,000",*,"$43,429",-3.91%,-5.86%
POST,479,PostCoin,"$403,044",$0.025399,"15,868,233",*,"$2,644",0.66%,4.99%
VEN,77,VeChain,"$68,219,859",$0.244771,"278,708,913",*,"$419,595",-2.05%,-4.99%
CAGE,601,CageCoin,"$726,652",$0.000007,"101,168,328,395",Low Vol,44.00%,343.11%,-65.56%
CV2,579,Colossuscoin V2,"$2,198,736",$0.000097,"22,667,635,087",*,Low Vol,0.69%,28.39%
INPAY,585,InPay,"$1,406,760",$0.140676,"10,000,000",*,Low Vol,0.70%,-6.44%
MGC,943,GulfCoin,?,$0.004125,?,"$17,023",0.70%,-7.97%,-15.43%
BTDX,984,Bitcloud,?,$0.242628,?,"$1,050",0.56%,6.78%,-43.44%
BTQ,838,BitQuark,"$27,779",$0.003882,"7,155,671",Low Vol,-11.63%,28.10%,2.17%
DGD,43,DigixDAO,"$146,322,800",$73.16,"2,000,000",*,"$204,098",2.35%,4.77%
BTS,50,BitShares,"$127,690,938",$0.049105,"2,600,360,000",*,"$3,919,860",-0.60%,6.02%
VOLT,892,Bitvolt,"$6,600",$0.000437,"15,112,554",*,Low Vol,0.70%,-9.94%
PAYP,1117,PayPeer,?,$0.000049,?,Low Vol,0.60%,0.05%,-42.51%
DOGE,54,Dogecoin,"$116,941,855",$0.001049,"111,448,555,719","$2,618,320",-0.55%,3.64%,-0.99%
MGO,94,MobileGo,"$45,341,595",$0.462533,"98,028,887",*,"$272,349",-2.74%,-10.22%
BTX,281,Bitcore,"$5,089,387",$4.88,"1,042,497","$46,888",-8.26%,-11.41%,-18.40%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.33%,?
MOON,224,Mooncoin,"$8,896,687",$0.000040,"222,382,156,843","$10,159",-4.63%,-17.36%,-22.54%
XCS,502,CybCSec,"$228,126",$0.021934,"10,400,736",*,"$37,525",-1.17%,19.25%
XCP,144,Counterparty,"$21,308,408",$8.14,"2,617,625",*,"$312,606",-2.76%,-3.60%
PTOY,139,Patientory,"$23,372,510",$0.333893,"70,000,000",*,"$1,068,820",-2.83%,22.66%
BTC,1,Bitcoin,"$80,623,222,997",$4851.83,"16,617,075","$1,470,140,000",0.53%,0.12%,14.57%
TIME,186,Chronobank,"$13,350,902",$18.80,"710,113",*,"$266,554",0.99%,0.53%
BTM,339,Bitmark,"$2,885,221",$0.422326,"6,831,740","$3,608",-0.27%,1.51%,-4.85%
MUSIC,230,Musicoin,"$8,099,841",$0.021404,"378,421,182","$178,390",-0.62%,2.83%,-3.69%
PROC,484,ProCurrency,"$380,501",$0.029691,"12,815,205",*,"$1,681",-0.40%,-7.01%
AMIS,1021,AMIS,?,$318.50,?,*,Low Vol,-57.51%,71.87%
STEEM,25,Steem,"$265,601,121",$1.09,"243,509,903","$1,734,400",-0.05%,2.41%,-6.24%
ADST,367,AdShares,"$2,019,691",$0.162128,"12,457,387",*,"$4,197",-3.78%,-3.24%
ATB,106,ATBCoin,"$35,271,329",$0.921792,"38,263,870","$644,668",6.55%,4.31%,5.12%
GBG,923,Golos Gold,?,$0.076011,?,*,"$105,486",6.94%,19.14%
HCC,1087,Happy Creator...,?,$0.000291,?,*,Low Vol,0.70%,0.11%
ATM,84,ATMChain,"$53,462,519",$0.024621,"2,171,437,109",*,"$19,837",0.14%,-6.42%
SWING,645,Swing,"$259,798",$0.099274,"2,616,967",Low Vol,0.70%,17.69%,44.22%
FDC,907,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.70%,0.11%,-19.06%
CCM100,885,CCMiner,"$11,269",$0.003353,"3,360,417",*,Low Vol,-1.78%,4.83%
SPHR,251,Sphere,"$6,836,328",$2.22,"3,082,940",*,"$12,480",-1.61%,3.28%
MUE,162,MonetaryUnit,"$17,102,808",$0.135872,"125,874,410","$166,576",-2.09%,1.96%,-14.30%
RED,782,RedCoin,"$57,536",$0.000776,"74,107,896",Low Vol,0.62%,-0.28%,-4.35%
CURE,285,Curecoin,"$4,922,540",$0.206979,"23,782,798","$39,920",7.14%,3.10%,-9.60%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,0.65%,0.11%
ISL,781,IslaCoin,"$57,808",$0.038190,"1,513,704",*,Low Vol,0.70%,?
JOBS,823,JobsCoin,"$36,013",$0.000340,"106,019,270",Low Vol,0.65%,-12.10%,-5.21%
PEC,1020,Peacecoin,?,$0.011015,?,*,Low Vol,308.18%,-8.37%
BRIA,513,BriaCoin,"$159,655",$0.423225,"377,234",*,$649,-0.80%,17.28%
LUN,179,Lunyr,"$13,661,908",$5.95,"2,297,853",*,"$300,007",1.06%,10.46%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.71%,-14.90%
DGB,61,DigiByte,"$100,567,389",$0.011504,"8,742,253,657","$3,152,270",-2.51%,2.13%,-15.94%
DGC,720,Digitalcoin,"$106,140",$0.003949,"26,879,394",Low Vol,1.32%,6.73%,3.56%
ECC,289,E-Currency Coin,"$4,852,550",$0.000194,"25,000,000,000","$3,300",0.70%,32.24%,-7.63%
CRT,861,CRTCoin,"$18,464",$0.232923,"79,270",Low Vol,0.65%,0.06%,14.98%
SEQ,283,Sequence,"$5,028,166",$0.111609,"45,051,622","$27,663",-2.56%,-0.54%,-7.60%
BRAIN,807,Braincoin,"$41,664",$0.004270,"9,756,884",*,Low Vol,0.70%,-0.78%
ECO,535,EcoCoin,"$94,017",$0.090394,"1,040,074",$665,9.79%,7.18%,-25.42%
ECN,182,E-coin,"$13,498,252",$3.21,"4,198,536","$45,319",0.69%,-10.15%,1.96%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.82%,-32.97%
EVO,732,Evotion,"$88,617",$0.028406,"3,119,667",Low Vol,0.68%,-21.71%,4.81%
SPT,766,Spots,"$67,473",$0.003011,"22,406,021",Low Vol,0.66%,-12.90%,3.40%
BITB,257,BitBean,"$6,413,035",$0.002964,"2,163,693,000",*,"$70,226",3.87%,16.05%
TRADE,804,Tradecoin,"$43,484",$0.006697,"6,493,575",Low Vol,0.70%,0.01%,16.12%
ASC,1007,AsicCoin,?,$0.000806,?,Low Vol,-0.21%,-10.93%,-18.22%
RMC,343,Remicoin,"$2,833,180",$1.43,"1,979,224",*,"$3,219",0.65%,6.54%
STV,777,Sativacoin,"$60,164",$0.008492,"7,084,745",Low Vol,-1.92%,-5.08%,-0.39%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.47%,11.24%
BITZ,608,Bitz,"$598,107",$0.300422,"1,990,891",Low Vol,0.70%,20.86%,?
CMPCO,547,CampusCoin,"$57,841",$0.000402,"144,046,526",$746,0.72%,2.87%,-36.52%
PCS,951,Pabyosi Coin ...,?,$0.081426,?,"$7,919",0.60%,-2.56%,-1.76%
RBIES,654,Rubies,"$219,209",$0.021047,"10,415,252",*,Low Vol,-10.89%,-24.03%
QTL,789,Quatloo,"$52,184",$0.006791,"7,684,153",Low Vol,-37.32%,20.77%,-5.88%
BITCF,978,First Bitcoin...,?,$0.300179,?,*,"$1,376",0.70%,12.59%
WYV,504,Wyvern,"$211,504",$0.131990,"1,602,422",*,$565,0.70%,-2.45%
CRX,756,Chronos,"$71,214",$0.000966,"73,729,962",Low Vol,0.70%,20.12%,-8.74%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.60%
FRC,702,Freicoin,"$122,681",$0.004222,"29,059,449",Low Vol,0.70%,-11.43%,0.03%
VTC,88,Vertcoin,"$51,167,114",$1.27,"40,227,300","$2,766,780",-2.68%,0.70%,12.72%
GTC,755,Global Tour Coin,"$71,974",$0.002426,"29,664,467",Low Vol,0.70%,0.11%,64.26%
HERO,593,Sovereign Hero,"$787,655",$165.02,"4,773",*,Low Vol,4.28%,8.17%
LNK,587,Link Platform,"$1,305,660",$27.49,"47,503",*,Low Vol,0.68%,1.58%
DUO,739,ParallelCoin,"$84,643",$0.282505,"299,614",Low Vol,16.26%,17.08%,-18.40%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,909,145",$0.024303,"202,000,000",*,"$19,686",-4.18%,0.86%
TRIG,156,Triggers,"$18,851,111",$0.587160,"32,105,578",*,"$542,473",2.37%,2.33%
MEN,982,PeopleCoin,?,$0.000534,?,"$1,115",0.70%,-21.34%,-32.53%
SHORTY,619,Shorty,"$490,109",$0.004901,"100,000,000",*,Low Vol,0.70%,-3.99%
EUC,758,Eurocoin,"$69,810",$0.005781,"12,075,353",Low Vol,7.34%,0.58%,-20.53%
ATMS,335,Atmos,"$2,957,687",$0.029505,"100,242,219",*,"$2,209",21.69%,51.59%
X2,1104,X2,?,$0.000146,?,*,Low Vol,0.65%,50.16%
UNB,461,UnbreakableCoin,"$514,051",$0.225644,"2,278,150","$60,707",0.21%,14.24%,-16.23%
VTR,363,vTorrent,"$2,103,078",$0.194442,"10,815,966","$36,781",-2.34%,5.50%,-21.25%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.70%,?,-13.77%
UNI,509,Universe,"$177,697",$0.021836,"8,137,622",*,$826,21.16%,24.25%
XP,448,XP,"$719,501",$0.000005,"151,950,142,944","$5,446",5.53%,-70.23%,-59.41%
PDC,264,Project Decorum,"$5,655,650",$0.113113,"50,000,000",*,"$19,835",3.45%,7.96%
YAC,532,Yacoin,"$103,972",$0.000873,"119,034,650",$772,6.57%,-9.94%,-23.35%
UNO,174,Unobtanium,"$14,688,925",$74.25,"197,826","$783,558",-0.80%,-47.07%,-39.31%
PAC,988,Paccoin,?,$1.4e-07,?,"$1,004",7.09%,6.73%,10.55%
ZEC,17,Zcash,"$560,578,693",$235.96,"2,375,756","$27,349,900",-0.82%,-0.24%,-2.03%
NANOX,884,Project-X,"$11,393","$145,577",0.078264,*,Low Vol,0.70%,-5.42%
OMG,13,OmiseGO,"$891,394,138",$9.07,"98,312,024",*,"$60,508,300",0.49%,16.23%
HVN,259,Hive,"$6,097,387",$0.016260,"375,000,000",*,"$32,547",-1.68%,4.95%
GPL,797,Gold Pressed ...,"$46,881",$0.193617,"242,131",Low Vol,0.70%,10.87%,15.23%
BITS,646,Bitstar,"$251,631",$0.010903,"23,079,737",Low Vol,0.64%,-4.40%,-7.57%
CVCOIN,345,CVCoin,"$2,730,440",$0.334709,"8,157,653",*,"$3,948",6.48%,-12.45%
KED,503,Darsek,"$216,890",$0.016499,"13,145,867","$1,166",0.70%,23.78%,25.43%
ZEN,185,ZenCash,"$13,354,101",$5.99,"2,229,310","$179,902",-2.92%,5.74%,-11.66%
VIVO,368,VIVO,"$2,011,593",$3.69,"545,450","$44,668",9.20%,2.53%,-2.48%
ASN,1116,Aseancoin,?,$0.002523,?,Low Vol,0.70%,-46.88%,45.83%
ZER,471,Zero,"$454,297",$0.269633,"1,684,870",$886,7.26%,10.58%,46.57%
CRAVE,330,Crave,"$3,041,499",$2.18,"1,394,569",*,"$5,008",0.16%,-1.51%
EMV,1074,Ethereum Movi...,?,$0.195058,?,*,Low Vol,0.09%,-1.20%
ITZ,500,Interzone,"$231,955",$0.344931,"672,468","$19,522",-2.63%,53.84%,30.47%
ZET,437,Zetacoin,"$791,987",$0.004748,"166,802,643",$734,0.63%,9.45%,22.69%
INFX,425,Influxcoin,"$944,571",$0.564468,"1,673,383","$59,057",-5.54%,12.93%,-24.23%
BITCNY,258,bitCNY,"$6,108,914",$0.155400,"39,310,900",*,"$249,131",6.89%,6.78%
SOIL,830,SOILcoin,"$31,113",$0.005456,"5,702,048",Low Vol,0.65%,-23.97%,-48.58%
VTA,872,Virtacoin,"$16,122",$0.000003,"5,201,310,113",Low Vol,1.10%,-32.39%,-85.35%
BPC,578,Bitpark Coin,"$2,769,600",$0.036928,"75,000,000",*,Low Vol,0.70%,-0.10%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-1.21%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001844,?,Low Vol,0.65%,0.11%,-19.75%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.48%,?
KMD,36,Komodo,"$183,615,845",$1.82,"100,945,510","$718,838",-0.03%,4.59%,-6.78%
SHIFT,199,Shift,"$12,231,015",$1.08,"11,280,935",*,"$72,402",-0.58%,1.82%
888,743,OctoCoin,"$80,016",$0.001601,"49,985,940",Low Vol,0.89%,-0.21%,-16.78%
AGRS,206,Agoras Tokens,"$10,883,334",$0.259127,"42,000,000",*,"$12,771",2.70%,1.76%
ZSE,1054,ZSEcoin,?,$0.006163,?,Low Vol,0.70%,-10.99%,12.16%
WBB,272,Wild Beast Block,"$5,432,275",$2.23,"2,431,908","$10,167",-0.84%,-6.43%,50.08%
WBC,833,WalletBuilder...,"$29,917",$1.60,"18,682",*,Low Vol,-0.15%,-15.78%
BRAT,1018,BRAT,?,$0.000211,?,*,Low Vol,0.60%,8.69%
ASAFE2,553,AllSafe,"$40,528",$0.005047,"8,030,000",*,"$1,333",-0.36%,2.08%
SWT,187,Swarm City,"$13,326,602",$1.74,"7,648,022",*,"$78,759",1.14%,12.05%
DP,440,DigitalPrice,"$745,906",$0.045052,"16,556,449",*,"$1,476",-0.16%,-9.57%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.04%,44.98%
CESC,794,CryptoEscudo,"$48,949",$0.000340,"144,105,100",Low Vol,0.70%,10.56%,1.94%
CYP,695,Cypher,"$126,332",$0.019847,"6,365,285",*,Low Vol,0.65%,-0.70%
NTO,459,Fujinto,"$543,526",$0.008260,"65,802,448",*,"$308,201",0.66%,-16.02%
TGT,111,Target Coin,"$32,873,499",$0.034515,"952,429,892",*,"$139,070",-6.81%,53.36%
POT,175,PotCoin,"$14,597,801",$0.066889,"218,239,192","$116,436",1.14%,0.55%,1.17%
PIVX,34,PIVX,"$187,644,740",$3.45,"54,462,870",*,"$973,959",-1.45%,9.93%
FYN,390,FundYourselfNow,"$1,489,897",$1.75,"850,000",*,"$1,882",0.09%,-11.44%
XCO,735,X-Coin,"$87,593",$0.007073,"12,384,976",*,Low Vol,0.70%,15.52%
POP,811,PopularCoin,"$38,528",$0.000011,"3,372,875,244",Low Vol,0.61%,4.36%,-0.68%
CYC,1106,Cycling Coin,?,$0.001407,?,*,Low Vol,0.65%,?
TGC,719,Tigercoin,"$107,745",$0.002475,"43,536,800",Low Vol,0.65%,0.06%,14.98%
RPC,806,RonPaulCoin,"$41,936",$0.047560,"881,755",Low Vol,0.65%,1.24%,1.17%
808,394,808Coin,"$1,457,573",$0.001601,"910,624,824","$16,044",-1.90%,2.10%,20.90%
LBTC,565,LiteBitcoin,"$9,173",$0.002877,"3,188,280",$917,4.48%,12.02%,24.67%
XC,228,XCurrency,"$8,165,166",$1.39,"5,854,131",*,"$1,068",0.70%,-15.98%
BTSR,626,BTSR,"$420,877",$0.128111,"3,285,250",*,Low Vol,5.96%,9.36%
TIPS,412,FedoraCoin,"$1,099,912",$0.000002,"443,168,182,458",$586,2.61%,32.60%,-22.65%
POE,163,Po.et,"$17,025,727",$0.007970,"2,136,283,004",*,"$96,606",0.09%,-10.69%
BIS,310,Bismuth,"$3,967,216",$0.811862,"4,886,565","$51,559",-0.84%,5.61%,-20.57%
BIP,738,BipCoin,"$84,717",$0.052061,"1,627,261",Low Vol,0.65%,-2.27%,23.47%
VASH,362,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$193,117",-1.21%,-2.71%
BITGOLD,712,bitGold,"$116,213",$1291.70,89.9694,*,Low Vol,6.71%,8.16%
RBY,155,Rubycoin,"$18,888,020",$0.759814,"24,858,742",*,"$56,592",0.68%,2.60%
RBX,710,Ripto Bux,"$116,968",$0.000307,"381,236,123",*,Low Vol,0.33%,-29.53%
