symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,869,VapersCoin,"$14,718",$0.000019,"780,124,964",Low Vol,0.02%,-55.97%,-51.93%
IFLT,425,InflationCoin,"$876,991",$0.000041,"21,633,527,317",*,"$1,378",0.78%,-0.92%
ECOB,239,Ecobit,"$7,426,667",$0.016710,"444,444,444",*,"$2,091",-5.47%,-8.45%
GAS,27,Gas,"$229,350,390",$26.88,"8,530,825",*,"$1,099,390",-1.74%,-5.99%
ROYAL,1020,RoyalCoin,?,$0.003905,?,Low Vol,-0.16%,-8.60%,41.75%
NODC,886,NodeCoin,"$7,282",$0.004339,"1,678,439",Low Vol,-0.19%,-3.42%,8.33%
LINK,41,ChainLink,"$158,324,600",$0.452356,"350,000,000",*,"$12,215,300",-1.38%,3.54%
LIR,569,LetItRide,"$15,634",$0.000434,"36,033,462",*,"$1,410",-0.19%,-4.15%
LINDA,380,Linda,"$1,581,682",$0.000263,"6,003,429,666","$3,417",-0.13%,-0.47%,-15.98%
EGC,333,EverGreenCoin,"$2,918,111",$0.219056,"13,321,301","$221,001",3.37%,4.84%,-19.64%
ZNY,753,Bitzeny,"$65,615",$0.000868,"75,614,500",Low Vol,5.07%,3.70%,10.29%
GAP,768,Gapcoin,"$60,560",$0.005185,"11,681,030",Low Vol,-0.16%,-1.25%,9.92%
EGG,1116,EggCoin,?,$0.016531,?,*,Low Vol,-0.19%,-1.23%
PONZI,782,PonziCoin,"$52,306",$0.060743,"861,099",Low Vol,-0.19%,-2.53%,0.95%
MBRS,353,Embers,"$2,373,345",$0.047467,"50,000,000",*,"$15,707",0.11%,22.53%
IMPS,853,ImpulseCoin,"$19,325",$0.000955,"20,245,510",Low Vol,-0.19%,20.54%,2.22%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.11%,-3.26%
WTT,396,Giga Watt Token,"$1,339,452",$1.49,"900,000",*,"$87,190",15.13%,-6.68%
SAN,166,Santiment Net...,"$16,805,615",$0.298868,"56,230,895",*,"$375,283",-0.82%,-1.98%
PRC,761,PRCoin,"$61,837",$0.004512,"13,704,000",Low Vol,1.76%,1.44%,-36.39%
COAL,822,BitCoal,"$31,232",$0.006940,"4,500,000",Low Vol,-0.19%,5.76%,-2.77%
SAC,696,SACoin,"$129,098",$0.054669,"2,361,470",Low Vol,-0.16%,-12.65%,19.45%
PRO,253,Propy,"$6,531,768",$0.464656,"14,057,212",*,"$113,823",-0.50%,1.79%
STRAT,21,Stratis,"$354,632,108",$3.60,"98,572,169",*,"$3,352,420",-0.29%,-5.69%
PLBT,179,Polybius,"$14,446,493",$3.79,"3,808,454",*,"$6,689",-0.38%,-15.20%
PUTIC,694,Putin Classic,"$131,746",$0.003847,"34,248,844",?,?,?,-49.98%
VIDZ,668,PureVidz,"$173,796",$0.001387,"125,279,775",*,Low Vol,-0.19%,-1.46%
LBC,190,LBRY Credits,"$13,611,917",$0.198643,"68,524,524","$338,980",-1.25%,-6.70%,-14.92%
WTC,36,Walton,"$188,108,225",$7.56,"24,898,178",*,"$9,593,740",-2.40%,12.34%
XZC,106,ZCoin,"$33,370,559",$10.57,"3,158,296","$571,232",-1.32%,-5.56%,-19.63%
RC,613,RussiaCoin,"$522,976",$0.063650,"8,216,446",Low Vol,-0.19%,11.46%,2.16%
XAUR,150,Xaurum,"$20,307,901",$0.159767,"127,109,487",*,"$115,307",-0.91%,-8.46%
PRX,850,Printerium,"$21,030",$0.001779,"11,821,728",Low Vol,-0.19%,-16.59%,1.26%
BLRY,790,BillaryCoin,"$47,977",$0.005337,"8,990,019",Low Vol,-0.19%,-1.47%,0.62%
V,638,Version,"$299,155",$0.000651,"459,687,042",Low Vol,-0.16%,8.53%,20.50%
CHC,315,ChainCoin,"$3,437,962",$0.218999,"15,698,527","$9,136",-0.03%,-4.67%,-8.41%
XID,1022,International...,?,$0.005640,?,Low Vol,-0.16%,32.01%,17.53%
FLY,656,Flycoin,"$210,770",$0.999829,"210,806",*,Low Vol,-0.19%,?
URC,776,Unrealcoin,"$56,993",$0.008114,"7,024,402",Low Vol,-0.16%,-2.54%,-22.60%
MRT,407,Miners' Rewar...,"$1,227,470",$0.122747,"10,000,000",*,"$9,818",1.11%,-6.35%
URO,780,Uro,"$53,011",$0.043909,"1,207,310",Low Vol,-0.19%,?,5.66%
ACN,996,Avoncoin,?,$0.000390,?,*,Low Vol,-0.19%,-9.58%
GSR,973,GeyserCoin,?,$0.022801,?,"$1,167",-0.59%,-24.73%,48.26%
QBC,1084,Quebecoin,?,$0.000868,?,Low Vol,-0.19%,-1.49%,0.64%
NEVA,553,NevaCoin,"$41,862",$0.018367,"2,279,140","$1,135",-0.18%,-7.10%,7.14%
020,678,020LondonCoin,"$150,847",$9.6e-07,"156,509,940,248",Low Vol,5.32%,83.78%,-0.15%
KEK,449,KekCoin,"$641,766",$0.062826,"10,215,060",*,"$4,681",-0.16%,6.47%
QBK,803,Qibuck Asset,"$38,650",$0.023529,"1,642,679",*,Low Vol,0.75%,?
PPY,213,Peerplays,"$10,762,239",$2.82,"3,811,072",*,"$9,552",-0.09%,-0.18%
BASH,586,LuckChain,"$2,024,073",$0.002852,"709,795,072",Low Vol,1.96%,22.98%,28.98%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.19%,-1.49%
VIB,115,Viberate,"$32,052,580",$0.228947,"140,000,000",*,"$1,445,270",-10.95%,?
APX,281,APX,"$5,186,564",$7.38,"703,179",*,"$133,815",1.10%,10.32%
VIA,128,Viacoin,"$27,900,676",$1.22,"22,848,243","$648,932",1.59%,-1.78%,-4.38%
TRUMP,486,TrumpCoin,"$332,651",$0.050823,"6,545,318",$577,-0.57%,-5.00%,0.54%
APW,578,AppleCoin,"$1,002",$0.022518,"44,519","$23,467",-0.19%,-30.50%,-95.77%
DBG,1087,Digital Bulli...,?,$0.002473,?,*,Low Vol,-0.19%,-3.19%
ARC,582,Arcade Token,"$4,019,503",$2.14,"1,874,646",*,Low Vol,-0.37%,2.23%
HONEY,518,Honey,"$143,132",$0.557200,"256,878",$704,-0.16%,23.94%,20.97%
MAY,514,Theresa May Coin,"$172,376",$0.008244,"20,909,000","$1,665",-0.19%,-17.24%,13.17%
VIP,830,VIP Tokens,"$28,966",$0.000347,"83,450,403",*,Low Vol,-0.19%,-15.24%
TAAS,104,TaaS,"$34,452,451",$4.23,"8,146,001",*,"$200,971",-0.17%,3.98%
MONEY,983,MoneyCoin,?,$0.000043,?,$685,-0.19%,-50.74%,-49.09%
APC,998,AlpaCoin,?,$0.231257,?,Low Vol,-0.19%,-8.13%,-5.70%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.61%,2.74%
SKR,1008,Sakuracoin,?,$0.001215,?,Low Vol,-0.19%,3.58%,-41.98%
SFC,567,Solarflarecoin,"$17,881",$0.001270,"14,083,450",$520,24.48%,-20.67%,69.07%
KICK,73,KickCoin,"$78,182,920",$0.243456,"321,137,782",*,"$109,060",25.95%,5.81%
IFT,193,InvestFeed,"$13,477,145",$0.070420,"191,381,257",*,"$115,349",-0.76%,-4.94%
XLM,20,Stellar Lumens,"$375,217,876",$0.022621,"16,587,514,694",*,"$34,672,400",5.59%,38.07%
OCL,349,Oceanlab,"$2,495,818",$0.053673,"46,500,000",*,"$12,119",-0.11%,-8.11%
COLX,934,ColossusCoinXT,?,$0.000217,?,"$28,120",10.73%,8.76%,-5.39%
KORE,189,KoreCoin,"$13,644,213",$6.90,"1,977,795",*,"$322,094",0.01%,0.01%
XLC,979,LeviarCoin,?,$0.029750,?,*,$758,-0.08%,-10.68%
GOLOS,201,Golos,"$12,190,138",$0.097898,"124,518,891","$16,547",0.68%,-6.63%,-11.01%
VC,695,VirtualCoin,"$130,564",$0.012973,"10,064,287",Low Vol,-0.19%,194.55%,10.31%
EFYT,955,Ergo,?,$7.37,?,*,"$4,852",-0.09%,3.70%
BLOCKPAY,483,BlockPay,"$367,767",$0.067750,"5,428,300",*,$944,0.00%,-0.23%
FUN,61,FunFair,"$102,449,200",$0.025612,"4,000,000,000",*,"$1,092,160",-0.94%,-4.62%
OCOW,1057,OCOW,?,$0.002603,?,Low Vol,-0.16%,?,-22.63%
OCT,314,OracleChain,"$3,535,200",$0.117840,"30,000,000",*,$557,-0.21%,-8.92%
STA,325,Starta,"$3,159,904",$0.624021,"5,063,779",*,"$11,474",-1.71%,4.01%
BMC,138,Blackmoon Crypto,"$24,001,929",$0.798753,"30,049,251",*,"$530,077",2.55%,-1.56%
XMCC,376,MonacoCoin,"$1,630,790",$0.730052,"2,233,799","$7,885",7.83%,-2.79%,-5.52%
SLING,759,Sling,"$62,914",$0.058574,"1,074,095",*,Low Vol,-0.16%,-11.23%
TKN,107,TokenCard,"$33,348,759",$1.41,"23,644,056",*,"$422,169",0.24%,-9.72%
PLNC,743,PLNcoin,"$74,148",$0.004339,"17,089,600",Low Vol,-0.19%,17.28%,-12.97%
OX,960,OX Fina,?,$0.012599,?,*,"$2,826",0.08%,2.74%
HMP,502,HempCoin,"$235,447",$0.000174,"1,356,645,470","$1,664",33.09%,-19.00%,108.81%
HMQ,157,Humaniq,"$18,495,883",$0.113570,"162,858,880",*,"$181,469",-0.79%,-2.89%
DENT,316,Dent,"$3,423,706",$0.000323,"10,614,760,961",*,"$7,699",-22.33%,-22.55%
PKB,382,ParkByte,"$1,550,352",$0.325429,"4,764,026",*,"$79,548",-0.81%,-4.59%
TKR,410,Trackr,"$1,175,633",$0.101002,"11,639,704",*,"$62,310",10.76%,-15.11%
TKS,364,Tokes,"$1,997,015",$1.76,"1,133,007",*,"$97,036",-3.01%,-6.44%
NLG,100,Gulden,"$39,043,420",$0.110295,"353,990,845","$105,052",-1.66%,-4.06%,-9.25%
DBTC,771,Debitcoin,"$59,872",$0.003326,"17,999,316",Low Vol,-0.16%,-10.09%,-0.20%
HMC,574,HarmonyCoin,"$1,788",$0.004709,"379,710","$9,798",-0.45%,-26.09%,-1.94%
DLC,692,Dollarcoin,"$133,003",$0.014605,"9,106,714",Low Vol,-7.42%,-1.07%,53.60%
EL,516,Elcoin,"$145,068",$0.012942,"11,208,967",*,"$1,968",3.36%,2.34%
GCC,747,GuccioneCoin,"$70,412",$0.003471,"20,285,537",*,Low Vol,3.73%,2.72%
HODL,682,HOdlcoin,"$147,182",$0.001085,"135,689,520",Low Vol,-0.19%,-26.81%,-16.48%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000868,?,*,Low Vol,-0.19%,-1.47%
PAYP,985,PayPeer,?,$0.000043,?,$674,-0.19%,-1.49%,-49.09%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,760,105",$0.071503,"38,601,187","$11,077",-0.22%,15.13%,-3.67%
GCN,631,GCoin,"$337,363",$0.000002,"145,003,010,000",Low Vol,12.89%,-31.06%,-57.53%
PHS,804,Philosopher S...,"$38,365",$0.015793,"2,429,219",*,Low Vol,-0.19%,?
LUNA,847,Luna Coin,"$21,592",$0.014001,"1,542,175",Low Vol,0.18%,-7.71%,-13.56%
GCR,284,Global Curren...,"$5,061,810",$0.049028,"103,242,825",*,"$170,972",-0.75%,2.87%
ENT,492,Eternity,"$306,599",$0.077112,"3,976,017","$1,153",-0.10%,-23.73%,-40.13%
ABN,902,Abncoin,$614,$0.009074,"67,700",Low Vol,-0.13%,2.21%,-38.47%
ENV,903,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.13%,57.67%
DLT,159,Agrello,"$18,183,930",$0.211493,"85,978,873",*,"$16,120",1.01%,-7.21%
POSW,259,PoSW Coin,"$6,079,979",$0.137868,"44,100,000",*,"$114,705",2.39%,-9.07%
POST,484,PostCoin,"$367,519",$0.023161,"15,868,233",*,"$3,256",-1.13%,-3.37%
VEN,70,VeChain,"$81,870,464",$0.293749,"278,708,913",*,"$545,361",1.26%,-3.16%
CAGE,596,CageCoin,"$1,003,561",$0.000010,"101,168,328,395",Low Vol,-0.95%,-74.97%,-72.16%
CV2,365,Colossuscoin V2,"$1,950,096",$0.000086,"22,651,751,707",*,"$1,056",-0.30%,-5.11%
INPAY,590,InPay,"$1,529,420",$0.152942,"10,000,000",*,Low Vol,-0.19%,-2.87%
MGC,929,GulfCoin,?,$0.004382,?,"$34,268",6.67%,-3.17%,-33.30%
BTDX,959,Bitcloud,?,$0.270566,?,"$3,009",-1.75%,-1.39%,-49.00%
BTQ,846,BitQuark,"$21,733",$0.003037,"7,155,671",Low Vol,10.91%,-19.82%,12.27%
DGD,47,DigixDAO,"$147,135,000",$73.57,"2,000,000",*,"$142,790",0.92%,4.81%
BTS,43,BitShares,"$156,144,548",$0.060052,"2,600,160,000",*,"$4,497,920",0.41%,0.50%
VOLT,884,Bitvolt,"$8,524",$0.000564,"15,112,554",*,Low Vol,8.16%,-9.75%
DOGE,55,Dogecoin,"$115,731,321",$0.001039,"111,392,579,976","$1,588,310",-1.22%,0.67%,-5.96%
MGO,89,MobileGo,"$51,993,541",$0.530390,"98,028,887",*,"$232,430",-0.42%,-6.31%
BTX,255,Bitcore,"$6,280,097",$6.08,"1,032,630","$20,178",1.74%,0.06%,4.29%
MGM,572,Magnum,"$10,778",$0.002820,"3,821,590",$829,-0.16%,-40.71%,?
MOON,217,Mooncoin,"$9,686,783",$0.000044,"222,353,954,893","$16,959",-1.65%,-0.70%,-28.53%
XCS,494,CybCSec,"$304,196",$0.029938,"10,161,010",*,"$87,429",54.19%,?
XCP,135,Counterparty,"$24,926,699",$9.52,"2,617,688",*,"$83,564",0.29%,-2.39%
PTOY,144,Patientory,"$22,877,820",$0.326826,"70,000,000",*,"$443,341",-2.77%,-7.38%
BTC,1,Bitcoin,"$71,954,240,847",$4332.43,"16,608,287","$991,712,000",-0.28%,-1.45%,1.86%
TIME,196,Chronobank,"$12,932,788",$18.21,"710,113",*,"$473,926",-0.73%,-4.32%
BTM,330,Bitmark,"$3,014,763",$0.441364,"6,830,560","$14,387",2.58%,13.57%,-13.53%
MUSIC,229,Musicoin,"$8,205,286",$0.022166,"370,182,764","$65,829",-0.02%,-3.13%,-12.47%
PROC,473,ProCurrency,"$409,657",$0.031967,"12,815,205",*,"$10,265",-0.08%,-4.75%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.74%
STEEM,22,Steem,"$290,669,057",$1.20,"242,892,168","$822,104",-1.09%,-1.74%,-23.08%
ADST,351,AdShares,"$2,422,314",$0.195033,"12,420,019",*,"$1,370",-0.38%,9.40%
ATB,105,ATBCoin,"$34,269,879",$0.896696,"38,217,946","$581,709",-0.19%,-2.17%,-7.88%
CMPCO,545,CampusCoin,"$72,488",$0.000503,"144,046,526","$1,560",-0.30%,-9.52%,-7.83%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.19%,-1.49%
STS,659,Stress,"$196,159",$0.000347,"565,134,332",Low Vol,-0.19%,-1.53%,-9.62%
SWING,651,Swing,"$233,155",$0.089240,"2,612,680",Low Vol,0.66%,4.51%,36.24%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,-0.07%,-87.56%,-88.18%
CCM100,878,CCMiner,"$11,467",$0.003412,"3,360,417",*,Low Vol,0.60%,-0.35%
SPHR,238,Sphere,"$7,536,833",$2.44,"3,082,940",*,"$3,454",-0.19%,-0.79%
MUE,163,MonetaryUnit,"$17,813,132",$0.141878,"125,552,462","$92,043",-1.83%,-7.95%,-12.01%
RED,751,RedCoin,"$67,523",$0.000911,"74,107,896",Low Vol,-0.16%,-7.88%,-9.75%
CURE,276,Curecoin,"$5,423,532",$0.228077,"23,779,390","$39,300",0.85%,-0.91%,-4.99%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,359",$0.033929,"1,513,704",*,Low Vol,-0.16%,2.02%
JOBS,809,JobsCoin,"$36,800",$0.000347,"106,019,270",Low Vol,14.07%,-21.19%,46.38%
PEC,1031,Peacecoin,?,$0.012018,?,*,Low Vol,-0.16%,-2.54%
BRIA,519,BriaCoin,"$141,325",$0.406649,"347,537",*,$839,-0.26%,-0.58%
LUN,177,Lunyr,"$14,531,140",$6.32,"2,297,853",*,"$281,111",-2.32%,-12.28%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.01%,33.81%
DGB,52,DigiByte,"$117,159,312",$0.013402,"8,742,253,657","$2,847,370",0.89%,-3.69%,-13.16%
DGC,689,Digitalcoin,"$137,568",$0.005126,"26,839,165",Low Vol,-1.69%,42.97%,56.09%
ECC,305,E-Currency Coin,"$4,338,775",$0.000174,"25,000,000,000","$4,768",-0.19%,-5.43%,-43.28%
CRT,863,CRTCoin,"$16,509",$0.208261,"79,270",Low Vol,-0.19%,-1.49%,1.82%
SEQ,294,Sequence,"$4,590,393",$0.101918,"45,040,064","$20,029",-0.24%,-8.01%,-24.80%
BRAIN,783,Braincoin,"$51,787",$0.005337,"9,703,850",*,Low Vol,-12.52%,18.79%
ECO,524,EcoCoin,"$119,884",$0.115321,"1,039,567","$7,402",-0.24%,-20.56%,-34.17%
ECN,174,E-coin,"$14,756,168",$3.55,"4,152,970","$42,079",-0.15%,-3.22%,6.02%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.19%,-1.49%,0.16%
EVO,720,Evotion,"$96,315",$0.030951,"3,111,804",Low Vol,-10.46%,-35.57%,25.66%
SPT,760,Spots,"$62,047",$0.002769,"22,406,021",Low Vol,-0.18%,-2.67%,4.75%
BITB,258,BitBean,"$6,087,679",$0.002823,"2,156,740,000",*,"$46,190",-0.41%,-2.76%
TRADE,828,Tradecoin,"$29,814",$0.004642,"6,421,875",Low Vol,-0.16%,-8.92%,-8.80%
ASC,1004,AsicCoin,?,$0.000957,?,Low Vol,-0.13%,-3.89%,-7.70%
RMC,344,Remicoin,"$2,576,138",$1.30,"1,979,224",*,"$2,239",16.50%,4.63%
STV,763,Sativacoin,"$61,574",$0.008691,"7,084,546",Low Vol,-0.16%,-39.91%,-6.41%
AMBER,632,AmberCoin,"$333,700",$0.007636,"43,699,481",Low Vol,-0.19%,?,-25.14%
BITZ,616,Bitz,"$442,095",$0.222059,"1,990,891",Low Vol,-0.19%,?,-34.22%
LNK,408,Link Platform,"$1,210,122",$25.47,"47,503",*,"$1,051",-0.35%,-34.92%
PCS,982,Pabyosi Coin ...,?,$0.078185,?,$690,-0.19%,-1.54%,-9.93%
RBIES,498,Rubies,"$282,887",$0.027161,"10,415,252",*,"$3,306",4.58%,-14.40%
QTL,786,Quatloo,"$50,993",$0.006638,"7,681,644",Low Vol,-0.19%,-5.31%,15.12%
BITCF,995,First Bitcoin...,?,$0.260327,?,*,Low Vol,-0.29%,-9.07%
WYV,491,Wyvern,"$310,396",$0.195245,"1,589,777",*,"$10,992",-12.76%,113.05%
CRX,765,Chronos,"$60,950",$0.000827,"73,729,962",Low Vol,1.13%,-14.60%,2.89%
ZENGOLD,1067,ZenGold,?,$0.029379,?,*,Low Vol,0.00%,-34.32%
FRC,684,Freicoin,"$144,750",$0.004990,"29,010,247",Low Vol,-0.16%,-0.64%,17.71%
GBG,918,Golos Gold,?,$0.085142,?,*,"$70,818",1.99%,-0.68%
VTC,87,Vertcoin,"$52,606,263",$1.31,"40,102,350","$3,642,150",-4.57%,0.63%,23.43%
GTC,756,Global Tour Coin,"$64,227",$0.002169,"29,606,164",Low Vol,-0.19%,20.14%,45.61%
HERO,438,Sovereign Hero,"$719,272",$150.70,"4,773",*,$501,-0.03%,-6.80%
DUO,740,ParallelCoin,"$75,887",$0.253397,"299,480",Low Vol,-0.34%,-26.85%,-8.51%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.05%,?
UNY,274,Unity Ingot,"$5,448,445",$0.026972,"202,000,000",*,"$7,703",-0.19%,-5.79%
TRIG,143,Triggers,"$23,402,237",$0.728915,"32,105,578",*,"$1,506,150",2.74%,-10.38%
MEN,964,PeopleCoin,?,$0.000911,?,"$2,247",10.31%,27.96%,93.22%
SHORTY,389,Shorty,"$1,466,510",$0.014665,"100,000,000",*,"$65,532",-21.85%,111.21%
EUC,757,Eurocoin,"$64,122",$0.005338,"12,012,803",Low Vol,0.22%,2.20%,-41.40%
ATMS,346,Atmos,"$2,566,578",$0.025605,"100,236,611",*,"$2,985",-7.82%,-8.99%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.19%,?
UNB,453,UnbreakableCoin,"$613,722",$0.269395,"2,278,150","$12,785",-0.19%,-3.15%,-10.13%
VTR,360,vTorrent,"$2,064,833",$0.190906,"10,815,966","$77,913",-0.24%,-11.92%,-40.08%
TLE,1052,Tattoocoin (L...,?,$0.124610,?,*,Low Vol,-0.16%,-25.11%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.19%,?,1.83%
UNI,515,Universe,"$147,967",$0.018543,"7,979,602",*,"$5,852",-0.04%,-21.92%
XP,490,XP,"$314,018",$0.000002,"150,309,151,012","$3,271",-2.50%,3.24%,-12.56%
PDC,270,Project Decorum,"$5,666,450",$0.113329,"50,000,000",*,"$23,967",0.30%,-5.76%
TER,1005,TerraNova,?,$14.26,?,Low Vol,-0.16%,-25.86%,64.84%
YAC,697,Yacoin,"$129,032",$0.001085,"118,956,109",Low Vol,-0.19%,-4.58%,-1.14%
UNO,134,Unobtanium,"$25,323,793",$128.01,"197,824","$120,888",-0.10%,-0.75%,12.92%
DSH,617,Dashcoin,"$437,423",$0.024889,"17,574,970",Low Vol,-0.44%,25.22%,8.52%
ZEC,16,Zcash,"$584,669,798",$249.37,"2,344,569","$33,300,600",-0.13%,-4.53%,-13.54%
TES,603,TeslaCoin,"$688,585",$0.009415,"73,135,855",Low Vol,-0.19%,-14.51%,-14.47%
OMG,13,OmiseGO,"$838,607,463",$8.53,"98,312,024",*,"$12,435,600",-0.17%,-3.07%
HVN,249,Hive,"$7,039,013",$0.018771,"375,000,000",*,"$47,449",-0.99%,-3.06%
GPL,805,Gold Pressed ...,"$38,055",$0.157975,"240,896",Low Vol,-0.16%,-1.73%,-7.05%
BITS,500,Bitstar,"$269,620",$0.011682,"23,079,737",$593,-0.46%,5.19%,-13.17%
CVCOIN,319,CVCoin,"$3,384,888",$0.414934,"8,157,653",*,"$5,935",-33.28%,2.14%
KED,674,Darsek,"$164,247",$0.012582,"13,053,626",Low Vol,-0.19%,2.86%,-15.41%
ZEN,176,ZenCash,"$14,540,139",$6.52,"2,229,310","$127,233",-1.49%,-10.36%,-19.54%
VIVO,403,VIVO,"$1,247,280",$3.25,"383,296","$20,995",-0.19%,-6.44%,-42.56%
ASN,1027,Aseancoin,?,$0.004816,?,Low Vol,-0.19%,53.26%,217.43%
ZER,475,Zero,"$403,102",$0.243753,"1,653,730","$5,170",-0.19%,8.14%,1.55%
CRAVE,306,Crave,"$4,282,052",$3.08,"1,390,349",*,"$6,521",-0.19%,-5.50%
EMV,1046,Ethereum Movi...,?,$0.306305,?,*,Low Vol,-0.37%,57.28%
ITZ,509,Interzone,"$202,726",$0.347704,"583,043","$20,172",-0.17%,-17.23%,-52.55%
ZET,608,Zetacoin,"$659,316",$0.003953,"166,774,092",Low Vol,0.46%,-10.08%,-4.61%
INFX,414,Influxcoin,"$1,090,835",$0.651874,"1,673,383","$24,206",-1.33%,-11.65%,-15.55%
BITCNY,247,bitCNY,"$7,125,216",$0.145659,"48,917,100",*,"$193,886",0.05%,-1.00%
SOIL,769,SOILcoin,"$60,526",$0.010615,"5,702,048",Low Vol,-2.95%,-3.54%,-11.59%
VTA,787,Virtacoin,"$50,696",$0.000010,"5,201,310,113",Low Vol,-0.17%,-3.60%,12.75%
BPC,583,Bitpark Coin,"$3,400,523",$0.045340,"75,000,000",*,Low Vol,-0.16%,-1.49%
NBIT,1106,netBit,?,$0.012149,?,*,Low Vol,-0.19%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001779,?,Low Vol,-0.16%,6.29%,5.74%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.23%,2.10%
SHIFT,191,Shift,"$13,609,443",$1.21,"11,265,629",*,"$100,295",-0.39%,1.90%
888,539,OctoCoin,"$91,645",$0.001834,"49,971,340",$619,-0.20%,-1.72%,-12.71%
AGRS,197,Agoras Tokens,"$12,832,554",$0.305537,"42,000,000",*,"$12,359",-0.19%,-3.70%
ZSE,1079,ZSEcoin,?,$0.004903,?,Low Vol,-0.16%,-48.88%,-6.45%
WBB,292,Wild Beast Block,"$4,634,890",$1.91,"2,428,322","$8,989",-0.32%,-3.56%,44.77%
WBC,554,WalletBuilder...,"$40,506",$2.17,"18,672",*,$555,-0.19%,15.26%
BRAT,988,BRAT,?,$0.000142,?,*,$591,-0.24%,-12.58%
ASAFE2,796,AllSafe,"$41,590",$0.005179,"8,030,000",*,Low Vol,-0.03%,4.44%
SWT,200,Swarm City,"$12,674,020",$1.66,"7,647,621",*,"$69,494",-3.03%,-7.44%
DP,439,DigitalPrice,"$717,211",$0.043495,"16,489,624",*,"$1,956",-0.16%,-5.51%
OFF,871,Cthulhu Offer...,"$14,107",$0.005380,"2,622,163",Low Vol,-0.19%,1.79%,-26.16%
XJO,721,Joulecoin,"$94,945",$0.002796,"33,955,304",Low Vol,-0.02%,2.67%,-24.96%
CYP,709,Cypher,"$112,956",$0.017746,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$749,102",$0.011384,"65,802,448",*,"$222,493",1.39%,8.85%
TGT,132,Target Coin,"$26,921,288",$0.028266,"952,429,892",*,"$47,453",-11.87%,12.17%
POT,183,PotCoin,"$14,073,513",$0.064508,"218,168,301","$156,119",-1.15%,7.47%,-19.74%
PIVX,33,PIVX,"$192,796,023",$3.54,"54,434,936",*,"$1,369,000",-0.87%,0.03%
FYN,384,FundYourselfNow,"$1,503,183",$1.77,"850,000",*,$674,-2.63%,55.44%
ARB,799,ARbit,"$39,489",$0.005337,"7,399,525",Low Vol,-0.16%,-15.86%,3.51%
POP,827,PopularCoin,"$30,266",$0.000009,"3,372,875,244",Low Vol,-0.08%,-18.35%,-36.15%
CYC,1045,Cycling Coin,?,$0.001909,?,*,Low Vol,-0.19%,-1.49%
TGC,719,Tigercoin,"$96,337",$0.002213,"43,536,800",Low Vol,-0.19%,-6.96%,-6.07%
RPC,795,RonPaulCoin,"$45,375",$0.051641,"878,669",Low Vol,-0.13%,-1.21%,-7.10%
808,394,808Coin,"$1,356,203",$0.001489,"910,624,824","$18,544",-0.20%,-1.10%,11.52%
LBTC,571,LiteBitcoin,"$11,734",$0.003680,"3,188,280","$5,797",0.83%,41.96%,49.87%
XC,220,XCurrency,"$9,166,723",$1.57,"5,852,619",*,$547,-0.19%,-3.58%
BTSR,443,BTSR,"$688,868",$0.209685,"3,285,250",*,$512,-0.28%,49.86%
TIPS,430,FedoraCoin,"$838,895",$0.000002,"443,168,182,458",$933,5.36%,-5.03%,-75.82%
POE,149,Po.et,"$20,747,303",$0.009712,"2,136,283,004",*,"$58,544",-2.15%,-0.98%
BIS,293,Bismuth,"$4,605,416",$0.942465,"4,886,565","$107,936",0.08%,-6.41%,?
BIP,540,BipCoin,"$83,947",$0.051588,"1,627,261",$744,-0.19%,4.85%,59.30%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$789,182",-0.70%,-7.64%
BITGOLD,711,bitGold,"$108,295",$1203.69,89.9694,*,Low Vol,1.33%,-4.83%
RBY,169,Rubycoin,"$16,132,076",$0.649353,"24,843,306",*,"$24,035",0.06%,-2.01%
