symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$182,004 ",$0.001453,"125,279,775",*,Low Vol,0.87%,-8.72%
LBC,121,LBRY Credits,"$21,685,476 ",$0.316463,"68,524,524","$1,466,710",0.71%,-5.91%,-32.33%
XZC,112,ZCoin,"$25,534,281 ",$9.10,"2,805,271","$400,887",-0.62%,-5.44%,-22.50%
RC,530,RussiaCoin,"$880,581 ",$0.107173,"8,216,446",Low Vol,0.84%,-6.46%,-8.38%
XAUR,123,Xaurum,"$21,323,286 ",$0.167754,"127,110,449",*,"$153,468",2.22%,-15.14%
PRX,740,Printerium,"$31,614 ",$0.002674,"11,821,728",Low Vol,1.02%,15.48%,-4.05%
BLRY,696,BillaryCoin,"$53,870 ",$0.005997,"8,983,158",Low Vol,0.99%,-5.52%,21.44%
V,544,Version,"$471,229 ",$0.001044,"451,519,723",Low Vol,27.84%,-4.47%,13.39%
CHC,254,ChainCoin,"$3,986,682 ",$0.260447,"15,307,075","$17,529",1.65%,-7.82%,-17.45%
XID,948,International...,? ,$0.003485,?,Low Vol,5.36%,80.57%,?
FLY,554,Flycoin,"$379,941 ",$1.80,"210,806",*,Low Vol,0.99%,?
URC,683,Unrealcoin,"$62,332 ",$0.008874,"7,024,402",Low Vol,0.92%,3.46%,-5.06%
MRT,398,Miners' Rewar...,"$509,642 ",$0.050964,"10,000,000",*,"$1,032",-2.43%,-19.16%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.49%,38.80%
GSR,956,GeyserCoin,? ,$0.024514,?,Low Vol,0.99%,-7.56%,-13.42%
QBC,980,Quebecoin,? ,$0.001013,?,Low Vol,0.99%,2.70%,12.85%
NEVA,698,NevaCoin,"$52,834 ",$0.025018,"2,111,860",Low Vol,1.02%,-8.04%,-20.03%
020,568,020LondonCoin,"$280,112 ",$0.000002,"155,914,190,248",Low Vol,-0.70%,79.46%,68.60%
KEK,403,KekCoin,"$466,634 ",$0.047164,"9,893,810",*,"$2,134",1.02%,-20.08%
QBK,810,Qibuck Asset,"$8,525 ",$0.005706,"1,494,228",*,Low Vol,-1.72%,-11.97%
PPY,116,Peerplays,"$24,164,808 ",$6.43,"3,756,079",*,"$393,467",-0.52%,-8.41%
BASH,196,LuckChain,"$7,800,938 ",$0.011091,"703,357,455","$85,587",-0.35%,-4.67%,-19.39%
MRC,996,microCoin,? ,$0.000041,?,*,Low Vol,0.99%,-5.52%
APX,204,APX,"$6,929,838 ",$8.91,"777,394",*,"$68,463",-1.31%,-14.10%
VIA,125,Viacoin,"$20,785,875 ",$0.911927,"22,793,354","$373,062",5.15%,-13.54%,-17.35%
TRUMP,394,TrumpCoin,"$540,620 ",$0.082629,"6,542,773","$3,951",5.62%,11.23%,9.34%
APW,510,AppleCoin,"$5,382 ",$0.390523,"13,781","$34,861",1.77%,-9.01%,?
DBG,1031,Digital Bulli...,? ,$0.002026,?,*,Low Vol,0.99%,-4.20%
TYC,911,Tyrocoin,? ,$0.170180,?,$575,24.75%,-31.58%,-35.75%
HONEY,477,Honey,"$86,980 ",$0.425594,"204,374",$751,18.13%,0.55%,-16.21%
MAY,496,Theresa May Coin,"$35,593 ",$0.001985,"17,927,000","$1,256",37.50%,54.32%,79.88%
VIP,753,VIP Tokens,"$27,051 ",$0.000324,"83,450,403",*,Low Vol,1.02%,-16.01%
TAAS,100,TaaS,"$30,149,163 ",$3.70,"8,146,001",*,"$373,113",1.00%,-2.80%
MONEY,994,MoneyCoin,? ,$0.000041,?,Low Vol,0.99%,-5.11%,-42.51%
APC,900,AlpaCoin,? ,$0.255230,?,"$1,283",1.07%,-5.75%,-14.41%
NETKO,344,Netko,"$1,333,217 ",$0.366448,"3,638,215","$6,209",2.77%,19.86%,-19.00%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,0.92%,-5.52%,?
SKR,923,Sakuracoin,? ,$0.000970,?,Low Vol,1.01%,0.12%,9.01%
SFC,765,Solarflarecoin,"$22,836 ",$0.001621,"14,083,450",Low Vol,0.58%,-13.76%,-15.52%
IFT,855,InvestFeed,? ,$0.035179,?,*,"$48,948",1.31%,0.18%
XLM,39,Stellar Lumens,"$181,840,061 ",$0.016452,"11,052,964,826",*,"$4,141,670",0.32%,-4.62%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,296,433 ",$1.67,"1,971,763",*,"$2,174,440",1.79%,15.59%
XLC,908,LeviarCoin (P...,? ,$0.137765,?,*,$711,0.99%,4.66%
GOLOS,136,Golos,"$16,918,133 ",$0.135868,"124,518,891","$86,425",-0.03%,7.34%,-1.01%
VC,732,VirtualCoin,"$34,663 ",$0.003444,"10,064,287",Low Vol,0.92%,?,-62.72%
EFYT,894,Ergo,? ,$6.09,?,*,"$2,050",-1.60%,-7.52%
IFC,195,Infinitecoin,"$7,859,218 ",$0.000087,"90,596,274,910","$716,107",-0.48%,-3.71%,-16.67%
FUN,49,FunFair,"$113,948,742 ",$0.029678,"3,839,463,249",*,"$1,100,420",5.22%,-10.38%
OCOW,957,OCOW,? ,$0.004376,?,Low Vol,0.94%,-5.52%,12.50%
XLR,464,Solaris,"$119,606 ",$0.307555,"388,893","$1,771",-7.20%,27.64%,-30.13%
STA,309,Starta,"$2,118,113 ",$0.431575,"4,907,867",*,"$3,779",0.43%,-10.20%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,0.99%,-5.52%
SLING,641,Sling,"$108,760 ",$0.101257,"1,074,095",*,Low Vol,1.02%,16.54%
TKN,95,TokenCard,"$34,267,803 ",$1.45,"23,644,056",*,"$1,957,460",-0.93%,-28.46%
PLNC,777,PLNcoin,"$19,389 ",$0.001135,"17,089,600",**,Low Vol,0.99%,-22.19%
HMP,692,HempCoin,"$54,970 ",$0.000041,"1,356,645,470",Low Vol,0.92%,-52.76%,-45.83%
HMQ,118,Humaniq,"$23,219,111 ",$0.142572,"162,858,841",*,"$352,617",0.53%,-12.72%
DENT,170,Dent,"$11,527,680 ",$0.001108,"10,405,546,270",*,"$139,675",2.56%,11.92%
PKB,340,ParkByte,"$1,418,799 ",$0.297815,"4,764,026",*,"$294,586",-4.45%,11.25%
TKS,306,Tokes,"$2,263,362 ",$2.36,"960,309",*,"$61,053",2.75%,-17.77%
NLG,105,Gulden,"$29,104,498 ",$0.082890,"351,121,945","$224,957",2.43%,-36.35%,6.92%
DBTC,728,Debitcoin,"$36,007 ",$0.002001,"17,998,360",Low Vol,-22.31%,-35.70%,-29.73%
HMC,854,HarmonyCoin,? ,$0.026298,?,"$58,930",18.34%,-7.21%,-30.63%
DLC,631,Dollarcoin,"$119,186 ",$0.013088,"9,106,714",Low Vol,0.92%,?,-47.53%
EL,351,Elcoin,"$1,188,621 ",$0.106042,"11,208,967",*,"$4,709",-0.08%,-11.52%
GCC,734,GuccioneCoin,"$32,878 ",$0.001621,"20,285,537",*,Low Vol,0.99%,-12.17%
HODL,602,HOdlcoin,"$154,377 ",$0.001297,"119,062,305",Low Vol,0.99%,-2.47%,-32.36%
PRM,1035,PrismChain,? ,$0.000608,?,*,Low Vol,0.92%,-11.42%
XQN,1016,Quotient,? ,$0.006280,?,*,Low Vol,1.02%,-7.86%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.57%
CSC,534,CasinoCoin,"$772,657 ",$0.020016,"38,601,187",Low Vol,0.99%,-0.37%,163.39%
GCN,412,GCoin,"$373,532 ",$0.000003,"142,767,260,000","$4,315",0.24%,-21.78%,-11.87%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.68%
LUNA,746,Luna Coin,"$28,900 ",$0.019879,"1,453,807",Low Vol,-1.42%,-12.16%,-28.75%
GCR,245,Global Curren...,"$4,534,209 ",$0.043998,"103,055,587",*,"$22,659",-1.14%,-3.92%
ENT,366,Eternity,"$954,538 ",$0.252712,"3,777,179","$6,962",-1.42%,0.58%,2.13%
ABN,826,Abncoin,"$3,541 ",$0.052310,"67,700",Low Vol,1.02%,5.42%,-3.59%
ENV,820,Environ,"$4,708 ",$0.000035,"132,635,129",*,Low Vol,-0.70%,?
POSW,331,PoSW Coin,"$1,565,479 ",$0.035498,"44,100,000",*,"$50,479",2.43%,15.16%
POST,410,PostCoin,"$383,622 ",$0.024175,"15,868,233",*,"$2,908",-10.79%,-14.92%
BRIT,548,BritCoin,"$454,148 ",$0.021354,"21,268,092",Low Vol,0.92%,-10.23%,-37.84%
CAGE,520,CageCoin,"$2,077,441 ",$0.000021,"101,168,328,395",Low Vol,39.08%,105.03%,2.42%
CV2,384,Colossuscoin V2,"$672,997 ",$0.000030,"22,474,120,235",*,"$2,930",15.97%,-5.88%
MGC,866,GulfCoin,? ,$0.003242,?,"$22,869",0.10%,3.94%,-3.98%
BTQ,714,BitQuark,"$42,911 ",$0.005997,"7,155,671",Low Vol,0.99%,-5.52%,72.05%
DGD,45,DigixDAO,"$150,486,200 ",$75.24,"2,000,000",*,"$438,959",-0.23%,-3.16%
BTS,20,BitShares,"$327,341,310 ",$0.125995,"2,598,050,000",*,"$25,731,500",0.51%,-2.31%
ARG,700,Argentum,"$52,139 ",$0.006559,"7,949,278",Low Vol,0.17%,3.13%,-0.21%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,1.02%,-5.52%,-27.55%
DOGE,36,Dogecoin,"$186,700,590 ",$0.001686,"110,714,148,206","$2,985,820",1.03%,-2.24%,-11.70%
XCN,257,Cryptonite,"$3,890,948 ",$0.011107,"350,314,910","$174,348",-4.55%,-7.58%,-31.26%
BTX,547,BitcoinTX,"$459,872 ",$0.005632,"81,651,176",*,Low Vol,0.92%,-5.52%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.63%
MOON,156,Mooncoin,"$13,411,970 ",$0.000060,"222,231,298,793","$12,643",14.73%,30.77%,18.97%
BTD,570,Bitcloud,"$268,715 ",$0.023825,"11,278,621",Low Vol,0.99%,63.88%,-54.01%
XCP,106,Counterparty,"$28,979,391 ",$11.07,"2,618,020",*,"$249,297",1.02%,-9.34%
BTA,301,Bata,"$2,346,649 ",$0.472194,"4,969,670","$125,816",4.60%,0.58%,1.05%
BTC,1,Bitcoin,"$67,438,080,561 ",$4083.37,"16,515,300","$2,897,110,000",1.20%,-5.25%,9.14%
TIME,134,Chronobank,"$17,754,312 ",$25.00,"710,113",*,"$923,237",0.81%,-9.37%
BTM,346,Bitmark,"$1,297,571 ",$0.332610,"3,901,180","$22,724",-0.61%,-7.31%,-17.65%
CREA,313,Creativecoin,"$2,055,014 ",$0.192829,"10,657,182","$1,769",0.99%,0.57%,69.59%
PROC,441,ProCurrency,"$221,922 ",$0.078830,"2,815,205",*,"$17,504",0.90%,10.79%
AMIS,961,AMIS,? ,$1452.61,?,*,Low Vol,-0.11%,82.72%
STEEM,25,Steem,"$246,674,895 ",$1.03,"239,853,462","$1,057,660",0.97%,-6.99%,-16.62%
ADST,880,AdShares,? ,$0.133418,?,*,"$6,748",-0.10%,-11.04%
GBG,865,Golos Gold,? ,$0.090722,?,*,"$24,219",5.79%,3.93%
HCC,943,Happy Creator...,? ,$0.000446,?,*,Low Vol,1.02%,-16.41%
SWING,599,Swing,"$165,094 ",$0.066349,"2,488,254",Low Vol,-0.02%,6.23%,-17.08%
CHAO,713,23 Skidoo,"$43,373 ","$171,724",0.25257293,Low Vol,45.75%,-9.09%,16.99%
CCM100,825,CCMiner,"$4,280 ",$0.001729,"2,475,732",*,Low Vol,-11.50%,-38.58%
SPHR,229,Sphere,"$5,566,588 ",$1.81,"3,082,940",*,"$105,015",1.62%,-7.69%
MUE,137,MonetaryUnit,"$16,571,136 ",$0.130552,"126,931,304","$971,366",-2.00%,2.43%,-7.22%
RED,669,RedCoin,"$74,551 ",$0.001006,"74,107,896",Low Vol,-0.08%,30.21%,-0.73%
CURE,217,Curecoin,"$6,200,738 ",$0.261201,"23,739,336",**,"$74,132",1.19%,0.46%
TEAM,1023,TeamUp,? ,$0.000122,?,*,Low Vol,0.92%,?
ISL,704,IslaCoin,"$50,355 ",$0.033266,"1,513,704",*,Low Vol,0.99%,-31.34%
JOBS,809,JobsCoin,"$8,592 ",$0.000081,"106,019,270",Low Vol,0.99%,-5.52%,7.69%
BRIA,779,BriaCoin,"$18,211 ",$0.540668,"33,682",*,Low Vol,-7.54%,7.37%
LUN,107,Lunyr,"$28,374,349 ",$12.35,"2,297,853",*,"$2,478,470",2.28%,-19.52%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.53%
DGB,53,DigiByte,"$103,078,164 ",$0.011791,"8,742,253,657","$5,063,390",-0.14%,-9.84%,-24.39%
DGC,450,Digitalcoin,"$180,450 ",$0.006818,"26,466,955",$656,0.21%,-13.58%,-25.88%
ECC,253,E-Currency Coin,"$4,029,764 ",$0.000162,"24,863,424,810","$1,852",-19.18%,-22.32%,-36.41%
CRT,793,CRTCoin,"$15,417 ",$0.194491,"79,270",**,Low Vol,0.99%,-5.52%
SEQ,216,Sequence,"$6,205,045 ",$0.138170,"44,908,773","$71,809",3.28%,2.28%,22.98%
BRAIN,979,Braincoin,? ,$0.007253,?,*,Low Vol,0.92%,79.92%
ECO,499,EcoCoin,"$28,813 ",$0.072030,"400,010","$2,818",5.21%,-3.07%,-24.98%
ECN,165,E-coin,"$12,461,214 ",$3.42,"3,640,671","$239,481",-1.11%,-6.93%,-2.82%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.68%,-44.64%,-51.27%
EMB,407,EmberCoin,"$396,351 ",$0.000048,"8,331,067,552",*,"$8,192",-38.89%,-14.89%
DRS,717,Digital Rupees,"$41,395 ",$0.000081,"510,802,961",*,Low Vol,1.02%,88.97%
BITB,236,BitBean,"$4,970,346 ",$0.002391,"2,078,999,000",*,"$96,356",0.03%,-5.17%
DDF,869,DigitalDevelo...,? ,$0.380517,?,*,"$19,671",-0.59%,1.39%
RMC,910,Remicoin,? ,$0.350705,?,*,$581,0.00%,42.85%
STV,675,Sativacoin,"$69,735 ",$0.009847,"7,081,617",Low Vol,0.92%,-57.20%,-37.84%
AMBER,586,AmberCoin,"$189,461 ",$0.004336,"43,699,481",**,Low Vol,0.99%,-7.72%
BITZ,532,Bitz,"$807,336 ",$0.405515,"1,990,891",Low Vol,-26.20%,-20.69%,-38.85%
LNK,292,Link Platform,"$2,465,680 ",$51.91,"47,503",*,"$1,625",0.72%,-7.97%
PCS,874,Pabyosi Coin ...,? ,$0.083041,?,"$11,964",7.75%,-10.46%,-23.69%
RBIES,409,Rubies,"$393,734 ",$0.037804,"10,415,252",*,"$3,126",4.58%,-9.81%
QTL,672,Quatloo,"$72,023 ",$0.009495,"7,585,639",Low Vol,0.99%,-11.88%,-26.35%
BITCF,856,First Bitcoin...,? ,$0.563215,?,*,"$44,471",22.89%,148.39%
BITS,571,Bitstar,"$257,623 ",$0.011162,"23,079,737",Low Vol,-2.38%,-8.97%,20.30%
CRX,686,Chronos,"$62,206 ",$0.000844,"73,729,962",Low Vol,-0.35%,-33.47%,-21.46%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.26%
FRC,597,Freicoin,"$168,007 ",$0.005875,"28,595,726",Low Vol,0.99%,-5.87%,-1.80%
VTC,130,Vertcoin,"$19,731,424 ",$0.510049,"38,685,350","$1,926,980",6.80%,7.77%,2.54%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,759",Low Vol,?,-4.72%,-54.21%
HERO,379,Sovereign Hero,"$757,556 ",$158.72,"4,773",*,"$3,635",1.79%,-13.57%
DUO,600,ParallelCoin,"$159,088 ",$0.535072,"297,320",Low Vol,-0.55%,24.18%,29.48%
FRK,671,Franko,"$72,264 ",$0.113453,"636,950",Low Vol,0.99%,-8.62%,6.29%
UNY,171,Unity Ingot,"$11,294,628 ",$0.055914,"202,000,000",*,"$18,970",-4.26%,5.71%
TRIG,210,Triggers,"$6,634,524 ",$0.206647,"32,105,593",*,"$2,092,800",0.37%,-47.38%
MEN,963,PeopleCoin,? ,$0.001256,?,Low Vol,0.99%,-20.84%,33.41%
FRN,431,Francs,"$265,438 ",$0.069649,"3,811,080","$2,099",1.26%,-26.11%,-8.10%
EUC,642,Eurocoin,"$105,233 ",$0.008846,"11,895,401",Low Vol,16.45%,-22.12%,15.53%
ATMS,289,Atmos,"$2,581,484 ",$0.025770,"100,173,595",*,$881,1.02%,-0.52%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,0.92%,?
UNB,374,UnbreakableCoin,"$784,622 ",$0.344412,"2,278,150","$2,090,500",3.76%,76.33%,32.88%
VTR,326,vTorrent,"$1,700,421 ",$0.157214,"10,815,966","$62,219",0.58%,-13.99%,-14.21%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,983,PinkDog,? ,$0.000041,?,Low Vol,1.02%,-5.52%,?
UNI,643,Universe,"$104,738 ",$0.017940,"5,838,231",*,Low Vol,0.99%,-0.34%
XP,419,XP,"$341,878 ",$0.000002,"142,108,254,284","$3,731",0.24%,-40.35%,-66.92%
PDC,206,Project Decorum,"$6,791,000 ",$0.135820,"50,000,000",*,"$111,689",2.43%,20.47%
TER,903,TerraNova,? ,$107.91,?,"$1,121",-11.72%,69.09%,-66.64%
YAC,638,Yacoin,"$109,907 ",$0.000932,"117,933,383",Low Vol,0.99%,-1.22%,-0.75%
UNO,164,Unobtanium,"$12,631,983 ",$63.86,"197,797","$22,803",-0.15%,-11.19%,-2.31%
DSH,437,Dashcoin,"$240,275 ",$0.013812,"17,396,723","$1,097",1.06%,-16.11%,-8.31%
ZEC,18,Zcash,"$390,499,683 ",$195.89,"1,993,444","$16,402,800",-1.18%,-5.21%,-14.73%
NANOX,906,Project-X,? ,"$338,982",?,*,"$1,048",1.02%,58.09%
OMG,13,OmiseGo,"$691,058,812 ",$7.03,"98,312,024",*,"$82,105,900",1.56%,-6.91%
DMB,833,Digital Money...,$304 ,$0.000723,"421,300",Low Vol,0.99%,-27.19%,-24.29%
ITI,396,iTicoin,"$513,888 ",$16.06,"32,000",*,"$98,401",1.11%,1.07%
GPL,679,Gold Pressed ...,"$68,311 ",$0.303893,"224,787",Low Vol,0.99%,9.86%,9.98%
CVCOIN,224,CVCoin,"$5,818,775 ",$0.747549,"7,783,804",*,"$12,751",10.95%,4.08%
KED,611,Darsek,"$142,970 ",$0.013047,"10,957,999",Low Vol,1.02%,-6.36%,0.41%
ZEN,154,ZenCash,"$14,173,394 ",$7.29,"1,943,313","$337,507",3.20%,-2.39%,31.88%
ZER,408,Zero,"$395,693 ",$0.303893,"1,302,080","$1,062",-2.47%,-7.99%,-17.12%
CRAVE,296,Crave,"$2,440,837 ",$1.82,"1,343,718",*,"$3,936",5.63%,1.17%
EMV,515,Ethereum Movi...,"$3,354,313 ",$0.503147,"6,666,666",*,Low Vol,-2.69%,-10.54%
CMT,772,Comet,"$20,290 ",$0.023247,"872,830",Low Vol,-7.61%,-41.14%,-25.44%
ZET,259,Zetacoin,"$3,768,421 ",$0.022630,"166,523,989","$312,518",0.00%,-6.48%,-30.26%
INFX,372,Influxcoin,"$831,760 ",$0.497053,"1,673,383","$21,680",-0.73%,0.90%,14.58%
BITCNY,167,bitCNY,"$12,119,099 ",$0.146222,"82,881,500",*,"$521,932",0.81%,-0.91%
VTA,737,Virtacoin,"$32,537 ",$0.000006,"5,201,228,031",Low Vol,-5.92%,607.80%,6.27%
BPC,516,Bitpark Coin,"$3,035,888 ",$0.040479,"75,000,000",*,Low Vol,0.92%,-22.19%
NBIT,973,netBit,? ,$0.021516,?,*,Low Vol,0.99%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.16%,-5.03%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.19%
SHIFT,168,Shift,"$11,829,408 ",$1.07,"11,094,195",*,"$2,581,760",-8.09%,-13.98%
888,615,OctoCoin,"$135,615 ",$0.002729,"49,692,220",Low Vol,0.86%,-18.58%,-4.91%
AGRS,133,Agoras Tokens,"$18,233,082 ",$0.434121,"42,000,000",*,"$17,834",1.28%,-5.14%
ZSE,920,ZSEcoin,? ,$0.009806,?,Low Vol,38.91%,11.46%,53.60%
WBB,255,Wild Beast Block,"$3,952,284 ",$1.65,"2,389,054","$1,829",1.06%,0.08%,-13.97%
ALTC,794,Antilitecoin,"$15,322 ",$0.000486,"31,512,613",Low Vol,0.92%,-5.52%,50.25%
ASAFE2,476,AllSafe,"$90,342 ",$0.011251,"8,030,000",*,$880,0.62%,-32.95%
SWT,161,Swarm City,"$12,870,598 ",$1.70,"7,578,429",*,"$39,202",1.01%,-9.08%
DP,436,DigitalPrice,"$245,102 ",$0.010553,"23,226,508","$3,012",1.08%,-17.92%,85.22%
OFF,790,Cthulhu Offer...,"$16,354 ",$0.006240,"2,620,912",Low Vol,0.99%,-27.32%,-30.89%
CESC,730,CryptoEscudo,"$35,034 ",$0.000243,"144,105,100",**,Low Vol,0.99%,-5.52%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.97%,-19.13%
GYC,851,Gycoin,? ,$0.015675,?,"$93,668",-2.78%,10.49%,-12.22%
POT,108,PotCoin,"$28,303,812 ",$0.130031,"217,669,727","$1,321,790",-0.93%,-12.73%,4.92%
PIVX,58,PIVX,"$92,843,491 ",$1.72,"54,100,185",*,"$661,662",0.76%,-2.55%
FYN,291,FundYourselfNow,"$2,503,021 ",$2.94,"850,000",*,"$13,553",4.51%,18.67%
ARB,722,ARbit,"$38,217 ",$0.005428,"7,040,570",Low Vol,?,?,-14.84%
POP,690,PopularCoin,"$56,394 ",$0.000017,"3,367,946,133",Low Vol,-1.10%,13.47%,-14.96%
CYC,1011,Cycling Coin,? ,$0.000891,?,*,Low Vol,0.99%,9.41%
TGC,625,Tigercoin,"$123,485 ",$0.002836,"43,536,800",Low Vol,0.99%,-4.15%,-5.77%
RPC,716,RonPaulCoin,"$41,596 ",$0.049282,"844,048",Low Vol,1.03%,-4.13%,-0.48%
ARDR,51,Ardor,"$112,621,209 ",$0.112734,"998,999,495",*,"$934,468",1.35%,-7.75%
LBTC,505,LiteBitcoin,"$15,497 ",$0.004861,"3,188,280",$766,-8.97%,-19.56%,-41.59%
XC,518,XCurrency,"$2,855,749 ",$0.489349,"5,835,812",*,Low Vol,0.99%,?
BTSR,411,BTSR,"$379,026 ",$0.115427,"3,283,690",*,$529,11.26%,-25.25%
TIPS,287,FedoraCoin,"$2,612,986 ",$0.000006,"443,168,182,458","$16,340",-7.52%,78.84%,96.73%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.96%
BIP,681,BipCoin,"$65,780 ",$0.042763,"1,538,251",Low Vol,0.82%,-11.31%,9.94%
VASH,212,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$162,247",0.64%,-0.19%
BITGOLD,465,bitGold,"$117,929 ",$1310.77,89.9694,*,"$1,351",0.10%,-2.28%
RBY,160,Rubycoin,"$12,946,693 ",$0.524796,"24,669,954",*,"$45,199",0.99%,7.53%
RBX,397,Ripto Bux,"$510,250 ",$0.001338,"381,236,123",*,"$2,832",0.82%,14.97%
BITBTC,426,bitBTC,"$298,208 ",$4228.06,70.5308,*,"$26,685",-2.03%,-1.30%
DOPE,283,DopeCoin,"$2,691,172 ",$0.024226,"111,085,648",*,"$63,671",0.98%,-11.08%
RBT,665,Rimbit,"$76,820 ",$0.000665,"115,499,623",*,Low Vol,-11.12%,-17.54%
MLN,83,Melon,"$44,369,206 ",$74.02,"599,400",*,"$293,806",0.60%,-6.87%
SLR,226,SolarCoin,"$5,699,611 ",$0.159300,"35,779,102",*,"$18,388",-4.41%,-11.12%
SLS,157,SaluS,"$13,132,115 ",$13.08,"1,004,053",*,"$8,968",-2.57%,-8.01%
STORJ,65,Storj,"$82,319,290 ",$1.09,"75,457,212",*,"$5,382,120",-0.83%,-11.76%
DHG,902,DHG,? ,$0.175353,?,"$1,123",0.00%,-7.24%,-0.92%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,0.92%,-5.52%,8.33%
SKIN,282,SkinCoin,"$2,737,356 ",$0.031042,"88,183,483",*,"$29,755",-11.44%,10.69%
VERI,24,Veritaseum,"$256,952,592 ",$127.77,"2,011,134",*,"$353,329",-0.19%,-11.22%
MILO,764,MiloCoin,"$24,046 ",$0.002229,"10,789,954",Low Vol,1.02%,-23.68%,-15.36%
ELE,624,Elementrem,"$123,703 ",$0.004862,"25,441,330",Low Vol,0.99%,-4.72%,-4.90%
MCO,62,Monaco,"$84,948,036 ",$8.66,"9,813,786",*,"$12,901,300",-0.31%,-10.86%
MAC,583,Machinecoin,"$200,638 ",$0.010120,"19,826,825",Low Vol,0.70%,-3.86%,-29.36%
TRUST,345,TrustPlus,"$1,330,021 ",$0.041451,"32,086,595",*,"$25,633",1.49%,-1.57%
NRO,495,Neuro,"$39,086 ",$0.002026,"19,292,738","$1,495",-36.86%,6.82%,-22.68%
DICE,96,Etheroll,"$34,218,260 ",$4.89,"7,001,623",*,"$485,730",-0.93%,-8.25%
DNT,54,district0x,"$99,398,400 ",$0.165664,"600,000,000",*,"$7,460,950",-0.24%,26.95%
TOKEN,540,SwapToken,"$620,776 ",$0.000041,"15,320,585,365",*,Low Vol,0.92%,-5.52%
LGD,271,Legends Room,"$3,265,020 ",$1.63,"2,000,000",*,"$526,414",0.29%,-10.81%
OTX,388,Octanox,"$613,382 ",$0.077568,"7,907,644","$1,033",7.47%,1.56%,21.95%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,628",0.99%,-5.52%
UNRC,907,UniversalRoya...,? ,$0.003160,?,*,$875,-3.91%,-32.22%
XGR,621,GoldReserve,"$127,326 ",$0.007415,"17,171,382",**,Low Vol,0.92%,-4.94%
RIDE,761,Ride My Car,"$24,618 ",$0.000243,"101,259,565",*,Low Vol,1.02%,-19.01%
AMMO,741,Ammo Rewards,"$31,515 ",$0.000405,"77,777,777",*,Low Vol,0.99%,-5.52%
$$$,493,Money,"$42,756 ",$0.000932,"45,887,218","$2,460",5.58%,-24.55%,15.79%
QAU,152,Quantum,"$14,775,473 ",$0.181230,"81,528,846",*,"$17,768",0.43%,-2.29%
IMS,676,Independent M...,"$69,661 ",$0.012975,"5,368,934",Low Vol,0.49%,-9.57%,-22.57%
BGC,847,BagCoin,? ,$0.004137,?,"$178,669",-1.30%,-2.64%,-2.27%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047124,?,"$11,690",0.90%,-8.40%,0.02%
PAY,19,TenX,"$367,876,132 ",$3.51,"104,661,310",*,"$23,066,300",3.00%,-6.56%
EXL,891,Excelcoin,? ,$0.004092,?,"$2,541",-5.56%,10.11%,?
ZYD,747,Zayedcoin,"$28,588 ",$0.004579,"6,243,840",Low Vol,0.99%,-22.88%,28.53%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$316,272 ",$9.36,"33,790",Low Vol,0.78%,20.54%,-44.75%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,33.21%,398.27%,461.90%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.70%,-7.84%,-48.84%
HBN,567,HoboNickels,"$281,002 ",$0.004943,"56,846,442",Low Vol,-2.95%,-4.11%,-3.63%
