symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,661,022",$0.017237,"444,444,444",*,"$2,824",-1.28%,0.52%
GAS,27,Gas,"$229,749,237",$26.88,"8,546,233",*,"$1,577,010",-0.12%,-1.03%
ROYAL,1029,RoyalCoin,?,$0.003310,?,Low Vol,-23.45%,-18.11%,36.72%
NODC,893,NodeCoin,"$4,580",$0.002729,"1,678,439",Low Vol,0.35%,-37.15%,-42.05%
XBG,923,BTCGold,?,$0.005725,?,"$78,257",4.14%,11.39%,-57.53%
LINK,42,ChainLink,"$158,395,650",$0.452559,"350,000,000",*,"$5,764,840",0.27%,-1.43%
LIR,869,LetItRide,"$14,509",$0.000403,"36,040,428",*,Low Vol,0.36%,-6.75%
LINDA,398,Linda,"$1,401,513",$0.000233,"6,003,429,666","$8,767",-9.46%,-15.59%,-28.41%
EGC,335,EverGreenCoin,"$2,875,336",$0.215845,"13,321,301","$62,111",1.63%,0.09%,-10.50%
ZNY,538,Bitzeny,"$71,026",$0.000939,"75,614,500",$741,-21.94%,13.88%,14.87%
GAP,762,Gapcoin,"$61,998",$0.005305,"11,687,412",Low Vol,0.22%,2.23%,6.32%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.36%,?,3.93%
PONZI,775,PonziCoin,"$53,962",$0.062666,"861,099",Low Vol,0.36%,3.11%,3.75%
MBRS,358,Embers,"$2,263,050",$0.045261,"50,000,000",*,"$1,896",-10.72%,-4.46%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.62%,26.52%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,0.35%,5.30%
WTT,396,Giga Watt Token,"$1,414,287",$1.57,"900,000",*,"$16,892",-11.36%,5.49%
SAN,168,Santiment Net...,"$16,574,225",$0.294753,"56,230,895",*,"$291,165",-0.27%,-1.14%
PRC,541,PRCoin,"$63,331",$0.004607,"13,746,400","$2,290",0.36%,4.04%,-36.57%
COAL,818,BitCoal,"$33,815",$0.007515,"4,500,000",Low Vol,0.36%,9.73%,12.64%
SAC,697,SACoin,"$127,281",$0.053899,"2,361,470",Low Vol,-13.63%,-11.32%,-14.56%
PRO,267,Propy,"$5,701,408",$0.405586,"14,057,212",*,"$125,597",0.66%,-14.95%
STRAT,20,Stratis,"$398,591,269",$4.04,"98,573,611",*,"$9,763,910",-0.73%,9.28%
PLBT,177,Polybius,"$14,621,301",$3.84,"3,808,454",*,"$15,748",-3.37%,-1.36%
PUTIC,691,Putin Classic,"$131,758",$0.003847,"34,252,004",?,?,?,-39.30%
VIDZ,670,PureVidz,"$173,714",$0.001387,"125,279,775",*,Low Vol,0.31%,-0.19%
LBC,190,LBRY Credits,"$13,506,389",$0.197103,"68,524,524","$346,817",-1.59%,0.23%,-13.91%
WTC,33,Walton,"$203,957,658",$8.19,"24,898,178",*,"$6,997,620",0.54%,6.70%
XZC,111,ZCoin,"$33,044,060",$10.43,"3,166,748","$601,478",1.21%,-0.35%,-18.91%
RC,616,RussiaCoin,"$463,405",$0.056400,"8,216,446",Low Vol,-0.36%,-11.79%,-11.16%
XAUR,150,Xaurum,"$20,419,374",$0.160644,"127,109,472",*,"$99,635",0.13%,-0.10%
PRX,844,Printerium,"$21,151",$0.001789,"11,821,728",Low Vol,-5.58%,-9.95%,-6.04%
BLRY,782,BillaryCoin,"$50,268",$0.005591,"8,990,511",Low Vol,0.37%,3.03%,-8.51%
V,644,Version,"$274,546",$0.000597,"459,840,333",Low Vol,5.11%,5.55%,-2.10%
CHC,313,ChainCoin,"$3,783,577",$0.240880,"15,707,311","$7,624",1.97%,6.91%,-25.08%
XID,989,International...,?,$0.004652,?,$627,0.37%,-17.58%,-12.87%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.21%
URC,766,Unrealcoin,"$58,441",$0.008320,"7,024,402",Low Vol,0.51%,1.79%,0.90%
MRT,404,Miners' Rewar...,"$1,195,720",$0.119572,"10,000,000",*,"$10,906",-0.26%,0.24%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.43%,6.13%
ACN,1002,Avoncoin,?,$0.000403,?,*,Low Vol,0.36%,-4.61%
GSR,1020,GeyserCoin,?,$0.037023,?,Low Vol,0.52%,37.93%,101.35%
QBC,1072,Quebecoin,?,$0.000895,?,Low Vol,0.36%,3.03%,-9.63%
NEVA,801,NevaCoin,"$40,437",$0.017720,"2,282,020",Low Vol,0.19%,-5.07%,6.19%
020,674,020LondonCoin,"$164,396",$0.000001,"156,533,310,248",Low Vol,0.10%,4.66%,27.54%
KEK,605,KekCoin,"$639,922",$0.062621,"10,218,935",*,Low Vol,0.36%,-0.66%
QBK,798,Qibuck Asset,"$41,147",$0.025049,"1,642,679",*,Low Vol,1.43%,7.21%
PPY,215,Peerplays,"$10,612,870",$2.78,"3,811,081",*,$866,-1.98%,-4.15%
BASH,582,LuckChain,"$1,795,215",$0.002529,"709,935,764",Low Vol,0.35%,-11.10%,5.11%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.35%,3.03%
VIB,129,Viberate,"$27,595,680",$0.197112,"140,000,000",*,"$491,198",-6.06%,-15.03%
APX,282,APX,"$5,010,966",$7.13,"703,179",*,"$109,967",-1.00%,-1.58%
VIA,133,Viacoin,"$26,151,463",$1.14,"22,849,484","$650,770",0.05%,-3.72%,-15.69%
TRUMP,628,TrumpCoin,"$373,779",$0.057106,"6,545,332",Low Vol,0.33%,10.85%,2.01%
APW,569,AppleCoin,"$1,182",$0.026167,"45,172","$12,173",4.62%,17.03%,-95.17%
DBG,1081,Digital Bulli...,?,$0.002550,?,*,Low Vol,0.35%,2.83%
ARC,574,Arcade Token,"$7,892,878",$4.21,"1,874,432",*,Low Vol,0.26%,96.30%
HONEY,510,Honey,"$165,458",$0.644110,"256,878",$516,-8.76%,6.33%,48.81%
MAY,503,Theresa May Coin,"$196,056",$0.009339,"20,993,000","$21,863",-1.28%,12.76%,36.24%
VIP,836,VIP Tokens,"$26,129",$0.000313,"83,450,403",*,Low Vol,0.36%,-8.58%
TAAS,105,TaaS,"$36,545,729",$4.49,"8,146,001",*,"$203,167",0.10%,4.71%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.37%,106.07%,17.40%
APC,987,AlpaCoin,?,$0.228210,?,$656,0.35%,-9.72%,-8.93%
SFE,959,SafeCoin,?,$0.000045,?,"$3,419",0.36%,?,4.35%
SKR,1043,Sakuracoin,?,$0.001249,?,Low Vol,0.26%,17.74%,-20.81%
SFC,837,Solarflarecoin,"$25,034",$0.001778,"14,083,450",Low Vol,0.37%,52.31%,81.54%
KICK,119,KickCoin,"$30,956,205",$0.096395,"321,137,782",*,"$288,377",1.05%,-5.96%
IFT,199,InvestFeed,"$12,579,949",$0.065732,"191,381,257",*,"$69,469",-1.94%,-2.34%
XLM,21,Stellar Lumens,"$316,552,822",$0.019084,"16,587,515,194",*,"$36,198,800",-2.58%,-12.14%
OCL,344,Oceanlab,"$2,686,305",$0.057770,"46,500,000",*,"$14,560",10.19%,4.32%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,861",0.34%,-1.65%,-0.04%
KORE,173,KoreCoin,"$14,856,197",$7.51,"1,977,899",*,"$410,720",-1.66%,8.34%
XLC,1011,LeviarCoin,?,$0.057752,?,*,Low Vol,14.41%,87.84%
GOLOS,200,Golos,"$12,559,972",$0.100868,"124,518,891","$6,174",0.55%,0.70%,-6.11%
VC,689,VirtualCoin,"$134,601",$0.013374,"10,064,287",Low Vol,0.37%,3.03%,11.82%
EFYT,962,Ergo,?,$7.22,?,*,"$3,020",0.09%,-1.83%
BLOCKPAY,482,BlockPay,"$339,959",$0.062627,"5,428,300",*,"$2,055",1.07%,-10.17%
FUN,61,FunFair,"$102,325,600",$0.025581,"4,000,000,000",*,"$940,747",-0.51%,1.82%
OCOW,1103,OCOW,?,$0.002773,?,Low Vol,0.35%,5.51%,-17.39%
OCT,311,OracleChain,"$3,971,520",$0.132384,"30,000,000",*,$800,0.61%,11.27%
STA,333,Starta,"$2,889,570",$0.570635,"5,063,779",*,"$15,529",-0.55%,-7.37%
BMC,139,Blackmoon Crypto,"$24,035,284",$0.799863,"30,049,251",*,"$408,892",-0.09%,0.05%
XMCC,389,MonacoCoin,"$1,529,063",$0.682237,"2,241,249","$12,193",0.62%,-0.47%,-8.95%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.24%
TKN,113,TokenCard,"$32,518,616",$1.38,"23,644,056",*,"$381,704",-1.98%,-2.89%
PLNC,734,PLNcoin,"$81,792",$0.004786,"17,089,600",Low Vol,0.35%,4.01%,-13.28%
OX,955,OX Fina,?,$0.014990,?,*,"$4,482",-1.93%,18.48%
HMP,543,HempCoin,"$60,682",$0.000045,"1,356,645,470","$19,979",-49.82%,-72.12%,-51.88%
HMQ,160,Humaniq,"$18,186,940",$0.111673,"162,858,880",*,"$176,520",0.26%,1.14%
DENT,272,Dent,"$5,350,859",$0.000504,"10,614,760,961",*,"$8,889",-10.48%,-2.87%
PKB,391,ParkByte,"$1,519,324",$0.318916,"4,764,026",*,"$12,899",-0.29%,-2.15%
TKR,411,Trackr,"$1,106,016",$0.095021,"11,639,704",*,"$34,735",-7.93%,-7.66%
TKS,367,Tokes,"$2,022,134",$1.78,"1,133,007",*,"$36,976",-0.82%,2.41%
NLG,101,Gulden,"$39,184,279",$0.110673,"354,054,545","$70,167",0.11%,-0.08%,-9.09%
DBTC,769,Debitcoin,"$57,967",$0.003221,"17,999,326",Low Vol,0.35%,-3.24%,-0.23%
HMC,568,HarmonyCoin,"$1,712",$0.004471,"382,839","$11,226",-2.12%,-3.45%,-1.86%
DLC,518,Dollarcoin,"$131,179",$0.014405,"9,106,714","$3,440",0.36%,-8.16%,59.08%
EL,511,Elcoin,"$163,987",$0.014630,"11,208,967",*,$649,3.30%,1.36%
GCC,751,GuccioneCoin,"$68,052",$0.003355,"20,285,537",*,Low Vol,0.36%,-3.41%
611,540,SixEleven,"$64,416",$0.151492,"425,209",$925,0.49%,30.38%,37.28%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.33%
XQN,994,Quotient,?,$0.008678,?,*,$538,-8.17%,5.48%
SCRT,778,SecretCoin,"$52,961",$0.012524,"4,228,672",*,Low Vol,0.35%,?
CSC,303,CasinoCoin,"$4,313,065",$0.111734,"38,601,187","$1,606",5.78%,51.88%,68.57%
GCN,473,GCoin,"$380,929",$0.000003,"145,051,835,000",$744,0.18%,2.65%,35.27%
PHS,803,Philosopher S...,"$39,551",$0.016282,"2,429,219",*,Low Vol,0.36%,3.03%
LUNA,833,Luna Coin,"$27,606",$0.017900,"1,542,175",Low Vol,2.92%,24.56%,15.93%
GCR,287,Global Curren...,"$4,890,673",$0.047369,"103,247,360",*,"$32,791",0.30%,-2.30%
ENT,486,Eternity,"$317,100",$0.079659,"3,980,715",$569,0.31%,3.38%,-46.08%
ABN,571,Abncoin,$763,$0.011267,"67,700",$710,0.23%,-1.64%,-16.26%
ENV,905,Environ,$968,$0.000007,"132,656,584",*,Low Vol,3.80%,76.24%
DLT,163,Agrello,"$17,641,833",$0.205188,"85,978,873",*,"$26,797",-2.74%,-1.00%
POSW,259,PoSW Coin,"$6,102,779",$0.138385,"44,100,000",*,"$60,813",-0.04%,2.01%
POST,475,PostCoin,"$357,110",$0.022505,"15,868,233",*,"$1,847",0.70%,-10.73%
VEN,72,VeChain,"$83,051,354",$0.297986,"278,708,913",*,"$746,990",-1.75%,1.96%
CAGE,579,CageCoin,"$2,168,968",$0.000021,"101,168,328,395",Low Vol,4.14%,114.97%,-30.02%
CV2,577,Colossuscoin V2,"$3,037,448",$0.000134,"22,655,856,707",*,Low Vol,0.34%,15.88%
INPAY,376,InPay,"$1,715,370",$0.171537,"10,000,000",*,"$1,202",0.35%,12.09%
MGC,953,GulfCoin,?,$0.004339,?,"$5,032",-0.23%,4.11%,-27.65%
BTDX,969,Bitcloud,?,$0.279067,?,"$1,912",0.35%,3.08%,-43.07%
BTQ,853,BitQuark,"$19,204",$0.002684,"7,155,671",Low Vol,7.52%,-23.07%,-42.19%
DGD,44,DigixDAO,"$156,389,400",$78.19,"2,000,000",*,"$157,158",0.19%,7.62%
BTS,46,BitShares,"$144,942,131",$0.055743,"2,600,190,000",*,"$4,066,360",-0.39%,-7.91%
VOLT,887,Bitvolt,"$7,436",$0.000492,"15,112,554",*,Low Vol,0.36%,-12.82%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.35%,3.03%,-48.04%
DOGE,53,Dogecoin,"$120,742,452",$0.001084,"111,406,580,736","$1,224,900",0.40%,3.19%,-2.05%
MGO,85,MobileGo,"$51,756,606",$0.527973,"98,028,887",*,"$339,326",0.24%,-0.03%
BTX,252,Bitcore,"$6,626,228",$6.40,"1,034,781","$58,320",1.37%,5.30%,7.34%
PULSE,823,Pulse,"$31,340",$0.002192,"14,298,972",Low Vol,0.35%,-15.86%,8.35%
MOON,208,Mooncoin,"$11,544,031",$0.000052,"222,361,081,481","$11,760",10.60%,11.20%,-12.81%
XCS,495,CybCSec,"$219,419",$0.021470,"10,219,749",*,"$112,658",4.20%,-23.92%
XCP,138,Counterparty,"$24,318,805",$9.29,"2,617,678",*,"$118,788",0.98%,-2.16%
PTOY,145,Patientory,"$21,783,580",$0.311194,"70,000,000",*,"$643,738",-2.92%,-4.46%
BTC,1,Bitcoin,"$74,230,895,751",$4468.84,"16,610,775","$922,642,000",0.43%,3.18%,3.80%
TIME,193,Chronobank,"$13,247,439",$18.66,"710,113",*,"$454,792",0.25%,2.12%
BTM,332,Bitmark,"$2,916,379",$0.426948,"6,830,760","$13,452",-4.22%,-2.18%,-14.64%
MUSIC,235,Musicoin,"$7,878,907",$0.021164,"372,278,714","$70,269",0.06%,-4.46%,-17.54%
ATMC,1051,ATMCoin,?,$0.894589,?,*,Low Vol,0.35%,3.03%
PROC,467,ProCurrency,"$444,347",$0.034673,"12,815,205",*,"$2,404",-0.11%,7.73%
AMIS,1068,AMIS,?,$621.69,?,*,Low Vol,0.26%,145.14%
STEEM,22,Steem,"$298,787,593",$1.23,"242,964,150","$814,774",0.73%,2.77%,-16.44%
ADST,371,AdShares,"$1,837,347",$0.147988,"12,415,511",*,"$11,455",-7.17%,26.44%
ATB,107,ATBCoin,"$35,231,441",$0.921516,"38,232,045","$271,855",-0.29%,2.57%,-3.82%
GBG,940,Golos Gold,?,$0.084052,?,*,"$10,526",-0.51%,-0.78%
HCC,1102,Happy Creator...,?,$0.000313,?,*,Low Vol,4.63%,20.21%
ATM,84,ATMChain,"$54,861,141",$0.025265,"2,171,437,109",*,"$11,755",0.27%,-5.37%
SWING,649,Swing,"$237,657",$0.090814,"2,616,967",Low Vol,0.29%,2.27%,6.78%
FDC,901,Future Digita...,"$2,405",$0.000874,"2,753,201",Low Vol,0.71%,11.82%,6.68%
CCM100,879,CCMiner,"$11,837",$0.003523,"3,360,417",*,Low Vol,1.49%,3.95%
SPHR,239,Sphere,"$7,584,526",$2.46,"3,082,940",*,"$12,638",0.36%,1.21%
MUE,164,MonetaryUnit,"$17,572,317",$0.139869,"125,634,110","$237,679",2.43%,3.05%,-10.11%
RED,777,RedCoin,"$53,040",$0.000716,"74,107,896",Low Vol,0.36%,-17.08%,-24.41%
CURE,274,Curecoin,"$5,325,426",$0.223945,"23,780,064","$259,978",0.46%,-2.47%,-5.84%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.36%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.55%
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.73%,-26.23%
PEC,1080,Peacecoin,?,$0.012524,?,*,Low Vol,?,4.15%
BRIA,527,BriaCoin,"$103,416",$0.291204,"355,131",*,"$2,372",1.55%,-28.07%
LUN,184,Lunyr,"$14,020,787",$6.10,"2,297,853",*,"$213,596",-0.32%,-3.32%
GBC,817,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,4.89%,-17.99%
DGB,55,DigiByte,"$114,799,778",$0.013132,"8,742,253,657","$2,002,960",-0.61%,-2.18%,-26.02%
DGC,722,Digitalcoin,"$97,486",$0.003631,"26,848,810",Low Vol,0.53%,-26.83%,6.73%
ECC,298,E-Currency Coin,"$4,472,950",$0.000179,"25,000,000,000",$827,0.36%,-6.09%,-42.33%
CRT,861,CRTCoin,"$17,019",$0.214701,"79,270",Low Vol,0.36%,3.03%,3.93%
SEQ,279,Sequence,"$5,198,051",$0.115402,"45,042,992","$209,397",1.15%,14.96%,-14.51%
BRAIN,813,Braincoin,"$36,947",$0.003802,"9,717,885",*,Low Vol,-1.96%,-13.17%
ECO,530,EcoCoin,"$94,055",$0.090462,"1,039,725","$2,102",-4.35%,-21.89%,-47.70%
ECN,175,E-coin,"$14,685,298",$3.53,"4,163,774","$1,243",-0.11%,-0.09%,21.36%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.34%,2.15%,5.46%
EVO,714,Evotion,"$102,391",$0.032888,"3,113,318",Low Vol,-0.66%,-24.05%,38.08%
SPT,763,Spots,"$61,948",$0.002765,"22,406,021",Low Vol,0.67%,-0.18%,-18.77%
BITB,266,BitBean,"$5,799,849",$0.002687,"2,158,533,000",*,"$71,285",0.61%,-3.85%
TRADE,830,Tradecoin,"$29,121",$0.004518,"6,446,125",Low Vol,0.35%,-2.74%,-21.62%
ASC,1021,AsicCoin,?,$0.000970,?,Low Vol,0.12%,1.36%,-7.75%
RMC,348,Remicoin,"$2,624,194",$1.33,"1,979,224",*,"$1,274",0.35%,1.81%
STV,761,Sativacoin,"$62,030",$0.008756,"7,084,596",Low Vol,0.46%,0.64%,-10.16%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.32%,-17.90%
CMPCO,537,CampusCoin,"$72,167",$0.000501,"144,046,526","$4,135",4.48%,-6.32%,-23.13%
PCS,996,Pabyosi Coin ...,?,$0.087357,?,Low Vol,0.37%,11.67%,2.12%
RBIES,487,Rubies,"$305,142",$0.029298,"10,415,252",*,"$3,149",2.59%,7.39%
QTL,784,Quatloo,"$49,476",$0.006440,"7,682,367",Low Vol,-2.77%,-2.79%,10.03%
BITCF,976,First Bitcoin...,?,$0.312704,?,*,"$1,225",0.35%,17.85%
WYV,498,Wyvern,"$213,695",$0.134144,"1,593,027",*,"$2,088",0.35%,-48.15%
CRX,727,Chronos,"$89,322",$0.001211,"73,729,962",Low Vol,31.08%,46.28%,49.91%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,0.49%,?
FRC,693,Freicoin,"$129,837",$0.004473,"29,027,170",Low Vol,0.36%,-10.41%,-9.63%
VTC,86,Vertcoin,"$51,595,708",$1.29,"40,133,250","$1,335,370",-3.45%,-0.16%,29.14%
GTC,749,Global Tour Coin,"$68,908",$0.002326,"29,626,139",Low Vol,0.36%,0.99%,64.27%
HERO,439,Sovereign Hero,"$748,583",$156.84,"4,773",*,"$1,873",0.47%,1.57%
LNK,580,Link Platform,"$2,014,366",$42.40,"47,503",*,Low Vol,35.86%,54.87%
DUO,544,ParallelCoin,"$60,112",$0.200683,"299,538",$651,0.35%,-21.03%,-53.99%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,208,935",$0.030737,"202,000,000",*,"$2,599",29.97%,25.74%
TRIG,155,Triggers,"$19,264,823",$0.600046,"32,105,578",*,"$1,051,270",1.76%,-15.67%
MEN,920,PeopleCoin,?,$0.001342,?,"$115,426",0.35%,24.21%,155.39%
SHORTY,437,Shorty,"$764,874",$0.007649,"100,000,000",*,"$30,919",0.35%,-56.02%
EUC,759,Eurocoin,"$62,540",$0.005198,"12,030,678",Low Vol,0.61%,-1.84%,-53.08%
ATMS,353,Atmos,"$2,436,997",$0.024312,"100,238,042",*,"$2,770",0.31%,-5.59%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.05%
UNB,453,UnbreakableCoin,"$579,507",$0.254376,"2,278,150","$17,409",-2.36%,-4.24%,-18.96%
VTR,368,vTorrent,"$1,960,329",$0.181244,"10,815,966","$50,860",4.69%,-6.62%,-35.27%
MAGN,988,Magnetcoin,?,$1.05,?,$645,0.36%,3.03%,4.09%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.55%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.35%,-22.72%,?
UNI,513,Universe,"$143,578",$0.017892,"8,024,784",*,"$1,644",-0.64%,-3.42%
XP,449,XP,"$624,488",$0.000004,"150,497,130,790","$9,144",-15.77%,-38.45%,62.98%
PDC,265,Project Decorum,"$5,866,250",$0.117325,"50,000,000",*,"$9,553",0.35%,2.05%
TER,998,TerraNova,?,$13.94,?,Low Vol,0.35%,-2.31%,29.52%
YAC,523,Yacoin,"$111,750",$0.000939,"118,969,316","$1,540",-4.20%,?,-30.10%
UNO,135,Unobtanium,"$25,856,000",$130.70,"197,824","$93,719",0.33%,2.09%,10.23%
DSH,620,Dashcoin,"$413,135",$0.023507,"17,574,970",Low Vol,10.44%,-2.34%,24.80%
ZEC,15,Zcash,"$597,778,191",$254.10,"2,352,531","$20,575,800",0.43%,1.05%,-7.77%
NANOX,876,Project-X,"$13,688","$174,892",0.078264,*,Low Vol,0.35%,-5.09%
OMG,13,OmiseGO,"$827,856,060",$8.42,"98,312,024",*,"$20,103,600",1.01%,0.33%
HVN,249,Hive,"$7,100,288",$0.018934,"375,000,000",*,"$40,875",0.15%,-0.76%
GPL,807,Gold Pressed ...,"$38,302",$0.158790,"241,211",Low Vol,0.35%,0.46%,-9.77%
BITS,650,Bitstar,"$236,678",$0.010255,"23,079,737",Low Vol,0.35%,-11.83%,-52.59%
CVCOIN,334,CVCoin,"$2,877,286",$0.352710,"8,157,653",*,$863,0.07%,-19.26%
KED,669,Darsek,"$174,724",$0.013374,"13,064,372",Low Vol,0.36%,6.26%,-4.30%
ZEN,180,ZenCash,"$14,457,320",$6.49,"2,229,310","$178,396",1.73%,-0.46%,-18.36%
VIVO,409,VIVO,"$1,156,032",$2.96,"391,016","$17,404",-2.87%,-7.79%,-47.85%
ASN,1100,Aseancoin,?,$0.003131,?,Low Vol,0.35%,-35.02%,45.81%
ZER,470,Zero,"$401,656",$0.241721,"1,661,650","$1,140",0.35%,1.96%,17.24%
CRAVE,302,Crave,"$4,396,909",$3.16,"1,391,427",*,"$1,811",0.35%,4.17%
EMV,1085,Ethereum Movi...,?,$0.221457,?,*,Low Vol,0.27%,-27.73%
ITZ,497,Interzone,"$217,063",$0.358314,"605,790","$3,620",0.33%,2.25%,-38.52%
ZET,601,Zetacoin,"$694,728",$0.004165,"166,785,369",Low Vol,1.00%,4.22%,-4.16%
INFX,416,Influxcoin,"$1,058,457",$0.632525,"1,673,383","$13,644",-2.77%,-3.60%,-15.83%
BITCNY,246,bitCNY,"$7,184,437",$0.150951,"47,594,500",*,"$292,988",0.99%,2.69%
VTA,840,Virtacoin,"$23,486",$0.000005,"5,201,310,113",Low Vol,1.17%,-58.43%,-32.69%
BPC,578,Bitpark Coin,"$2,512,680",$0.033502,"75,000,000",*,Low Vol,0.36%,-30.48%
NBIT,1063,netBit,?,$0.003645,?,*,Low Vol,0.35%,-70.01%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001834,?,Low Vol,-20.36%,3.03%,12.15%
SLFI,892,Selfiecoin,"$4,823",$0.000045,"107,829,281",Low Vol,0.35%,?,3.93%
SHIFT,178,Shift,"$14,535,002",$1.29,"11,269,540",*,"$318,550",1.14%,6.54%
888,726,OctoCoin,"$89,370",$0.001788,"49,972,540",Low Vol,2.98%,0.39%,-14.96%
AGRS,183,Agoras Tokens,"$14,052,192",$0.334576,"42,000,000",*,"$19,239",0.91%,9.01%
ZSE,1064,ZSEcoin,?,$0.005578,?,Low Vol,1.98%,15.72%,5.69%
WBB,292,Wild Beast Block,"$4,781,156",$1.97,"2,429,252","$5,518",-4.68%,-4.64%,31.91%
WBC,552,WalletBuilder...,"$41,753",$2.24,"18,675",*,$519,0.36%,43.03%
BRAT,972,BRAT,?,$0.000545,?,*,"$1,526",-0.64%,97.43%
ASAFE2,795,AllSafe,"$41,733",$0.005197,"8,030,000",*,Low Vol,0.75%,0.09%
SWT,197,Swarm City,"$12,903,427",$1.69,"7,647,835",*,"$15,545",2.36%,2.08%
DP,407,DigitalPrice,"$1,165,551",$0.070612,"16,506,374",*,"$12,687",0.24%,58.98%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.36%,?
CESC,806,CryptoEscudo,"$38,674",$0.000268,"144,105,100",Low Vol,20.43%,-11.69%,-52.39%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.69%
NTO,429,Fujinto,"$887,313",$0.013484,"65,802,448",*,"$26,151",-9.54%,5.17%
TGT,126,Target Coin,"$28,737,572",$0.030173,"952,429,892",*,"$9,700",0.68%,20.00%
POT,181,PotCoin,"$14,310,478",$0.065592,"218,174,807","$767,691",-0.30%,6.78%,-18.58%
PIVX,35,PIVX,"$198,449,411",$3.65,"54,442,042",*,"$686,889",-0.37%,4.32%
FYN,379,FundYourselfNow,"$1,679,371",$1.98,"850,000",*,"$2,233",18.06%,10.16%
ARB,802,ARbit,"$39,760",$0.005368,"7,407,435",Low Vol,0.35%,0.52%,?
POP,794,PopularCoin,"$41,900",$0.000012,"3,372,875,244",Low Vol,0.63%,34.83%,-1.97%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.22%
TGC,718,Tigercoin,"$99,316",$0.002281,"43,536,800",Low Vol,0.35%,3.03%,-10.24%
RPC,787,RonPaulCoin,"$46,823",$0.053243,"879,418",Low Vol,0.31%,3.23%,-2.92%
808,395,808Coin,"$1,432,968",$0.001574,"910,624,824","$20,119",-0.45%,6.01%,26.88%
LBTC,565,LiteBitcoin,"$7,892",$0.002475,"3,188,280","$3,388",-2.08%,-30.89%,11.95%
XC,220,XCurrency,"$9,416,408",$1.61,"5,852,809",*,"$7,412",0.32%,2.73%
BTSR,618,BTSR,"$432,089",$0.131524,"3,285,250",*,Low Vol,0.44%,-37.29%
TIPS,399,FedoraCoin,"$1,363,478",$0.000003,"443,168,182,458","$1,196",2.53%,40.67%,-78.85%
POE,152,Po.et,"$20,334,188",$0.009518,"2,136,283,004",*,"$64,797",-0.66%,-2.17%
BIS,314,Bismuth,"$3,763,686",$0.770211,"4,886,565","$63,318",-5.25%,-14.78%,?
BIP,745,BipCoin,"$72,787",$0.044729,"1,627,261",Low Vol,7.67%,-13.34%,7.40%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$752,760",-0.96%,-5.97%
BITGOLD,704,bitGold,"$112,879",$1254.64,89.9694,*,Low Vol,0.61%,1.90%
RBY,167,Rubycoin,"$17,252,997",$0.694363,"24,847,230",*,"$85,001",0.36%,6.95%
RBX,659,Ripto Bux,"$204,874",$0.000537,"381,236,123",*,Low Vol,-0.08%,26.92%
BITBTC,494,bitBTC,"$226,528",$4463.63,50.7497,*,"$81,029",0.45%,-0.84%
DOPE,322,DopeCoin,"$3,325,171",$0.029933,"111,085,648",*,"$71,651",0.96%,-0.32%
ARG,748,Argentum,"$71,832",$0.008722,"8,235,361",Low Vol,-0.63%,-16.85%,-21.23%
MLN,96,Melon,"$41,102,297",$68.57,"599,400",*,"$206,633",0.16%,-0.19%
