symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,490,Kittehcoin,"$53,889 ",$0.000002,"23,905,669,976","$1,751",2.28%,-26.53%,21.85%
STRAT,16,Stratis,"$632,018,682 ",$6.42,"98,519,397",*,"$13,370,200",-0.12%,6.77%
PLBT,128,Polybius,"$24,646,137 ",$6.53,"3,773,404",*,"$24,859",-2.14%,0.22%
PUTIC,688,Putin Classic,"$70,997 ",$0.002077,"34,181,854",Low Vol,?,?,-10.98%
VIDZ,588,PureVidz,"$210,947 ",$0.001684,"125,279,775",*,Low Vol,0.47%,17.15%
LBC,129,LBRY Credits,"$24,031,482 ",$0.350699,"68,524,524","$993,483",0.34%,5.38%,-10.06%
XZC,101,ZCoin,"$34,685,427 ",$12.12,"2,862,401","$2,061,350",1.29%,8.38%,25.78%
RC,543,RussiaCoin,"$531,745 ",$0.064717,"8,216,446",Low Vol,0.12%,-4.15%,-39.04%
XAUR,132,Xaurum,"$22,684,979 ",$0.178467,"127,110,214",*,"$72,969",0.11%,1.60%
PRX,777,Printerium,"$25,066 ",$0.002120,"11,821,728",Low Vol,-0.01%,-15.22%,10.72%
BLRY,708,BillaryCoin,"$59,927 ",$0.006671,"8,983,158",Low Vol,0.12%,-11.55%,22.42%
V,558,Version,"$408,688 ",$0.000902,"452,992,602",Low Vol,-21.24%,35.33%,-12.26%
CHC,289,ChainCoin,"$3,201,656 ",$0.208276,"15,372,180","$13,746",-6.06%,-5.41%,-28.46%
XID,941,International...,? ,$0.005588,?,Low Vol,0.12%,45.65%,142.71%
FLY,581,Flycoin,"$228,330 ",$1.08,"210,806",*,Low Vol,0.11%,-16.85%
URC,712,Unrealcoin,"$56,901 ",$0.008100,"7,024,402",Low Vol,0.12%,35.21%,-0.07%
MRT,371,Miners' Rewar...,"$1,131,220 ",$0.113122,"10,000,000",*,"$7,751",-0.26%,44.82%
URO,738,Uro,"$43,146 ",$0.035737,"1,207,310",Low Vol,0.11%,0.51%,-10.45%
GSR,1009,GeyserCoin,? ,$0.034617,?,Low Vol,0.82%,1.55%,34.92%
QBC,997,Quebecoin,? ,$0.001040,?,Low Vol,0.12%,4.85%,1.89%
NEVA,481,NevaCoin,"$63,654 ",$0.029773,"2,137,960",$504,2.53%,6.11%,10.79%
020,600,020LondonCoin,"$175,004 ",$0.000001,"155,953,750,248",Low Vol,2.60%,32.05%,24.62%
KEK,538,KekCoin,"$623,460 ",$0.062657,"9,950,360",*,Low Vol,0.01%,-11.99%
QBK,816,Qibuck Asset,"$9,662 ",$0.006467,"1,494,228",*,Low Vol,1.89%,37.61%
PPY,138,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-1.12%,1.50%
BASH,218,LuckChain,"$7,045,650 ",$0.010002,"704,402,977","$33,908",-0.35%,-5.66%,-7.83%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,0.98%
APX,217,APX,"$7,063,876 ",$9.09,"777,394",*,"$49,571",-0.05%,0.03%
VIA,111,Viacoin,"$28,722,008 ",$1.26,"22,802,483","$694,731",0.89%,5.28%,30.19%
TRUMP,419,TrumpCoin,"$374,387 ",$0.057220,"6,542,899",$546,-0.02%,-1.40%,-29.33%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,669 ",$0.460191,"18,838","$54,469",0.01%,10.75%,14.45%
DBG,1044,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.05%,0.88%
TYC,947,Tyrocoin,? ,$0.064950,?,Low Vol,-0.03%,?,-58.88%
HONEY,473,Honey,"$95,712 ",$0.446198,"214,505",$780,-29.70%,0.95%,41.44%
MAY,487,Theresa May Coin,"$56,089 ",$0.003072,"18,256,500",$727,12.72%,37.77%,113.99%
VIP,737,VIP Tokens,"$43,379 ",$0.000520,"83,450,403",*,Low Vol,0.11%,0.51%
TAAS,95,TaaS,"$36,815,362 ",$4.52,"8,146,001",*,"$247,217",-0.18%,2.76%
MONEY,909,MoneyCoin,? ,$0.001218,?,"$1,542",-18.30%,687.44%,2283.45%
APC,898,AlpaCoin,? ,$0.303313,?,"$2,679",0.12%,6.62%,17.80%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.11%,?
SFC,767,Solarflarecoin,"$29,861 ",$0.002120,"14,083,450",Low Vol,0.02%,9.44%,14.56%
IFT,862,InvestFeed,? ,$0.056680,?,*,"$99,809",0.59%,7.22%
XLM,30,Stellar Lumens,"$235,310,362 ",$0.020422,"11,522,339,113",*,"$6,497,570",-0.67%,3.26%
XTO,528,Tao,"$1,037,963 ",$0.034091,"30,446,568",Low Vol,0.13%,-22.85%,-30.19%
KORE,280,KoreCoin,"$3,614,030 ",$1.83,"1,971,874",*,"$132,407",-0.93%,2.17%
XLC,937,LeviarCoin (P...,? ,$0.095197,?,*,Low Vol,-21.42%,-26.39%
GOLOS,136,Golos,"$21,080,799 ",$0.169298,"124,518,891","$13,374",0.24%,-2.44%,5.45%
GOOD,553,Good Karma,"$429,531 ",$0.000973,"441,349,000",*,Low Vol,-33.07%,-33.57%
EFYT,897,Ergo,? ,$6.74,?,*,"$2,952",-0.12%,-3.58%
BLOCKPAY,324,BlockPay,"$2,176,406 ",$0.400937,"5,428,300",*,"$4,392",-0.83%,21.09%
FUN,57,FunFair,"$97,226,728 ",$0.025323,"3,839,463,249",*,"$639,945",-1.04%,-4.60%
OCOW,1027,OCOW,? ,$0.004673,?,Low Vol,0.02%,?,6.14%
OCT,222,OracleChain,"$6,930,510 ",$0.231017,"30,000,000",*,"$28,094",0.30%,9.37%
STA,304,Starta,"$2,644,948 ",$0.533485,"4,957,867",*,"$3,501",0.30%,-2.68%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
SLING,729,Sling,"$46,667 ",$0.043448,"1,074,095",*,Low Vol,0.10%,-33.39%
TKN,99,TokenCard,"$35,405,792 ",$1.50,"23,644,056",*,"$1,524,090",-0.32%,-6.50%
PLNC,772,PLNcoin,"$26,650 ",$0.001559,"17,089,600",**,Low Vol,0.11%,-31.73%
OX,887,OX Fina,? ,$0.023810,?,*,"$8,570",-8.00%,-16.16%
HMP,632,HempCoin,"$117,535 ",$0.000087,"1,356,645,470",Low Vol,0.11%,0.51%,81.59%
HMQ,121,Humaniq,"$26,393,071 ",$0.162061,"162,858,867",*,"$560,759",-1.41%,6.38%
DENT,188,Dent,"$10,853,618 ",$0.001024,"10,599,960,960",*,"$38,838",-10.92%,-17.36%
PKB,343,ParkByte,"$1,881,004 ",$0.394835,"4,764,026",*,"$60,708",-2.06%,-5.04%
TKS,322,Tokes,"$2,238,259 ",$2.33,"960,309",*,"$25,260",0.42%,5.13%
NLG,96,Gulden,"$36,640,139 ",$0.104209,"351,602,445","$85,353",-0.16%,0.78%,16.80%
DBTC,683,Debitcoin,"$74,079 ",$0.004116,"17,998,640",Low Vol,8.04%,67.60%,-30.10%
HMC,506,HarmonyCoin,"$5,549 ",$0.022262,"249,254","$66,657",0.18%,-0.31%,-10.25%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.12%,0.51%,-1.10%
EL,571,Elcoin,"$313,353 ",$0.027956,"11,208,967",*,Low Vol,0.01%,63.40%
GCC,696,GuccioneCoin,"$67,662 ",$0.003335,"20,285,537",*,Low Vol,0.11%,1.69%
HODL,606,HOdlcoin,"$158,310 ",$0.001300,"121,819,895",Low Vol,0.12%,63.97%,-11.36%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.70%
XQN,964,Quotient,? ,$0.003595,?,*,Low Vol,-3.87%,-14.13%
SCRT,685,SecretCoin,"$72,905 ",$0.017241,"4,228,672",*,Low Vol,0.12%,0.51%
CSC,569,CasinoCoin,"$334,426 ",$0.008664,"38,601,187",Low Vol,0.10%,-69.87%,-66.98%
GCN,437,GCoin,"$241,998 ",$0.000002,"143,195,885,000","$1,260",1.84%,-26.13%,-33.77%
PHS,681,Philosopher S...,"$75,765 ",$0.031189,"2,429,219",*,Low Vol,0.11%,0.51%
LUNA,759,Luna Coin,"$33,084 ",$0.022679,"1,458,826",Low Vol,26.57%,12.54%,13.56%
GCR,250,Global Curren...,"$5,265,071 ",$0.051074,"103,087,306",*,"$23,728",0.16%,2.20%
ENT,348,Eternity,"$1,671,923 ",$0.437846,"3,818,518","$6,810",-7.02%,10.63%,69.05%
ABN,788,Abncoin,"$21,185 ",$0.312930,"67,700",Low Vol,0.12%,11.70%,854.35%
ENV,824,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,-0.04%,138.82%
POSW,313,PoSW Coin,"$2,458,015 ",$0.055737,"44,100,000",*,"$24,736",-0.97%,9.41%
POST,404,PostCoin,"$514,161 ",$0.032402,"15,868,233",*,"$1,163",-0.15%,-3.37%
BRIT,554,BritCoin,"$426,559 ",$0.020056,"21,268,092",Low Vol,0.11%,31.46%,18.21%
CAGE,584,CageCoin,"$218,120 ",$0.000002,"101,168,328,395",Low Vol,0.56%,-9.78%,-7.91%
YES,983,Yescoin,? ,$0.000039,?,Low Vol,0.14%,-5.19%,1024.88%
MGC,916,GulfCoin,? ,$0.003634,?,$886,-1.72%,-6.73%,-17.12%
BTQ,756,BitQuark,"$33,787 ",$0.004722,"7,155,671",Low Vol,0.12%,-22.87%,13.88%
DGD,40,DigixDAO,"$191,622,200 ",$95.81,"2,000,000",*,"$434,133",-0.30%,2.07%
BTS,22,BitShares,"$353,450,203 ",$0.136024,"2,598,440,000",*,"$16,703,300",-0.13%,-0.11%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,0.12%,201.36%,96.73%
DOGE,39,Dogecoin,"$193,891,555 ",$0.001750,"110,824,938,775","$1,992,460",-0.53%,-0.98%,4.92%
XCN,271,Cryptonite,"$4,037,858 ",$0.011457,"352,442,052","$147,055",0.75%,4.53%,-6.33%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,694 ",$0.003335,"14,298,972",Low Vol,0.13%,0.51%,?
MOON,144,Mooncoin,"$19,142,497 ",$0.000086,"222,246,823,295","$25,631",3.52%,10.91%,73.34%
BTD,572,Bitcloud,"$290,210 ",$0.025731,"11,278,645",Low Vol,0.12%,-2.88%,-5.19%
XCP,86,Counterparty,"$47,955,497 ",$18.32,"2,617,958",*,"$783,809",1.78%,-12.17%
BTA,278,Bata,"$3,809,722 ",$0.766371,"4,971,120","$523,752",2.39%,2.71%,78.29%
BTC,1,Bitcoin,"$71,904,710,978 ",$4350.64,"16,527,387","$1,490,690,000",0.07%,0.63%,5.42%
TIME,147,Chronobank,"$18,479,692 ",$26.02,"710,113",*,"$422,517",0.89%,-0.92%
BTM,277,Bitmark,"$3,884,508 ",$0.602782,"6,444,300","$232,576",-1.53%,21.13%,33.04%
CREA,337,Creativecoin,"$1,952,852 ",$0.183163,"10,661,828","$2,706",-0.22%,-18.63%,27.47%
PROC,387,ProCurrency,"$857,295 ",$0.066897,"12,815,205",*,"$1,586",-0.37%,2.79%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,-0.03%,-59.30%
STEEM,21,Steem,"$361,805,621 ",$1.51,"239,975,075","$4,358,580",0.96%,3.07%,30.51%
ADST,344,AdShares,"$1,871,449 ",$0.160603,"11,652,643",*,"$6,837",0.96%,7.21%
GBG,853,Golos Gold,? ,$0.101471,?,*,"$229,803",-0.10%,1.00%
HCC,987,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.13%,-10.66%
SWING,625,Swing,"$137,325 ",$0.054683,"2,511,291",Low Vol,1.84%,-13.56%,-7.35%
CHAO,726,23 Skidoo,"$47,385 ","$187,611",0.25257293,Low Vol,0.13%,31.39%,21.47%
CCM100,803,CCMiner,"$15,691 ",$0.005040,"3,113,112",*,Low Vol,43.67%,92.51%
SPHR,201,Sphere,"$8,732,644 ",$2.83,"3,082,940",*,"$67,387",0.49%,9.28%
MUE,135,MonetaryUnit,"$21,103,252 ",$0.165473,"127,532,900","$79,841",1.74%,4.99%,-6.72%
RED,694,RedCoin,"$69,356 ",$0.000936,"74,107,896",Low Vol,0.80%,16.00%,23.10%
CURE,214,Curecoin,"$7,120,494 ",$0.299891,"23,743,605",**,"$1,175,050",4.31%,22.51%
TEAM,1034,TeamUp,? ,$0.000130,?,*,Low Vol,0.12%,?
ISL,695,IslaCoin,"$68,456 ",$0.045224,"1,513,704",*,Low Vol,0.12%,?
JOBS,793,JobsCoin,"$18,370 ",$0.000173,"106,019,270",Low Vol,0.12%,0.49%,40.82%
BRIA,500,BriaCoin,"$21,017 ",$0.374488,"56,123",*,"$1,947",0.00%,-2.22%
LUN,114,Lunyr,"$28,352,520 ",$12.34,"2,297,853",*,"$813,962",0.80%,0.99%
GBC,732,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.91%,-9.12%,24.08%
DGB,54,DigiByte,"$111,586,126 ",$0.012764,"8,742,253,657","$2,633,170",-0.54%,-1.97%,-3.85%
DGC,454,Digitalcoin,"$157,958 ",$0.005959,"26,508,200","$1,356",-3.19%,-1.80%,-20.79%
ECC,209,E-Currency Coin,"$7,539,278 ",$0.000303,"24,863,478,109","$7,449",0.10%,1.70%,60.87%
CRT,801,CRTCoin,"$16,482 ",$0.207927,"79,270",**,Low Vol,0.11%,0.51%
SEQ,215,Sequence,"$7,104,005 ",$0.158111,"44,930,493","$40,890",0.12%,-3.27%,16.28%
BRAIN,957,Braincoin,? ,$0.006454,?,*,Low Vol,0.12%,-40.57%
ECO,495,EcoCoin,"$30,903 ",$0.077255,"400,010",$757,0.13%,-1.53%,14.79%
ECN,166,E-coin,"$14,666,484 ",$3.93,"3,730,866","$250,163",1.49%,3.15%,13.79%
ANTX,1037,Antimatter,? ,$0.000023,?,Low Vol,9.30%,-12.37%,49.12%
SKR,936,Sakuracoin,? ,$0.002166,?,Low Vol,35.29%,2.20%,121.52%
DRS,734,Digital Rupees,"$44,206 ",$0.000087,"510,802,961",*,Low Vol,0.01%,0.38%
BITB,246,BitBean,"$5,368,436 ",$0.002566,"2,091,889,000",*,"$67,509",3.49%,-0.32%
DDF,875,DigitalDevelo...,? ,$0.140687,?,*,"$24,216",-11.73%,11.85%
RMC,911,Remicoin,? ,$0.861058,?,*,"$1,362",0.52%,15.44%
STV,640,Sativacoin,"$112,807 ",$0.015928,"7,082,198",Low Vol,0.10%,-22.49%,20.42%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.62%
BITZ,540,Bitz,"$599,503 ",$0.301123,"1,990,891",Low Vol,0.12%,13.46%,-40.11%
LNK,329,Link Platform,"$2,075,968 ",$43.70,"47,503",*,"$1,286",0.01%,-18.52%
PCS,891,Pabyosi Coin ...,? ,$0.100346,?,"$3,547",0.00%,22.19%,15.48%
RBIES,560,Rubies,"$382,253 ",$0.036701,"10,415,252",*,Low Vol,0.10%,0.26%
QTL,713,Quatloo,"$55,894 ",$0.007354,"7,600,268",Low Vol,0.16%,-9.84%,-19.25%
BITCF,880,First Bitcoin...,? ,$0.432671,?,*,"$13,757",9.92%,11.91%
BITS,430,Bitstar,"$273,548 ",$0.011852,"23,079,737",$695,-0.12%,-1.29%,14.33%
CRX,676,Chronos,"$78,774 ",$0.001068,"73,729,962",Low Vol,0.06%,5.13%,-47.11%
ZENGOLD,940,ZenGold,? ,$0.455608,?,*,Low Vol,?,?
FRC,590,Freicoin,"$197,323 ",$0.006888,"28,649,094",Low Vol,0.10%,17.27%,12.93%
VTC,98,Vertcoin,"$36,307,395 ",$0.932900,"38,918,850","$3,538,440",-1.26%,-9.55%,91.72%
GTC,444,Global Tour Coin,"$193,829 ",$0.006750,"28,713,915","$1,096",0.01%,88.03%,161.21%
HERO,390,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-1.04%,11.01%
DUO,610,ParallelCoin,"$154,124 ",$0.516976,"298,126",Low Vol,0.22%,4.47%,-32.41%
FRK,664,Franko,"$85,506 ",$0.134243,"636,950",Low Vol,0.12%,?,2.71%
XC,248,XCurrency,"$5,310,757 ",$0.909680,"5,838,050",*,"$3,522",0.11%,3.36%
TRIG,203,Triggers,"$8,149,812 ",$0.253844,"32,105,593",*,"$1,076,410",3.73%,32.97%
MEN,966,PeopleCoin,? ,$0.001082,?,Low Vol,0.01%,0.38%,-13.47%
FRN,438,Francs,"$235,059 ",$0.060886,"3,860,620","$1,000",0.12%,-5.79%,-10.66%
EUC,611,Eurocoin,"$152,753 ",$0.012841,"11,895,878",Low Vol,0.07%,0.55%,16.51%
ATMS,292,Atmos,"$3,034,574 ",$0.030290,"100,184,025",*,"$18,898",0.15%,2.60%
X2,1030,X2,? ,$0.000087,?,*,Low Vol,0.12%,100.85%
UNB,396,UnbreakableCoin,"$647,375 ",$0.284167,"2,278,150","$33,183",0.31%,2.51%,-6.07%
VTR,320,vTorrent,"$2,309,371 ",$0.213515,"10,815,966","$155,202",4.21%,21.88%,31.85%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,0.23%,-83.98%,-64.74%
UNI,450,Universe,"$173,976 ",$0.028260,"6,156,333",*,$509,0.02%,0.08%
XP,398,XP,"$607,646 ",$0.000004,"143,069,768,256","$4,823",1.42%,7.05%,48.02%
PDC,228,Project Decorum,"$6,465,200 ",$0.129304,"50,000,000",*,"$45,523",2.23%,5.72%
TER,922,TerraNova,? ,$44.54,?,$615,0.01%,-2.21%,-3.77%
YAC,624,Yacoin,"$138,120 ",$0.001170,"118,092,322",Low Vol,0.11%,6.19%,24.23%
UNO,167,Unobtanium,"$14,599,023 ",$73.81,"197,805","$35,004",0.73%,9.41%,3.12%
DSH,544,Dashcoin,"$526,073 ",$0.030240,"17,396,723",Low Vol,0.03%,21.99%,-4.76%
ZEC,17,Zcash,"$566,914,921 ",$276.29,"2,051,869","$49,652,000",-0.14%,2.49%,18.91%
NANOX,989,Project-X,? ,"$242,320",?,*,Low Vol,0.01%,-19.70%
OMG,14,OmiseGo,"$800,118,306 ",$8.14,"98,312,024",*,"$24,666,700",-0.03%,1.57%
DMB,839,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,1.29%,-7.55%,19.48%
ITI,407,iTicoin,"$488,269 ",$15.26,"32,000",*,"$104,718",0.01%,-1.82%
GPL,704,Gold Pressed ...,"$62,532 ",$0.275336,"227,112",Low Vol,0.01%,-2.49%,5.71%
CVCOIN,269,CVCoin,"$4,209,435 ",$0.540794,"7,783,804",*,"$8,223",-4.19%,-18.47%
KED,595,Darsek,"$193,131 ",$0.016962,"11,385,829",Low Vol,0.01%,30.30%,28.94%
ZEN,151,ZenCash,"$17,359,567 ",$8.68,"2,000,988","$236,628",0.16%,-1.14%,15.97%
ASN,865,Aseancoin,? ,$0.020813,?,"$76,055",-4.43%,-7.63%,52.69%
ZER,424,Zero,"$314,609 ",$0.231286,"1,360,260","$2,996",4.78%,13.67%,-23.83%
CRAVE,327,Crave,"$2,105,182 ",$1.56,"1,351,347",*,"$2,880",0.26%,2.23%
ZET,272,Zetacoin,"$4,033,476 ",$0.024217,"166,556,250","$347,591",-0.11%,-0.92%,1.82%
INFX,374,Influxcoin,"$1,051,439 ",$0.628331,"1,673,383","$48,810",0.86%,9.83%,26.61%
BITCNY,177,bitCNY,"$12,510,630 ",$0.144254,"86,726,400",*,"$671,055",-0.56%,-1.20%
SOIL,665,SOILcoin,"$85,497 ",$0.014994,"5,702,048",Low Vol,26.14%,19.65%,7.97%
VTA,599,Virtacoin,"$176,168 ",$0.000034,"5,201,310,113",Low Vol,-0.26%,326.80%,468.94%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023002,?,*,Low Vol,0.12%,2.44%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002599,?,Low Vol,0.11%,-4.56%,-2.31%
SLFI,828,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,0.12%,0.51%,5.61%
SHIFT,150,Shift,"$17,745,902 ",$1.60,"11,122,540",*,"$268,043",14.62%,26.46%
888,620,OctoCoin,"$144,134 ",$0.002896,"49,771,580",Low Vol,0.11%,7.88%,4.54%
AGRS,148,Agoras Tokens,"$18,386,466 ",$0.437773,"42,000,000",*,"$35,810",4.02%,3.84%
ZSE,956,ZSEcoin,? ,$0.021664,?,Low Vol,0.18%,124.97%,193.73%
WBB,275,Wild Beast Block,"$3,968,788 ",$1.66,"2,394,948","$1,767",-1.76%,3.21%,-0.33%
ALTC,809,Antilitecoin,"$13,651 ",$0.000433,"31,512,613",Low Vol,0.12%,0.48%,17.58%
ASAFE2,707,AllSafe,"$60,873 ",$0.007581,"8,030,000",*,Low Vol,0.12%,-12.70%
SWT,161,Swarm City,"$15,462,837 ",$2.03,"7,610,712",*,"$41,287",1.26%,9.00%
DP,400,DigitalPrice,"$568,187 ",$0.024399,"23,287,018","$19,873",-0.04%,18.97%,168.60%
CESC,765,CryptoEscudo,"$31,212 ",$0.000217,"144,105,100",**,Low Vol,0.10%,-16.24%
CMT,497,Comet,"$26,221 ",$0.030041,"872,830",$805,14.33%,10.50%,22.80%
GYC,861,Gycoin,? ,$0.017046,?,"$132,937",6.55%,13.92%,14.74%
POT,117,PotCoin,"$27,785,864 ",$0.127605,"217,749,022","$225,585",-1.05%,-1.98%,-5.50%
PIVX,46,PIVX,"$163,527,270 ",$3.02,"54,152,227",*,"$4,706,120",-4.49%,14.37%
FYN,314,FundYourselfNow,"$2,454,664 ",$2.89,"850,000",*,"$9,735",0.40%,-7.78%
XCO,689,X-Coin,"$70,751 ",$0.005713,"12,384,976",*,Low Vol,3.17%,6.30%
POP,721,PopularCoin,"$48,815 ",$0.000014,"3,369,444,795",Low Vol,2.31%,20.68%,20.47%
CYC,998,Cycling Coin,? ,$0.000996,?,*,Low Vol,0.12%,5.08%
TGC,638,Tigercoin,"$115,042 ",$0.002642,"43,536,800",Low Vol,-6.06%,-32.03%,-2.93%
RPC,736,RonPaulCoin,"$43,657 ",$0.051369,"849,864",Low Vol,0.08%,-1.68%,8.22%
ARDR,51,Ardor,"$137,997,794 ",$0.138136,"998,999,495",*,"$1,292,350",-0.24%,3.78%
LBTC,493,LiteBitcoin,"$32,643 ",$0.010238,"3,188,280","$2,143",-2.21%,-18.77%,118.43%
UNY,507,Unity Ingot,"$29,736,218 ",$0.147209,"202,000,000",*,Low Vol,0.02%,0.38%
BTSR,405,BTSR,"$509,648 ",$0.155206,"3,283,690",*,"$1,017",-1.10%,16.73%
TIPS,303,FedoraCoin,"$2,659,315 ",$0.000006,"443,168,182,458","$9,123",1.98%,43.37%,-47.66%
DUB,1006,Dubstep,? ,$0.001213,?,*,Low Vol,0.12%,2.44%
BIP,697,BipCoin,"$66,634 ",$0.043318,"1,538,251",Low Vol,0.12%,4.99%,-13.57%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$234,006",0.15%,-0.59%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-1.12%,3.70%
RBY,168,Rubycoin,"$14,443,314 ",$0.584780,"24,698,714",*,"$8,781",-1.63%,-1.66%
RBX,415,Ripto Bux,"$393,882 ",$0.001033,"381,236,123",*,"$1,664",-3.91%,-0.27%
BITBTC,434,bitBTC,"$255,390 ",$4472.63,57.1007,*,"$31,944",0.60%,-2.00%
DOPE,294,DopeCoin,"$2,925,852 ",$0.026339,"111,085,648",*,"$200,997",-3.54%,-15.85%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.29%
MLN,88,Melon,"$44,772,543 ",$74.70,"599,400",*,"$213,074",-0.09%,1.02%
SLR,226,SolarCoin,"$6,549,197 ",$0.182892,"35,809,092",*,"$63,818",-1.35%,-1.14%
SLS,154,SaluS,"$16,963,381 ",$16.89,"1,004,101",*,"$29,944",0.12%,1.64%
STORJ,71,Storj,"$71,045,282 ",$0.883633,"80,401,345",*,"$2,335,690",-0.56%,-1.31%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,0.51%,5.83%
SKIN,323,SkinCoin,"$2,232,021 ",$0.025311,"88,183,483",*,"$15,517",-2.53%,3.24%
VERI,33,Veritaseum,"$209,775,400 ",$104.31,"2,011,134",*,"$613,629",1.62%,-11.93%
MILO,761,MiloCoin,"$31,909 ",$0.002957,"10,789,954",Low Vol,0.01%,-32.65%,57.06%
ELE,646,Elementrem,"$109,285 ",$0.004288,"25,483,395",Low Vol,0.12%,-11.94%,-11.46%
MCO,47,Monaco,"$153,289,379 ",$15.62,"9,813,786",*,"$42,268,500",-2.01%,27.10%
MAC,559,Machinecoin,"$394,446 ",$0.019879,"19,842,350",Low Vol,0.22%,17.41%,97.39%
TRUST,345,TrustPlus,"$1,826,369 ",$0.056920,"32,086,595",*,"$119,985",-2.59%,-2.47%
NRO,494,Neuro,"$32,262 ",$0.001558,"20,710,286",$533,-10.87%,72.07%,-17.15%
DICE,108,Etheroll,"$30,186,866 ",$4.31,"7,001,623",*,"$492,581",0.83%,7.14%
DNT,65,district0x,"$82,345,800 ",$0.137243,"600,000,000",*,"$2,854,620",-2.58%,17.41%
IMS,666,Independent M...,"$84,500 ",$0.015739,"5,368,934",Low Vol,-11.92%,10.59%,-3.09%
LGD,265,Legends Room,"$4,436,240 ",$2.22,"2,000,000",*,"$10,460,400",-0.60%,-41.31%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.87%
GMX,1043,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,890 ",$0.007797,"17,171,382",**,Low Vol,0.12%,-7.22%
RIDE,773,Ride My Car,"$26,294 ",$0.000260,"101,274,504",*,Low Vol,0.01%,0.38%
AMMO,744,Ammo Rewards,"$40,387 ",$0.000519,"77,777,777",*,Low Vol,0.01%,0.38%
$$$,693,Money,"$69,936 ",$0.001524,"45,887,218",Low Vol,-2.35%,-7.53%,26.78%
QAU,153,Quantum,"$17,056,976 ",$0.209214,"81,528,846",*,"$73,274",0.28%,3.83%
BGC,855,BagCoin,? ,$0.004075,?,"$176,139",-0.04%,0.25%,-1.94%
CLINT,1000,Clinton,? ,$0.006628,?,*,Low Vol,0.12%,-4.10%
WA,879,WA Space,? ,$0.022352,?,"$14,350",0.10%,-5.47%,-53.09%
PAY,20,TenX,"$378,791,260 ",$3.62,"104,661,310",*,"$12,649,500",-0.84%,0.86%
XTD,863,XTD Coin,? ,$0.000519,?,"$89,968",-5.25%,-15.32%,?
ZYD,760,Zayedcoin,"$32,998 ",$0.005285,"6,243,840",Low Vol,0.12%,0.51%,16.98%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$465,307 ",$13.69,"33,981",Low Vol,0.12%,18.57%,64.27%
TOPAZ,1014,Topaz Coin,? ,$0.080095,?,Low Vol,0.02%,-15.33%,18.53%
BGR,1025,Bongger,? ,$0.000041,?,Low Vol,2.60%,10.69%,23.93%
HBN,555,HoboNickels,"$423,713 ",$0.007324,"57,849,533",Low Vol,0.11%,-19.87%,50.29%
BIGUP,659,BigUp,"$90,235 ",$0.000043,"2,083,317,409",Low Vol,-0.03%,2.63%,5.82%
