symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,-0.12%,8.05%,21.13%
HBN,555,HoboNickels,"$423,304 ",$0.007318,"57,844,583",Low Vol,-0.17%,-16.11%,52.29%
BIGUP,662,BigUp,"$90,303 ",$0.000043,"2,083,317,409",Low Vol,-0.29%,2.27%,5.88%
EXP,121,Expanse,"$25,925,074 ",$3.28,"7,906,397","$572,900",1.63%,7.44%,-0.10%
IMX,725,Impact,"$47,327 ",$0.000432,"109,477,591",Low Vol,-0.23%,43.60%,113.61%
B@,510,Bankcoin,"$7,511,807 ",$0.652415,"11,513,848",*,Low Vol,-0.23%,-19.56%
PAK,406,Pakcoin,"$498,982 ",$0.012388,"40,278,450","$1,569",-5.46%,-6.83%,-24.60%
BSTY,602,GlobalBoost-Y,"$167,702 ",$0.013372,"12,541,012",Low Vol,-0.02%,1.07%,-30.67%
BEST,948,BestChain,? ,$0.001023,?,Low Vol,-0.23%,51.09%,8.54%
DCN,297,Dentacoin,"$2,800,875 ",$0.000173,"16,177,500,000",*,"$17,963",19.54%,0.98%
ZNE,804,Zonecoin,"$15,199 ",$0.005887,"2,581,970",Low Vol,-0.17%,5.84%,13.08%
LINX,384,Linx,"$942,337 ",$0.166373,"5,664,000","$68,155",4.13%,13.70%,174.28%
EGO,779,EGO,"$23,373 ",$0.000390,"60,000,001",*,Low Vol,-0.17%,49.03%
ADK,391,Aidos Kuneen,"$804,634 ",$4.02,"200,000",*,"$217,640",-0.23%,0.22%
PZM,208,PRIZM,"$7,691,319 ",$0.905596,"8,493,102",*,"$7,687",-0.22%,-1.59%
LTBC,518,LTBcoin,"$1,641,283 ",$0.003323,"493,863,915",*,Low Vol,-2.73%,?
EDRC,913,EDRCoin,? ,$0.034415,?,*,"$1,016",0.06%,-28.98%
GEERT,817,GeertCoin,"$8,990 ",$0.001766,"5,091,200",Low Vol,-9.17%,-4.32%,34.67%
DCY,540,Dinastycoin,"$613,386 ",$0.000491,"1,249,958,077",Low Vol,-0.03%,4.54%,25.96%
BITUSD,281,bitUSD,"$3,652,329 ",$1.01,"3,625,860",*,"$219,967",-0.03%,-5.12%
DCT,77,DECENT,"$63,289,139 ",$1.23,"51,306,089",*,"$2,314,340",0.65%,2.45%
ATMC,885,ATMCoin,? ,$0.865197,?,*,"$9,639",-0.23%,0.21%
DCR,35,Decred,"$205,772,658 ",$36.58,"5,625,047","$3,269,950",0.07%,1.36%,40.94%
RIC,289,Riecoin,"$3,259,793 ",$0.088905,"36,666,025","$87,599",-1.48%,7.02%,16.41%
PIGGY,564,Piggycoin,"$344,379 ",$0.000711,"484,601,440",Low Vol,2.63%,2.37%,16.64%
ZENI,277,Zennies,"$3,939,789 ",$0.003937,"1,000,797,404",*,"$15,510",0.43%,0.44%
OMC,986,Omicron,? ,$0.151581,?,*,Low Vol,-0.17%,-12.22%
BNX,729,BnrtxCoin,"$45,868 ",$0.002206,"20,790,001",Low Vol,-0.23%,0.23%,-5.82%
HAL,701,Halcyon,"$61,883 ",$0.012509,"4,947,001",Low Vol,-0.17%,-21.68%,-20.04%
PASC,233,Pascal Coin,"$6,267,963 ",$0.491058,"12,764,200","$165,485",-2.18%,10.22%,31.46%
PASL,448,Pascal Lite,"$175,251 ",$0.057363,"3,055,150",$995,3.35%,-0.88%,38.86%
RISE,188,Rise,"$10,577,972 ",$0.093495,"113,139,200",*,"$52,923",-0.73%,-1.94%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,275,EquiTrader,"$3,979,959 ",$0.645870,"6,162,167","$134,897",6.39%,23.46%,-21.16%
BENJI,715,BenjiRolls,"$52,301 ",$0.002640,"19,808,628",Low Vol,-0.17%,2.80%,66.01%
BNT,55,Bancor,"$109,464,557 ",$2.68,"40,772,871",*,"$3,003,350",0.17%,1.44%
DASH,6,Dash,"$2,872,443,486 ",$382.14,"7,516,770","$271,287,000",-2.68%,11.05%,25.05%
SIGT,254,Signatum,"$5,060,818 ",$0.047451,"106,654,007","$100,635",-0.37%,-1.50%,-27.71%
BSTAR,768,Blackstar,"$27,288 ",$0.000043,"630,795,971",*,Low Vol,-0.23%,0.20%
BNB,32,Binance Coin,"$214,287,000 ",$2.14,"100,000,000",*,"$25,860,900",7.39%,-10.58%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.23%,0.20%
WEX,805,Wexcoin,"$14,383 ",$0.064926,"221,522",*,Low Vol,-0.17%,0.21%
THC,315,HempCoin,"$2,434,058 ",$0.010864,"224,041,897","$71,647",-1.16%,-6.65%,55.11%
FRAZ,490,Frazcoin,"$50,006 ",$0.008807,"5,678,072","$9,444",-3.86%,-10.03%,?
E4ROW,523,E4ROW,"$1,188,359 ",$0.285115,"4,168,000",*,Low Vol,0.43%,-3.43%
PHO,737,Photon,"$41,749 ",$0.000002,"19,039,603,781",Low Vol,-0.12%,-13.56%,22.20%
SPEX,629,SproutsExtreme,"$124,079 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,0.26%
BURST,175,Burst,"$12,817,501 ",$0.007119,"1,800,339,818","$257,923",1.30%,6.09%,14.79%
ZEIT,316,Zeitcoin,"$2,416,467 ",$0.000065,"36,971,139,246",$742,0.29%,2.37%,0.35%
GEO,250,GeoCoin,"$5,215,575 ",$1.64,"3,182,499","$99,769",-0.04%,-4.50%,-16.94%
KNC,500,KingN Coin,"$15,657 ",$7.81,"2,006",*,$742,-0.23%,-19.86%
MALC,439,Malcoin,"$230,076 ",$4.33,"53,184",*,"$2,355",-0.23%,-14.65%
SYS,69,SysCoin,"$74,834,774 ",$0.141974,"527,101,960","$1,585,560",-0.93%,12.92%,12.55%
QWARK,213,Qwark,"$7,357,411 ",$0.254943,"28,859,043",*,"$340,409",-1.24%,6.52%
CCN,566,Cannacoin,"$340,248 ",$0.072414,"4,698,624",Low Vol,-0.17%,-1.04%,92.71%
MZC,572,MazaCoin,"$286,090 ",$0.000262,"1,092,618,137",Low Vol,-0.13%,-4.64%,-9.26%
KIC,613,KibiCoin,"$149,933 ",$0.010199,"14,701,000",Low Vol,1.44%,-9.29%,7.07%
DRM,649,Dreamcoin,"$104,427 ",$0.042635,"2,449,331",*,Low Vol,-0.17%,0.40%
CNNC,620,Cannation,"$142,528 ",$0.057543,"2,476,893",Low Vol,-0.29%,10.32%,-27.19%
RAREPEPEP,536,Rare Pepe Party,"$646,418 ",$35.91,"18,000",*,Low Vol,-2.73%,?
EMD,452,Emerald Crypto,"$164,133 ",$0.008586,"19,117,129",$965,-9.10%,5.70%,-10.31%
FDC,830,Future Digita...,"$2,741 ",$0.000996,"2,753,201",Low Vol,-0.17%,47.94%,-61.97%
Q2C,576,QubitCoin,"$257,569 ",$0.001039,"247,944,122",Low Vol,-0.17%,8.70%,15.09%
DMD,170,Diamond,"$14,011,047 ",$6.23,"2,249,773","$338,254",0.21%,25.22%,46.46%
CRW,125,Crown,"$25,163,162 ",$1.68,"14,967,204","$213,327",3.61%,28.51%,53.71%
EMC,83,Emercoin,"$53,345,369 ",$1.31,"40,589,353","$367,286",0.38%,-6.66%,45.52%
EMB,290,EmberCoin,"$3,115,962 ",$0.000259,"12,043,435,583",*,"$237,683",1.57%,32.22%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-3.41%,-3.95%,-1.12%
BELA,242,Bela,"$5,694,191 ",$0.153006,"37,215,475","$72,169",-0.17%,3.58%,-9.38%
SKY,143,Skycoin,"$19,483,964 ",$3.32,"5,869,530",*,"$32,739",-0.80%,-8.50%
SYNC,941,Sync,? ,$346.27,?,*,Low Vol,-0.17%,-33.13%
SLG,659,Sterlingcoin,"$92,242 ",$0.022078,"4,178,074",Low Vol,0.22%,7.71%,-31.21%
CRB,200,Creditbit,"$8,371,328 ",$0.704928,"11,875,437",*,"$312,473",0.39%,-6.05%
GBT,755,GameBet Coin,"$33,132 ",$0.001558,"21,262,780",*,Low Vol,-0.17%,3.13%
EMV,266,Ethereum Movi...,"$4,400,546 ",$0.660082,"6,666,666",*,"$1,137",0.43%,15.84%
EMP,907,EMoneyPower,? ,$0.120706,?,*,"$1,925",0.22%,13.89%
SYNX,303,Syndicate,"$2,667,128 ",$0.182480,"14,616,000",*,"$79,806",-1.54%,-4.39%
TRST,128,WeTrust,"$24,634,160 ",$0.267334,"92,147,500",*,"$433,233",-0.76%,0.23%
ROUND,92,Round,"$38,739,770 ",$0.045576,"850,000,000",*,"$269,071",-0.06%,2.52%
BOAT,489,Doubloon,"$52,546 ",$0.002833,"18,547,845","$1,270",3.60%,7.81%,168.84%
CRM,368,Cream,"$1,223,883 ",$0.027857,"43,934,163","$13,547",-0.46%,-23.53%,69.09%
PR,476,Prototanium,"$90,815 ",$0.465294,"195,179",$526,0.22%,-14.24%,-23.72%
DAXX,245,DaxxCoin,"$5,469,283 ",$0.011303,"483,891,760","$6,779",-4.54%,19.99%,-0.36%
ACOIN,474,Acoin,"$91,726 ",$0.075180,"1,220,085",$851,-0.17%,5.21%,-7.98%
XDN,161,DigitalNote,"$15,494,881 ",$0.002250,"6,885,695,758","$1,294,870",1.64%,-0.38%,16.77%
PX,671,PX,"$82,010 ",$0.000952,"86,104,797",Low Vol,?,?,1.15%
TCR,1020,TheCreed,? ,$0.000303,?,Low Vol,-0.23%,0.19%,18.88%
SOUL,950,SoulCoin,? ,$0.000043,?,Low Vol,-0.17%,0.26%,5.73%
808,355,808Coin,"$1,459,309 ",$0.001889,"772,362,191","$5,175",2.86%,20.26%,119.79%
CLUB,871,ClubCoin,? ,$0.441711,?,*,"$40,010",-0.34%,-0.47%
QBT,984,Cubits,? ,$0.001688,?,Low Vol,-0.17%,1.97%,88.14%
BUN,637,BunnyCoin,"$114,605 ",$0.000001,"101,896,327,377",Low Vol,-0.36%,-12.77%,-14.14%
UNIC,604,UniCoin,"$163,531 ",$0.055510,"2,945,964",Low Vol,3.89%,13.75%,46.50%
PI,995,PiCoin,? ,$0.003158,?,Low Vol,-0.23%,-11.86%,-38.71%
SWIFT,258,Bitswift,"$4,751,833 ",$1.17,"4,066,018",*,"$26,814",2.08%,1.08%
TCC,106,The ChampCoin,"$30,750,402 ",$0.186450,"164,925,727","$493,122",-0.59%,-3.25%,-0.18%
XRL,90,Rialto,"$39,917,900 ",$0.519916,"76,777,594",*,"$99,569",3.51%,4.03%
FLASH,884,Flash,? ,$0.004759,?,*,"$10,791",-1.72%,-6.12%
TAGR,760,TAGRcoin,"$31,802 ",$0.000822,"38,669,634",*,Low Vol,-0.17%,0.28%
XRE,672,RevolverCoin,"$81,975 ",$0.003720,"22,038,618",Low Vol,-0.17%,6.38%,-5.95%
ZOI,413,Zoin,"$408,881 ",$0.031370,"13,034,050","$7,375",-2.37%,0.84%,7.90%
XRA,454,Ratecoin,"$161,752 ",$0.001468,"110,150,553",*,$701,-0.22%,2.65%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,58.01%
XRB,154,RaiBlocks,"$16,462,526 ",$0.152635,"107,855,514","$184,989",-1.12%,8.80%,-0.09%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,804,845 ",$0.116884,"15,441,333",**,"$13,700",0.89%,-1.43%
FUNC,519,FUNCoin,"$1,602,143 ",$0.273937,"5,848,581",*,Low Vol,-0.23%,53.56%
VISIO,327,Visio,"$2,127,244 ",$0.041941,"50,720,025",*,"$1,221",-0.23%,8.05%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,901,9COIN,? ,$0.001081,?,*,"$2,244",-0.23%,8.66%
XRP,4,Ripple,"$7,788,784,602 ",$0.203130,"38,343,841,883",*,"$176,151,000",-1.20%,-6.86%
FUNK,622,The Cypherfunks,"$138,421 ",$0.000003,"45,201,445,000",Low Vol,3.68%,-3.58%,-18.43%
SANDG,810,Save and Gain,"$11,806 ",$0.003852,"3,064,800",Low Vol,-0.17%,8.87%,81.50%
LDCN,914,LandCoin,? ,$0.004550,?,*,$891,-14.00%,-24.88%
ANC,567,Anoncoin,"$339,390 ",$0.160824,"2,110,317",Low Vol,-0.17%,15.62%,17.78%
PSB,451,Pesobit,"$172,103 ",$0.005194,"33,134,472",*,$798,-0.17%,-7.09%
FRST,94,FirstCoin,"$37,970,512 ",$5.88,"6,453,992","$51,336",1.26%,4.92%,19.36%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.51%,20.80%
SJCX,854,Storjcoin X,? ,$0.896890,?,*,"$209,520",0.70%,-0.23%
DRAGON,829,BTCDragon,"$2,840 ",$0.007043,"403,189",*,Low Vol,0.26%,4.92%
ANT,60,Aragon,"$94,987,693 ",$2.83,"33,605,167",*,"$433,667",0.33%,-1.70%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.23%,19.19%
BLN,877,Bolenum,? ,$0.017967,?,*,"$16,326",-13.23%,22.21%
NVC,256,Novacoin,"$4,959,927 ",$2.73,"1,818,782","$4,287",4.16%,10.89%,23.00%
WYV,708,Wyvern,"$57,484 ",$0.039150,"1,468,289",*,Low Vol,-0.23%,29.37%
RNS,362,Renos,"$1,283,925 ",$0.038491,"33,356,077",*,"$5,741",1.80%,8.09%
XRY,989,Royalties,? ,$0.096161,?,Low Vol,-0.27%,-9.00%,8.87%
KURT,466,Kurrent,"$117,586 ",$0.011854,"9,919,485","$1,313",-6.64%,16.17%,18.67%
ETP,72,Metaverse ETP,"$68,558,004 ",$3.03,"22,600,000","$405,894",-0.21%,1.09%,-8.63%
KMD,50,Komodo,"$146,176,165 ",$1.45,"100,945,510","$754,851",3.57%,9.10%,13.52%
BCH,3,Bitcoin Cash,"$9,757,294,721 ",$589.63,"16,548,025","$217,610,000",-1.68%,-7.37%,-25.07%
VUC,373,Virta Unique ...,"$1,107,258 ",$0.018270,"60,604,275","$66,108",-2.58%,14.84%,102.14%
ETT,257,EncryptoTel,"$4,835,844 ",$0.077833,"62,131,190",*,$844,-0.20%,-2.40%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,798 ",$0.022069,"3,797,129",**,Low Vol,-0.17%,1.24%
MSCN,703,Master Swiscoin,"$61,154 ",$0.001437,"42,558,400",*,Low Vol,-0.23%,0.21%
BLAZR,976,BlazerCoin,? ,$0.000735,?,Low Vol,-5.77%,-10.18%,6.67%
DVC,401,Devcoin,"$553,039 ",$0.000038,"14,520,652,500","$2,621",-0.16%,38.70%,1.41%
BCC,15,BitConnect,"$733,124,022 ",$112.27,"6,529,892","$759,242",-0.11%,-3.74%,-4.86%
ETB,836,Ethbits,"$1,951 ",$0.006709,"290,811",*,Low Vol,0.43%,-94.91%
ETC,11,Ethereum Classic,"$1,476,809,958 ",$15.56,"94,928,358","$65,630,800",0.25%,2.10%,13.43%
COE,341,CoEval,"$1,891,760 ",$44.23,"42,770",*,"$11,226",0.86%,-20.73%
BCY,191,Bitcrystals,"$10,408,525 ",$0.447709,"23,248,415",*,"$70,376",-0.91%,0.11%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.06%,0.54%,1.41%
KUSH,648,KushCoin,"$107,372 ",$0.019729,"5,442,379",Low Vol,-0.24%,-5.05%,-9.01%
ETH,2,Ethereum,"$31,860,096,031 ",$337.96,"94,271,238","$558,347,000",0.33%,2.26%,14.15%
IOP,859,Internet of P...,? ,$0.664281,?,"$146,949",-0.43%,-11.41%,0.43%
EGG,1030,EggCoin,? ,$0.018126,?,*,Low Vol,-0.23%,11.67%
CON,684,PayCon,"$71,605 ",$0.003108,"23,042,604",*,Low Vol,-0.17%,7.25%
VRS,707,Veros,"$57,924 ",$0.000391,"148,104,141",*,Low Vol,-2.08%,-0.69%
ZBC,917,Zilbercoin,? ,$0.228326,?,*,$773,72.75%,211.12%
DALC,470,Dalecoin,"$101,591 ",$1.18,"85,950",*,"$18,541",-0.08%,-34.59%
RIYA,363,Etheriya,"$1,281,492 ",$0.810286,"1,581,531",*,"$1,407",-0.23%,13.66%
CASH,759,Cashcoin,"$31,848 ",$0.001169,"27,251,500",Low Vol,-0.17%,-3.32%,32.17%
SPT,686,Spots,"$70,237 ",$0.003135,"22,406,021",Low Vol,-0.27%,14.77%,0.28%
VRC,193,VeriCoin,"$10,033,664 ",$0.330575,"30,352,157","$1,344,830",-1.50%,11.85%,43.25%
UNIT,680,Universal Cur...,"$73,851 ",$0.005661,"13,046,431",Low Vol,0.07%,122.36%,?
QORA,1017,Qora,? ,$0.211768,?,*,Low Vol,-0.17%,67.80%
C2,614,Coin2.1,"$149,618 ",$0.001497,"99,976,323",*,Low Vol,-0.30%,-13.34%
VRM,298,VeriumReserve,"$2,800,766 ",$2.24,"1,248,063","$49,666",-2.41%,-1.40%,-5.97%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$262,822 ",$0.032742,"8,027,026",$870,-0.30%,-52.86%,140.24%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-10.94%,100.85%
MST,732,MustangCoin,"$44,061 ",$0.069934,"630,031",Low Vol,-0.17%,-17.33%,-34.90%
MOTO,959,Motocoin,? ,$0.002690,?,Low Vol,1.02%,-56.97%,-38.83%
FAIR,103,FairCoin,"$32,556,593 ",$0.612037,"53,193,831",*,"$15,621",0.65%,-2.55%
DIME,295,Dimecoin,"$2,869,284 ",$0.000005,"532,886,392,656","$3,459",4.95%,-55.04%,11.06%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.17%,34.90%
KRS,866,Krypstal,? ,$0.090250,?,*,"$73,347",0.00%,0.02%
NDC,219,NEVERDIE,"$7,000,794 ",$0.170734,"41,004,100",*,"$39,091",1.46%,-3.81%
XMG,351,Magi,"$1,627,977 ",$0.223730,"7,276,526","$17,359",1.36%,0.77%,-5.97%
CF,825,Californium,"$5,287 ",$0.047586,"111,110",Low Vol,-0.24%,4.20%,13.46%
UTA,927,UtaCoin,? ,$0.003201,?,*,Low Vol,-0.23%,4.43%
HYPER,1000,Hyper,? ,$0.038666,?,Low Vol,-0.17%,-4.19%,24.17%
XMY,283,Myriad,"$3,537,243 ",$0.002346,"1,507,827,500","$344,539",-0.23%,-4.01%,-3.09%
WAY,619,WayGuide,"$142,896 ",$0.001428,"100,040,708",*,Low Vol,-0.17%,-5.46%
KRB,410,Karbowanec,"$458,224 ",$0.109426,"4,187,520",$631,5.31%,11.56%,36.94%
MOIN,390,Moin,"$815,444 ",$0.114754,"7,106,019",*,$568,-0.17%,-26.57%
XMR,9,Monero,"$2,037,192,350 ",$136.23,"14,953,626","$213,419,000",0.04%,2.79%,155.58%
1CR,827,1CRedit,"$4,998 ",$0.056659,"88,213",Low Vol,-83.46%,-58.55%,-68.59%
PLU,192,Pluton,"$10,391,414 ",$12.23,"850,000",*,"$119,903",0.01%,3.06%
NMR,89,Numeraire,"$44,430,341 ",$35.48,"1,252,303",*,"$347,992",-0.20%,-0.33%
PLR,75,Pillar,"$66,566,080 ",$0.118868,"560,000,000",*,"$68,536",-1.77%,-3.65%
SNRG,263,Synergy,"$4,534,400 ",$1.52,"2,991,463",*,"$62,024",-1.44%,-11.15%
UFO,376,UFO Coin,"$1,026,938 ",$0.000303,"3,389,358,762","$4,821",27.06%,172.98%,211.60%
DRACO,366,DT Token,"$1,246,587 ",$0.014024,"88,888,888",*,"$24,954",0.14%,5.25%
CDN,399,Canada eCoin,"$572,512 ",$0.005877,"97,415,544",$529,-0.44%,-0.94%,-12.33%
CASINO,533,Casino,"$704,270 ",$0.704270,"1,000,000",*,Low Vol,0.26%,43.73%
HKG,383,Hacker Gold,"$945,571 ",$0.058691,"16,110,893",*,"$73,881",0.58%,-4.03%
CDT,849,CoinDash,? ,$0.115484,?,*,"$1,265,290",0.50%,-4.64%
TESLA,923,TeslaCoilCoin,? ,$0.800264,?,*,$543,-0.23%,0.19%
NMC,107,Namecoin,"$30,667,627 ",$2.08,"14,736,400","$556,004",-1.33%,2.13%,23.12%
RUP,664,Rupee,"$87,622 ",$0.004003,"21,889,250",Low Vol,-1.71%,-20.83%,-17.92%
XBTC21,716,Bitcoin 21,"$51,528 ",$0.064969,"793,108",*,Low Vol,-0.17%,-17.13%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.17%,-21.71%,-38.91%
PRES,919,President Trump,? ,$0.001948,?,*,$734,-0.17%,-42.89%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.34%,?
FRWC,1019,FrankyWillCoin,? ,$0.001602,?,Low Vol,-0.17%,3.06%,19.57%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.52%
LOG,380,Woodcoin,"$980,237 ",$0.121993,"8,035,193","$4,496",-0.24%,0.85%,10.33%
GNT,28,Golem,"$245,384,570 ",$0.294568,"833,032,000",*,"$3,481,030",-1.12%,-1.15%
MI,469,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.45%,10.29%
BXT,587,BitTokens,"$213,944 ",$0.383414,"557,997",Low Vol,-0.26%,-3.61%,131.21%
INSN,318,InsaneCoin,"$2,334,090 ",$0.142949,"16,328,129","$16,292",-1.12%,3.23%,6.95%
ANI,916,Animecoin,? ,$0.000174,?,$821,-0.17%,102.08%,44.39%
HYP,365,HyperStake,"$1,253,535 ",$0.001285,"975,817,376",*,"$4,730",7.49%,14.26%
RCN,1038,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,0.26%,5.73%
DIX,738,Dix Asset,"$41,439 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.97%,24.99%
LOT,597,LottoCoin,"$182,381 ",$0.000013,"14,491,014,421",Low Vol,13.54%,32.99%,25.32%
EB3,120,EB3 Coin,"$26,016,620 ",$0.342099,"76,049,974","$210,403",-1.31%,-10.70%,-27.23%
WSX,958,WeAreSatoshi,? ,$0.002467,?,Low Vol,-0.17%,-18.36%,-1.20%
BXC,925,Bitcedi,? ,$0.003460,?,Low Vol,-15.49%,17.83%,-24.09%
ARCO,644,AquariusCoin,"$110,745 ",$0.082142,"1,348,212",*,Low Vol,-0.17%,7.10%
GNO,31,Gnosis,"$217,849,449 ",$197.22,"1,104,590",*,"$4,329,960",-2.32%,21.59%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.95%,26.23%
PPC,85,Peercoin,"$50,642,296 ",$2.08,"24,289,920","$2,606,030",-0.89%,-11.74%,34.01%
SAFEX,115,Safe Exchange...,"$28,071,047 ",$0.013072,"2,147,483,647",*,"$412,505",-0.08%,5.22%
MBI,524,Monster Byte,"$1,171,826 ",$0.069657,"16,822,736",*,Low Vol,5.85%,29.26%
GAY,949,GAY Money,? ,$0.069298,?,Low Vol,-0.17%,-0.71%,-21.69%
TCOIN,937,T-coin,? ,$0.000130,?,Low Vol,0.08%,66.77%,58.05%
QRK,235,Quark,"$6,073,336 ",$0.024142,"251,569,305","$28,283",8.90%,8.96%,8.43%
QRL,100,Quantum Resis...,"$35,248,980 ",$0.677865,"52,000,000",*,"$799,510",-3.99%,17.90%
TERA,908,TeraCoin,? ,$0.000822,?,"$1,786",-0.23%,15.37%,24.04%
QCN,627,QuazarCoin,"$130,825 ",$0.021642,"6,044,911",Low Vol,-14.78%,0.28%,-20.36%
DGCS,831,Digital Credits,"$2,522 ",$0.000433,"5,826,388",Low Vol,-0.17%,19.54%,47.25%
GAM,189,Gambit,"$10,520,122 ",$8.83,"1,191,389",*,"$36,403",-1.85%,-1.39%
PSY,1015,Psilocybin,? ,$0.012639,?,Low Vol,-0.17%,0.25%,3.87%
VEC2,658,Vector,"$93,970 ",$0.005800,"16,201,538",Low Vol,-0.17%,1.03%,?
DBIX,204,DubaiCoin,"$8,050,085 ",$7.81,"1,030,860","$1,835",-0.78%,6.50%,-8.50%
FAL,878,Falcoin,? ,$1.58,?,"$15,264",-1.59%,4.68%,-4.77%
PPT,48,Populous,"$150,704,768 ",$3.65,"41,252,246",*,"$335,797",-2.52%,-8.76%
BUCKS,669,SwagBucks,"$82,342 ",$0.323130,"254,827",Low Vol,-0.24%,8.35%,-39.57%
NSR,329,NuShares,"$2,085,146 ",$0.000772,"2,702,268,334",*,"$12,174",-0.02%,27.67%
IBANK,781,iBank,"$23,301 ",$0.005148,"4,526,324",Low Vol,-0.24%,0.19%,29.09%
G3N,492,G3N,"$43,205 ",$0.005713,"7,561,891","$1,028",-0.17%,8.31%,38.70%
GBYTE,33,Byteball,"$209,188,759 ",$397.45,"526,327",*,"$1,183,890",3.49%,9.99%
UTC,563,UltraCoin,"$353,287 ",$0.008061,"43,827,104",Low Vol,-0.20%,-0.64%,5.63%
SLEVIN,497,Slevin,"$24,226 ",$0.000346,"70,000,000",*,"$97,000",11.37%,167.22%
BURN,1059,President San...,? ,$0.000044,?,*,Low Vol,?,0.99%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,0.09%,26.24%
YOG,934,Yogold,? ,$0.003028,?,*,Low Vol,79.07%,15.71%
XVP,397,Virtacoinplus,"$625,047 ",$0.068425,"9,134,750","$1,587",7.09%,-19.35%,-14.74%
XVS,415,Vsync,"$382,247 ",$0.003576,"106,881,065","$4,031",-0.03%,2.11%,77.55%
YOC,432,Yocoin,"$257,368 ",$0.002437,"105,618,830",*,"$2,076",-0.18%,-3.93%
DPAY,792,DPAY,"$20,657 ",$0.000260,"79,541,001",Low Vol,-0.17%,0.37%,26.88%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$157,968 ",$0.001528,"103,380,000","$25,953",-0.25%,10.21%,-1.09%
VOLT,823,Bitvolt,"$5,884 ",$0.000389,"15,112,554",*,Low Vol,-8.69%,-9.81%
CYP,643,Cypher,"$112,135 ",$0.017617,"6,365,285",*,Low Vol,-0.17%,0.25%
IRL,1008,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.17%,4.28%
HTML5,217,HTMLCOIN,"$7,038,320 ",$0.000173,"40,659,020,000","$500,125",7.57%,5.21%,155.02%
MTL,38,Metal,"$197,595,856 ",$10.24,"19,300,994",*,"$1,144,730",0.52%,7.17%
MTM,646,MTMGaming,"$108,387 ",$0.036129,"3,000,000",*,Low Vol,0.19%,8.16%
HPC,381,Happycoin,"$974,162 ",$0.082604,"11,793,200",$674,3.96%,18.95%,23.61%
SOCC,765,SocialCoin,"$29,702 ",$0.021630,"1,373,179",Low Vol,-0.23%,-14.85%,7.01%
XVC,227,Vcash,"$6,498,684 ",$0.426019,"15,254,447","$1,315,140",-0.29%,22.83%,98.46%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.99%
XVE,1011,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.23%,25.26%
INF,850,InfChain,? ,$0.026936,?,"$1,044,170",0.31%,-1.25%,-13.10%
XVG,95,Verge,"$37,152,820 ",$0.002771,"13,409,472,280","$1,405,270",-0.37%,17.23%,25.64%
BSD,230,BitSend,"$6,365,156 ",$0.391849,"16,243,900","$113,650",-0.81%,-2.86%,26.90%
PINK,265,PinkCoin,"$4,463,144 ",$0.012809,"348,429,950","$86,090",-1.60%,1.23%,11.58%
ECA,642,Electra,"$112,408 ",$0.000006,"20,175,612,263",Low Vol,-0.49%,-12.84%,-77.38%
MOJO,607,MojoCoin,"$157,026 ",$0.012985,"12,092,690",*,Low Vol,-0.17%,39.22%
CV2,317,Colossuscoin V2,"$2,383,335 ",$0.000106,"22,503,187,134",*,"$108,239",3.91%,75.85%
ONX,493,Onix,"$36,195 ",$0.002552,"14,181,030",$792,-1.62%,-2.63%,-32.07%
