symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$870,313",$0.000041,"21,226,319,300",*,"$4,217",-1.14%,-0.30%
ECOB,234,Ecobit,"$7,596,667",$0.017093,"444,444,444",*,$517,-0.79%,1.06%
GAS,24,Gas,"$248,480,039",$29.14,"8,526,088",*,"$1,407,090",-0.73%,2.62%
ROYAL,987,RoyalCoin,?,$0.004201,?,$537,-0.15%,44.11%,65.98%
NODC,876,NodeCoin,"$7,414",$0.004417,"1,678,439",Low Vol,-0.15%,3.11%,22.93%
LINK,46,ChainLink,"$144,492,600",$0.412836,"350,000,000",*,"$5,865,170",-0.61%,2.50%
LIR,849,LetItRide,"$17,162",$0.000476,"36,026,388",*,Low Vol,-0.15%,26.03%
LINDA,378,Linda,"$1,575,390",$0.000262,"6,003,429,666","$9,324",0.60%,3.45%,-23.02%
EGC,336,EverGreenCoin,"$2,667,604",$0.200251,"13,321,301","$28,638",-1.59%,-2.81%,-14.14%
ZNY,756,Bitzeny,"$62,218",$0.000823,"75,614,500",Low Vol,-9.66%,-6.73%,9.96%
GAP,758,Gapcoin,"$60,971",$0.005223,"11,673,850",Low Vol,-0.34%,2.41%,29.09%
EGG,1091,EggCoin,?,$0.016456,?,*,Low Vol,-0.15%,?
PONZI,769,PonziCoin,"$52,767",$0.061279,"861,099",Low Vol,-0.15%,3.11%,?
MBRS,347,Embers,"$2,106,950",$0.042139,"50,000,000",*,"$4,747",-0.07%,-30.11%
IMPS,855,ImpulseCoin,"$15,782",$0.000780,"20,245,510",Low Vol,-0.15%,?,-3.00%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,-0.14%,3.93%
WTT,368,Giga Watt Token,"$1,662,336",$1.85,"900,000",*,"$9,556",-0.02%,3.70%
SAN,161,Santiment Net...,"$16,992,077",$0.302184,"56,230,895",*,"$336,808",0.48%,4.12%
PRC,754,PRCoin,"$65,087",$0.004764,"13,663,000",Low Vol,-0.15%,-27.76%,-35.77%
COAL,820,BitCoal,"$29,232",$0.006496,"4,500,000",Low Vol,-0.15%,3.11%,-3.51%
SAC,498,SACoin,"$173,854",$0.073621,"2,361,470","$1,557",-0.15%,36.95%,64.24%
PRO,245,Propy,"$6,578,803",$0.468002,"14,057,212",*,"$103,931",-0.47%,-3.54%
STRAT,20,Stratis,"$357,561,051",$3.63,"98,570,639",*,"$3,820,240",-0.45%,2.13%
PLBT,159,Polybius,"$17,481,602",$4.59,"3,808,454",*,"$30,131",1.10%,12.51%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,619",?,?,?,-54.72%
VIDZ,670,PureVidz,"$173,427",$0.001384,"125,279,775",*,Low Vol,-0.15%,17.72%
LBC,175,LBRY Credits,"$14,504,312",$0.211666,"68,524,524","$1,068,390",-0.01%,6.34%,-7.33%
WTC,40,Walton,"$168,023,362",$6.75,"24,898,178",*,"$7,499,270",0.14%,0.28%
XZC,104,ZCoin,"$34,942,824",$11.10,"3,147,945","$690,424",0.31%,0.26%,-15.38%
RC,615,RussiaCoin,"$475,030",$0.057814,"8,216,446",Low Vol,-0.41%,-23.63%,37.95%
XAUR,145,Xaurum,"$21,512,015",$0.169240,"127,109,517",*,"$103,808",-1.35%,4.89%
PRX,804,Printerium,"$37,688",$0.003188,"11,821,728",Low Vol,-0.15%,59.82%,25.98%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.06%,?
V,644,Version,"$262,658",$0.000572,"459,528,932",Low Vol,-0.15%,-14.06%,1.87%
CHC,309,ChainCoin,"$3,636,250",$0.231767,"15,689,247","$6,723",-5.52%,3.20%,25.39%
XID,1046,International...,?,$0.003984,?,Low Vol,-0.15%,4.25%,3.27%
MINEX,925,Minex,?,$0.055432,?,*,"$29,473",5.82%,-57.62%
URC,739,Unrealcoin,"$77,572",$0.011043,"7,024,402",Low Vol,-0.15%,?,16.53%
MRT,389,Miners' Rewar...,"$1,320,320",$0.132032,"10,000,000",*,"$8,320",-0.24%,-0.89%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1023,Avoncoin,?,$0.000390,?,*,Low Vol,-0.15%,32.57%
GSR,954,GeyserCoin,?,$0.019185,?,"$3,340",-0.15%,-21.20%,-6.69%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,-0.15%,-6.03%,4.85%
NEVA,551,NevaCoin,"$43,102",$0.018940,"2,275,760",$776,-0.15%,-5.86%,16.54%
020,735,020LondonCoin,"$80,795",$5.2e-07,"156,492,280,248",Low Vol,-0.04%,1.47%,-51.48%
KEK,449,KekCoin,"$564,249",$0.055259,"10,210,953",*,"$5,569",-0.15%,-13.89%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,805",$0.019055,"5,027,857","$22,649",-0.15%,-1.50%,-12.15%
BASH,588,LuckChain,"$1,782,457",$0.002512,"709,639,052",Low Vol,-0.25%,4.48%,15.28%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,-0.08%,?
APX,287,APX,"$4,606,125",$6.55,"703,179",*,"$131,736",-0.75%,-2.41%
VIA,127,Viacoin,"$26,700,511",$1.17,"22,846,921","$923,986",-0.32%,-4.07%,-6.28%
TRUMP,477,TrumpCoin,"$336,841",$0.051463,"6,545,302",$657,-2.27%,-23.33%,-0.13%
APW,572,AppleCoin,"$1,878",$0.042917,"43,751","$46,729",-1.25%,-25.22%,-91.79%
DBG,1090,Digital Bulli...,?,$0.002512,?,*,Low Vol,-0.15%,3.11%
ARC,582,Arcade Token,"$3,883,679",$2.07,"1,875,947",*,Low Vol,0.03%,-48.85%
HONEY,705,Honey,"$111,663",$0.434692,"256,878",Low Vol,-0.15%,-20.68%,-3.92%
MAY,496,Theresa May Coin,"$186,476",$0.008951,"20,832,200","$1,596",-0.01%,29.34%,104.75%
VIP,807,VIP Tokens,"$36,140",$0.000433,"83,450,403",*,Low Vol,-16.79%,3.11%
TAAS,108,TaaS,"$32,915,790",$4.04,"8,146,001",*,"$170,055",-0.46%,3.65%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,-0.15%,106.23%,?
APC,985,AlpaCoin,?,$0.292833,?,$557,-0.09%,24.97%,24.61%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.71%
SKR,1002,Sakuracoin,?,$0.001172,?,Low Vol,-0.14%,2.77%,-51.98%
SFC,860,Solarflarecoin,"$14,924",$0.001060,"14,083,450",Low Vol,-27.60%,-9.13%,47.84%
KICK,92,KickCoin,"$49,794,661",$0.155057,"321,137,782",*,"$37,388",7.99%,-38.06%
IFT,186,InvestFeed,"$13,336,250",$0.069684,"191,381,257",*,"$201,522",2.71%,3.74%
XLM,23,Stellar Lumens,"$249,025,026",$0.015013,"16,587,513,694",*,"$12,263,800",-3.27%,25.41%
OCL,334,Oceanlab,"$2,707,165",$0.058219,"46,500,000",*,"$16,115",0.35%,18.52%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,588",-0.32%,-1.55%,?
KORE,180,KoreCoin,"$13,687,445",$6.92,"1,977,409",*,"$593,534",0.61%,-2.57%
XLC,971,LeviarCoin,?,$0.030452,?,*,$910,-16.90%,-3.79%
GOLOS,192,Golos,"$12,870,646",$0.103363,"124,518,891","$22,477",-0.07%,5.30%,4.00%
VC,696,VirtualCoin,"$130,319",$0.012949,"10,064,287",Low Vol,-0.15%,?,?
EFYT,974,Ergo,?,$6.96,?,*,$826,-0.17%,1.96%
BLOCKPAY,472,BlockPay,"$388,291",$0.071531,"5,428,300",*,$843,-2.17%,-1.26%
FUN,60,FunFair,"$109,174,800",$0.027294,"4,000,000,000",*,"$1,156,790",-0.08%,-0.40%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.28%,1.74%
OCT,306,OracleChain,"$3,702,300",$0.123410,"30,000,000",*,"$1,388",0.10%,7.81%
STA,321,Starta,"$3,052,730",$0.602856,"5,063,779",*,"$7,723",0.28%,7.24%
BMC,135,Blackmoon Crypto,"$24,182,886",$0.804775,"30,049,251",*,"$447,397",-0.15%,2.66%
XMCC,361,MonacoCoin,"$1,802,848",$0.809865,"2,226,109","$17,913",-13.09%,40.61%,13.46%
SLING,748,Sling,"$69,680",$0.064873,"1,074,095",*,Low Vol,-0.15%,?
TKN,101,TokenCard,"$36,494,364",$1.54,"23,644,056",*,"$414,661",0.74%,-1.40%
PLNC,757,PLNcoin,"$62,168",$0.003638,"17,089,600",Low Vol,-0.15%,-7.86%,-24.80%
OX,946,OX Fina,?,$0.014464,?,*,"$6,174",-6.63%,-1.23%
HMP,451,HempCoin,"$528,765",$0.000390,"1,356,645,470","$2,370",-0.15%,5.05%,734.41%
HMQ,155,Humaniq,"$18,986,414",$0.116582,"162,858,880",*,"$162,141",0.04%,0.22%
DENT,258,Dent,"$5,805,255",$0.000547,"10,614,760,961",*,"$5,812",6.71%,13.84%
PKB,373,ParkByte,"$1,617,025",$0.339424,"4,764,026",*,"$7,513",-0.15%,1.62%
TKR,384,Trackr,"$1,478,790",$0.127047,"11,639,704",*,"$187,463",2.09%,2.17%
TKS,356,Tokes,"$1,962,776",$2.04,"960,309",*,"$18,243",-0.36%,-0.65%
NLG,99,Gulden,"$40,031,848",$0.113109,"353,922,745","$130,778",-0.20%,-1.90%,-3.25%
DBTC,753,Debitcoin,"$65,477",$0.003638,"17,999,305",Low Vol,-0.15%,16.37%,-25.55%
HMC,571,HarmonyCoin,"$3,138",$0.008326,"376,896","$12,536",-0.16%,97.34%,60.79%
DLC,718,Dollarcoin,"$98,595",$0.010827,"9,106,714",Low Vol,-0.15%,-14.36%,26.50%
EL,511,Elcoin,"$130,287",$0.011624,"11,208,967",*,"$1,692",1.34%,-9.12%
GCC,736,GuccioneCoin,"$79,943",$0.003941,"20,285,537",*,Low Vol,-0.15%,16.60%
HODL,681,HOdlcoin,"$152,331",$0.001126,"135,288,405",Low Vol,-0.15%,11.19%,-25.26%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.60%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,-0.15%,3.11%
XQN,959,Quotient,?,$0.010220,?,*,"$2,062",-0.15%,-28.45%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.63%
CSC,350,CasinoCoin,"$2,086,618",$0.054056,"38,601,187","$1,053",-7.96%,16.16%,-19.58%
GCN,592,GCoin,"$1,049,993",$0.000007,"144,960,335,000",Low Vol,-10.83%,-12.83%,-44.62%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.91%
LUNA,564,Luna Coin,"$23,434",$0.015196,"1,542,175",$501,-0.14%,-30.77%,-2.10%
GCR,279,Global Curren...,"$4,976,163",$0.048200,"103,240,108",*,"$22,280",-0.13%,-1.64%
ENT,457,Eternity,"$458,903",$0.115542,"3,971,742",$987,6.78%,2.86%,-17.65%
ABN,575,Abncoin,$554,$0.008188,"67,700",$681,-7.32%,29.80%,-57.70%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.08%,-65.61%
DLT,150,Agrello,"$19,421,252",$0.225884,"85,978,873",*,"$27,169",2.13%,2.04%
POSW,243,PoSW Coin,"$6,816,140",$0.154561,"44,100,000",*,"$87,797",0.48%,-2.33%
POST,471,PostCoin,"$398,877",$0.025137,"15,868,233",*,"$4,003",-0.45%,-19.13%
VEN,65,VeChain,"$90,761,558",$0.325650,"278,708,913",*,"$811,637",-1.56%,6.11%
CAGE,583,CageCoin,"$3,768,379",$0.000037,"101,168,328,395",Low Vol,0.14%,419.08%,1254.40%
YES,1012,Yescoin,?,$0.000002,?,Low Vol,-0.11%,-12.03%,-65.85%
MGC,931,GulfCoin,?,$0.004720,?,"$16,137",-0.15%,2.38%,-28.43%
BTDX,968,Bitcloud,?,$0.498026,?,$968,-0.15%,17.50%,-8.44%
BTQ,828,BitQuark,"$26,650",$0.003724,"7,155,671",Low Vol,-5.81%,-3.37%,42.42%
DGD,47,DigixDAO,"$137,866,600",$68.93,"2,000,000",*,"$238,101",-0.97%,-0.17%
BTS,44,BitShares,"$154,818,534",$0.059543,"2,600,100,000",*,"$10,840,300",-1.20%,12.11%
ARG,697,Argentum,"$127,043",$0.015451,"8,222,287",Low Vol,4.91%,82.35%,86.82%
PAYP,1000,PayPeer,?,$0.000087,?,Low Vol,-0.15%,3.11%,-24.91%
DOGE,56,Dogecoin,"$115,177,933",$0.001034,"111,364,801,881","$2,570,930",0.26%,0.83%,-2.16%
MGO,87,MobileGo,"$53,846,679",$0.549294,"98,028,887",*,"$310,036",0.09%,3.48%
BTX,267,Bitcore,"$5,634,431",$5.47,"1,029,396","$39,255",3.09%,-6.70%,-4.05%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.93%
MOON,193,Mooncoin,"$12,782,642",$0.000057,"222,346,649,245","$26,834",14.19%,34.45%,6.62%
XCP,131,Counterparty,"$25,146,338",$9.61,"2,617,695",*,"$136,330",-0.10%,4.71%
PTOY,137,Patientory,"$24,022,320",$0.343176,"70,000,000",*,"$802,258",1.25%,0.93%
BTC,1,Bitcoin,"$71,977,927,362",$4334.44,"16,606,050","$1,122,590,000",0.01%,2.94%,5.26%
TIME,184,Chronobank,"$13,389,319",$18.86,"710,113",*,"$393,583",0.42%,3.42%
BTM,337,Bitmark,"$2,629,040",$0.384914,"6,830,200","$9,681",-0.18%,-13.34%,-18.30%
MUSIC,223,Musicoin,"$8,204,913",$0.022297,"367,977,856","$76,229",-0.78%,0.48%,-10.20%
PROC,463,ProCurrency,"$438,762",$0.034238,"12,815,205",*,"$6,291",1.87%,2.41%
AMIS,949,AMIS,?,$621.12,?,*,"$5,051",0.03%,331.30%
STEEM,21,Steem,"$287,117,424",$1.18,"242,815,700","$1,181,210",0.44%,3.91%,-13.74%
ADST,354,AdShares,"$2,049,517",$0.165072,"12,415,895",*,"$5,147",-0.02%,26.12%
ATB,902,ATBCoin,?,$0.933171,?,"$546,246",0.87%,7.90%,-1.96%
GBG,927,Golos Gold,?,$0.082208,?,*,"$27,124",0.91%,-2.49%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.15%,3.11%
STS,658,Stress,"$195,792",$0.000346,"565,134,332",Low Vol,-0.15%,3.11%,-6.80%
SWING,653,Swing,"$209,803",$0.080324,"2,611,973",Low Vol,-8.16%,15.88%,28.93%
FDC,893,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,-0.15%,-8.43%,-7.30%
CCM100,870,CCMiner,"$10,917",$0.003249,"3,360,417",*,Low Vol,-18.80%,-7.63%
SPHR,235,Sphere,"$7,523,392",$2.44,"3,082,940",*,"$58,853",-0.19%,-0.38%
MUE,153,MonetaryUnit,"$19,109,893",$0.152313,"125,464,622","$108,875",-0.47%,1.40%,-3.83%
RED,746,RedCoin,"$70,607",$0.000953,"74,107,896",Low Vol,-0.15%,18.32%,21.27%
CURE,272,Curecoin,"$5,405,943",$0.227344,"23,778,691","$37,436",-0.57%,0.84%,-3.83%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$49,493",$0.032697,"1,513,704",*,Low Vol,-0.15%,?
JOBS,782,JobsCoin,"$45,913",$0.000433,"106,019,270",Low Vol,-0.15%,29.90%,424.25%
PEC,1065,Peacecoin,?,$0.011260,?,*,Low Vol,-0.15%,3.11%
BRIA,510,BriaCoin,"$134,527",$0.396226,"339,522",*,"$1,427",-0.11%,10.87%
LUN,168,Lunyr,"$16,439,668",$7.15,"2,297,853",*,"$340,256",-1.29%,-7.23%
GBC,793,GBCGoldCoin,"$39,925",$0.003514,"11,361,817",Low Vol,-0.98%,3.94%,-5.18%
DGB,54,DigiByte,"$116,654,010",$0.013344,"8,742,253,657","$3,588,490",0.66%,2.68%,-8.86%
DGC,722,Digitalcoin,"$94,175",$0.003510,"26,830,055",Low Vol,-0.09%,1.14%,-13.44%
ECC,247,E-Currency Coin,"$6,496,000",$0.000260,"25,000,000,000","$3,347",-0.08%,3.56%,-16.12%
CRT,853,CRTCoin,"$16,478",$0.207872,"79,270",Low Vol,-0.15%,3.11%,4.85%
SEQ,285,Sequence,"$4,821,385",$0.107054,"45,036,942","$39,709",1.36%,-10.65%,-18.19%
BRAIN,545,Braincoin,"$49,093",$0.005067,"9,689,073",*,$711,-0.15%,-34.66%
ECO,501,EcoCoin,"$166,144",$0.159837,"1,039,459","$36,603",7.21%,50.82%,-11.94%
ECN,190,E-coin,"$13,124,909",$3.17,"4,140,807","$62,478",-0.20%,-10.98%,3.86%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-5.42%,-17.34%
EVO,495,Evotion,"$187,324",$0.060230,"3,110,144","$2,192",16.46%,129.22%,181.20%
SPT,755,Spots,"$63,488",$0.002834,"22,406,021",Low Vol,-0.05%,-10.73%,5.42%
BITB,253,BitBean,"$6,168,211",$0.002862,"2,154,856,000",*,"$33,630",-1.81%,0.28%
TRADE,814,Tradecoin,"$33,202",$0.005197,"6,389,000",Low Vol,-0.15%,-20.14%,3.98%
ASC,979,AsicCoin,?,$0.000981,?,$721,-0.08%,13.07%,-0.85%
RMC,338,Remicoin,"$2,622,571",$1.33,"1,979,224",*,"$4,230",-0.15%,5.84%
STV,716,Sativacoin,"$100,849",$0.014235,"7,084,490",Low Vol,-0.09%,67.55%,65.47%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,-0.48%,3.17%,-35.13%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.98%
LNK,587,Link Platform,"$1,901,436",$40.03,"47,503",*,Low Vol,0.00%,55.88%
PCS,1006,Pabyosi Coin ...,?,$0.078082,?,Low Vol,-0.15%,3.74%,-10.19%
RBIES,483,Rubies,"$314,379",$0.030184,"10,415,252",*,"$3,371",-0.15%,-1.34%
QTL,770,Quatloo,"$52,743",$0.006867,"7,680,917",Low Vol,0.63%,-2.57%,19.03%
BITCF,977,First Bitcoin...,?,$0.281579,?,*,$734,-0.15%,0.07%
WYV,508,Wyvern,"$137,391",$0.086613,"1,586,258",*,$629,-0.15%,5.78%
CRX,744,Chronos,"$72,902",$0.000989,"73,729,962",Low Vol,11.71%,-0.54%,0.10%
ZENGOLD,980,ZenGold,?,$0.051071,?,*,$713,-1.00%,-4.67%
VTA,541,Virtacoin,"$51,738",$0.000010,"5,201,310,113",$583,7.19%,-25.84%,65.86%
VTC,91,Vertcoin,"$50,835,731",$1.27,"40,069,150","$993,867",1.05%,8.13%,36.72%
GTC,771,Global Tour Coin,"$52,532",$0.001776,"29,585,864",Low Vol,-0.15%,20.52%,27.49%
HERO,433,Sovereign Hero,"$741,457",$155.34,"4,773",*,$930,-4.76%,-5.07%
DUO,717,ParallelCoin,"$100,075",$0.334171,"299,472",Low Vol,-0.19%,?,33.84%
FRK,742,Franko,"$76,102",$0.081763,"930,767",Low Vol,-0.08%,?,1.25%
UNY,263,Unity Ingot,"$5,721,125",$0.028322,"202,000,000",*,"$4,151",-2.00%,-16.59%
TRIG,128,Triggers,"$26,591,091",$0.828239,"32,105,578",*,"$903,509",0.03%,-5.98%
MEN,1014,PeopleCoin,?,$0.000736,?,Low Vol,-0.15%,-4.40%,25.60%
SHORTY,445,Shorty,"$580,308",$0.005803,"100,000,000",*,"$2,394",-13.68%,8.80%
EUC,750,Eurocoin,"$67,937",$0.005664,"11,994,503",Low Vol,-0.16%,-19.18%,-34.94%
ATMS,330,Atmos,"$2,815,814",$0.028092,"100,235,096",*,"$2,361",-0.47%,6.11%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,071",$0.272182,"2,278,150","$10,325",-1.70%,2.86%,-6.17%
VTR,343,vTorrent,"$2,403,373",$0.222206,"10,815,966","$72,025",0.58%,-4.06%,-10.30%
MAGN,976,Magnetcoin,?,$1.01,?,$782,0.92%,2.16%,5.52%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.81%,?
UNI,499,Universe,"$170,447",$0.021653,"7,871,640",*,"$2,105",2.31%,-18.10%
XP,425,XP,"$777,728",$0.000005,"150,108,044,839","$3,091",0.48%,-36.82%,20.96%
PDC,262,Project Decorum,"$5,731,650",$0.114633,"50,000,000",*,"$34,351",-0.14%,-6.38%
TER,922,TerraNova,?,$21.65,?,"$31,000",-0.15%,294.69%,72.04%
YAC,685,Yacoin,"$139,071",$0.001169,"118,937,034",Low Vol,-0.08%,3.09%,8.87%
UNO,132,Unobtanium,"$25,126,507",$127.02,"197,823","$90,741",-0.15%,3.71%,16.84%
DSH,631,Dashcoin,"$324,160",$0.018444,"17,574,970",Low Vol,-0.38%,0.06%,4.15%
ZEC,15,Zcash,"$628,663,853",$269.11,"2,336,094","$62,128,200",-0.27%,15.84%,-7.73%
TES,603,TeslaCoin,"$792,022",$0.010830,"73,135,556",Low Vol,-0.16%,-7.25%,15.05%
OMG,13,OmiseGO,"$838,928,944",$8.53,"98,312,024",*,"$19,633,200",-1.75%,0.13%
HVN,241,Hive,"$7,046,850",$0.018792,"375,000,000",*,"$69,526",1.18%,4.05%
GPL,802,Gold Pressed ...,"$38,025",$0.158069,"240,562",Low Vol,-0.15%,1.72%,-4.96%
BITS,647,Bitstar,"$254,454",$0.011025,"23,079,737",Low Vol,-0.53%,-2.61%,2.77%
CVCOIN,316,CVCoin,"$3,214,042",$0.393991,"8,157,653",*,"$15,862",-10.56%,14.38%
KED,677,Darsek,"$159,358",$0.012211,"13,050,339",Low Vol,-0.64%,-2.74%,-5.61%
ZEN,170,ZenCash,"$15,676,106",$7.03,"2,229,310","$162,729",0.20%,2.89%,-15.31%
VIVO,393,VIVO,"$1,267,851",$3.38,"375,336","$21,853",-0.15%,4.84%,-36.74%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-45.98%
ZER,458,Zero,"$449,270",$0.273091,"1,645,130","$6,049",4.94%,45.45%,22.32%
CRAVE,292,Crave,"$4,373,772",$3.15,"1,389,209",*,"$8,668",-2.92%,9.93%
EMV,1072,Ethereum Movi...,?,$0.192237,?,*,Low Vol,0.03%,-78.72%
ITZ,486,Interzone,"$287,785",$0.514750,"559,077","$15,136",-7.78%,49.73%,-47.10%
ZET,431,Zetacoin,"$748,513",$0.004488,"166,768,671",$619,-0.17%,21.13%,10.96%
INFX,396,Influxcoin,"$1,231,848",$0.736142,"1,673,383","$32,063",-0.46%,-3.23%,-4.92%
BITCNY,237,bitCNY,"$7,224,962",$0.149003,"48,488,700",*,"$576,661",-0.29%,2.09%
FRC,683,Freicoin,"$143,186",$0.004937,"29,002,935",Low Vol,-0.08%,3.11%,25.82%
BPC,584,Bitpark Coin,"$2,991,405",$0.039885,"75,000,000",*,Low Vol,-0.15%,0.18%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,3.76%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001646,?,Low Vol,-0.15%,-33.59%,-0.39%
SLFI,883,Selfiecoin,"$4,670",$0.000043,"107,829,281",Low Vol,-0.15%,?,5.08%
SHIFT,189,Shift,"$13,175,027",$1.17,"11,261,477",*,"$59,313",0.34%,-3.33%
888,525,OctoCoin,"$95,984",$0.001921,"49,971,340",$610,-0.33%,-0.58%,-27.20%
AGRS,188,Agoras Tokens,"$13,226,892",$0.314926,"42,000,000",*,"$42,021",0.00%,-7.57%
ZSE,1064,ZSEcoin,?,$0.004720,?,Low Vol,-1.06%,-17.08%,-20.34%
WBB,270,Wild Beast Block,"$5,586,553",$2.30,"2,427,332","$7,241",-0.03%,61.55%,59.24%
WBC,559,WalletBuilder...,"$32,416",$1.74,"18,669",*,$909,-0.15%,14.83%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.00%,8.68%
ASAFE2,790,AllSafe,"$41,018",$0.005108,"8,030,000",*,Low Vol,-4.61%,-50.95%
SWT,185,Swarm City,"$13,338,852",$1.74,"7,646,320",*,"$53,814",-1.59%,-3.01%
DP,432,DigitalPrice,"$748,206",$0.045423,"16,471,824",*,"$7,261",-2.39%,20.59%
OFF,864,Cthulhu Offer...,"$13,627",$0.005197,"2,622,163",Low Vol,-0.15%,-17.51%,-25.46%
XJO,725,Joulecoin,"$89,976",$0.002651,"33,945,908",Low Vol,-6.48%,-7.99%,-28.34%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,454,Fujinto,"$514,730",$0.007822,"65,802,448",*,"$106,910",-8.58%,-43.54%
TGT,913,Target Coin,?,$0.025608,?,*,"$59,040",-0.08%,4.65%
POT,191,PotCoin,"$12,982,708",$0.059513,"218,150,944","$182,168",-4.00%,-7.16%,-23.68%
PIVX,37,PIVX,"$189,448,520",$3.48,"54,427,344",*,"$997,996",5.17%,9.07%
FYN,413,FundYourselfNow,"$962,455",$1.13,"850,000",*,$736,0.03%,-47.48%
PURA,906,Pura,?,$0.426570,?,"$204,041",-0.15%,0.52%,-14.57%
POP,797,PopularCoin,"$39,034",$0.000012,"3,372,875,244",Low Vol,-0.23%,-1.69%,-1.04%
CYC,1015,Cycling Coin,?,$0.001905,?,*,Low Vol,-0.15%,?
TGC,714,Tigercoin,"$101,813",$0.002339,"43,536,800",Low Vol,-0.08%,0.92%,0.88%
RPC,784,RonPaulCoin,"$45,321",$0.051629,"877,819",Low Vol,-0.15%,6.79%,-12.11%
808,385,808Coin,"$1,449,715",$0.001592,"910,624,824","$31,022",6.49%,16.33%,21.61%
LBTC,570,LiteBitcoin,"$7,595",$0.002382,"3,188,280","$2,481",-0.50%,3.27%,-14.84%
XC,211,XCurrency,"$9,375,557",$1.60,"5,852,407",*,"$1,745",-0.15%,-4.34%
BTSR,613,BTSR,"$503,504",$0.153262,"3,285,250",*,Low Vol,-2.54%,42.34%
TIPS,417,FedoraCoin,"$884,883",$0.000002,"443,168,182,458","$2,474",0.72%,2.69%,-12.18%
POE,142,Po.et,"$22,608,497",$0.010583,"2,136,283,004",*,"$18,523",1.22%,20.47%
BIS,296,Bismuth,"$4,296,204",$0.879187,"4,886,565","$143,921",2.34%,3.76%,?
BIP,534,BipCoin,"$70,471",$0.043307,"1,627,261",$611,-0.15%,21.31%,32.39%
VASH,329,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,690,840",-2.08%,-0.59%
BITGOLD,512,bitGold,"$120,306",$1337.19,89.9694,*,"$1,524",-1.42%,-2.58%
RBY,169,Rubycoin,"$16,305,405",$0.656441,"24,839,102",*,"$57,835",-0.30%,5.29%
RBX,651,Ripto Bux,"$228,592",$0.000600,"381,236,123",*,Low Vol,-0.15%,65.20%
BITBTC,492,bitBTC,"$221,908",$4590.16,48.3443,*,"$18,193",1.14%,5.21%
DOPE,308,DopeCoin,"$3,670,925",$0.033046,"111,085,648",*,"$241,567",0.25%,4.12%
RBT,537,Rimbit,"$62,157",$0.000538,"115,499,623",*,$815,3.42%,2.52%
MLN,98,Melon,"$40,102,737",$66.90,"599,400",*,"$184,609",0.02%,1.13%
SLR,231,SolarCoin,"$7,920,889",$0.215684,"36,724,508",*,"$49,779",0.91%,-0.16%
SLS,176,SaluS,"$14,441,201",$14.38,"1,004,368",*,"$6,596",-0.18%,1.59%
STORJ,96,Storj,"$44,292,410",$0.447820,"98,906,725",*,"$237,152",-0.05%,1.71%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.97%
