symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,792,AgrolifeCoin,"$51,231",$0.007702,"6,651,531",*,Low Vol,-0.17%,-17.78%
SPR,240,SpreadCoin,"$7,519,071",$0.844552,"8,903,029","$2,985,460",-2.71%,-2.76%,-60.33%
BLITZ,311,Blitzcash,"$3,988,384",$0.973882,"4,095,347",*,"$58,437",-3.32%,13.54%
OPES,1127,Opescoin,?,$0.001630,?,Low Vol,?,0.80%,?
MANA,136,Decentraland,"$23,482,211",$0.010327,"2,273,755,650",*,"$236,229",-4.15%,-9.99%
TAG,475,TagCoin,"$411,136",$0.071303,"5,766,074",$876,-0.15%,2.78%,-6.98%
LDOGE,445,LiteDoge,"$715,327",$0.000048,"14,861,066,507",*,"$2,499",-0.58%,-3.02%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,0.00%,-13.05%,-42.70%
TAJ,551,TajCoin,"$34,197",$0.004609,"7,419,773",$956,-0.16%,-2.45%,2.85%
SNAKE,1005,SnakeEyes,?,$0.042466,?,*,Low Vol,0.87%,5.20%
CPC,424,Capricoin,"$962,666",$0.483741,"1,990,045",*,"$24,229",0.80%,7.97%
PWR,907,Powercoin,"$2,406",$0.000048,"49,983,870",Low Vol,-0.17%,1.23%,14.42%
XPM,335,Primecoin,"$2,959,400",$0.141435,"20,924,097","$432,967",-0.17%,7.15%,-2.39%
GP,709,GoldPieces,"$117,135",$0.095999,"1,220,161",*,Low Vol,-0.15%,8.71%
XPTX,658,PlatinumBAR,"$217,480",$0.671315,"323,962",Low Vol,-0.16%,5.61%,3.12%
JIO,559,JIO Token,"$19,289",$0.010109,"1,908,128",*,$735,-28.92%,-4.66%
XPA,170,XPlay,"$14,971,500",$0.014972,"1,000,000,000",*,"$9,506",0.05%,0.86%
MINEX,1019,Minex,?,$0.034563,?,*,Low Vol,-0.17%,42.53%
CCRB,385,CryptoCarbon,"$1,615,980",$0.453658,"3,562,111",*,"$60,595",-0.11%,52.09%
NOBL,613,NobleCoin,"$553,762",$0.000240,"2,307,295,331",Low Vol,0.36%,26.12%,6.89%
PRIMU,975,Primulon,?,$0.000321,?,"$1,540",-0.10%,18.79%,196.60%
XPY,662,PayCoin,"$208,671",$0.017673,"11,807,310",Low Vol,-0.16%,20.28%,-22.91%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,002,324",$0.483176,"2,779,530,283",*,"$6,656,650",0.46%,1.22%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,1.24%
FIMK,610,FIMKrypto,"$583,294",$0.001011,"577,004,618",*,Low Vol,-0.16%,-10.07%
BYC,431,Bytecent,"$899,485",$0.495871,"1,813,950","$24,675",-0.16%,13.87%,-17.19%
IXT,230,iXledger,"$8,142,836",$0.227588,"35,778,844",*,"$73,312",2.29%,18.68%
BTCD,55,BitcoinDark,"$113,316,377",$87.92,"1,288,862","$81,756",-0.51%,10.87%,-5.40%
JNS,392,Janus,"$1,465,754",$0.064746,"22,638,595",*,$710,-0.17%,-17.31%
UNITS,722,GameUnits,"$105,064",$0.030252,"3,472,983",*,Low Vol,-0.16%,-5.74%
SND,957,Sand Coin,?,$1.51,?,*,"$5,511",-0.61%,31.68%
MAR,801,Marijuanacoin,"$45,924",$0.035179,"1,305,449",Low Vol,-0.76%,7.65%,-3.80%
SNC,323,SunContract,"$3,331,465",$0.031815,"104,712,011",*,"$116,323",-2.56%,18.31%
XBL,439,Billionaire T...,"$742,909",$0.224080,"3,315,372",*,"$9,988",-0.16%,3.76%
SNGLS,64,SingularDTV,"$91,795,200",$0.152992,"600,000,000",*,"$494,634",0.46%,0.51%
MAX,596,MaxCoin,"$742,979",$0.012275,"60,526,861",Low Vol,-0.17%,0.29%,-7.36%
SNM,90,SONM,"$47,974,236",$0.133410,"359,600,000",*,"$1,459,180",-1.04%,-11.34%
SDP,889,SydPak,"$9,859",$0.061858,"159,387",*,Low Vol,-0.17%,23.53%
SNT,65,Status,"$91,467,724",$0.026356,"3,470,483,788",*,"$1,310,320",-0.45%,12.54%
WGO,621,WavesGo,"$453,559",$0.045376,"9,995,510",*,Low Vol,-0.58%,-10.15%
MAD,732,SatoshiMadness,"$96,309",$0.000048,"2,000,683,485",*,Low Vol,-0.16%,?
AHT,336,Bowhead,"$2,958,824",$0.369853,"8,000,000",*,$691,-0.15%,161.77%
WILD,988,Wild Crypto,?,$0.117733,?,*,$944,-0.07%,0.68%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290768,?,*,"$6,150",0.05%,2.03%
FFC,1030,FireFlyCoin,?,$0.000087,?,Low Vol,-0.10%,1.97%,3.93%
MAO,412,Mao Zedong,"$1,076,529",$0.173201,"6,215,492",$859,-2.35%,0.16%,15.58%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.21%
GUC,964,GoldUnionCoin,?,$0.418946,?,*,"$3,316",-0.16%,5.54%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,030",Low Vol,?,1.18%,-42.32%
CNNC,514,Cannation,"$145,670",$0.058812,"2,476,893","$4,636",-9.39%,-33.41%,41.66%
USDE,683,USDe,"$163,797",$0.000144,"1,134,219,428",Low Vol,-14.41%,1.23%,-17.91%
DTB,207,Databits,"$10,859,485",$0.477386,"22,747,809",*,"$14,843",0.75%,8.11%
CME,1078,Cashme,?,$0.000096,?,Low Vol,-0.17%,102.47%,14.42%
TSE,703,Tattoocoin (S...,"$123,886",$0.001370,"90,421,856",*,Low Vol,-4.64%,1.97%
FUNK,669,The Cypherfunks,"$186,517",$0.000004,"45,977,845,000",Low Vol,0.12%,12.25%,7.66%
GUN,711,Guncoin,"$115,922",$0.000600,"193,158,928",Low Vol,-0.16%,3.44%,3.92%
EVX,129,Everex,"$25,064,985",$1.52,"16,500,000",*,"$1,874,040",-0.57%,-17.27%
GUP,192,Matchpool,"$12,729,075",$0.169721,"75,000,000",*,"$266,790",0.48%,5.55%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-0.24%,-42.60%
TYCHO,450,Tychocoin,"$701,407",$0.139601,"5,024,368","$15,558",-0.16%,6.37%,-0.08%
NYC,438,NewYorkCoin,"$747,705",$0.000006,"129,032,781,759",$872,0.63%,57.61%,55.41%
CARBON,598,Carboncoin,"$740,942",$0.000048,"15,391,999,386",Low Vol,-0.17%,1.23%,14.42%
CMT,547,Comet,"$44,737",$0.051255,"872,830",$501,0.65%,23.67%,12.47%
XBG,929,BTCGold,?,$0.005777,?,"$81,370",-9.15%,24.78%,14.30%
BET,994,BetaCoin,?,$0.005301,?,$653,-0.17%,97.26%,-35.00%
CMP,151,Compcoin,"$20,003,149",$4.67,"4,283,880","$196,038",-6.88%,0.54%,30.23%
MRNG,995,MorningStar,?,$0.000770,?,*,$650,-6.04%,-70.00%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.38%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-5.88%
HUC,383,HunterCoin,"$1,672,817",$0.085445,"19,577,660","$27,965",4.81%,23.17%,3.08%
BOST,817,BoostCoin,"$38,808",$0.003273,"11,855,487",Low Vol,-0.17%,-0.12%,-48.92%
LSK,15,Lisk,"$606,529,068",$5.35,"113,414,225",*,"$12,409,000",0.11%,5.05%
VGC,1117,VegasCoin,?,$0.001053,?,Low Vol,77.14%,35.33%,46.57%
XBTS,834,Beatcoin,"$30,520",$0.020017,"1,524,686",Low Vol,-0.16%,-85.81%,-4.37%
TTC,706,TittieCoin,"$121,206",$0.000096,"1,259,816,434",Low Vol,-0.17%,1.40%,15.07%
SPORT,1100,SportsCoin,?,$0.000818,?,*,Low Vol,-0.17%,1.24%
VLT,491,Veltor,"$329,143",$0.593206,"554,855",$914,-0.01%,1.39%,-0.97%
BUMBA,788,BumbaCoin,"$53,701",$0.002407,"22,311,002",Low Vol,-0.16%,1.49%,12.36%
GRT,745,Grantcoin,"$86,224",$0.002025,"42,583,764",*,Low Vol,?,-4.39%
GRS,238,Groestlcoin,"$7,730,614",$0.112741,"68,569,674","$50,607",-0.65%,3.42%,-3.25%
BLZ,854,BlazeCoin,"$20,626",$0.000034,"608,557,394",Low Vol,0.33%,0.07%,-0.80%
BLU,349,BlueCoin,"$2,428,441",$0.004226,"574,683,675","$1,483",-0.17%,-12.01%,-4.93%
PEPECASH,244,Pepe Cash,"$7,176,553",$0.010225,"701,884,009",*,"$1,815",-0.45%,-7.37%
1337,410,1337,"$1,136,559",$0.000049,"23,271,965,570",*,"$14,249",-0.10%,-20.20%
MARS,766,Marscoin,"$68,065",$0.002407,"28,279,074",Low Vol,-0.17%,-4.50%,-4.99%
DOLLAR,878,Dollar Online,"$12,990",$0.017233,"753,776",Low Vol,-0.17%,15.06%,-15.26%
FLAX,704,Flaxscript,"$121,834",$0.021844,"5,577,429",Low Vol,-0.65%,-3.47%,-8.86%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1073,Global Busine...,?,$0.000144,?,Low Vol,-0.16%,1.24%,71.62%
SC,48,Siacoin,"$140,190,469",$0.004668,"30,029,853,939","$3,483,470",-1.00%,11.17%,1.63%
FTC,253,Feathercoin,"$6,805,488",$0.038206,"178,124,760","$32,739",0.88%,9.79%,-8.28%
GRE,362,Greencoin,"$2,147,409",$0.000625,"3,435,100,641",*,$864,-2.48%,557.28%
GRC,203,GridCoin,"$11,306,580",$0.028968,"390,312,753","$56,261",0.65%,5.30%,-10.79%
BLK,183,BlackCoin,"$13,420,588",$0.175608,"76,423,555",*,"$151,706",-1.40%,3.90%
WGR,225,Wagerr,"$9,393,170",$0.051329,"183,000,000",*,"$22,220",-0.04%,6.40%
GRN,1011,Granite,?,$0.011842,?,Low Vol,-2.93%,5.97%,24.00%
SPRTS,107,Sprouts,"$35,170,035",$0.000048,"733,549,598,296",*,"$3,982",8.68%,35.60%
BLC,691,Blakecoin,"$136,132",$0.009002,"15,122,697",Low Vol,-0.47%,-8.13%,3.37%
DCRE,1081,DeltaCredits,?,$0.145425,?,*,Low Vol,-0.16%,?
MG,955,Mind Gene,?,$0.015886,?,"$6,093",-0.16%,7.76%,36.23%
XCXT,499,CoinonatX,"$240,755",$0.017618,"13,665,571","$3,044",-0.95%,-13.35%,-17.33%
TOP,1098,TopCoin,?,$0.000722,?,Low Vol,-0.17%,23.21%,0.96%
CBD,1096,CBD Crystals,?,$0.001444,?,*,Low Vol,-0.16%,-10.68%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,2.02%,29.23%
WORM,764,HealthyWormCoin,"$68,551",$0.000626,"109,541,348",Low Vol,-0.16%,-6.00%,-18.24%
MARX,1018,MarxCoin,?,$0.001237,?,Low Vol,-12.53%,-3.95%,-14.78%
MXT,351,MarteXcoin,"$2,401,930",$0.868460,"2,765,735","$4,582",-1.54%,1.73%,-16.53%
TELL,1077,Tellurion,?,$0.000074,?,Low Vol,-0.15%,56.48%,-9.88%
RADS,190,Radium,"$12,803,622",$3.81,"3,364,469",*,"$259,993",-0.17%,13.23%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,-0.16%,?
AV,1050,AvatarCoin,?,$0.024599,?,*,Low Vol,-0.16%,1.03%
RUPX,682,Rupaya,"$165,626",$0.027567,"6,008,043",Low Vol,-0.13%,-10.36%,-18.25%
IND,948,Indorse Token,?,$0.104346,?,*,"$10,520",4.76%,-5.73%
EMC2,160,Einsteinium,"$17,895,542",$0.083340,"214,729,584","$1,931,510",-2.15%,18.87%,1.61%
CBX,580,Crypto Bullion,"$1,405,803",$1.40,"1,002,641",Low Vol,-6.68%,-4.81%,-12.88%
OPAL,680,Opal,"$168,742",$0.011144,"15,142,200",*,Low Vol,-0.16%,2.13%
GB,517,GoldBlocks,"$123,539",$0.008165,"15,129,628",$638,-0.16%,18.31%,17.46%
REAL,236,REAL,"$7,765,343",$0.772224,"10,055,817",*,"$19,968",-1.49%,-8.48%
REX,578,REX,"$1,833,222",$0.211670,"8,660,756",*,Low Vol,0.81%,9.13%
DES,822,Destiny,"$37,432",$0.023395,"1,600,000",Low Vol,-0.16%,35.92%,?
CTR,78,Centra,"$66,707,660",$0.980995,"68,000,000",*,"$2,062,380",-5.59%,3.57%
ORME,933,Ormeus Coin,?,$0.564084,?,*,"$63,047",-1.80%,-0.43%
FJC,447,FujiCoin,"$713,291",$0.000630,"1,132,387,658",$525,5.53%,8.20%,11.15%
CRYPT,590,CryptCoin,"$975,078",$0.160974,"6,057,365",Low Vol,-1.71%,?,?
REP,29,Augur,"$205,244,600",$18.66,"11,000,000",*,"$503,113",0.21%,-0.63%
GLC,636,GlobalCoin,"$310,584",$0.004766,"65,171,010",Low Vol,-0.17%,?,-27.15%
GLD,293,GoldCoin,"$4,661,489",$0.114945,"40,554,080","$59,918",0.89%,13.64%,-2.83%
FUCK,430,FuckToken,"$918,400",$0.017870,"51,393,084",*,"$2,778",0.05%,-14.88%
SUMO,425,Sumokoin,"$954,696",$0.534796,"1,785,159","$3,795",-0.16%,-4.34%,4.86%
FC,1004,Facecoin,?,$0.023558,?,*,Low Vol,0.05%,30.63%
COSS,330,COSS,"$3,198,676",$0.178909,"17,878,788",*,"$2,731,970",-4.42%,2.61%
BTCR,778,Bitcurrency,"$62,530",$0.000369,"169,598,616",*,Low Vol,0.69%,-40.29%
REC,59,Regalcoin,"$102,409,045",$36.44,"2,810,000","$11,010,500",5.91%,76.19%,199.60%
CTO,522,Crypto,"$116,401",$0.010109,"11,514,543",$662,4.82%,-20.98%,56.09%
SMC,435,SmartCoin,"$760,925",$0.032541,"23,383,294",$720,-1.47%,5.01%,52.11%
DOT,416,Dotcoin,"$1,016,302",$0.003965,"256,297,000",*,"$1,968",-0.28%,-2.02%
REE,518,ReeCoin,"$122,853",$0.000048,"2,560,000,000","$10,075",-24.01%,-6.76%,-21.27%
PZM,237,PRIZM,"$7,749,775",$0.812720,"9,535,603",*,"$4,761",-0.13%,-8.01%
CLAM,120,Clams,"$29,539,284",$11.11,"2,657,629",*,"$225,058",-0.61%,-0.92%
FCT,46,Factom,"$145,590,207",$16.65,"8,745,102",*,"$1,926,140",-0.19%,4.48%
CONX,877,Concoin,"$14,439",$0.019400,"744,266",Low Vol,-0.16%,1.76%,-11.71%
GPU,533,GPU Coin,"$74,986",$0.001853,"40,477,042",$569,1.81%,25.62%,4.68%
WHL,943,WhaleCoin,?,$0.283052,?,"$16,228",-0.65%,-10.38%,?
QTUM,14,Qtum,"$717,746,800",$12.17,"59,000,000",*,"$28,640,900",0.24%,1.56%
MDA,104,Moeda Loyalty...,"$36,637,123",$1.87,"19,628,888",*,"$992,006",4.95%,-6.67%
FUZZ,887,FuzzBalls,"$10,695",$0.002214,"4,829,945",Low Vol,-0.17%,-41.06%,-38.80%
SOIL,807,SOILcoin,"$43,094",$0.007558,"5,702,048",Low Vol,-0.16%,50.59%,-27.72%
BSD,243,BitSend,"$7,255,371",$0.432656,"16,769,375","$33,333",0.28%,4.66%,3.87%
XFT,452,Footy Cash,"$684,412",$0.151182,"4,527,073","$4,504",-16.36%,-15.39%,-36.94%
FCN,602,Fantomcoin,"$685,364",$0.110718,"6,190,179",Low Vol,0.57%,2.43%,-3.68%
WOMEN,490,WomenCoin,"$331,091",$0.013870,"23,870,835","$4,829",-3.14%,-12.33%,-17.05%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-0.30%,-10.71%
FC2,634,FuelCoin,"$327,609",$0.003225,"101,576,432",Low Vol,-0.17%,9.39%,-12.18%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,466,Jetcoin,"$507,551",$0.116097,"4,371,787",*,"$2,409",0.28%,-3.82%
DFT,471,DraftCoin,"$466,966",$0.261097,"1,788,476",*,$606,0.29%,-0.06%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$470,344",0.09%,-2.28%,5.72%
DFS,950,DFSCoin,?,$0.020897,?,"$9,518",-18.07%,-12.76%,-17.69%
GARY,986,President Joh...,?,$0.144511,?,*,$980,-0.16%,1.16%
LTC,5,Litecoin,"$2,719,088,690",$50.98,"53,331,882","$57,338,000",0.19%,0.45%,-0.40%
BENJI,546,BenjiRolls,"$45,981",$0.002273,"20,227,145",$670,-1.53%,31.12%,6.58%
UNITY,133,SuperNET,"$24,411,724",$29.91,"816,061",*,"$1,495",-0.49%,-1.31%
AUR,272,Auroracoin,"$5,399,787",$0.623666,"8,658,139","$44,153",-0.38%,-0.77%,-4.66%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.06%,-2.07%
HDLB,1010,HODL Bucks,?,$0.105086,?,*,Low Vol,-0.16%,-27.16%
SPACE,742,SpaceCoin,"$88,524",$0.004433,"19,967,169",Low Vol,-0.10%,52.27%,14.93%
1ST,124,FirstBlood,"$26,728,349",$0.312399,"85,558,371",*,"$477,998",-0.88%,2.39%
XTO,301,Tao,"$4,363,402",$0.143047,"30,503,273","$2,423",-0.17%,-0.17%,59.46%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,891",$0.012083,"6,032,650",Low Vol,-0.16%,-2.24%,4.34%
ALL,795,Allion,"$50,643",$0.008169,"6,199,359",Low Vol,-0.17%,-0.07%,30.52%
EDG,89,Edgeless,"$51,035,335",$0.622031,"82,046,288",*,"$729,746",0.01%,2.87%
FRN,657,Francs,"$217,800",$0.056322,"3,867,080",Low Vol,-0.17%,2.01%,2.29%
CTIC2,554,Coimatic 2.0,"$26,380",$0.002930,"9,001,750","$2,262",0.30%,12.95%,-12.44%
RLC,98,iExec RLC,"$41,282,861",$0.522100,"79,070,793",*,"$173,108",-0.60%,5.45%
EDR,232,E-Dinar Coin,"$8,039,591",$0.009072,"886,211,988","$683,310",-1.92%,-0.42%,-19.47%
LTCU,556,LiteCoin Ultra,"$25,535",$0.033471,"762,902","$8,123",-7.10%,-28.94%,46.42%
SH,872,Shilling,"$16,559",$0.003820,"4,334,350",*,Low Vol,-0.17%,-19.92%
SBD,320,Steem Dollars,"$3,457,688",$0.967336,"3,574,444",*,"$29,410",-0.78%,2.79%
WAVES,19,Waves,"$416,135,000",$4.16,"100,000,000",*,"$7,087,550",-0.29%,1.21%
PUT,322,PutinCoin,"$3,345,018",$0.016667,"200,694,664","$1,143",-0.16%,1.31%,14.00%
RLT,468,RouletteToken,"$497,357",$0.049144,"10,120,455",*,"$6,745",-0.54%,1.80%
ALT,415,Altcoin,"$1,030,049",$8.43,"122,175",*,"$1,003",-0.16%,1.31%
LMC,214,LoMoCoin,"$10,305,133",$0.047419,"217,321,675",*,"$1,203,430",1.06%,7.66%
ORB,635,Orbitcoin,"$311,141",$0.101967,"3,051,393",Low Vol,0.33%,1.68%,12.09%
ZMC,839,ZetaMicron,"$28,899",$0.000048,"600,344,291",*,Low Vol,-0.17%,1.24%
BAC,1045,BitAlphaCoin,?,$0.002455,?,Low Vol,-0.16%,-4.40%,-4.89%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.20%
I0C,637,I0Coin,"$309,082",$0.014730,"20,982,739",Low Vol,-0.15%,4.20%,-23.87%
BAT,974,BatCoin,?,$0.000002,?,"$1,719",0.18%,14.23%,14.21%
FUTC,1060,FutCoin,?,$0.001733,?,Low Vol,-0.17%,-1.50%,13.65%
BAS,509,BitAsean,"$162,019",$0.032404,"5,000,000",*,$715,-1.60%,6.56%
OMNI,205,Omni,"$11,234,750",$20.07,"559,907",*,"$60,019",-0.52%,5.00%
TOR,851,Torcoin,"$23,330",$0.073789,"316,179",Low Vol,13.42%,-84.78%,7.59%
BITEUR,530,bitEUR,"$87,224",$1.23,"71,036",*,"$1,840",3.43%,8.90%
XHI,419,HiCoin,"$995,525",$0.005247,"189,729,990","$45,359",-0.17%,4.87%,21.91%
CAP,687,Bottlecaps,"$153,456",$0.000826,"185,870,334",Low Vol,-0.06%,-8.16%,3.32%
ERY,805,Eryllium,"$43,303",$0.008913,"4,858,484",Low Vol,-0.17%,10.29%,7.95%
BAY,134,BitBay,"$24,352,345",$0.024164,"1,007,777,761",*,"$75,229",-1.03%,0.36%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,146",0.05%,-10.84%
OS76,865,OsmiumCoin,"$17,215",$0.019255,"894,026",Low Vol,-0.16%,5.30%,24.68%
ERC,312,EuropeCoin,"$3,929,183",$0.395743,"9,928,622","$37,147",0.81%,2.74%,-19.08%
AXIOM,1080,Axiom,?,$0.009387,?,Low Vol,-0.17%,1.76%,16.82%
CAB,521,Cabbage,"$117,353",$0.011177,"10,499,996",*,"$3,254",-0.16%,154.64%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.11%,-0.06%
TOA,215,ToaCoin,"$10,176,431",$0.005935,"1,714,670,249","$18,025",-0.44%,1.43%,20.11%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.05%,4.10%
VAL,674,Valorbit,"$180,540",$0.000046,"3,944,013,742",Low Vol,?,?,?
ELE,736,Elementrem,"$92,414",$0.003610,"25,596,821",Low Vol,-0.17%,1.23%,-36.67%
PGL,280,Prospectors Gold,"$5,065,611",$0.078537,"64,500,000",*,$870,-0.02%,-2.86%
SONG,561,SongCoin,"$15,686",$0.000482,"32,565,300","$4,309",-52.37%,-7.75%,-6.54%
BTG,1091,Bitgem,?,$0.865764,?,Low Vol,-0.17%,-7.94%,14.88%
ETBS,359,Ethbits,"$2,206,234",$1.59,"1,391,604",*,"$1,460",-0.69%,22.65%
GNO,53,Gnosis,"$123,550,601",$111.85,"1,104,590",*,"$296,505",0.08%,5.27%
BTCS,671,Bitcoin Scrypt,"$185,727",$0.011339,"16,378,950",Low Vol,3.36%,6.84%,7.47%
DYN,309,Dynamic,"$4,031,309",$2.21,"1,823,511",*,"$26,571",-0.16%,8.24%
TODAY,1063,TodayCoin,?,$0.000866,?,Low Vol,-0.17%,1.24%,-21.59%
IXC,588,Ixcoin,"$1,044,119",$0.049722,"20,999,088",*,Low Vol,-0.14%,-16.85%
BTA,433,Bata,"$811,721",$0.163024,"4,979,153","$107,620",-0.42%,11.57%,-36.34%
AIB,1066,Advanced Inte...,?,$0.005873,?,Low Vol,-0.16%,-12.41%,-6.06%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.81%,34.28%
DIBC,765,DIBCOIN,"$68,116",$0.013623,"5,000,000",*,Low Vol,-0.51%,-2.86%
XOT,987,Internet of T...,?,$962.28,?,*,$951,-0.17%,1.19%
ABC,984,Alphabit,?,$15.55,?,*,"$1,009",-0.17%,10.09%
WCT,224,Waves Communi...,"$9,425,171",$0.943098,"9,993,840",*,"$43,780",0.54%,-1.00%
HODL,504,HOdlcoin,"$198,256",$0.001444,"137,283,090",$683,-0.16%,21.47%,42.10%
RAIN,306,Condensate,"$4,114,874",$0.048248,"85,285,723","$23,323",-9.59%,-18.08%,-31.46%
EQT,307,EquiTrader,"$4,071,598",$0.428381,"9,504,618","$22,760",-3.22%,-4.05%,-20.12%
NEOS,235,NeosCoin,"$7,848,464",$2.23,"3,521,607","$96,629",0.32%,1.68%,1.59%
HEAT,251,HEAT,"$6,931,481",$0.235870,"29,386,872",*,"$1,744",-0.16%,1.35%
SCORE,465,Scorecoin,"$516,799",$0.017030,"30,346,591","$8,285",0.23%,-3.19%,-5.01%
ZRC,325,ZrCoin,"$3,280,815",$0.903609,"3,630,790",*,"$43,260",-0.38%,-1.09%
XOC,875,Xonecoin,"$16,174",$0.038511,"420,000",*,Low Vol,-0.17%,15.70%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.23%
CREA,361,Creativecoin,"$2,150,155",$0.171487,"12,538,296","$6,589",0.29%,7.00%,-3.33%
FXE,481,FuturXe,"$364,345",$1.55,"235,421",*,"$95,873",-0.15%,11.75%
ABY,270,ArtByte,"$5,497,910",$0.006937,"792,537,250","$188,622",0.03%,9.03%,-2.01%
EXCL,274,ExclusiveCoin,"$5,347,893",$1.25,"4,276,535","$344,832",1.97%,43.96%,7.00%
XPD,692,PetroDollar,"$135,988",$0.002125,"63,993,275",Low Vol,-0.18%,8.33%,83.47%
STX,152,Stox,"$19,428,226",$0.656359,"29,600,000",*,"$643,831",0.71%,1.51%
CACH,524,CacheCoin,"$105,964",$0.025259,"4,195,132","$1,784",-0.17%,34.62%,16.16%
SMART,176,SmartCash,"$14,262,730",$0.022001,"648,285,288",*,"$15,661",0.57%,0.82%
TFL,292,TrueFlip,"$4,666,309",$0.746936,"6,247,267",*,"$79,686",-0.14%,-5.08%
ATX,831,Artex Coin,"$33,452",$0.001781,"18,781,750",Low Vol,-0.16%,-6.37%,4.89%
CFI,108,Cofound.it,"$34,828,625",$0.107165,"325,000,000",*,"$280,009",-1.05%,11.59%
CHIPS,356,CHIPS,"$2,324,409",$0.144414,"16,095,457","$21,028",-1.36%,-5.67%,-38.74%
BIRDS,1064,Birds,?,$0.000144,?,Low Vol,-0.16%,22.44%,71.63%
JINN,221,Jinn,"$9,734,190",$165.82,"58,703",*,$663,-0.56%,?
XCT,502,C-Bit,"$207,807",$0.001322,"157,223,250","$1,998",-4.03%,-12.50%,95.39%
IVZ,1105,InvisibleCoin,?,$0.432280,?,*,Low Vol,-0.17%,49.48%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$215,186",$0.004678,"46,000,000",*,Low Vol,-0.17%,18.80%
