symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,592,GameUnits,"$233,000 ",$0.067089,"3,472,983",*,Low Vol,-0.41%,7.40%
MAR,699,Marijuanacoin,"$67,341 ",$0.059516,"1,131,471",Low Vol,-0.38%,-2.14%,29.68%
SNC,214,SunContract,"$7,396,798 ",$0.075350,"98,166,002",*,"$469,606",-1.48%,-6.58%
SNGLS,63,SingularDTV,"$83,502,600 ",$0.139171,"600,000,000",*,"$801,434",-0.11%,2.40%
MAX,268,MaxCoin,"$4,332,355 ",$0.072203,"60,002,509","$289,188",-0.71%,-0.74%,-2.28%
SNM,124,SONM,"$24,385,313 ",$0.073592,"331,360,000",*,"$304,235",-2.18%,2.67%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.41%
TP1,1038,KolschCoin,? ,$0.038777,?,Low Vol,-0.24%,48.26%,-4.80%
SNT,42,Status,"$182,116,066 ",$0.052476,"3,470,483,788",*,"$8,495,740",0.07%,3.46%
WGO,398,WavesGo,"$660,535 ",$0.066074,"9,996,949",*,"$3,029",6.39%,-7.11%
MAD,674,SatoshiMadness,"$87,266 ",$0.000044,"2,000,683,485",*,Low Vol,-0.20%,4.73%
LAZ,945,Lazaruscoin,? ,$0.002441,?,*,Low Vol,-0.41%,27.45%
AXF,877,AxFunds,? ,$0.068375,?,"$27,249",-1.25%,-0.13%,-3.35%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,894",0.00%,-0.04%,-5.74%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.41%,16.63%,51.82%
MAO,489,Mao Zedong,"$76,265 ",$0.014656,"5,203,745",$911,6.31%,-8.01%,-12.99%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.97%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,708 ",$0.003923,"3,748,760",Low Vol,-0.41%,135.56%,117.88%
SHDW,547,Shadow Token,"$720,538 ",$0.102934,"7,000,000",*,Low Vol,0.71%,13.07%
EVO,716,Evotion,"$57,987 ",$0.023484,"2,469,220",Low Vol,-0.42%,-10.04%,-9.43%
DTB,139,Databits,"$20,330,604 ",$0.893739,"22,747,809",*,"$51,309",-2.62%,-0.71%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.41%,?
TSE,664,Tattoocoin (S...,"$92,872 ",$0.001027,"90,421,856",*,Low Vol,0.40%,32.22%
GUN,685,Guncoin,"$76,336 ",$0.000403,"189,227,128",Low Vol,-0.49%,-9.72%,-21.21%
GUP,141,Matchpool,"$18,756,900 ",$0.250092,"75,000,000",*,"$476,621",-0.55%,-6.64%
PCN,974,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.20%,12.04%
TYCHO,889,Tychocoin,? ,$0.139447,?,"$10,037",-0.24%,2.02%,28.45%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.02%
NYC,456,NewYorkCoin,"$168,319 ",$0.000003,"59,719,935,819",$789,-0.44%,3.44%,-74.94%
CARBON,539,Carboncoin,"$1,341,958 ",$0.000087,"15,391,984,480",Low Vol,-0.41%,4.69%,1.67%
YBC,157,YbCoin,"$16,172,228 ",$5.35,"3,020,475",*,"$158,716",-1.44%,-0.22%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.86%,366.36%
BET,978,BetaCoin,? ,$0.001912,?,Low Vol,-0.32%,-44.00%,?
CMP,266,Compcoin,"$4,365,737 ",$1.09,"4,006,145","$35,837",3.05%,5.79%,-56.23%
IMX,728,Impact,"$47,534 ",$0.000434,"109,473,949",Low Vol,-0.41%,32.31%,102.53%
GRWI,858,Growers Inter...,? ,$0.872356,?,*,"$204,929",-0.20%,4.75%
HUC,341,HunterCoin,"$1,888,710 ",$0.100322,"18,826,480","$126,966",-1.17%,-5.31%,4.22%
LSK,18,Lisk,"$430,386,488 ",$3.86,"111,356,865",*,"$39,078,600",-0.18%,19.73%
VGC,1000,VegasCoin,? ,$0.001177,?,Low Vol,-3.88%,78.84%,-0.55%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,-0.32%,57.72%,52.50%
BDL,878,Bitdeal,? ,$0.087238,?,"$27,043",-2.10%,3.48%,-38.41%
TTC,612,TittieCoin,"$164,294 ",$0.000130,"1,259,816,434",Low Vol,-0.40%,48.78%,26.76%
SPORT,998,SportsCoin,? ,$0.001569,?,*,Low Vol,-0.41%,1.84%
TOKEN,836,SwapToken,"$2,220 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.96%,-19.56%
VLT,582,Veltor,"$288,873 ",$0.520628,"554,855",Low Vol,-0.41%,-22.22%,78.76%
BUMBA,752,BumbaCoin,"$36,737 ",$0.001657,"22,177,098",Low Vol,-0.41%,-41.51%,-15.95%
GRT,670,Grantcoin,"$90,090 ",$0.002137,"42,151,711",*,Low Vol,1.48%,2.25%
GRS,211,Groestlcoin,"$7,548,718 ",$0.110622,"68,238,845","$337,315",-0.08%,1.37%,-4.01%
BLZ,801,BlazeCoin,"$17,845 ",$0.000029,"608,557,394",Low Vol,0.11%,-1.83%,14.93%
BLU,368,BlueCoin,"$1,178,004 ",$0.002050,"574,683,675",$920,-0.35%,12.55%,127.12%
PEPECASH,206,Pepe Cash,"$7,883,070 ",$0.011231,"701,884,009",*,"$6,608",-2.05%,0.32%
1337,343,1337,"$1,882,779 ",$0.000081,"23,271,675,994",*,"$4,504",-0.79%,-10.72%
MARS,481,Marscoin,"$89,984 ",$0.003182,"28,279,074","$30,956",-0.30%,44.54%,-28.12%
DOLLAR,782,Dollar Online,"$23,593 ",$0.031300,"753,776",Low Vol,-0.41%,-11.46%,15.14%
FLAX,485,Flaxscript,"$84,645 ",$0.015228,"5,558,483","$1,369",-24.46%,-24.70%,-20.62%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,0.05%,-17.33%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,-0.22%,4.88%,1.86%
SC,34,Siacoin,"$201,419,817 ",$0.006980,"28,855,632,414","$4,925,470",-0.63%,-0.37%,-1.98%
FTC,195,Feathercoin,"$9,852,368 ",$0.056938,"173,037,080","$1,020,200",1.39%,-1.68%,6.34%
GRE,530,Greencoin,"$2,979,553 ",$0.000903,"3,298,004,641",*,Low Vol,140.13%,268.98%
GRC,164,GridCoin,"$15,438,118 ",$0.039553,"390,312,753","$809,707",-0.19%,-10.70%,39.73%
BLK,125,BlackCoin,"$24,057,918 ",$0.315180,"76,330,726",*,"$4,932,470",-1.01%,17.55%
WGR,130,Wagerr,"$22,968,147 ",$0.125509,"183,000,000",*,"$142,025",2.21%,13.06%
SPRTS,314,Sprouts,"$2,478,795 ",$0.000006,"411,188,960,598",*,"$9,229",-15.17%,-85.38%
BLC,648,Blakecoin,"$122,554 ",$0.008104,"15,122,697",Low Vol,2.49%,-5.75%,-20.72%
DCRE,1031,DeltaCredits,? ,$0.111510,?,*,Low Vol,-0.32%,4.74%
MG,881,Mind Gene,? ,$0.012649,?,"$23,609",-4.62%,0.58%,35.21%
XCXT,434,CoinonatX,"$355,226 ",$0.030794,"11,535,378","$4,804",-19.08%,-14.24%,33.20%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001526,?,Low Vol,-0.41%,103.57%,120.01%
WORM,694,HealthyWormCoin,"$70,508 ",$0.000654,"107,828,644",Low Vol,-0.41%,-1.85%,-25.72%
MARX,944,MarxCoin,? ,$0.001961,?,Low Vol,-0.41%,83.46%,65.04%
MXT,529,MarteXcoin,"$2,999,749 ",$1.09,"2,740,348",Low Vol,78.64%,139.00%,114.54%
MUSIC,245,Musicoin,"$5,726,958 ",$0.019089,"300,005,648","$79,190",-1.34%,-1.50%,8.53%
RADS,140,Radium,"$19,085,670 ",$5.73,"3,331,175",*,"$203,684",-2.50%,2.01%
KASHH,996,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.41%,-47.18%
RUPX,446,Rupaya,"$233,117 ",$0.043494,"5,359,742","$4,319",16.07%,86.42%,7.80%
EMC2,199,Einsteinium,"$9,310,255 ",$0.043541,"213,829,772","$444,635",-1.50%,2.37%,2.35%
CBX,541,Crypto Bullion,"$1,099,434 ",$1.10,"1,000,167",Low Vol,-0.01%,-1.54%,9.23%
HLB,856,Lepaoquan,? ,$0.018765,?,*,"$291,146",0.65%,-1.76%
GB,600,GoldBlocks,"$205,124 ",$0.013636,"15,043,025",Low Vol,-0.41%,-2.87%,-20.35%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,-0.41%,30.87%,1.67%
DON,1003,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.43%,-11.29%
CTR,336,Centra,"$1,931,356 ",$0.588424,"3,282,252",*,"$24,385",2.26%,7.06%
FJC,412,FujiCoin,"$512,522 ",$0.000480,"1,068,717,954","$1,153",4.46%,7.14%,-14.05%
CRYPT,573,CryptCoin,"$351,599 ",$0.058109,"6,050,659",Low Vol,-0.41%,4.54%,2.29%
REP,26,Augur,"$259,738,600 ",$23.61,"11,000,000",*,"$2,376,400",1.63%,5.90%
GLC,385,GlobalCoin,"$840,934 ",$0.012904,"65,171,010","$1,821",-0.32%,22.55%,29.70%
GLD,255,GoldCoin,"$4,923,068 ",$0.121713,"40,448,168","$49,249",-0.69%,8.28%,6.28%
FUCK,370,FuckToken,"$1,059,777 ",$0.024535,"43,193,633",*,"$3,015",0.42%,-4.48%
SUMO,438,Sumokoin,"$275,878 ",$0.218091,"1,264,967",$808,-0.20%,-20.29%,-22.65%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,201",*,Low Vol,?,?
CTO,796,Crypto,"$19,047 ",$0.001744,"10,923,361",Low Vol,-0.30%,4.69%,-23.23%
GLT,491,GlobalToken,"$72,360 ",$0.003123,"23,167,500",$580,-0.73%,-0.56%,-12.54%
DOT,333,Dotcoin,"$1,963,362 ",$0.008020,"244,818,250",*,"$22,176",-2.21%,14.22%
REE,586,ReeCoin,"$269,571 ",$0.021796,"12,367,704",Low Vol,-0.41%,4.69%,24.59%
HSR,842,Hshare,? ,$26.75,?,*,"$11,792,400",-2.36%,19.66%
CLAM,143,Clams,"$18,627,695 ",$7.21,"2,583,742",*,"$365,184",0.50%,5.93%
FCT,28,Factom,"$251,942,891 ",$28.81,"8,745,102",*,"$6,242,930",3.79%,20.49%
CONX,811,Concoin,"$12,653 ",$0.017001,"744,266",Low Vol,-0.41%,-39.78%,-25.67%
LTBC,535,LTBcoin,"$1,477,103 ",$0.002991,"493,863,915",*,Low Vol,?,-0.33%
QTUM,14,Qtum,"$808,783,800 ",$13.71,"59,000,000",*,"$73,478,600",-0.28%,16.21%
FUZZ,768,FuzzBalls,"$31,261 ",$0.006472,"4,829,945",Low Vol,-0.40%,41.31%,11.11%
BITEUR,466,bitEUR,"$122,417 ",$1.20,"101,878",*,"$3,444",-0.59%,1.18%
INPAY,306,InPay,"$2,663,530 ",$0.266353,"10,000,000",*,"$120,274",0.68%,10.75%
TOP,942,TopCoin,? ,$0.001744,?,Low Vol,1.85%,?,?
FCN,397,Fantomcoin,"$674,618 ",$0.108982,"6,190,179",$937,-3.62%,-5.77%,18.12%
BSC,799,BowsCoin,"$18,146 ",$0.003269,"5,550,102",Low Vol,-0.41%,6.11%,-5.86%
BTU,885,Bitcoin Unlim...,? ,$440.00,?,"$12,993",-16.85%,-9.44%,-28.73%
FC2,599,FuelCoin,"$212,438 ",$0.002092,"101,525,800",**,Low Vol,-0.41%,9.25%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,456 ",$0.038390,"1,835,265",*,"$1,010",-0.24%,-2.97%
ZMC,777,ZetaMicron,"$26,171 ",$0.000044,"600,344,291",*,Low Vol,-0.41%,-47.65%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,595,168 ",$50.57,"52,609,732","$318,729,000",-0.23%,-2.83%,12.62%
BENJI,503,BenjiRolls,"$51,950 ",$0.002625,"19,791,526",$766,0.98%,48.54%,82.10%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,239,Auroracoin,"$6,046,195 ",$0.698325,"8,658,139",**,"$15,063",-0.89%,4.06%
XTC,381,TileCoin,"$956,134 ",$0.009561,"100,000,000",*,"$8,382",0.00%,0.81%
1ST,80,FirstBlood,"$58,219,049 ",$0.680460,"85,558,371",*,"$2,408,820",-0.65%,5.15%
XTO,538,Tao,"$1,360,277 ",$0.044683,"30,443,095",Low Vol,-0.41%,-2.01%,2.43%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,505,658 ",$0.023326,"1,007,684,769",*,"$87,716",0.87%,10.37%
ALL,704,Allion,"$65,382 ",$0.010547,"6,199,359",Low Vol,-0.41%,56.35%,23.69%
EDG,79,Edgeless,"$59,649,292 ",$0.727020,"82,046,288",*,"$748,054",-0.58%,3.61%
CTIC2,515,Coimatic 2.0,"$27,257 ",$0.004559,"5,978,000","$1,361",3.42%,-2.12%,5.67%
RLC,83,iExec RLC,"$52,671,190 ",$0.666127,"79,070,793",*,"$310,135",-2.44%,4.31%
EDR,175,E-Dinar Coin,"$12,879,053 ",$0.014533,"886,211,988","$606,020",-0.84%,-13.19%,1.34%
SH,826,Shilling,"$7,303 ",$0.001787,"4,086,150",*,Low Vol,-1.07%,-49.49%
SBD,289,Steem Dollars,"$3,349,380 ",$0.964127,"3,474,003",*,"$285,114",-2.13%,2.43%
WAVES,16,Waves,"$513,039,000 ",$5.13,"100,000,000",*,"$4,069,520",-0.07%,11.25%
PUT,232,PutinCoin,"$6,320,851 ",$0.031515,"200,567,064","$8,655",-0.40%,26.13%,20.55%
RLT,405,RouletteToken,"$553,825 ",$0.054874,"10,092,684",*,"$10,979",-0.47%,35.47%
ALT,292,Altcoin,"$3,080,674 ",$25.22,"122,175",*,"$4,713",-0.87%,14.65%
LMC,182,LoMoCoin,"$12,084,689 ",$0.056529,"213,780,085",*,"$165,778",0.68%,1.74%
ORB,552,Orbitcoin,"$610,976 ",$0.202546,"3,016,482",Low Vol,-0.29%,-6.42%,-22.76%
VPRC,780,VapersCoin,"$24,627 ",$0.000032,"780,124,964",Low Vol,-0.46%,51.96%,93.40%
BAC,1015,BitAlphaCoin,? ,$0.002441,?,Low Vol,-0.40%,2.83%,-0.92%
VTY,1037,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.50%,-23.66%,192.19%
I0C,559,I0Coin,"$467,548 ",$0.022285,"20,980,584",Low Vol,-0.24%,1.79%,18.26%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,6.34%,3.96%
FUTC,1024,FutCoin,? ,$0.001308,?,Low Vol,-0.30%,4.69%,-1.61%
BAS,402,BitAsean,"$591,625 ",$0.118325,"5,000,000",*,"$32,429",-19.73%,-12.22%
OMNI,135,Omni,"$21,661,642 ",$38.71,"559,596",*,"$1,147,240",-5.66%,25.89%
TOR,486,Torcoin,"$83,905 ",$0.265372,"316,179",$637,-0.32%,36.00%,57.05%
MGO,59,MobileGo,"$93,519,460 ",$0.953999,"98,028,887",*,"$380,380",0.05%,7.73%
XHI,444,HiCoin,"$244,323 ",$0.001288,"189,729,990","$85,472",-0.51%,-8.21%,-33.75%
CAP,598,Bottlecaps,"$212,836 ",$0.001264,"168,357,218",Low Vol,-0.32%,4.58%,-1.04%
ERY,497,Eryllium,"$67,225 ",$0.014216,"4,728,680",$768,-0.31%,-20.46%,-13.83%
CAT,463,Catcoin,"$150,355 ",$0.025589,"5,875,750",$619,-0.30%,-9.53%,27.50%
OS76,779,OsmiumCoin,"$24,709 ",$0.027638,"894,026",Low Vol,-0.41%,5.02%,28.15%
ERC,260,EuropeCoin,"$4,790,309 ",$0.483749,"9,902,467","$705,124",-0.76%,-17.22%,135.81%
AXIOM,970,Axiom,? ,$0.008544,?,Low Vol,-0.41%,4.67%,2.19%
CAB,761,Cabbage,"$33,414 ",$0.003182,"10,499,996",*,Low Vol,-0.32%,4.55%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.23%
TOA,192,ToaCoin,"$10,308,582 ",$0.006102,"1,689,405,302","$22,678",-1.57%,5.67%,11.62%
VAL,627,Valorbit,"$149,012 ",$0.000042,"3,514,129,586",Low Vol,?,1.84%,-1.10%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,461",Low Vol,?,1.73%,-19.70%
DASHS,999,Dashs,? ,$0.030097,?,Low Vol,-0.24%,2.94%,38.34%
SONG,737,SongCoin,"$43,035 ",$0.001322,"32,565,300",Low Vol,-0.36%,9.62%,46.45%
BTG,1001,Bitgem,? ,$0.969613,?,Low Vol,-0.29%,4.46%,-8.94%
GNO,44,Gnosis,"$175,423,252 ",$158.81,"1,104,590",*,"$887,984",-0.13%,-0.53%
BOST,661,BoostCoin,"$98,711 ",$0.008326,"11,855,487",Low Vol,-0.32%,42.83%,-55.05%
DYN,280,Dynamic,"$3,826,598 ",$2.15,"1,775,997",*,"$40,867",-0.43%,9.62%
TODAY,989,TodayCoin,? ,$0.001787,?,Low Vol,-0.32%,12.96%,61.85%
BTCR,653,Bitcurrency,"$110,899 ",$0.000654,"169,598,616",*,Low Vol,-0.40%,4.34%
PTOY,122,Patientory,"$24,792,600 ",$0.354180,"70,000,000",*,"$2,879,110",-0.05%,18.99%
AIB,1007,Advanced Inte...,? ,$0.007819,?,**,Low Vol,-0.67%,26.85%
DIBC,633,DIBCOIN,"$143,133 ",$0.028627,"5,000,000",*,Low Vol,2.29%,-3.28%
XOT,920,Internet of T...,? ,$1307.78,?,*,$939,1.28%,4.69%
ABC,914,Alphabit,? ,$7.54,?,*,"$1,273",-0.41%,-33.91%
WCT,176,Waves Communi...,"$12,813,124 ",$1.42,"8,996,338",*,"$16,327",-3.71%,21.37%
611,498,SixEleven,"$63,720 ",$0.151519,"420,539",$893,-6.29%,-39.03%,11.42%
RAIN,205,Condensate,"$8,010,528 ",$0.146365,"54,729,806","$212,021",3.42%,45.58%,178.11%
ZRX,37,0x,"$196,160,500 ",$0.392321,"500,000,000",*,"$6,181,120",0.97%,2.76%
NEOS,155,NeosCoin,"$16,353,855 ",$4.73,"3,458,747","$3,439,940",-4.31%,-8.13%,50.35%
HEAT,194,HEAT,"$9,861,575 ",$0.348734,"28,278,216",*,"$5,446",-1.31%,22.76%
SCORE,473,Scorecoin,"$107,334 ",$0.003879,"27,670,500","$1,159",-0.40%,0.36%,-0.03%
ZRC,276,ZrCoin,"$3,983,558 ",$1.25,"3,182,671",*,"$78,847",-4.63%,11.18%
XOC,800,Xonecoin,"$18,144 ",$0.043200,"420,000",*,Low Vol,-0.41%,4.69%
SMOKE,932,Smoke,? ,$0.005287,?,*,Low Vol,-3.41%,-4.76%
STS,569,Stress,"$369,537 ",$0.000654,"565,134,332",Low Vol,-0.41%,?,5.35%
FXE,445,FuturXe,"$236,179 ",$1.00,"235,421",*,"$5,905",-0.24%,-0.37%
ABY,236,ArtByte,"$6,218,691 ",$0.007847,"792,537,250",**,"$178,731",-1.23%,3.53%
EXCL,267,ExclusiveCoin,"$4,336,621 ",$1.03,"4,206,065","$79,840",-0.41%,11.08%,52.21%
XPD,673,PetroDollar,"$87,491 ",$0.001367,"63,993,275",Low Vol,-33.60%,-14.24%,-3.38%
STX,69,Stox,"$73,278,056 ",$2.48,"29,600,000",*,"$2,124,310",0.65%,12.46%
CACH,421,CacheCoin,"$439,310 ",$0.104719,"4,195,132","$1,663",-1.84%,17.90%,42.96%
SMART,288,SmartCash,"$3,357,631 ",$0.011254,"298,344,750",*,"$4,476",0.29%,11.04%
TFL,201,TrueFlip,"$8,910,352 ",$1.43,"6,247,267",*,"$100,176",-5.12%,-19.14%
ATX,692,Artex Coin,"$72,764 ",$0.003874,"18,781,750",Low Vol,-0.56%,13.00%,52.97%
CFI,64,Cofound.it,"$80,929,550 ",$0.249014,"325,000,000",*,"$998,400",0.97%,-0.09%
PRN,873,Protean,? ,$0.000087,?,*,"$43,394",-0.24%,?
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$139,709 ",$0.000959,"145,680,750",Low Vol,-0.32%,-13.33%,-1.12%
IVZ,1034,InvisibleCoin,? ,$0.452275,?,*,Low Vol,-0.41%,4.70%
CFT,557,CryptoForecast,"$482,241 ",$0.010483,"46,000,000",*,Low Vol,8.18%,-14.85%
CALC,841,CaliphCoin,$184 ,$0.002106,"87,140",Low Vol,-0.41%,70.34%,-18.42%
PND,320,Pandacoin,"$2,320,300 ",$0.000071,"32,514,916,898","$1,310",-0.65%,61.86%,120.70%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.04%,11.28%
PIGGY,418,Piggycoin,"$459,601 ",$0.000949,"484,473,202","$1,096",-0.05%,32.22%,19.08%
SOJ,467,Sojourn,"$120,076 ",$0.250805,"478,764","$10,124",4.28%,12.89%,160.69%
IFLT,414,InflationCoin,"$496,887 ",$0.000044,"11,388,736,424",*,"$4,425",-0.40%,-34.66%
ECOB,156,Ecobit,"$16,294,044 ",$0.036662,"444,444,444",*,"$12,408",-0.24%,0.51%
GAS,36,Gas,"$197,781,790 ",$23.98,"8,248,469",*,"$971,360",-4.83%,-2.61%
ROYAL,1032,RoyalCoin,? ,$0.001744,?,Low Vol,?,-12.75%,8.97%
FNC,338,FinCoin,"$1,894,375 ",$0.147094,"12,878,667",*,"$61,742",-0.23%,12.12%
LIR,805,LetItRide,"$17,151 ",$0.000480,"35,767,802",*,Low Vol,-0.32%,15.16%
LINDA,384,Linda,"$863,509 ",$0.000146,"5,907,242,363","$5,050",-1.50%,-32.19%,-21.19%
EGC,315,EverGreenCoin,"$2,471,008 ",$0.185493,"13,321,301","$608,969",-2.59%,8.68%,-28.19%
ZNY,677,Bitzeny,"$85,702 ",$0.001133,"75,614,500",Low Vol,-0.32%,8.88%,10.17%
GAP,684,Gapcoin,"$77,093 ",$0.006757,"11,409,609",Low Vol,-0.41%,2.06%,-7.24%
VEN,845,VeChain,? ,$0.240476,?,*,"$5,409,390",-1.95%,-14.66%
MBRS,198,Embers,"$9,695,200 ",$0.193904,"50,000,000",*,"$18,897",46.46%,3.24%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.30%,6.31%,-2.63%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,720",-7.12%,-52.24%
SAN,102,Santiment Net...,"$31,355,678 ",$0.525028,"59,721,917",*,"$4,380,590",-0.43%,15.08%
PRC,476,PRCoin,"$96,809 ",$0.007934,"12,202,000",**,"$13,656",-12.01%,-12.01%
COAL,776,BitCoal,"$26,302 ",$0.005845,"4,500,000",Low Vol,-0.24%,1.08%,-12.77%
