symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,262,SpreadCoin,"$5,907,662",$0.663153,"8,908,444","$3,000,140",1.40%,-22.54%,-69.73%
BLITZ,296,Blitzcash,"$4,587,568",$1.12,"4,096,153",*,"$209,912",3.09%,12.67%
OPES,1124,Opescoin,?,$0.001578,?,Low Vol,2.02%,?,29.99%
MANA,140,Decentraland,"$22,162,114",$0.009747,"2,273,755,650",*,"$278,693",-0.15%,-8.30%
TAG,634,TagCoin,"$458,371",$0.079476,"5,767,414",Low Vol,2.04%,11.18%,7.39%
LDOGE,445,LiteDoge,"$809,306",$0.000054,"14,861,700,007",*,"$7,686",2.16%,10.03%
EXL,1075,Excelcoin,?,$0.000163,?,Low Vol,2.10%,12.82%,-37.25%
TAJ,570,TajCoin,"$38,231",$0.005143,"7,433,851","$2,253",-0.32%,11.50%,8.63%
SNAKE,1006,SnakeEyes,?,$0.034941,?,*,$664,0.30%,-15.49%
BTCZ,954,BitcoinZ,?,$0.003214,?,"$13,490",5.96%,?,?
CPC,424,Capricoin,"$1,022,599",$0.513857,"1,990,045",*,"$63,276",1.89%,6.35%
PWR,906,Powercoin,"$2,719",$0.000054,"49,983,870",Low Vol,2.10%,12.74%,25.51%
XPM,339,Primecoin,"$2,905,683",$0.138800,"20,934,317","$586,540",2.35%,-2.14%,-3.62%
GP,712,GoldPieces,"$128,788",$0.105550,"1,220,161",*,Low Vol,1.31%,9.68%
XPTX,522,PlatinumBAR,"$178,435",$0.548746,"325,168","$1,073",2.02%,-18.47%,-4.30%
JIO,573,JIO Token,"$30,626",$0.016050,"1,908,128",*,"$1,517",2.10%,26.96%
XPA,174,XPlay,"$14,874,200",$0.014874,"1,000,000,000",*,"$12,053",-0.58%,-0.59%
BLOCKPAY,657,BlockPay,"$281,522",$0.051862,"5,428,300",*,Low Vol,-0.23%,0.84%
CCRB,379,CryptoCarbon,"$1,734,976",$0.487064,"3,562,111",*,"$50,262",1.81%,7.19%
NOBL,471,NobleCoin,"$502,280",$0.000218,"2,307,425,634","$2,218",2.04%,-8.71%,3.56%
PRIMU,987,Primulon,?,$0.000253,?,"$1,656",-0.30%,-19.90%,122.45%
XPY,671,PayCoin,"$199,150",$0.016866,"11,807,658",Low Vol,2.10%,-4.81%,-4.13%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,147,540,195",$0.412854,"2,779,530,283",*,"$16,838,700",-4.85%,-14.39%
FID,1009,BITFID,?,$0.108814,?,*,$600,2.11%,?
FIMK,608,FIMKrypto,"$941,793",$0.001632,"577,004,618",*,Low Vol,2.04%,61.05%
BYC,423,Bytecent,"$1,032,881",$0.568988,"1,815,294","$74,532",1.52%,14.85%,-5.83%
IXT,238,iXledger,"$7,952,778",$0.222276,"35,778,844",*,"$98,400",-0.62%,-1.58%
BTCD,58,BitcoinDark,"$108,219,442",$83.97,"1,288,862","$100,635",0.96%,-4.40%,-8.21%
JNS,371,Janus,"$1,945,799",$0.085950,"22,638,595",*,"$1,141",1.52%,32.41%
UNITS,717,GameUnits,"$122,943",$0.035400,"3,472,983",*,Low Vol,2.02%,16.72%
SND,953,Sand Coin,?,$1.76,?,*,"$15,320",11.39%,13.40%
MAR,801,Marijuanacoin,"$44,626",$0.033896,"1,316,540",Low Vol,2.10%,-2.97%,-9.00%
SNC,326,SunContract,"$3,308,719",$0.030718,"107,712,011",*,"$160,499",-2.16%,-4.39%
XBL,455,Billionaire T...,"$688,994",$0.207818,"3,315,372",*,"$6,294",2.11%,-6.17%
SNGLS,69,SingularDTV,"$85,785,000",$0.142975,"600,000,000",*,"$884,916",3.50%,-6.03%
MAX,611,MaxCoin,"$849,767",$0.014037,"60,537,629",Low Vol,2.04%,13.94%,6.74%
SNM,98,SONM,"$43,511,600",$0.121000,"359,600,000",*,"$1,129,960",-1.37%,-9.99%
SDP,890,SydPak,"$8,915",$0.055930,"159,392",*,Low Vol,2.10%,-9.81%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,693,459",$0.026133,"3,470,483,788",*,"$2,202,590",1.45%,-2.22%
WGO,482,WavesGo,"$391,953",$0.039213,"9,995,510",*,"$2,706",-2.55%,-17.95%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,0.39%,10.91%
AHT,369,Bowhead,"$2,050,424",$0.256303,"8,000,000",*,$726,-0.78%,-30.87%
WILD,981,Wild Crypto,?,$0.119001,?,*,"$2,528",0.13%,0.95%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.287615,?,*,"$16,589",-0.58%,-1.03%
FFC,1030,FireFlyCoin,?,$0.000054,?,Low Vol,2.04%,-37.60%,-40.71%
MAO,408,Mao Zedong,"$1,209,658",$0.194614,"6,215,680","$8,443",2.10%,13.33%,33.60%
GAIN,1064,UGAIN,?,$0.000871,?,Low Vol,6.05%,80.32%,-4.39%
GUC,972,GoldUnionCoin,?,$1.09,?,*,"$3,601",2.10%,159.06%
CNNC,539,Cannation,"$109,430",$0.044180,"2,476,893",$943,0.03%,-29.48%,42.70%
USDE,678,USDe,"$185,128",$0.000163,"1,134,219,428",Low Vol,2.04%,-0.19%,-10.38%
DTB,209,Databits,"$10,767,698",$0.473351,"22,747,809",*,"$96,197",1.91%,-1.10%
CME,1056,Cashme,?,$0.000054,?,Low Vol,2.02%,-43.63%,25.51%
TSE,697,Tattoocoin (S...,"$144,436",$0.001597,"90,421,856",*,Low Vol,3.62%,14.31%
FUNK,676,The Cypherfunks,"$190,624",$0.000004,"45,992,657,500",Low Vol,4.84%,2.21%,12.38%
GUN,715,Guncoin,"$125,584",$0.000650,"193,238,728",Low Vol,2.00%,8.02%,11.14%
EVX,154,Everex,"$18,766,275",$1.14,"16,500,000",*,"$789,001",-4.45%,-25.75%
GUP,196,Matchpool,"$11,790,000",$0.157200,"75,000,000",*,"$418,029",-0.65%,-7.16%
PCN,1007,PeepCoin,?,$0.000004,?,*,$653,2.75%,119.47%
TYCHO,452,Tychocoin,"$775,250",$0.154298,"5,024,368","$28,928",-3.41%,10.20%,3.15%
NYC,458,NewYorkCoin,"$648,852",$0.000005,"129,032,781,759",$524,0.19%,-11.46%,38.72%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.75%,21.07%
CMT,791,Comet,"$53,071",$0.060804,"872,830",Low Vol,2.02%,18.88%,52.45%
ORME,931,Ormeus Coin,?,$0.653489,?,*,"$112,131",-3.78%,15.00%
BET,983,BetaCoin,?,$0.010666,?,"$1,926",2.01%,100.72%,26.89%
CMP,149,Compcoin,"$20,743,704",$4.84,"4,283,880","$295,844",-2.63%,-1.86%,31.48%
MRNG,999,MorningStar,?,$0.001306,?,*,$827,-8.10%,62.07%
LKC,1078,LinkedCoin,?,$0.000218,?,Low Vol,2.10%,?,33.15%
HUC,389,HunterCoin,"$1,639,432",$0.083678,"19,592,170","$41,130",-0.84%,0.59%,-1.42%
BOST,795,BoostCoin,"$49,022",$0.004135,"11,855,487",Low Vol,2.04%,25.89%,-20.92%
LSK,16,Lisk,"$564,070,214",$4.97,"113,456,205",*,"$12,504,300",-0.62%,-7.10%
VGC,1094,VegasCoin,?,$0.000870,?,Low Vol,1.96%,8.52%,33.72%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.55%
XBTS,844,Beatcoin,"$29,389",$0.019275,"1,524,686",Low Vol,2.10%,-3.97%,15.39%
TTC,701,TittieCoin,"$136,997",$0.000109,"1,259,816,434",Low Vol,2.12%,12.76%,-16.03%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.14%
VLT,489,Veltor,"$365,697",$0.659086,"554,855","$1,082",2.04%,10.91%,-16.62%
BUMBA,747,BumbaCoin,"$84,982",$0.003808,"22,313,722",Low Vol,2.10%,57.83%,49.66%
GRT,707,Grantcoin,"$132,039",$0.003100,"42,593,172",*,Low Vol,0.00%,0.00%
GRS,250,Groestlcoin,"$6,919,070",$0.100896,"68,576,259","$149,086",2.35%,-11.09%,-14.53%
BLZ,855,BlazeCoin,"$23,184",$0.000038,"608,557,394",Low Vol,3.53%,12.92%,8.88%
BLU,352,BlueCoin,"$2,529,051",$0.004401,"574,683,675","$3,114",2.04%,3.88%,-3.83%
PEPECASH,232,Pepe Cash,"$8,176,598",$0.011650,"701,884,009",*,"$5,832",2.10%,13.27%
1337,403,1337,"$1,285,872",$0.000055,"23,271,965,570",*,"$6,794",1.76%,12.93%
MARS,760,Marscoin,"$76,876",$0.002718,"28,279,074",Low Vol,2.04%,12.66%,8.84%
DOLLAR,882,Dollar Online,"$12,795",$0.016975,"753,776",Low Vol,2.02%,-1.75%,-1.88%
FLAX,536,Flaxscript,"$125,027",$0.022416,"5,577,587",$543,2.04%,1.61%,-8.61%
RUSTBITS,629,Rustbits,"$525,506",$0.014887,"35,300,866",*,Low Vol,1.64%,?
PUT,351,PutinCoin,"$2,539,423",$0.012653,"200,698,864","$3,184",-26.39%,-24.20%,-12.06%
FTC,244,Feathercoin,"$7,274,928",$0.040818,"178,228,440","$54,591",-0.75%,7.69%,0.76%
GRE,340,Greencoin,"$2,899,306",$0.000843,"3,437,884,641",*,$508,11.89%,32.27%
GRC,193,GridCoin,"$12,125,183",$0.031065,"390,312,753","$294,564",5.48%,7.01%,-3.43%
BLK,184,BlackCoin,"$13,432,075",$0.175754,"76,425,431",*,"$509,819",1.48%,-0.22%
WGR,221,Wagerr,"$9,686,282",$0.052930,"183,000,000",*,"$18,180",0.73%,2.97%
GRN,973,Granite,?,$0.012133,?,"$3,472",2.04%,2.57%,23.30%
SPRTS,102,Sprouts,"$40,511,424",$0.000054,"746,730,957,842",*,"$2,203",1.94%,17.81%
BLC,695,Blakecoin,"$144,907",$0.009582,"15,122,697",Low Vol,2.04%,5.94%,6.77%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.97%
MG,940,Mind Gene,?,$0.012514,?,"$37,082",2.02%,-20.22%,5.59%
XCXT,511,CoinonatX,"$216,192",$0.015710,"13,761,001","$6,098",4.86%,-11.60%,-27.15%
TOP,1127,TopCoin,?,$0.000816,?,Low Vol,2.10%,12.74%,7.58%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.06%
SHA,1126,SHACoin,?,$0.000925,?,Low Vol,2.04%,?,33.35%
WORM,566,HealthyWormCoin,"$47,683",$0.000435,"109,552,275",$564,-5.75%,-30.62%,-47.15%
MARX,1025,MarxCoin,?,$0.001401,?,Low Vol,-0.80%,3.93%,-8.27%
MXT,346,MarteXcoin,"$2,809,215",$1.02,"2,766,364","$6,399",2.29%,16.48%,-2.50%
TELL,1057,Tellurion,?,$0.000059,?,Low Vol,2.10%,-26.79%,-39.95%
RADS,198,Radium,"$11,734,117",$3.49,"3,365,133",*,"$253,667",-2.72%,-8.81%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.06%
RUPX,514,Rupaya,"$199,179",$0.033122,"6,013,471","$1,571",2.10%,19.88%,11.46%
IND,948,Indorse Token,?,$0.096785,?,*,"$21,082",-2.40%,-4.77%
EMC2,143,Einsteinium,"$21,662,239",$0.100879,"214,734,872","$11,380,900",-0.01%,19.84%,29.49%
CBX,377,Crypto Bullion,"$1,787,428",$1.78,"1,002,691","$1,466",1.95%,20.04%,27.34%
OPAL,661,Opal,"$241,385",$0.015941,"15,142,229",*,Low Vol,2.04%,42.70%
REAL,259,REAL,"$6,250,123",$0.621543,"10,055,817",*,"$30,712",0.42%,-19.85%
REX,373,REX,"$1,838,445",$0.212273,"8,660,756",*,"$5,216",-1.67%,1.13%
DES,810,Destiny,"$41,436",$0.025898,"1,600,000",Low Vol,2.02%,10.39%,?
CTR,78,Centra,"$64,771,020",$0.952515,"68,000,000",*,"$883,004",-0.25%,-6.61%
FJC,449,FujiCoin,"$780,107",$0.000688,"1,133,743,652","$2,402",2.12%,13.15%,17.85%
CRYPT,603,CryptCoin,"$1,210,178",$0.199782,"6,057,490",Low Vol,2.04%,20.00%,?
REP,29,Augur,"$200,747,800",$18.25,"11,000,000",*,"$1,706,110",-1.34%,-2.09%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.43%,-21.17%
GLD,289,GoldCoin,"$4,920,437",$0.121325,"40,555,836","$82,787",2.40%,6.20%,0.65%
FUCK,450,FuckToken,"$778,163",$0.015141,"51,393,084",*,"$4,670",-0.58%,-15.42%
SUMO,435,Sumokoin,"$911,738",$0.507810,"1,795,431","$7,702",10.40%,-5.84%,3.09%
FC,1020,Facecoin,?,$0.022101,?,*,Low Vol,-0.58%,-6.13%
COSS,343,COSS,"$2,844,200",$0.156586,"18,163,818",*,"$1,894,200",-1.02%,-14.97%
BTCR,710,Bitcurrency,"$129,051",$0.000761,"169,598,616",*,Low Vol,2.10%,109.36%
REC,63,Regalcoin,"$97,555,051",$34.72,"2,810,000","$13,554,800",0.48%,-0.19%,182.61%
CTO,529,Crypto,"$146,121",$0.012677,"11,526,610","$1,359",2.10%,28.48%,139.27%
SMC,613,SmartCoin,"$822,449",$0.035173,"23,383,294",Low Vol,2.12%,6.60%,29.36%
DOT,415,Dotcoin,"$1,153,145",$0.004495,"256,537,250",*,"$9,803",4.75%,13.23%
REE,537,ReeCoin,"$124,880",$0.000049,"2,560,000,000","$2,492",1.23%,-17.90%,-20.68%
PZM,243,PRIZM,"$7,309,711",$0.765363,"9,550,646",*,"$1,274",1.90%,-6.02%
CLAM,107,Clams,"$32,450,308",$12.20,"2,659,120",*,"$483,598",2.13%,9.10%
FCT,44,Factom,"$143,575,336",$16.42,"8,745,102",*,"$2,464,000",1.03%,-1.43%
CONX,873,Concoin,"$16,400",$0.022035,"744,266",Low Vol,2.10%,13.29%,1.34%
GPU,550,GPU Coin,"$86,012",$0.002125,"40,477,042",$635,8.93%,16.34%,18.96%
WHL,938,WhaleCoin,?,$0.266594,?,"$42,748",-1.34%,-5.25%,?
QTUM,15,Qtum,"$666,711,800",$11.30,"59,000,000",*,"$31,454,800",-1.44%,-7.05%
MDA,108,Moeda Loyalty...,"$32,060,255",$1.63,"19,628,888",*,"$464,783",-0.52%,-9.85%
FUZZ,859,FuzzBalls,"$20,852",$0.004317,"4,829,945",Low Vol,2.10%,78.28%,-1.95%
BITEUR,552,bitEUR,"$80,348",$1.20,"66,850",*,"$10,841",0.06%,-0.36%
BSD,234,BitSend,"$8,134,396",$0.484763,"16,780,150","$62,938",1.01%,11.70%,15.17%
XFT,447,Footy Cash,"$800,676",$0.176846,"4,527,534","$10,060",-7.57%,6.66%,-27.63%
FCN,457,Fantomcoin,"$673,578",$0.108814,"6,190,179",$642,2.04%,-0.53%,-10.40%
WOMEN,504,WomenCoin,"$265,246",$0.011112,"23,870,835","$13,116",-13.32%,-22.87%,-38.84%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,256",-2.49%,51.19%,33.94%
FC2,648,FuelCoin,"$331,592",$0.003264,"101,577,561",Low Vol,2.10%,0.96%,-21.56%
RICHX,1109,RichCoin,?,$0.005822,?,Low Vol,2.02%,?,23.20%
JET,473,Jetcoin,"$462,334",$0.105754,"4,371,787",*,"$1,243",1.93%,-8.72%
DFT,466,DraftCoin,"$552,335",$0.308825,"1,788,504",*,"$1,113",1.62%,18.08%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$461,562",1.46%,10.48%,17.08%
DFS,959,DFSCoin,?,$0.024172,?,"$9,305",8.38%,-1.62%,-18.25%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.68%
LTC,5,Litecoin,"$3,230,165,773",$60.55,"53,345,407","$349,227,000",5.62%,18.89%,17.25%
LTB,532,LiteBar,"$136,743",$0.180538,"757,421",$701,-14.29%,2.78%,37.64%
UNITY,588,SuperNET,"$28,000,269",$34.31,"816,061",*,Low Vol,1.29%,14.53%
AUR,268,Auroracoin,"$5,713,047",$0.659847,"8,658,139","$16,685",2.05%,5.26%,-1.27%
XTC,562,TileCoin,"$51,298",$0.000513,"100,000,000",*,"$2,516",-10.01%,-33.73%
HDLB,1024,HODL Bucks,?,$0.111153,?,*,Low Vol,-3.41%,5.51%
SPACE,752,SpaceCoin,"$80,179",$0.004012,"19,984,313",Low Vol,1.83%,-9.69%,-2.27%
1ST,125,FirstBlood,"$25,197,539",$0.294507,"85,558,371",*,"$509,457",0.53%,-6.17%
XTO,286,Tao,"$5,005,496",$0.164097,"30,503,273",$769,2.10%,14.42%,16.48%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$82,422",$0.013656,"6,035,550",Low Vol,2.04%,12.74%,18.14%
ALL,800,Allion,"$44,859",$0.007236,"6,199,359",Low Vol,2.87%,-11.65%,-0.27%
EDG,94,Edgeless,"$44,891,052",$0.547143,"82,046,288",*,"$1,291,990",-1.62%,-11.89%
FRN,510,Francs,"$216,242",$0.055919,"3,867,080","$3,208",2.02%,-0.98%,-2.74%
CTIC2,572,Coimatic 2.0,"$30,860",$0.003407,"9,058,250",$725,1.87%,17.02%,1.09%
RLC,103,iExec RLC,"$39,455,535",$0.498990,"79,070,793",*,"$239,209",1.80%,-4.87%
EDR,224,E-Dinar Coin,"$9,228,303",$0.010413,"886,211,988","$733,061",4.34%,13.49%,-2.52%
LTCU,577,LiteCoin Ultra,"$23,917",$0.030730,"778,302","$5,001",-13.06%,-15.17%,8.05%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.12%
SBD,321,Steem Dollars,"$3,467,018",$0.979058,"3,541,177",*,"$90,072",1.15%,0.42%
WAVES,19,Waves,"$369,201,000",$3.69,"100,000,000",*,"$6,319,270",-3.23%,-11.60%
SC,50,Siacoin,"$133,273,982",$0.004435,"30,051,994,035","$3,022,510",0.50%,-5.26%,-4.15%
RLT,467,RouletteToken,"$537,850",$0.053145,"10,120,455",*,"$7,780",2.05%,7.48%
ALT,600,Altcoin,"$1,438,455",$11.77,"122,175",*,Low Vol,31.61%,39.30%
LMC,222,LoMoCoin,"$9,603,215",$0.044178,"217,375,503",*,"$654,939",-1.20%,-6.88%
ORB,647,Orbitcoin,"$340,073",$0.111422,"3,052,118",Low Vol,1.79%,10.27%,19.55%
ZMC,838,ZetaMicron,"$32,663",$0.000054,"600,344,291",*,Low Vol,2.10%,12.74%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.21%,4.43%
CAB,788,Cabbage,"$57,025",$0.005431,"10,499,996",*,Low Vol,11.19%,-51.45%
I0C,646,I0Coin,"$340,477",$0.016227,"20,982,783",Low Vol,1.62%,9.88%,3.26%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,2.02%,-8.21%,5.74%
FUTC,1017,FutCoin,?,$0.002067,?,Low Vol,2.10%,16.30%,23.22%
BAS,713,BitAsean,"$128,347",$0.025669,"5,000,000",*,Low Vol,-0.58%,-21.47%
OMNI,156,Omni,"$17,948,278",$32.06,"559,913",*,"$9,713,500",-2.65%,59.56%
TOR,775,Torcoin,"$63,169",$0.199790,"316,179",Low Vol,-3.93%,131.03%,222.18%
XCN,491,Cryptonite,"$358,654",$0.000988,"362,887,357","$1,625",2.05%,-21.71%,-24.08%
XHI,421,HiCoin,"$1,052,890",$0.005549,"189,729,990","$51,585",2.10%,6.39%,23.01%
CAP,684,Bottlecaps,"$172,169",$0.000925,"186,213,533",Low Vol,2.03%,11.86%,9.53%
ERY,792,Eryllium,"$49,201",$0.010115,"4,864,258",Low Vol,2.03%,13.69%,29.83%
BAY,132,BitBay,"$23,209,065",$0.023030,"1,007,779,654",*,"$189,943",-0.36%,-5.05%
SIFT,958,Smart Investm...,?,$3.03,?,*,"$9,574",16.81%,-0.70%
OS76,876,OsmiumCoin,"$15,079",$0.016866,"894,026",Low Vol,2.02%,-5.36%,3.33%
ERC,308,EuropeCoin,"$4,174,144",$0.420403,"9,928,911","$127,449",2.71%,6.31%,-16.38%
AXIOM,1069,Axiom,?,$0.010609,?,Low Vol,2.02%,12.74%,28.14%
HAL,784,Halcyon,"$59,473",$0.011643,"5,108,040",Low Vol,2.02%,18.84%,6.00%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,1.00%,-17.63%
TOA,189,ToaCoin,"$12,520,041",$0.007300,"1,715,170,436","$44,606",1.74%,22.23%,44.92%
BLX,1002,Blockchain Index,?,$1.50,?,*,$774,2.53%,1.03%
VAL,682,Valorbit,"$180,571",$0.000046,"3,944,699,531",Low Vol,?,?,?
ELE,732,Elementrem,"$105,841",$0.004135,"25,596,821",Low Vol,2.04%,14.24%,-22.45%
CNX,925,Cryptonex,?,$3.00,?,"$324,241",2.64%,?,?
PGL,251,Prospectors Gold,"$6,907,757",$0.107097,"64,500,000",*,$924,0.73%,36.51%
AGLC,785,AgrolifeCoin,"$58,689",$0.008760,"6,699,983",*,Low Vol,2.10%,13.44%
BTG,1105,Bitgem,?,$1.08,?,Low Vol,25.42%,24.90%,57.97%
ETBS,366,Ethbits,"$2,067,422",$1.49,"1,391,604",*,"$1,995",1.63%,-12.16%
GNO,56,Gnosis,"$111,378,019",$100.83,"1,104,590",*,"$899,490",0.66%,-9.64%
BTCS,666,Bitcoin Scrypt,"$208,524",$0.012731,"16,378,950",Low Vol,2.04%,14.36%,15.06%
DYN,313,Dynamic,"$3,984,700",$2.18,"1,824,497",*,"$23,747",0.37%,-1.25%
TODAY,1040,TodayCoin,?,$0.000871,?,Low Vol,2.10%,-1.01%,-17.29%
IXC,607,Ixcoin,"$959,709",$0.045702,"20,999,088",*,Low Vol,2.02%,-8.29%
BTA,451,Bata,"$777,038",$0.156055,"4,979,257","$50,981",3.07%,-3.97%,-43.47%
AIB,1085,Advanced Inte...,?,$0.006018,?,Low Vol,2.04%,2.23%,13.36%
MTLMC3,818,Metal Music Coin,"$39,036",$0.000490,"79,719,140",Low Vol,2.02%,?,88.43%
DIBC,766,DIBCOIN,"$73,130",$0.014626,"5,000,000",*,Low Vol,9.26%,6.74%
GBRC,1093,Global Busine...,?,$0.000163,?,Low Vol,2.02%,12.74%,80.73%
ABC,1080,Alphabit,?,$15.40,?,*,Low Vol,39.87%,-1.20%
WCT,230,Waves Communi...,"$8,341,429",$0.834657,"9,993,840",*,"$32,709",-0.53%,-8.98%
HGT,944,HelloGold,?,$0.024168,?,*,"$28,524",1.57%,?
HODL,509,HOdlcoin,"$232,101",$0.001687,"137,612,815","$2,259",2.02%,16.38%,48.21%
RAIN,272,Condensate,"$5,631,538",$0.065789,"85,600,378","$45,796",-2.34%,28.52%,-8.90%
EQT,307,EquiTrader,"$4,193,769",$0.440965,"9,510,436","$39,263",2.12%,0.37%,-18.21%
NEOS,226,NeosCoin,"$8,629,410",$2.45,"3,522,941","$1,038,700",3.47%,10.01%,8.81%
HEAT,242,HEAT,"$7,351,871",$0.249985,"29,409,248",*,"$7,198",2.10%,5.71%
SCORE,472,Scorecoin,"$476,539",$0.015703,"30,346,591","$20,812",-0.91%,-6.09%,-18.18%
ZRC,338,ZrCoin,"$2,937,727",$0.809115,"3,630,790",*,"$39,097",-0.80%,-10.83%
XOC,881,Xonecoin,"$13,482",$0.032100,"420,000",*,Low Vol,2.10%,-13.21%
SMOKE,694,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.23%,?
CREA,370,Creativecoin,"$1,990,699",$0.158719,"12,542,288","$3,750",0.67%,-4.54%,-9.83%
FXE,478,FuturXe,"$403,034",$1.71,"235,421",*,"$12,626",0.99%,10.37%
ABY,258,ArtByte,"$6,298,048",$0.007947,"792,537,250","$154,404",1.32%,13.80%,10.38%
EXCL,299,ExclusiveCoin,"$4,522,931",$1.06,"4,277,934","$332,844",-0.94%,-16.39%,-12.77%
XPD,731,PetroDollar,"$105,925",$0.001655,"63,993,275",Low Vol,2.12%,-22.30%,-14.56%
STX,158,Stox,"$17,567,452",$0.593495,"29,600,000",*,"$1,001,470",3.63%,-9.27%
CACH,739,CacheCoin,"$91,301",$0.021764,"4,195,132",Low Vol,1.88%,-14.06%,21.04%
SMART,159,SmartCash,"$17,108,630",$0.026083,"655,925,288",*,"$40,645",5.01%,17.02%
TFL,275,TrueFlip,"$5,251,971",$0.840683,"6,247,267",*,"$79,489",4.71%,10.30%
ATX,841,Artex Coin,"$31,749",$0.001690,"18,781,750",Low Vol,-0.37%,-5.83%,13.26%
CFI,106,Cofound.it,"$32,555,575",$0.100171,"325,000,000",*,"$261,377",0.32%,-6.95%
SRC,757,SecureCoin,"$77,824",$0.009574,"8,128,566",Low Vol,3.54%,-0.31%,37.31%
CHIPS,357,CHIPS,"$2,290,812",$0.141513,"16,187,995","$15,812",2.10%,-3.53%,-30.15%
BIRDS,1115,Birds,?,$0.000163,?,Low Vol,1.67%,13.79%,54.02%
JINN,202,Jinn,"$11,203,468",$190.85,"58,703",*,$954,1.33%,14.92%
XCT,541,C-Bit,"$105,684",$0.000672,"157,223,250","$1,762",-3.62%,-50.64%,-53.86%
IVZ,1118,InvisibleCoin,?,$0.331066,?,*,Low Vol,2.04%,-23.61%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.67%
CFT,670,CryptoForecast,"$199,295",$0.004333,"46,000,000",*,Low Vol,2.03%,-7.62%
CALC,913,CaliphCoin,$138,$0.001579,"87,140",Low Vol,2.04%,92.43%,66.40%
PND,383,Pandacoin,"$1,702,123",$0.000052,"32,514,916,898","$2,121",1.81%,12.37%,88.56%
GB,533,GoldBlocks,"$136,316",$0.009008,"15,133,089","$1,145",2.02%,10.04%,29.48%
